timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
115637200611,0,0,0,0,0,0,496,0,0,115637277611,0,0,0,0,0,0,557,0,0
115638320611,0,0,0,0,0,0,516,0,0,115638397611,0,0,0,0,0,0,565,0,0
115639440611,0,0,0,0,0,0,462,0,0,115639517611,0,0,0,0,0,0,582,0,0
115640560611,0,0,0,0,0,0,519,0,0,115640637611,0,0,0,0,0,0,-607,0,0
115641680611,0,0,0,0,0,0,11263,0,0,115641757611,0,0,0,0,0,0,-822,0,0
115642800611,0,0,0,0,0,0,11284,0,0,115642877611,0,0,0,0,0,0,-923,0,0
115643920611,0,0,0,0,0,0,11322,0,0,115643997611,0,0,0,0,0,0,-907,0,0
115645040611,0,0,0,0,0,0,11300,0,0,115645117611,0,0,0,0,0,0,-874,0,0
115646160611,0,0,0,0,0,0,11316,0,0,115646237611,0,0,0,0,0,0,-871,0,0
115647280611,0,0,0,0,0,0,11305,0,0,115647357611,0,0,0,0,0,0,-886,0,0
115648400611,0,0,0,0,0,0,11317,0,0,115648477611,0,0,0,0,0,0,-872,0,0
115649520611,0,0,0,0,0,0,11351,0,0,115649597611,0,0,0,0,0,0,389,0,0
115650640611,0,0,0,0,0,0,518,0,0,115650717611,0,0,0,0,0,0,589,0,0
115651760611,0,0,0,0,0,0,483,0,0,115651837611,0,0,0,0,0,0,620,0,0
115652880611,0,0,0,0,0,0,433,0,0,115652957611,0,0,0,0,0,0,606,0,0
115654000611,0,0,0,0,0,0,475,0,0,115654077611,0,0,0,0,0,0,567,0,0
115655120611,0,0,0,0,0,0,503,0,0,115655197611,0,0,0,0,0,0,576,0,0
115656240611,0,0,0,0,0,0,506,0,0,115656317611,0,0,0,0,0,0,602,0,0
115657360611,0,0,0,0,0,0,476,0,0,115657437611,0,0,0,0,0,0,600,0,0
115658480611,0,0,0,0,0,0,481,0,0,115658557611,0,0,0,0,0,0,-325,0,0
115659600611,0,0,0,0,0,0,11344,0,0,115659677611,0,0,0,0,0,0,-853,0,0
115660720611,0,0,0,0,0,0,11266,0,0,115660797611,0,0,0,0,0,0,-894,0,0
115661840611,0,0,0,0,0,0,11291,0,0,115661917611,0,0,0,0,0,0,-914,0,0
115662960611,0,0,0,0,0,0,11278,0,0,115663037611,0,0,0,0,0,0,-858,0,0
115664080611,0,0,0,0,0,0,11248,0,0,115664157611,0,0,0,0,0,0,-865,0,0
115665200611,0,0,0,0,0,0,11305,0,0,115665277611,0,0,0,0,0,0,-860,0,0
115666320611,0,0,0,0,0,0,11288,0,0,115666397611,0,0,0,0,0,0,-882,0,0
115667440611,0,0,0,0,0,0,11307,0,0,115667517611,0,0,0,0,0,0,-141,0,0
115668560611,0,0,0,0,0,0,480,0,0,115668637611,0,0,0,0,0,0,559,0,0
115669680611,0,0,0,0,0,0,479,0,0,115669757611,0,0,0,0,0,0,612,0,0
115670800611,0,0,0,0,0,0,461,0,0,115670877611,0,0,0,0,0,0,620,0,0
115671920611,0,0,0,0,0,0,492,0,0,115671997611,0,0,0,0,0,0,565,0,0
115673040611,0,0,0,0,0,0,510,0,0,115673117611,0,0,0,0,0,0,605,0,0
115674160611,0,0,0,0,0,0,464,0,0,115674237611,0,0,0,0,0,0,529,0,0
115675280611,0,0,0,0,0,0,486,0,0,115675357611,0,0,0,0,0,0,591,0,0
115676400611,0,0,0,0,0,0,453,0,0,115676477611,0,0,0,0,0,0,303,0,0
115677520611,0,0,0,0,0,0,11306,0,0,115677597611,0,0,0,0,0,0,-854,0,0
115678640611,0,0,0,0,0,0,11308,0,0,115678717611,0,0,0,0,0,0,-887,0,0
115679760611,0,0,0,0,0,0,11310,0,0,115679837611,0,0,0,0,0,0,-924,0,0
115680880611,0,0,0,0,0,0,11297,0,0,115680957611,0,0,0,0,0,0,-869,0,0
115682000611,0,0,0,0,0,0,11294,0,0,115682077611,0,0,0,0,0,0,-898,0,0
115683120611,0,0,0,0,0,0,11301,0,0,115683197611,0,0,0,0,0,0,-923,0,0
115684240611,0,0,0,0,0,0,11332,0,0,115684317611,0,0,0,0,0,0,-874,0,0
115685360611,0,0,0,0,0,0,11302,0,0,115685437611,0,0,0,0,0,0,-909,0,0
115686480611,0,0,0,0,0,0,451,0,0,115686557611,0,0,0,0,0,0,580,0,0
115687600611,0,0,0,0,0,0,440,0,0,115687677611,0,0,0,0,0,0,568,0,0
115688720611,0,0,0,0,0,0,507,0,0,115688797611,0,0,0,0,0,0,587,0,0
115689840611,0,0,0,0,0,0,523,0,0,115689917611,0,0,0,0,0,0,581,0,0
115690960611,0,0,0,0,0,0,494,0,0,115691037611,0,0,0,0,0,0,591,0,0
115692080611,0,0,0,0,0,0,518,0,0,115692157611,0,0,0,0,0,0,604,0,0
115693200611,0,0,0,0,0,0,459,0,0,115693277611,0,0,0,0,0,0,622,0,0
115694320611,0,0,0,0,0,0,487,0,0,115694397611,0,0,0,0,0,0,571,0,0
115695440611,0,0,0,0,0,0,11308,0,0,115695517611,0,0,0,0,0,0,-866,0,0
115696560611,0,0,0,0,0,0,11335,0,0,115696637611,0,0,0,0,0,0,-886,0,0
115697680611,0,0,0,0,0,0,11299,0,0,115697757611,0,0,0,0,0,0,-920,0,0
115698800611,0,0,0,0,0,0,11310,0,0,115698877611,0,0,0,0,0,0,-897,0,0
115699920611,0,0,0,0,0,0,11320,0,0,115699997611,0,0,0,0,0,0,-890,0,0
115701040611,0,0,0,0,0,0,11265,0,0,115701117611,0,0,0,0,0,0,-915,0,0
115702160611,0,0,0,0,0,0,11255,0,0,115702237611,0,0,0,0,0,0,-883,0,0
115703280611,0,0,0,0,0,0,11313,0,0,115703357611,0,0,0,0,0,0,-875,0,0
115704400611,0,0,0,0,0,0,482,0,0,115704477611,0,0,0,0,0,0,543,0,0
115705520611,0,0,0,0,0,0,476,0,0,115705597611,0,0,0,0,0,0,571,0,0
115706640611,0,0,0,0,0,0,515,0,0,115706717611,0,0,0,0,0,0,585,0,0
115707760611,0,0,0,0,0,0,481,0,0,115707837611,0,0,0,0,0,0,572,0,0
115708880611,0,0,0,0,0,0,436,0,0,115708957611,0,0,0,0,0,0,588,0,0
115710000611,0,0,0,0,0,0,464,0,0,115710077611,0,0,0,0,0,0,542,0,0
115711120611,0,0,0,0,0,0,500,0,0,115711197611,0,0,0,0,0,0,567,0,0
115712240611,0,0,0,0,0,0,439,0,0,115712317611,0,0,0,0,0,0,544,0,0
115713360611,0,0,0,0,0,0,11315,0,0,115713437611,0,0,0,0,0,0,-867,0,0
115714480611,0,0,0,0,0,0,11313,0,0,115714557611,0,0,0,0,0,0,-850,0,0
115715600611,0,0,0,0,0,0,11303,0,0,115715677611,0,0,0,0,0,0,-877,0,0
115716720611,0,0,0,0,0,0,11300,0,0,115716797611,0,0,0,0,0,0,-852,0,0
115717840611,0,0,0,0,0,0,11305,0,0,115717917611,0,0,0,0,0,0,-855,0,0
115718960611,0,0,0,0,0,0,11337,0,0,115719037611,0,0,0,0,0,0,-869,0,0
115720080611,0,0,0,0,0,0,11274,0,0,115720157611,0,0,0,0,0,0,-861,0,0
115721200611,0,0,0,0,0,0,11345,0,0,115721277611,0,0,0,0,0,0,-864,0,0
115722320611,0,0,0,0,0,0,501,0,0,115722397611,0,0,0,0,0,0,583,0,0
115723440611,0,0,0,0,0,0,494,0,0,115723517611,0,0,0,0,0,0,561,0,0
115724560611,0,0,0,0,0,0,509,0,0,115724637611,0,0,0,0,0,0,581,0,0
115725680611,0,0,0,0,0,0,455,0,0,115725757611,0,0,0,0,0,0,580,0,0
115726800611,0,0,0,0,0,0,484,0,0,115726877611,0,0,0,0,0,0,577,0,0
115727920611,0,0,0,0,0,0,518,0,0,115727997611,0,0,0,0,0,0,605,0,0
115729040611,0,0,0,0,0,0,457,0,0,115729117611,0,0,0,0,0,0,603,0,0
115730160611,0,0,0,0,0,0,495,0,0,115730237611,0,0,0,0,0,0,581,0,0
115731280611,0,0,0,0,0,0,11318,0,0,115731357611,0,0,0,0,0,0,-920,0,0
115732400611,0,0,0,0,0,0,11305,0,0,115732477611,0,0,0,0,0,0,-874,0,0
115733520611,0,0,0,0,0,0,11312,0,0,115733597611,0,0,0,0,0,0,-879,0,0
115734640611,0,0,0,0,0,0,11294,0,0,115734717611,0,0,0,0,0,0,-808,0,0
115735760611,0,0,0,0,0,0,11280,0,0,115735837611,0,0,0,0,0,0,-918,0,0
115736880611,0,0,0,0,0,0,11324,0,0,115736957611,0,0,0,0,0,0,-866,0,0
115738000611,0,0,0,0,0,0,11283,0,0,115738077611,0,0,0,0,0,0,-885,0,0
115739120611,0,0,0,0,0,0,11313,0,0,115739197611,0,0,0,0,0,0,-852,0,0
115740240611,0,0,0,0,0,0,492,0,0,115740317611,0,0,0,0,0,0,604,0,0
115741360611,0,0,0,0,0,0,485,0,0,115741437611,0,0,0,0,0,0,612,0,0
115742480611,0,0,0,0,0,0,502,0,0,115742557611,0,0,0,0,0,0,556,0,0
115743600611,0,0,0,0,0,0,454,0,0,115743677611,0,0,0,0,0,0,556,0,0
115744720611,0,0,0,0,0,0,497,0,0,115744797611,0,0,0,0,0,0,610,0,0
115745840611,0,0,0,0,0,0,429,0,0,115745917611,0,0,0,0,0,0,562,0,0
115746960611,0,0,0,0,0,0,493,0,0,115747037611,0,0,0,0,0,0,598,0,0
115748080611,0,0,0,0,0,0,507,0,0,115748157611,0,0,0,0,0,0,575,0,0
115749200611,0,0,0,0,0,0,11286,0,0,115749277611,0,0,0,0,0,0,-863,0,0
115750320611,0,0,0,0,0,0,11334,0,0,115750397611,0,0,0,0,0,0,-912,0,0
115751440611,0,0,0,0,0,0,11320,0,0,115751517611,0,0,0,0,0,0,-885,0,0
115752560611,0,0,0,0,0,0,11342,0,0,115752637611,0,0,0,0,0,0,-893,0,0
115753680611,0,0,0,0,0,0,11289,0,0,115753757611,0,0,0,0,0,0,-868,0,0
115754800611,0,0,0,0,0,0,11289,0,0,115754877611,0,0,0,0,0,0,-886,0,0
115755920611,0,0,0,0,0,0,11299,0,0,115755997611,0,0,0,0,0,0,-856,0,0
115757040611,0,0,0,0,0,0,11329,0,0,115757117611,0,0,0,0,0,0,-868,0,0
115758160611,0,0,0,0,0,0,455,0,0,115758237611,0,0,0,0,0,0,583,0,0
115759280611,0,0,0,0,0,0,503,0,0,115759357611,0,0,0,0,0,0,563,0,0
115760400611,0,0,0,0,0,0,488,0,0,115760477611,0,0,0,0,0,0,585,0,0
115761520611,0,0,0,0,0,0,489,0,0,115761597611,0,0,0,0,0,0,628,0,0
115762640611,0,0,0,0,0,0,496,0,0,115762717611,0,0,0,0,0,0,600,0,0
115763760611,0,0,0,0,0,0,534,0,0,115763837611,0,0,0,0,0,0,582,0,0
115764880611,0,0,0,0,0,0,491,0,0,115764957611,0,0,0,0,0,0,617,0,0
115766000611,0,0,0,0,0,0,492,0,0,115766077611,0,0,0,0,0,0,622,0,0
115767120611,0,0,0,0,0,0,11328,0,0,115767197611,0,0,0,0,0,0,-874,0,0
115768240611,0,0,0,0,0,0,11319,0,0,115768317611,0,0,0,0,0,0,-921,0,0
115769360611,0,0,0,0,0,0,11269,0,0,115769437611,0,0,0,0,0,0,-884,0,0
115770480611,0,0,0,0,0,0,11280,0,0,115770557611,0,0,0,0,0,0,-815,0,0
115771600611,0,0,0,0,0,0,11282,0,0,115771677611,0,0,0,0,0,0,-872,0,0
115772720611,0,0,0,0,0,0,11292,0,0,115772797611,0,0,0,0,0,0,-856,0,0
115773840611,0,0,0,0,0,0,11289,0,0,115773917611,0,0,0,0,0,0,-868,0,0
115774960611,0,0,0,0,0,0,11292,0,0,115775037611,0,0,0,0,0,0,-880,0,0
115776080611,0,0,0,0,0,0,516,0,0,115776157611,0,0,0,0,0,0,581,0,0
115777200611,0,0,0,0,0,0,504,0,0,115777277611,0,0,0,0,0,0,604,0,0
115778320611,0,0,0,0,0,0,476,0,0,115778397611,0,0,0,0,0,0,583,0,0
115779440611,0,0,0,0,0,0,478,0,0,115779517611,0,0,0,0,0,0,580,0,0
115780560611,0,0,0,0,0,0,474,0,0,115780637611,0,0,0,0,0,0,583,0,0
115781680611,0,0,0,0,0,0,513,0,0,115781757611,0,0,0,0,0,0,579,0,0
115782800611,0,0,0,0,0,0,518,0,0,115782877611,0,0,0,0,0,0,623,0,0
115783920611,0,0,0,0,0,0,501,0,0,115783997611,0,0,0,0,0,0,567,0,0
115785040611,0,0,0,0,0,0,11265,0,0,115785117611,0,0,0,0,0,0,-874,0,0
115786160611,0,0,0,0,0,0,11298,0,0,115786237611,0,0,0,0,0,0,-916,0,0
115787280611,0,0,0,0,0,0,11268,0,0,115787357611,0,0,0,0,0,0,-855,0,0
115788400611,0,0,0,0,0,0,11328,0,0,115788477611,0,0,0,0,0,0,-863,0,0
115789520611,0,0,0,0,0,0,11251,0,0,115789597611,0,0,0,0,0,0,-811,0,0
115790640611,0,0,0,0,0,0,11311,0,0,115790717611,0,0,0,0,0,0,-881,0,0
115791760611,0,0,0,0,0,0,11317,0,0,115791837611,0,0,0,0,0,0,-885,0,0
115792880611,0,0,0,0,0,0,11337,0,0,115792957611,0,0,0,0,0,0,-902,0,0
115794000611,0,0,0,0,0,0,498,0,0,115794077611,0,0,0,0,0,0,606,0,0
115795120611,0,0,0,0,0,0,479,0,0,115795197611,0,0,0,0,0,0,616,0,0
115796240611,0,0,0,0,0,0,542,0,0,115796317611,0,0,0,0,0,0,590,0,0
115797360611,0,0,0,0,0,0,492,0,0,115797437611,0,0,0,0,0,0,553,0,0
115798480611,0,0,0,0,0,0,500,0,0,115798557611,0,0,0,0,0,0,575,0,0
115799600611,0,0,0,0,0,0,491,0,0,115799677611,0,0,0,0,0,0,554,0,0
115800720611,0,0,0,0,0,0,484,0,0,115800797611,0,0,0,0,0,0,580,0,0
115801840611,0,0,0,0,0,0,531,0,0,115801917611,0,0,0,0,0,0,570,0,0
115802960611,0,0,0,0,0,0,11308,0,0,115803037611,0,0,0,0,0,0,-858,0,0
115804080611,0,0,0,0,0,0,11260,0,0,115804157611,0,0,0,0,0,0,-882,0,0
115805200611,0,0,0,0,0,0,11291,0,0,115805277611,0,0,0,0,0,0,-883,0,0
115806320611,0,0,0,0,0,0,11280,0,0,115806397611,0,0,0,0,0,0,-874,0,0
115807440611,0,0,0,0,0,0,11259,0,0,115807517611,0,0,0,0,0,0,-851,0,0
115808560611,0,0,0,0,0,0,11287,0,0,115808637611,0,0,0,0,0,0,-856,0,0
115809680611,0,0,0,0,0,0,11312,0,0,115809757611,0,0,0,0,0,0,-873,0,0
115810800611,0,0,0,0,0,0,11302,0,0,115810877611,0,0,0,0,0,0,-842,0,0
115811920611,0,0,0,0,0,0,484,0,0,115811997611,0,0,0,0,0,0,617,0,0
115813040611,0,0,0,0,0,0,560,0,0,115813117611,0,0,0,0,0,0,567,0,0
115814160611,0,0,0,0,0,0,481,0,0,115814237611,0,0,0,0,0,0,601,0,0
115815280611,0,0,0,0,0,0,533,0,0,115815357611,0,0,0,0,0,0,599,0,0
115816400611,0,0,0,0,0,0,487,0,0,115816477611,0,0,0,0,0,0,572,0,0
115817520611,0,0,0,0,0,0,536,0,0,115817597611,0,0,0,0,0,0,574,0,0
115818640611,0,0,0,0,0,0,480,0,0,115818717611,0,0,0,0,0,0,552,0,0
115819760611,0,0,0,0,0,0,507,0,0,115819837611,0,0,0,0,0,0,541,0,0
115820880611,0,0,0,0,0,0,11289,0,0,115820957611,0,0,0,0,0,0,-861,0,0
115822000611,0,0,0,0,0,0,11328,0,0,115822077611,0,0,0,0,0,0,-825,0,0
115823120611,0,0,0,0,0,0,11310,0,0,115823197611,0,0,0,0,0,0,-879,0,0
115824240611,0,0,0,0,0,0,11262,0,0,115824317611,0,0,0,0,0,0,-882,0,0
115825360611,0,0,0,0,0,0,11319,0,0,115825437611,0,0,0,0,0,0,-852,0,0
115826480611,0,0,0,0,0,0,11331,0,0,115826557611,0,0,0,0,0,0,-893,0,0
115827600611,0,0,0,0,0,0,11296,0,0,115827677611,0,0,0,0,0,0,-861,0,0
115828720611,0,0,0,0,0,0,11305,0,0,115828797611,0,0,0,0,0,0,-880,0,0
115829840611,0,0,0,0,0,0,519,0,0,115829917611,0,0,0,0,0,0,581,0,0
115830960611,0,0,0,0,0,0,472,0,0,115831037611,0,0,0,0,0,0,595,0,0
115832080611,0,0,0,0,0,0,538,0,0,115832157611,0,0,0,0,0,0,573,0,0
115833200611,0,0,0,0,0,0,502,0,0,115833277611,0,0,0,0,0,0,565,0,0
115834320611,0,0,0,0,0,0,530,0,0,115834397611,0,0,0,0,0,0,580,0,0
115835440611,0,0,0,0,0,0,496,0,0,115835517611,0,0,0,0,0,0,574,0,0
115836560611,0,0,0,0,0,0,507,0,0,115836637611,0,0,0,0,0,0,591,0,0
115837680611,0,0,0,0,0,0,524,0,0,115837757611,0,0,0,0,0,0,558,0,0
115838800611,0,0,0,0,0,0,11310,0,0,115838877611,0,0,0,0,0,0,-887,0,0
115839920611,0,0,0,0,0,0,11267,0,0,115839997611,0,0,0,0,0,0,-849,0,0
115841040611,0,0,0,0,0,0,11256,0,0,115841117611,0,0,0,0,0,0,-881,0,0
115842160611,0,0,0,0,0,0,11283,0,0,115842237611,0,0,0,0,0,0,-856,0,0
115843280611,0,0,0,0,0,0,11309,0,0,115843357611,0,0,0,0,0,0,-849,0,0
115844400611,0,0,0,0,0,0,11290,0,0,115844477611,0,0,0,0,0,0,-866,0,0
115845520611,0,0,0,0,0,0,11274,0,0,115845597611,0,0,0,0,0,0,-920,0,0
115846640611,0,0,0,0,0,0,11312,0,0,115846717611,0,0,0,0,0,0,-914,0,0
115847760611,0,0,0,0,0,0,501,0,0,115847837611,0,0,0,0,0,0,564,0,0
115848880611,0,0,0,0,0,0,470,0,0,115848957611,0,0,0,0,0,0,593,0,0
115850000611,0,0,0,0,0,0,550,0,0,115850077611,0,0,0,0,0,0,571,0,0
115851120611,0,0,0,0,0,0,485,0,0,115851197611,0,0,0,0,0,0,580,0,0
115852240611,0,0,0,0,0,0,504,0,0,115852317611,0,0,0,0,0,0,576,0,0
115853360611,0,0,0,0,0,0,488,0,0,115853437611,0,0,0,0,0,0,532,0,0
115854480611,0,0,0,0,0,0,477,0,0,115854557611,0,0,0,0,0,0,576,0,0
115855600611,0,0,0,0,0,0,497,0,0,115855677611,0,0,0,0,0,0,548,0,0
115856720611,0,0,0,0,0,0,11314,0,0,115856797611,0,0,0,0,0,0,-879,0,0
115857840611,0,0,0,0,0,0,11294,0,0,115857917611,0,0,0,0,0,0,-869,0,0
115858960611,0,0,0,0,0,0,11303,0,0,115859037611,0,0,0,0,0,0,-914,0,0
115860080611,0,0,0,0,0,0,11303,0,0,115860157611,0,0,0,0,0,0,-856,0,0
115861200611,0,0,0,0,0,0,11286,0,0,115861277611,0,0,0,0,0,0,-810,0,0
115862320611,0,0,0,0,0,0,11294,0,0,115862397611,0,0,0,0,0,0,-847,0,0
115863440611,0,0,0,0,0,0,11292,0,0,115863517611,0,0,0,0,0,0,-896,0,0
115864560611,0,0,0,0,0,0,11275,0,0,115864637611,0,0,0,0,0,0,-882,0,0
115865680611,0,0,0,0,0,0,511,0,0,115865757611,0,0,0,0,0,0,581,0,0
115866800611,0,0,0,0,0,0,503,0,0,115866877611,0,0,0,0,0,0,549,0,0
115867920611,0,0,0,0,0,0,448,0,0,115867997611,0,0,0,0,0,0,532,0,0
115869040611,0,0,0,0,0,0,467,0,0,115869117611,0,0,0,0,0,0,585,0,0
115870160611,0,0,0,0,0,0,504,0,0,115870237611,0,0,0,0,0,0,591,0,0
115871280611,0,0,0,0,0,0,510,0,0,115871357611,0,0,0,0,0,0,550,0,0
115872400611,0,0,0,0,0,0,498,0,0,115872477611,0,0,0,0,0,0,577,0,0
115873520611,0,0,0,0,0,0,491,0,0,115873597611,0,0,0,0,0,0,560,0,0
115874640611,0,0,0,0,0,0,11332,0,0,115874717611,0,0,0,0,0,0,-850,0,0
115875760611,0,0,0,0,0,0,11259,0,0,115875837611,0,0,0,0,0,0,-895,0,0
115876880611,0,0,0,0,0,0,11275,0,0,115876957611,0,0,0,0,0,0,-873,0,0
115878000611,0,0,0,0,0,0,11319,0,0,115878077611,0,0,0,0,0,0,-897,0,0
115879120611,0,0,0,0,0,0,11329,0,0,115879197611,0,0,0,0,0,0,-879,0,0
115880240611,0,0,0,0,0,0,11306,0,0,115880317611,0,0,0,0,0,0,-870,0,0
115881360611,0,0,0,0,0,0,11289,0,0,115881437611,0,0,0,0,0,0,-862,0,0
115882480611,0,0,0,0,0,0,11337,0,0,115882557611,0,0,0,0,0,0,-897,0,0
115883600611,0,0,0,0,0,0,488,0,0,115883677611,0,0,0,0,0,0,588,0,0
115884720611,0,0,0,0,0,0,512,0,0,115884797611,0,0,0,0,0,0,553,0,0
115885840611,0,0,0,0,0,0,475,0,0,115885917611,0,0,0,0,0,0,552,0,0
115886960611,0,0,0,0,0,0,474,0,0,115887037611,0,0,0,0,0,0,584,0,0
115888080611,0,0,0,0,0,0,473,0,0,115888157611,0,0,0,0,0,0,586,0,0
115889200611,0,0,0,0,0,0,490,0,0,115889277611,0,0,0,0,0,0,614,0,0
115890320611,0,0,0,0,0,0,465,0,0,115890397611,0,0,0,0,0,0,613,0,0
115891440611,0,0,0,0,0,0,483,0,0,115891517611,0,0,0,0,0,0,563,0,0
115892560611,0,0,0,0,0,0,11345,0,0,115892637611,0,0,0,0,0,0,-892,0,0
115893680611,0,0,0,0,0,0,11276,0,0,115893757611,0,0,0,0,0,0,-852,0,0
115894800611,0,0,0,0,0,0,11325,0,0,115894877611,0,0,0,0,0,0,-898,0,0
115895920611,0,0,0,0,0,0,11296,0,0,115895997611,0,0,0,0,0,0,-856,0,0
115897040611,0,0,0,0,0,0,11304,0,0,115897117611,0,0,0,0,0,0,-838,0,0
115898160611,0,0,0,0,0,0,11299,0,0,115898237611,0,0,0,0,0,0,-869,0,0
115899280611,0,0,0,0,0,0,11325,0,0,115899357611,0,0,0,0,0,0,-894,0,0
115900400611,0,0,0,0,0,0,11303,0,0,115900477611,0,0,0,0,0,0,-870,0,0
115901520611,0,0,0,0,0,0,475,0,0,115901597611,0,0,0,0,0,0,560,0,0
115902640611,0,0,0,0,0,0,449,0,0,115902717611,0,0,0,0,0,0,573,0,0
115903760611,0,0,0,0,0,0,483,0,0,115903837611,0,0,0,0,0,0,603,0,0
115904880611,0,0,0,0,0,0,492,0,0,115904957611,0,0,0,0,0,0,612,0,0
115906000611,0,0,0,0,0,0,454,0,0,115906077611,0,0,0,0,0,0,562,0,0
115907120611,0,0,0,0,0,0,497,0,0,115907197611,0,0,0,0,0,0,561,0,0
115908240611,0,0,0,0,0,0,499,0,0,115908317611,0,0,0,0,0,0,612,0,0
115909360611,0,0,0,0,0,0,458,0,0,115909437611,0,0,0,0,0,0,601,0,0
115910480611,0,0,0,0,0,0,11287,0,0,115910557611,0,0,0,0,0,0,-891,0,0
115911600611,0,0,0,0,0,0,11270,0,0,115911677611,0,0,0,0,0,0,-876,0,0
115912720611,0,0,0,0,0,0,11289,0,0,115912797611,0,0,0,0,0,0,-895,0,0
115913840611,0,0,0,0,0,0,11320,0,0,115913917611,0,0,0,0,0,0,-885,0,0
115914960611,0,0,0,0,0,0,11303,0,0,115915037611,0,0,0,0,0,0,-874,0,0
115916080611,0,0,0,0,0,0,11255,0,0,115916157611,0,0,0,0,0,0,-905,0,0
115917200611,0,0,0,0,0,0,11277,0,0,115917277611,0,0,0,0,0,0,-890,0,0
115918320611,0,0,0,0,0,0,11308,0,0,115918397611,0,0,0,0,0,0,-828,0,0
115919440611,0,0,0,0,0,0,494,0,0,115919517611,0,0,0,0,0,0,565,0,0
115920560611,0,0,0,0,0,0,469,0,0,115920637611,0,0,0,0,0,0,588,0,0
115921680611,0,0,0,0,0,0,458,0,0,115921757611,0,0,0,0,0,0,606,0,0
115922800611,0,0,0,0,0,0,491,0,0,115922877611,0,0,0,0,0,0,556,0,0
115923920611,0,0,0,0,0,0,460,0,0,115923997611,0,0,0,0,0,0,613,0,0
115925040611,0,0,0,0,0,0,461,0,0,115925117611,0,0,0,0,0,0,574,0,0
115926160611,0,0,0,0,0,0,526,0,0,115926237611,0,0,0,0,0,0,573,0,0
115927280611,0,0,0,0,0,0,506,0,0,115927357611,0,0,0,0,0,0,573,0,0
115928400611,0,0,0,0,0,0,11337,0,0,115928477611,0,0,0,0,0,0,-893,0,0
115929520611,0,0,0,0,0,0,11296,0,0,115929597611,0,0,0,0,0,0,-923,0,0
115930640611,0,0,0,0,0,0,11280,0,0,115930717611,0,0,0,0,0,0,-881,0,0
115931760611,0,0,0,0,0,0,11304,0,0,115931837611,0,0,0,0,0,0,-851,0,0
115932880611,0,0,0,0,0,0,11246,0,0,115932957611,0,0,0,0,0,0,-873,0,0
115934000611,0,0,0,0,0,0,11264,0,0,115934077611,0,0,0,0,0,0,-851,0,0
115935120611,0,0,0,0,0,0,11273,0,0,115935197611,0,0,0,0,0,0,-869,0,0
115936240611,0,0,0,0,0,0,11302,0,0,115936317611,0,0,0,0,0,0,-860,0,0
115937360611,0,0,0,0,0,0,488,0,0,115937437611,0,0,0,0,0,0,612,0,0
115938480611,0,0,0,0,0,0,471,0,0,115938557611,0,0,0,0,0,0,549,0,0
115939600611,0,0,0,0,0,0,500,0,0,115939677611,0,0,0,0,0,0,583,0,0
115940720611,0,0,0,0,0,0,480,0,0,115940797611,0,0,0,0,0,0,549,0,0
115941840611,0,0,0,0,0,0,506,0,0,115941917611,0,0,0,0,0,0,552,0,0
115942960611,0,0,0,0,0,0,493,0,0,115943037611,0,0,0,0,0,0,598,0,0
115944080611,0,0,0,0,0,0,483,0,0,115944157611,0,0,0,0,0,0,586,0,0
115945200611,0,0,0,0,0,0,484,0,0,115945277611,0,0,0,0,0,0,596,0,0
115946320611,0,0,0,0,0,0,11288,0,0,115946397611,0,0,0,0,0,0,-854,0,0
115947440611,0,0,0,0,0,0,11297,0,0,115947517611,0,0,0,0,0,0,-874,0,0
115948560611,0,0,0,0,0,0,11301,0,0,115948637611,0,0,0,0,0,0,-891,0,0
115949680611,0,0,0,0,0,0,11308,0,0,115949757611,0,0,0,0,0,0,-832,0,0
115950800611,0,0,0,0,0,0,11276,0,0,115950877611,0,0,0,0,0,0,-876,0,0
115951920611,0,0,0,0,0,0,11301,0,0,115951997611,0,0,0,0,0,0,-873,0,0
115953040611,0,0,0,0,0,0,11290,0,0,115953117611,0,0,0,0,0,0,-874,0,0
115954160611,0,0,0,0,0,0,11288,0,0,115954237611,0,0,0,0,0,0,-847,0,0
115955280611,0,0,0,0,0,0,470,0,0,115955357611,0,0,0,0,0,0,582,0,0
115956400611,0,0,0,0,0,0,443,0,0,115956477611,0,0,0,0,0,0,593,0,0
115957520611,0,0,0,0,0,0,471,0,0,115957597611,0,0,0,0,0,0,564,0,0
115958640611,0,0,0,0,0,0,485,0,0,115958717611,0,0,0,0,0,0,609,0,0
115959760611,0,0,0,0,0,0,496,0,0,115959837611,0,0,0,0,0,0,573,0,0
115960880611,0,0,0,0,0,0,503,0,0,115960957611,0,0,0,0,0,0,565,0,0
115962000611,0,0,0,0,0,0,482,0,0,115962077611,0,0,0,0,0,0,567,0,0
115963120611,0,0,0,0,0,0,513,0,0,115963197611,0,0,0,0,0,0,585,0,0
115964240611,0,0,0,0,0,0,11331,0,0,115964317611,0,0,0,0,0,0,-818,0,0
