timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
41952400611,0,0,0,0,0,0,483,0,0,41952477611,0,0,0,0,0,0,602,0,0
41953520611,0,0,0,0,0,0,495,0,0,41953597611,0,0,0,0,0,0,558,0,0
41954640611,0,0,0,0,0,0,499,0,0,41954717611,0,0,0,0,0,0,555,0,0
41955760611,0,0,0,0,0,0,461,0,0,41955837611,0,0,0,0,0,0,552,0,0
41956880611,0,0,0,0,0,0,11367,0,0,41956957611,0,0,0,0,0,0,-880,0,0
41958000611,0,0,0,0,0,0,11318,0,0,41958077611,0,0,0,0,0,0,-833,0,0
41959120611,0,0,0,0,0,0,11323,0,0,41959197611,0,0,0,0,0,0,-852,0,0
41960240611,0,0,0,0,0,0,11282,0,0,41960317611,0,0,0,0,0,0,-927,0,0
41961360611,0,0,0,0,0,0,11329,0,0,41961437611,0,0,0,0,0,0,-890,0,0
41962480611,0,0,0,0,0,0,11326,0,0,41962557611,0,0,0,0,0,0,-858,0,0
41963600611,0,0,0,0,0,0,11328,0,0,41963677611,0,0,0,0,0,0,-854,0,0
41964720611,0,0,0,0,0,0,11372,0,0,41964797611,0,0,0,0,0,0,-862,0,0
41965840611,0,0,0,0,0,0,511,0,0,41965917611,0,0,0,0,0,0,631,0,0
41966960611,0,0,0,0,0,0,483,0,0,41967037611,0,0,0,0,0,0,584,0,0
41968080611,0,0,0,0,0,0,518,0,0,41968157611,0,0,0,0,0,0,578,0,0
41969200611,0,0,0,0,0,0,465,0,0,41969277611,0,0,0,0,0,0,579,0,0
41970320611,0,0,0,0,0,0,456,0,0,41970397611,0,0,0,0,0,0,572,0,0
41971440611,0,0,0,0,0,0,500,0,0,41971517611,0,0,0,0,0,0,605,0,0
41972560611,0,0,0,0,0,0,472,0,0,41972637611,0,0,0,0,0,0,556,0,0
41973680611,0,0,0,0,0,0,492,0,0,41973757611,0,0,0,0,0,0,578,0,0
41974800611,0,0,0,0,0,0,11357,0,0,41974877611,0,0,0,0,0,0,-882,0,0
41975920611,0,0,0,0,0,0,11359,0,0,41975997611,0,0,0,0,0,0,-872,0,0
41977040611,0,0,0,0,0,0,11298,0,0,41977117611,0,0,0,0,0,0,-860,0,0
41978160611,0,0,0,0,0,0,11387,0,0,41978237611,0,0,0,0,0,0,-867,0,0
41979280611,0,0,0,0,0,0,11373,0,0,41979357611,0,0,0,0,0,0,-877,0,0
41980400611,0,0,0,0,0,0,11317,0,0,41980477611,0,0,0,0,0,0,-871,0,0
41981520611,0,0,0,0,0,0,11321,0,0,41981597611,0,0,0,0,0,0,-918,0,0
41982640611,0,0,0,0,0,0,11326,0,0,41982717611,0,0,0,0,0,0,-843,0,0
41983760611,0,0,0,0,0,0,455,0,0,41983837611,0,0,0,0,0,0,587,0,0
41984880611,0,0,0,0,0,0,499,0,0,41984957611,0,0,0,0,0,0,595,0,0
41986000611,0,0,0,0,0,0,491,0,0,41986077611,0,0,0,0,0,0,610,0,0
41987120611,0,0,0,0,0,0,480,0,0,41987197611,0,0,0,0,0,0,549,0,0
41988240611,0,0,0,0,0,0,485,0,0,41988317611,0,0,0,0,0,0,589,0,0
41989360611,0,0,0,0,0,0,461,0,0,41989437611,0,0,0,0,0,0,568,0,0
41990480611,0,0,0,0,0,0,515,0,0,41990557611,0,0,0,0,0,0,577,0,0
41991600611,0,0,0,0,0,0,504,0,0,41991677611,0,0,0,0,0,0,597,0,0
41992720611,0,0,0,0,0,0,11331,0,0,41992797611,0,0,0,0,0,0,-829,0,0
41993840611,0,0,0,0,0,0,11313,0,0,41993917611,0,0,0,0,0,0,-885,0,0
41994960611,0,0,0,0,0,0,11340,0,0,41995037611,0,0,0,0,0,0,-860,0,0
41996080611,0,0,0,0,0,0,11354,0,0,41996157611,0,0,0,0,0,0,-889,0,0
41997200611,0,0,0,0,0,0,11344,0,0,41997277611,0,0,0,0,0,0,-828,0,0
41998320611,0,0,0,0,0,0,11337,0,0,41998397611,0,0,0,0,0,0,-876,0,0
41999440611,0,0,0,0,0,0,11334,0,0,41999517611,0,0,0,0,0,0,-900,0,0
42000560611,0,0,0,0,0,0,11314,0,0,42000637611,0,0,0,0,0,0,-861,0,0
42001680611,0,0,0,0,0,0,440,0,0,42001757611,0,0,0,0,0,0,568,0,0
42002800611,0,0,0,0,0,0,471,0,0,42002877611,0,0,0,0,0,0,584,0,0
42003920611,0,0,0,0,0,0,476,0,0,42003997611,0,0,0,0,0,0,552,0,0
42005040611,0,0,0,0,0,0,517,0,0,42005117611,0,0,0,0,0,0,580,0,0
42006160611,0,0,0,0,0,0,463,0,0,42006237611,0,0,0,0,0,0,547,0,0
42007280611,0,0,0,0,0,0,515,0,0,42007357611,0,0,0,0,0,0,583,0,0
42008400611,0,0,0,0,0,0,480,0,0,42008477611,0,0,0,0,0,0,554,0,0
42009520611,0,0,0,0,0,0,513,0,0,42009597611,0,0,0,0,0,0,548,0,0
42010640611,0,0,0,0,0,0,11286,0,0,42010717611,0,0,0,0,0,0,-866,0,0
42011760611,0,0,0,0,0,0,11321,0,0,42011837611,0,0,0,0,0,0,-868,0,0
42012880611,0,0,0,0,0,0,11320,0,0,42012957611,0,0,0,0,0,0,-904,0,0
42014000611,0,0,0,0,0,0,11308,0,0,42014077611,0,0,0,0,0,0,-874,0,0
42015120611,0,0,0,0,0,0,11310,0,0,42015197611,0,0,0,0,0,0,-886,0,0
42016240611,0,0,0,0,0,0,11386,0,0,42016317611,0,0,0,0,0,0,-868,0,0
42017360611,0,0,0,0,0,0,11370,0,0,42017437611,0,0,0,0,0,0,-921,0,0
42018480611,0,0,0,0,0,0,11354,0,0,42018557611,0,0,0,0,0,0,-888,0,0
42019600611,0,0,0,0,0,0,462,0,0,42019677611,0,0,0,0,0,0,593,0,0
42020720611,0,0,0,0,0,0,470,0,0,42020797611,0,0,0,0,0,0,625,0,0
42021840611,0,0,0,0,0,0,453,0,0,42021917611,0,0,0,0,0,0,538,0,0
42022960611,0,0,0,0,0,0,460,0,0,42023037611,0,0,0,0,0,0,563,0,0
42024080611,0,0,0,0,0,0,519,0,0,42024157611,0,0,0,0,0,0,546,0,0
42025200611,0,0,0,0,0,0,503,0,0,42025277611,0,0,0,0,0,0,576,0,0
42026320611,0,0,0,0,0,0,440,0,0,42026397611,0,0,0,0,0,0,571,0,0
42027440611,0,0,0,0,0,0,463,0,0,42027517611,0,0,0,0,0,0,546,0,0
42028560611,0,0,0,0,0,0,11356,0,0,42028637611,0,0,0,0,0,0,-888,0,0
42029680611,0,0,0,0,0,0,11345,0,0,42029757611,0,0,0,0,0,0,-872,0,0
42030800611,0,0,0,0,0,0,11311,0,0,42030877611,0,0,0,0,0,0,-856,0,0
42031920611,0,0,0,0,0,0,11330,0,0,42031997611,0,0,0,0,0,0,-871,0,0
42033040611,0,0,0,0,0,0,11316,0,0,42033117611,0,0,0,0,0,0,-874,0,0
42034160611,0,0,0,0,0,0,11341,0,0,42034237611,0,0,0,0,0,0,-876,0,0
42035280611,0,0,0,0,0,0,11338,0,0,42035357611,0,0,0,0,0,0,-960,0,0
42036400611,0,0,0,0,0,0,11324,0,0,42036477611,0,0,0,0,0,0,-896,0,0
42037520611,0,0,0,0,0,0,496,0,0,42037597611,0,0,0,0,0,0,599,0,0
42038640611,0,0,0,0,0,0,506,0,0,42038717611,0,0,0,0,0,0,571,0,0
42039760611,0,0,0,0,0,0,456,0,0,42039837611,0,0,0,0,0,0,592,0,0
42040880611,0,0,0,0,0,0,471,0,0,42040957611,0,0,0,0,0,0,552,0,0
42042000611,0,0,0,0,0,0,460,0,0,42042077611,0,0,0,0,0,0,552,0,0
42043120611,0,0,0,0,0,0,493,0,0,42043197611,0,0,0,0,0,0,605,0,0
42044240611,0,0,0,0,0,0,489,0,0,42044317611,0,0,0,0,0,0,554,0,0
42045360611,0,0,0,0,0,0,524,0,0,42045437611,0,0,0,0,0,0,585,0,0
42046480611,0,0,0,0,0,0,11290,0,0,42046557611,0,0,0,0,0,0,-928,0,0
42047600611,0,0,0,0,0,0,11339,0,0,42047677611,0,0,0,0,0,0,-877,0,0
42048720611,0,0,0,0,0,0,11351,0,0,42048797611,0,0,0,0,0,0,-892,0,0
42049840611,0,0,0,0,0,0,11352,0,0,42049917611,0,0,0,0,0,0,-923,0,0
42050960611,0,0,0,0,0,0,11325,0,0,42051037611,0,0,0,0,0,0,-887,0,0
42052080611,0,0,0,0,0,0,11353,0,0,42052157611,0,0,0,0,0,0,-871,0,0
42053200611,0,0,0,0,0,0,11313,0,0,42053277611,0,0,0,0,0,0,-854,0,0
42054320611,0,0,0,0,0,0,11347,0,0,42054397611,0,0,0,0,0,0,-898,0,0
42055440611,0,0,0,0,0,0,474,0,0,42055517611,0,0,0,0,0,0,586,0,0
42056560611,0,0,0,0,0,0,468,0,0,42056637611,0,0,0,0,0,0,572,0,0
42057680611,0,0,0,0,0,0,483,0,0,42057757611,0,0,0,0,0,0,585,0,0
42058800611,0,0,0,0,0,0,486,0,0,42058877611,0,0,0,0,0,0,611,0,0
42059920611,0,0,0,0,0,0,462,0,0,42059997611,0,0,0,0,0,0,620,0,0
42061040611,0,0,0,0,0,0,468,0,0,42061117611,0,0,0,0,0,0,594,0,0
42062160611,0,0,0,0,0,0,482,0,0,42062237611,0,0,0,0,0,0,573,0,0
42063280611,0,0,0,0,0,0,509,0,0,42063357611,0,0,0,0,0,0,567,0,0
42064400611,0,0,0,0,0,0,11331,0,0,42064477611,0,0,0,0,0,0,-916,0,0
42065520611,0,0,0,0,0,0,11347,0,0,42065597611,0,0,0,0,0,0,-879,0,0
42066640611,0,0,0,0,0,0,11373,0,0,42066717611,0,0,0,0,0,0,-909,0,0
42067760611,0,0,0,0,0,0,11341,0,0,42067837611,0,0,0,0,0,0,-872,0,0
42068880611,0,0,0,0,0,0,11315,0,0,42068957611,0,0,0,0,0,0,-891,0,0
42070000611,0,0,0,0,0,0,11321,0,0,42070077611,0,0,0,0,0,0,-869,0,0
42071120611,0,0,0,0,0,0,11353,0,0,42071197611,0,0,0,0,0,0,-864,0,0
42072240611,0,0,0,0,0,0,11298,0,0,42072317611,0,0,0,0,0,0,-877,0,0
42073360611,0,0,0,0,0,0,483,0,0,42073437611,0,0,0,0,0,0,588,0,0
42074480611,0,0,0,0,0,0,486,0,0,42074557611,0,0,0,0,0,0,569,0,0
42075600611,0,0,0,0,0,0,506,0,0,42075677611,0,0,0,0,0,0,600,0,0
42076720611,0,0,0,0,0,0,498,0,0,42076797611,0,0,0,0,0,0,585,0,0
42077840611,0,0,0,0,0,0,478,0,0,42077917611,0,0,0,0,0,0,546,0,0
42078960611,0,0,0,0,0,0,489,0,0,42079037611,0,0,0,0,0,0,539,0,0
42080080611,0,0,0,0,0,0,439,0,0,42080157611,0,0,0,0,0,0,554,0,0
42081200611,0,0,0,0,0,0,524,0,0,42081277611,0,0,0,0,0,0,568,0,0
42082320611,0,0,0,0,0,0,11334,0,0,42082397611,0,0,0,0,0,0,-854,0,0
42083440611,0,0,0,0,0,0,11306,0,0,42083517611,0,0,0,0,0,0,-900,0,0
42084560611,0,0,0,0,0,0,11319,0,0,42084637611,0,0,0,0,0,0,-862,0,0
42085680611,0,0,0,0,0,0,11351,0,0,42085757611,0,0,0,0,0,0,-905,0,0
42086800611,0,0,0,0,0,0,11324,0,0,42086877611,0,0,0,0,0,0,-831,0,0
42087920611,0,0,0,0,0,0,11334,0,0,42087997611,0,0,0,0,0,0,-868,0,0
42089040611,0,0,0,0,0,0,11363,0,0,42089117611,0,0,0,0,0,0,-876,0,0
42090160611,0,0,0,0,0,0,11350,0,0,42090237611,0,0,0,0,0,0,-888,0,0
42091280611,0,0,0,0,0,0,485,0,0,42091357611,0,0,0,0,0,0,601,0,0
42092400611,0,0,0,0,0,0,449,0,0,42092477611,0,0,0,0,0,0,562,0,0
42093520611,0,0,0,0,0,0,496,0,0,42093597611,0,0,0,0,0,0,555,0,0
42094640611,0,0,0,0,0,0,472,0,0,42094717611,0,0,0,0,0,0,595,0,0
42095760611,0,0,0,0,0,0,491,0,0,42095837611,0,0,0,0,0,0,570,0,0
42096880611,0,0,0,0,0,0,500,0,0,42096957611,0,0,0,0,0,0,612,0,0
42098000611,0,0,0,0,0,0,461,0,0,42098077611,0,0,0,0,0,0,596,0,0
42099120611,0,0,0,0,0,0,490,0,0,42099197611,0,0,0,0,0,0,654,0,0
42100240611,0,0,0,0,0,0,11321,0,0,42100317611,0,0,0,0,0,0,-884,0,0
42101360611,0,0,0,0,0,0,11314,0,0,42101437611,0,0,0,0,0,0,-861,0,0
42102480611,0,0,0,0,0,0,11360,0,0,42102557611,0,0,0,0,0,0,-903,0,0
42103600611,0,0,0,0,0,0,11316,0,0,42103677611,0,0,0,0,0,0,-893,0,0
42104720611,0,0,0,0,0,0,11334,0,0,42104797611,0,0,0,0,0,0,-902,0,0
42105840611,0,0,0,0,0,0,11324,0,0,42105917611,0,0,0,0,0,0,-824,0,0
42106960611,0,0,0,0,0,0,11359,0,0,42107037611,0,0,0,0,0,0,-904,0,0
42108080611,0,0,0,0,0,0,11308,0,0,42108157611,0,0,0,0,0,0,-900,0,0
42109200611,0,0,0,0,0,0,438,0,0,42109277611,0,0,0,0,0,0,615,0,0
42110320611,0,0,0,0,0,0,450,0,0,42110397611,0,0,0,0,0,0,597,0,0
42111440611,0,0,0,0,0,0,486,0,0,42111517611,0,0,0,0,0,0,581,0,0
42112560611,0,0,0,0,0,0,506,0,0,42112637611,0,0,0,0,0,0,608,0,0
42113680611,0,0,0,0,0,0,499,0,0,42113757611,0,0,0,0,0,0,566,0,0
42114800611,0,0,0,0,0,0,499,0,0,42114877611,0,0,0,0,0,0,558,0,0
42115920611,0,0,0,0,0,0,509,0,0,42115997611,0,0,0,0,0,0,542,0,0
42117040611,0,0,0,0,0,0,521,0,0,42117117611,0,0,0,0,0,0,571,0,0
42118160611,0,0,0,0,0,0,11324,0,0,42118237611,0,0,0,0,0,0,-925,0,0
42119280611,0,0,0,0,0,0,11372,0,0,42119357611,0,0,0,0,0,0,-844,0,0
42120400611,0,0,0,0,0,0,11293,0,0,42120477611,0,0,0,0,0,0,-911,0,0
42121520611,0,0,0,0,0,0,11427,0,0,42121597611,0,0,0,0,0,0,-873,0,0
42122640611,0,0,0,0,0,0,11323,0,0,42122717611,0,0,0,0,0,0,-883,0,0
42123760611,0,0,0,0,0,0,11353,0,0,42123837611,0,0,0,0,0,0,-875,0,0
42124880611,0,0,0,0,0,0,11384,0,0,42124957611,0,0,0,0,0,0,-903,0,0
42126000611,0,0,0,0,0,0,11314,0,0,42126077611,0,0,0,0,0,0,-893,0,0
42127120611,0,0,0,0,0,0,493,0,0,42127197611,0,0,0,0,0,0,603,0,0
42128240611,0,0,0,0,0,0,456,0,0,42128317611,0,0,0,0,0,0,540,0,0
42129360611,0,0,0,0,0,0,472,0,0,42129437611,0,0,0,0,0,0,618,0,0
42130480611,0,0,0,0,0,0,456,0,0,42130557611,0,0,0,0,0,0,597,0,0
42131600611,0,0,0,0,0,0,514,0,0,42131677611,0,0,0,0,0,0,562,0,0
42132720611,0,0,0,0,0,0,465,0,0,42132797611,0,0,0,0,0,0,584,0,0
42133840611,0,0,0,0,0,0,495,0,0,42133917611,0,0,0,0,0,0,572,0,0
42134960611,0,0,0,0,0,0,482,0,0,42135037611,0,0,0,0,0,0,566,0,0
42136080611,0,0,0,0,0,0,11351,0,0,42136157611,0,0,0,0,0,0,-849,0,0
42137200611,0,0,0,0,0,0,11347,0,0,42137277611,0,0,0,0,0,0,-872,0,0
42138320611,0,0,0,0,0,0,11324,0,0,42138397611,0,0,0,0,0,0,-877,0,0
42139440611,0,0,0,0,0,0,11356,0,0,42139517611,0,0,0,0,0,0,-883,0,0
42140560611,0,0,0,0,0,0,11367,0,0,42140637611,0,0,0,0,0,0,-861,0,0
42141680611,0,0,0,0,0,0,11331,0,0,42141757611,0,0,0,0,0,0,-846,0,0
42142800611,0,0,0,0,0,0,11356,0,0,42142877611,0,0,0,0,0,0,-874,0,0
42143920611,0,0,0,0,0,0,11326,0,0,42143997611,0,0,0,0,0,0,-881,0,0
42145040611,0,0,0,0,0,0,502,0,0,42145117611,0,0,0,0,0,0,600,0,0
42146160611,0,0,0,0,0,0,450,0,0,42146237611,0,0,0,0,0,0,557,0,0
42147280611,0,0,0,0,0,0,502,0,0,42147357611,0,0,0,0,0,0,565,0,0
42148400611,0,0,0,0,0,0,453,0,0,42148477611,0,0,0,0,0,0,581,0,0
42149520611,0,0,0,0,0,0,504,0,0,42149597611,0,0,0,0,0,0,584,0,0
42150640611,0,0,0,0,0,0,502,0,0,42150717611,0,0,0,0,0,0,620,0,0
42151760611,0,0,0,0,0,0,459,0,0,42151837611,0,0,0,0,0,0,560,0,0
42152880611,0,0,0,0,0,0,474,0,0,42152957611,0,0,0,0,0,0,595,0,0
42154000611,0,0,0,0,0,0,11325,0,0,42154077611,0,0,0,0,0,0,-888,0,0
42155120611,0,0,0,0,0,0,11327,0,0,42155197611,0,0,0,0,0,0,-844,0,0
42156240611,0,0,0,0,0,0,11333,0,0,42156317611,0,0,0,0,0,0,-877,0,0
42157360611,0,0,0,0,0,0,11349,0,0,42157437611,0,0,0,0,0,0,-864,0,0
42158480611,0,0,0,0,0,0,11332,0,0,42158557611,0,0,0,0,0,0,-868,0,0
42159600611,0,0,0,0,0,0,11358,0,0,42159677611,0,0,0,0,0,0,-885,0,0
42160720611,0,0,0,0,0,0,11373,0,0,42160797611,0,0,0,0,0,0,-892,0,0
42161840611,0,0,0,0,0,0,11343,0,0,42161917611,0,0,0,0,0,0,-853,0,0
42162960611,0,0,0,0,0,0,507,0,0,42163037611,0,0,0,0,0,0,610,0,0
42164080611,0,0,0,0,0,0,483,0,0,42164157611,0,0,0,0,0,0,582,0,0
42165200611,0,0,0,0,0,0,506,0,0,42165277611,0,0,0,0,0,0,614,0,0
42166320611,0,0,0,0,0,0,406,0,0,42166397611,0,0,0,0,0,0,586,0,0
42167440611,0,0,0,0,0,0,524,0,0,42167517611,0,0,0,0,0,0,586,0,0
42168560611,0,0,0,0,0,0,457,0,0,42168637611,0,0,0,0,0,0,546,0,0
42169680611,0,0,0,0,0,0,503,0,0,42169757611,0,0,0,0,0,0,583,0,0
42170800611,0,0,0,0,0,0,478,0,0,42170877611,0,0,0,0,0,0,597,0,0
42171920611,0,0,0,0,0,0,11413,0,0,42171997611,0,0,0,0,0,0,-882,0,0
42173040611,0,0,0,0,0,0,11319,0,0,42173117611,0,0,0,0,0,0,-903,0,0
42174160611,0,0,0,0,0,0,11312,0,0,42174237611,0,0,0,0,0,0,-864,0,0
42175280611,0,0,0,0,0,0,11384,0,0,42175357611,0,0,0,0,0,0,-843,0,0
42176400611,0,0,0,0,0,0,11323,0,0,42176477611,0,0,0,0,0,0,-896,0,0
42177520611,0,0,0,0,0,0,11329,0,0,42177597611,0,0,0,0,0,0,-885,0,0
42178640611,0,0,0,0,0,0,11320,0,0,42178717611,0,0,0,0,0,0,-859,0,0
42179760611,0,0,0,0,0,0,11345,0,0,42179837611,0,0,0,0,0,0,-876,0,0
42180880611,0,0,0,0,0,0,450,0,0,42180957611,0,0,0,0,0,0,575,0,0
42182000611,0,0,0,0,0,0,470,0,0,42182077611,0,0,0,0,0,0,571,0,0
42183120611,0,0,0,0,0,0,512,0,0,42183197611,0,0,0,0,0,0,594,0,0
42184240611,0,0,0,0,0,0,470,0,0,42184317611,0,0,0,0,0,0,578,0,0
42185360611,0,0,0,0,0,0,532,0,0,42185437611,0,0,0,0,0,0,614,0,0
42186480611,0,0,0,0,0,0,505,0,0,42186557611,0,0,0,0,0,0,597,0,0
42187600611,0,0,0,0,0,0,475,0,0,42187677611,0,0,0,0,0,0,586,0,0
42188720611,0,0,0,0,0,0,490,0,0,42188797611,0,0,0,0,0,0,609,0,0
42189840611,0,0,0,0,0,0,11336,0,0,42189917611,0,0,0,0,0,0,-876,0,0
42190960611,0,0,0,0,0,0,11347,0,0,42191037611,0,0,0,0,0,0,-911,0,0
42192080611,0,0,0,0,0,0,11348,0,0,42192157611,0,0,0,0,0,0,-909,0,0
42193200611,0,0,0,0,0,0,11371,0,0,42193277611,0,0,0,0,0,0,-876,0,0
42194320611,0,0,0,0,0,0,11324,0,0,42194397611,0,0,0,0,0,0,-842,0,0
42195440611,0,0,0,0,0,0,11298,0,0,42195517611,0,0,0,0,0,0,-933,0,0
42196560611,0,0,0,0,0,0,11344,0,0,42196637611,0,0,0,0,0,0,-886,0,0
42197680611,0,0,0,0,0,0,11286,0,0,42197757611,0,0,0,0,0,0,-861,0,0
42198800611,0,0,0,0,0,0,496,0,0,42198877611,0,0,0,0,0,0,534,0,0
42199920611,0,0,0,0,0,0,516,0,0,42199997611,0,0,0,0,0,0,595,0,0
42201040611,0,0,0,0,0,0,498,0,0,42201117611,0,0,0,0,0,0,599,0,0
42202160611,0,0,0,0,0,0,503,0,0,42202237611,0,0,0,0,0,0,544,0,0
42203280611,0,0,0,0,0,0,531,0,0,42203357611,0,0,0,0,0,0,548,0,0
42204400611,0,0,0,0,0,0,445,0,0,42204477611,0,0,0,0,0,0,538,0,0
42205520611,0,0,0,0,0,0,494,0,0,42205597611,0,0,0,0,0,0,564,0,0
42206640611,0,0,0,0,0,0,532,0,0,42206717611,0,0,0,0,0,0,614,0,0
42207760611,0,0,0,0,0,0,11320,0,0,42207837611,0,0,0,0,0,0,-841,0,0
42208880611,0,0,0,0,0,0,11341,0,0,42208957611,0,0,0,0,0,0,-861,0,0
42210000611,0,0,0,0,0,0,11288,0,0,42210077611,0,0,0,0,0,0,-883,0,0
42211120611,0,0,0,0,0,0,11364,0,0,42211197611,0,0,0,0,0,0,-878,0,0
42212240611,0,0,0,0,0,0,11344,0,0,42212317611,0,0,0,0,0,0,-882,0,0
42213360611,0,0,0,0,0,0,11350,0,0,42213437611,0,0,0,0,0,0,-893,0,0
42214480611,0,0,0,0,0,0,11295,0,0,42214557611,0,0,0,0,0,0,-866,0,0
42215600611,0,0,0,0,0,0,11324,0,0,42215677611,0,0,0,0,0,0,-863,0,0
42216720611,0,0,0,0,0,0,507,0,0,42216797611,0,0,0,0,0,0,585,0,0
42217840611,0,0,0,0,0,0,477,0,0,42217917611,0,0,0,0,0,0,560,0,0
42218960611,0,0,0,0,0,0,486,0,0,42219037611,0,0,0,0,0,0,568,0,0
42220080611,0,0,0,0,0,0,462,0,0,42220157611,0,0,0,0,0,0,572,0,0
42221200611,0,0,0,0,0,0,473,0,0,42221277611,0,0,0,0,0,0,624,0,0
42222320611,0,0,0,0,0,0,448,0,0,42222397611,0,0,0,0,0,0,585,0,0
42223440611,0,0,0,0,0,0,463,0,0,42223517611,0,0,0,0,0,0,544,0,0
42224560611,0,0,0,0,0,0,472,0,0,42224637611,0,0,0,0,0,0,537,0,0
42225680611,0,0,0,0,0,0,11352,0,0,42225757611,0,0,0,0,0,0,-851,0,0
42226800611,0,0,0,0,0,0,11328,0,0,42226877611,0,0,0,0,0,0,-838,0,0
42227920611,0,0,0,0,0,0,11354,0,0,42227997611,0,0,0,0,0,0,-877,0,0
42229040611,0,0,0,0,0,0,11389,0,0,42229117611,0,0,0,0,0,0,-903,0,0
42230160611,0,0,0,0,0,0,11320,0,0,42230237611,0,0,0,0,0,0,-855,0,0
42231280611,0,0,0,0,0,0,11333,0,0,42231357611,0,0,0,0,0,0,-880,0,0
42232400611,0,0,0,0,0,0,11304,0,0,42232477611,0,0,0,0,0,0,-855,0,0
42233520611,0,0,0,0,0,0,11348,0,0,42233597611,0,0,0,0,0,0,-874,0,0
42234640611,0,0,0,0,0,0,493,0,0,42234717611,0,0,0,0,0,0,553,0,0
42235760611,0,0,0,0,0,0,477,0,0,42235837611,0,0,0,0,0,0,608,0,0
42236880611,0,0,0,0,0,0,482,0,0,42236957611,0,0,0,0,0,0,579,0,0
42238000611,0,0,0,0,0,0,488,0,0,42238077611,0,0,0,0,0,0,517,0,0
42239120611,0,0,0,0,0,0,502,0,0,42239197611,0,0,0,0,0,0,581,0,0
42240240611,0,0,0,0,0,0,467,0,0,42240317611,0,0,0,0,0,0,583,0,0
42241360611,0,0,0,0,0,0,476,0,0,42241437611,0,0,0,0,0,0,565,0,0
42242480611,0,0,0,0,0,0,434,0,0,42242557611,0,0,0,0,0,0,585,0,0
42243600611,0,0,0,0,0,0,11360,0,0,42243677611,0,0,0,0,0,0,-891,0,0
42244720611,0,0,0,0,0,0,11276,0,0,42244797611,0,0,0,0,0,0,-904,0,0
42245840611,0,0,0,0,0,0,11349,0,0,42245917611,0,0,0,0,0,0,-883,0,0
42246960611,0,0,0,0,0,0,11343,0,0,42247037611,0,0,0,0,0,0,-885,0,0
42248080611,0,0,0,0,0,0,11326,0,0,42248157611,0,0,0,0,0,0,-926,0,0
42249200611,0,0,0,0,0,0,11306,0,0,42249277611,0,0,0,0,0,0,-914,0,0
42250320611,0,0,0,0,0,0,11359,0,0,42250397611,0,0,0,0,0,0,-884,0,0
42251440611,0,0,0,0,0,0,11365,0,0,42251517611,0,0,0,0,0,0,-878,0,0
42252560611,0,0,0,0,0,0,545,0,0,42252637611,0,0,0,0,0,0,519,0,0
42253680611,0,0,0,0,0,0,508,0,0,42253757611,0,0,0,0,0,0,599,0,0
42254800611,0,0,0,0,0,0,502,0,0,42254877611,0,0,0,0,0,0,574,0,0
42255920611,0,0,0,0,0,0,474,0,0,42255997611,0,0,0,0,0,0,585,0,0
42257040611,0,0,0,0,0,0,499,0,0,42257117611,0,0,0,0,0,0,580,0,0
42258160611,0,0,0,0,0,0,493,0,0,42258237611,0,0,0,0,0,0,620,0,0
42259280611,0,0,0,0,0,0,473,0,0,42259357611,0,0,0,0,0,0,620,0,0
42260400611,0,0,0,0,0,0,496,0,0,42260477611,0,0,0,0,0,0,579,0,0
42261520611,0,0,0,0,0,0,11344,0,0,42261597611,0,0,0,0,0,0,-849,0,0
42262640611,0,0,0,0,0,0,11366,0,0,42262717611,0,0,0,0,0,0,-859,0,0
42263760611,0,0,0,0,0,0,11353,0,0,42263837611,0,0,0,0,0,0,-814,0,0
42264880611,0,0,0,0,0,0,11331,0,0,42264957611,0,0,0,0,0,0,-843,0,0
42266000611,0,0,0,0,0,0,11344,0,0,42266077611,0,0,0,0,0,0,-890,0,0
42267120611,0,0,0,0,0,0,11388,0,0,42267197611,0,0,0,0,0,0,-856,0,0
42268240611,0,0,0,0,0,0,11359,0,0,42268317611,0,0,0,0,0,0,-897,0,0
42269360611,0,0,0,0,0,0,11329,0,0,42269437611,0,0,0,0,0,0,-874,0,0
42270480611,0,0,0,0,0,0,498,0,0,42270557611,0,0,0,0,0,0,538,0,0
42271600611,0,0,0,0,0,0,480,0,0,42271677611,0,0,0,0,0,0,553,0,0
42272720611,0,0,0,0,0,0,440,0,0,42272797611,0,0,0,0,0,0,578,0,0
42273840611,0,0,0,0,0,0,467,0,0,42273917611,0,0,0,0,0,0,568,0,0
42274960611,0,0,0,0,0,0,472,0,0,42275037611,0,0,0,0,0,0,575,0,0
42276080611,0,0,0,0,0,0,467,0,0,42276157611,0,0,0,0,0,0,590,0,0
42277200611,0,0,0,0,0,0,469,0,0,42277277611,0,0,0,0,0,0,576,0,0
42278320611,0,0,0,0,0,0,451,0,0,42278397611,0,0,0,0,0,0,552,0,0
42279440611,0,0,0,0,0,0,11324,0,0,42279517611,0,0,0,0,0,0,-860,0,0
