timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
167650000611,0,0,0,0,0,0,500,0,0,167650077611,0,0,0,0,0,0,613,0,0
167651120611,0,0,0,0,0,0,485,0,0,167651197611,0,0,0,0,0,0,596,0,0
167652240611,0,0,0,0,0,0,506,0,0,167652317611,0,0,0,0,0,0,573,0,0
167653360611,0,0,0,0,0,0,11130,0,0,167653437611,0,0,0,0,0,0,-861,0,0
167654480611,0,0,0,0,0,0,11349,0,0,167654557611,0,0,0,0,0,0,-861,0,0
167655600611,0,0,0,0,0,0,11343,0,0,167655677611,0,0,0,0,0,0,-873,0,0
167656720611,0,0,0,0,0,0,11336,0,0,167656797611,0,0,0,0,0,0,-874,0,0
167657840611,0,0,0,0,0,0,11344,0,0,167657917611,0,0,0,0,0,0,-847,0,0
167658960611,0,0,0,0,0,0,11332,0,0,167659037611,0,0,0,0,0,0,-882,0,0
167660080611,0,0,0,0,0,0,11344,0,0,167660157611,0,0,0,0,0,0,-855,0,0
167661200611,0,0,0,0,0,0,11312,0,0,167661277611,0,0,0,0,0,0,-887,0,0
167662320611,0,0,0,0,0,0,533,0,0,167662397611,0,0,0,0,0,0,579,0,0
167663440611,0,0,0,0,0,0,493,0,0,167663517611,0,0,0,0,0,0,587,0,0
167664560611,0,0,0,0,0,0,472,0,0,167664637611,0,0,0,0,0,0,609,0,0
167665680611,0,0,0,0,0,0,506,0,0,167665757611,0,0,0,0,0,0,570,0,0
167666800611,0,0,0,0,0,0,476,0,0,167666877611,0,0,0,0,0,0,562,0,0
167667920611,0,0,0,0,0,0,515,0,0,167667997611,0,0,0,0,0,0,589,0,0
167669040611,0,0,0,0,0,0,486,0,0,167669117611,0,0,0,0,0,0,580,0,0
167670160611,0,0,0,0,0,0,493,0,0,167670237611,0,0,0,0,0,0,546,0,0
167671280611,0,0,0,0,0,0,11011,0,0,167671357611,0,0,0,0,0,0,-877,0,0
167672400611,0,0,0,0,0,0,11356,0,0,167672477611,0,0,0,0,0,0,-864,0,0
167673520611,0,0,0,0,0,0,11351,0,0,167673597611,0,0,0,0,0,0,-907,0,0
167674640611,0,0,0,0,0,0,11337,0,0,167674717611,0,0,0,0,0,0,-873,0,0
167675760611,0,0,0,0,0,0,11302,0,0,167675837611,0,0,0,0,0,0,-820,0,0
167676880611,0,0,0,0,0,0,11326,0,0,167676957611,0,0,0,0,0,0,-886,0,0
167678000611,0,0,0,0,0,0,11349,0,0,167678077611,0,0,0,0,0,0,-894,0,0
167679120611,0,0,0,0,0,0,11362,0,0,167679197611,0,0,0,0,0,0,-907,0,0
167680240611,0,0,0,0,0,0,572,0,0,167680317611,0,0,0,0,0,0,582,0,0
167681360611,0,0,0,0,0,0,489,0,0,167681437611,0,0,0,0,0,0,567,0,0
167682480611,0,0,0,0,0,0,485,0,0,167682557611,0,0,0,0,0,0,636,0,0
167683600611,0,0,0,0,0,0,461,0,0,167683677611,0,0,0,0,0,0,552,0,0
167684720611,0,0,0,0,0,0,520,0,0,167684797611,0,0,0,0,0,0,617,0,0
167685840611,0,0,0,0,0,0,514,0,0,167685917611,0,0,0,0,0,0,578,0,0
167686960611,0,0,0,0,0,0,476,0,0,167687037611,0,0,0,0,0,0,586,0,0
167688080611,0,0,0,0,0,0,512,0,0,167688157611,0,0,0,0,0,0,562,0,0
167689200611,0,0,0,0,0,0,10596,0,0,167689277611,0,0,0,0,0,0,-880,0,0
167690320611,0,0,0,0,0,0,11316,0,0,167690397611,0,0,0,0,0,0,-842,0,0
167691440611,0,0,0,0,0,0,11345,0,0,167691517611,0,0,0,0,0,0,-888,0,0
167692560611,0,0,0,0,0,0,11328,0,0,167692637611,0,0,0,0,0,0,-823,0,0
167693680611,0,0,0,0,0,0,11351,0,0,167693757611,0,0,0,0,0,0,-861,0,0
167694800611,0,0,0,0,0,0,11356,0,0,167694877611,0,0,0,0,0,0,-860,0,0
167695920611,0,0,0,0,0,0,11357,0,0,167695997611,0,0,0,0,0,0,-878,0,0
167697040611,0,0,0,0,0,0,11327,0,0,167697117611,0,0,0,0,0,0,-839,0,0
167698160611,0,0,0,0,0,0,638,0,0,167698237611,0,0,0,0,0,0,596,0,0
167699280611,0,0,0,0,0,0,447,0,0,167699357611,0,0,0,0,0,0,616,0,0
167700400611,0,0,0,0,0,0,496,0,0,167700477611,0,0,0,0,0,0,625,0,0
167701520611,0,0,0,0,0,0,451,0,0,167701597611,0,0,0,0,0,0,569,0,0
167702640611,0,0,0,0,0,0,455,0,0,167702717611,0,0,0,0,0,0,556,0,0
167703760611,0,0,0,0,0,0,497,0,0,167703837611,0,0,0,0,0,0,563,0,0
167704880611,0,0,0,0,0,0,451,0,0,167704957611,0,0,0,0,0,0,560,0,0
167706000611,0,0,0,0,0,0,501,0,0,167706077611,0,0,0,0,0,0,569,0,0
167707120611,0,0,0,0,0,0,9861,0,0,167707197611,0,0,0,0,0,0,-884,0,0
167708240611,0,0,0,0,0,0,11374,0,0,167708317611,0,0,0,0,0,0,-817,0,0
167709360611,0,0,0,0,0,0,11381,0,0,167709437611,0,0,0,0,0,0,-869,0,0
167710480611,0,0,0,0,0,0,11331,0,0,167710557611,0,0,0,0,0,0,-901,0,0
167711600611,0,0,0,0,0,0,11341,0,0,167711677611,0,0,0,0,0,0,-875,0,0
167712720611,0,0,0,0,0,0,11344,0,0,167712797611,0,0,0,0,0,0,-861,0,0
167713840611,0,0,0,0,0,0,11294,0,0,167713917611,0,0,0,0,0,0,-835,0,0
167714960611,0,0,0,0,0,0,11321,0,0,167715037611,0,0,0,0,0,0,-916,0,0
167716080611,0,0,0,0,0,0,902,0,0,167716157611,0,0,0,0,0,0,610,0,0
167717200611,0,0,0,0,0,0,476,0,0,167717277611,0,0,0,0,0,0,555,0,0
167718320611,0,0,0,0,0,0,527,0,0,167718397611,0,0,0,0,0,0,574,0,0
167719440611,0,0,0,0,0,0,443,0,0,167719517611,0,0,0,0,0,0,562,0,0
167720560611,0,0,0,0,0,0,497,0,0,167720637611,0,0,0,0,0,0,576,0,0
167721680611,0,0,0,0,0,0,500,0,0,167721757611,0,0,0,0,0,0,571,0,0
167722800611,0,0,0,0,0,0,458,0,0,167722877611,0,0,0,0,0,0,611,0,0
167723920611,0,0,0,0,0,0,496,0,0,167723997611,0,0,0,0,0,0,552,0,0
167725040611,0,0,0,0,0,0,8311,0,0,167725117611,0,0,0,0,0,0,-853,0,0
167726160611,0,0,0,0,0,0,11351,0,0,167726237611,0,0,0,0,0,0,-870,0,0
167727280611,0,0,0,0,0,0,11298,0,0,167727357611,0,0,0,0,0,0,-850,0,0
167728400611,0,0,0,0,0,0,11323,0,0,167728477611,0,0,0,0,0,0,-899,0,0
167729520611,0,0,0,0,0,0,11381,0,0,167729597611,0,0,0,0,0,0,-906,0,0
167730640611,0,0,0,0,0,0,11381,0,0,167730717611,0,0,0,0,0,0,-881,0,0
167731760611,0,0,0,0,0,0,11327,0,0,167731837611,0,0,0,0,0,0,-879,0,0
167732880611,0,0,0,0,0,0,11347,0,0,167732957611,0,0,0,0,0,0,-909,0,0
167734000611,0,0,0,0,0,0,3580,0,0,167734077611,0,0,0,0,0,0,594,0,0
167735120611,0,0,0,0,0,0,474,0,0,167735197611,0,0,0,0,0,0,587,0,0
167736240611,0,0,0,0,0,0,505,0,0,167736317611,0,0,0,0,0,0,633,0,0
167737360611,0,0,0,0,0,0,500,0,0,167737437611,0,0,0,0,0,0,588,0,0
167738480611,0,0,0,0,0,0,459,0,0,167738557611,0,0,0,0,0,0,591,0,0
167739600611,0,0,0,0,0,0,509,0,0,167739677611,0,0,0,0,0,0,619,0,0
167740720611,0,0,0,0,0,0,502,0,0,167740797611,0,0,0,0,0,0,549,0,0
167741840611,0,0,0,0,0,0,506,0,0,167741917611,0,0,0,0,0,0,549,0,0
167742960611,0,0,0,0,0,0,4721,0,0,167743037611,0,0,0,0,0,0,-740,0,0
167744080611,0,0,0,0,0,0,11342,0,0,167744157611,0,0,0,0,0,0,-845,0,0
167745200611,0,0,0,0,0,0,11366,0,0,167745277611,0,0,0,0,0,0,-855,0,0
167746320611,0,0,0,0,0,0,11363,0,0,167746397611,0,0,0,0,0,0,-875,0,0
167747440611,0,0,0,0,0,0,11339,0,0,167747517611,0,0,0,0,0,0,-904,0,0
167748560611,0,0,0,0,0,0,11335,0,0,167748637611,0,0,0,0,0,0,-900,0,0
167749680611,0,0,0,0,0,0,11343,0,0,167749757611,0,0,0,0,0,0,-867,0,0
167750800611,0,0,0,0,0,0,11349,0,0,167750877611,0,0,0,0,0,0,-849,0,0
167751920611,0,0,0,0,0,0,10197,0,0,167751997611,0,0,0,0,0,0,552,0,0
167753040611,0,0,0,0,0,0,495,0,0,167753117611,0,0,0,0,0,0,562,0,0
167754160611,0,0,0,0,0,0,534,0,0,167754237611,0,0,0,0,0,0,585,0,0
167755280611,0,0,0,0,0,0,481,0,0,167755357611,0,0,0,0,0,0,598,0,0
167756400611,0,0,0,0,0,0,464,0,0,167756477611,0,0,0,0,0,0,565,0,0
167757520611,0,0,0,0,0,0,472,0,0,167757597611,0,0,0,0,0,0,609,0,0
167758640611,0,0,0,0,0,0,467,0,0,167758717611,0,0,0,0,0,0,509,0,0
167759760611,0,0,0,0,0,0,473,0,0,167759837611,0,0,0,0,0,0,603,0,0
167760880611,0,0,0,0,0,0,492,0,0,167760957611,0,0,0,0,0,0,-616,0,0
167762000611,0,0,0,0,0,0,11311,0,0,167762077611,0,0,0,0,0,0,-897,0,0
167763120611,0,0,0,0,0,0,11373,0,0,167763197611,0,0,0,0,0,0,-853,0,0
167764240611,0,0,0,0,0,0,11335,0,0,167764317611,0,0,0,0,0,0,-816,0,0
167765360611,0,0,0,0,0,0,11339,0,0,167765437611,0,0,0,0,0,0,-854,0,0
167766480611,0,0,0,0,0,0,11368,0,0,167766557611,0,0,0,0,0,0,-872,0,0
167767600611,0,0,0,0,0,0,11365,0,0,167767677611,0,0,0,0,0,0,-902,0,0
167768720611,0,0,0,0,0,0,11333,0,0,167768797611,0,0,0,0,0,0,-827,0,0
167769840611,0,0,0,0,0,0,11366,0,0,167769917611,0,0,0,0,0,0,407,0,0
167770960611,0,0,0,0,0,0,463,0,0,167771037611,0,0,0,0,0,0,550,0,0
167772080611,0,0,0,0,0,0,461,0,0,167772157611,0,0,0,0,0,0,561,0,0
167773200611,0,0,0,0,0,0,464,0,0,167773277611,0,0,0,0,0,0,590,0,0
167774320611,0,0,0,0,0,0,466,0,0,167774397611,0,0,0,0,0,0,605,0,0
167775440611,0,0,0,0,0,0,474,0,0,167775517611,0,0,0,0,0,0,579,0,0
167776560611,0,0,0,0,0,0,484,0,0,167776637611,0,0,0,0,0,0,581,0,0
167777680611,0,0,0,0,0,0,498,0,0,167777757611,0,0,0,0,0,0,572,0,0
167778800611,0,0,0,0,0,0,464,0,0,167778877611,0,0,0,0,0,0,-365,0,0
167779920611,0,0,0,0,0,0,11344,0,0,167779997611,0,0,0,0,0,0,-877,0,0
167781040611,0,0,0,0,0,0,11400,0,0,167781117611,0,0,0,0,0,0,-858,0,0
167782160611,0,0,0,0,0,0,11306,0,0,167782237611,0,0,0,0,0,0,-883,0,0
167783280611,0,0,0,0,0,0,11358,0,0,167783357611,0,0,0,0,0,0,-921,0,0
167784400611,0,0,0,0,0,0,11374,0,0,167784477611,0,0,0,0,0,0,-840,0,0
167785520611,0,0,0,0,0,0,11331,0,0,167785597611,0,0,0,0,0,0,-854,0,0
167786640611,0,0,0,0,0,0,11341,0,0,167786717611,0,0,0,0,0,0,-852,0,0
167787760611,0,0,0,0,0,0,11367,0,0,167787837611,0,0,0,0,0,0,-94,0,0
167788880611,0,0,0,0,0,0,483,0,0,167788957611,0,0,0,0,0,0,605,0,0
167790000611,0,0,0,0,0,0,518,0,0,167790077611,0,0,0,0,0,0,621,0,0
167791120611,0,0,0,0,0,0,502,0,0,167791197611,0,0,0,0,0,0,554,0,0
167792240611,0,0,0,0,0,0,477,0,0,167792317611,0,0,0,0,0,0,602,0,0
167793360611,0,0,0,0,0,0,453,0,0,167793437611,0,0,0,0,0,0,567,0,0
167794480611,0,0,0,0,0,0,487,0,0,167794557611,0,0,0,0,0,0,552,0,0
167795600611,0,0,0,0,0,0,476,0,0,167795677611,0,0,0,0,0,0,560,0,0
167796720611,0,0,0,0,0,0,489,0,0,167796797611,0,0,0,0,0,0,315,0,0
167797840611,0,0,0,0,0,0,11338,0,0,167797917611,0,0,0,0,0,0,-895,0,0
167798960611,0,0,0,0,0,0,11311,0,0,167799037611,0,0,0,0,0,0,-917,0,0
167800080611,0,0,0,0,0,0,11366,0,0,167800157611,0,0,0,0,0,0,-878,0,0
167801200611,0,0,0,0,0,0,11329,0,0,167801277611,0,0,0,0,0,0,-866,0,0
167802320611,0,0,0,0,0,0,11362,0,0,167802397611,0,0,0,0,0,0,-816,0,0
167803440611,0,0,0,0,0,0,11285,0,0,167803517611,0,0,0,0,0,0,-874,0,0
167804560611,0,0,0,0,0,0,11347,0,0,167804637611,0,0,0,0,0,0,-860,0,0
167805680611,0,0,0,0,0,0,11301,0,0,167805757611,0,0,0,0,0,0,-885,0,0
167806800611,0,0,0,0,0,0,464,0,0,167806877611,0,0,0,0,0,0,542,0,0
167807920611,0,0,0,0,0,0,484,0,0,167807997611,0,0,0,0,0,0,569,0,0
167809040611,0,0,0,0,0,0,497,0,0,167809117611,0,0,0,0,0,0,587,0,0
167810160611,0,0,0,0,0,0,513,0,0,167810237611,0,0,0,0,0,0,561,0,0
167811280611,0,0,0,0,0,0,509,0,0,167811357611,0,0,0,0,0,0,606,0,0
167812400611,0,0,0,0,0,0,477,0,0,167812477611,0,0,0,0,0,0,593,0,0
167813520611,0,0,0,0,0,0,491,0,0,167813597611,0,0,0,0,0,0,620,0,0
167814640611,0,0,0,0,0,0,467,0,0,167814717611,0,0,0,0,0,0,653,0,0
167815760611,0,0,0,0,0,0,11290,0,0,167815837611,0,0,0,0,0,0,-857,0,0
167816880611,0,0,0,0,0,0,11312,0,0,167816957611,0,0,0,0,0,0,-845,0,0
167818000611,0,0,0,0,0,0,11403,0,0,167818077611,0,0,0,0,0,0,-891,0,0
167819120611,0,0,0,0,0,0,11287,0,0,167819197611,0,0,0,0,0,0,-865,0,0
167820240611,0,0,0,0,0,0,11300,0,0,167820317611,0,0,0,0,0,0,-901,0,0
167821360611,0,0,0,0,0,0,11313,0,0,167821437611,0,0,0,0,0,0,-903,0,0
167822480611,0,0,0,0,0,0,11285,0,0,167822557611,0,0,0,0,0,0,-862,0,0
167823600611,0,0,0,0,0,0,11303,0,0,167823677611,0,0,0,0,0,0,-885,0,0
167824720611,0,0,0,0,0,0,508,0,0,167824797611,0,0,0,0,0,0,597,0,0
167825840611,0,0,0,0,0,0,503,0,0,167825917611,0,0,0,0,0,0,605,0,0
167826960611,0,0,0,0,0,0,475,0,0,167827037611,0,0,0,0,0,0,576,0,0
167828080611,0,0,0,0,0,0,492,0,0,167828157611,0,0,0,0,0,0,541,0,0
167829200611,0,0,0,0,0,0,510,0,0,167829277611,0,0,0,0,0,0,592,0,0
167830320611,0,0,0,0,0,0,490,0,0,167830397611,0,0,0,0,0,0,548,0,0
167831440611,0,0,0,0,0,0,508,0,0,167831517611,0,0,0,0,0,0,613,0,0
167832560611,0,0,0,0,0,0,510,0,0,167832637611,0,0,0,0,0,0,605,0,0
167833680611,0,0,0,0,0,0,11344,0,0,167833757611,0,0,0,0,0,0,-871,0,0
167834800611,0,0,0,0,0,0,11347,0,0,167834877611,0,0,0,0,0,0,-823,0,0
167835920611,0,0,0,0,0,0,11363,0,0,167835997611,0,0,0,0,0,0,-899,0,0
167837040611,0,0,0,0,0,0,11324,0,0,167837117611,0,0,0,0,0,0,-873,0,0
167838160611,0,0,0,0,0,0,11354,0,0,167838237611,0,0,0,0,0,0,-871,0,0
167839280611,0,0,0,0,0,0,11344,0,0,167839357611,0,0,0,0,0,0,-914,0,0
167840400611,0,0,0,0,0,0,11302,0,0,167840477611,0,0,0,0,0,0,-866,0,0
167841520611,0,0,0,0,0,0,11347,0,0,167841597611,0,0,0,0,0,0,-856,0,0
167842640611,0,0,0,0,0,0,478,0,0,167842717611,0,0,0,0,0,0,562,0,0
167843760611,0,0,0,0,0,0,475,0,0,167843837611,0,0,0,0,0,0,539,0,0
167844880611,0,0,0,0,0,0,476,0,0,167844957611,0,0,0,0,0,0,527,0,0
167846000611,0,0,0,0,0,0,467,0,0,167846077611,0,0,0,0,0,0,584,0,0
167847120611,0,0,0,0,0,0,497,0,0,167847197611,0,0,0,0,0,0,597,0,0
167848240611,0,0,0,0,0,0,518,0,0,167848317611,0,0,0,0,0,0,591,0,0
167849360611,0,0,0,0,0,0,467,0,0,167849437611,0,0,0,0,0,0,586,0,0
167850480611,0,0,0,0,0,0,460,0,0,167850557611,0,0,0,0,0,0,563,0,0
167851600611,0,0,0,0,0,0,11350,0,0,167851677611,0,0,0,0,0,0,-846,0,0
167852720611,0,0,0,0,0,0,11322,0,0,167852797611,0,0,0,0,0,0,-866,0,0
167853840611,0,0,0,0,0,0,11353,0,0,167853917611,0,0,0,0,0,0,-900,0,0
167854960611,0,0,0,0,0,0,11351,0,0,167855037611,0,0,0,0,0,0,-904,0,0
167856080611,0,0,0,0,0,0,11331,0,0,167856157611,0,0,0,0,0,0,-897,0,0
167857200611,0,0,0,0,0,0,11336,0,0,167857277611,0,0,0,0,0,0,-830,0,0
167858320611,0,0,0,0,0,0,11362,0,0,167858397611,0,0,0,0,0,0,-878,0,0
167859440611,0,0,0,0,0,0,11357,0,0,167859517611,0,0,0,0,0,0,-880,0,0
167860560611,0,0,0,0,0,0,469,0,0,167860637611,0,0,0,0,0,0,540,0,0
167861680611,0,0,0,0,0,0,481,0,0,167861757611,0,0,0,0,0,0,597,0,0
167862800611,0,0,0,0,0,0,447,0,0,167862877611,0,0,0,0,0,0,557,0,0
167863920611,0,0,0,0,0,0,490,0,0,167863997611,0,0,0,0,0,0,576,0,0
167865040611,0,0,0,0,0,0,499,0,0,167865117611,0,0,0,0,0,0,563,0,0
167866160611,0,0,0,0,0,0,493,0,0,167866237611,0,0,0,0,0,0,571,0,0
167867280611,0,0,0,0,0,0,458,0,0,167867357611,0,0,0,0,0,0,569,0,0
167868400611,0,0,0,0,0,0,506,0,0,167868477611,0,0,0,0,0,0,610,0,0
167869520611,0,0,0,0,0,0,11371,0,0,167869597611,0,0,0,0,0,0,-883,0,0
167870640611,0,0,0,0,0,0,11315,0,0,167870717611,0,0,0,0,0,0,-822,0,0
167871760611,0,0,0,0,0,0,11325,0,0,167871837611,0,0,0,0,0,0,-917,0,0
167872880611,0,0,0,0,0,0,11321,0,0,167872957611,0,0,0,0,0,0,-875,0,0
167874000611,0,0,0,0,0,0,11365,0,0,167874077611,0,0,0,0,0,0,-880,0,0
167875120611,0,0,0,0,0,0,11335,0,0,167875197611,0,0,0,0,0,0,-916,0,0
167876240611,0,0,0,0,0,0,11367,0,0,167876317611,0,0,0,0,0,0,-818,0,0
167877360611,0,0,0,0,0,0,11300,0,0,167877437611,0,0,0,0,0,0,-863,0,0
167878480611,0,0,0,0,0,0,474,0,0,167878557611,0,0,0,0,0,0,595,0,0
167879600611,0,0,0,0,0,0,491,0,0,167879677611,0,0,0,0,0,0,532,0,0
167880720611,0,0,0,0,0,0,493,0,0,167880797611,0,0,0,0,0,0,565,0,0
167881840611,0,0,0,0,0,0,531,0,0,167881917611,0,0,0,0,0,0,580,0,0
167882960611,0,0,0,0,0,0,531,0,0,167883037611,0,0,0,0,0,0,558,0,0
167884080611,0,0,0,0,0,0,504,0,0,167884157611,0,0,0,0,0,0,601,0,0
167885200611,0,0,0,0,0,0,438,0,0,167885277611,0,0,0,0,0,0,590,0,0
167886320611,0,0,0,0,0,0,520,0,0,167886397611,0,0,0,0,0,0,586,0,0
167887440611,0,0,0,0,0,0,11355,0,0,167887517611,0,0,0,0,0,0,-879,0,0
167888560611,0,0,0,0,0,0,11313,0,0,167888637611,0,0,0,0,0,0,-913,0,0
167889680611,0,0,0,0,0,0,11334,0,0,167889757611,0,0,0,0,0,0,-853,0,0
167890800611,0,0,0,0,0,0,11348,0,0,167890877611,0,0,0,0,0,0,-872,0,0
167891920611,0,0,0,0,0,0,11338,0,0,167891997611,0,0,0,0,0,0,-895,0,0
167893040611,0,0,0,0,0,0,11347,0,0,167893117611,0,0,0,0,0,0,-882,0,0
167894160611,0,0,0,0,0,0,11338,0,0,167894237611,0,0,0,0,0,0,-885,0,0
167895280611,0,0,0,0,0,0,11339,0,0,167895357611,0,0,0,0,0,0,-898,0,0
167896400611,0,0,0,0,0,0,519,0,0,167896477611,0,0,0,0,0,0,538,0,0
167897520611,0,0,0,0,0,0,421,0,0,167897597611,0,0,0,0,0,0,614,0,0
167898640611,0,0,0,0,0,0,482,0,0,167898717611,0,0,0,0,0,0,645,0,0
167899760611,0,0,0,0,0,0,473,0,0,167899837611,0,0,0,0,0,0,603,0,0
167900880611,0,0,0,0,0,0,517,0,0,167900957611,0,0,0,0,0,0,535,0,0
167902000611,0,0,0,0,0,0,455,0,0,167902077611,0,0,0,0,0,0,596,0,0
167903120611,0,0,0,0,0,0,513,0,0,167903197611,0,0,0,0,0,0,594,0,0
167904240611,0,0,0,0,0,0,459,0,0,167904317611,0,0,0,0,0,0,579,0,0
167905360611,0,0,0,0,0,0,11355,0,0,167905437611,0,0,0,0,0,0,-868,0,0
167906480611,0,0,0,0,0,0,11338,0,0,167906557611,0,0,0,0,0,0,-879,0,0
167907600611,0,0,0,0,0,0,11325,0,0,167907677611,0,0,0,0,0,0,-862,0,0
167908720611,0,0,0,0,0,0,11384,0,0,167908797611,0,0,0,0,0,0,-884,0,0
167909840611,0,0,0,0,0,0,11334,0,0,167909917611,0,0,0,0,0,0,-919,0,0
167910960611,0,0,0,0,0,0,11333,0,0,167911037611,0,0,0,0,0,0,-885,0,0
167912080611,0,0,0,0,0,0,11350,0,0,167912157611,0,0,0,0,0,0,-843,0,0
167913200611,0,0,0,0,0,0,11361,0,0,167913277611,0,0,0,0,0,0,-871,0,0
167914320611,0,0,0,0,0,0,486,0,0,167914397611,0,0,0,0,0,0,556,0,0
167915440611,0,0,0,0,0,0,485,0,0,167915517611,0,0,0,0,0,0,575,0,0
167916560611,0,0,0,0,0,0,497,0,0,167916637611,0,0,0,0,0,0,582,0,0
167917680611,0,0,0,0,0,0,473,0,0,167917757611,0,0,0,0,0,0,565,0,0
167918800611,0,0,0,0,0,0,510,0,0,167918877611,0,0,0,0,0,0,564,0,0
167919920611,0,0,0,0,0,0,512,0,0,167919997611,0,0,0,0,0,0,608,0,0
167921040611,0,0,0,0,0,0,478,0,0,167921117611,0,0,0,0,0,0,578,0,0
167922160611,0,0,0,0,0,0,500,0,0,167922237611,0,0,0,0,0,0,588,0,0
167923280611,0,0,0,0,0,0,11339,0,0,167923357611,0,0,0,0,0,0,-858,0,0
167924400611,0,0,0,0,0,0,11303,0,0,167924477611,0,0,0,0,0,0,-862,0,0
167925520611,0,0,0,0,0,0,11321,0,0,167925597611,0,0,0,0,0,0,-889,0,0
167926640611,0,0,0,0,0,0,11313,0,0,167926717611,0,0,0,0,0,0,-905,0,0
167927760611,0,0,0,0,0,0,11313,0,0,167927837611,0,0,0,0,0,0,-834,0,0
167928880611,0,0,0,0,0,0,11313,0,0,167928957611,0,0,0,0,0,0,-867,0,0
167930000611,0,0,0,0,0,0,11308,0,0,167930077611,0,0,0,0,0,0,-842,0,0
167931120611,0,0,0,0,0,0,11322,0,0,167931197611,0,0,0,0,0,0,-881,0,0
167932240611,0,0,0,0,0,0,471,0,0,167932317611,0,0,0,0,0,0,573,0,0
167933360611,0,0,0,0,0,0,483,0,0,167933437611,0,0,0,0,0,0,555,0,0
167934480611,0,0,0,0,0,0,468,0,0,167934557611,0,0,0,0,0,0,560,0,0
167935600611,0,0,0,0,0,0,520,0,0,167935677611,0,0,0,0,0,0,566,0,0
167936720611,0,0,0,0,0,0,533,0,0,167936797611,0,0,0,0,0,0,597,0,0
167937840611,0,0,0,0,0,0,495,0,0,167937917611,0,0,0,0,0,0,581,0,0
167938960611,0,0,0,0,0,0,484,0,0,167939037611,0,0,0,0,0,0,585,0,0
167940080611,0,0,0,0,0,0,456,0,0,167940157611,0,0,0,0,0,0,523,0,0
167941200611,0,0,0,0,0,0,11294,0,0,167941277611,0,0,0,0,0,0,-865,0,0
167942320611,0,0,0,0,0,0,11334,0,0,167942397611,0,0,0,0,0,0,-887,0,0
167943440611,0,0,0,0,0,0,11358,0,0,167943517611,0,0,0,0,0,0,-888,0,0
167944560611,0,0,0,0,0,0,11320,0,0,167944637611,0,0,0,0,0,0,-869,0,0
167945680611,0,0,0,0,0,0,11367,0,0,167945757611,0,0,0,0,0,0,-886,0,0
167946800611,0,0,0,0,0,0,11344,0,0,167946877611,0,0,0,0,0,0,-871,0,0
167947920611,0,0,0,0,0,0,11318,0,0,167947997611,0,0,0,0,0,0,-847,0,0
167949040611,0,0,0,0,0,0,11341,0,0,167949117611,0,0,0,0,0,0,-856,0,0
167950160611,0,0,0,0,0,0,452,0,0,167950237611,0,0,0,0,0,0,560,0,0
167951280611,0,0,0,0,0,0,455,0,0,167951357611,0,0,0,0,0,0,601,0,0
167952400611,0,0,0,0,0,0,469,0,0,167952477611,0,0,0,0,0,0,574,0,0
167953520611,0,0,0,0,0,0,529,0,0,167953597611,0,0,0,0,0,0,589,0,0
167954640611,0,0,0,0,0,0,543,0,0,167954717611,0,0,0,0,0,0,551,0,0
167955760611,0,0,0,0,0,0,479,0,0,167955837611,0,0,0,0,0,0,553,0,0
167956880611,0,0,0,0,0,0,490,0,0,167956957611,0,0,0,0,0,0,569,0,0
167958000611,0,0,0,0,0,0,509,0,0,167958077611,0,0,0,0,0,0,617,0,0
167959120611,0,0,0,0,0,0,11306,0,0,167959197611,0,0,0,0,0,0,-852,0,0
167960240611,0,0,0,0,0,0,11350,0,0,167960317611,0,0,0,0,0,0,-853,0,0
167961360611,0,0,0,0,0,0,11291,0,0,167961437611,0,0,0,0,0,0,-885,0,0
167962480611,0,0,0,0,0,0,11392,0,0,167962557611,0,0,0,0,0,0,-877,0,0
167963600611,0,0,0,0,0,0,11311,0,0,167963677611,0,0,0,0,0,0,-856,0,0
167964720611,0,0,0,0,0,0,11308,0,0,167964797611,0,0,0,0,0,0,-873,0,0
167965840611,0,0,0,0,0,0,11338,0,0,167965917611,0,0,0,0,0,0,-893,0,0
167966960611,0,0,0,0,0,0,11356,0,0,167967037611,0,0,0,0,0,0,-917,0,0
167968080611,0,0,0,0,0,0,488,0,0,167968157611,0,0,0,0,0,0,646,0,0
167969200611,0,0,0,0,0,0,505,0,0,167969277611,0,0,0,0,0,0,559,0,0
167970320611,0,0,0,0,0,0,483,0,0,167970397611,0,0,0,0,0,0,571,0,0
167971440611,0,0,0,0,0,0,511,0,0,167971517611,0,0,0,0,0,0,557,0,0
167972560611,0,0,0,0,0,0,474,0,0,167972637611,0,0,0,0,0,0,583,0,0
167973680611,0,0,0,0,0,0,473,0,0,167973757611,0,0,0,0,0,0,574,0,0
167974800611,0,0,0,0,0,0,450,0,0,167974877611,0,0,0,0,0,0,600,0,0
167975920611,0,0,0,0,0,0,435,0,0,167975997611,0,0,0,0,0,0,561,0,0
167977040611,0,0,0,0,0,0,11331,0,0,167977117611,0,0,0,0,0,0,-878,0,0
