timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
184684080611,0,0,0,0,0,0,480,0,0,184684157611,0,0,0,0,0,0,563,0,0
184685200611,0,0,0,0,0,0,487,0,0,184685277611,0,0,0,0,0,0,562,0,0
184686320611,0,0,0,0,0,0,463,0,0,184686397611,0,0,0,0,0,0,565,0,0
184687440611,0,0,0,0,0,0,490,0,0,184687517611,0,0,0,0,0,0,592,0,0
184688560611,0,0,0,0,0,0,503,0,0,184688637611,0,0,0,0,0,0,592,0,0
184689680611,0,0,0,0,0,0,484,0,0,184689757611,0,0,0,0,0,0,583,0,0
184690800611,0,0,0,0,0,0,453,0,0,184690877611,0,0,0,0,0,0,575,0,0
184691920611,0,0,0,0,0,0,482,0,0,184691997611,0,0,0,0,0,0,561,0,0
184693040611,0,0,0,0,0,0,487,0,0,184693117611,0,0,0,0,0,0,559,0,0
184694160611,0,0,0,0,0,0,494,0,0,184694237611,0,0,0,0,0,0,566,0,0
184695280611,0,0,0,0,0,0,488,0,0,184695357611,0,0,0,0,0,0,614,0,0
184696400611,0,0,0,0,0,0,488,0,0,184696477611,0,0,0,0,0,0,584,0,0
184697520611,0,0,0,0,0,0,473,0,0,184697597611,0,0,0,0,0,0,604,0,0
184698640611,0,0,0,0,0,0,502,0,0,184698717611,0,0,0,0,0,0,593,0,0
184699760611,0,0,0,0,0,0,529,0,0,184699837611,0,0,0,0,0,0,569,0,0
184700880611,0,0,0,0,0,0,484,0,0,184700957611,0,0,0,0,0,0,610,0,0
184702000611,0,0,0,0,0,0,483,0,0,184702077611,0,0,0,0,0,0,569,0,0
184703120611,0,0,0,0,0,0,475,0,0,184703197611,0,0,0,0,0,0,597,0,0
184704240611,0,0,0,0,0,0,517,0,0,184704317611,0,0,0,0,0,0,605,0,0
184705360611,0,0,0,0,0,0,526,0,0,184705437611,0,0,0,0,0,0,565,0,0
184706480611,0,0,0,0,0,0,464,0,0,184706557611,0,0,0,0,0,0,552,0,0
184707600611,0,0,0,0,0,0,471,0,0,184707677611,0,0,0,0,0,0,590,0,0
184708720611,0,0,0,0,0,0,488,0,0,184708797611,0,0,0,0,0,0,570,0,0
184709840611,0,0,0,0,0,0,540,0,0,184709917611,0,0,0,0,0,0,588,0,0
184710960611,0,0,0,0,0,0,459,0,0,184711037611,0,0,0,0,0,0,577,0,0
184712080611,0,0,0,0,0,0,500,0,0,184712157611,0,0,0,0,0,0,585,0,0
184713200611,0,0,0,0,0,0,478,0,0,184713277611,0,0,0,0,0,0,599,0,0
184714320611,0,0,0,0,0,0,452,0,0,184714397611,0,0,0,0,0,0,579,0,0
184715440611,0,0,0,0,0,0,474,0,0,184715517611,0,0,0,0,0,0,588,0,0
184716560611,0,0,0,0,0,0,448,0,0,184716637611,0,0,0,0,0,0,565,0,0
184717680611,0,0,0,0,0,0,454,0,0,184717757611,0,0,0,0,0,0,543,0,0
184718800611,0,0,0,0,0,0,476,0,0,184718877611,0,0,0,0,0,0,601,0,0
184719920611,0,0,0,0,0,0,458,0,0,184719997611,0,0,0,0,0,0,574,0,0
184721040611,0,0,0,0,0,0,481,0,0,184721117611,0,0,0,0,0,0,559,0,0
184722160611,0,0,0,0,0,0,11337,0,0,184722237611,0,0,0,0,0,0,-886,0,0
184723280611,0,0,0,0,0,0,11369,0,0,184723357611,0,0,0,0,0,0,-839,0,0
184724400611,0,0,0,0,0,0,11384,0,0,184724477611,0,0,0,0,0,0,-876,0,0
184725520611,0,0,0,0,0,0,11379,0,0,184725597611,0,0,0,0,0,0,-865,0,0
184726640611,0,0,0,0,0,0,11393,0,0,184726717611,0,0,0,0,0,0,-889,0,0
184727760611,0,0,0,0,0,0,11358,0,0,184727837611,0,0,0,0,0,0,-909,0,0
184728880611,0,0,0,0,0,0,11369,0,0,184728957611,0,0,0,0,0,0,-846,0,0
184730000611,0,0,0,0,0,0,11400,0,0,184730077611,0,0,0,0,0,0,-837,0,0
184731120611,0,0,0,0,0,0,513,0,0,184731197611,0,0,0,0,0,0,604,0,0
184732240611,0,0,0,0,0,0,464,0,0,184732317611,0,0,0,0,0,0,584,0,0
184733360611,0,0,0,0,0,0,496,0,0,184733437611,0,0,0,0,0,0,541,0,0
184734480611,0,0,0,0,0,0,509,0,0,184734557611,0,0,0,0,0,0,595,0,0
184735600611,0,0,0,0,0,0,485,0,0,184735677611,0,0,0,0,0,0,571,0,0
184736720611,0,0,0,0,0,0,507,0,0,184736797611,0,0,0,0,0,0,569,0,0
184737840611,0,0,0,0,0,0,492,0,0,184737917611,0,0,0,0,0,0,570,0,0
184738960611,0,0,0,0,0,0,517,0,0,184739037611,0,0,0,0,0,0,583,0,0
184740080611,0,0,0,0,0,0,11366,0,0,184740157611,0,0,0,0,0,0,-895,0,0
184741200611,0,0,0,0,0,0,11351,0,0,184741277611,0,0,0,0,0,0,-878,0,0
184742320611,0,0,0,0,0,0,11383,0,0,184742397611,0,0,0,0,0,0,-859,0,0
184743440611,0,0,0,0,0,0,11367,0,0,184743517611,0,0,0,0,0,0,-888,0,0
184744560611,0,0,0,0,0,0,11335,0,0,184744637611,0,0,0,0,0,0,-889,0,0
184745680611,0,0,0,0,0,0,11366,0,0,184745757611,0,0,0,0,0,0,-956,0,0
184746800611,0,0,0,0,0,0,11418,0,0,184746877611,0,0,0,0,0,0,-823,0,0
184747920611,0,0,0,0,0,0,11375,0,0,184747997611,0,0,0,0,0,0,-904,0,0
184749040611,0,0,0,0,0,0,464,0,0,184749117611,0,0,0,0,0,0,534,0,0
184750160611,0,0,0,0,0,0,502,0,0,184750237611,0,0,0,0,0,0,560,0,0
184751280611,0,0,0,0,0,0,438,0,0,184751357611,0,0,0,0,0,0,574,0,0
184752400611,0,0,0,0,0,0,450,0,0,184752477611,0,0,0,0,0,0,596,0,0
184753520611,0,0,0,0,0,0,488,0,0,184753597611,0,0,0,0,0,0,565,0,0
184754640611,0,0,0,0,0,0,519,0,0,184754717611,0,0,0,0,0,0,573,0,0
184755760611,0,0,0,0,0,0,458,0,0,184755837611,0,0,0,0,0,0,573,0,0
184756880611,0,0,0,0,0,0,497,0,0,184756957611,0,0,0,0,0,0,564,0,0
184758000611,0,0,0,0,0,0,11348,0,0,184758077611,0,0,0,0,0,0,-912,0,0
184759120611,0,0,0,0,0,0,11377,0,0,184759197611,0,0,0,0,0,0,-845,0,0
184760240611,0,0,0,0,0,0,11383,0,0,184760317611,0,0,0,0,0,0,-863,0,0
184761360611,0,0,0,0,0,0,11364,0,0,184761437611,0,0,0,0,0,0,-881,0,0
184762480611,0,0,0,0,0,0,11333,0,0,184762557611,0,0,0,0,0,0,-885,0,0
184763600611,0,0,0,0,0,0,11371,0,0,184763677611,0,0,0,0,0,0,-879,0,0
184764720611,0,0,0,0,0,0,11393,0,0,184764797611,0,0,0,0,0,0,-891,0,0
184765840611,0,0,0,0,0,0,11399,0,0,184765917611,0,0,0,0,0,0,-859,0,0
184766960611,0,0,0,0,0,0,501,0,0,184767037611,0,0,0,0,0,0,557,0,0
184768080611,0,0,0,0,0,0,487,0,0,184768157611,0,0,0,0,0,0,609,0,0
184769200611,0,0,0,0,0,0,449,0,0,184769277611,0,0,0,0,0,0,568,0,0
184770320611,0,0,0,0,0,0,501,0,0,184770397611,0,0,0,0,0,0,577,0,0
184771440611,0,0,0,0,0,0,531,0,0,184771517611,0,0,0,0,0,0,604,0,0
184772560611,0,0,0,0,0,0,467,0,0,184772637611,0,0,0,0,0,0,592,0,0
184773680611,0,0,0,0,0,0,547,0,0,184773757611,0,0,0,0,0,0,647,0,0
184774800611,0,0,0,0,0,0,509,0,0,184774877611,0,0,0,0,0,0,586,0,0
184775920611,0,0,0,0,0,0,11388,0,0,184775997611,0,0,0,0,0,0,-879,0,0
184777040611,0,0,0,0,0,0,11359,0,0,184777117611,0,0,0,0,0,0,-887,0,0
184778160611,0,0,0,0,0,0,11343,0,0,184778237611,0,0,0,0,0,0,-873,0,0
184779280611,0,0,0,0,0,0,11366,0,0,184779357611,0,0,0,0,0,0,-851,0,0
184780400611,0,0,0,0,0,0,11364,0,0,184780477611,0,0,0,0,0,0,-916,0,0
184781520611,0,0,0,0,0,0,11372,0,0,184781597611,0,0,0,0,0,0,-875,0,0
184782640611,0,0,0,0,0,0,11344,0,0,184782717611,0,0,0,0,0,0,-869,0,0
184783760611,0,0,0,0,0,0,11337,0,0,184783837611,0,0,0,0,0,0,-887,0,0
184784880611,0,0,0,0,0,0,497,0,0,184784957611,0,0,0,0,0,0,621,0,0
184786000611,0,0,0,0,0,0,496,0,0,184786077611,0,0,0,0,0,0,600,0,0
184787120611,0,0,0,0,0,0,453,0,0,184787197611,0,0,0,0,0,0,593,0,0
184788240611,0,0,0,0,0,0,512,0,0,184788317611,0,0,0,0,0,0,541,0,0
184789360611,0,0,0,0,0,0,516,0,0,184789437611,0,0,0,0,0,0,577,0,0
184790480611,0,0,0,0,0,0,522,0,0,184790557611,0,0,0,0,0,0,603,0,0
184791600611,0,0,0,0,0,0,489,0,0,184791677611,0,0,0,0,0,0,569,0,0
184792720611,0,0,0,0,0,0,483,0,0,184792797611,0,0,0,0,0,0,581,0,0
184793840611,0,0,0,0,0,0,11383,0,0,184793917611,0,0,0,0,0,0,-904,0,0
184794960611,0,0,0,0,0,0,11387,0,0,184795037611,0,0,0,0,0,0,-879,0,0
184796080611,0,0,0,0,0,0,11366,0,0,184796157611,0,0,0,0,0,0,-853,0,0
184797200611,0,0,0,0,0,0,11363,0,0,184797277611,0,0,0,0,0,0,-894,0,0
184798320611,0,0,0,0,0,0,11376,0,0,184798397611,0,0,0,0,0,0,-857,0,0
184799440611,0,0,0,0,0,0,11390,0,0,184799517611,0,0,0,0,0,0,-941,0,0
184800560611,0,0,0,0,0,0,11383,0,0,184800637611,0,0,0,0,0,0,-922,0,0
184801680611,0,0,0,0,0,0,11367,0,0,184801757611,0,0,0,0,0,0,-857,0,0
184802800611,0,0,0,0,0,0,470,0,0,184802877611,0,0,0,0,0,0,562,0,0
184803920611,0,0,0,0,0,0,490,0,0,184803997611,0,0,0,0,0,0,550,0,0
184805040611,0,0,0,0,0,0,509,0,0,184805117611,0,0,0,0,0,0,614,0,0
184806160611,0,0,0,0,0,0,543,0,0,184806237611,0,0,0,0,0,0,563,0,0
184807280611,0,0,0,0,0,0,481,0,0,184807357611,0,0,0,0,0,0,584,0,0
184808400611,0,0,0,0,0,0,471,0,0,184808477611,0,0,0,0,0,0,652,0,0
184809520611,0,0,0,0,0,0,482,0,0,184809597611,0,0,0,0,0,0,574,0,0
184810640611,0,0,0,0,0,0,511,0,0,184810717611,0,0,0,0,0,0,567,0,0
184811760611,0,0,0,0,0,0,11400,0,0,184811837611,0,0,0,0,0,0,-855,0,0
184812880611,0,0,0,0,0,0,11363,0,0,184812957611,0,0,0,0,0,0,-881,0,0
184814000611,0,0,0,0,0,0,11380,0,0,184814077611,0,0,0,0,0,0,-849,0,0
184815120611,0,0,0,0,0,0,11367,0,0,184815197611,0,0,0,0,0,0,-894,0,0
184816240611,0,0,0,0,0,0,11356,0,0,184816317611,0,0,0,0,0,0,-854,0,0
184817360611,0,0,0,0,0,0,11357,0,0,184817437611,0,0,0,0,0,0,-866,0,0
184818480611,0,0,0,0,0,0,11368,0,0,184818557611,0,0,0,0,0,0,-900,0,0
184819600611,0,0,0,0,0,0,11338,0,0,184819677611,0,0,0,0,0,0,-841,0,0
184820720611,0,0,0,0,0,0,493,0,0,184820797611,0,0,0,0,0,0,597,0,0
184821840611,0,0,0,0,0,0,465,0,0,184821917611,0,0,0,0,0,0,621,0,0
184822960611,0,0,0,0,0,0,503,0,0,184823037611,0,0,0,0,0,0,554,0,0
184824080611,0,0,0,0,0,0,523,0,0,184824157611,0,0,0,0,0,0,544,0,0
184825200611,0,0,0,0,0,0,485,0,0,184825277611,0,0,0,0,0,0,539,0,0
184826320611,0,0,0,0,0,0,482,0,0,184826397611,0,0,0,0,0,0,591,0,0
184827440611,0,0,0,0,0,0,482,0,0,184827517611,0,0,0,0,0,0,623,0,0
184828560611,0,0,0,0,0,0,460,0,0,184828637611,0,0,0,0,0,0,565,0,0
184829680611,0,0,0,0,0,0,11366,0,0,184829757611,0,0,0,0,0,0,-849,0,0
184830800611,0,0,0,0,0,0,11361,0,0,184830877611,0,0,0,0,0,0,-861,0,0
184831920611,0,0,0,0,0,0,11385,0,0,184831997611,0,0,0,0,0,0,-894,0,0
184833040611,0,0,0,0,0,0,11394,0,0,184833117611,0,0,0,0,0,0,-910,0,0
184834160611,0,0,0,0,0,0,11373,0,0,184834237611,0,0,0,0,0,0,-852,0,0
184835280611,0,0,0,0,0,0,11354,0,0,184835357611,0,0,0,0,0,0,-879,0,0
184836400611,0,0,0,0,0,0,11338,0,0,184836477611,0,0,0,0,0,0,-880,0,0
184837520611,0,0,0,0,0,0,11312,0,0,184837597611,0,0,0,0,0,0,-878,0,0
184838640611,0,0,0,0,0,0,478,0,0,184838717611,0,0,0,0,0,0,592,0,0
184839760611,0,0,0,0,0,0,451,0,0,184839837611,0,0,0,0,0,0,564,0,0
184840880611,0,0,0,0,0,0,452,0,0,184840957611,0,0,0,0,0,0,594,0,0
184842000611,0,0,0,0,0,0,464,0,0,184842077611,0,0,0,0,0,0,587,0,0
184843120611,0,0,0,0,0,0,497,0,0,184843197611,0,0,0,0,0,0,537,0,0
184844240611,0,0,0,0,0,0,502,0,0,184844317611,0,0,0,0,0,0,563,0,0
184845360611,0,0,0,0,0,0,501,0,0,184845437611,0,0,0,0,0,0,577,0,0
184846480611,0,0,0,0,0,0,466,0,0,184846557611,0,0,0,0,0,0,593,0,0
184847600611,0,0,0,0,0,0,11387,0,0,184847677611,0,0,0,0,0,0,-867,0,0
184848720611,0,0,0,0,0,0,11348,0,0,184848797611,0,0,0,0,0,0,-851,0,0
184849840611,0,0,0,0,0,0,11346,0,0,184849917611,0,0,0,0,0,0,-864,0,0
184850960611,0,0,0,0,0,0,11379,0,0,184851037611,0,0,0,0,0,0,-891,0,0
184852080611,0,0,0,0,0,0,11361,0,0,184852157611,0,0,0,0,0,0,-896,0,0
184853200611,0,0,0,0,0,0,11381,0,0,184853277611,0,0,0,0,0,0,-852,0,0
184854320611,0,0,0,0,0,0,11374,0,0,184854397611,0,0,0,0,0,0,-894,0,0
184855440611,0,0,0,0,0,0,11384,0,0,184855517611,0,0,0,0,0,0,-923,0,0
184856560611,0,0,0,0,0,0,467,0,0,184856637611,0,0,0,0,0,0,619,0,0
184857680611,0,0,0,0,0,0,449,0,0,184857757611,0,0,0,0,0,0,600,0,0
184858800611,0,0,0,0,0,0,472,0,0,184858877611,0,0,0,0,0,0,582,0,0
184859920611,0,0,0,0,0,0,444,0,0,184859997611,0,0,0,0,0,0,570,0,0
184861040611,0,0,0,0,0,0,485,0,0,184861117611,0,0,0,0,0,0,604,0,0
184862160611,0,0,0,0,0,0,460,0,0,184862237611,0,0,0,0,0,0,569,0,0
184863280611,0,0,0,0,0,0,501,0,0,184863357611,0,0,0,0,0,0,535,0,0
184864400611,0,0,0,0,0,0,481,0,0,184864477611,0,0,0,0,0,0,586,0,0
184865520611,0,0,0,0,0,0,11405,0,0,184865597611,0,0,0,0,0,0,-914,0,0
184866640611,0,0,0,0,0,0,11348,0,0,184866717611,0,0,0,0,0,0,-876,0,0
184867760611,0,0,0,0,0,0,11369,0,0,184867837611,0,0,0,0,0,0,-903,0,0
184868880611,0,0,0,0,0,0,11425,0,0,184868957611,0,0,0,0,0,0,-890,0,0
184870000611,0,0,0,0,0,0,11326,0,0,184870077611,0,0,0,0,0,0,-880,0,0
184871120611,0,0,0,0,0,0,11375,0,0,184871197611,0,0,0,0,0,0,-914,0,0
184872240611,0,0,0,0,0,0,11385,0,0,184872317611,0,0,0,0,0,0,-859,0,0
184873360611,0,0,0,0,0,0,11367,0,0,184873437611,0,0,0,0,0,0,-919,0,0
184874480611,0,0,0,0,0,0,526,0,0,184874557611,0,0,0,0,0,0,563,0,0
184875600611,0,0,0,0,0,0,503,0,0,184875677611,0,0,0,0,0,0,582,0,0
184876720611,0,0,0,0,0,0,458,0,0,184876797611,0,0,0,0,0,0,586,0,0
184877840611,0,0,0,0,0,0,468,0,0,184877917611,0,0,0,0,0,0,571,0,0
184878960611,0,0,0,0,0,0,462,0,0,184879037611,0,0,0,0,0,0,572,0,0
184880080611,0,0,0,0,0,0,471,0,0,184880157611,0,0,0,0,0,0,600,0,0
184881200611,0,0,0,0,0,0,467,0,0,184881277611,0,0,0,0,0,0,602,0,0
184882320611,0,0,0,0,0,0,502,0,0,184882397611,0,0,0,0,0,0,566,0,0
184883440611,0,0,0,0,0,0,11373,0,0,184883517611,0,0,0,0,0,0,-878,0,0
184884560611,0,0,0,0,0,0,11343,0,0,184884637611,0,0,0,0,0,0,-846,0,0
184885680611,0,0,0,0,0,0,11389,0,0,184885757611,0,0,0,0,0,0,-909,0,0
184886800611,0,0,0,0,0,0,11350,0,0,184886877611,0,0,0,0,0,0,-899,0,0
184887920611,0,0,0,0,0,0,11375,0,0,184887997611,0,0,0,0,0,0,-827,0,0
184889040611,0,0,0,0,0,0,11338,0,0,184889117611,0,0,0,0,0,0,-884,0,0
184890160611,0,0,0,0,0,0,11348,0,0,184890237611,0,0,0,0,0,0,-863,0,0
184891280611,0,0,0,0,0,0,11405,0,0,184891357611,0,0,0,0,0,0,-907,0,0
184892400611,0,0,0,0,0,0,501,0,0,184892477611,0,0,0,0,0,0,568,0,0
184893520611,0,0,0,0,0,0,499,0,0,184893597611,0,0,0,0,0,0,576,0,0
184894640611,0,0,0,0,0,0,476,0,0,184894717611,0,0,0,0,0,0,578,0,0
184895760611,0,0,0,0,0,0,483,0,0,184895837611,0,0,0,0,0,0,575,0,0
184896880611,0,0,0,0,0,0,524,0,0,184896957611,0,0,0,0,0,0,527,0,0
184898000611,0,0,0,0,0,0,499,0,0,184898077611,0,0,0,0,0,0,572,0,0
184899120611,0,0,0,0,0,0,512,0,0,184899197611,0,0,0,0,0,0,569,0,0
184900240611,0,0,0,0,0,0,505,0,0,184900317611,0,0,0,0,0,0,573,0,0
184901360611,0,0,0,0,0,0,11347,0,0,184901437611,0,0,0,0,0,0,-891,0,0
184902480611,0,0,0,0,0,0,11362,0,0,184902557611,0,0,0,0,0,0,-871,0,0
184903600611,0,0,0,0,0,0,11360,0,0,184903677611,0,0,0,0,0,0,-876,0,0
184904720611,0,0,0,0,0,0,11341,0,0,184904797611,0,0,0,0,0,0,-908,0,0
184905840611,0,0,0,0,0,0,11387,0,0,184905917611,0,0,0,0,0,0,-879,0,0
184906960611,0,0,0,0,0,0,11312,0,0,184907037611,0,0,0,0,0,0,-844,0,0
184908080611,0,0,0,0,0,0,11400,0,0,184908157611,0,0,0,0,0,0,-839,0,0
184909200611,0,0,0,0,0,0,11341,0,0,184909277611,0,0,0,0,0,0,-877,0,0
184910320611,0,0,0,0,0,0,486,0,0,184910397611,0,0,0,0,0,0,565,0,0
184911440611,0,0,0,0,0,0,488,0,0,184911517611,0,0,0,0,0,0,581,0,0
184912560611,0,0,0,0,0,0,465,0,0,184912637611,0,0,0,0,0,0,583,0,0
184913680611,0,0,0,0,0,0,485,0,0,184913757611,0,0,0,0,0,0,562,0,0
184914800611,0,0,0,0,0,0,505,0,0,184914877611,0,0,0,0,0,0,553,0,0
184915920611,0,0,0,0,0,0,462,0,0,184915997611,0,0,0,0,0,0,559,0,0
184917040611,0,0,0,0,0,0,494,0,0,184917117611,0,0,0,0,0,0,596,0,0
184918160611,0,0,0,0,0,0,493,0,0,184918237611,0,0,0,0,0,0,581,0,0
184919280611,0,0,0,0,0,0,11375,0,0,184919357611,0,0,0,0,0,0,-883,0,0
184920400611,0,0,0,0,0,0,11361,0,0,184920477611,0,0,0,0,0,0,-915,0,0
184921520611,0,0,0,0,0,0,11360,0,0,184921597611,0,0,0,0,0,0,-901,0,0
184922640611,0,0,0,0,0,0,11351,0,0,184922717611,0,0,0,0,0,0,-875,0,0
184923760611,0,0,0,0,0,0,11393,0,0,184923837611,0,0,0,0,0,0,-876,0,0
184924880611,0,0,0,0,0,0,11325,0,0,184924957611,0,0,0,0,0,0,-881,0,0
184926000611,0,0,0,0,0,0,11354,0,0,184926077611,0,0,0,0,0,0,-854,0,0
184927120611,0,0,0,0,0,0,11393,0,0,184927197611,0,0,0,0,0,0,-863,0,0
184928240611,0,0,0,0,0,0,460,0,0,184928317611,0,0,0,0,0,0,569,0,0
184929360611,0,0,0,0,0,0,522,0,0,184929437611,0,0,0,0,0,0,607,0,0
184930480611,0,0,0,0,0,0,458,0,0,184930557611,0,0,0,0,0,0,554,0,0
184931600611,0,0,0,0,0,0,465,0,0,184931677611,0,0,0,0,0,0,578,0,0
184932720611,0,0,0,0,0,0,494,0,0,184932797611,0,0,0,0,0,0,578,0,0
184933840611,0,0,0,0,0,0,470,0,0,184933917611,0,0,0,0,0,0,570,0,0
184934960611,0,0,0,0,0,0,481,0,0,184935037611,0,0,0,0,0,0,566,0,0
184936080611,0,0,0,0,0,0,513,0,0,184936157611,0,0,0,0,0,0,582,0,0
184937200611,0,0,0,0,0,0,11387,0,0,184937277611,0,0,0,0,0,0,-858,0,0
184938320611,0,0,0,0,0,0,11363,0,0,184938397611,0,0,0,0,0,0,-859,0,0
184939440611,0,0,0,0,0,0,11427,0,0,184939517611,0,0,0,0,0,0,-877,0,0
184940560611,0,0,0,0,0,0,11342,0,0,184940637611,0,0,0,0,0,0,-878,0,0
184941680611,0,0,0,0,0,0,11348,0,0,184941757611,0,0,0,0,0,0,-880,0,0
184942800611,0,0,0,0,0,0,11336,0,0,184942877611,0,0,0,0,0,0,-898,0,0
184943920611,0,0,0,0,0,0,11361,0,0,184943997611,0,0,0,0,0,0,-840,0,0
184945040611,0,0,0,0,0,0,11359,0,0,184945117611,0,0,0,0,0,0,-912,0,0
184946160611,0,0,0,0,0,0,452,0,0,184946237611,0,0,0,0,0,0,593,0,0
184947280611,0,0,0,0,0,0,490,0,0,184947357611,0,0,0,0,0,0,549,0,0
184948400611,0,0,0,0,0,0,493,0,0,184948477611,0,0,0,0,0,0,549,0,0
184949520611,0,0,0,0,0,0,482,0,0,184949597611,0,0,0,0,0,0,592,0,0
184950640611,0,0,0,0,0,0,488,0,0,184950717611,0,0,0,0,0,0,576,0,0
184951760611,0,0,0,0,0,0,447,0,0,184951837611,0,0,0,0,0,0,594,0,0
184952880611,0,0,0,0,0,0,503,0,0,184952957611,0,0,0,0,0,0,608,0,0
184954000611,0,0,0,0,0,0,524,0,0,184954077611,0,0,0,0,0,0,580,0,0
184955120611,0,0,0,0,0,0,11384,0,0,184955197611,0,0,0,0,0,0,-874,0,0
184956240611,0,0,0,0,0,0,11361,0,0,184956317611,0,0,0,0,0,0,-871,0,0
184957360611,0,0,0,0,0,0,11346,0,0,184957437611,0,0,0,0,0,0,-841,0,0
184958480611,0,0,0,0,0,0,11346,0,0,184958557611,0,0,0,0,0,0,-904,0,0
184959600611,0,0,0,0,0,0,11352,0,0,184959677611,0,0,0,0,0,0,-841,0,0
184960720611,0,0,0,0,0,0,11387,0,0,184960797611,0,0,0,0,0,0,-860,0,0
184961840611,0,0,0,0,0,0,11329,0,0,184961917611,0,0,0,0,0,0,-863,0,0
184962960611,0,0,0,0,0,0,11365,0,0,184963037611,0,0,0,0,0,0,-896,0,0
184964080611,0,0,0,0,0,0,522,0,0,184964157611,0,0,0,0,0,0,521,0,0
184965200611,0,0,0,0,0,0,429,0,0,184965277611,0,0,0,0,0,0,584,0,0
184966320611,0,0,0,0,0,0,488,0,0,184966397611,0,0,0,0,0,0,580,0,0
184967440611,0,0,0,0,0,0,505,0,0,184967517611,0,0,0,0,0,0,544,0,0
184968560611,0,0,0,0,0,0,477,0,0,184968637611,0,0,0,0,0,0,583,0,0
184969680611,0,0,0,0,0,0,491,0,0,184969757611,0,0,0,0,0,0,573,0,0
184970800611,0,0,0,0,0,0,515,0,0,184970877611,0,0,0,0,0,0,588,0,0
184971920611,0,0,0,0,0,0,488,0,0,184971997611,0,0,0,0,0,0,558,0,0
184973040611,0,0,0,0,0,0,11365,0,0,184973117611,0,0,0,0,0,0,-906,0,0
184974160611,0,0,0,0,0,0,11373,0,0,184974237611,0,0,0,0,0,0,-899,0,0
184975280611,0,0,0,0,0,0,11388,0,0,184975357611,0,0,0,0,0,0,-924,0,0
184976400611,0,0,0,0,0,0,11368,0,0,184976477611,0,0,0,0,0,0,-879,0,0
184977520611,0,0,0,0,0,0,11366,0,0,184977597611,0,0,0,0,0,0,-893,0,0
184978640611,0,0,0,0,0,0,11372,0,0,184978717611,0,0,0,0,0,0,-893,0,0
184979760611,0,0,0,0,0,0,11364,0,0,184979837611,0,0,0,0,0,0,-872,0,0
184980880611,0,0,0,0,0,0,11326,0,0,184980957611,0,0,0,0,0,0,-891,0,0
184982000611,0,0,0,0,0,0,542,0,0,184982077611,0,0,0,0,0,0,560,0,0
184983120611,0,0,0,0,0,0,489,0,0,184983197611,0,0,0,0,0,0,596,0,0
184984240611,0,0,0,0,0,0,475,0,0,184984317611,0,0,0,0,0,0,600,0,0
184985360611,0,0,0,0,0,0,461,0,0,184985437611,0,0,0,0,0,0,624,0,0
184986480611,0,0,0,0,0,0,481,0,0,184986557611,0,0,0,0,0,0,595,0,0
