timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
89414640611,0,0,0,0,0,0,448,0,0,89414717611,0,0,0,0,0,0,556,0,0
89415760611,0,0,0,0,0,0,502,0,0,89415837611,0,0,0,0,0,0,609,0,0
89416880611,0,0,0,0,0,0,488,0,0,89416957611,0,0,0,0,0,0,580,0,0
89418000611,0,0,0,0,0,0,491,0,0,89418077611,0,0,0,0,0,0,584,0,0
89419120611,0,0,0,0,0,0,11233,0,0,89419197611,0,0,0,0,0,0,-882,0,0
89420240611,0,0,0,0,0,0,11326,0,0,89420317611,0,0,0,0,0,0,-859,0,0
89421360611,0,0,0,0,0,0,11267,0,0,89421437611,0,0,0,0,0,0,-859,0,0
89422480611,0,0,0,0,0,0,11324,0,0,89422557611,0,0,0,0,0,0,-830,0,0
89423600611,0,0,0,0,0,0,11289,0,0,89423677611,0,0,0,0,0,0,-861,0,0
89424720611,0,0,0,0,0,0,11236,0,0,89424797611,0,0,0,0,0,0,-884,0,0
89425840611,0,0,0,0,0,0,11288,0,0,89425917611,0,0,0,0,0,0,-857,0,0
89426960611,0,0,0,0,0,0,11262,0,0,89427037611,0,0,0,0,0,0,-815,0,0
89428080611,0,0,0,0,0,0,521,0,0,89428157611,0,0,0,0,0,0,571,0,0
89429200611,0,0,0,0,0,0,490,0,0,89429277611,0,0,0,0,0,0,520,0,0
89430320611,0,0,0,0,0,0,514,0,0,89430397611,0,0,0,0,0,0,613,0,0
89431440611,0,0,0,0,0,0,507,0,0,89431517611,0,0,0,0,0,0,528,0,0
89432560611,0,0,0,0,0,0,473,0,0,89432637611,0,0,0,0,0,0,562,0,0
89433680611,0,0,0,0,0,0,474,0,0,89433757611,0,0,0,0,0,0,592,0,0
89434800611,0,0,0,0,0,0,463,0,0,89434877611,0,0,0,0,0,0,579,0,0
89435920611,0,0,0,0,0,0,509,0,0,89435997611,0,0,0,0,0,0,560,0,0
89437040611,0,0,0,0,0,0,11197,0,0,89437117611,0,0,0,0,0,0,-919,0,0
89438160611,0,0,0,0,0,0,11327,0,0,89438237611,0,0,0,0,0,0,-849,0,0
89439280611,0,0,0,0,0,0,11272,0,0,89439357611,0,0,0,0,0,0,-877,0,0
89440400611,0,0,0,0,0,0,11256,0,0,89440477611,0,0,0,0,0,0,-874,0,0
89441520611,0,0,0,0,0,0,11292,0,0,89441597611,0,0,0,0,0,0,-904,0,0
89442640611,0,0,0,0,0,0,11306,0,0,89442717611,0,0,0,0,0,0,-860,0,0
89443760611,0,0,0,0,0,0,11282,0,0,89443837611,0,0,0,0,0,0,-881,0,0
89444880611,0,0,0,0,0,0,11302,0,0,89444957611,0,0,0,0,0,0,-807,0,0
89446000611,0,0,0,0,0,0,497,0,0,89446077611,0,0,0,0,0,0,612,0,0
89447120611,0,0,0,0,0,0,476,0,0,89447197611,0,0,0,0,0,0,575,0,0
89448240611,0,0,0,0,0,0,514,0,0,89448317611,0,0,0,0,0,0,584,0,0
89449360611,0,0,0,0,0,0,465,0,0,89449437611,0,0,0,0,0,0,572,0,0
89450480611,0,0,0,0,0,0,496,0,0,89450557611,0,0,0,0,0,0,555,0,0
89451600611,0,0,0,0,0,0,490,0,0,89451677611,0,0,0,0,0,0,595,0,0
89452720611,0,0,0,0,0,0,461,0,0,89452797611,0,0,0,0,0,0,590,0,0
89453840611,0,0,0,0,0,0,500,0,0,89453917611,0,0,0,0,0,0,544,0,0
89454960611,0,0,0,0,0,0,11132,0,0,89455037611,0,0,0,0,0,0,-862,0,0
89456080611,0,0,0,0,0,0,11296,0,0,89456157611,0,0,0,0,0,0,-843,0,0
89457200611,0,0,0,0,0,0,11315,0,0,89457277611,0,0,0,0,0,0,-886,0,0
89458320611,0,0,0,0,0,0,11267,0,0,89458397611,0,0,0,0,0,0,-835,0,0
89459440611,0,0,0,0,0,0,11224,0,0,89459517611,0,0,0,0,0,0,-863,0,0
89460560611,0,0,0,0,0,0,11239,0,0,89460637611,0,0,0,0,0,0,-896,0,0
89461680611,0,0,0,0,0,0,11266,0,0,89461757611,0,0,0,0,0,0,-850,0,0
89462800611,0,0,0,0,0,0,11323,0,0,89462877611,0,0,0,0,0,0,-828,0,0
89463920611,0,0,0,0,0,0,495,0,0,89463997611,0,0,0,0,0,0,584,0,0
89465040611,0,0,0,0,0,0,459,0,0,89465117611,0,0,0,0,0,0,602,0,0
89466160611,0,0,0,0,0,0,476,0,0,89466237611,0,0,0,0,0,0,565,0,0
89467280611,0,0,0,0,0,0,499,0,0,89467357611,0,0,0,0,0,0,568,0,0
89468400611,0,0,0,0,0,0,506,0,0,89468477611,0,0,0,0,0,0,572,0,0
89469520611,0,0,0,0,0,0,521,0,0,89469597611,0,0,0,0,0,0,559,0,0
89470640611,0,0,0,0,0,0,471,0,0,89470717611,0,0,0,0,0,0,619,0,0
89471760611,0,0,0,0,0,0,507,0,0,89471837611,0,0,0,0,0,0,590,0,0
89472880611,0,0,0,0,0,0,11097,0,0,89472957611,0,0,0,0,0,0,-858,0,0
89474000611,0,0,0,0,0,0,11296,0,0,89474077611,0,0,0,0,0,0,-833,0,0
89475120611,0,0,0,0,0,0,11289,0,0,89475197611,0,0,0,0,0,0,-863,0,0
89476240611,0,0,0,0,0,0,11307,0,0,89476317611,0,0,0,0,0,0,-889,0,0
89477360611,0,0,0,0,0,0,11253,0,0,89477437611,0,0,0,0,0,0,-889,0,0
89478480611,0,0,0,0,0,0,11253,0,0,89478557611,0,0,0,0,0,0,-889,0,0
89479600611,0,0,0,0,0,0,11328,0,0,89479677611,0,0,0,0,0,0,-840,0,0
89480720611,0,0,0,0,0,0,11256,0,0,89480797611,0,0,0,0,0,0,-880,0,0
89481840611,0,0,0,0,0,0,520,0,0,89481917611,0,0,0,0,0,0,597,0,0
89482960611,0,0,0,0,0,0,493,0,0,89483037611,0,0,0,0,0,0,610,0,0
89484080611,0,0,0,0,0,0,527,0,0,89484157611,0,0,0,0,0,0,587,0,0
89485200611,0,0,0,0,0,0,499,0,0,89485277611,0,0,0,0,0,0,585,0,0
89486320611,0,0,0,0,0,0,455,0,0,89486397611,0,0,0,0,0,0,574,0,0
89487440611,0,0,0,0,0,0,502,0,0,89487517611,0,0,0,0,0,0,579,0,0
89488560611,0,0,0,0,0,0,485,0,0,89488637611,0,0,0,0,0,0,563,0,0
89489680611,0,0,0,0,0,0,471,0,0,89489757611,0,0,0,0,0,0,554,0,0
89490800611,0,0,0,0,0,0,10925,0,0,89490877611,0,0,0,0,0,0,-889,0,0
89491920611,0,0,0,0,0,0,11305,0,0,89491997611,0,0,0,0,0,0,-861,0,0
89493040611,0,0,0,0,0,0,11312,0,0,89493117611,0,0,0,0,0,0,-889,0,0
89494160611,0,0,0,0,0,0,11280,0,0,89494237611,0,0,0,0,0,0,-914,0,0
89495280611,0,0,0,0,0,0,11265,0,0,89495357611,0,0,0,0,0,0,-875,0,0
89496400611,0,0,0,0,0,0,11249,0,0,89496477611,0,0,0,0,0,0,-838,0,0
89497520611,0,0,0,0,0,0,11291,0,0,89497597611,0,0,0,0,0,0,-862,0,0
89498640611,0,0,0,0,0,0,11246,0,0,89498717611,0,0,0,0,0,0,-873,0,0
89499760611,0,0,0,0,0,0,542,0,0,89499837611,0,0,0,0,0,0,642,0,0
89500880611,0,0,0,0,0,0,488,0,0,89500957611,0,0,0,0,0,0,568,0,0
89502000611,0,0,0,0,0,0,497,0,0,89502077611,0,0,0,0,0,0,547,0,0
89503120611,0,0,0,0,0,0,457,0,0,89503197611,0,0,0,0,0,0,575,0,0
89504240611,0,0,0,0,0,0,501,0,0,89504317611,0,0,0,0,0,0,583,0,0
89505360611,0,0,0,0,0,0,499,0,0,89505437611,0,0,0,0,0,0,587,0,0
89506480611,0,0,0,0,0,0,521,0,0,89506557611,0,0,0,0,0,0,604,0,0
89507600611,0,0,0,0,0,0,515,0,0,89507677611,0,0,0,0,0,0,622,0,0
89508720611,0,0,0,0,0,0,10586,0,0,89508797611,0,0,0,0,0,0,-860,0,0
89509840611,0,0,0,0,0,0,11256,0,0,89509917611,0,0,0,0,0,0,-920,0,0
89510960611,0,0,0,0,0,0,11251,0,0,89511037611,0,0,0,0,0,0,-876,0,0
89512080611,0,0,0,0,0,0,11257,0,0,89512157611,0,0,0,0,0,0,-847,0,0
89513200611,0,0,0,0,0,0,11255,0,0,89513277611,0,0,0,0,0,0,-852,0,0
89514320611,0,0,0,0,0,0,11258,0,0,89514397611,0,0,0,0,0,0,-867,0,0
89515440611,0,0,0,0,0,0,11280,0,0,89515517611,0,0,0,0,0,0,-901,0,0
89516560611,0,0,0,0,0,0,11272,0,0,89516637611,0,0,0,0,0,0,-856,0,0
89517680611,0,0,0,0,0,0,607,0,0,89517757611,0,0,0,0,0,0,607,0,0
89518800611,0,0,0,0,0,0,458,0,0,89518877611,0,0,0,0,0,0,625,0,0
89519920611,0,0,0,0,0,0,470,0,0,89519997611,0,0,0,0,0,0,556,0,0
89521040611,0,0,0,0,0,0,470,0,0,89521117611,0,0,0,0,0,0,553,0,0
89522160611,0,0,0,0,0,0,484,0,0,89522237611,0,0,0,0,0,0,535,0,0
89523280611,0,0,0,0,0,0,501,0,0,89523357611,0,0,0,0,0,0,553,0,0
89524400611,0,0,0,0,0,0,437,0,0,89524477611,0,0,0,0,0,0,536,0,0
89525520611,0,0,0,0,0,0,506,0,0,89525597611,0,0,0,0,0,0,528,0,0
89526640611,0,0,0,0,0,0,9773,0,0,89526717611,0,0,0,0,0,0,-846,0,0
89527760611,0,0,0,0,0,0,11274,0,0,89527837611,0,0,0,0,0,0,-880,0,0
89528880611,0,0,0,0,0,0,11265,0,0,89528957611,0,0,0,0,0,0,-891,0,0
89530000611,0,0,0,0,0,0,11239,0,0,89530077611,0,0,0,0,0,0,-828,0,0
89531120611,0,0,0,0,0,0,11288,0,0,89531197611,0,0,0,0,0,0,-902,0,0
89532240611,0,0,0,0,0,0,11280,0,0,89532317611,0,0,0,0,0,0,-867,0,0
89533360611,0,0,0,0,0,0,11285,0,0,89533437611,0,0,0,0,0,0,-866,0,0
89534480611,0,0,0,0,0,0,11308,0,0,89534557611,0,0,0,0,0,0,-893,0,0
89535600611,0,0,0,0,0,0,910,0,0,89535677611,0,0,0,0,0,0,594,0,0
89536720611,0,0,0,0,0,0,471,0,0,89536797611,0,0,0,0,0,0,606,0,0
89537840611,0,0,0,0,0,0,531,0,0,89537917611,0,0,0,0,0,0,558,0,0
89538960611,0,0,0,0,0,0,487,0,0,89539037611,0,0,0,0,0,0,536,0,0
89540080611,0,0,0,0,0,0,527,0,0,89540157611,0,0,0,0,0,0,565,0,0
89541200611,0,0,0,0,0,0,490,0,0,89541277611,0,0,0,0,0,0,538,0,0
89542320611,0,0,0,0,0,0,489,0,0,89542397611,0,0,0,0,0,0,579,0,0
89543440611,0,0,0,0,0,0,520,0,0,89543517611,0,0,0,0,0,0,599,0,0
89544560611,0,0,0,0,0,0,8208,0,0,89544637611,0,0,0,0,0,0,-831,0,0
89545680611,0,0,0,0,0,0,11294,0,0,89545757611,0,0,0,0,0,0,-898,0,0
89546800611,0,0,0,0,0,0,11336,0,0,89546877611,0,0,0,0,0,0,-882,0,0
89547920611,0,0,0,0,0,0,11285,0,0,89547997611,0,0,0,0,0,0,-845,0,0
89549040611,0,0,0,0,0,0,11233,0,0,89549117611,0,0,0,0,0,0,-848,0,0
89550160611,0,0,0,0,0,0,11258,0,0,89550237611,0,0,0,0,0,0,-879,0,0
89551280611,0,0,0,0,0,0,11296,0,0,89551357611,0,0,0,0,0,0,-814,0,0
89552400611,0,0,0,0,0,0,11298,0,0,89552477611,0,0,0,0,0,0,-931,0,0
89553520611,0,0,0,0,0,0,3466,0,0,89553597611,0,0,0,0,0,0,572,0,0
89554640611,0,0,0,0,0,0,521,0,0,89554717611,0,0,0,0,0,0,556,0,0
89555760611,0,0,0,0,0,0,530,0,0,89555837611,0,0,0,0,0,0,589,0,0
89556880611,0,0,0,0,0,0,490,0,0,89556957611,0,0,0,0,0,0,559,0,0
89558000611,0,0,0,0,0,0,497,0,0,89558077611,0,0,0,0,0,0,570,0,0
89559120611,0,0,0,0,0,0,452,0,0,89559197611,0,0,0,0,0,0,584,0,0
89560240611,0,0,0,0,0,0,485,0,0,89560317611,0,0,0,0,0,0,533,0,0
89561360611,0,0,0,0,0,0,478,0,0,89561437611,0,0,0,0,0,0,583,0,0
89562480611,0,0,0,0,0,0,4713,0,0,89562557611,0,0,0,0,0,0,-756,0,0
89563600611,0,0,0,0,0,0,11266,0,0,89563677611,0,0,0,0,0,0,-871,0,0
89564720611,0,0,0,0,0,0,11286,0,0,89564797611,0,0,0,0,0,0,-870,0,0
89565840611,0,0,0,0,0,0,11264,0,0,89565917611,0,0,0,0,0,0,-888,0,0
89566960611,0,0,0,0,0,0,11283,0,0,89567037611,0,0,0,0,0,0,-871,0,0
89568080611,0,0,0,0,0,0,11292,0,0,89568157611,0,0,0,0,0,0,-839,0,0
89569200611,0,0,0,0,0,0,11276,0,0,89569277611,0,0,0,0,0,0,-896,0,0
89570320611,0,0,0,0,0,0,11301,0,0,89570397611,0,0,0,0,0,0,-888,0,0
89571440611,0,0,0,0,0,0,10109,0,0,89571517611,0,0,0,0,0,0,550,0,0
89572560611,0,0,0,0,0,0,463,0,0,89572637611,0,0,0,0,0,0,611,0,0
89573680611,0,0,0,0,0,0,448,0,0,89573757611,0,0,0,0,0,0,550,0,0
89574800611,0,0,0,0,0,0,515,0,0,89574877611,0,0,0,0,0,0,563,0,0
89575920611,0,0,0,0,0,0,504,0,0,89575997611,0,0,0,0,0,0,548,0,0
89577040611,0,0,0,0,0,0,458,0,0,89577117611,0,0,0,0,0,0,560,0,0
89578160611,0,0,0,0,0,0,470,0,0,89578237611,0,0,0,0,0,0,599,0,0
89579280611,0,0,0,0,0,0,485,0,0,89579357611,0,0,0,0,0,0,579,0,0
89580400611,0,0,0,0,0,0,472,0,0,89580477611,0,0,0,0,0,0,-616,0,0
89581520611,0,0,0,0,0,0,11260,0,0,89581597611,0,0,0,0,0,0,-883,0,0
89582640611,0,0,0,0,0,0,11311,0,0,89582717611,0,0,0,0,0,0,-883,0,0
89583760611,0,0,0,0,0,0,11282,0,0,89583837611,0,0,0,0,0,0,-844,0,0
89584880611,0,0,0,0,0,0,11271,0,0,89584957611,0,0,0,0,0,0,-883,0,0
89586000611,0,0,0,0,0,0,11290,0,0,89586077611,0,0,0,0,0,0,-910,0,0
89587120611,0,0,0,0,0,0,11283,0,0,89587197611,0,0,0,0,0,0,-851,0,0
89588240611,0,0,0,0,0,0,11317,0,0,89588317611,0,0,0,0,0,0,-873,0,0
89589360611,0,0,0,0,0,0,11275,0,0,89589437611,0,0,0,0,0,0,407,0,0
89590480611,0,0,0,0,0,0,495,0,0,89590557611,0,0,0,0,0,0,584,0,0
89591600611,0,0,0,0,0,0,476,0,0,89591677611,0,0,0,0,0,0,504,0,0
89592720611,0,0,0,0,0,0,460,0,0,89592797611,0,0,0,0,0,0,572,0,0
89593840611,0,0,0,0,0,0,480,0,0,89593917611,0,0,0,0,0,0,569,0,0
89594960611,0,0,0,0,0,0,499,0,0,89595037611,0,0,0,0,0,0,575,0,0
89596080611,0,0,0,0,0,0,463,0,0,89596157611,0,0,0,0,0,0,585,0,0
89597200611,0,0,0,0,0,0,470,0,0,89597277611,0,0,0,0,0,0,598,0,0
89598320611,0,0,0,0,0,0,509,0,0,89598397611,0,0,0,0,0,0,-312,0,0
89599440611,0,0,0,0,0,0,11338,0,0,89599517611,0,0,0,0,0,0,-835,0,0
89600560611,0,0,0,0,0,0,11269,0,0,89600637611,0,0,0,0,0,0,-915,0,0
89601680611,0,0,0,0,0,0,11273,0,0,89601757611,0,0,0,0,0,0,-846,0,0
89602800611,0,0,0,0,0,0,11231,0,0,89602877611,0,0,0,0,0,0,-856,0,0
89603920611,0,0,0,0,0,0,11239,0,0,89603997611,0,0,0,0,0,0,-906,0,0
89605040611,0,0,0,0,0,0,11320,0,0,89605117611,0,0,0,0,0,0,-862,0,0
89606160611,0,0,0,0,0,0,11263,0,0,89606237611,0,0,0,0,0,0,-887,0,0
89607280611,0,0,0,0,0,0,11284,0,0,89607357611,0,0,0,0,0,0,-141,0,0
89608400611,0,0,0,0,0,0,486,0,0,89608477611,0,0,0,0,0,0,570,0,0
89609520611,0,0,0,0,0,0,464,0,0,89609597611,0,0,0,0,0,0,552,0,0
89610640611,0,0,0,0,0,0,474,0,0,89610717611,0,0,0,0,0,0,574,0,0
89611760611,0,0,0,0,0,0,468,0,0,89611837611,0,0,0,0,0,0,605,0,0
89612880611,0,0,0,0,0,0,482,0,0,89612957611,0,0,0,0,0,0,637,0,0
89614000611,0,0,0,0,0,0,495,0,0,89614077611,0,0,0,0,0,0,577,0,0
89615120611,0,0,0,0,0,0,524,0,0,89615197611,0,0,0,0,0,0,563,0,0
89616240611,0,0,0,0,0,0,465,0,0,89616317611,0,0,0,0,0,0,317,0,0
89617360611,0,0,0,0,0,0,11298,0,0,89617437611,0,0,0,0,0,0,-874,0,0
89618480611,0,0,0,0,0,0,11265,0,0,89618557611,0,0,0,0,0,0,-874,0,0
89619600611,0,0,0,0,0,0,11294,0,0,89619677611,0,0,0,0,0,0,-881,0,0
89620720611,0,0,0,0,0,0,11270,0,0,89620797611,0,0,0,0,0,0,-852,0,0
89621840611,0,0,0,0,0,0,11218,0,0,89621917611,0,0,0,0,0,0,-841,0,0
89622960611,0,0,0,0,0,0,11318,0,0,89623037611,0,0,0,0,0,0,-882,0,0
89624080611,0,0,0,0,0,0,11230,0,0,89624157611,0,0,0,0,0,0,-863,0,0
89625200611,0,0,0,0,0,0,11287,0,0,89625277611,0,0,0,0,0,0,-898,0,0
89626320611,0,0,0,0,0,0,495,0,0,89626397611,0,0,0,0,0,0,584,0,0
89627440611,0,0,0,0,0,0,506,0,0,89627517611,0,0,0,0,0,0,520,0,0
89628560611,0,0,0,0,0,0,467,0,0,89628637611,0,0,0,0,0,0,628,0,0
89629680611,0,0,0,0,0,0,470,0,0,89629757611,0,0,0,0,0,0,581,0,0
