timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
280049840611,0,0,0,0,0,0,478,0,0,280049917611,0,0,0,0,0,0,593,0,0
280050960611,0,0,0,0,0,0,496,0,0,280051037611,0,0,0,0,0,0,589,0,0
280052080611,0,0,0,0,0,0,524,0,0,280052157611,0,0,0,0,0,0,564,0,0
280053200611,0,0,0,0,0,0,501,0,0,280053277611,0,0,0,0,0,0,569,0,0
280054320611,0,0,0,0,0,0,508,0,0,280054397611,0,0,0,0,0,0,575,0,0
280055440611,0,0,0,0,0,0,490,0,0,280055517611,0,0,0,0,0,0,646,0,0
280056560611,0,0,0,0,0,0,442,0,0,280056637611,0,0,0,0,0,0,559,0,0
280057680611,0,0,0,0,0,0,466,0,0,280057757611,0,0,0,0,0,0,607,0,0
280058800611,0,0,0,0,0,0,489,0,0,280058877611,0,0,0,0,0,0,537,0,0
280059920611,0,0,0,0,0,0,472,0,0,280059997611,0,0,0,0,0,0,557,0,0
280061040611,0,0,0,0,0,0,439,0,0,280061117611,0,0,0,0,0,0,567,0,0
280062160611,0,0,0,0,0,0,509,0,0,280062237611,0,0,0,0,0,0,596,0,0
280063280611,0,0,0,0,0,0,477,0,0,280063357611,0,0,0,0,0,0,570,0,0
280064400611,0,0,0,0,0,0,506,0,0,280064477611,0,0,0,0,0,0,549,0,0
280065520611,0,0,0,0,0,0,498,0,0,280065597611,0,0,0,0,0,0,586,0,0
280066640611,0,0,0,0,0,0,464,0,0,280066717611,0,0,0,0,0,0,596,0,0
280067760611,0,0,0,0,0,0,473,0,0,280067837611,0,0,0,0,0,0,545,0,0
280068880611,0,0,0,0,0,0,488,0,0,280068957611,0,0,0,0,0,0,532,0,0
280070000611,0,0,0,0,0,0,495,0,0,280070077611,0,0,0,0,0,0,602,0,0
280071120611,0,0,0,0,0,0,483,0,0,280071197611,0,0,0,0,0,0,559,0,0
280072240611,0,0,0,0,0,0,483,0,0,280072317611,0,0,0,0,0,0,579,0,0
280073360611,0,0,0,0,0,0,465,0,0,280073437611,0,0,0,0,0,0,552,0,0
280074480611,0,0,0,0,0,0,457,0,0,280074557611,0,0,0,0,0,0,546,0,0
280075600611,0,0,0,0,0,0,526,0,0,280075677611,0,0,0,0,0,0,581,0,0
280076720611,0,0,0,0,0,0,463,0,0,280076797611,0,0,0,0,0,0,596,0,0
280077840611,0,0,0,0,0,0,475,0,0,280077917611,0,0,0,0,0,0,549,0,0
280078960611,0,0,0,0,0,0,11439,0,0,280079037611,0,0,0,0,0,0,-898,0,0
280080080611,0,0,0,0,0,0,11406,0,0,280080157611,0,0,0,0,0,0,-896,0,0
280081200611,0,0,0,0,0,0,11424,0,0,280081277611,0,0,0,0,0,0,-867,0,0
280082320611,0,0,0,0,0,0,11386,0,0,280082397611,0,0,0,0,0,0,-895,0,0
280083440611,0,0,0,0,0,0,11431,0,0,280083517611,0,0,0,0,0,0,-858,0,0
280084560611,0,0,0,0,0,0,11400,0,0,280084637611,0,0,0,0,0,0,-855,0,0
280085680611,0,0,0,0,0,0,11447,0,0,280085757611,0,0,0,0,0,0,-914,0,0
280086800611,0,0,0,0,0,0,11401,0,0,280086877611,0,0,0,0,0,0,-844,0,0
280087920611,0,0,0,0,0,0,466,0,0,280087997611,0,0,0,0,0,0,607,0,0
280089040611,0,0,0,0,0,0,502,0,0,280089117611,0,0,0,0,0,0,579,0,0
280090160611,0,0,0,0,0,0,487,0,0,280090237611,0,0,0,0,0,0,570,0,0
280091280611,0,0,0,0,0,0,463,0,0,280091357611,0,0,0,0,0,0,550,0,0
280092400611,0,0,0,0,0,0,477,0,0,280092477611,0,0,0,0,0,0,630,0,0
280093520611,0,0,0,0,0,0,472,0,0,280093597611,0,0,0,0,0,0,541,0,0
280094640611,0,0,0,0,0,0,482,0,0,280094717611,0,0,0,0,0,0,579,0,0
280095760611,0,0,0,0,0,0,454,0,0,280095837611,0,0,0,0,0,0,621,0,0
280096880611,0,0,0,0,0,0,11476,0,0,280096957611,0,0,0,0,0,0,-862,0,0
280098000611,0,0,0,0,0,0,11468,0,0,280098077611,0,0,0,0,0,0,-865,0,0
280099120611,0,0,0,0,0,0,11406,0,0,280099197611,0,0,0,0,0,0,-896,0,0
280100240611,0,0,0,0,0,0,11410,0,0,280100317611,0,0,0,0,0,0,-892,0,0
280101360611,0,0,0,0,0,0,11442,0,0,280101437611,0,0,0,0,0,0,-907,0,0
280102480611,0,0,0,0,0,0,11414,0,0,280102557611,0,0,0,0,0,0,-886,0,0
280103600611,0,0,0,0,0,0,11446,0,0,280103677611,0,0,0,0,0,0,-900,0,0
280104720611,0,0,0,0,0,0,11474,0,0,280104797611,0,0,0,0,0,0,-877,0,0
280105840611,0,0,0,0,0,0,458,0,0,280105917611,0,0,0,0,0,0,605,0,0
280106960611,0,0,0,0,0,0,499,0,0,280107037611,0,0,0,0,0,0,560,0,0
280108080611,0,0,0,0,0,0,454,0,0,280108157611,0,0,0,0,0,0,542,0,0
280109200611,0,0,0,0,0,0,466,0,0,280109277611,0,0,0,0,0,0,566,0,0
280110320611,0,0,0,0,0,0,468,0,0,280110397611,0,0,0,0,0,0,572,0,0
280111440611,0,0,0,0,0,0,469,0,0,280111517611,0,0,0,0,0,0,557,0,0
280112560611,0,0,0,0,0,0,490,0,0,280112637611,0,0,0,0,0,0,567,0,0
280113680611,0,0,0,0,0,0,499,0,0,280113757611,0,0,0,0,0,0,563,0,0
280114800611,0,0,0,0,0,0,11432,0,0,280114877611,0,0,0,0,0,0,-867,0,0
280115920611,0,0,0,0,0,0,11421,0,0,280115997611,0,0,0,0,0,0,-903,0,0
280117040611,0,0,0,0,0,0,11410,0,0,280117117611,0,0,0,0,0,0,-814,0,0
280118160611,0,0,0,0,0,0,11374,0,0,280118237611,0,0,0,0,0,0,-887,0,0
280119280611,0,0,0,0,0,0,11441,0,0,280119357611,0,0,0,0,0,0,-897,0,0
280120400611,0,0,0,0,0,0,11474,0,0,280120477611,0,0,0,0,0,0,-870,0,0
280121520611,0,0,0,0,0,0,11419,0,0,280121597611,0,0,0,0,0,0,-948,0,0
280122640611,0,0,0,0,0,0,11441,0,0,280122717611,0,0,0,0,0,0,-886,0,0
280123760611,0,0,0,0,0,0,494,0,0,280123837611,0,0,0,0,0,0,618,0,0
280124880611,0,0,0,0,0,0,521,0,0,280124957611,0,0,0,0,0,0,578,0,0
280126000611,0,0,0,0,0,0,496,0,0,280126077611,0,0,0,0,0,0,598,0,0
280127120611,0,0,0,0,0,0,503,0,0,280127197611,0,0,0,0,0,0,561,0,0
280128240611,0,0,0,0,0,0,438,0,0,280128317611,0,0,0,0,0,0,570,0,0
280129360611,0,0,0,0,0,0,457,0,0,280129437611,0,0,0,0,0,0,609,0,0
280130480611,0,0,0,0,0,0,466,0,0,280130557611,0,0,0,0,0,0,580,0,0
280131600611,0,0,0,0,0,0,487,0,0,280131677611,0,0,0,0,0,0,566,0,0
280132720611,0,0,0,0,0,0,11424,0,0,280132797611,0,0,0,0,0,0,-919,0,0
280133840611,0,0,0,0,0,0,11419,0,0,280133917611,0,0,0,0,0,0,-892,0,0
280134960611,0,0,0,0,0,0,11405,0,0,280135037611,0,0,0,0,0,0,-829,0,0
280136080611,0,0,0,0,0,0,11439,0,0,280136157611,0,0,0,0,0,0,-884,0,0
280137200611,0,0,0,0,0,0,11455,0,0,280137277611,0,0,0,0,0,0,-924,0,0
280138320611,0,0,0,0,0,0,11471,0,0,280138397611,0,0,0,0,0,0,-889,0,0
280139440611,0,0,0,0,0,0,11479,0,0,280139517611,0,0,0,0,0,0,-844,0,0
280140560611,0,0,0,0,0,0,11399,0,0,280140637611,0,0,0,0,0,0,-879,0,0
280141680611,0,0,0,0,0,0,499,0,0,280141757611,0,0,0,0,0,0,593,0,0
280142800611,0,0,0,0,0,0,482,0,0,280142877611,0,0,0,0,0,0,582,0,0
280143920611,0,0,0,0,0,0,464,0,0,280143997611,0,0,0,0,0,0,566,0,0
280145040611,0,0,0,0,0,0,500,0,0,280145117611,0,0,0,0,0,0,586,0,0
280146160611,0,0,0,0,0,0,568,0,0,280146237611,0,0,0,0,0,0,573,0,0
280147280611,0,0,0,0,0,0,497,0,0,280147357611,0,0,0,0,0,0,586,0,0
280148400611,0,0,0,0,0,0,493,0,0,280148477611,0,0,0,0,0,0,543,0,0
280149520611,0,0,0,0,0,0,504,0,0,280149597611,0,0,0,0,0,0,573,0,0
280150640611,0,0,0,0,0,0,11390,0,0,280150717611,0,0,0,0,0,0,-906,0,0
280151760611,0,0,0,0,0,0,11399,0,0,280151837611,0,0,0,0,0,0,-891,0,0
280152880611,0,0,0,0,0,0,11428,0,0,280152957611,0,0,0,0,0,0,-922,0,0
280154000611,0,0,0,0,0,0,11466,0,0,280154077611,0,0,0,0,0,0,-884,0,0
280155120611,0,0,0,0,0,0,11426,0,0,280155197611,0,0,0,0,0,0,-876,0,0
280156240611,0,0,0,0,0,0,11393,0,0,280156317611,0,0,0,0,0,0,-894,0,0
280157360611,0,0,0,0,0,0,11414,0,0,280157437611,0,0,0,0,0,0,-901,0,0
280158480611,0,0,0,0,0,0,11385,0,0,280158557611,0,0,0,0,0,0,-867,0,0
280159600611,0,0,0,0,0,0,499,0,0,280159677611,0,0,0,0,0,0,542,0,0
280160720611,0,0,0,0,0,0,496,0,0,280160797611,0,0,0,0,0,0,630,0,0
280161840611,0,0,0,0,0,0,487,0,0,280161917611,0,0,0,0,0,0,590,0,0
280162960611,0,0,0,0,0,0,506,0,0,280163037611,0,0,0,0,0,0,607,0,0
280164080611,0,0,0,0,0,0,495,0,0,280164157611,0,0,0,0,0,0,575,0,0
280165200611,0,0,0,0,0,0,473,0,0,280165277611,0,0,0,0,0,0,584,0,0
280166320611,0,0,0,0,0,0,470,0,0,280166397611,0,0,0,0,0,0,592,0,0
280167440611,0,0,0,0,0,0,492,0,0,280167517611,0,0,0,0,0,0,593,0,0
280168560611,0,0,0,0,0,0,11451,0,0,280168637611,0,0,0,0,0,0,-876,0,0
280169680611,0,0,0,0,0,0,11391,0,0,280169757611,0,0,0,0,0,0,-899,0,0
280170800611,0,0,0,0,0,0,11425,0,0,280170877611,0,0,0,0,0,0,-907,0,0
280171920611,0,0,0,0,0,0,11401,0,0,280171997611,0,0,0,0,0,0,-917,0,0
280173040611,0,0,0,0,0,0,11424,0,0,280173117611,0,0,0,0,0,0,-923,0,0
280174160611,0,0,0,0,0,0,11426,0,0,280174237611,0,0,0,0,0,0,-934,0,0
280175280611,0,0,0,0,0,0,11421,0,0,280175357611,0,0,0,0,0,0,-884,0,0
280176400611,0,0,0,0,0,0,11412,0,0,280176477611,0,0,0,0,0,0,-890,0,0
280177520611,0,0,0,0,0,0,449,0,0,280177597611,0,0,0,0,0,0,576,0,0
280178640611,0,0,0,0,0,0,522,0,0,280178717611,0,0,0,0,0,0,554,0,0
280179760611,0,0,0,0,0,0,518,0,0,280179837611,0,0,0,0,0,0,612,0,0
280180880611,0,0,0,0,0,0,489,0,0,280180957611,0,0,0,0,0,0,557,0,0
280182000611,0,0,0,0,0,0,468,0,0,280182077611,0,0,0,0,0,0,571,0,0
280183120611,0,0,0,0,0,0,474,0,0,280183197611,0,0,0,0,0,0,575,0,0
280184240611,0,0,0,0,0,0,489,0,0,280184317611,0,0,0,0,0,0,600,0,0
280185360611,0,0,0,0,0,0,482,0,0,280185437611,0,0,0,0,0,0,566,0,0
280186480611,0,0,0,0,0,0,11389,0,0,280186557611,0,0,0,0,0,0,-867,0,0
280187600611,0,0,0,0,0,0,11472,0,0,280187677611,0,0,0,0,0,0,-889,0,0
280188720611,0,0,0,0,0,0,11433,0,0,280188797611,0,0,0,0,0,0,-899,0,0
280189840611,0,0,0,0,0,0,11438,0,0,280189917611,0,0,0,0,0,0,-874,0,0
280190960611,0,0,0,0,0,0,11384,0,0,280191037611,0,0,0,0,0,0,-867,0,0
280192080611,0,0,0,0,0,0,11434,0,0,280192157611,0,0,0,0,0,0,-852,0,0
280193200611,0,0,0,0,0,0,11450,0,0,280193277611,0,0,0,0,0,0,-903,0,0
280194320611,0,0,0,0,0,0,11398,0,0,280194397611,0,0,0,0,0,0,-878,0,0
280195440611,0,0,0,0,0,0,498,0,0,280195517611,0,0,0,0,0,0,544,0,0
280196560611,0,0,0,0,0,0,506,0,0,280196637611,0,0,0,0,0,0,600,0,0
280197680611,0,0,0,0,0,0,462,0,0,280197757611,0,0,0,0,0,0,591,0,0
280198800611,0,0,0,0,0,0,459,0,0,280198877611,0,0,0,0,0,0,553,0,0
280199920611,0,0,0,0,0,0,470,0,0,280199997611,0,0,0,0,0,0,524,0,0
280201040611,0,0,0,0,0,0,451,0,0,280201117611,0,0,0,0,0,0,576,0,0
280202160611,0,0,0,0,0,0,450,0,0,280202237611,0,0,0,0,0,0,537,0,0
280203280611,0,0,0,0,0,0,461,0,0,280203357611,0,0,0,0,0,0,618,0,0
280204400611,0,0,0,0,0,0,11421,0,0,280204477611,0,0,0,0,0,0,-874,0,0
280205520611,0,0,0,0,0,0,11400,0,0,280205597611,0,0,0,0,0,0,-918,0,0
280206640611,0,0,0,0,0,0,11408,0,0,280206717611,0,0,0,0,0,0,-843,0,0
280207760611,0,0,0,0,0,0,11430,0,0,280207837611,0,0,0,0,0,0,-884,0,0
280208880611,0,0,0,0,0,0,11371,0,0,280208957611,0,0,0,0,0,0,-912,0,0
280210000611,0,0,0,0,0,0,11384,0,0,280210077611,0,0,0,0,0,0,-900,0,0
280211120611,0,0,0,0,0,0,11408,0,0,280211197611,0,0,0,0,0,0,-894,0,0
280212240611,0,0,0,0,0,0,11440,0,0,280212317611,0,0,0,0,0,0,-893,0,0
280213360611,0,0,0,0,0,0,466,0,0,280213437611,0,0,0,0,0,0,578,0,0
280214480611,0,0,0,0,0,0,462,0,0,280214557611,0,0,0,0,0,0,537,0,0
280215600611,0,0,0,0,0,0,462,0,0,280215677611,0,0,0,0,0,0,577,0,0
280216720611,0,0,0,0,0,0,470,0,0,280216797611,0,0,0,0,0,0,573,0,0
280217840611,0,0,0,0,0,0,498,0,0,280217917611,0,0,0,0,0,0,579,0,0
280218960611,0,0,0,0,0,0,485,0,0,280219037611,0,0,0,0,0,0,601,0,0
280220080611,0,0,0,0,0,0,476,0,0,280220157611,0,0,0,0,0,0,564,0,0
280221200611,0,0,0,0,0,0,443,0,0,280221277611,0,0,0,0,0,0,609,0,0
280222320611,0,0,0,0,0,0,11376,0,0,280222397611,0,0,0,0,0,0,-854,0,0
280223440611,0,0,0,0,0,0,11357,0,0,280223517611,0,0,0,0,0,0,-916,0,0
280224560611,0,0,0,0,0,0,11366,0,0,280224637611,0,0,0,0,0,0,-936,0,0
280225680611,0,0,0,0,0,0,11450,0,0,280225757611,0,0,0,0,0,0,-877,0,0
280226800611,0,0,0,0,0,0,11448,0,0,280226877611,0,0,0,0,0,0,-862,0,0
280227920611,0,0,0,0,0,0,11435,0,0,280227997611,0,0,0,0,0,0,-885,0,0
280229040611,0,0,0,0,0,0,11405,0,0,280229117611,0,0,0,0,0,0,-930,0,0
280230160611,0,0,0,0,0,0,11380,0,0,280230237611,0,0,0,0,0,0,-880,0,0
280231280611,0,0,0,0,0,0,395,0,0,280231357611,0,0,0,0,0,0,597,0,0
280232400611,0,0,0,0,0,0,486,0,0,280232477611,0,0,0,0,0,0,583,0,0
280233520611,0,0,0,0,0,0,462,0,0,280233597611,0,0,0,0,0,0,570,0,0
280234640611,0,0,0,0,0,0,471,0,0,280234717611,0,0,0,0,0,0,577,0,0
280235760611,0,0,0,0,0,0,476,0,0,280235837611,0,0,0,0,0,0,579,0,0
280236880611,0,0,0,0,0,0,503,0,0,280236957611,0,0,0,0,0,0,584,0,0
280238000611,0,0,0,0,0,0,507,0,0,280238077611,0,0,0,0,0,0,602,0,0
280239120611,0,0,0,0,0,0,490,0,0,280239197611,0,0,0,0,0,0,581,0,0
280240240611,0,0,0,0,0,0,11394,0,0,280240317611,0,0,0,0,0,0,-889,0,0
280241360611,0,0,0,0,0,0,11401,0,0,280241437611,0,0,0,0,0,0,-917,0,0
280242480611,0,0,0,0,0,0,11395,0,0,280242557611,0,0,0,0,0,0,-928,0,0
280243600611,0,0,0,0,0,0,11401,0,0,280243677611,0,0,0,0,0,0,-882,0,0
280244720611,0,0,0,0,0,0,11412,0,0,280244797611,0,0,0,0,0,0,-909,0,0
280245840611,0,0,0,0,0,0,11414,0,0,280245917611,0,0,0,0,0,0,-880,0,0
280246960611,0,0,0,0,0,0,11402,0,0,280247037611,0,0,0,0,0,0,-877,0,0
280248080611,0,0,0,0,0,0,11452,0,0,280248157611,0,0,0,0,0,0,-899,0,0
280249200611,0,0,0,0,0,0,507,0,0,280249277611,0,0,0,0,0,0,549,0,0
280250320611,0,0,0,0,0,0,439,0,0,280250397611,0,0,0,0,0,0,580,0,0
280251440611,0,0,0,0,0,0,473,0,0,280251517611,0,0,0,0,0,0,548,0,0
280252560611,0,0,0,0,0,0,457,0,0,280252637611,0,0,0,0,0,0,539,0,0
280253680611,0,0,0,0,0,0,493,0,0,280253757611,0,0,0,0,0,0,558,0,0
280254800611,0,0,0,0,0,0,513,0,0,280254877611,0,0,0,0,0,0,577,0,0
280255920611,0,0,0,0,0,0,508,0,0,280255997611,0,0,0,0,0,0,554,0,0
280257040611,0,0,0,0,0,0,481,0,0,280257117611,0,0,0,0,0,0,514,0,0
280258160611,0,0,0,0,0,0,11422,0,0,280258237611,0,0,0,0,0,0,-903,0,0
280259280611,0,0,0,0,0,0,11449,0,0,280259357611,0,0,0,0,0,0,-891,0,0
280260400611,0,0,0,0,0,0,11402,0,0,280260477611,0,0,0,0,0,0,-874,0,0
280261520611,0,0,0,0,0,0,11425,0,0,280261597611,0,0,0,0,0,0,-902,0,0
280262640611,0,0,0,0,0,0,11442,0,0,280262717611,0,0,0,0,0,0,-937,0,0
280263760611,0,0,0,0,0,0,11406,0,0,280263837611,0,0,0,0,0,0,-911,0,0
280264880611,0,0,0,0,0,0,11453,0,0,280264957611,0,0,0,0,0,0,-898,0,0
280266000611,0,0,0,0,0,0,11444,0,0,280266077611,0,0,0,0,0,0,-857,0,0
280267120611,0,0,0,0,0,0,496,0,0,280267197611,0,0,0,0,0,0,591,0,0
280268240611,0,0,0,0,0,0,495,0,0,280268317611,0,0,0,0,0,0,547,0,0
280269360611,0,0,0,0,0,0,428,0,0,280269437611,0,0,0,0,0,0,541,0,0
280270480611,0,0,0,0,0,0,441,0,0,280270557611,0,0,0,0,0,0,575,0,0
280271600611,0,0,0,0,0,0,476,0,0,280271677611,0,0,0,0,0,0,585,0,0
280272720611,0,0,0,0,0,0,486,0,0,280272797611,0,0,0,0,0,0,571,0,0
280273840611,0,0,0,0,0,0,481,0,0,280273917611,0,0,0,0,0,0,575,0,0
280274960611,0,0,0,0,0,0,505,0,0,280275037611,0,0,0,0,0,0,588,0,0
280276080611,0,0,0,0,0,0,11441,0,0,280276157611,0,0,0,0,0,0,-852,0,0
280277200611,0,0,0,0,0,0,11411,0,0,280277277611,0,0,0,0,0,0,-893,0,0
280278320611,0,0,0,0,0,0,11394,0,0,280278397611,0,0,0,0,0,0,-852,0,0
280279440611,0,0,0,0,0,0,11383,0,0,280279517611,0,0,0,0,0,0,-886,0,0
280280560611,0,0,0,0,0,0,11453,0,0,280280637611,0,0,0,0,0,0,-948,0,0
280281680611,0,0,0,0,0,0,11375,0,0,280281757611,0,0,0,0,0,0,-859,0,0
280282800611,0,0,0,0,0,0,11357,0,0,280282877611,0,0,0,0,0,0,-926,0,0
280283920611,0,0,0,0,0,0,11405,0,0,280283997611,0,0,0,0,0,0,-884,0,0
280285040611,0,0,0,0,0,0,448,0,0,280285117611,0,0,0,0,0,0,597,0,0
280286160611,0,0,0,0,0,0,487,0,0,280286237611,0,0,0,0,0,0,602,0,0
280287280611,0,0,0,0,0,0,444,0,0,280287357611,0,0,0,0,0,0,581,0,0
280288400611,0,0,0,0,0,0,450,0,0,280288477611,0,0,0,0,0,0,555,0,0
280289520611,0,0,0,0,0,0,468,0,0,280289597611,0,0,0,0,0,0,587,0,0
280290640611,0,0,0,0,0,0,475,0,0,280290717611,0,0,0,0,0,0,554,0,0
280291760611,0,0,0,0,0,0,472,0,0,280291837611,0,0,0,0,0,0,582,0,0
280292880611,0,0,0,0,0,0,478,0,0,280292957611,0,0,0,0,0,0,603,0,0
280294000611,0,0,0,0,0,0,11399,0,0,280294077611,0,0,0,0,0,0,-878,0,0
280295120611,0,0,0,0,0,0,11392,0,0,280295197611,0,0,0,0,0,0,-969,0,0
280296240611,0,0,0,0,0,0,11420,0,0,280296317611,0,0,0,0,0,0,-887,0,0
280297360611,0,0,0,0,0,0,11415,0,0,280297437611,0,0,0,0,0,0,-866,0,0
280298480611,0,0,0,0,0,0,11432,0,0,280298557611,0,0,0,0,0,0,-892,0,0
280299600611,0,0,0,0,0,0,11383,0,0,280299677611,0,0,0,0,0,0,-881,0,0
280300720611,0,0,0,0,0,0,11381,0,0,280300797611,0,0,0,0,0,0,-875,0,0
280301840611,0,0,0,0,0,0,11381,0,0,280301917611,0,0,0,0,0,0,-859,0,0
280302960611,0,0,0,0,0,0,484,0,0,280303037611,0,0,0,0,0,0,560,0,0
280304080611,0,0,0,0,0,0,451,0,0,280304157611,0,0,0,0,0,0,575,0,0
280305200611,0,0,0,0,0,0,503,0,0,280305277611,0,0,0,0,0,0,549,0,0
280306320611,0,0,0,0,0,0,467,0,0,280306397611,0,0,0,0,0,0,594,0,0
280307440611,0,0,0,0,0,0,477,0,0,280307517611,0,0,0,0,0,0,553,0,0
280308560611,0,0,0,0,0,0,457,0,0,280308637611,0,0,0,0,0,0,598,0,0
280309680611,0,0,0,0,0,0,480,0,0,280309757611,0,0,0,0,0,0,564,0,0
280310800611,0,0,0,0,0,0,473,0,0,280310877611,0,0,0,0,0,0,549,0,0
280311920611,0,0,0,0,0,0,11429,0,0,280311997611,0,0,0,0,0,0,-840,0,0
280313040611,0,0,0,0,0,0,11445,0,0,280313117611,0,0,0,0,0,0,-896,0,0
280314160611,0,0,0,0,0,0,11430,0,0,280314237611,0,0,0,0,0,0,-847,0,0
280315280611,0,0,0,0,0,0,11451,0,0,280315357611,0,0,0,0,0,0,-875,0,0
280316400611,0,0,0,0,0,0,11397,0,0,280316477611,0,0,0,0,0,0,-932,0,0
280317520611,0,0,0,0,0,0,11398,0,0,280317597611,0,0,0,0,0,0,-880,0,0
280318640611,0,0,0,0,0,0,11431,0,0,280318717611,0,0,0,0,0,0,-901,0,0
280319760611,0,0,0,0,0,0,11391,0,0,280319837611,0,0,0,0,0,0,-877,0,0
280320880611,0,0,0,0,0,0,501,0,0,280320957611,0,0,0,0,0,0,592,0,0
280322000611,0,0,0,0,0,0,481,0,0,280322077611,0,0,0,0,0,0,601,0,0
280323120611,0,0,0,0,0,0,457,0,0,280323197611,0,0,0,0,0,0,602,0,0
280324240611,0,0,0,0,0,0,445,0,0,280324317611,0,0,0,0,0,0,570,0,0
280325360611,0,0,0,0,0,0,452,0,0,280325437611,0,0,0,0,0,0,548,0,0
280326480611,0,0,0,0,0,0,477,0,0,280326557611,0,0,0,0,0,0,547,0,0
280327600611,0,0,0,0,0,0,492,0,0,280327677611,0,0,0,0,0,0,567,0,0
280328720611,0,0,0,0,0,0,500,0,0,280328797611,0,0,0,0,0,0,593,0,0
280329840611,0,0,0,0,0,0,11404,0,0,280329917611,0,0,0,0,0,0,-876,0,0
280330960611,0,0,0,0,0,0,11421,0,0,280331037611,0,0,0,0,0,0,-847,0,0
280332080611,0,0,0,0,0,0,11422,0,0,280332157611,0,0,0,0,0,0,-877,0,0
280333200611,0,0,0,0,0,0,11435,0,0,280333277611,0,0,0,0,0,0,-899,0,0
280334320611,0,0,0,0,0,0,11393,0,0,280334397611,0,0,0,0,0,0,-885,0,0
280335440611,0,0,0,0,0,0,11407,0,0,280335517611,0,0,0,0,0,0,-877,0,0
280336560611,0,0,0,0,0,0,11377,0,0,280336637611,0,0,0,0,0,0,-889,0,0
280337680611,0,0,0,0,0,0,11416,0,0,280337757611,0,0,0,0,0,0,-906,0,0
280338800611,0,0,0,0,0,0,445,0,0,280338877611,0,0,0,0,0,0,621,0,0
280339920611,0,0,0,0,0,0,484,0,0,280339997611,0,0,0,0,0,0,600,0,0
280341040611,0,0,0,0,0,0,518,0,0,280341117611,0,0,0,0,0,0,607,0,0
280342160611,0,0,0,0,0,0,468,0,0,280342237611,0,0,0,0,0,0,508,0,0
280343280611,0,0,0,0,0,0,462,0,0,280343357611,0,0,0,0,0,0,564,0,0
