timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
224561680611,0,0,0,0,0,0,499,0,0,224561757611,0,0,0,0,0,0,591,0,0
224562800611,0,0,0,0,0,0,516,0,0,224562877611,0,0,0,0,0,0,580,0,0
224563920611,0,0,0,0,0,0,493,0,0,224563997611,0,0,0,0,0,0,635,0,0
224565040611,0,0,0,0,0,0,466,0,0,224565117611,0,0,0,0,0,0,601,0,0
224566160611,0,0,0,0,0,0,515,0,0,224566237611,0,0,0,0,0,0,591,0,0
224567280611,0,0,0,0,0,0,529,0,0,224567357611,0,0,0,0,0,0,557,0,0
224568400611,0,0,0,0,0,0,498,0,0,224568477611,0,0,0,0,0,0,520,0,0
224569520611,0,0,0,0,0,0,530,0,0,224569597611,0,0,0,0,0,0,580,0,0
224570640611,0,0,0,0,0,0,487,0,0,224570717611,0,0,0,0,0,0,569,0,0
224571760611,0,0,0,0,0,0,474,0,0,224571837611,0,0,0,0,0,0,589,0,0
224572880611,0,0,0,0,0,0,460,0,0,224572957611,0,0,0,0,0,0,580,0,0
224574000611,0,0,0,0,0,0,508,0,0,224574077611,0,0,0,0,0,0,630,0,0
224575120611,0,0,0,0,0,0,467,0,0,224575197611,0,0,0,0,0,0,589,0,0
224576240611,0,0,0,0,0,0,506,0,0,224576317611,0,0,0,0,0,0,560,0,0
224577360611,0,0,0,0,0,0,502,0,0,224577437611,0,0,0,0,0,0,576,0,0
224578480611,0,0,0,0,0,0,502,0,0,224578557611,0,0,0,0,0,0,595,0,0
224579600611,0,0,0,0,0,0,459,0,0,224579677611,0,0,0,0,0,0,577,0,0
224580720611,0,0,0,0,0,0,444,0,0,224580797611,0,0,0,0,0,0,581,0,0
224581840611,0,0,0,0,0,0,515,0,0,224581917611,0,0,0,0,0,0,596,0,0
224582960611,0,0,0,0,0,0,495,0,0,224583037611,0,0,0,0,0,0,569,0,0
224584080611,0,0,0,0,0,0,517,0,0,224584157611,0,0,0,0,0,0,551,0,0
224585200611,0,0,0,0,0,0,500,0,0,224585277611,0,0,0,0,0,0,582,0,0
224586320611,0,0,0,0,0,0,472,0,0,224586397611,0,0,0,0,0,0,546,0,0
224587440611,0,0,0,0,0,0,486,0,0,224587517611,0,0,0,0,0,0,570,0,0
224588560611,0,0,0,0,0,0,457,0,0,224588637611,0,0,0,0,0,0,573,0,0
224589680611,0,0,0,0,0,0,475,0,0,224589757611,0,0,0,0,0,0,562,0,0
224590800611,0,0,0,0,0,0,540,0,0,224590877611,0,0,0,0,0,0,597,0,0
224591920611,0,0,0,0,0,0,467,0,0,224591997611,0,0,0,0,0,0,628,0,0
224593040611,0,0,0,0,0,0,460,0,0,224593117611,0,0,0,0,0,0,559,0,0
224594160611,0,0,0,0,0,0,472,0,0,224594237611,0,0,0,0,0,0,550,0,0
224595280611,0,0,0,0,0,0,477,0,0,224595357611,0,0,0,0,0,0,545,0,0
224596400611,0,0,0,0,0,0,427,0,0,224596477611,0,0,0,0,0,0,563,0,0
224597520611,0,0,0,0,0,0,457,0,0,224597597611,0,0,0,0,0,0,592,0,0
224598640611,0,0,0,0,0,0,11434,0,0,224598717611,0,0,0,0,0,0,-894,0,0
224599760611,0,0,0,0,0,0,11373,0,0,224599837611,0,0,0,0,0,0,-867,0,0
224600880611,0,0,0,0,0,0,11372,0,0,224600957611,0,0,0,0,0,0,-921,0,0
224602000611,0,0,0,0,0,0,11439,0,0,224602077611,0,0,0,0,0,0,-896,0,0
224603120611,0,0,0,0,0,0,11400,0,0,224603197611,0,0,0,0,0,0,-868,0,0
224604240611,0,0,0,0,0,0,11439,0,0,224604317611,0,0,0,0,0,0,-892,0,0
224605360611,0,0,0,0,0,0,11421,0,0,224605437611,0,0,0,0,0,0,-896,0,0
224606480611,0,0,0,0,0,0,11371,0,0,224606557611,0,0,0,0,0,0,-893,0,0
224607600611,0,0,0,0,0,0,506,0,0,224607677611,0,0,0,0,0,0,586,0,0
224608720611,0,0,0,0,0,0,451,0,0,224608797611,0,0,0,0,0,0,552,0,0
224609840611,0,0,0,0,0,0,463,0,0,224609917611,0,0,0,0,0,0,588,0,0
224610960611,0,0,0,0,0,0,480,0,0,224611037611,0,0,0,0,0,0,604,0,0
224612080611,0,0,0,0,0,0,464,0,0,224612157611,0,0,0,0,0,0,553,0,0
224613200611,0,0,0,0,0,0,499,0,0,224613277611,0,0,0,0,0,0,611,0,0
224614320611,0,0,0,0,0,0,501,0,0,224614397611,0,0,0,0,0,0,595,0,0
224615440611,0,0,0,0,0,0,456,0,0,224615517611,0,0,0,0,0,0,550,0,0
224616560611,0,0,0,0,0,0,11383,0,0,224616637611,0,0,0,0,0,0,-929,0,0
224617680611,0,0,0,0,0,0,11356,0,0,224617757611,0,0,0,0,0,0,-914,0,0
224618800611,0,0,0,0,0,0,11391,0,0,224618877611,0,0,0,0,0,0,-889,0,0
224619920611,0,0,0,0,0,0,11391,0,0,224619997611,0,0,0,0,0,0,-844,0,0
224621040611,0,0,0,0,0,0,11378,0,0,224621117611,0,0,0,0,0,0,-920,0,0
224622160611,0,0,0,0,0,0,11395,0,0,224622237611,0,0,0,0,0,0,-860,0,0
224623280611,0,0,0,0,0,0,11391,0,0,224623357611,0,0,0,0,0,0,-894,0,0
224624400611,0,0,0,0,0,0,11389,0,0,224624477611,0,0,0,0,0,0,-881,0,0
224625520611,0,0,0,0,0,0,461,0,0,224625597611,0,0,0,0,0,0,610,0,0
224626640611,0,0,0,0,0,0,513,0,0,224626717611,0,0,0,0,0,0,591,0,0
224627760611,0,0,0,0,0,0,526,0,0,224627837611,0,0,0,0,0,0,560,0,0
224628880611,0,0,0,0,0,0,463,0,0,224628957611,0,0,0,0,0,0,619,0,0
224630000611,0,0,0,0,0,0,457,0,0,224630077611,0,0,0,0,0,0,596,0,0
224631120611,0,0,0,0,0,0,498,0,0,224631197611,0,0,0,0,0,0,574,0,0
224632240611,0,0,0,0,0,0,505,0,0,224632317611,0,0,0,0,0,0,647,0,0
224633360611,0,0,0,0,0,0,449,0,0,224633437611,0,0,0,0,0,0,570,0,0
224634480611,0,0,0,0,0,0,11415,0,0,224634557611,0,0,0,0,0,0,-918,0,0
224635600611,0,0,0,0,0,0,11408,0,0,224635677611,0,0,0,0,0,0,-868,0,0
224636720611,0,0,0,0,0,0,11409,0,0,224636797611,0,0,0,0,0,0,-841,0,0
224637840611,0,0,0,0,0,0,11399,0,0,224637917611,0,0,0,0,0,0,-897,0,0
224638960611,0,0,0,0,0,0,11375,0,0,224639037611,0,0,0,0,0,0,-900,0,0
224640080611,0,0,0,0,0,0,11378,0,0,224640157611,0,0,0,0,0,0,-934,0,0
224641200611,0,0,0,0,0,0,11373,0,0,224641277611,0,0,0,0,0,0,-920,0,0
224642320611,0,0,0,0,0,0,11410,0,0,224642397611,0,0,0,0,0,0,-863,0,0
224643440611,0,0,0,0,0,0,491,0,0,224643517611,0,0,0,0,0,0,579,0,0
224644560611,0,0,0,0,0,0,487,0,0,224644637611,0,0,0,0,0,0,537,0,0
224645680611,0,0,0,0,0,0,477,0,0,224645757611,0,0,0,0,0,0,569,0,0
224646800611,0,0,0,0,0,0,498,0,0,224646877611,0,0,0,0,0,0,564,0,0
224647920611,0,0,0,0,0,0,510,0,0,224647997611,0,0,0,0,0,0,545,0,0
224649040611,0,0,0,0,0,0,496,0,0,224649117611,0,0,0,0,0,0,603,0,0
224650160611,0,0,0,0,0,0,486,0,0,224650237611,0,0,0,0,0,0,568,0,0
224651280611,0,0,0,0,0,0,495,0,0,224651357611,0,0,0,0,0,0,601,0,0
224652400611,0,0,0,0,0,0,11415,0,0,224652477611,0,0,0,0,0,0,-842,0,0
224653520611,0,0,0,0,0,0,11379,0,0,224653597611,0,0,0,0,0,0,-883,0,0
224654640611,0,0,0,0,0,0,11408,0,0,224654717611,0,0,0,0,0,0,-901,0,0
224655760611,0,0,0,0,0,0,11409,0,0,224655837611,0,0,0,0,0,0,-902,0,0
224656880611,0,0,0,0,0,0,11383,0,0,224656957611,0,0,0,0,0,0,-896,0,0
224658000611,0,0,0,0,0,0,11390,0,0,224658077611,0,0,0,0,0,0,-891,0,0
224659120611,0,0,0,0,0,0,11420,0,0,224659197611,0,0,0,0,0,0,-905,0,0
224660240611,0,0,0,0,0,0,11379,0,0,224660317611,0,0,0,0,0,0,-907,0,0
224661360611,0,0,0,0,0,0,496,0,0,224661437611,0,0,0,0,0,0,600,0,0
224662480611,0,0,0,0,0,0,500,0,0,224662557611,0,0,0,0,0,0,586,0,0
224663600611,0,0,0,0,0,0,472,0,0,224663677611,0,0,0,0,0,0,591,0,0
224664720611,0,0,0,0,0,0,541,0,0,224664797611,0,0,0,0,0,0,607,0,0
224665840611,0,0,0,0,0,0,466,0,0,224665917611,0,0,0,0,0,0,551,0,0
224666960611,0,0,0,0,0,0,481,0,0,224667037611,0,0,0,0,0,0,541,0,0
224668080611,0,0,0,0,0,0,469,0,0,224668157611,0,0,0,0,0,0,594,0,0
224669200611,0,0,0,0,0,0,490,0,0,224669277611,0,0,0,0,0,0,566,0,0
224670320611,0,0,0,0,0,0,11415,0,0,224670397611,0,0,0,0,0,0,-871,0,0
224671440611,0,0,0,0,0,0,11418,0,0,224671517611,0,0,0,0,0,0,-919,0,0
224672560611,0,0,0,0,0,0,11444,0,0,224672637611,0,0,0,0,0,0,-870,0,0
224673680611,0,0,0,0,0,0,11369,0,0,224673757611,0,0,0,0,0,0,-886,0,0
224674800611,0,0,0,0,0,0,11397,0,0,224674877611,0,0,0,0,0,0,-870,0,0
224675920611,0,0,0,0,0,0,11403,0,0,224675997611,0,0,0,0,0,0,-875,0,0
224677040611,0,0,0,0,0,0,11409,0,0,224677117611,0,0,0,0,0,0,-903,0,0
224678160611,0,0,0,0,0,0,11412,0,0,224678237611,0,0,0,0,0,0,-858,0,0
224679280611,0,0,0,0,0,0,485,0,0,224679357611,0,0,0,0,0,0,565,0,0
224680400611,0,0,0,0,0,0,485,0,0,224680477611,0,0,0,0,0,0,596,0,0
224681520611,0,0,0,0,0,0,499,0,0,224681597611,0,0,0,0,0,0,595,0,0
224682640611,0,0,0,0,0,0,484,0,0,224682717611,0,0,0,0,0,0,598,0,0
224683760611,0,0,0,0,0,0,494,0,0,224683837611,0,0,0,0,0,0,562,0,0
224684880611,0,0,0,0,0,0,492,0,0,224684957611,0,0,0,0,0,0,612,0,0
224686000611,0,0,0,0,0,0,483,0,0,224686077611,0,0,0,0,0,0,546,0,0
224687120611,0,0,0,0,0,0,515,0,0,224687197611,0,0,0,0,0,0,598,0,0
224688240611,0,0,0,0,0,0,11415,0,0,224688317611,0,0,0,0,0,0,-886,0,0
224689360611,0,0,0,0,0,0,11375,0,0,224689437611,0,0,0,0,0,0,-875,0,0
224690480611,0,0,0,0,0,0,11404,0,0,224690557611,0,0,0,0,0,0,-866,0,0
224691600611,0,0,0,0,0,0,11366,0,0,224691677611,0,0,0,0,0,0,-857,0,0
224692720611,0,0,0,0,0,0,11395,0,0,224692797611,0,0,0,0,0,0,-895,0,0
224693840611,0,0,0,0,0,0,11362,0,0,224693917611,0,0,0,0,0,0,-883,0,0
224694960611,0,0,0,0,0,0,11364,0,0,224695037611,0,0,0,0,0,0,-849,0,0
224696080611,0,0,0,0,0,0,11369,0,0,224696157611,0,0,0,0,0,0,-849,0,0
224697200611,0,0,0,0,0,0,455,0,0,224697277611,0,0,0,0,0,0,582,0,0
224698320611,0,0,0,0,0,0,496,0,0,224698397611,0,0,0,0,0,0,597,0,0
224699440611,0,0,0,0,0,0,502,0,0,224699517611,0,0,0,0,0,0,608,0,0
224700560611,0,0,0,0,0,0,517,0,0,224700637611,0,0,0,0,0,0,599,0,0
224701680611,0,0,0,0,0,0,491,0,0,224701757611,0,0,0,0,0,0,596,0,0
224702800611,0,0,0,0,0,0,514,0,0,224702877611,0,0,0,0,0,0,573,0,0
224703920611,0,0,0,0,0,0,461,0,0,224703997611,0,0,0,0,0,0,568,0,0
224705040611,0,0,0,0,0,0,500,0,0,224705117611,0,0,0,0,0,0,598,0,0
224706160611,0,0,0,0,0,0,11421,0,0,224706237611,0,0,0,0,0,0,-882,0,0
224707280611,0,0,0,0,0,0,11410,0,0,224707357611,0,0,0,0,0,0,-848,0,0
224708400611,0,0,0,0,0,0,11380,0,0,224708477611,0,0,0,0,0,0,-886,0,0
224709520611,0,0,0,0,0,0,11401,0,0,224709597611,0,0,0,0,0,0,-909,0,0
224710640611,0,0,0,0,0,0,11357,0,0,224710717611,0,0,0,0,0,0,-899,0,0
224711760611,0,0,0,0,0,0,11379,0,0,224711837611,0,0,0,0,0,0,-854,0,0
224712880611,0,0,0,0,0,0,11384,0,0,224712957611,0,0,0,0,0,0,-900,0,0
224714000611,0,0,0,0,0,0,11397,0,0,224714077611,0,0,0,0,0,0,-860,0,0
224715120611,0,0,0,0,0,0,492,0,0,224715197611,0,0,0,0,0,0,587,0,0
224716240611,0,0,0,0,0,0,509,0,0,224716317611,0,0,0,0,0,0,641,0,0
224717360611,0,0,0,0,0,0,463,0,0,224717437611,0,0,0,0,0,0,556,0,0
224718480611,0,0,0,0,0,0,489,0,0,224718557611,0,0,0,0,0,0,571,0,0
224719600611,0,0,0,0,0,0,500,0,0,224719677611,0,0,0,0,0,0,616,0,0
224720720611,0,0,0,0,0,0,495,0,0,224720797611,0,0,0,0,0,0,598,0,0
224721840611,0,0,0,0,0,0,491,0,0,224721917611,0,0,0,0,0,0,608,0,0
224722960611,0,0,0,0,0,0,499,0,0,224723037611,0,0,0,0,0,0,579,0,0
224724080611,0,0,0,0,0,0,11367,0,0,224724157611,0,0,0,0,0,0,-836,0,0
224725200611,0,0,0,0,0,0,11429,0,0,224725277611,0,0,0,0,0,0,-906,0,0
224726320611,0,0,0,0,0,0,11387,0,0,224726397611,0,0,0,0,0,0,-855,0,0
224727440611,0,0,0,0,0,0,11412,0,0,224727517611,0,0,0,0,0,0,-887,0,0
224728560611,0,0,0,0,0,0,11416,0,0,224728637611,0,0,0,0,0,0,-906,0,0
224729680611,0,0,0,0,0,0,11399,0,0,224729757611,0,0,0,0,0,0,-913,0,0
224730800611,0,0,0,0,0,0,11382,0,0,224730877611,0,0,0,0,0,0,-872,0,0
224731920611,0,0,0,0,0,0,11381,0,0,224731997611,0,0,0,0,0,0,-866,0,0
224733040611,0,0,0,0,0,0,522,0,0,224733117611,0,0,0,0,0,0,598,0,0
224734160611,0,0,0,0,0,0,457,0,0,224734237611,0,0,0,0,0,0,572,0,0
224735280611,0,0,0,0,0,0,488,0,0,224735357611,0,0,0,0,0,0,555,0,0
224736400611,0,0,0,0,0,0,424,0,0,224736477611,0,0,0,0,0,0,595,0,0
224737520611,0,0,0,0,0,0,467,0,0,224737597611,0,0,0,0,0,0,539,0,0
224738640611,0,0,0,0,0,0,536,0,0,224738717611,0,0,0,0,0,0,559,0,0
224739760611,0,0,0,0,0,0,459,0,0,224739837611,0,0,0,0,0,0,558,0,0
224740880611,0,0,0,0,0,0,435,0,0,224740957611,0,0,0,0,0,0,592,0,0
224742000611,0,0,0,0,0,0,11382,0,0,224742077611,0,0,0,0,0,0,-876,0,0
224743120611,0,0,0,0,0,0,11407,0,0,224743197611,0,0,0,0,0,0,-829,0,0
224744240611,0,0,0,0,0,0,11383,0,0,224744317611,0,0,0,0,0,0,-867,0,0
224745360611,0,0,0,0,0,0,11427,0,0,224745437611,0,0,0,0,0,0,-881,0,0
224746480611,0,0,0,0,0,0,11409,0,0,224746557611,0,0,0,0,0,0,-921,0,0
224747600611,0,0,0,0,0,0,11368,0,0,224747677611,0,0,0,0,0,0,-929,0,0
224748720611,0,0,0,0,0,0,11413,0,0,224748797611,0,0,0,0,0,0,-920,0,0
224749840611,0,0,0,0,0,0,11389,0,0,224749917611,0,0,0,0,0,0,-889,0,0
224750960611,0,0,0,0,0,0,483,0,0,224751037611,0,0,0,0,0,0,564,0,0
224752080611,0,0,0,0,0,0,488,0,0,224752157611,0,0,0,0,0,0,593,0,0
224753200611,0,0,0,0,0,0,495,0,0,224753277611,0,0,0,0,0,0,535,0,0
224754320611,0,0,0,0,0,0,497,0,0,224754397611,0,0,0,0,0,0,597,0,0
224755440611,0,0,0,0,0,0,400,0,0,224755517611,0,0,0,0,0,0,575,0,0
224756560611,0,0,0,0,0,0,508,0,0,224756637611,0,0,0,0,0,0,552,0,0
224757680611,0,0,0,0,0,0,502,0,0,224757757611,0,0,0,0,0,0,579,0,0
224758800611,0,0,0,0,0,0,504,0,0,224758877611,0,0,0,0,0,0,626,0,0
224759920611,0,0,0,0,0,0,11429,0,0,224759997611,0,0,0,0,0,0,-867,0,0
224761040611,0,0,0,0,0,0,11350,0,0,224761117611,0,0,0,0,0,0,-862,0,0
224762160611,0,0,0,0,0,0,11445,0,0,224762237611,0,0,0,0,0,0,-858,0,0
224763280611,0,0,0,0,0,0,11396,0,0,224763357611,0,0,0,0,0,0,-889,0,0
224764400611,0,0,0,0,0,0,11376,0,0,224764477611,0,0,0,0,0,0,-875,0,0
224765520611,0,0,0,0,0,0,11388,0,0,224765597611,0,0,0,0,0,0,-937,0,0
224766640611,0,0,0,0,0,0,11338,0,0,224766717611,0,0,0,0,0,0,-886,0,0
224767760611,0,0,0,0,0,0,11359,0,0,224767837611,0,0,0,0,0,0,-923,0,0
224768880611,0,0,0,0,0,0,490,0,0,224768957611,0,0,0,0,0,0,607,0,0
224770000611,0,0,0,0,0,0,475,0,0,224770077611,0,0,0,0,0,0,556,0,0
224771120611,0,0,0,0,0,0,465,0,0,224771197611,0,0,0,0,0,0,589,0,0
224772240611,0,0,0,0,0,0,494,0,0,224772317611,0,0,0,0,0,0,593,0,0
224773360611,0,0,0,0,0,0,472,0,0,224773437611,0,0,0,0,0,0,540,0,0
224774480611,0,0,0,0,0,0,490,0,0,224774557611,0,0,0,0,0,0,584,0,0
224775600611,0,0,0,0,0,0,499,0,0,224775677611,0,0,0,0,0,0,529,0,0
224776720611,0,0,0,0,0,0,483,0,0,224776797611,0,0,0,0,0,0,541,0,0
224777840611,0,0,0,0,0,0,11383,0,0,224777917611,0,0,0,0,0,0,-861,0,0
224778960611,0,0,0,0,0,0,11381,0,0,224779037611,0,0,0,0,0,0,-873,0,0
224780080611,0,0,0,0,0,0,11392,0,0,224780157611,0,0,0,0,0,0,-896,0,0
224781200611,0,0,0,0,0,0,11381,0,0,224781277611,0,0,0,0,0,0,-919,0,0
224782320611,0,0,0,0,0,0,11382,0,0,224782397611,0,0,0,0,0,0,-927,0,0
224783440611,0,0,0,0,0,0,11366,0,0,224783517611,0,0,0,0,0,0,-873,0,0
224784560611,0,0,0,0,0,0,11415,0,0,224784637611,0,0,0,0,0,0,-864,0,0
224785680611,0,0,0,0,0,0,11397,0,0,224785757611,0,0,0,0,0,0,-832,0,0
224786800611,0,0,0,0,0,0,493,0,0,224786877611,0,0,0,0,0,0,577,0,0
224787920611,0,0,0,0,0,0,434,0,0,224787997611,0,0,0,0,0,0,570,0,0
224789040611,0,0,0,0,0,0,501,0,0,224789117611,0,0,0,0,0,0,532,0,0
224790160611,0,0,0,0,0,0,452,0,0,224790237611,0,0,0,0,0,0,576,0,0
224791280611,0,0,0,0,0,0,496,0,0,224791357611,0,0,0,0,0,0,538,0,0
224792400611,0,0,0,0,0,0,500,0,0,224792477611,0,0,0,0,0,0,631,0,0
224793520611,0,0,0,0,0,0,512,0,0,224793597611,0,0,0,0,0,0,576,0,0
224794640611,0,0,0,0,0,0,480,0,0,224794717611,0,0,0,0,0,0,578,0,0
224795760611,0,0,0,0,0,0,11373,0,0,224795837611,0,0,0,0,0,0,-933,0,0
224796880611,0,0,0,0,0,0,11414,0,0,224796957611,0,0,0,0,0,0,-867,0,0
224798000611,0,0,0,0,0,0,11428,0,0,224798077611,0,0,0,0,0,0,-920,0,0
224799120611,0,0,0,0,0,0,11405,0,0,224799197611,0,0,0,0,0,0,-882,0,0
224800240611,0,0,0,0,0,0,11369,0,0,224800317611,0,0,0,0,0,0,-891,0,0
224801360611,0,0,0,0,0,0,11375,0,0,224801437611,0,0,0,0,0,0,-912,0,0
224802480611,0,0,0,0,0,0,11354,0,0,224802557611,0,0,0,0,0,0,-869,0,0
224803600611,0,0,0,0,0,0,11404,0,0,224803677611,0,0,0,0,0,0,-855,0,0
224804720611,0,0,0,0,0,0,461,0,0,224804797611,0,0,0,0,0,0,578,0,0
224805840611,0,0,0,0,0,0,482,0,0,224805917611,0,0,0,0,0,0,553,0,0
224806960611,0,0,0,0,0,0,458,0,0,224807037611,0,0,0,0,0,0,609,0,0
224808080611,0,0,0,0,0,0,467,0,0,224808157611,0,0,0,0,0,0,567,0,0
224809200611,0,0,0,0,0,0,486,0,0,224809277611,0,0,0,0,0,0,579,0,0
224810320611,0,0,0,0,0,0,514,0,0,224810397611,0,0,0,0,0,0,593,0,0
224811440611,0,0,0,0,0,0,496,0,0,224811517611,0,0,0,0,0,0,604,0,0
224812560611,0,0,0,0,0,0,464,0,0,224812637611,0,0,0,0,0,0,594,0,0
224813680611,0,0,0,0,0,0,11383,0,0,224813757611,0,0,0,0,0,0,-849,0,0
224814800611,0,0,0,0,0,0,11392,0,0,224814877611,0,0,0,0,0,0,-879,0,0
224815920611,0,0,0,0,0,0,11415,0,0,224815997611,0,0,0,0,0,0,-816,0,0
224817040611,0,0,0,0,0,0,11377,0,0,224817117611,0,0,0,0,0,0,-890,0,0
224818160611,0,0,0,0,0,0,11396,0,0,224818237611,0,0,0,0,0,0,-886,0,0
224819280611,0,0,0,0,0,0,11386,0,0,224819357611,0,0,0,0,0,0,-877,0,0
224820400611,0,0,0,0,0,0,11387,0,0,224820477611,0,0,0,0,0,0,-906,0,0
224821520611,0,0,0,0,0,0,11359,0,0,224821597611,0,0,0,0,0,0,-907,0,0
224822640611,0,0,0,0,0,0,507,0,0,224822717611,0,0,0,0,0,0,604,0,0
224823760611,0,0,0,0,0,0,473,0,0,224823837611,0,0,0,0,0,0,537,0,0
224824880611,0,0,0,0,0,0,495,0,0,224824957611,0,0,0,0,0,0,570,0,0
224826000611,0,0,0,0,0,0,459,0,0,224826077611,0,0,0,0,0,0,620,0,0
224827120611,0,0,0,0,0,0,476,0,0,224827197611,0,0,0,0,0,0,602,0,0
224828240611,0,0,0,0,0,0,479,0,0,224828317611,0,0,0,0,0,0,580,0,0
224829360611,0,0,0,0,0,0,489,0,0,224829437611,0,0,0,0,0,0,579,0,0
224830480611,0,0,0,0,0,0,496,0,0,224830557611,0,0,0,0,0,0,541,0,0
224831600611,0,0,0,0,0,0,11400,0,0,224831677611,0,0,0,0,0,0,-851,0,0
224832720611,0,0,0,0,0,0,11384,0,0,224832797611,0,0,0,0,0,0,-874,0,0
224833840611,0,0,0,0,0,0,11362,0,0,224833917611,0,0,0,0,0,0,-874,0,0
224834960611,0,0,0,0,0,0,11395,0,0,224835037611,0,0,0,0,0,0,-854,0,0
224836080611,0,0,0,0,0,0,11373,0,0,224836157611,0,0,0,0,0,0,-849,0,0
224837200611,0,0,0,0,0,0,11410,0,0,224837277611,0,0,0,0,0,0,-870,0,0
224838320611,0,0,0,0,0,0,11426,0,0,224838397611,0,0,0,0,0,0,-889,0,0
224839440611,0,0,0,0,0,0,11371,0,0,224839517611,0,0,0,0,0,0,-882,0,0
224840560611,0,0,0,0,0,0,491,0,0,224840637611,0,0,0,0,0,0,617,0,0
224841680611,0,0,0,0,0,0,479,0,0,224841757611,0,0,0,0,0,0,620,0,0
224842800611,0,0,0,0,0,0,432,0,0,224842877611,0,0,0,0,0,0,582,0,0
224843920611,0,0,0,0,0,0,494,0,0,224843997611,0,0,0,0,0,0,578,0,0
224845040611,0,0,0,0,0,0,498,0,0,224845117611,0,0,0,0,0,0,611,0,0
224846160611,0,0,0,0,0,0,475,0,0,224846237611,0,0,0,0,0,0,577,0,0
224847280611,0,0,0,0,0,0,501,0,0,224847357611,0,0,0,0,0,0,585,0,0
224848400611,0,0,0,0,0,0,533,0,0,224848477611,0,0,0,0,0,0,569,0,0
224849520611,0,0,0,0,0,0,11338,0,0,224849597611,0,0,0,0,0,0,-904,0,0
224850640611,0,0,0,0,0,0,11396,0,0,224850717611,0,0,0,0,0,0,-892,0,0
224851760611,0,0,0,0,0,0,11409,0,0,224851837611,0,0,0,0,0,0,-883,0,0
224852880611,0,0,0,0,0,0,11388,0,0,224852957611,0,0,0,0,0,0,-869,0,0
224854000611,0,0,0,0,0,0,11409,0,0,224854077611,0,0,0,0,0,0,-883,0,0
224855120611,0,0,0,0,0,0,11375,0,0,224855197611,0,0,0,0,0,0,-845,0,0
224856240611,0,0,0,0,0,0,11377,0,0,224856317611,0,0,0,0,0,0,-893,0,0
224857360611,0,0,0,0,0,0,11423,0,0,224857437611,0,0,0,0,0,0,-923,0,0
224858480611,0,0,0,0,0,0,463,0,0,224858557611,0,0,0,0,0,0,630,0,0
224859600611,0,0,0,0,0,0,520,0,0,224859677611,0,0,0,0,0,0,559,0,0
224860720611,0,0,0,0,0,0,445,0,0,224860797611,0,0,0,0,0,0,545,0,0
224861840611,0,0,0,0,0,0,472,0,0,224861917611,0,0,0,0,0,0,593,0,0
224862960611,0,0,0,0,0,0,475,0,0,224863037611,0,0,0,0,0,0,613,0,0
