timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72016560611,0,0,0,0,0,0,499,0,0,72016637611,0,0,0,0,0,0,547,0,0
72017680611,0,0,0,0,0,0,493,0,0,72017757611,0,0,0,0,0,0,562,0,0
72018800611,0,0,0,0,0,0,455,0,0,72018877611,0,0,0,0,0,0,570,0,0
72019920611,0,0,0,0,0,0,490,0,0,72019997611,0,0,0,0,0,0,585,0,0
72021040611,0,0,0,0,0,0,498,0,0,72021117611,0,0,0,0,0,0,580,0,0
72022160611,0,0,0,0,0,0,472,0,0,72022237611,0,0,0,0,0,0,590,0,0
72023280611,0,0,0,0,0,0,494,0,0,72023357611,0,0,0,0,0,0,519,0,0
72024400611,0,0,0,0,0,0,509,0,0,72024477611,0,0,0,0,0,0,605,0,0
72025520611,0,0,0,0,0,0,493,0,0,72025597611,0,0,0,0,0,0,548,0,0
72026640611,0,0,0,0,0,0,482,0,0,72026717611,0,0,0,0,0,0,552,0,0
72027760611,0,0,0,0,0,0,11265,0,0,72027837611,0,0,0,0,0,0,-850,0,0
72028880611,0,0,0,0,0,0,11329,0,0,72028957611,0,0,0,0,0,0,-893,0,0
72030000611,0,0,0,0,0,0,11271,0,0,72030077611,0,0,0,0,0,0,-885,0,0
72031120611,0,0,0,0,0,0,11325,0,0,72031197611,0,0,0,0,0,0,-917,0,0
72032240611,0,0,0,0,0,0,11321,0,0,72032317611,0,0,0,0,0,0,-863,0,0
72033360611,0,0,0,0,0,0,11261,0,0,72033437611,0,0,0,0,0,0,-886,0,0
72034480611,0,0,0,0,0,0,11285,0,0,72034557611,0,0,0,0,0,0,-879,0,0
72035600611,0,0,0,0,0,0,11309,0,0,72035677611,0,0,0,0,0,0,-826,0,0
72036720611,0,0,0,0,0,0,460,0,0,72036797611,0,0,0,0,0,0,608,0,0
72037840611,0,0,0,0,0,0,487,0,0,72037917611,0,0,0,0,0,0,590,0,0
72038960611,0,0,0,0,0,0,424,0,0,72039037611,0,0,0,0,0,0,609,0,0
72040080611,0,0,0,0,0,0,485,0,0,72040157611,0,0,0,0,0,0,581,0,0
72041200611,0,0,0,0,0,0,528,0,0,72041277611,0,0,0,0,0,0,615,0,0
72042320611,0,0,0,0,0,0,524,0,0,72042397611,0,0,0,0,0,0,583,0,0
72043440611,0,0,0,0,0,0,463,0,0,72043517611,0,0,0,0,0,0,561,0,0
72044560611,0,0,0,0,0,0,522,0,0,72044637611,0,0,0,0,0,0,622,0,0
72045680611,0,0,0,0,0,0,11246,0,0,72045757611,0,0,0,0,0,0,-905,0,0
72046800611,0,0,0,0,0,0,11242,0,0,72046877611,0,0,0,0,0,0,-875,0,0
72047920611,0,0,0,0,0,0,11302,0,0,72047997611,0,0,0,0,0,0,-837,0,0
72049040611,0,0,0,0,0,0,11302,0,0,72049117611,0,0,0,0,0,0,-822,0,0
72050160611,0,0,0,0,0,0,11277,0,0,72050237611,0,0,0,0,0,0,-899,0,0
72051280611,0,0,0,0,0,0,11297,0,0,72051357611,0,0,0,0,0,0,-855,0,0
72052400611,0,0,0,0,0,0,11279,0,0,72052477611,0,0,0,0,0,0,-879,0,0
72053520611,0,0,0,0,0,0,11264,0,0,72053597611,0,0,0,0,0,0,-896,0,0
72054640611,0,0,0,0,0,0,496,0,0,72054717611,0,0,0,0,0,0,537,0,0
72055760611,0,0,0,0,0,0,489,0,0,72055837611,0,0,0,0,0,0,570,0,0
72056880611,0,0,0,0,0,0,468,0,0,72056957611,0,0,0,0,0,0,547,0,0
72058000611,0,0,0,0,0,0,455,0,0,72058077611,0,0,0,0,0,0,598,0,0
72059120611,0,0,0,0,0,0,527,0,0,72059197611,0,0,0,0,0,0,597,0,0
72060240611,0,0,0,0,0,0,505,0,0,72060317611,0,0,0,0,0,0,545,0,0
72061360611,0,0,0,0,0,0,520,0,0,72061437611,0,0,0,0,0,0,526,0,0
72062480611,0,0,0,0,0,0,486,0,0,72062557611,0,0,0,0,0,0,593,0,0
72063600611,0,0,0,0,0,0,11224,0,0,72063677611,0,0,0,0,0,0,-851,0,0
72064720611,0,0,0,0,0,0,11272,0,0,72064797611,0,0,0,0,0,0,-893,0,0
72065840611,0,0,0,0,0,0,11279,0,0,72065917611,0,0,0,0,0,0,-878,0,0
72066960611,0,0,0,0,0,0,11298,0,0,72067037611,0,0,0,0,0,0,-850,0,0
72068080611,0,0,0,0,0,0,11268,0,0,72068157611,0,0,0,0,0,0,-896,0,0
72069200611,0,0,0,0,0,0,11245,0,0,72069277611,0,0,0,0,0,0,-873,0,0
72070320611,0,0,0,0,0,0,11255,0,0,72070397611,0,0,0,0,0,0,-865,0,0
72071440611,0,0,0,0,0,0,11289,0,0,72071517611,0,0,0,0,0,0,-870,0,0
72072560611,0,0,0,0,0,0,455,0,0,72072637611,0,0,0,0,0,0,599,0,0
72073680611,0,0,0,0,0,0,519,0,0,72073757611,0,0,0,0,0,0,581,0,0
72074800611,0,0,0,0,0,0,510,0,0,72074877611,0,0,0,0,0,0,567,0,0
72075920611,0,0,0,0,0,0,476,0,0,72075997611,0,0,0,0,0,0,584,0,0
72077040611,0,0,0,0,0,0,472,0,0,72077117611,0,0,0,0,0,0,558,0,0
72078160611,0,0,0,0,0,0,464,0,0,72078237611,0,0,0,0,0,0,566,0,0
72079280611,0,0,0,0,0,0,471,0,0,72079357611,0,0,0,0,0,0,600,0,0
72080400611,0,0,0,0,0,0,464,0,0,72080477611,0,0,0,0,0,0,605,0,0
72081520611,0,0,0,0,0,0,11142,0,0,72081597611,0,0,0,0,0,0,-852,0,0
72082640611,0,0,0,0,0,0,11321,0,0,72082717611,0,0,0,0,0,0,-863,0,0
72083760611,0,0,0,0,0,0,11256,0,0,72083837611,0,0,0,0,0,0,-908,0,0
72084880611,0,0,0,0,0,0,11288,0,0,72084957611,0,0,0,0,0,0,-875,0,0
72086000611,0,0,0,0,0,0,11324,0,0,72086077611,0,0,0,0,0,0,-873,0,0
72087120611,0,0,0,0,0,0,11298,0,0,72087197611,0,0,0,0,0,0,-842,0,0
72088240611,0,0,0,0,0,0,11318,0,0,72088317611,0,0,0,0,0,0,-851,0,0
72089360611,0,0,0,0,0,0,11299,0,0,72089437611,0,0,0,0,0,0,-877,0,0
72090480611,0,0,0,0,0,0,485,0,0,72090557611,0,0,0,0,0,0,602,0,0
72091600611,0,0,0,0,0,0,473,0,0,72091677611,0,0,0,0,0,0,610,0,0
72092720611,0,0,0,0,0,0,489,0,0,72092797611,0,0,0,0,0,0,601,0,0
72093840611,0,0,0,0,0,0,508,0,0,72093917611,0,0,0,0,0,0,621,0,0
72094960611,0,0,0,0,0,0,481,0,0,72095037611,0,0,0,0,0,0,571,0,0
72096080611,0,0,0,0,0,0,461,0,0,72096157611,0,0,0,0,0,0,549,0,0
72097200611,0,0,0,0,0,0,469,0,0,72097277611,0,0,0,0,0,0,611,0,0
72098320611,0,0,0,0,0,0,484,0,0,72098397611,0,0,0,0,0,0,607,0,0
72099440611,0,0,0,0,0,0,11104,0,0,72099517611,0,0,0,0,0,0,-936,0,0
72100560611,0,0,0,0,0,0,11303,0,0,72100637611,0,0,0,0,0,0,-901,0,0
72101680611,0,0,0,0,0,0,11317,0,0,72101757611,0,0,0,0,0,0,-831,0,0
72102800611,0,0,0,0,0,0,11288,0,0,72102877611,0,0,0,0,0,0,-869,0,0
72103920611,0,0,0,0,0,0,11267,0,0,72103997611,0,0,0,0,0,0,-919,0,0
72105040611,0,0,0,0,0,0,11279,0,0,72105117611,0,0,0,0,0,0,-822,0,0
72106160611,0,0,0,0,0,0,11293,0,0,72106237611,0,0,0,0,0,0,-883,0,0
72107280611,0,0,0,0,0,0,11249,0,0,72107357611,0,0,0,0,0,0,-870,0,0
72108400611,0,0,0,0,0,0,532,0,0,72108477611,0,0,0,0,0,0,586,0,0
72109520611,0,0,0,0,0,0,477,0,0,72109597611,0,0,0,0,0,0,553,0,0
72110640611,0,0,0,0,0,0,491,0,0,72110717611,0,0,0,0,0,0,571,0,0
72111760611,0,0,0,0,0,0,461,0,0,72111837611,0,0,0,0,0,0,593,0,0
72112880611,0,0,0,0,0,0,499,0,0,72112957611,0,0,0,0,0,0,617,0,0
72114000611,0,0,0,0,0,0,426,0,0,72114077611,0,0,0,0,0,0,557,0,0
72115120611,0,0,0,0,0,0,489,0,0,72115197611,0,0,0,0,0,0,584,0,0
72116240611,0,0,0,0,0,0,456,0,0,72116317611,0,0,0,0,0,0,589,0,0
72117360611,0,0,0,0,0,0,10887,0,0,72117437611,0,0,0,0,0,0,-853,0,0
72118480611,0,0,0,0,0,0,11280,0,0,72118557611,0,0,0,0,0,0,-838,0,0
72119600611,0,0,0,0,0,0,11269,0,0,72119677611,0,0,0,0,0,0,-888,0,0
72120720611,0,0,0,0,0,0,11315,0,0,72120797611,0,0,0,0,0,0,-812,0,0
72121840611,0,0,0,0,0,0,11262,0,0,72121917611,0,0,0,0,0,0,-882,0,0
72122960611,0,0,0,0,0,0,11292,0,0,72123037611,0,0,0,0,0,0,-893,0,0
72124080611,0,0,0,0,0,0,11247,0,0,72124157611,0,0,0,0,0,0,-879,0,0
72125200611,0,0,0,0,0,0,11250,0,0,72125277611,0,0,0,0,0,0,-846,0,0
72126320611,0,0,0,0,0,0,584,0,0,72126397611,0,0,0,0,0,0,560,0,0
72127440611,0,0,0,0,0,0,483,0,0,72127517611,0,0,0,0,0,0,607,0,0
72128560611,0,0,0,0,0,0,474,0,0,72128637611,0,0,0,0,0,0,589,0,0
72129680611,0,0,0,0,0,0,512,0,0,72129757611,0,0,0,0,0,0,572,0,0
72130800611,0,0,0,0,0,0,469,0,0,72130877611,0,0,0,0,0,0,598,0,0
72131920611,0,0,0,0,0,0,459,0,0,72131997611,0,0,0,0,0,0,589,0,0
72133040611,0,0,0,0,0,0,452,0,0,72133117611,0,0,0,0,0,0,581,0,0
72134160611,0,0,0,0,0,0,497,0,0,72134237611,0,0,0,0,0,0,573,0,0
72135280611,0,0,0,0,0,0,10587,0,0,72135357611,0,0,0,0,0,0,-848,0,0
72136400611,0,0,0,0,0,0,11315,0,0,72136477611,0,0,0,0,0,0,-879,0,0
72137520611,0,0,0,0,0,0,11299,0,0,72137597611,0,0,0,0,0,0,-865,0,0
72138640611,0,0,0,0,0,0,11302,0,0,72138717611,0,0,0,0,0,0,-885,0,0
72139760611,0,0,0,0,0,0,11289,0,0,72139837611,0,0,0,0,0,0,-887,0,0
72140880611,0,0,0,0,0,0,11303,0,0,72140957611,0,0,0,0,0,0,-869,0,0
72142000611,0,0,0,0,0,0,11254,0,0,72142077611,0,0,0,0,0,0,-832,0,0
72143120611,0,0,0,0,0,0,11330,0,0,72143197611,0,0,0,0,0,0,-885,0,0
72144240611,0,0,0,0,0,0,651,0,0,72144317611,0,0,0,0,0,0,566,0,0
72145360611,0,0,0,0,0,0,518,0,0,72145437611,0,0,0,0,0,0,562,0,0
72146480611,0,0,0,0,0,0,502,0,0,72146557611,0,0,0,0,0,0,553,0,0
72147600611,0,0,0,0,0,0,465,0,0,72147677611,0,0,0,0,0,0,559,0,0
72148720611,0,0,0,0,0,0,464,0,0,72148797611,0,0,0,0,0,0,575,0,0
72149840611,0,0,0,0,0,0,532,0,0,72149917611,0,0,0,0,0,0,567,0,0
72150960611,0,0,0,0,0,0,487,0,0,72151037611,0,0,0,0,0,0,519,0,0
72152080611,0,0,0,0,0,0,491,0,0,72152157611,0,0,0,0,0,0,608,0,0
72153200611,0,0,0,0,0,0,9883,0,0,72153277611,0,0,0,0,0,0,-882,0,0
72154320611,0,0,0,0,0,0,11306,0,0,72154397611,0,0,0,0,0,0,-878,0,0
72155440611,0,0,0,0,0,0,11281,0,0,72155517611,0,0,0,0,0,0,-908,0,0
72156560611,0,0,0,0,0,0,11293,0,0,72156637611,0,0,0,0,0,0,-881,0,0
72157680611,0,0,0,0,0,0,11277,0,0,72157757611,0,0,0,0,0,0,-908,0,0
72158800611,0,0,0,0,0,0,11229,0,0,72158877611,0,0,0,0,0,0,-867,0,0
72159920611,0,0,0,0,0,0,11295,0,0,72159997611,0,0,0,0,0,0,-840,0,0
72161040611,0,0,0,0,0,0,11267,0,0,72161117611,0,0,0,0,0,0,-867,0,0
72162160611,0,0,0,0,0,0,892,0,0,72162237611,0,0,0,0,0,0,567,0,0
72163280611,0,0,0,0,0,0,486,0,0,72163357611,0,0,0,0,0,0,583,0,0
72164400611,0,0,0,0,0,0,463,0,0,72164477611,0,0,0,0,0,0,594,0,0
72165520611,0,0,0,0,0,0,486,0,0,72165597611,0,0,0,0,0,0,617,0,0
72166640611,0,0,0,0,0,0,474,0,0,72166717611,0,0,0,0,0,0,569,0,0
72167760611,0,0,0,0,0,0,527,0,0,72167837611,0,0,0,0,0,0,547,0,0
72168880611,0,0,0,0,0,0,510,0,0,72168957611,0,0,0,0,0,0,593,0,0
72170000611,0,0,0,0,0,0,481,0,0,72170077611,0,0,0,0,0,0,582,0,0
72171120611,0,0,0,0,0,0,8263,0,0,72171197611,0,0,0,0,0,0,-798,0,0
72172240611,0,0,0,0,0,0,11283,0,0,72172317611,0,0,0,0,0,0,-869,0,0
72173360611,0,0,0,0,0,0,11289,0,0,72173437611,0,0,0,0,0,0,-840,0,0
72174480611,0,0,0,0,0,0,11294,0,0,72174557611,0,0,0,0,0,0,-873,0,0
72175600611,0,0,0,0,0,0,11290,0,0,72175677611,0,0,0,0,0,0,-897,0,0
72176720611,0,0,0,0,0,0,11259,0,0,72176797611,0,0,0,0,0,0,-840,0,0
72177840611,0,0,0,0,0,0,11282,0,0,72177917611,0,0,0,0,0,0,-888,0,0
72178960611,0,0,0,0,0,0,11297,0,0,72179037611,0,0,0,0,0,0,-851,0,0
72180080611,0,0,0,0,0,0,3499,0,0,72180157611,0,0,0,0,0,0,563,0,0
72181200611,0,0,0,0,0,0,488,0,0,72181277611,0,0,0,0,0,0,591,0,0
72182320611,0,0,0,0,0,0,517,0,0,72182397611,0,0,0,0,0,0,598,0,0
72183440611,0,0,0,0,0,0,489,0,0,72183517611,0,0,0,0,0,0,571,0,0
72184560611,0,0,0,0,0,0,499,0,0,72184637611,0,0,0,0,0,0,590,0,0
72185680611,0,0,0,0,0,0,480,0,0,72185757611,0,0,0,0,0,0,570,0,0
72186800611,0,0,0,0,0,0,496,0,0,72186877611,0,0,0,0,0,0,594,0,0
72187920611,0,0,0,0,0,0,481,0,0,72187997611,0,0,0,0,0,0,558,0,0
72189040611,0,0,0,0,0,0,4611,0,0,72189117611,0,0,0,0,0,0,-773,0,0
72190160611,0,0,0,0,0,0,11267,0,0,72190237611,0,0,0,0,0,0,-871,0,0
72191280611,0,0,0,0,0,0,11328,0,0,72191357611,0,0,0,0,0,0,-870,0,0
72192400611,0,0,0,0,0,0,11266,0,0,72192477611,0,0,0,0,0,0,-878,0,0
72193520611,0,0,0,0,0,0,11281,0,0,72193597611,0,0,0,0,0,0,-865,0,0
72194640611,0,0,0,0,0,0,11306,0,0,72194717611,0,0,0,0,0,0,-888,0,0
72195760611,0,0,0,0,0,0,11310,0,0,72195837611,0,0,0,0,0,0,-872,0,0
72196880611,0,0,0,0,0,0,11237,0,0,72196957611,0,0,0,0,0,0,-864,0,0
72198000611,0,0,0,0,0,0,10139,0,0,72198077611,0,0,0,0,0,0,586,0,0
72199120611,0,0,0,0,0,0,522,0,0,72199197611,0,0,0,0,0,0,540,0,0
72200240611,0,0,0,0,0,0,454,0,0,72200317611,0,0,0,0,0,0,557,0,0
72201360611,0,0,0,0,0,0,477,0,0,72201437611,0,0,0,0,0,0,600,0,0
72202480611,0,0,0,0,0,0,514,0,0,72202557611,0,0,0,0,0,0,601,0,0
72203600611,0,0,0,0,0,0,532,0,0,72203677611,0,0,0,0,0,0,593,0,0
72204720611,0,0,0,0,0,0,508,0,0,72204797611,0,0,0,0,0,0,559,0,0
72205840611,0,0,0,0,0,0,480,0,0,72205917611,0,0,0,0,0,0,565,0,0
72206960611,0,0,0,0,0,0,511,0,0,72207037611,0,0,0,0,0,0,-590,0,0
72208080611,0,0,0,0,0,0,11359,0,0,72208157611,0,0,0,0,0,0,-854,0,0
72209200611,0,0,0,0,0,0,11306,0,0,72209277611,0,0,0,0,0,0,-893,0,0
72210320611,0,0,0,0,0,0,11313,0,0,72210397611,0,0,0,0,0,0,-873,0,0
72211440611,0,0,0,0,0,0,11279,0,0,72211517611,0,0,0,0,0,0,-878,0,0
72212560611,0,0,0,0,0,0,11241,0,0,72212637611,0,0,0,0,0,0,-898,0,0
72213680611,0,0,0,0,0,0,11257,0,0,72213757611,0,0,0,0,0,0,-882,0,0
72214800611,0,0,0,0,0,0,11286,0,0,72214877611,0,0,0,0,0,0,-866,0,0
72215920611,0,0,0,0,0,0,11271,0,0,72215997611,0,0,0,0,0,0,401,0,0
72217040611,0,0,0,0,0,0,474,0,0,72217117611,0,0,0,0,0,0,598,0,0
72218160611,0,0,0,0,0,0,486,0,0,72218237611,0,0,0,0,0,0,598,0,0
72219280611,0,0,0,0,0,0,484,0,0,72219357611,0,0,0,0,0,0,622,0,0
72220400611,0,0,0,0,0,0,474,0,0,72220477611,0,0,0,0,0,0,558,0,0
72221520611,0,0,0,0,0,0,468,0,0,72221597611,0,0,0,0,0,0,590,0,0
72222640611,0,0,0,0,0,0,477,0,0,72222717611,0,0,0,0,0,0,548,0,0
72223760611,0,0,0,0,0,0,505,0,0,72223837611,0,0,0,0,0,0,554,0,0
72224880611,0,0,0,0,0,0,474,0,0,72224957611,0,0,0,0,0,0,-371,0,0
72226000611,0,0,0,0,0,0,11279,0,0,72226077611,0,0,0,0,0,0,-863,0,0
72227120611,0,0,0,0,0,0,11300,0,0,72227197611,0,0,0,0,0,0,-882,0,0
72228240611,0,0,0,0,0,0,11306,0,0,72228317611,0,0,0,0,0,0,-829,0,0
72229360611,0,0,0,0,0,0,11262,0,0,72229437611,0,0,0,0,0,0,-856,0,0
72230480611,0,0,0,0,0,0,11302,0,0,72230557611,0,0,0,0,0,0,-904,0,0
72231600611,0,0,0,0,0,0,11298,0,0,72231677611,0,0,0,0,0,0,-858,0,0
72232720611,0,0,0,0,0,0,11261,0,0,72232797611,0,0,0,0,0,0,-914,0,0
72233840611,0,0,0,0,0,0,11300,0,0,72233917611,0,0,0,0,0,0,-132,0,0
72234960611,0,0,0,0,0,0,468,0,0,72235037611,0,0,0,0,0,0,568,0,0
72236080611,0,0,0,0,0,0,475,0,0,72236157611,0,0,0,0,0,0,596,0,0
72237200611,0,0,0,0,0,0,487,0,0,72237277611,0,0,0,0,0,0,547,0,0
72238320611,0,0,0,0,0,0,465,0,0,72238397611,0,0,0,0,0,0,576,0,0
72239440611,0,0,0,0,0,0,475,0,0,72239517611,0,0,0,0,0,0,618,0,0
72240560611,0,0,0,0,0,0,463,0,0,72240637611,0,0,0,0,0,0,542,0,0
72241680611,0,0,0,0,0,0,493,0,0,72241757611,0,0,0,0,0,0,586,0,0
72242800611,0,0,0,0,0,0,423,0,0,72242877611,0,0,0,0,0,0,358,0,0
72243920611,0,0,0,0,0,0,11245,0,0,72243997611,0,0,0,0,0,0,-882,0,0
72245040611,0,0,0,0,0,0,11268,0,0,72245117611,0,0,0,0,0,0,-819,0,0
72246160611,0,0,0,0,0,0,11303,0,0,72246237611,0,0,0,0,0,0,-872,0,0
72247280611,0,0,0,0,0,0,11302,0,0,72247357611,0,0,0,0,0,0,-847,0,0
72248400611,0,0,0,0,0,0,11300,0,0,72248477611,0,0,0,0,0,0,-871,0,0
72249520611,0,0,0,0,0,0,11260,0,0,72249597611,0,0,0,0,0,0,-888,0,0
72250640611,0,0,0,0,0,0,11375,0,0,72250717611,0,0,0,0,0,0,-900,0,0
72251760611,0,0,0,0,0,0,11278,0,0,72251837611,0,0,0,0,0,0,-891,0,0
72252880611,0,0,0,0,0,0,466,0,0,72252957611,0,0,0,0,0,0,623,0,0
72254000611,0,0,0,0,0,0,533,0,0,72254077611,0,0,0,0,0,0,535,0,0
72255120611,0,0,0,0,0,0,478,0,0,72255197611,0,0,0,0,0,0,567,0,0
72256240611,0,0,0,0,0,0,489,0,0,72256317611,0,0,0,0,0,0,599,0,0
72257360611,0,0,0,0,0,0,462,0,0,72257437611,0,0,0,0,0,0,582,0,0
72258480611,0,0,0,0,0,0,516,0,0,72258557611,0,0,0,0,0,0,551,0,0
72259600611,0,0,0,0,0,0,482,0,0,72259677611,0,0,0,0,0,0,577,0,0
72260720611,0,0,0,0,0,0,466,0,0,72260797611,0,0,0,0,0,0,584,0,0
72261840611,0,0,0,0,0,0,11274,0,0,72261917611,0,0,0,0,0,0,-905,0,0
72262960611,0,0,0,0,0,0,11281,0,0,72263037611,0,0,0,0,0,0,-927,0,0
72264080611,0,0,0,0,0,0,11222,0,0,72264157611,0,0,0,0,0,0,-864,0,0
72265200611,0,0,0,0,0,0,11287,0,0,72265277611,0,0,0,0,0,0,-849,0,0
72266320611,0,0,0,0,0,0,11310,0,0,72266397611,0,0,0,0,0,0,-866,0,0
72267440611,0,0,0,0,0,0,11326,0,0,72267517611,0,0,0,0,0,0,-896,0,0
72268560611,0,0,0,0,0,0,11291,0,0,72268637611,0,0,0,0,0,0,-875,0,0
72269680611,0,0,0,0,0,0,11309,0,0,72269757611,0,0,0,0,0,0,-866,0,0
72270800611,0,0,0,0,0,0,468,0,0,72270877611,0,0,0,0,0,0,618,0,0
72271920611,0,0,0,0,0,0,496,0,0,72271997611,0,0,0,0,0,0,560,0,0
72273040611,0,0,0,0,0,0,504,0,0,72273117611,0,0,0,0,0,0,586,0,0
72274160611,0,0,0,0,0,0,508,0,0,72274237611,0,0,0,0,0,0,567,0,0
72275280611,0,0,0,0,0,0,482,0,0,72275357611,0,0,0,0,0,0,584,0,0
72276400611,0,0,0,0,0,0,484,0,0,72276477611,0,0,0,0,0,0,615,0,0
72277520611,0,0,0,0,0,0,469,0,0,72277597611,0,0,0,0,0,0,596,0,0
72278640611,0,0,0,0,0,0,515,0,0,72278717611,0,0,0,0,0,0,589,0,0
72279760611,0,0,0,0,0,0,11342,0,0,72279837611,0,0,0,0,0,0,-848,0,0
72280880611,0,0,0,0,0,0,11309,0,0,72280957611,0,0,0,0,0,0,-836,0,0
72282000611,0,0,0,0,0,0,11317,0,0,72282077611,0,0,0,0,0,0,-919,0,0
72283120611,0,0,0,0,0,0,11282,0,0,72283197611,0,0,0,0,0,0,-887,0,0
72284240611,0,0,0,0,0,0,11320,0,0,72284317611,0,0,0,0,0,0,-925,0,0
72285360611,0,0,0,0,0,0,11255,0,0,72285437611,0,0,0,0,0,0,-846,0,0
72286480611,0,0,0,0,0,0,11282,0,0,72286557611,0,0,0,0,0,0,-896,0,0
72287600611,0,0,0,0,0,0,11243,0,0,72287677611,0,0,0,0,0,0,-843,0,0
72288720611,0,0,0,0,0,0,438,0,0,72288797611,0,0,0,0,0,0,557,0,0
72289840611,0,0,0,0,0,0,457,0,0,72289917611,0,0,0,0,0,0,523,0,0
72290960611,0,0,0,0,0,0,468,0,0,72291037611,0,0,0,0,0,0,561,0,0
72292080611,0,0,0,0,0,0,504,0,0,72292157611,0,0,0,0,0,0,580,0,0
