timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
119694960611,0,0,0,0,0,0,517,0,0,119695037611,0,0,0,0,0,0,567,0,0
119696080611,0,0,0,0,0,0,474,0,0,119696157611,0,0,0,0,0,0,592,0,0
119697200611,0,0,0,0,0,0,474,0,0,119697277611,0,0,0,0,0,0,585,0,0
119698320611,0,0,0,0,0,0,491,0,0,119698397611,0,0,0,0,0,0,531,0,0
119699440611,0,0,0,0,0,0,508,0,0,119699517611,0,0,0,0,0,0,573,0,0
119700560611,0,0,0,0,0,0,493,0,0,119700637611,0,0,0,0,0,0,561,0,0
119701680611,0,0,0,0,0,0,469,0,0,119701757611,0,0,0,0,0,0,521,0,0
119702800611,0,0,0,0,0,0,461,0,0,119702877611,0,0,0,0,0,0,592,0,0
119703920611,0,0,0,0,0,0,492,0,0,119703997611,0,0,0,0,0,0,523,0,0
119705040611,0,0,0,0,0,0,501,0,0,119705117611,0,0,0,0,0,0,595,0,0
119706160611,0,0,0,0,0,0,11320,0,0,119706237611,0,0,0,0,0,0,-849,0,0
119707280611,0,0,0,0,0,0,11349,0,0,119707357611,0,0,0,0,0,0,-896,0,0
119708400611,0,0,0,0,0,0,11290,0,0,119708477611,0,0,0,0,0,0,-888,0,0
119709520611,0,0,0,0,0,0,11332,0,0,119709597611,0,0,0,0,0,0,-845,0,0
119710640611,0,0,0,0,0,0,11330,0,0,119710717611,0,0,0,0,0,0,-896,0,0
119711760611,0,0,0,0,0,0,11289,0,0,119711837611,0,0,0,0,0,0,-890,0,0
119712880611,0,0,0,0,0,0,11332,0,0,119712957611,0,0,0,0,0,0,-852,0,0
119714000611,0,0,0,0,0,0,11354,0,0,119714077611,0,0,0,0,0,0,-871,0,0
119715120611,0,0,0,0,0,0,518,0,0,119715197611,0,0,0,0,0,0,554,0,0
119716240611,0,0,0,0,0,0,500,0,0,119716317611,0,0,0,0,0,0,577,0,0
119717360611,0,0,0,0,0,0,478,0,0,119717437611,0,0,0,0,0,0,555,0,0
119718480611,0,0,0,0,0,0,444,0,0,119718557611,0,0,0,0,0,0,574,0,0
119719600611,0,0,0,0,0,0,483,0,0,119719677611,0,0,0,0,0,0,578,0,0
119720720611,0,0,0,0,0,0,480,0,0,119720797611,0,0,0,0,0,0,602,0,0
119721840611,0,0,0,0,0,0,480,0,0,119721917611,0,0,0,0,0,0,565,0,0
119722960611,0,0,0,0,0,0,490,0,0,119723037611,0,0,0,0,0,0,600,0,0
119724080611,0,0,0,0,0,0,11313,0,0,119724157611,0,0,0,0,0,0,-895,0,0
119725200611,0,0,0,0,0,0,11324,0,0,119725277611,0,0,0,0,0,0,-845,0,0
119726320611,0,0,0,0,0,0,11313,0,0,119726397611,0,0,0,0,0,0,-891,0,0
119727440611,0,0,0,0,0,0,11338,0,0,119727517611,0,0,0,0,0,0,-860,0,0
119728560611,0,0,0,0,0,0,11347,0,0,119728637611,0,0,0,0,0,0,-884,0,0
119729680611,0,0,0,0,0,0,11326,0,0,119729757611,0,0,0,0,0,0,-882,0,0
119730800611,0,0,0,0,0,0,11319,0,0,119730877611,0,0,0,0,0,0,-843,0,0
119731920611,0,0,0,0,0,0,11353,0,0,119731997611,0,0,0,0,0,0,-866,0,0
119733040611,0,0,0,0,0,0,479,0,0,119733117611,0,0,0,0,0,0,547,0,0
119734160611,0,0,0,0,0,0,486,0,0,119734237611,0,0,0,0,0,0,568,0,0
119735280611,0,0,0,0,0,0,482,0,0,119735357611,0,0,0,0,0,0,573,0,0
119736400611,0,0,0,0,0,0,492,0,0,119736477611,0,0,0,0,0,0,584,0,0
119737520611,0,0,0,0,0,0,510,0,0,119737597611,0,0,0,0,0,0,622,0,0
119738640611,0,0,0,0,0,0,467,0,0,119738717611,0,0,0,0,0,0,558,0,0
119739760611,0,0,0,0,0,0,499,0,0,119739837611,0,0,0,0,0,0,587,0,0
119740880611,0,0,0,0,0,0,458,0,0,119740957611,0,0,0,0,0,0,662,0,0
119742000611,0,0,0,0,0,0,11359,0,0,119742077611,0,0,0,0,0,0,-859,0,0
119743120611,0,0,0,0,0,0,11359,0,0,119743197611,0,0,0,0,0,0,-876,0,0
119744240611,0,0,0,0,0,0,11353,0,0,119744317611,0,0,0,0,0,0,-913,0,0
119745360611,0,0,0,0,0,0,11295,0,0,119745437611,0,0,0,0,0,0,-859,0,0
119746480611,0,0,0,0,0,0,11317,0,0,119746557611,0,0,0,0,0,0,-823,0,0
119747600611,0,0,0,0,0,0,11305,0,0,119747677611,0,0,0,0,0,0,-856,0,0
119748720611,0,0,0,0,0,0,11285,0,0,119748797611,0,0,0,0,0,0,-857,0,0
119749840611,0,0,0,0,0,0,11341,0,0,119749917611,0,0,0,0,0,0,-897,0,0
119750960611,0,0,0,0,0,0,508,0,0,119751037611,0,0,0,0,0,0,631,0,0
119752080611,0,0,0,0,0,0,490,0,0,119752157611,0,0,0,0,0,0,595,0,0
119753200611,0,0,0,0,0,0,454,0,0,119753277611,0,0,0,0,0,0,570,0,0
119754320611,0,0,0,0,0,0,482,0,0,119754397611,0,0,0,0,0,0,612,0,0
119755440611,0,0,0,0,0,0,453,0,0,119755517611,0,0,0,0,0,0,550,0,0
119756560611,0,0,0,0,0,0,502,0,0,119756637611,0,0,0,0,0,0,594,0,0
119757680611,0,0,0,0,0,0,463,0,0,119757757611,0,0,0,0,0,0,602,0,0
119758800611,0,0,0,0,0,0,495,0,0,119758877611,0,0,0,0,0,0,550,0,0
119759920611,0,0,0,0,0,0,11344,0,0,119759997611,0,0,0,0,0,0,-892,0,0
119761040611,0,0,0,0,0,0,11346,0,0,119761117611,0,0,0,0,0,0,-850,0,0
119762160611,0,0,0,0,0,0,11295,0,0,119762237611,0,0,0,0,0,0,-884,0,0
119763280611,0,0,0,0,0,0,11328,0,0,119763357611,0,0,0,0,0,0,-924,0,0
119764400611,0,0,0,0,0,0,11265,0,0,119764477611,0,0,0,0,0,0,-865,0,0
119765520611,0,0,0,0,0,0,11309,0,0,119765597611,0,0,0,0,0,0,-846,0,0
119766640611,0,0,0,0,0,0,11310,0,0,119766717611,0,0,0,0,0,0,-877,0,0
119767760611,0,0,0,0,0,0,11312,0,0,119767837611,0,0,0,0,0,0,-843,0,0
119768880611,0,0,0,0,0,0,486,0,0,119768957611,0,0,0,0,0,0,561,0,0
119770000611,0,0,0,0,0,0,475,0,0,119770077611,0,0,0,0,0,0,577,0,0
119771120611,0,0,0,0,0,0,511,0,0,119771197611,0,0,0,0,0,0,546,0,0
119772240611,0,0,0,0,0,0,492,0,0,119772317611,0,0,0,0,0,0,586,0,0
119773360611,0,0,0,0,0,0,456,0,0,119773437611,0,0,0,0,0,0,555,0,0
119774480611,0,0,0,0,0,0,468,0,0,119774557611,0,0,0,0,0,0,601,0,0
119775600611,0,0,0,0,0,0,472,0,0,119775677611,0,0,0,0,0,0,591,0,0
119776720611,0,0,0,0,0,0,482,0,0,119776797611,0,0,0,0,0,0,554,0,0
119777840611,0,0,0,0,0,0,11308,0,0,119777917611,0,0,0,0,0,0,-913,0,0
119778960611,0,0,0,0,0,0,11332,0,0,119779037611,0,0,0,0,0,0,-882,0,0
119780080611,0,0,0,0,0,0,11314,0,0,119780157611,0,0,0,0,0,0,-862,0,0
119781200611,0,0,0,0,0,0,11274,0,0,119781277611,0,0,0,0,0,0,-849,0,0
119782320611,0,0,0,0,0,0,11375,0,0,119782397611,0,0,0,0,0,0,-877,0,0
119783440611,0,0,0,0,0,0,11281,0,0,119783517611,0,0,0,0,0,0,-894,0,0
119784560611,0,0,0,0,0,0,11316,0,0,119784637611,0,0,0,0,0,0,-903,0,0
119785680611,0,0,0,0,0,0,11304,0,0,119785757611,0,0,0,0,0,0,-900,0,0
119786800611,0,0,0,0,0,0,513,0,0,119786877611,0,0,0,0,0,0,587,0,0
119787920611,0,0,0,0,0,0,460,0,0,119787997611,0,0,0,0,0,0,591,0,0
119789040611,0,0,0,0,0,0,483,0,0,119789117611,0,0,0,0,0,0,565,0,0
119790160611,0,0,0,0,0,0,411,0,0,119790237611,0,0,0,0,0,0,592,0,0
119791280611,0,0,0,0,0,0,473,0,0,119791357611,0,0,0,0,0,0,594,0,0
119792400611,0,0,0,0,0,0,434,0,0,119792477611,0,0,0,0,0,0,539,0,0
119793520611,0,0,0,0,0,0,482,0,0,119793597611,0,0,0,0,0,0,558,0,0
119794640611,0,0,0,0,0,0,502,0,0,119794717611,0,0,0,0,0,0,544,0,0
119795760611,0,0,0,0,0,0,11342,0,0,119795837611,0,0,0,0,0,0,-850,0,0
119796880611,0,0,0,0,0,0,11316,0,0,119796957611,0,0,0,0,0,0,-888,0,0
119798000611,0,0,0,0,0,0,11333,0,0,119798077611,0,0,0,0,0,0,-868,0,0
119799120611,0,0,0,0,0,0,11306,0,0,119799197611,0,0,0,0,0,0,-868,0,0
119800240611,0,0,0,0,0,0,11267,0,0,119800317611,0,0,0,0,0,0,-872,0,0
119801360611,0,0,0,0,0,0,11302,0,0,119801437611,0,0,0,0,0,0,-893,0,0
119802480611,0,0,0,0,0,0,11326,0,0,119802557611,0,0,0,0,0,0,-868,0,0
119803600611,0,0,0,0,0,0,11330,0,0,119803677611,0,0,0,0,0,0,-896,0,0
119804720611,0,0,0,0,0,0,452,0,0,119804797611,0,0,0,0,0,0,599,0,0
119805840611,0,0,0,0,0,0,452,0,0,119805917611,0,0,0,0,0,0,562,0,0
119806960611,0,0,0,0,0,0,498,0,0,119807037611,0,0,0,0,0,0,558,0,0
119808080611,0,0,0,0,0,0,518,0,0,119808157611,0,0,0,0,0,0,586,0,0
119809200611,0,0,0,0,0,0,501,0,0,119809277611,0,0,0,0,0,0,566,0,0
119810320611,0,0,0,0,0,0,488,0,0,119810397611,0,0,0,0,0,0,562,0,0
119811440611,0,0,0,0,0,0,512,0,0,119811517611,0,0,0,0,0,0,551,0,0
119812560611,0,0,0,0,0,0,500,0,0,119812637611,0,0,0,0,0,0,577,0,0
119813680611,0,0,0,0,0,0,11252,0,0,119813757611,0,0,0,0,0,0,-894,0,0
119814800611,0,0,0,0,0,0,11364,0,0,119814877611,0,0,0,0,0,0,-844,0,0
119815920611,0,0,0,0,0,0,11309,0,0,119815997611,0,0,0,0,0,0,-886,0,0
119817040611,0,0,0,0,0,0,11328,0,0,119817117611,0,0,0,0,0,0,-872,0,0
119818160611,0,0,0,0,0,0,11311,0,0,119818237611,0,0,0,0,0,0,-946,0,0
119819280611,0,0,0,0,0,0,11351,0,0,119819357611,0,0,0,0,0,0,-872,0,0
119820400611,0,0,0,0,0,0,11321,0,0,119820477611,0,0,0,0,0,0,-922,0,0
119821520611,0,0,0,0,0,0,11313,0,0,119821597611,0,0,0,0,0,0,-845,0,0
119822640611,0,0,0,0,0,0,473,0,0,119822717611,0,0,0,0,0,0,555,0,0
119823760611,0,0,0,0,0,0,492,0,0,119823837611,0,0,0,0,0,0,580,0,0
119824880611,0,0,0,0,0,0,466,0,0,119824957611,0,0,0,0,0,0,588,0,0
119826000611,0,0,0,0,0,0,519,0,0,119826077611,0,0,0,0,0,0,577,0,0
119827120611,0,0,0,0,0,0,500,0,0,119827197611,0,0,0,0,0,0,579,0,0
119828240611,0,0,0,0,0,0,492,0,0,119828317611,0,0,0,0,0,0,582,0,0
119829360611,0,0,0,0,0,0,486,0,0,119829437611,0,0,0,0,0,0,576,0,0
119830480611,0,0,0,0,0,0,508,0,0,119830557611,0,0,0,0,0,0,573,0,0
119831600611,0,0,0,0,0,0,11267,0,0,119831677611,0,0,0,0,0,0,-854,0,0
119832720611,0,0,0,0,0,0,11362,0,0,119832797611,0,0,0,0,0,0,-862,0,0
119833840611,0,0,0,0,0,0,11335,0,0,119833917611,0,0,0,0,0,0,-897,0,0
119834960611,0,0,0,0,0,0,11331,0,0,119835037611,0,0,0,0,0,0,-882,0,0
119836080611,0,0,0,0,0,0,11326,0,0,119836157611,0,0,0,0,0,0,-899,0,0
119837200611,0,0,0,0,0,0,11309,0,0,119837277611,0,0,0,0,0,0,-826,0,0
119838320611,0,0,0,0,0,0,11340,0,0,119838397611,0,0,0,0,0,0,-880,0,0
119839440611,0,0,0,0,0,0,11309,0,0,119839517611,0,0,0,0,0,0,-884,0,0
119840560611,0,0,0,0,0,0,488,0,0,119840637611,0,0,0,0,0,0,586,0,0
119841680611,0,0,0,0,0,0,484,0,0,119841757611,0,0,0,0,0,0,616,0,0
119842800611,0,0,0,0,0,0,486,0,0,119842877611,0,0,0,0,0,0,588,0,0
119843920611,0,0,0,0,0,0,508,0,0,119843997611,0,0,0,0,0,0,607,0,0
119845040611,0,0,0,0,0,0,536,0,0,119845117611,0,0,0,0,0,0,582,0,0
119846160611,0,0,0,0,0,0,481,0,0,119846237611,0,0,0,0,0,0,587,0,0
119847280611,0,0,0,0,0,0,511,0,0,119847357611,0,0,0,0,0,0,553,0,0
119848400611,0,0,0,0,0,0,489,0,0,119848477611,0,0,0,0,0,0,591,0,0
119849520611,0,0,0,0,0,0,11245,0,0,119849597611,0,0,0,0,0,0,-854,0,0
119850640611,0,0,0,0,0,0,11340,0,0,119850717611,0,0,0,0,0,0,-874,0,0
119851760611,0,0,0,0,0,0,11338,0,0,119851837611,0,0,0,0,0,0,-876,0,0
119852880611,0,0,0,0,0,0,11320,0,0,119852957611,0,0,0,0,0,0,-907,0,0
119854000611,0,0,0,0,0,0,11309,0,0,119854077611,0,0,0,0,0,0,-876,0,0
119855120611,0,0,0,0,0,0,11289,0,0,119855197611,0,0,0,0,0,0,-880,0,0
119856240611,0,0,0,0,0,0,11342,0,0,119856317611,0,0,0,0,0,0,-883,0,0
119857360611,0,0,0,0,0,0,11331,0,0,119857437611,0,0,0,0,0,0,-829,0,0
119858480611,0,0,0,0,0,0,506,0,0,119858557611,0,0,0,0,0,0,593,0,0
119859600611,0,0,0,0,0,0,492,0,0,119859677611,0,0,0,0,0,0,562,0,0
119860720611,0,0,0,0,0,0,492,0,0,119860797611,0,0,0,0,0,0,560,0,0
119861840611,0,0,0,0,0,0,535,0,0,119861917611,0,0,0,0,0,0,561,0,0
119862960611,0,0,0,0,0,0,471,0,0,119863037611,0,0,0,0,0,0,574,0,0
119864080611,0,0,0,0,0,0,480,0,0,119864157611,0,0,0,0,0,0,594,0,0
119865200611,0,0,0,0,0,0,494,0,0,119865277611,0,0,0,0,0,0,574,0,0
119866320611,0,0,0,0,0,0,462,0,0,119866397611,0,0,0,0,0,0,517,0,0
119867440611,0,0,0,0,0,0,11175,0,0,119867517611,0,0,0,0,0,0,-826,0,0
119868560611,0,0,0,0,0,0,11298,0,0,119868637611,0,0,0,0,0,0,-864,0,0
119869680611,0,0,0,0,0,0,11320,0,0,119869757611,0,0,0,0,0,0,-881,0,0
119870800611,0,0,0,0,0,0,11296,0,0,119870877611,0,0,0,0,0,0,-839,0,0
119871920611,0,0,0,0,0,0,11334,0,0,119871997611,0,0,0,0,0,0,-869,0,0
119873040611,0,0,0,0,0,0,11336,0,0,119873117611,0,0,0,0,0,0,-855,0,0
119874160611,0,0,0,0,0,0,11281,0,0,119874237611,0,0,0,0,0,0,-883,0,0
119875280611,0,0,0,0,0,0,11341,0,0,119875357611,0,0,0,0,0,0,-873,0,0
119876400611,0,0,0,0,0,0,502,0,0,119876477611,0,0,0,0,0,0,569,0,0
119877520611,0,0,0,0,0,0,476,0,0,119877597611,0,0,0,0,0,0,589,0,0
119878640611,0,0,0,0,0,0,502,0,0,119878717611,0,0,0,0,0,0,580,0,0
119879760611,0,0,0,0,0,0,472,0,0,119879837611,0,0,0,0,0,0,572,0,0
119880880611,0,0,0,0,0,0,514,0,0,119880957611,0,0,0,0,0,0,559,0,0
119882000611,0,0,0,0,0,0,539,0,0,119882077611,0,0,0,0,0,0,641,0,0
119883120611,0,0,0,0,0,0,495,0,0,119883197611,0,0,0,0,0,0,598,0,0
119884240611,0,0,0,0,0,0,488,0,0,119884317611,0,0,0,0,0,0,563,0,0
119885360611,0,0,0,0,0,0,11031,0,0,119885437611,0,0,0,0,0,0,-918,0,0
119886480611,0,0,0,0,0,0,11307,0,0,119886557611,0,0,0,0,0,0,-895,0,0
119887600611,0,0,0,0,0,0,11327,0,0,119887677611,0,0,0,0,0,0,-902,0,0
119888720611,0,0,0,0,0,0,11333,0,0,119888797611,0,0,0,0,0,0,-900,0,0
119889840611,0,0,0,0,0,0,11316,0,0,119889917611,0,0,0,0,0,0,-864,0,0
119890960611,0,0,0,0,0,0,11317,0,0,119891037611,0,0,0,0,0,0,-859,0,0
119892080611,0,0,0,0,0,0,11290,0,0,119892157611,0,0,0,0,0,0,-890,0,0
119893200611,0,0,0,0,0,0,11342,0,0,119893277611,0,0,0,0,0,0,-898,0,0
119894320611,0,0,0,0,0,0,541,0,0,119894397611,0,0,0,0,0,0,592,0,0
119895440611,0,0,0,0,0,0,487,0,0,119895517611,0,0,0,0,0,0,574,0,0
119896560611,0,0,0,0,0,0,500,0,0,119896637611,0,0,0,0,0,0,566,0,0
119897680611,0,0,0,0,0,0,470,0,0,119897757611,0,0,0,0,0,0,570,0,0
119898800611,0,0,0,0,0,0,507,0,0,119898877611,0,0,0,0,0,0,626,0,0
119899920611,0,0,0,0,0,0,492,0,0,119899997611,0,0,0,0,0,0,617,0,0
119901040611,0,0,0,0,0,0,487,0,0,119901117611,0,0,0,0,0,0,573,0,0
119902160611,0,0,0,0,0,0,473,0,0,119902237611,0,0,0,0,0,0,546,0,0
119903280611,0,0,0,0,0,0,10836,0,0,119903357611,0,0,0,0,0,0,-850,0,0
119904400611,0,0,0,0,0,0,11399,0,0,119904477611,0,0,0,0,0,0,-863,0,0
119905520611,0,0,0,0,0,0,11314,0,0,119905597611,0,0,0,0,0,0,-830,0,0
119906640611,0,0,0,0,0,0,11330,0,0,119906717611,0,0,0,0,0,0,-849,0,0
119907760611,0,0,0,0,0,0,11332,0,0,119907837611,0,0,0,0,0,0,-844,0,0
119908880611,0,0,0,0,0,0,11267,0,0,119908957611,0,0,0,0,0,0,-864,0,0
119910000611,0,0,0,0,0,0,11313,0,0,119910077611,0,0,0,0,0,0,-918,0,0
119911120611,0,0,0,0,0,0,11338,0,0,119911197611,0,0,0,0,0,0,-829,0,0
119912240611,0,0,0,0,0,0,611,0,0,119912317611,0,0,0,0,0,0,614,0,0
119913360611,0,0,0,0,0,0,492,0,0,119913437611,0,0,0,0,0,0,582,0,0
119914480611,0,0,0,0,0,0,527,0,0,119914557611,0,0,0,0,0,0,606,0,0
119915600611,0,0,0,0,0,0,441,0,0,119915677611,0,0,0,0,0,0,557,0,0
119916720611,0,0,0,0,0,0,493,0,0,119916797611,0,0,0,0,0,0,597,0,0
119917840611,0,0,0,0,0,0,533,0,0,119917917611,0,0,0,0,0,0,588,0,0
119918960611,0,0,0,0,0,0,497,0,0,119919037611,0,0,0,0,0,0,598,0,0
119920080611,0,0,0,0,0,0,523,0,0,119920157611,0,0,0,0,0,0,584,0,0
119921200611,0,0,0,0,0,0,10321,0,0,119921277611,0,0,0,0,0,0,-832,0,0
119922320611,0,0,0,0,0,0,11309,0,0,119922397611,0,0,0,0,0,0,-855,0,0
119923440611,0,0,0,0,0,0,11313,0,0,119923517611,0,0,0,0,0,0,-868,0,0
119924560611,0,0,0,0,0,0,11322,0,0,119924637611,0,0,0,0,0,0,-906,0,0
119925680611,0,0,0,0,0,0,11298,0,0,119925757611,0,0,0,0,0,0,-914,0,0
119926800611,0,0,0,0,0,0,11330,0,0,119926877611,0,0,0,0,0,0,-880,0,0
119927920611,0,0,0,0,0,0,11301,0,0,119927997611,0,0,0,0,0,0,-849,0,0
119929040611,0,0,0,0,0,0,11317,0,0,119929117611,0,0,0,0,0,0,-926,0,0
119930160611,0,0,0,0,0,0,736,0,0,119930237611,0,0,0,0,0,0,564,0,0
119931280611,0,0,0,0,0,0,445,0,0,119931357611,0,0,0,0,0,0,577,0,0
119932400611,0,0,0,0,0,0,505,0,0,119932477611,0,0,0,0,0,0,623,0,0
119933520611,0,0,0,0,0,0,487,0,0,119933597611,0,0,0,0,0,0,564,0,0
119934640611,0,0,0,0,0,0,484,0,0,119934717611,0,0,0,0,0,0,640,0,0
119935760611,0,0,0,0,0,0,493,0,0,119935837611,0,0,0,0,0,0,570,0,0
119936880611,0,0,0,0,0,0,502,0,0,119936957611,0,0,0,0,0,0,571,0,0
119938000611,0,0,0,0,0,0,481,0,0,119938077611,0,0,0,0,0,0,593,0,0
119939120611,0,0,0,0,0,0,9212,0,0,119939197611,0,0,0,0,0,0,-796,0,0
119940240611,0,0,0,0,0,0,11308,0,0,119940317611,0,0,0,0,0,0,-828,0,0
119941360611,0,0,0,0,0,0,11339,0,0,119941437611,0,0,0,0,0,0,-872,0,0
119942480611,0,0,0,0,0,0,11350,0,0,119942557611,0,0,0,0,0,0,-872,0,0
119943600611,0,0,0,0,0,0,11299,0,0,119943677611,0,0,0,0,0,0,-874,0,0
119944720611,0,0,0,0,0,0,11306,0,0,119944797611,0,0,0,0,0,0,-855,0,0
119945840611,0,0,0,0,0,0,11309,0,0,119945917611,0,0,0,0,0,0,-887,0,0
119946960611,0,0,0,0,0,0,11337,0,0,119947037611,0,0,0,0,0,0,-874,0,0
119948080611,0,0,0,0,0,0,1809,0,0,119948157611,0,0,0,0,0,0,598,0,0
119949200611,0,0,0,0,0,0,465,0,0,119949277611,0,0,0,0,0,0,596,0,0
119950320611,0,0,0,0,0,0,490,0,0,119950397611,0,0,0,0,0,0,596,0,0
119951440611,0,0,0,0,0,0,499,0,0,119951517611,0,0,0,0,0,0,538,0,0
119952560611,0,0,0,0,0,0,448,0,0,119952637611,0,0,0,0,0,0,595,0,0
119953680611,0,0,0,0,0,0,494,0,0,119953757611,0,0,0,0,0,0,610,0,0
119954800611,0,0,0,0,0,0,521,0,0,119954877611,0,0,0,0,0,0,559,0,0
119955920611,0,0,0,0,0,0,523,0,0,119955997611,0,0,0,0,0,0,583,0,0
119957040611,0,0,0,0,0,0,6852,0,0,119957117611,0,0,0,0,0,0,-774,0,0
119958160611,0,0,0,0,0,0,11352,0,0,119958237611,0,0,0,0,0,0,-859,0,0
119959280611,0,0,0,0,0,0,11278,0,0,119959357611,0,0,0,0,0,0,-844,0,0
119960400611,0,0,0,0,0,0,11298,0,0,119960477611,0,0,0,0,0,0,-842,0,0
119961520611,0,0,0,0,0,0,11262,0,0,119961597611,0,0,0,0,0,0,-890,0,0
119962640611,0,0,0,0,0,0,11292,0,0,119962717611,0,0,0,0,0,0,-869,0,0
119963760611,0,0,0,0,0,0,11265,0,0,119963837611,0,0,0,0,0,0,-836,0,0
119964880611,0,0,0,0,0,0,11307,0,0,119964957611,0,0,0,0,0,0,-838,0,0
119966000611,0,0,0,0,0,0,6100,0,0,119966077611,0,0,0,0,0,0,595,0,0
119967120611,0,0,0,0,0,0,502,0,0,119967197611,0,0,0,0,0,0,583,0,0
119968240611,0,0,0,0,0,0,490,0,0,119968317611,0,0,0,0,0,0,543,0,0
119969360611,0,0,0,0,0,0,536,0,0,119969437611,0,0,0,0,0,0,597,0,0
119970480611,0,0,0,0,0,0,514,0,0,119970557611,0,0,0,0,0,0,621,0,0
