timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
211860880611,0,0,0,0,0,0,507,0,0,211860957611,0,0,0,0,0,0,608,0,0
211862000611,0,0,0,0,0,0,468,0,0,211862077611,0,0,0,0,0,0,547,0,0
211863120611,0,0,0,0,0,0,512,0,0,211863197611,0,0,0,0,0,0,584,0,0
211864240611,0,0,0,0,0,0,11389,0,0,211864317611,0,0,0,0,0,0,-925,0,0
211865360611,0,0,0,0,0,0,11343,0,0,211865437611,0,0,0,0,0,0,-912,0,0
211866480611,0,0,0,0,0,0,11386,0,0,211866557611,0,0,0,0,0,0,-879,0,0
211867600611,0,0,0,0,0,0,11408,0,0,211867677611,0,0,0,0,0,0,-844,0,0
211868720611,0,0,0,0,0,0,11391,0,0,211868797611,0,0,0,0,0,0,-905,0,0
211869840611,0,0,0,0,0,0,11364,0,0,211869917611,0,0,0,0,0,0,-862,0,0
211870960611,0,0,0,0,0,0,11388,0,0,211871037611,0,0,0,0,0,0,-891,0,0
211872080611,0,0,0,0,0,0,11400,0,0,211872157611,0,0,0,0,0,0,-881,0,0
211873200611,0,0,0,0,0,0,541,0,0,211873277611,0,0,0,0,0,0,580,0,0
211874320611,0,0,0,0,0,0,511,0,0,211874397611,0,0,0,0,0,0,571,0,0
211875440611,0,0,0,0,0,0,455,0,0,211875517611,0,0,0,0,0,0,609,0,0
211876560611,0,0,0,0,0,0,475,0,0,211876637611,0,0,0,0,0,0,563,0,0
211877680611,0,0,0,0,0,0,490,0,0,211877757611,0,0,0,0,0,0,535,0,0
211878800611,0,0,0,0,0,0,483,0,0,211878877611,0,0,0,0,0,0,591,0,0
211879920611,0,0,0,0,0,0,492,0,0,211879997611,0,0,0,0,0,0,543,0,0
211881040611,0,0,0,0,0,0,503,0,0,211881117611,0,0,0,0,0,0,588,0,0
211882160611,0,0,0,0,0,0,11362,0,0,211882237611,0,0,0,0,0,0,-879,0,0
211883280611,0,0,0,0,0,0,11388,0,0,211883357611,0,0,0,0,0,0,-890,0,0
211884400611,0,0,0,0,0,0,11334,0,0,211884477611,0,0,0,0,0,0,-862,0,0
211885520611,0,0,0,0,0,0,11397,0,0,211885597611,0,0,0,0,0,0,-915,0,0
211886640611,0,0,0,0,0,0,11343,0,0,211886717611,0,0,0,0,0,0,-916,0,0
211887760611,0,0,0,0,0,0,11374,0,0,211887837611,0,0,0,0,0,0,-815,0,0
211888880611,0,0,0,0,0,0,11431,0,0,211888957611,0,0,0,0,0,0,-938,0,0
211890000611,0,0,0,0,0,0,11392,0,0,211890077611,0,0,0,0,0,0,-889,0,0
211891120611,0,0,0,0,0,0,451,0,0,211891197611,0,0,0,0,0,0,561,0,0
211892240611,0,0,0,0,0,0,459,0,0,211892317611,0,0,0,0,0,0,569,0,0
211893360611,0,0,0,0,0,0,522,0,0,211893437611,0,0,0,0,0,0,582,0,0
211894480611,0,0,0,0,0,0,520,0,0,211894557611,0,0,0,0,0,0,581,0,0
211895600611,0,0,0,0,0,0,462,0,0,211895677611,0,0,0,0,0,0,572,0,0
211896720611,0,0,0,0,0,0,480,0,0,211896797611,0,0,0,0,0,0,562,0,0
211897840611,0,0,0,0,0,0,516,0,0,211897917611,0,0,0,0,0,0,572,0,0
211898960611,0,0,0,0,0,0,479,0,0,211899037611,0,0,0,0,0,0,604,0,0
211900080611,0,0,0,0,0,0,11338,0,0,211900157611,0,0,0,0,0,0,-882,0,0
211901200611,0,0,0,0,0,0,11373,0,0,211901277611,0,0,0,0,0,0,-919,0,0
211902320611,0,0,0,0,0,0,11409,0,0,211902397611,0,0,0,0,0,0,-865,0,0
211903440611,0,0,0,0,0,0,11354,0,0,211903517611,0,0,0,0,0,0,-903,0,0
211904560611,0,0,0,0,0,0,11375,0,0,211904637611,0,0,0,0,0,0,-882,0,0
211905680611,0,0,0,0,0,0,11402,0,0,211905757611,0,0,0,0,0,0,-864,0,0
211906800611,0,0,0,0,0,0,11380,0,0,211906877611,0,0,0,0,0,0,-866,0,0
211907920611,0,0,0,0,0,0,11357,0,0,211907997611,0,0,0,0,0,0,-899,0,0
211909040611,0,0,0,0,0,0,458,0,0,211909117611,0,0,0,0,0,0,601,0,0
211910160611,0,0,0,0,0,0,490,0,0,211910237611,0,0,0,0,0,0,555,0,0
211911280611,0,0,0,0,0,0,504,0,0,211911357611,0,0,0,0,0,0,548,0,0
211912400611,0,0,0,0,0,0,490,0,0,211912477611,0,0,0,0,0,0,574,0,0
211913520611,0,0,0,0,0,0,452,0,0,211913597611,0,0,0,0,0,0,593,0,0
211914640611,0,0,0,0,0,0,484,0,0,211914717611,0,0,0,0,0,0,559,0,0
211915760611,0,0,0,0,0,0,413,0,0,211915837611,0,0,0,0,0,0,638,0,0
211916880611,0,0,0,0,0,0,509,0,0,211916957611,0,0,0,0,0,0,578,0,0
211918000611,0,0,0,0,0,0,11303,0,0,211918077611,0,0,0,0,0,0,-873,0,0
211919120611,0,0,0,0,0,0,11369,0,0,211919197611,0,0,0,0,0,0,-895,0,0
211920240611,0,0,0,0,0,0,11361,0,0,211920317611,0,0,0,0,0,0,-920,0,0
211921360611,0,0,0,0,0,0,11376,0,0,211921437611,0,0,0,0,0,0,-911,0,0
211922480611,0,0,0,0,0,0,11372,0,0,211922557611,0,0,0,0,0,0,-888,0,0
211923600611,0,0,0,0,0,0,11399,0,0,211923677611,0,0,0,0,0,0,-863,0,0
211924720611,0,0,0,0,0,0,11406,0,0,211924797611,0,0,0,0,0,0,-879,0,0
211925840611,0,0,0,0,0,0,11364,0,0,211925917611,0,0,0,0,0,0,-874,0,0
211926960611,0,0,0,0,0,0,544,0,0,211927037611,0,0,0,0,0,0,579,0,0
211928080611,0,0,0,0,0,0,506,0,0,211928157611,0,0,0,0,0,0,544,0,0
211929200611,0,0,0,0,0,0,488,0,0,211929277611,0,0,0,0,0,0,591,0,0
211930320611,0,0,0,0,0,0,471,0,0,211930397611,0,0,0,0,0,0,575,0,0
211931440611,0,0,0,0,0,0,518,0,0,211931517611,0,0,0,0,0,0,595,0,0
211932560611,0,0,0,0,0,0,503,0,0,211932637611,0,0,0,0,0,0,620,0,0
211933680611,0,0,0,0,0,0,536,0,0,211933757611,0,0,0,0,0,0,590,0,0
211934800611,0,0,0,0,0,0,474,0,0,211934877611,0,0,0,0,0,0,529,0,0
211935920611,0,0,0,0,0,0,11236,0,0,211935997611,0,0,0,0,0,0,-914,0,0
211937040611,0,0,0,0,0,0,11383,0,0,211937117611,0,0,0,0,0,0,-896,0,0
211938160611,0,0,0,0,0,0,11369,0,0,211938237611,0,0,0,0,0,0,-842,0,0
211939280611,0,0,0,0,0,0,11372,0,0,211939357611,0,0,0,0,0,0,-881,0,0
211940400611,0,0,0,0,0,0,11388,0,0,211940477611,0,0,0,0,0,0,-907,0,0
211941520611,0,0,0,0,0,0,11340,0,0,211941597611,0,0,0,0,0,0,-872,0,0
211942640611,0,0,0,0,0,0,11338,0,0,211942717611,0,0,0,0,0,0,-855,0,0
211943760611,0,0,0,0,0,0,11349,0,0,211943837611,0,0,0,0,0,0,-872,0,0
211944880611,0,0,0,0,0,0,470,0,0,211944957611,0,0,0,0,0,0,604,0,0
211946000611,0,0,0,0,0,0,506,0,0,211946077611,0,0,0,0,0,0,602,0,0
211947120611,0,0,0,0,0,0,472,0,0,211947197611,0,0,0,0,0,0,538,0,0
211948240611,0,0,0,0,0,0,426,0,0,211948317611,0,0,0,0,0,0,568,0,0
211949360611,0,0,0,0,0,0,501,0,0,211949437611,0,0,0,0,0,0,595,0,0
211950480611,0,0,0,0,0,0,499,0,0,211950557611,0,0,0,0,0,0,583,0,0
211951600611,0,0,0,0,0,0,521,0,0,211951677611,0,0,0,0,0,0,581,0,0
211952720611,0,0,0,0,0,0,509,0,0,211952797611,0,0,0,0,0,0,588,0,0
211953840611,0,0,0,0,0,0,11163,0,0,211953917611,0,0,0,0,0,0,-888,0,0
211954960611,0,0,0,0,0,0,11408,0,0,211955037611,0,0,0,0,0,0,-866,0,0
211956080611,0,0,0,0,0,0,11373,0,0,211956157611,0,0,0,0,0,0,-877,0,0
211957200611,0,0,0,0,0,0,11397,0,0,211957277611,0,0,0,0,0,0,-858,0,0
211958320611,0,0,0,0,0,0,11413,0,0,211958397611,0,0,0,0,0,0,-878,0,0
211959440611,0,0,0,0,0,0,11401,0,0,211959517611,0,0,0,0,0,0,-900,0,0
211960560611,0,0,0,0,0,0,11357,0,0,211960637611,0,0,0,0,0,0,-885,0,0
211961680611,0,0,0,0,0,0,11372,0,0,211961757611,0,0,0,0,0,0,-883,0,0
211962800611,0,0,0,0,0,0,501,0,0,211962877611,0,0,0,0,0,0,556,0,0
211963920611,0,0,0,0,0,0,471,0,0,211963997611,0,0,0,0,0,0,553,0,0
211965040611,0,0,0,0,0,0,504,0,0,211965117611,0,0,0,0,0,0,542,0,0
211966160611,0,0,0,0,0,0,478,0,0,211966237611,0,0,0,0,0,0,560,0,0
211967280611,0,0,0,0,0,0,493,0,0,211967357611,0,0,0,0,0,0,588,0,0
211968400611,0,0,0,0,0,0,502,0,0,211968477611,0,0,0,0,0,0,552,0,0
211969520611,0,0,0,0,0,0,475,0,0,211969597611,0,0,0,0,0,0,593,0,0
211970640611,0,0,0,0,0,0,464,0,0,211970717611,0,0,0,0,0,0,547,0,0
211971760611,0,0,0,0,0,0,11049,0,0,211971837611,0,0,0,0,0,0,-881,0,0
211972880611,0,0,0,0,0,0,11317,0,0,211972957611,0,0,0,0,0,0,-887,0,0
211974000611,0,0,0,0,0,0,11403,0,0,211974077611,0,0,0,0,0,0,-904,0,0
211975120611,0,0,0,0,0,0,11367,0,0,211975197611,0,0,0,0,0,0,-877,0,0
211976240611,0,0,0,0,0,0,11381,0,0,211976317611,0,0,0,0,0,0,-880,0,0
211977360611,0,0,0,0,0,0,11383,0,0,211977437611,0,0,0,0,0,0,-888,0,0
211978480611,0,0,0,0,0,0,11388,0,0,211978557611,0,0,0,0,0,0,-910,0,0
211979600611,0,0,0,0,0,0,11359,0,0,211979677611,0,0,0,0,0,0,-888,0,0
211980720611,0,0,0,0,0,0,523,0,0,211980797611,0,0,0,0,0,0,548,0,0
211981840611,0,0,0,0,0,0,503,0,0,211981917611,0,0,0,0,0,0,584,0,0
211982960611,0,0,0,0,0,0,493,0,0,211983037611,0,0,0,0,0,0,553,0,0
211984080611,0,0,0,0,0,0,513,0,0,211984157611,0,0,0,0,0,0,563,0,0
211985200611,0,0,0,0,0,0,489,0,0,211985277611,0,0,0,0,0,0,565,0,0
211986320611,0,0,0,0,0,0,480,0,0,211986397611,0,0,0,0,0,0,596,0,0
211987440611,0,0,0,0,0,0,544,0,0,211987517611,0,0,0,0,0,0,574,0,0
211988560611,0,0,0,0,0,0,482,0,0,211988637611,0,0,0,0,0,0,639,0,0
211989680611,0,0,0,0,0,0,10754,0,0,211989757611,0,0,0,0,0,0,-835,0,0
211990800611,0,0,0,0,0,0,11356,0,0,211990877611,0,0,0,0,0,0,-865,0,0
211991920611,0,0,0,0,0,0,11401,0,0,211991997611,0,0,0,0,0,0,-915,0,0
211993040611,0,0,0,0,0,0,11344,0,0,211993117611,0,0,0,0,0,0,-894,0,0
211994160611,0,0,0,0,0,0,11358,0,0,211994237611,0,0,0,0,0,0,-890,0,0
211995280611,0,0,0,0,0,0,11366,0,0,211995357611,0,0,0,0,0,0,-849,0,0
211996400611,0,0,0,0,0,0,11369,0,0,211996477611,0,0,0,0,0,0,-926,0,0
211997520611,0,0,0,0,0,0,11399,0,0,211997597611,0,0,0,0,0,0,-828,0,0
211998640611,0,0,0,0,0,0,624,0,0,211998717611,0,0,0,0,0,0,571,0,0
211999760611,0,0,0,0,0,0,501,0,0,211999837611,0,0,0,0,0,0,611,0,0
212000880611,0,0,0,0,0,0,468,0,0,212000957611,0,0,0,0,0,0,569,0,0
212002000611,0,0,0,0,0,0,469,0,0,212002077611,0,0,0,0,0,0,548,0,0
212003120611,0,0,0,0,0,0,504,0,0,212003197611,0,0,0,0,0,0,603,0,0
212004240611,0,0,0,0,0,0,487,0,0,212004317611,0,0,0,0,0,0,564,0,0
212005360611,0,0,0,0,0,0,476,0,0,212005437611,0,0,0,0,0,0,608,0,0
212006480611,0,0,0,0,0,0,464,0,0,212006557611,0,0,0,0,0,0,585,0,0
212007600611,0,0,0,0,0,0,10058,0,0,212007677611,0,0,0,0,0,0,-850,0,0
212008720611,0,0,0,0,0,0,11336,0,0,212008797611,0,0,0,0,0,0,-895,0,0
212009840611,0,0,0,0,0,0,11329,0,0,212009917611,0,0,0,0,0,0,-839,0,0
212010960611,0,0,0,0,0,0,11358,0,0,212011037611,0,0,0,0,0,0,-885,0,0
212012080611,0,0,0,0,0,0,11401,0,0,212012157611,0,0,0,0,0,0,-913,0,0
212013200611,0,0,0,0,0,0,11354,0,0,212013277611,0,0,0,0,0,0,-929,0,0
212014320611,0,0,0,0,0,0,11423,0,0,212014397611,0,0,0,0,0,0,-862,0,0
212015440611,0,0,0,0,0,0,11332,0,0,212015517611,0,0,0,0,0,0,-905,0,0
212016560611,0,0,0,0,0,0,868,0,0,212016637611,0,0,0,0,0,0,524,0,0
212017680611,0,0,0,0,0,0,495,0,0,212017757611,0,0,0,0,0,0,581,0,0
212018800611,0,0,0,0,0,0,511,0,0,212018877611,0,0,0,0,0,0,574,0,0
212019920611,0,0,0,0,0,0,512,0,0,212019997611,0,0,0,0,0,0,560,0,0
212021040611,0,0,0,0,0,0,514,0,0,212021117611,0,0,0,0,0,0,560,0,0
212022160611,0,0,0,0,0,0,453,0,0,212022237611,0,0,0,0,0,0,582,0,0
212023280611,0,0,0,0,0,0,494,0,0,212023357611,0,0,0,0,0,0,545,0,0
212024400611,0,0,0,0,0,0,474,0,0,212024477611,0,0,0,0,0,0,573,0,0
212025520611,0,0,0,0,0,0,8546,0,0,212025597611,0,0,0,0,0,0,-790,0,0
212026640611,0,0,0,0,0,0,11375,0,0,212026717611,0,0,0,0,0,0,-851,0,0
212027760611,0,0,0,0,0,0,11360,0,0,212027837611,0,0,0,0,0,0,-842,0,0
212028880611,0,0,0,0,0,0,11373,0,0,212028957611,0,0,0,0,0,0,-909,0,0
212030000611,0,0,0,0,0,0,11411,0,0,212030077611,0,0,0,0,0,0,-868,0,0
212031120611,0,0,0,0,0,0,11359,0,0,212031197611,0,0,0,0,0,0,-931,0,0
212032240611,0,0,0,0,0,0,11359,0,0,212032317611,0,0,0,0,0,0,-864,0,0
212033360611,0,0,0,0,0,0,11338,0,0,212033437611,0,0,0,0,0,0,-835,0,0
212034480611,0,0,0,0,0,0,3132,0,0,212034557611,0,0,0,0,0,0,563,0,0
212035600611,0,0,0,0,0,0,538,0,0,212035677611,0,0,0,0,0,0,564,0,0
212036720611,0,0,0,0,0,0,496,0,0,212036797611,0,0,0,0,0,0,577,0,0
212037840611,0,0,0,0,0,0,514,0,0,212037917611,0,0,0,0,0,0,601,0,0
212038960611,0,0,0,0,0,0,456,0,0,212039037611,0,0,0,0,0,0,600,0,0
212040080611,0,0,0,0,0,0,541,0,0,212040157611,0,0,0,0,0,0,574,0,0
212041200611,0,0,0,0,0,0,508,0,0,212041277611,0,0,0,0,0,0,638,0,0
212042320611,0,0,0,0,0,0,478,0,0,212042397611,0,0,0,0,0,0,566,0,0
212043440611,0,0,0,0,0,0,5272,0,0,212043517611,0,0,0,0,0,0,-762,0,0
212044560611,0,0,0,0,0,0,11375,0,0,212044637611,0,0,0,0,0,0,-911,0,0
212045680611,0,0,0,0,0,0,11419,0,0,212045757611,0,0,0,0,0,0,-881,0,0
212046800611,0,0,0,0,0,0,11380,0,0,212046877611,0,0,0,0,0,0,-855,0,0
212047920611,0,0,0,0,0,0,11405,0,0,212047997611,0,0,0,0,0,0,-853,0,0
212049040611,0,0,0,0,0,0,11353,0,0,212049117611,0,0,0,0,0,0,-833,0,0
212050160611,0,0,0,0,0,0,11369,0,0,212050237611,0,0,0,0,0,0,-874,0,0
212051280611,0,0,0,0,0,0,11364,0,0,212051357611,0,0,0,0,0,0,-853,0,0
212052400611,0,0,0,0,0,0,9301,0,0,212052477611,0,0,0,0,0,0,587,0,0
212053520611,0,0,0,0,0,0,484,0,0,212053597611,0,0,0,0,0,0,572,0,0
212054640611,0,0,0,0,0,0,449,0,0,212054717611,0,0,0,0,0,0,569,0,0
212055760611,0,0,0,0,0,0,520,0,0,212055837611,0,0,0,0,0,0,643,0,0
212056880611,0,0,0,0,0,0,518,0,0,212056957611,0,0,0,0,0,0,633,0,0
212058000611,0,0,0,0,0,0,495,0,0,212058077611,0,0,0,0,0,0,566,0,0
212059120611,0,0,0,0,0,0,473,0,0,212059197611,0,0,0,0,0,0,562,0,0
212060240611,0,0,0,0,0,0,492,0,0,212060317611,0,0,0,0,0,0,589,0,0
212061360611,0,0,0,0,0,0,486,0,0,212061437611,0,0,0,0,0,0,-644,0,0
212062480611,0,0,0,0,0,0,11363,0,0,212062557611,0,0,0,0,0,0,-870,0,0
212063600611,0,0,0,0,0,0,11350,0,0,212063677611,0,0,0,0,0,0,-882,0,0
212064720611,0,0,0,0,0,0,11377,0,0,212064797611,0,0,0,0,0,0,-884,0,0
212065840611,0,0,0,0,0,0,11382,0,0,212065917611,0,0,0,0,0,0,-897,0,0
212066960611,0,0,0,0,0,0,11314,0,0,212067037611,0,0,0,0,0,0,-860,0,0
212068080611,0,0,0,0,0,0,11381,0,0,212068157611,0,0,0,0,0,0,-894,0,0
212069200611,0,0,0,0,0,0,11375,0,0,212069277611,0,0,0,0,0,0,-911,0,0
212070320611,0,0,0,0,0,0,11360,0,0,212070397611,0,0,0,0,0,0,433,0,0
212071440611,0,0,0,0,0,0,483,0,0,212071517611,0,0,0,0,0,0,588,0,0
212072560611,0,0,0,0,0,0,470,0,0,212072637611,0,0,0,0,0,0,577,0,0
212073680611,0,0,0,0,0,0,484,0,0,212073757611,0,0,0,0,0,0,586,0,0
212074800611,0,0,0,0,0,0,476,0,0,212074877611,0,0,0,0,0,0,564,0,0
212075920611,0,0,0,0,0,0,494,0,0,212075997611,0,0,0,0,0,0,575,0,0
212077040611,0,0,0,0,0,0,449,0,0,212077117611,0,0,0,0,0,0,547,0,0
212078160611,0,0,0,0,0,0,486,0,0,212078237611,0,0,0,0,0,0,619,0,0
212079280611,0,0,0,0,0,0,470,0,0,212079357611,0,0,0,0,0,0,-389,0,0
212080400611,0,0,0,0,0,0,11399,0,0,212080477611,0,0,0,0,0,0,-859,0,0
212081520611,0,0,0,0,0,0,11345,0,0,212081597611,0,0,0,0,0,0,-897,0,0
212082640611,0,0,0,0,0,0,11377,0,0,212082717611,0,0,0,0,0,0,-874,0,0
212083760611,0,0,0,0,0,0,11371,0,0,212083837611,0,0,0,0,0,0,-860,0,0
212084880611,0,0,0,0,0,0,11361,0,0,212084957611,0,0,0,0,0,0,-856,0,0
212086000611,0,0,0,0,0,0,11376,0,0,212086077611,0,0,0,0,0,0,-845,0,0
212087120611,0,0,0,0,0,0,11366,0,0,212087197611,0,0,0,0,0,0,-833,0,0
212088240611,0,0,0,0,0,0,11353,0,0,212088317611,0,0,0,0,0,0,-44,0,0
212089360611,0,0,0,0,0,0,485,0,0,212089437611,0,0,0,0,0,0,597,0,0
212090480611,0,0,0,0,0,0,529,0,0,212090557611,0,0,0,0,0,0,576,0,0
212091600611,0,0,0,0,0,0,503,0,0,212091677611,0,0,0,0,0,0,536,0,0
212092720611,0,0,0,0,0,0,475,0,0,212092797611,0,0,0,0,0,0,604,0,0
212093840611,0,0,0,0,0,0,450,0,0,212093917611,0,0,0,0,0,0,543,0,0
212094960611,0,0,0,0,0,0,505,0,0,212095037611,0,0,0,0,0,0,557,0,0
212096080611,0,0,0,0,0,0,450,0,0,212096157611,0,0,0,0,0,0,601,0,0
212097200611,0,0,0,0,0,0,466,0,0,212097277611,0,0,0,0,0,0,234,0,0
212098320611,0,0,0,0,0,0,11406,0,0,212098397611,0,0,0,0,0,0,-861,0,0
212099440611,0,0,0,0,0,0,11376,0,0,212099517611,0,0,0,0,0,0,-860,0,0
212100560611,0,0,0,0,0,0,11364,0,0,212100637611,0,0,0,0,0,0,-920,0,0
212101680611,0,0,0,0,0,0,11390,0,0,212101757611,0,0,0,0,0,0,-848,0,0
212102800611,0,0,0,0,0,0,11317,0,0,212102877611,0,0,0,0,0,0,-890,0,0
212103920611,0,0,0,0,0,0,11344,0,0,212103997611,0,0,0,0,0,0,-864,0,0
212105040611,0,0,0,0,0,0,11416,0,0,212105117611,0,0,0,0,0,0,-915,0,0
212106160611,0,0,0,0,0,0,11374,0,0,212106237611,0,0,0,0,0,0,-897,0,0
212107280611,0,0,0,0,0,0,489,0,0,212107357611,0,0,0,0,0,0,555,0,0
212108400611,0,0,0,0,0,0,494,0,0,212108477611,0,0,0,0,0,0,560,0,0
212109520611,0,0,0,0,0,0,521,0,0,212109597611,0,0,0,0,0,0,559,0,0
212110640611,0,0,0,0,0,0,498,0,0,212110717611,0,0,0,0,0,0,536,0,0
212111760611,0,0,0,0,0,0,496,0,0,212111837611,0,0,0,0,0,0,539,0,0
212112880611,0,0,0,0,0,0,521,0,0,212112957611,0,0,0,0,0,0,573,0,0
212114000611,0,0,0,0,0,0,518,0,0,212114077611,0,0,0,0,0,0,599,0,0
212115120611,0,0,0,0,0,0,452,0,0,212115197611,0,0,0,0,0,0,588,0,0
212116240611,0,0,0,0,0,0,11358,0,0,212116317611,0,0,0,0,0,0,-863,0,0
212117360611,0,0,0,0,0,0,11359,0,0,212117437611,0,0,0,0,0,0,-880,0,0
212118480611,0,0,0,0,0,0,11368,0,0,212118557611,0,0,0,0,0,0,-853,0,0
212119600611,0,0,0,0,0,0,11353,0,0,212119677611,0,0,0,0,0,0,-875,0,0
212120720611,0,0,0,0,0,0,11387,0,0,212120797611,0,0,0,0,0,0,-917,0,0
212121840611,0,0,0,0,0,0,11347,0,0,212121917611,0,0,0,0,0,0,-936,0,0
212122960611,0,0,0,0,0,0,11360,0,0,212123037611,0,0,0,0,0,0,-893,0,0
212124080611,0,0,0,0,0,0,11383,0,0,212124157611,0,0,0,0,0,0,-879,0,0
212125200611,0,0,0,0,0,0,500,0,0,212125277611,0,0,0,0,0,0,625,0,0
212126320611,0,0,0,0,0,0,500,0,0,212126397611,0,0,0,0,0,0,569,0,0
212127440611,0,0,0,0,0,0,483,0,0,212127517611,0,0,0,0,0,0,563,0,0
212128560611,0,0,0,0,0,0,509,0,0,212128637611,0,0,0,0,0,0,592,0,0
212129680611,0,0,0,0,0,0,489,0,0,212129757611,0,0,0,0,0,0,585,0,0
212130800611,0,0,0,0,0,0,487,0,0,212130877611,0,0,0,0,0,0,549,0,0
212131920611,0,0,0,0,0,0,502,0,0,212131997611,0,0,0,0,0,0,584,0,0
212133040611,0,0,0,0,0,0,505,0,0,212133117611,0,0,0,0,0,0,604,0,0
212134160611,0,0,0,0,0,0,11385,0,0,212134237611,0,0,0,0,0,0,-873,0,0
212135280611,0,0,0,0,0,0,11335,0,0,212135357611,0,0,0,0,0,0,-893,0,0
212136400611,0,0,0,0,0,0,11354,0,0,212136477611,0,0,0,0,0,0,-848,0,0
212137520611,0,0,0,0,0,0,11362,0,0,212137597611,0,0,0,0,0,0,-857,0,0
212138640611,0,0,0,0,0,0,11366,0,0,212138717611,0,0,0,0,0,0,-881,0,0
212139760611,0,0,0,0,0,0,11370,0,0,212139837611,0,0,0,0,0,0,-889,0,0
212140880611,0,0,0,0,0,0,11392,0,0,212140957611,0,0,0,0,0,0,-859,0,0
212142000611,0,0,0,0,0,0,11355,0,0,212142077611,0,0,0,0,0,0,-888,0,0
212143120611,0,0,0,0,0,0,484,0,0,212143197611,0,0,0,0,0,0,619,0,0
212144240611,0,0,0,0,0,0,497,0,0,212144317611,0,0,0,0,0,0,584,0,0
212145360611,0,0,0,0,0,0,499,0,0,212145437611,0,0,0,0,0,0,555,0,0
212146480611,0,0,0,0,0,0,510,0,0,212146557611,0,0,0,0,0,0,571,0,0
212147600611,0,0,0,0,0,0,483,0,0,212147677611,0,0,0,0,0,0,573,0,0
212148720611,0,0,0,0,0,0,528,0,0,212148797611,0,0,0,0,0,0,572,0,0
212149840611,0,0,0,0,0,0,436,0,0,212149917611,0,0,0,0,0,0,573,0,0
212150960611,0,0,0,0,0,0,497,0,0,212151037611,0,0,0,0,0,0,577,0,0
212152080611,0,0,0,0,0,0,11354,0,0,212152157611,0,0,0,0,0,0,-861,0,0
212153200611,0,0,0,0,0,0,11348,0,0,212153277611,0,0,0,0,0,0,-926,0,0
212154320611,0,0,0,0,0,0,11391,0,0,212154397611,0,0,0,0,0,0,-876,0,0
212155440611,0,0,0,0,0,0,11378,0,0,212155517611,0,0,0,0,0,0,-874,0,0
212156560611,0,0,0,0,0,0,11361,0,0,212156637611,0,0,0,0,0,0,-901,0,0
212157680611,0,0,0,0,0,0,11339,0,0,212157757611,0,0,0,0,0,0,-887,0,0
212158800611,0,0,0,0,0,0,11350,0,0,212158877611,0,0,0,0,0,0,-855,0,0
212159920611,0,0,0,0,0,0,11378,0,0,212159997611,0,0,0,0,0,0,-879,0,0
212161040611,0,0,0,0,0,0,461,0,0,212161117611,0,0,0,0,0,0,557,0,0
212162160611,0,0,0,0,0,0,508,0,0,212162237611,0,0,0,0,0,0,601,0,0
212163280611,0,0,0,0,0,0,497,0,0,212163357611,0,0,0,0,0,0,591,0,0
212164400611,0,0,0,0,0,0,496,0,0,212164477611,0,0,0,0,0,0,586,0,0
212165520611,0,0,0,0,0,0,443,0,0,212165597611,0,0,0,0,0,0,536,0,0
212166640611,0,0,0,0,0,0,502,0,0,212166717611,0,0,0,0,0,0,587,0,0
212167760611,0,0,0,0,0,0,488,0,0,212167837611,0,0,0,0,0,0,549,0,0
212168880611,0,0,0,0,0,0,485,0,0,212168957611,0,0,0,0,0,0,526,0,0
212170000611,0,0,0,0,0,0,11316,0,0,212170077611,0,0,0,0,0,0,-879,0,0
212171120611,0,0,0,0,0,0,11345,0,0,212171197611,0,0,0,0,0,0,-907,0,0
212172240611,0,0,0,0,0,0,11363,0,0,212172317611,0,0,0,0,0,0,-843,0,0
212173360611,0,0,0,0,0,0,11380,0,0,212173437611,0,0,0,0,0,0,-845,0,0
212174480611,0,0,0,0,0,0,11357,0,0,212174557611,0,0,0,0,0,0,-849,0,0
212175600611,0,0,0,0,0,0,11367,0,0,212175677611,0,0,0,0,0,0,-909,0,0
212176720611,0,0,0,0,0,0,11389,0,0,212176797611,0,0,0,0,0,0,-938,0,0
212177840611,0,0,0,0,0,0,11428,0,0,212177917611,0,0,0,0,0,0,-906,0,0
212178960611,0,0,0,0,0,0,503,0,0,212179037611,0,0,0,0,0,0,570,0,0
212180080611,0,0,0,0,0,0,527,0,0,212180157611,0,0,0,0,0,0,567,0,0
212181200611,0,0,0,0,0,0,492,0,0,212181277611,0,0,0,0,0,0,575,0,0
212182320611,0,0,0,0,0,0,508,0,0,212182397611,0,0,0,0,0,0,592,0,0
212183440611,0,0,0,0,0,0,433,0,0,212183517611,0,0,0,0,0,0,595,0,0
212184560611,0,0,0,0,0,0,495,0,0,212184637611,0,0,0,0,0,0,544,0,0
212185680611,0,0,0,0,0,0,481,0,0,212185757611,0,0,0,0,0,0,578,0,0
212186800611,0,0,0,0,0,0,535,0,0,212186877611,0,0,0,0,0,0,549,0,0
212187920611,0,0,0,0,0,0,11329,0,0,212187997611,0,0,0,0,0,0,-909,0,0
