timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
123439120611,0,0,0,0,0,0,482,0,0,123439197611,0,0,0,0,0,0,590,0,0
123440240611,0,0,0,0,0,0,530,0,0,123440317611,0,0,0,0,0,0,542,0,0
123441360611,0,0,0,0,0,0,475,0,0,123441437611,0,0,0,0,0,0,607,0,0
123442480611,0,0,0,0,0,0,4142,0,0,123442557611,0,0,0,0,0,0,-724,0,0
123443600611,0,0,0,0,0,0,11315,0,0,123443677611,0,0,0,0,0,0,-896,0,0
123444720611,0,0,0,0,0,0,11328,0,0,123444797611,0,0,0,0,0,0,-909,0,0
123445840611,0,0,0,0,0,0,11358,0,0,123445917611,0,0,0,0,0,0,-883,0,0
123446960611,0,0,0,0,0,0,11295,0,0,123447037611,0,0,0,0,0,0,-887,0,0
123448080611,0,0,0,0,0,0,11324,0,0,123448157611,0,0,0,0,0,0,-857,0,0
123449200611,0,0,0,0,0,0,11326,0,0,123449277611,0,0,0,0,0,0,-865,0,0
123450320611,0,0,0,0,0,0,11317,0,0,123450397611,0,0,0,0,0,0,-866,0,0
123451440611,0,0,0,0,0,0,11090,0,0,123451517611,0,0,0,0,0,0,531,0,0
123452560611,0,0,0,0,0,0,486,0,0,123452637611,0,0,0,0,0,0,569,0,0
123453680611,0,0,0,0,0,0,525,0,0,123453757611,0,0,0,0,0,0,589,0,0
123454800611,0,0,0,0,0,0,495,0,0,123454877611,0,0,0,0,0,0,568,0,0
123455920611,0,0,0,0,0,0,464,0,0,123455997611,0,0,0,0,0,0,566,0,0
123457040611,0,0,0,0,0,0,450,0,0,123457117611,0,0,0,0,0,0,629,0,0
123458160611,0,0,0,0,0,0,478,0,0,123458237611,0,0,0,0,0,0,537,0,0
123459280611,0,0,0,0,0,0,490,0,0,123459357611,0,0,0,0,0,0,561,0,0
123460400611,0,0,0,0,0,0,473,0,0,123460477611,0,0,0,0,0,0,-593,0,0
123461520611,0,0,0,0,0,0,11309,0,0,123461597611,0,0,0,0,0,0,-908,0,0
123462640611,0,0,0,0,0,0,11285,0,0,123462717611,0,0,0,0,0,0,-873,0,0
123463760611,0,0,0,0,0,0,11267,0,0,123463837611,0,0,0,0,0,0,-926,0,0
123464880611,0,0,0,0,0,0,11335,0,0,123464957611,0,0,0,0,0,0,-876,0,0
123466000611,0,0,0,0,0,0,11295,0,0,123466077611,0,0,0,0,0,0,-907,0,0
123467120611,0,0,0,0,0,0,11295,0,0,123467197611,0,0,0,0,0,0,-873,0,0
123468240611,0,0,0,0,0,0,11350,0,0,123468317611,0,0,0,0,0,0,-872,0,0
123469360611,0,0,0,0,0,0,11306,0,0,123469437611,0,0,0,0,0,0,353,0,0
123470480611,0,0,0,0,0,0,491,0,0,123470557611,0,0,0,0,0,0,584,0,0
123471600611,0,0,0,0,0,0,511,0,0,123471677611,0,0,0,0,0,0,634,0,0
123472720611,0,0,0,0,0,0,515,0,0,123472797611,0,0,0,0,0,0,571,0,0
123473840611,0,0,0,0,0,0,494,0,0,123473917611,0,0,0,0,0,0,559,0,0
123474960611,0,0,0,0,0,0,493,0,0,123475037611,0,0,0,0,0,0,565,0,0
123476080611,0,0,0,0,0,0,490,0,0,123476157611,0,0,0,0,0,0,585,0,0
123477200611,0,0,0,0,0,0,479,0,0,123477277611,0,0,0,0,0,0,555,0,0
123478320611,0,0,0,0,0,0,504,0,0,123478397611,0,0,0,0,0,0,-330,0,0
123479440611,0,0,0,0,0,0,11335,0,0,123479517611,0,0,0,0,0,0,-859,0,0
123480560611,0,0,0,0,0,0,11296,0,0,123480637611,0,0,0,0,0,0,-886,0,0
123481680611,0,0,0,0,0,0,11308,0,0,123481757611,0,0,0,0,0,0,-871,0,0
123482800611,0,0,0,0,0,0,11361,0,0,123482877611,0,0,0,0,0,0,-852,0,0
123483920611,0,0,0,0,0,0,11297,0,0,123483997611,0,0,0,0,0,0,-892,0,0
123485040611,0,0,0,0,0,0,11275,0,0,123485117611,0,0,0,0,0,0,-823,0,0
123486160611,0,0,0,0,0,0,11346,0,0,123486237611,0,0,0,0,0,0,-904,0,0
123487280611,0,0,0,0,0,0,11307,0,0,123487357611,0,0,0,0,0,0,-252,0,0
123488400611,0,0,0,0,0,0,493,0,0,123488477611,0,0,0,0,0,0,574,0,0
123489520611,0,0,0,0,0,0,554,0,0,123489597611,0,0,0,0,0,0,577,0,0
123490640611,0,0,0,0,0,0,511,0,0,123490717611,0,0,0,0,0,0,587,0,0
123491760611,0,0,0,0,0,0,489,0,0,123491837611,0,0,0,0,0,0,523,0,0
123492880611,0,0,0,0,0,0,478,0,0,123492957611,0,0,0,0,0,0,586,0,0
123494000611,0,0,0,0,0,0,433,0,0,123494077611,0,0,0,0,0,0,565,0,0
123495120611,0,0,0,0,0,0,440,0,0,123495197611,0,0,0,0,0,0,560,0,0
123496240611,0,0,0,0,0,0,460,0,0,123496317611,0,0,0,0,0,0,417,0,0
123497360611,0,0,0,0,0,0,11313,0,0,123497437611,0,0,0,0,0,0,-913,0,0
123498480611,0,0,0,0,0,0,11331,0,0,123498557611,0,0,0,0,0,0,-858,0,0
123499600611,0,0,0,0,0,0,11309,0,0,123499677611,0,0,0,0,0,0,-905,0,0
123500720611,0,0,0,0,0,0,11333,0,0,123500797611,0,0,0,0,0,0,-887,0,0
123501840611,0,0,0,0,0,0,11305,0,0,123501917611,0,0,0,0,0,0,-883,0,0
123502960611,0,0,0,0,0,0,11323,0,0,123503037611,0,0,0,0,0,0,-851,0,0
123504080611,0,0,0,0,0,0,11327,0,0,123504157611,0,0,0,0,0,0,-879,0,0
123505200611,0,0,0,0,0,0,11311,0,0,123505277611,0,0,0,0,0,0,-909,0,0
123506320611,0,0,0,0,0,0,525,0,0,123506397611,0,0,0,0,0,0,588,0,0
123507440611,0,0,0,0,0,0,453,0,0,123507517611,0,0,0,0,0,0,580,0,0
123508560611,0,0,0,0,0,0,459,0,0,123508637611,0,0,0,0,0,0,584,0,0
123509680611,0,0,0,0,0,0,511,0,0,123509757611,0,0,0,0,0,0,534,0,0
123510800611,0,0,0,0,0,0,486,0,0,123510877611,0,0,0,0,0,0,597,0,0
123511920611,0,0,0,0,0,0,537,0,0,123511997611,0,0,0,0,0,0,576,0,0
123513040611,0,0,0,0,0,0,490,0,0,123513117611,0,0,0,0,0,0,579,0,0
123514160611,0,0,0,0,0,0,467,0,0,123514237611,0,0,0,0,0,0,542,0,0
123515280611,0,0,0,0,0,0,11347,0,0,123515357611,0,0,0,0,0,0,-839,0,0
123516400611,0,0,0,0,0,0,11352,0,0,123516477611,0,0,0,0,0,0,-875,0,0
123517520611,0,0,0,0,0,0,11311,0,0,123517597611,0,0,0,0,0,0,-888,0,0
123518640611,0,0,0,0,0,0,11317,0,0,123518717611,0,0,0,0,0,0,-874,0,0
123519760611,0,0,0,0,0,0,11303,0,0,123519837611,0,0,0,0,0,0,-887,0,0
123520880611,0,0,0,0,0,0,11321,0,0,123520957611,0,0,0,0,0,0,-837,0,0
123522000611,0,0,0,0,0,0,11321,0,0,123522077611,0,0,0,0,0,0,-896,0,0
123523120611,0,0,0,0,0,0,11302,0,0,123523197611,0,0,0,0,0,0,-831,0,0
123524240611,0,0,0,0,0,0,449,0,0,123524317611,0,0,0,0,0,0,553,0,0
123525360611,0,0,0,0,0,0,493,0,0,123525437611,0,0,0,0,0,0,567,0,0
123526480611,0,0,0,0,0,0,480,0,0,123526557611,0,0,0,0,0,0,543,0,0
123527600611,0,0,0,0,0,0,480,0,0,123527677611,0,0,0,0,0,0,628,0,0
123528720611,0,0,0,0,0,0,468,0,0,123528797611,0,0,0,0,0,0,584,0,0
123529840611,0,0,0,0,0,0,447,0,0,123529917611,0,0,0,0,0,0,574,0,0
123530960611,0,0,0,0,0,0,478,0,0,123531037611,0,0,0,0,0,0,627,0,0
123532080611,0,0,0,0,0,0,524,0,0,123532157611,0,0,0,0,0,0,598,0,0
123533200611,0,0,0,0,0,0,11307,0,0,123533277611,0,0,0,0,0,0,-835,0,0
123534320611,0,0,0,0,0,0,11328,0,0,123534397611,0,0,0,0,0,0,-863,0,0
123535440611,0,0,0,0,0,0,11323,0,0,123535517611,0,0,0,0,0,0,-873,0,0
123536560611,0,0,0,0,0,0,11296,0,0,123536637611,0,0,0,0,0,0,-906,0,0
123537680611,0,0,0,0,0,0,11347,0,0,123537757611,0,0,0,0,0,0,-909,0,0
123538800611,0,0,0,0,0,0,11271,0,0,123538877611,0,0,0,0,0,0,-932,0,0
123539920611,0,0,0,0,0,0,11273,0,0,123539997611,0,0,0,0,0,0,-855,0,0
123541040611,0,0,0,0,0,0,11323,0,0,123541117611,0,0,0,0,0,0,-856,0,0
123542160611,0,0,0,0,0,0,482,0,0,123542237611,0,0,0,0,0,0,561,0,0
123543280611,0,0,0,0,0,0,466,0,0,123543357611,0,0,0,0,0,0,524,0,0
123544400611,0,0,0,0,0,0,474,0,0,123544477611,0,0,0,0,0,0,604,0,0
123545520611,0,0,0,0,0,0,471,0,0,123545597611,0,0,0,0,0,0,568,0,0
123546640611,0,0,0,0,0,0,476,0,0,123546717611,0,0,0,0,0,0,572,0,0
123547760611,0,0,0,0,0,0,501,0,0,123547837611,0,0,0,0,0,0,571,0,0
123548880611,0,0,0,0,0,0,478,0,0,123548957611,0,0,0,0,0,0,530,0,0
123550000611,0,0,0,0,0,0,535,0,0,123550077611,0,0,0,0,0,0,608,0,0
123551120611,0,0,0,0,0,0,11270,0,0,123551197611,0,0,0,0,0,0,-864,0,0
123552240611,0,0,0,0,0,0,11343,0,0,123552317611,0,0,0,0,0,0,-891,0,0
123553360611,0,0,0,0,0,0,11316,0,0,123553437611,0,0,0,0,0,0,-890,0,0
123554480611,0,0,0,0,0,0,11384,0,0,123554557611,0,0,0,0,0,0,-826,0,0
123555600611,0,0,0,0,0,0,11299,0,0,123555677611,0,0,0,0,0,0,-825,0,0
123556720611,0,0,0,0,0,0,11283,0,0,123556797611,0,0,0,0,0,0,-887,0,0
123557840611,0,0,0,0,0,0,11271,0,0,123557917611,0,0,0,0,0,0,-854,0,0
123558960611,0,0,0,0,0,0,11313,0,0,123559037611,0,0,0,0,0,0,-890,0,0
123560080611,0,0,0,0,0,0,502,0,0,123560157611,0,0,0,0,0,0,578,0,0
123561200611,0,0,0,0,0,0,516,0,0,123561277611,0,0,0,0,0,0,537,0,0
123562320611,0,0,0,0,0,0,434,0,0,123562397611,0,0,0,0,0,0,554,0,0
123563440611,0,0,0,0,0,0,498,0,0,123563517611,0,0,0,0,0,0,572,0,0
123564560611,0,0,0,0,0,0,511,0,0,123564637611,0,0,0,0,0,0,591,0,0
123565680611,0,0,0,0,0,0,464,0,0,123565757611,0,0,0,0,0,0,566,0,0
123566800611,0,0,0,0,0,0,443,0,0,123566877611,0,0,0,0,0,0,565,0,0
123567920611,0,0,0,0,0,0,510,0,0,123567997611,0,0,0,0,0,0,618,0,0
123569040611,0,0,0,0,0,0,11296,0,0,123569117611,0,0,0,0,0,0,-863,0,0
123570160611,0,0,0,0,0,0,11335,0,0,123570237611,0,0,0,0,0,0,-890,0,0
123571280611,0,0,0,0,0,0,11333,0,0,123571357611,0,0,0,0,0,0,-897,0,0
123572400611,0,0,0,0,0,0,11288,0,0,123572477611,0,0,0,0,0,0,-896,0,0
123573520611,0,0,0,0,0,0,11300,0,0,123573597611,0,0,0,0,0,0,-855,0,0
123574640611,0,0,0,0,0,0,11282,0,0,123574717611,0,0,0,0,0,0,-837,0,0
123575760611,0,0,0,0,0,0,11314,0,0,123575837611,0,0,0,0,0,0,-890,0,0
123576880611,0,0,0,0,0,0,11293,0,0,123576957611,0,0,0,0,0,0,-896,0,0
123578000611,0,0,0,0,0,0,524,0,0,123578077611,0,0,0,0,0,0,557,0,0
123579120611,0,0,0,0,0,0,471,0,0,123579197611,0,0,0,0,0,0,584,0,0
123580240611,0,0,0,0,0,0,495,0,0,123580317611,0,0,0,0,0,0,576,0,0
123581360611,0,0,0,0,0,0,508,0,0,123581437611,0,0,0,0,0,0,570,0,0
123582480611,0,0,0,0,0,0,500,0,0,123582557611,0,0,0,0,0,0,578,0,0
123583600611,0,0,0,0,0,0,475,0,0,123583677611,0,0,0,0,0,0,591,0,0
123584720611,0,0,0,0,0,0,475,0,0,123584797611,0,0,0,0,0,0,547,0,0
123585840611,0,0,0,0,0,0,463,0,0,123585917611,0,0,0,0,0,0,589,0,0
123586960611,0,0,0,0,0,0,11300,0,0,123587037611,0,0,0,0,0,0,-852,0,0
123588080611,0,0,0,0,0,0,11358,0,0,123588157611,0,0,0,0,0,0,-861,0,0
123589200611,0,0,0,0,0,0,11335,0,0,123589277611,0,0,0,0,0,0,-893,0,0
123590320611,0,0,0,0,0,0,11295,0,0,123590397611,0,0,0,0,0,0,-904,0,0
123591440611,0,0,0,0,0,0,11319,0,0,123591517611,0,0,0,0,0,0,-907,0,0
123592560611,0,0,0,0,0,0,11324,0,0,123592637611,0,0,0,0,0,0,-873,0,0
123593680611,0,0,0,0,0,0,11328,0,0,123593757611,0,0,0,0,0,0,-854,0,0
123594800611,0,0,0,0,0,0,11314,0,0,123594877611,0,0,0,0,0,0,-874,0,0
123595920611,0,0,0,0,0,0,498,0,0,123595997611,0,0,0,0,0,0,526,0,0
123597040611,0,0,0,0,0,0,453,0,0,123597117611,0,0,0,0,0,0,561,0,0
123598160611,0,0,0,0,0,0,480,0,0,123598237611,0,0,0,0,0,0,630,0,0
123599280611,0,0,0,0,0,0,537,0,0,123599357611,0,0,0,0,0,0,536,0,0
123600400611,0,0,0,0,0,0,461,0,0,123600477611,0,0,0,0,0,0,554,0,0
123601520611,0,0,0,0,0,0,478,0,0,123601597611,0,0,0,0,0,0,594,0,0
123602640611,0,0,0,0,0,0,459,0,0,123602717611,0,0,0,0,0,0,591,0,0
123603760611,0,0,0,0,0,0,439,0,0,123603837611,0,0,0,0,0,0,554,0,0
123604880611,0,0,0,0,0,0,11340,0,0,123604957611,0,0,0,0,0,0,-876,0,0
123606000611,0,0,0,0,0,0,11355,0,0,123606077611,0,0,0,0,0,0,-902,0,0
123607120611,0,0,0,0,0,0,11312,0,0,123607197611,0,0,0,0,0,0,-869,0,0
123608240611,0,0,0,0,0,0,11304,0,0,123608317611,0,0,0,0,0,0,-890,0,0
123609360611,0,0,0,0,0,0,11274,0,0,123609437611,0,0,0,0,0,0,-856,0,0
123610480611,0,0,0,0,0,0,11331,0,0,123610557611,0,0,0,0,0,0,-892,0,0
123611600611,0,0,0,0,0,0,11291,0,0,123611677611,0,0,0,0,0,0,-897,0,0
123612720611,0,0,0,0,0,0,11338,0,0,123612797611,0,0,0,0,0,0,-848,0,0
123613840611,0,0,0,0,0,0,525,0,0,123613917611,0,0,0,0,0,0,552,0,0
123614960611,0,0,0,0,0,0,476,0,0,123615037611,0,0,0,0,0,0,611,0,0
123616080611,0,0,0,0,0,0,456,0,0,123616157611,0,0,0,0,0,0,582,0,0
123617200611,0,0,0,0,0,0,543,0,0,123617277611,0,0,0,0,0,0,585,0,0
123618320611,0,0,0,0,0,0,497,0,0,123618397611,0,0,0,0,0,0,579,0,0
123619440611,0,0,0,0,0,0,453,0,0,123619517611,0,0,0,0,0,0,579,0,0
123620560611,0,0,0,0,0,0,472,0,0,123620637611,0,0,0,0,0,0,572,0,0
123621680611,0,0,0,0,0,0,514,0,0,123621757611,0,0,0,0,0,0,654,0,0
123622800611,0,0,0,0,0,0,11276,0,0,123622877611,0,0,0,0,0,0,-916,0,0
123623920611,0,0,0,0,0,0,11265,0,0,123623997611,0,0,0,0,0,0,-866,0,0
123625040611,0,0,0,0,0,0,11284,0,0,123625117611,0,0,0,0,0,0,-868,0,0
123626160611,0,0,0,0,0,0,11332,0,0,123626237611,0,0,0,0,0,0,-841,0,0
123627280611,0,0,0,0,0,0,11316,0,0,123627357611,0,0,0,0,0,0,-901,0,0
123628400611,0,0,0,0,0,0,11274,0,0,123628477611,0,0,0,0,0,0,-922,0,0
123629520611,0,0,0,0,0,0,11288,0,0,123629597611,0,0,0,0,0,0,-911,0,0
123630640611,0,0,0,0,0,0,11288,0,0,123630717611,0,0,0,0,0,0,-872,0,0
123631760611,0,0,0,0,0,0,487,0,0,123631837611,0,0,0,0,0,0,568,0,0
123632880611,0,0,0,0,0,0,482,0,0,123632957611,0,0,0,0,0,0,541,0,0
123634000611,0,0,0,0,0,0,480,0,0,123634077611,0,0,0,0,0,0,612,0,0
123635120611,0,0,0,0,0,0,436,0,0,123635197611,0,0,0,0,0,0,612,0,0
123636240611,0,0,0,0,0,0,495,0,0,123636317611,0,0,0,0,0,0,592,0,0
123637360611,0,0,0,0,0,0,473,0,0,123637437611,0,0,0,0,0,0,550,0,0
123638480611,0,0,0,0,0,0,505,0,0,123638557611,0,0,0,0,0,0,610,0,0
123639600611,0,0,0,0,0,0,486,0,0,123639677611,0,0,0,0,0,0,598,0,0
123640720611,0,0,0,0,0,0,11313,0,0,123640797611,0,0,0,0,0,0,-874,0,0
123641840611,0,0,0,0,0,0,11322,0,0,123641917611,0,0,0,0,0,0,-889,0,0
123642960611,0,0,0,0,0,0,11322,0,0,123643037611,0,0,0,0,0,0,-888,0,0
123644080611,0,0,0,0,0,0,11251,0,0,123644157611,0,0,0,0,0,0,-864,0,0
123645200611,0,0,0,0,0,0,11325,0,0,123645277611,0,0,0,0,0,0,-893,0,0
123646320611,0,0,0,0,0,0,11323,0,0,123646397611,0,0,0,0,0,0,-841,0,0
123647440611,0,0,0,0,0,0,11275,0,0,123647517611,0,0,0,0,0,0,-833,0,0
123648560611,0,0,0,0,0,0,11284,0,0,123648637611,0,0,0,0,0,0,-853,0,0
123649680611,0,0,0,0,0,0,529,0,0,123649757611,0,0,0,0,0,0,604,0,0
123650800611,0,0,0,0,0,0,514,0,0,123650877611,0,0,0,0,0,0,567,0,0
123651920611,0,0,0,0,0,0,527,0,0,123651997611,0,0,0,0,0,0,577,0,0
123653040611,0,0,0,0,0,0,546,0,0,123653117611,0,0,0,0,0,0,601,0,0
123654160611,0,0,0,0,0,0,497,0,0,123654237611,0,0,0,0,0,0,572,0,0
123655280611,0,0,0,0,0,0,477,0,0,123655357611,0,0,0,0,0,0,585,0,0
123656400611,0,0,0,0,0,0,460,0,0,123656477611,0,0,0,0,0,0,587,0,0
123657520611,0,0,0,0,0,0,527,0,0,123657597611,0,0,0,0,0,0,566,0,0
123658640611,0,0,0,0,0,0,11300,0,0,123658717611,0,0,0,0,0,0,-866,0,0
123659760611,0,0,0,0,0,0,11310,0,0,123659837611,0,0,0,0,0,0,-857,0,0
123660880611,0,0,0,0,0,0,11332,0,0,123660957611,0,0,0,0,0,0,-899,0,0
123662000611,0,0,0,0,0,0,11330,0,0,123662077611,0,0,0,0,0,0,-902,0,0
123663120611,0,0,0,0,0,0,11313,0,0,123663197611,0,0,0,0,0,0,-903,0,0
123664240611,0,0,0,0,0,0,11292,0,0,123664317611,0,0,0,0,0,0,-873,0,0
123665360611,0,0,0,0,0,0,11300,0,0,123665437611,0,0,0,0,0,0,-853,0,0
123666480611,0,0,0,0,0,0,11271,0,0,123666557611,0,0,0,0,0,0,-890,0,0
123667600611,0,0,0,0,0,0,499,0,0,123667677611,0,0,0,0,0,0,594,0,0
123668720611,0,0,0,0,0,0,503,0,0,123668797611,0,0,0,0,0,0,584,0,0
123669840611,0,0,0,0,0,0,472,0,0,123669917611,0,0,0,0,0,0,577,0,0
123670960611,0,0,0,0,0,0,516,0,0,123671037611,0,0,0,0,0,0,620,0,0
123672080611,0,0,0,0,0,0,490,0,0,123672157611,0,0,0,0,0,0,559,0,0
123673200611,0,0,0,0,0,0,480,0,0,123673277611,0,0,0,0,0,0,578,0,0
123674320611,0,0,0,0,0,0,511,0,0,123674397611,0,0,0,0,0,0,618,0,0
123675440611,0,0,0,0,0,0,502,0,0,123675517611,0,0,0,0,0,0,577,0,0
123676560611,0,0,0,0,0,0,11247,0,0,123676637611,0,0,0,0,0,0,-878,0,0
123677680611,0,0,0,0,0,0,11298,0,0,123677757611,0,0,0,0,0,0,-899,0,0
123678800611,0,0,0,0,0,0,11272,0,0,123678877611,0,0,0,0,0,0,-872,0,0
123679920611,0,0,0,0,0,0,11308,0,0,123679997611,0,0,0,0,0,0,-882,0,0
123681040611,0,0,0,0,0,0,11303,0,0,123681117611,0,0,0,0,0,0,-863,0,0
123682160611,0,0,0,0,0,0,11331,0,0,123682237611,0,0,0,0,0,0,-841,0,0
123683280611,0,0,0,0,0,0,11320,0,0,123683357611,0,0,0,0,0,0,-838,0,0
123684400611,0,0,0,0,0,0,11306,0,0,123684477611,0,0,0,0,0,0,-870,0,0
123685520611,0,0,0,0,0,0,475,0,0,123685597611,0,0,0,0,0,0,581,0,0
123686640611,0,0,0,0,0,0,452,0,0,123686717611,0,0,0,0,0,0,607,0,0
123687760611,0,0,0,0,0,0,540,0,0,123687837611,0,0,0,0,0,0,558,0,0
123688880611,0,0,0,0,0,0,458,0,0,123688957611,0,0,0,0,0,0,579,0,0
123690000611,0,0,0,0,0,0,477,0,0,123690077611,0,0,0,0,0,0,563,0,0
123691120611,0,0,0,0,0,0,526,0,0,123691197611,0,0,0,0,0,0,576,0,0
123692240611,0,0,0,0,0,0,531,0,0,123692317611,0,0,0,0,0,0,552,0,0
123693360611,0,0,0,0,0,0,472,0,0,123693437611,0,0,0,0,0,0,583,0,0
123694480611,0,0,0,0,0,0,11331,0,0,123694557611,0,0,0,0,0,0,-877,0,0
123695600611,0,0,0,0,0,0,11307,0,0,123695677611,0,0,0,0,0,0,-883,0,0
123696720611,0,0,0,0,0,0,11253,0,0,123696797611,0,0,0,0,0,0,-907,0,0
123697840611,0,0,0,0,0,0,11337,0,0,123697917611,0,0,0,0,0,0,-872,0,0
123698960611,0,0,0,0,0,0,11297,0,0,123699037611,0,0,0,0,0,0,-862,0,0
123700080611,0,0,0,0,0,0,11342,0,0,123700157611,0,0,0,0,0,0,-886,0,0
123701200611,0,0,0,0,0,0,11296,0,0,123701277611,0,0,0,0,0,0,-849,0,0
123702320611,0,0,0,0,0,0,11276,0,0,123702397611,0,0,0,0,0,0,-889,0,0
123703440611,0,0,0,0,0,0,466,0,0,123703517611,0,0,0,0,0,0,534,0,0
123704560611,0,0,0,0,0,0,466,0,0,123704637611,0,0,0,0,0,0,598,0,0
123705680611,0,0,0,0,0,0,491,0,0,123705757611,0,0,0,0,0,0,616,0,0
123706800611,0,0,0,0,0,0,521,0,0,123706877611,0,0,0,0,0,0,576,0,0
123707920611,0,0,0,0,0,0,470,0,0,123707997611,0,0,0,0,0,0,600,0,0
123709040611,0,0,0,0,0,0,503,0,0,123709117611,0,0,0,0,0,0,597,0,0
123710160611,0,0,0,0,0,0,496,0,0,123710237611,0,0,0,0,0,0,612,0,0
123711280611,0,0,0,0,0,0,472,0,0,123711357611,0,0,0,0,0,0,538,0,0
123712400611,0,0,0,0,0,0,11303,0,0,123712477611,0,0,0,0,0,0,-877,0,0
123713520611,0,0,0,0,0,0,11342,0,0,123713597611,0,0,0,0,0,0,-869,0,0
123714640611,0,0,0,0,0,0,11294,0,0,123714717611,0,0,0,0,0,0,-871,0,0
123715760611,0,0,0,0,0,0,11284,0,0,123715837611,0,0,0,0,0,0,-865,0,0
123716880611,0,0,0,0,0,0,11340,0,0,123716957611,0,0,0,0,0,0,-854,0,0
123718000611,0,0,0,0,0,0,11314,0,0,123718077611,0,0,0,0,0,0,-885,0,0
123719120611,0,0,0,0,0,0,11282,0,0,123719197611,0,0,0,0,0,0,-829,0,0
123720240611,0,0,0,0,0,0,11280,0,0,123720317611,0,0,0,0,0,0,-854,0,0
123721360611,0,0,0,0,0,0,520,0,0,123721437611,0,0,0,0,0,0,560,0,0
123722480611,0,0,0,0,0,0,501,0,0,123722557611,0,0,0,0,0,0,571,0,0
123723600611,0,0,0,0,0,0,501,0,0,123723677611,0,0,0,0,0,0,520,0,0
123724720611,0,0,0,0,0,0,513,0,0,123724797611,0,0,0,0,0,0,608,0,0
123725840611,0,0,0,0,0,0,479,0,0,123725917611,0,0,0,0,0,0,591,0,0
123726960611,0,0,0,0,0,0,447,0,0,123727037611,0,0,0,0,0,0,596,0,0
123728080611,0,0,0,0,0,0,466,0,0,123728157611,0,0,0,0,0,0,568,0,0
123729200611,0,0,0,0,0,0,446,0,0,123729277611,0,0,0,0,0,0,568,0,0
123730320611,0,0,0,0,0,0,11312,0,0,123730397611,0,0,0,0,0,0,-888,0,0
123731440611,0,0,0,0,0,0,11326,0,0,123731517611,0,0,0,0,0,0,-876,0,0
123732560611,0,0,0,0,0,0,11324,0,0,123732637611,0,0,0,0,0,0,-859,0,0
123733680611,0,0,0,0,0,0,11306,0,0,123733757611,0,0,0,0,0,0,-908,0,0
123734800611,0,0,0,0,0,0,11316,0,0,123734877611,0,0,0,0,0,0,-869,0,0
123735920611,0,0,0,0,0,0,11322,0,0,123735997611,0,0,0,0,0,0,-898,0,0
123737040611,0,0,0,0,0,0,11297,0,0,123737117611,0,0,0,0,0,0,-876,0,0
123738160611,0,0,0,0,0,0,11269,0,0,123738237611,0,0,0,0,0,0,-855,0,0
123739280611,0,0,0,0,0,0,471,0,0,123739357611,0,0,0,0,0,0,543,0,0
123740400611,0,0,0,0,0,0,482,0,0,123740477611,0,0,0,0,0,0,548,0,0
123741520611,0,0,0,0,0,0,495,0,0,123741597611,0,0,0,0,0,0,553,0,0
123742640611,0,0,0,0,0,0,478,0,0,123742717611,0,0,0,0,0,0,617,0,0
123743760611,0,0,0,0,0,0,512,0,0,123743837611,0,0,0,0,0,0,584,0,0
123744880611,0,0,0,0,0,0,469,0,0,123744957611,0,0,0,0,0,0,585,0,0
123746000611,0,0,0,0,0,0,437,0,0,123746077611,0,0,0,0,0,0,596,0,0
123747120611,0,0,0,0,0,0,482,0,0,123747197611,0,0,0,0,0,0,583,0,0
123748240611,0,0,0,0,0,0,11327,0,0,123748317611,0,0,0,0,0,0,-901,0,0
123749360611,0,0,0,0,0,0,11284,0,0,123749437611,0,0,0,0,0,0,-880,0,0
123750480611,0,0,0,0,0,0,11303,0,0,123750557611,0,0,0,0,0,0,-890,0,0
123751600611,0,0,0,0,0,0,11327,0,0,123751677611,0,0,0,0,0,0,-881,0,0
123752720611,0,0,0,0,0,0,11319,0,0,123752797611,0,0,0,0,0,0,-839,0,0
123753840611,0,0,0,0,0,0,11284,0,0,123753917611,0,0,0,0,0,0,-903,0,0
123754960611,0,0,0,0,0,0,11306,0,0,123755037611,0,0,0,0,0,0,-866,0,0
123756080611,0,0,0,0,0,0,11330,0,0,123756157611,0,0,0,0,0,0,-842,0,0
123757200611,0,0,0,0,0,0,510,0,0,123757277611,0,0,0,0,0,0,577,0,0
123758320611,0,0,0,0,0,0,501,0,0,123758397611,0,0,0,0,0,0,631,0,0
123759440611,0,0,0,0,0,0,513,0,0,123759517611,0,0,0,0,0,0,580,0,0
123760560611,0,0,0,0,0,0,495,0,0,123760637611,0,0,0,0,0,0,583,0,0
123761680611,0,0,0,0,0,0,486,0,0,123761757611,0,0,0,0,0,0,569,0,0
123762800611,0,0,0,0,0,0,531,0,0,123762877611,0,0,0,0,0,0,538,0,0
123763920611,0,0,0,0,0,0,515,0,0,123763997611,0,0,0,0,0,0,611,0,0
123765040611,0,0,0,0,0,0,520,0,0,123765117611,0,0,0,0,0,0,607,0,0
123766160611,0,0,0,0,0,0,11300,0,0,123766237611,0,0,0,0,0,0,-854,0,0
