timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
185854480611,0,0,0,0,0,0,486,0,0,185854557611,0,0,0,0,0,0,576,0,0
185855600611,0,0,0,0,0,0,494,0,0,185855677611,0,0,0,0,0,0,569,0,0
185856720611,0,0,0,0,0,0,495,0,0,185856797611,0,0,0,0,0,0,558,0,0
185857840611,0,0,0,0,0,0,11246,0,0,185857917611,0,0,0,0,0,0,-879,0,0
185858960611,0,0,0,0,0,0,11362,0,0,185859037611,0,0,0,0,0,0,-873,0,0
185860080611,0,0,0,0,0,0,11357,0,0,185860157611,0,0,0,0,0,0,-885,0,0
185861200611,0,0,0,0,0,0,11404,0,0,185861277611,0,0,0,0,0,0,-910,0,0
185862320611,0,0,0,0,0,0,11359,0,0,185862397611,0,0,0,0,0,0,-889,0,0
185863440611,0,0,0,0,0,0,11370,0,0,185863517611,0,0,0,0,0,0,-863,0,0
185864560611,0,0,0,0,0,0,11343,0,0,185864637611,0,0,0,0,0,0,-883,0,0
185865680611,0,0,0,0,0,0,11332,0,0,185865757611,0,0,0,0,0,0,-876,0,0
185866800611,0,0,0,0,0,0,442,0,0,185866877611,0,0,0,0,0,0,573,0,0
185867920611,0,0,0,0,0,0,463,0,0,185867997611,0,0,0,0,0,0,526,0,0
185869040611,0,0,0,0,0,0,452,0,0,185869117611,0,0,0,0,0,0,555,0,0
185870160611,0,0,0,0,0,0,512,0,0,185870237611,0,0,0,0,0,0,610,0,0
185871280611,0,0,0,0,0,0,474,0,0,185871357611,0,0,0,0,0,0,486,0,0
185872400611,0,0,0,0,0,0,484,0,0,185872477611,0,0,0,0,0,0,584,0,0
185873520611,0,0,0,0,0,0,497,0,0,185873597611,0,0,0,0,0,0,579,0,0
185874640611,0,0,0,0,0,0,478,0,0,185874717611,0,0,0,0,0,0,548,0,0
185875760611,0,0,0,0,0,0,11232,0,0,185875837611,0,0,0,0,0,0,-899,0,0
185876880611,0,0,0,0,0,0,11339,0,0,185876957611,0,0,0,0,0,0,-868,0,0
185878000611,0,0,0,0,0,0,11386,0,0,185878077611,0,0,0,0,0,0,-923,0,0
185879120611,0,0,0,0,0,0,11355,0,0,185879197611,0,0,0,0,0,0,-864,0,0
185880240611,0,0,0,0,0,0,11336,0,0,185880317611,0,0,0,0,0,0,-848,0,0
185881360611,0,0,0,0,0,0,11306,0,0,185881437611,0,0,0,0,0,0,-876,0,0
185882480611,0,0,0,0,0,0,11362,0,0,185882557611,0,0,0,0,0,0,-852,0,0
185883600611,0,0,0,0,0,0,11366,0,0,185883677611,0,0,0,0,0,0,-902,0,0
185884720611,0,0,0,0,0,0,477,0,0,185884797611,0,0,0,0,0,0,571,0,0
185885840611,0,0,0,0,0,0,464,0,0,185885917611,0,0,0,0,0,0,582,0,0
185886960611,0,0,0,0,0,0,443,0,0,185887037611,0,0,0,0,0,0,573,0,0
185888080611,0,0,0,0,0,0,459,0,0,185888157611,0,0,0,0,0,0,549,0,0
185889200611,0,0,0,0,0,0,483,0,0,185889277611,0,0,0,0,0,0,619,0,0
185890320611,0,0,0,0,0,0,467,0,0,185890397611,0,0,0,0,0,0,599,0,0
185891440611,0,0,0,0,0,0,477,0,0,185891517611,0,0,0,0,0,0,583,0,0
185892560611,0,0,0,0,0,0,465,0,0,185892637611,0,0,0,0,0,0,592,0,0
185893680611,0,0,0,0,0,0,11219,0,0,185893757611,0,0,0,0,0,0,-854,0,0
185894800611,0,0,0,0,0,0,11280,0,0,185894877611,0,0,0,0,0,0,-912,0,0
185895920611,0,0,0,0,0,0,11344,0,0,185895997611,0,0,0,0,0,0,-874,0,0
185897040611,0,0,0,0,0,0,11339,0,0,185897117611,0,0,0,0,0,0,-867,0,0
185898160611,0,0,0,0,0,0,11370,0,0,185898237611,0,0,0,0,0,0,-873,0,0
185899280611,0,0,0,0,0,0,11343,0,0,185899357611,0,0,0,0,0,0,-887,0,0
185900400611,0,0,0,0,0,0,11372,0,0,185900477611,0,0,0,0,0,0,-926,0,0
185901520611,0,0,0,0,0,0,11372,0,0,185901597611,0,0,0,0,0,0,-901,0,0
185902640611,0,0,0,0,0,0,525,0,0,185902717611,0,0,0,0,0,0,563,0,0
185903760611,0,0,0,0,0,0,479,0,0,185903837611,0,0,0,0,0,0,537,0,0
185904880611,0,0,0,0,0,0,482,0,0,185904957611,0,0,0,0,0,0,546,0,0
185906000611,0,0,0,0,0,0,495,0,0,185906077611,0,0,0,0,0,0,610,0,0
185907120611,0,0,0,0,0,0,452,0,0,185907197611,0,0,0,0,0,0,547,0,0
185908240611,0,0,0,0,0,0,479,0,0,185908317611,0,0,0,0,0,0,524,0,0
185909360611,0,0,0,0,0,0,490,0,0,185909437611,0,0,0,0,0,0,553,0,0
185910480611,0,0,0,0,0,0,474,0,0,185910557611,0,0,0,0,0,0,596,0,0
185911600611,0,0,0,0,0,0,11030,0,0,185911677611,0,0,0,0,0,0,-877,0,0
185912720611,0,0,0,0,0,0,11334,0,0,185912797611,0,0,0,0,0,0,-884,0,0
185913840611,0,0,0,0,0,0,11399,0,0,185913917611,0,0,0,0,0,0,-858,0,0
185914960611,0,0,0,0,0,0,11401,0,0,185915037611,0,0,0,0,0,0,-863,0,0
185916080611,0,0,0,0,0,0,11312,0,0,185916157611,0,0,0,0,0,0,-884,0,0
185917200611,0,0,0,0,0,0,11373,0,0,185917277611,0,0,0,0,0,0,-897,0,0
185918320611,0,0,0,0,0,0,11365,0,0,185918397611,0,0,0,0,0,0,-855,0,0
185919440611,0,0,0,0,0,0,11360,0,0,185919517611,0,0,0,0,0,0,-890,0,0
185920560611,0,0,0,0,0,0,543,0,0,185920637611,0,0,0,0,0,0,596,0,0
185921680611,0,0,0,0,0,0,434,0,0,185921757611,0,0,0,0,0,0,582,0,0
185922800611,0,0,0,0,0,0,491,0,0,185922877611,0,0,0,0,0,0,587,0,0
185923920611,0,0,0,0,0,0,507,0,0,185923997611,0,0,0,0,0,0,615,0,0
185925040611,0,0,0,0,0,0,485,0,0,185925117611,0,0,0,0,0,0,563,0,0
185926160611,0,0,0,0,0,0,514,0,0,185926237611,0,0,0,0,0,0,565,0,0
185927280611,0,0,0,0,0,0,495,0,0,185927357611,0,0,0,0,0,0,546,0,0
185928400611,0,0,0,0,0,0,516,0,0,185928477611,0,0,0,0,0,0,591,0,0
185929520611,0,0,0,0,0,0,10707,0,0,185929597611,0,0,0,0,0,0,-871,0,0
185930640611,0,0,0,0,0,0,11381,0,0,185930717611,0,0,0,0,0,0,-866,0,0
185931760611,0,0,0,0,0,0,11324,0,0,185931837611,0,0,0,0,0,0,-913,0,0
185932880611,0,0,0,0,0,0,11384,0,0,185932957611,0,0,0,0,0,0,-932,0,0
185934000611,0,0,0,0,0,0,11369,0,0,185934077611,0,0,0,0,0,0,-888,0,0
185935120611,0,0,0,0,0,0,11356,0,0,185935197611,0,0,0,0,0,0,-878,0,0
185936240611,0,0,0,0,0,0,11402,0,0,185936317611,0,0,0,0,0,0,-850,0,0
185937360611,0,0,0,0,0,0,11353,0,0,185937437611,0,0,0,0,0,0,-881,0,0
185938480611,0,0,0,0,0,0,633,0,0,185938557611,0,0,0,0,0,0,562,0,0
185939600611,0,0,0,0,0,0,524,0,0,185939677611,0,0,0,0,0,0,501,0,0
185940720611,0,0,0,0,0,0,476,0,0,185940797611,0,0,0,0,0,0,590,0,0
185941840611,0,0,0,0,0,0,491,0,0,185941917611,0,0,0,0,0,0,570,0,0
185942960611,0,0,0,0,0,0,477,0,0,185943037611,0,0,0,0,0,0,597,0,0
185944080611,0,0,0,0,0,0,466,0,0,185944157611,0,0,0,0,0,0,537,0,0
185945200611,0,0,0,0,0,0,480,0,0,185945277611,0,0,0,0,0,0,593,0,0
185946320611,0,0,0,0,0,0,488,0,0,185946397611,0,0,0,0,0,0,556,0,0
185947440611,0,0,0,0,0,0,9985,0,0,185947517611,0,0,0,0,0,0,-850,0,0
185948560611,0,0,0,0,0,0,11332,0,0,185948637611,0,0,0,0,0,0,-825,0,0
185949680611,0,0,0,0,0,0,11361,0,0,185949757611,0,0,0,0,0,0,-896,0,0
185950800611,0,0,0,0,0,0,11373,0,0,185950877611,0,0,0,0,0,0,-880,0,0
185951920611,0,0,0,0,0,0,11359,0,0,185951997611,0,0,0,0,0,0,-874,0,0
185953040611,0,0,0,0,0,0,11352,0,0,185953117611,0,0,0,0,0,0,-911,0,0
185954160611,0,0,0,0,0,0,11358,0,0,185954237611,0,0,0,0,0,0,-863,0,0
185955280611,0,0,0,0,0,0,11369,0,0,185955357611,0,0,0,0,0,0,-848,0,0
185956400611,0,0,0,0,0,0,862,0,0,185956477611,0,0,0,0,0,0,624,0,0
185957520611,0,0,0,0,0,0,501,0,0,185957597611,0,0,0,0,0,0,553,0,0
185958640611,0,0,0,0,0,0,536,0,0,185958717611,0,0,0,0,0,0,586,0,0
185959760611,0,0,0,0,0,0,514,0,0,185959837611,0,0,0,0,0,0,585,0,0
185960880611,0,0,0,0,0,0,458,0,0,185960957611,0,0,0,0,0,0,576,0,0
185962000611,0,0,0,0,0,0,533,0,0,185962077611,0,0,0,0,0,0,619,0,0
185963120611,0,0,0,0,0,0,454,0,0,185963197611,0,0,0,0,0,0,559,0,0
185964240611,0,0,0,0,0,0,439,0,0,185964317611,0,0,0,0,0,0,593,0,0
185965360611,0,0,0,0,0,0,8547,0,0,185965437611,0,0,0,0,0,0,-816,0,0
185966480611,0,0,0,0,0,0,11352,0,0,185966557611,0,0,0,0,0,0,-899,0,0
185967600611,0,0,0,0,0,0,11325,0,0,185967677611,0,0,0,0,0,0,-883,0,0
185968720611,0,0,0,0,0,0,11350,0,0,185968797611,0,0,0,0,0,0,-903,0,0
185969840611,0,0,0,0,0,0,11339,0,0,185969917611,0,0,0,0,0,0,-868,0,0
185970960611,0,0,0,0,0,0,11334,0,0,185971037611,0,0,0,0,0,0,-857,0,0
185972080611,0,0,0,0,0,0,11352,0,0,185972157611,0,0,0,0,0,0,-899,0,0
185973200611,0,0,0,0,0,0,11320,0,0,185973277611,0,0,0,0,0,0,-893,0,0
185974320611,0,0,0,0,0,0,3075,0,0,185974397611,0,0,0,0,0,0,575,0,0
185975440611,0,0,0,0,0,0,503,0,0,185975517611,0,0,0,0,0,0,618,0,0
185976560611,0,0,0,0,0,0,454,0,0,185976637611,0,0,0,0,0,0,597,0,0
185977680611,0,0,0,0,0,0,466,0,0,185977757611,0,0,0,0,0,0,576,0,0
185978800611,0,0,0,0,0,0,498,0,0,185978877611,0,0,0,0,0,0,523,0,0
185979920611,0,0,0,0,0,0,519,0,0,185979997611,0,0,0,0,0,0,554,0,0
185981040611,0,0,0,0,0,0,434,0,0,185981117611,0,0,0,0,0,0,574,0,0
185982160611,0,0,0,0,0,0,481,0,0,185982237611,0,0,0,0,0,0,571,0,0
185983280611,0,0,0,0,0,0,5262,0,0,185983357611,0,0,0,0,0,0,-759,0,0
185984400611,0,0,0,0,0,0,11388,0,0,185984477611,0,0,0,0,0,0,-872,0,0
185985520611,0,0,0,0,0,0,11336,0,0,185985597611,0,0,0,0,0,0,-874,0,0
185986640611,0,0,0,0,0,0,11378,0,0,185986717611,0,0,0,0,0,0,-847,0,0
185987760611,0,0,0,0,0,0,11352,0,0,185987837611,0,0,0,0,0,0,-886,0,0
185988880611,0,0,0,0,0,0,11333,0,0,185988957611,0,0,0,0,0,0,-915,0,0
185990000611,0,0,0,0,0,0,11341,0,0,185990077611,0,0,0,0,0,0,-877,0,0
185991120611,0,0,0,0,0,0,11338,0,0,185991197611,0,0,0,0,0,0,-863,0,0
185992240611,0,0,0,0,0,0,9279,0,0,185992317611,0,0,0,0,0,0,483,0,0
185993360611,0,0,0,0,0,0,517,0,0,185993437611,0,0,0,0,0,0,583,0,0
185994480611,0,0,0,0,0,0,527,0,0,185994557611,0,0,0,0,0,0,578,0,0
185995600611,0,0,0,0,0,0,484,0,0,185995677611,0,0,0,0,0,0,588,0,0
185996720611,0,0,0,0,0,0,506,0,0,185996797611,0,0,0,0,0,0,549,0,0
185997840611,0,0,0,0,0,0,496,0,0,185997917611,0,0,0,0,0,0,579,0,0
185998960611,0,0,0,0,0,0,500,0,0,185999037611,0,0,0,0,0,0,571,0,0
186000080611,0,0,0,0,0,0,511,0,0,186000157611,0,0,0,0,0,0,579,0,0
186001200611,0,0,0,0,0,0,541,0,0,186001277611,0,0,0,0,0,0,-655,0,0
186002320611,0,0,0,0,0,0,11330,0,0,186002397611,0,0,0,0,0,0,-853,0,0
186003440611,0,0,0,0,0,0,11355,0,0,186003517611,0,0,0,0,0,0,-892,0,0
186004560611,0,0,0,0,0,0,11362,0,0,186004637611,0,0,0,0,0,0,-847,0,0
186005680611,0,0,0,0,0,0,11321,0,0,186005757611,0,0,0,0,0,0,-854,0,0
186006800611,0,0,0,0,0,0,11329,0,0,186006877611,0,0,0,0,0,0,-825,0,0
186007920611,0,0,0,0,0,0,11330,0,0,186007997611,0,0,0,0,0,0,-869,0,0
186009040611,0,0,0,0,0,0,11348,0,0,186009117611,0,0,0,0,0,0,-865,0,0
186010160611,0,0,0,0,0,0,11332,0,0,186010237611,0,0,0,0,0,0,456,0,0
186011280611,0,0,0,0,0,0,511,0,0,186011357611,0,0,0,0,0,0,603,0,0
186012400611,0,0,0,0,0,0,448,0,0,186012477611,0,0,0,0,0,0,588,0,0
186013520611,0,0,0,0,0,0,487,0,0,186013597611,0,0,0,0,0,0,554,0,0
186014640611,0,0,0,0,0,0,508,0,0,186014717611,0,0,0,0,0,0,552,0,0
186015760611,0,0,0,0,0,0,459,0,0,186015837611,0,0,0,0,0,0,581,0,0
186016880611,0,0,0,0,0,0,470,0,0,186016957611,0,0,0,0,0,0,588,0,0
186018000611,0,0,0,0,0,0,472,0,0,186018077611,0,0,0,0,0,0,533,0,0
186019120611,0,0,0,0,0,0,525,0,0,186019197611,0,0,0,0,0,0,-410,0,0
186020240611,0,0,0,0,0,0,11368,0,0,186020317611,0,0,0,0,0,0,-911,0,0
186021360611,0,0,0,0,0,0,11309,0,0,186021437611,0,0,0,0,0,0,-899,0,0
186022480611,0,0,0,0,0,0,11349,0,0,186022557611,0,0,0,0,0,0,-879,0,0
186023600611,0,0,0,0,0,0,11336,0,0,186023677611,0,0,0,0,0,0,-860,0,0
186024720611,0,0,0,0,0,0,11362,0,0,186024797611,0,0,0,0,0,0,-855,0,0
186025840611,0,0,0,0,0,0,11374,0,0,186025917611,0,0,0,0,0,0,-837,0,0
186026960611,0,0,0,0,0,0,11371,0,0,186027037611,0,0,0,0,0,0,-866,0,0
186028080611,0,0,0,0,0,0,11381,0,0,186028157611,0,0,0,0,0,0,-68,0,0
186029200611,0,0,0,0,0,0,500,0,0,186029277611,0,0,0,0,0,0,582,0,0
186030320611,0,0,0,0,0,0,492,0,0,186030397611,0,0,0,0,0,0,610,0,0
186031440611,0,0,0,0,0,0,461,0,0,186031517611,0,0,0,0,0,0,624,0,0
186032560611,0,0,0,0,0,0,489,0,0,186032637611,0,0,0,0,0,0,589,0,0
186033680611,0,0,0,0,0,0,471,0,0,186033757611,0,0,0,0,0,0,597,0,0
186034800611,0,0,0,0,0,0,498,0,0,186034877611,0,0,0,0,0,0,574,0,0
186035920611,0,0,0,0,0,0,514,0,0,186035997611,0,0,0,0,0,0,550,0,0
186037040611,0,0,0,0,0,0,462,0,0,186037117611,0,0,0,0,0,0,301,0,0
186038160611,0,0,0,0,0,0,11358,0,0,186038237611,0,0,0,0,0,0,-860,0,0
186039280611,0,0,0,0,0,0,11320,0,0,186039357611,0,0,0,0,0,0,-875,0,0
186040400611,0,0,0,0,0,0,11335,0,0,186040477611,0,0,0,0,0,0,-853,0,0
186041520611,0,0,0,0,0,0,11332,0,0,186041597611,0,0,0,0,0,0,-873,0,0
186042640611,0,0,0,0,0,0,11339,0,0,186042717611,0,0,0,0,0,0,-862,0,0
186043760611,0,0,0,0,0,0,11321,0,0,186043837611,0,0,0,0,0,0,-891,0,0
186044880611,0,0,0,0,0,0,11385,0,0,186044957611,0,0,0,0,0,0,-879,0,0
186046000611,0,0,0,0,0,0,11344,0,0,186046077611,0,0,0,0,0,0,-844,0,0
186047120611,0,0,0,0,0,0,523,0,0,186047197611,0,0,0,0,0,0,570,0,0
186048240611,0,0,0,0,0,0,481,0,0,186048317611,0,0,0,0,0,0,557,0,0
186049360611,0,0,0,0,0,0,452,0,0,186049437611,0,0,0,0,0,0,565,0,0
186050480611,0,0,0,0,0,0,465,0,0,186050557611,0,0,0,0,0,0,568,0,0
186051600611,0,0,0,0,0,0,480,0,0,186051677611,0,0,0,0,0,0,575,0,0
186052720611,0,0,0,0,0,0,460,0,0,186052797611,0,0,0,0,0,0,561,0,0
186053840611,0,0,0,0,0,0,536,0,0,186053917611,0,0,0,0,0,0,553,0,0
186054960611,0,0,0,0,0,0,431,0,0,186055037611,0,0,0,0,0,0,614,0,0
186056080611,0,0,0,0,0,0,11373,0,0,186056157611,0,0,0,0,0,0,-834,0,0
186057200611,0,0,0,0,0,0,11391,0,0,186057277611,0,0,0,0,0,0,-895,0,0
186058320611,0,0,0,0,0,0,11356,0,0,186058397611,0,0,0,0,0,0,-872,0,0
186059440611,0,0,0,0,0,0,11355,0,0,186059517611,0,0,0,0,0,0,-868,0,0
186060560611,0,0,0,0,0,0,11364,0,0,186060637611,0,0,0,0,0,0,-874,0,0
186061680611,0,0,0,0,0,0,11388,0,0,186061757611,0,0,0,0,0,0,-869,0,0
186062800611,0,0,0,0,0,0,11355,0,0,186062877611,0,0,0,0,0,0,-875,0,0
186063920611,0,0,0,0,0,0,11360,0,0,186063997611,0,0,0,0,0,0,-919,0,0
186065040611,0,0,0,0,0,0,479,0,0,186065117611,0,0,0,0,0,0,588,0,0
186066160611,0,0,0,0,0,0,521,0,0,186066237611,0,0,0,0,0,0,587,0,0
186067280611,0,0,0,0,0,0,480,0,0,186067357611,0,0,0,0,0,0,586,0,0
186068400611,0,0,0,0,0,0,442,0,0,186068477611,0,0,0,0,0,0,576,0,0
186069520611,0,0,0,0,0,0,518,0,0,186069597611,0,0,0,0,0,0,570,0,0
186070640611,0,0,0,0,0,0,501,0,0,186070717611,0,0,0,0,0,0,520,0,0
186071760611,0,0,0,0,0,0,485,0,0,186071837611,0,0,0,0,0,0,585,0,0
186072880611,0,0,0,0,0,0,492,0,0,186072957611,0,0,0,0,0,0,600,0,0
186074000611,0,0,0,0,0,0,11377,0,0,186074077611,0,0,0,0,0,0,-867,0,0
186075120611,0,0,0,0,0,0,11312,0,0,186075197611,0,0,0,0,0,0,-846,0,0
186076240611,0,0,0,0,0,0,11324,0,0,186076317611,0,0,0,0,0,0,-860,0,0
186077360611,0,0,0,0,0,0,11324,0,0,186077437611,0,0,0,0,0,0,-839,0,0
186078480611,0,0,0,0,0,0,11348,0,0,186078557611,0,0,0,0,0,0,-860,0,0
186079600611,0,0,0,0,0,0,11323,0,0,186079677611,0,0,0,0,0,0,-874,0,0
186080720611,0,0,0,0,0,0,11343,0,0,186080797611,0,0,0,0,0,0,-883,0,0
186081840611,0,0,0,0,0,0,11317,0,0,186081917611,0,0,0,0,0,0,-846,0,0
186082960611,0,0,0,0,0,0,497,0,0,186083037611,0,0,0,0,0,0,546,0,0
186084080611,0,0,0,0,0,0,450,0,0,186084157611,0,0,0,0,0,0,608,0,0
186085200611,0,0,0,0,0,0,523,0,0,186085277611,0,0,0,0,0,0,585,0,0
186086320611,0,0,0,0,0,0,496,0,0,186086397611,0,0,0,0,0,0,570,0,0
186087440611,0,0,0,0,0,0,492,0,0,186087517611,0,0,0,0,0,0,578,0,0
186088560611,0,0,0,0,0,0,495,0,0,186088637611,0,0,0,0,0,0,620,0,0
186089680611,0,0,0,0,0,0,456,0,0,186089757611,0,0,0,0,0,0,569,0,0
186090800611,0,0,0,0,0,0,520,0,0,186090877611,0,0,0,0,0,0,569,0,0
186091920611,0,0,0,0,0,0,11403,0,0,186091997611,0,0,0,0,0,0,-863,0,0
186093040611,0,0,0,0,0,0,11330,0,0,186093117611,0,0,0,0,0,0,-881,0,0
186094160611,0,0,0,0,0,0,11334,0,0,186094237611,0,0,0,0,0,0,-866,0,0
186095280611,0,0,0,0,0,0,11334,0,0,186095357611,0,0,0,0,0,0,-870,0,0
186096400611,0,0,0,0,0,0,11363,0,0,186096477611,0,0,0,0,0,0,-903,0,0
186097520611,0,0,0,0,0,0,11377,0,0,186097597611,0,0,0,0,0,0,-901,0,0
186098640611,0,0,0,0,0,0,11336,0,0,186098717611,0,0,0,0,0,0,-887,0,0
186099760611,0,0,0,0,0,0,11335,0,0,186099837611,0,0,0,0,0,0,-897,0,0
186100880611,0,0,0,0,0,0,500,0,0,186100957611,0,0,0,0,0,0,537,0,0
186102000611,0,0,0,0,0,0,452,0,0,186102077611,0,0,0,0,0,0,611,0,0
186103120611,0,0,0,0,0,0,492,0,0,186103197611,0,0,0,0,0,0,560,0,0
186104240611,0,0,0,0,0,0,514,0,0,186104317611,0,0,0,0,0,0,549,0,0
186105360611,0,0,0,0,0,0,482,0,0,186105437611,0,0,0,0,0,0,547,0,0
186106480611,0,0,0,0,0,0,500,0,0,186106557611,0,0,0,0,0,0,547,0,0
186107600611,0,0,0,0,0,0,494,0,0,186107677611,0,0,0,0,0,0,567,0,0
186108720611,0,0,0,0,0,0,512,0,0,186108797611,0,0,0,0,0,0,570,0,0
186109840611,0,0,0,0,0,0,11375,0,0,186109917611,0,0,0,0,0,0,-904,0,0
186110960611,0,0,0,0,0,0,11329,0,0,186111037611,0,0,0,0,0,0,-887,0,0
186112080611,0,0,0,0,0,0,11363,0,0,186112157611,0,0,0,0,0,0,-906,0,0
186113200611,0,0,0,0,0,0,11343,0,0,186113277611,0,0,0,0,0,0,-884,0,0
186114320611,0,0,0,0,0,0,11338,0,0,186114397611,0,0,0,0,0,0,-893,0,0
186115440611,0,0,0,0,0,0,11379,0,0,186115517611,0,0,0,0,0,0,-890,0,0
186116560611,0,0,0,0,0,0,11319,0,0,186116637611,0,0,0,0,0,0,-874,0,0
186117680611,0,0,0,0,0,0,11368,0,0,186117757611,0,0,0,0,0,0,-846,0,0
186118800611,0,0,0,0,0,0,465,0,0,186118877611,0,0,0,0,0,0,544,0,0
186119920611,0,0,0,0,0,0,449,0,0,186119997611,0,0,0,0,0,0,636,0,0
186121040611,0,0,0,0,0,0,483,0,0,186121117611,0,0,0,0,0,0,561,0,0
186122160611,0,0,0,0,0,0,454,0,0,186122237611,0,0,0,0,0,0,549,0,0
186123280611,0,0,0,0,0,0,453,0,0,186123357611,0,0,0,0,0,0,575,0,0
186124400611,0,0,0,0,0,0,495,0,0,186124477611,0,0,0,0,0,0,542,0,0
186125520611,0,0,0,0,0,0,462,0,0,186125597611,0,0,0,0,0,0,567,0,0
186126640611,0,0,0,0,0,0,496,0,0,186126717611,0,0,0,0,0,0,586,0,0
186127760611,0,0,0,0,0,0,11357,0,0,186127837611,0,0,0,0,0,0,-890,0,0
186128880611,0,0,0,0,0,0,11347,0,0,186128957611,0,0,0,0,0,0,-900,0,0
186130000611,0,0,0,0,0,0,11351,0,0,186130077611,0,0,0,0,0,0,-855,0,0
186131120611,0,0,0,0,0,0,11332,0,0,186131197611,0,0,0,0,0,0,-842,0,0
186132240611,0,0,0,0,0,0,11345,0,0,186132317611,0,0,0,0,0,0,-845,0,0
186133360611,0,0,0,0,0,0,11339,0,0,186133437611,0,0,0,0,0,0,-871,0,0
186134480611,0,0,0,0,0,0,11339,0,0,186134557611,0,0,0,0,0,0,-913,0,0
186135600611,0,0,0,0,0,0,11346,0,0,186135677611,0,0,0,0,0,0,-877,0,0
186136720611,0,0,0,0,0,0,461,0,0,186136797611,0,0,0,0,0,0,543,0,0
186137840611,0,0,0,0,0,0,481,0,0,186137917611,0,0,0,0,0,0,589,0,0
186138960611,0,0,0,0,0,0,482,0,0,186139037611,0,0,0,0,0,0,605,0,0
186140080611,0,0,0,0,0,0,512,0,0,186140157611,0,0,0,0,0,0,564,0,0
186141200611,0,0,0,0,0,0,498,0,0,186141277611,0,0,0,0,0,0,584,0,0
186142320611,0,0,0,0,0,0,474,0,0,186142397611,0,0,0,0,0,0,554,0,0
186143440611,0,0,0,0,0,0,500,0,0,186143517611,0,0,0,0,0,0,556,0,0
186144560611,0,0,0,0,0,0,499,0,0,186144637611,0,0,0,0,0,0,558,0,0
186145680611,0,0,0,0,0,0,11388,0,0,186145757611,0,0,0,0,0,0,-883,0,0
186146800611,0,0,0,0,0,0,11361,0,0,186146877611,0,0,0,0,0,0,-857,0,0
186147920611,0,0,0,0,0,0,11385,0,0,186147997611,0,0,0,0,0,0,-868,0,0
186149040611,0,0,0,0,0,0,11351,0,0,186149117611,0,0,0,0,0,0,-877,0,0
186150160611,0,0,0,0,0,0,11357,0,0,186150237611,0,0,0,0,0,0,-850,0,0
186151280611,0,0,0,0,0,0,11337,0,0,186151357611,0,0,0,0,0,0,-863,0,0
186152400611,0,0,0,0,0,0,11381,0,0,186152477611,0,0,0,0,0,0,-872,0,0
186153520611,0,0,0,0,0,0,11394,0,0,186153597611,0,0,0,0,0,0,-861,0,0
186154640611,0,0,0,0,0,0,515,0,0,186154717611,0,0,0,0,0,0,575,0,0
186155760611,0,0,0,0,0,0,487,0,0,186155837611,0,0,0,0,0,0,582,0,0
186156880611,0,0,0,0,0,0,501,0,0,186156957611,0,0,0,0,0,0,600,0,0
186158000611,0,0,0,0,0,0,513,0,0,186158077611,0,0,0,0,0,0,602,0,0
186159120611,0,0,0,0,0,0,526,0,0,186159197611,0,0,0,0,0,0,571,0,0
186160240611,0,0,0,0,0,0,522,0,0,186160317611,0,0,0,0,0,0,605,0,0
186161360611,0,0,0,0,0,0,493,0,0,186161437611,0,0,0,0,0,0,586,0,0
186162480611,0,0,0,0,0,0,510,0,0,186162557611,0,0,0,0,0,0,571,0,0
186163600611,0,0,0,0,0,0,11337,0,0,186163677611,0,0,0,0,0,0,-878,0,0
186164720611,0,0,0,0,0,0,11359,0,0,186164797611,0,0,0,0,0,0,-899,0,0
186165840611,0,0,0,0,0,0,11356,0,0,186165917611,0,0,0,0,0,0,-884,0,0
186166960611,0,0,0,0,0,0,11349,0,0,186167037611,0,0,0,0,0,0,-883,0,0
186168080611,0,0,0,0,0,0,11346,0,0,186168157611,0,0,0,0,0,0,-888,0,0
186169200611,0,0,0,0,0,0,11344,0,0,186169277611,0,0,0,0,0,0,-861,0,0
186170320611,0,0,0,0,0,0,11372,0,0,186170397611,0,0,0,0,0,0,-889,0,0
186171440611,0,0,0,0,0,0,11344,0,0,186171517611,0,0,0,0,0,0,-894,0,0
186172560611,0,0,0,0,0,0,472,0,0,186172637611,0,0,0,0,0,0,582,0,0
186173680611,0,0,0,0,0,0,505,0,0,186173757611,0,0,0,0,0,0,571,0,0
186174800611,0,0,0,0,0,0,479,0,0,186174877611,0,0,0,0,0,0,589,0,0
186175920611,0,0,0,0,0,0,469,0,0,186175997611,0,0,0,0,0,0,600,0,0
186177040611,0,0,0,0,0,0,461,0,0,186177117611,0,0,0,0,0,0,573,0,0
186178160611,0,0,0,0,0,0,443,0,0,186178237611,0,0,0,0,0,0,597,0,0
186179280611,0,0,0,0,0,0,485,0,0,186179357611,0,0,0,0,0,0,600,0,0
186180400611,0,0,0,0,0,0,493,0,0,186180477611,0,0,0,0,0,0,619,0,0
186181520611,0,0,0,0,0,0,11334,0,0,186181597611,0,0,0,0,0,0,-859,0,0
