timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75605040611,0,0,0,0,0,0,11312,0,0,75605117611,0,0,0,0,0,0,-866,0,0
75606160611,0,0,0,0,0,0,11259,0,0,75606237611,0,0,0,0,0,0,-872,0,0
75607280611,0,0,0,0,0,0,11308,0,0,75607357611,0,0,0,0,0,0,-885,0,0
75608400611,0,0,0,0,0,0,11254,0,0,75608477611,0,0,0,0,0,0,-918,0,0
75609520611,0,0,0,0,0,0,11249,0,0,75609597611,0,0,0,0,0,0,-849,0,0
75610640611,0,0,0,0,0,0,11264,0,0,75610717611,0,0,0,0,0,0,-865,0,0
75611760611,0,0,0,0,0,0,570,0,0,75611837611,0,0,0,0,0,0,577,0,0
75612880611,0,0,0,0,0,0,452,0,0,75612957611,0,0,0,0,0,0,577,0,0
75614000611,0,0,0,0,0,0,509,0,0,75614077611,0,0,0,0,0,0,543,0,0
75615120611,0,0,0,0,0,0,506,0,0,75615197611,0,0,0,0,0,0,553,0,0
75616240611,0,0,0,0,0,0,522,0,0,75616317611,0,0,0,0,0,0,566,0,0
75617360611,0,0,0,0,0,0,408,0,0,75617437611,0,0,0,0,0,0,597,0,0
75618480611,0,0,0,0,0,0,441,0,0,75618557611,0,0,0,0,0,0,544,0,0
75619600611,0,0,0,0,0,0,501,0,0,75619677611,0,0,0,0,0,0,559,0,0
75620720611,0,0,0,0,0,0,10192,0,0,75620797611,0,0,0,0,0,0,-873,0,0
75621840611,0,0,0,0,0,0,11292,0,0,75621917611,0,0,0,0,0,0,-880,0,0
75622960611,0,0,0,0,0,0,11262,0,0,75623037611,0,0,0,0,0,0,-882,0,0
75624080611,0,0,0,0,0,0,11246,0,0,75624157611,0,0,0,0,0,0,-897,0,0
75625200611,0,0,0,0,0,0,11284,0,0,75625277611,0,0,0,0,0,0,-863,0,0
75626320611,0,0,0,0,0,0,11260,0,0,75626397611,0,0,0,0,0,0,-856,0,0
75627440611,0,0,0,0,0,0,11252,0,0,75627517611,0,0,0,0,0,0,-858,0,0
75628560611,0,0,0,0,0,0,11229,0,0,75628637611,0,0,0,0,0,0,-877,0,0
75629680611,0,0,0,0,0,0,762,0,0,75629757611,0,0,0,0,0,0,545,0,0
75630800611,0,0,0,0,0,0,488,0,0,75630877611,0,0,0,0,0,0,565,0,0
75631920611,0,0,0,0,0,0,484,0,0,75631997611,0,0,0,0,0,0,552,0,0
75633040611,0,0,0,0,0,0,479,0,0,75633117611,0,0,0,0,0,0,583,0,0
75634160611,0,0,0,0,0,0,507,0,0,75634237611,0,0,0,0,0,0,569,0,0
75635280611,0,0,0,0,0,0,477,0,0,75635357611,0,0,0,0,0,0,579,0,0
75636400611,0,0,0,0,0,0,540,0,0,75636477611,0,0,0,0,0,0,552,0,0
75637520611,0,0,0,0,0,0,460,0,0,75637597611,0,0,0,0,0,0,550,0,0
75638640611,0,0,0,0,0,0,9063,0,0,75638717611,0,0,0,0,0,0,-833,0,0
75639760611,0,0,0,0,0,0,11283,0,0,75639837611,0,0,0,0,0,0,-852,0,0
75640880611,0,0,0,0,0,0,11279,0,0,75640957611,0,0,0,0,0,0,-876,0,0
75642000611,0,0,0,0,0,0,11273,0,0,75642077611,0,0,0,0,0,0,-890,0,0
75643120611,0,0,0,0,0,0,11326,0,0,75643197611,0,0,0,0,0,0,-890,0,0
75644240611,0,0,0,0,0,0,11280,0,0,75644317611,0,0,0,0,0,0,-852,0,0
75645360611,0,0,0,0,0,0,11284,0,0,75645437611,0,0,0,0,0,0,-863,0,0
75646480611,0,0,0,0,0,0,11291,0,0,75646557611,0,0,0,0,0,0,-865,0,0
75647600611,0,0,0,0,0,0,2080,0,0,75647677611,0,0,0,0,0,0,568,0,0
75648720611,0,0,0,0,0,0,490,0,0,75648797611,0,0,0,0,0,0,572,0,0
75649840611,0,0,0,0,0,0,540,0,0,75649917611,0,0,0,0,0,0,585,0,0
75650960611,0,0,0,0,0,0,472,0,0,75651037611,0,0,0,0,0,0,589,0,0
75652080611,0,0,0,0,0,0,490,0,0,75652157611,0,0,0,0,0,0,598,0,0
75653200611,0,0,0,0,0,0,443,0,0,75653277611,0,0,0,0,0,0,570,0,0
75654320611,0,0,0,0,0,0,471,0,0,75654397611,0,0,0,0,0,0,609,0,0
75655440611,0,0,0,0,0,0,509,0,0,75655517611,0,0,0,0,0,0,558,0,0
75656560611,0,0,0,0,0,0,6497,0,0,75656637611,0,0,0,0,0,0,-777,0,0
75657680611,0,0,0,0,0,0,11274,0,0,75657757611,0,0,0,0,0,0,-892,0,0
75658800611,0,0,0,0,0,0,11283,0,0,75658877611,0,0,0,0,0,0,-856,0,0
75659920611,0,0,0,0,0,0,11266,0,0,75659997611,0,0,0,0,0,0,-847,0,0
75661040611,0,0,0,0,0,0,11285,0,0,75661117611,0,0,0,0,0,0,-845,0,0
75662160611,0,0,0,0,0,0,11295,0,0,75662237611,0,0,0,0,0,0,-897,0,0
75663280611,0,0,0,0,0,0,11270,0,0,75663357611,0,0,0,0,0,0,-869,0,0
75664400611,0,0,0,0,0,0,11281,0,0,75664477611,0,0,0,0,0,0,-856,0,0
75665520611,0,0,0,0,0,0,6937,0,0,75665597611,0,0,0,0,0,0,549,0,0
75666640611,0,0,0,0,0,0,484,0,0,75666717611,0,0,0,0,0,0,520,0,0
75667760611,0,0,0,0,0,0,486,0,0,75667837611,0,0,0,0,0,0,587,0,0
75668880611,0,0,0,0,0,0,456,0,0,75668957611,0,0,0,0,0,0,561,0,0
75670000611,0,0,0,0,0,0,468,0,0,75670077611,0,0,0,0,0,0,561,0,0
75671120611,0,0,0,0,0,0,495,0,0,75671197611,0,0,0,0,0,0,583,0,0
75672240611,0,0,0,0,0,0,508,0,0,75672317611,0,0,0,0,0,0,600,0,0
75673360611,0,0,0,0,0,0,513,0,0,75673437611,0,0,0,0,0,0,568,0,0
75674480611,0,0,0,0,0,0,657,0,0,75674557611,0,0,0,0,0,0,-654,0,0
75675600611,0,0,0,0,0,0,11283,0,0,75675677611,0,0,0,0,0,0,-878,0,0
75676720611,0,0,0,0,0,0,11305,0,0,75676797611,0,0,0,0,0,0,-898,0,0
75677840611,0,0,0,0,0,0,11276,0,0,75677917611,0,0,0,0,0,0,-857,0,0
75678960611,0,0,0,0,0,0,11275,0,0,75679037611,0,0,0,0,0,0,-903,0,0
75680080611,0,0,0,0,0,0,11324,0,0,75680157611,0,0,0,0,0,0,-870,0,0
75681200611,0,0,0,0,0,0,11267,0,0,75681277611,0,0,0,0,0,0,-831,0,0
75682320611,0,0,0,0,0,0,11263,0,0,75682397611,0,0,0,0,0,0,-866,0,0
75683440611,0,0,0,0,0,0,11264,0,0,75683517611,0,0,0,0,0,0,522,0,0
75684560611,0,0,0,0,0,0,440,0,0,75684637611,0,0,0,0,0,0,538,0,0
75685680611,0,0,0,0,0,0,488,0,0,75685757611,0,0,0,0,0,0,606,0,0
75686800611,0,0,0,0,0,0,493,0,0,75686877611,0,0,0,0,0,0,565,0,0
75687920611,0,0,0,0,0,0,470,0,0,75687997611,0,0,0,0,0,0,590,0,0
75689040611,0,0,0,0,0,0,462,0,0,75689117611,0,0,0,0,0,0,574,0,0
75690160611,0,0,0,0,0,0,511,0,0,75690237611,0,0,0,0,0,0,577,0,0
75691280611,0,0,0,0,0,0,475,0,0,75691357611,0,0,0,0,0,0,592,0,0
75692400611,0,0,0,0,0,0,491,0,0,75692477611,0,0,0,0,0,0,-491,0,0
75693520611,0,0,0,0,0,0,11280,0,0,75693597611,0,0,0,0,0,0,-872,0,0
75694640611,0,0,0,0,0,0,11283,0,0,75694717611,0,0,0,0,0,0,-931,0,0
75695760611,0,0,0,0,0,0,11283,0,0,75695837611,0,0,0,0,0,0,-878,0,0
75696880611,0,0,0,0,0,0,11271,0,0,75696957611,0,0,0,0,0,0,-853,0,0
75698000611,0,0,0,0,0,0,11262,0,0,75698077611,0,0,0,0,0,0,-842,0,0
75699120611,0,0,0,0,0,0,11249,0,0,75699197611,0,0,0,0,0,0,-874,0,0
75700240611,0,0,0,0,0,0,11308,0,0,75700317611,0,0,0,0,0,0,-880,0,0
75701360611,0,0,0,0,0,0,11258,0,0,75701437611,0,0,0,0,0,0,156,0,0
75702480611,0,0,0,0,0,0,463,0,0,75702557611,0,0,0,0,0,0,579,0,0
75703600611,0,0,0,0,0,0,488,0,0,75703677611,0,0,0,0,0,0,574,0,0
75704720611,0,0,0,0,0,0,503,0,0,75704797611,0,0,0,0,0,0,568,0,0
75705840611,0,0,0,0,0,0,490,0,0,75705917611,0,0,0,0,0,0,552,0,0
75706960611,0,0,0,0,0,0,466,0,0,75707037611,0,0,0,0,0,0,588,0,0
75708080611,0,0,0,0,0,0,465,0,0,75708157611,0,0,0,0,0,0,564,0,0
75709200611,0,0,0,0,0,0,488,0,0,75709277611,0,0,0,0,0,0,630,0,0
75710320611,0,0,0,0,0,0,490,0,0,75710397611,0,0,0,0,0,0,8,0,0
75711440611,0,0,0,0,0,0,11307,0,0,75711517611,0,0,0,0,0,0,-883,0,0
75712560611,0,0,0,0,0,0,11250,0,0,75712637611,0,0,0,0,0,0,-874,0,0
75713680611,0,0,0,0,0,0,11254,0,0,75713757611,0,0,0,0,0,0,-877,0,0
75714800611,0,0,0,0,0,0,11245,0,0,75714877611,0,0,0,0,0,0,-865,0,0
75715920611,0,0,0,0,0,0,11234,0,0,75715997611,0,0,0,0,0,0,-884,0,0
75717040611,0,0,0,0,0,0,11300,0,0,75717117611,0,0,0,0,0,0,-882,0,0
75718160611,0,0,0,0,0,0,11275,0,0,75718237611,0,0,0,0,0,0,-854,0,0
75719280611,0,0,0,0,0,0,11273,0,0,75719357611,0,0,0,0,0,0,-672,0,0
75720400611,0,0,0,0,0,0,489,0,0,75720477611,0,0,0,0,0,0,584,0,0
75721520611,0,0,0,0,0,0,516,0,0,75721597611,0,0,0,0,0,0,567,0,0
75722640611,0,0,0,0,0,0,494,0,0,75722717611,0,0,0,0,0,0,594,0,0
75723760611,0,0,0,0,0,0,506,0,0,75723837611,0,0,0,0,0,0,558,0,0
75724880611,0,0,0,0,0,0,490,0,0,75724957611,0,0,0,0,0,0,600,0,0
75726000611,0,0,0,0,0,0,483,0,0,75726077611,0,0,0,0,0,0,541,0,0
75727120611,0,0,0,0,0,0,518,0,0,75727197611,0,0,0,0,0,0,636,0,0
75728240611,0,0,0,0,0,0,514,0,0,75728317611,0,0,0,0,0,0,534,0,0
75729360611,0,0,0,0,0,0,11256,0,0,75729437611,0,0,0,0,0,0,-835,0,0
75730480611,0,0,0,0,0,0,11284,0,0,75730557611,0,0,0,0,0,0,-864,0,0
75731600611,0,0,0,0,0,0,11269,0,0,75731677611,0,0,0,0,0,0,-886,0,0
75732720611,0,0,0,0,0,0,11297,0,0,75732797611,0,0,0,0,0,0,-843,0,0
75733840611,0,0,0,0,0,0,11253,0,0,75733917611,0,0,0,0,0,0,-868,0,0
75734960611,0,0,0,0,0,0,11279,0,0,75735037611,0,0,0,0,0,0,-872,0,0
75736080611,0,0,0,0,0,0,11297,0,0,75736157611,0,0,0,0,0,0,-884,0,0
75737200611,0,0,0,0,0,0,11319,0,0,75737277611,0,0,0,0,0,0,-859,0,0
75738320611,0,0,0,0,0,0,530,0,0,75738397611,0,0,0,0,0,0,561,0,0
75739440611,0,0,0,0,0,0,485,0,0,75739517611,0,0,0,0,0,0,544,0,0
75740560611,0,0,0,0,0,0,517,0,0,75740637611,0,0,0,0,0,0,596,0,0
75741680611,0,0,0,0,0,0,459,0,0,75741757611,0,0,0,0,0,0,546,0,0
75742800611,0,0,0,0,0,0,508,0,0,75742877611,0,0,0,0,0,0,594,0,0
75743920611,0,0,0,0,0,0,532,0,0,75743997611,0,0,0,0,0,0,580,0,0
75745040611,0,0,0,0,0,0,452,0,0,75745117611,0,0,0,0,0,0,619,0,0
75746160611,0,0,0,0,0,0,512,0,0,75746237611,0,0,0,0,0,0,576,0,0
75747280611,0,0,0,0,0,0,11269,0,0,75747357611,0,0,0,0,0,0,-842,0,0
75748400611,0,0,0,0,0,0,11251,0,0,75748477611,0,0,0,0,0,0,-880,0,0
75749520611,0,0,0,0,0,0,11277,0,0,75749597611,0,0,0,0,0,0,-877,0,0
75750640611,0,0,0,0,0,0,11251,0,0,75750717611,0,0,0,0,0,0,-833,0,0
75751760611,0,0,0,0,0,0,11288,0,0,75751837611,0,0,0,0,0,0,-878,0,0
75752880611,0,0,0,0,0,0,11302,0,0,75752957611,0,0,0,0,0,0,-898,0,0
75754000611,0,0,0,0,0,0,11276,0,0,75754077611,0,0,0,0,0,0,-824,0,0
75755120611,0,0,0,0,0,0,11283,0,0,75755197611,0,0,0,0,0,0,-892,0,0
75756240611,0,0,0,0,0,0,466,0,0,75756317611,0,0,0,0,0,0,620,0,0
75757360611,0,0,0,0,0,0,490,0,0,75757437611,0,0,0,0,0,0,575,0,0
75758480611,0,0,0,0,0,0,496,0,0,75758557611,0,0,0,0,0,0,564,0,0
75759600611,0,0,0,0,0,0,498,0,0,75759677611,0,0,0,0,0,0,578,0,0
