timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
97190800611,0,0,0,0,0,0,11307,0,0,97190877611,0,0,0,0,0,0,-903,0,0
97191920611,0,0,0,0,0,0,11346,0,0,97191997611,0,0,0,0,0,0,-868,0,0
97193040611,0,0,0,0,0,0,11245,0,0,97193117611,0,0,0,0,0,0,-907,0,0
97194160611,0,0,0,0,0,0,448,0,0,97194237611,0,0,0,0,0,0,539,0,0
97195280611,0,0,0,0,0,0,439,0,0,97195357611,0,0,0,0,0,0,553,0,0
97196400611,0,0,0,0,0,0,507,0,0,97196477611,0,0,0,0,0,0,577,0,0
97197520611,0,0,0,0,0,0,468,0,0,97197597611,0,0,0,0,0,0,560,0,0
97198640611,0,0,0,0,0,0,506,0,0,97198717611,0,0,0,0,0,0,580,0,0
97199760611,0,0,0,0,0,0,510,0,0,97199837611,0,0,0,0,0,0,580,0,0
97200880611,0,0,0,0,0,0,478,0,0,97200957611,0,0,0,0,0,0,534,0,0
97202000611,0,0,0,0,0,0,487,0,0,97202077611,0,0,0,0,0,0,600,0,0
97203120611,0,0,0,0,0,0,11276,0,0,97203197611,0,0,0,0,0,0,-837,0,0
97204240611,0,0,0,0,0,0,11285,0,0,97204317611,0,0,0,0,0,0,-935,0,0
97205360611,0,0,0,0,0,0,11275,0,0,97205437611,0,0,0,0,0,0,-891,0,0
97206480611,0,0,0,0,0,0,11243,0,0,97206557611,0,0,0,0,0,0,-887,0,0
97207600611,0,0,0,0,0,0,11281,0,0,97207677611,0,0,0,0,0,0,-875,0,0
97208720611,0,0,0,0,0,0,11289,0,0,97208797611,0,0,0,0,0,0,-883,0,0
97209840611,0,0,0,0,0,0,11299,0,0,97209917611,0,0,0,0,0,0,-953,0,0
97210960611,0,0,0,0,0,0,11310,0,0,97211037611,0,0,0,0,0,0,-861,0,0
97212080611,0,0,0,0,0,0,507,0,0,97212157611,0,0,0,0,0,0,573,0,0
97213200611,0,0,0,0,0,0,501,0,0,97213277611,0,0,0,0,0,0,522,0,0
97214320611,0,0,0,0,0,0,463,0,0,97214397611,0,0,0,0,0,0,623,0,0
97215440611,0,0,0,0,0,0,514,0,0,97215517611,0,0,0,0,0,0,558,0,0
97216560611,0,0,0,0,0,0,502,0,0,97216637611,0,0,0,0,0,0,570,0,0
97217680611,0,0,0,0,0,0,493,0,0,97217757611,0,0,0,0,0,0,555,0,0
97218800611,0,0,0,0,0,0,466,0,0,97218877611,0,0,0,0,0,0,571,0,0
97219920611,0,0,0,0,0,0,482,0,0,97219997611,0,0,0,0,0,0,590,0,0
97221040611,0,0,0,0,0,0,11288,0,0,97221117611,0,0,0,0,0,0,-862,0,0
97222160611,0,0,0,0,0,0,11281,0,0,97222237611,0,0,0,0,0,0,-873,0,0
97223280611,0,0,0,0,0,0,11253,0,0,97223357611,0,0,0,0,0,0,-838,0,0
97224400611,0,0,0,0,0,0,11280,0,0,97224477611,0,0,0,0,0,0,-834,0,0
97225520611,0,0,0,0,0,0,11296,0,0,97225597611,0,0,0,0,0,0,-853,0,0
97226640611,0,0,0,0,0,0,11277,0,0,97226717611,0,0,0,0,0,0,-846,0,0
97227760611,0,0,0,0,0,0,11331,0,0,97227837611,0,0,0,0,0,0,-861,0,0
97228880611,0,0,0,0,0,0,11253,0,0,97228957611,0,0,0,0,0,0,-891,0,0
97230000611,0,0,0,0,0,0,499,0,0,97230077611,0,0,0,0,0,0,554,0,0
97231120611,0,0,0,0,0,0,494,0,0,97231197611,0,0,0,0,0,0,572,0,0
97232240611,0,0,0,0,0,0,495,0,0,97232317611,0,0,0,0,0,0,586,0,0
97233360611,0,0,0,0,0,0,477,0,0,97233437611,0,0,0,0,0,0,562,0,0
97234480611,0,0,0,0,0,0,498,0,0,97234557611,0,0,0,0,0,0,561,0,0
97235600611,0,0,0,0,0,0,498,0,0,97235677611,0,0,0,0,0,0,573,0,0
97236720611,0,0,0,0,0,0,492,0,0,97236797611,0,0,0,0,0,0,575,0,0
97237840611,0,0,0,0,0,0,478,0,0,97237917611,0,0,0,0,0,0,562,0,0
97238960611,0,0,0,0,0,0,11239,0,0,97239037611,0,0,0,0,0,0,-895,0,0
97240080611,0,0,0,0,0,0,11298,0,0,97240157611,0,0,0,0,0,0,-877,0,0
97241200611,0,0,0,0,0,0,11270,0,0,97241277611,0,0,0,0,0,0,-887,0,0
97242320611,0,0,0,0,0,0,11320,0,0,97242397611,0,0,0,0,0,0,-849,0,0
97243440611,0,0,0,0,0,0,11255,0,0,97243517611,0,0,0,0,0,0,-849,0,0
97244560611,0,0,0,0,0,0,11271,0,0,97244637611,0,0,0,0,0,0,-870,0,0
97245680611,0,0,0,0,0,0,11313,0,0,97245757611,0,0,0,0,0,0,-900,0,0
97246800611,0,0,0,0,0,0,11314,0,0,97246877611,0,0,0,0,0,0,-897,0,0
97247920611,0,0,0,0,0,0,466,0,0,97247997611,0,0,0,0,0,0,606,0,0
97249040611,0,0,0,0,0,0,518,0,0,97249117611,0,0,0,0,0,0,567,0,0
97250160611,0,0,0,0,0,0,506,0,0,97250237611,0,0,0,0,0,0,569,0,0
97251280611,0,0,0,0,0,0,490,0,0,97251357611,0,0,0,0,0,0,601,0,0
97252400611,0,0,0,0,0,0,471,0,0,97252477611,0,0,0,0,0,0,607,0,0
97253520611,0,0,0,0,0,0,485,0,0,97253597611,0,0,0,0,0,0,611,0,0
97254640611,0,0,0,0,0,0,480,0,0,97254717611,0,0,0,0,0,0,592,0,0
97255760611,0,0,0,0,0,0,519,0,0,97255837611,0,0,0,0,0,0,624,0,0
97256880611,0,0,0,0,0,0,11238,0,0,97256957611,0,0,0,0,0,0,-863,0,0
97258000611,0,0,0,0,0,0,11266,0,0,97258077611,0,0,0,0,0,0,-868,0,0
97259120611,0,0,0,0,0,0,11295,0,0,97259197611,0,0,0,0,0,0,-855,0,0
97260240611,0,0,0,0,0,0,11294,0,0,97260317611,0,0,0,0,0,0,-863,0,0
97261360611,0,0,0,0,0,0,11319,0,0,97261437611,0,0,0,0,0,0,-887,0,0
97262480611,0,0,0,0,0,0,11330,0,0,97262557611,0,0,0,0,0,0,-851,0,0
97263600611,0,0,0,0,0,0,11277,0,0,97263677611,0,0,0,0,0,0,-834,0,0
97264720611,0,0,0,0,0,0,11269,0,0,97264797611,0,0,0,0,0,0,-852,0,0
97265840611,0,0,0,0,0,0,452,0,0,97265917611,0,0,0,0,0,0,611,0,0
97266960611,0,0,0,0,0,0,531,0,0,97267037611,0,0,0,0,0,0,568,0,0
97268080611,0,0,0,0,0,0,515,0,0,97268157611,0,0,0,0,0,0,553,0,0
97269200611,0,0,0,0,0,0,528,0,0,97269277611,0,0,0,0,0,0,600,0,0
97270320611,0,0,0,0,0,0,472,0,0,97270397611,0,0,0,0,0,0,559,0,0
97271440611,0,0,0,0,0,0,463,0,0,97271517611,0,0,0,0,0,0,622,0,0
97272560611,0,0,0,0,0,0,501,0,0,97272637611,0,0,0,0,0,0,579,0,0
97273680611,0,0,0,0,0,0,497,0,0,97273757611,0,0,0,0,0,0,568,0,0
97274800611,0,0,0,0,0,0,11190,0,0,97274877611,0,0,0,0,0,0,-877,0,0
97275920611,0,0,0,0,0,0,11326,0,0,97275997611,0,0,0,0,0,0,-857,0,0
97277040611,0,0,0,0,0,0,11257,0,0,97277117611,0,0,0,0,0,0,-848,0,0
97278160611,0,0,0,0,0,0,11345,0,0,97278237611,0,0,0,0,0,0,-878,0,0
97279280611,0,0,0,0,0,0,11312,0,0,97279357611,0,0,0,0,0,0,-891,0,0
97280400611,0,0,0,0,0,0,11254,0,0,97280477611,0,0,0,0,0,0,-871,0,0
97281520611,0,0,0,0,0,0,11298,0,0,97281597611,0,0,0,0,0,0,-905,0,0
97282640611,0,0,0,0,0,0,11293,0,0,97282717611,0,0,0,0,0,0,-859,0,0
97283760611,0,0,0,0,0,0,523,0,0,97283837611,0,0,0,0,0,0,554,0,0
97284880611,0,0,0,0,0,0,481,0,0,97284957611,0,0,0,0,0,0,620,0,0
97286000611,0,0,0,0,0,0,483,0,0,97286077611,0,0,0,0,0,0,605,0,0
97287120611,0,0,0,0,0,0,498,0,0,97287197611,0,0,0,0,0,0,586,0,0
97288240611,0,0,0,0,0,0,531,0,0,97288317611,0,0,0,0,0,0,581,0,0
97289360611,0,0,0,0,0,0,516,0,0,97289437611,0,0,0,0,0,0,587,0,0
97290480611,0,0,0,0,0,0,471,0,0,97290557611,0,0,0,0,0,0,588,0,0
97291600611,0,0,0,0,0,0,466,0,0,97291677611,0,0,0,0,0,0,578,0,0
97292720611,0,0,0,0,0,0,11071,0,0,97292797611,0,0,0,0,0,0,-850,0,0
97293840611,0,0,0,0,0,0,11279,0,0,97293917611,0,0,0,0,0,0,-860,0,0
97294960611,0,0,0,0,0,0,11292,0,0,97295037611,0,0,0,0,0,0,-904,0,0
97296080611,0,0,0,0,0,0,11308,0,0,97296157611,0,0,0,0,0,0,-837,0,0
97297200611,0,0,0,0,0,0,11358,0,0,97297277611,0,0,0,0,0,0,-819,0,0
97298320611,0,0,0,0,0,0,11331,0,0,97298397611,0,0,0,0,0,0,-897,0,0
97299440611,0,0,0,0,0,0,11290,0,0,97299517611,0,0,0,0,0,0,-861,0,0
97300560611,0,0,0,0,0,0,11275,0,0,97300637611,0,0,0,0,0,0,-881,0,0
97301680611,0,0,0,0,0,0,534,0,0,97301757611,0,0,0,0,0,0,598,0,0
97302800611,0,0,0,0,0,0,499,0,0,97302877611,0,0,0,0,0,0,602,0,0
97303920611,0,0,0,0,0,0,450,0,0,97303997611,0,0,0,0,0,0,584,0,0
97305040611,0,0,0,0,0,0,483,0,0,97305117611,0,0,0,0,0,0,616,0,0
97306160611,0,0,0,0,0,0,494,0,0,97306237611,0,0,0,0,0,0,577,0,0
97307280611,0,0,0,0,0,0,528,0,0,97307357611,0,0,0,0,0,0,556,0,0
97308400611,0,0,0,0,0,0,499,0,0,97308477611,0,0,0,0,0,0,557,0,0
97309520611,0,0,0,0,0,0,448,0,0,97309597611,0,0,0,0,0,0,568,0,0
97310640611,0,0,0,0,0,0,10917,0,0,97310717611,0,0,0,0,0,0,-855,0,0
97311760611,0,0,0,0,0,0,11294,0,0,97311837611,0,0,0,0,0,0,-877,0,0
97312880611,0,0,0,0,0,0,11262,0,0,97312957611,0,0,0,0,0,0,-824,0,0
97314000611,0,0,0,0,0,0,11268,0,0,97314077611,0,0,0,0,0,0,-911,0,0
97315120611,0,0,0,0,0,0,11285,0,0,97315197611,0,0,0,0,0,0,-836,0,0
97316240611,0,0,0,0,0,0,11283,0,0,97316317611,0,0,0,0,0,0,-904,0,0
97317360611,0,0,0,0,0,0,11280,0,0,97317437611,0,0,0,0,0,0,-835,0,0
97318480611,0,0,0,0,0,0,11269,0,0,97318557611,0,0,0,0,0,0,-858,0,0
97319600611,0,0,0,0,0,0,562,0,0,97319677611,0,0,0,0,0,0,591,0,0
97320720611,0,0,0,0,0,0,510,0,0,97320797611,0,0,0,0,0,0,587,0,0
97321840611,0,0,0,0,0,0,465,0,0,97321917611,0,0,0,0,0,0,599,0,0
97322960611,0,0,0,0,0,0,513,0,0,97323037611,0,0,0,0,0,0,579,0,0
97324080611,0,0,0,0,0,0,513,0,0,97324157611,0,0,0,0,0,0,584,0,0
97325200611,0,0,0,0,0,0,478,0,0,97325277611,0,0,0,0,0,0,529,0,0
97326320611,0,0,0,0,0,0,530,0,0,97326397611,0,0,0,0,0,0,595,0,0
97327440611,0,0,0,0,0,0,476,0,0,97327517611,0,0,0,0,0,0,594,0,0
97328560611,0,0,0,0,0,0,10511,0,0,97328637611,0,0,0,0,0,0,-833,0,0
97329680611,0,0,0,0,0,0,11318,0,0,97329757611,0,0,0,0,0,0,-894,0,0
97330800611,0,0,0,0,0,0,11276,0,0,97330877611,0,0,0,0,0,0,-872,0,0
97331920611,0,0,0,0,0,0,11277,0,0,97331997611,0,0,0,0,0,0,-853,0,0
97333040611,0,0,0,0,0,0,11266,0,0,97333117611,0,0,0,0,0,0,-879,0,0
97334160611,0,0,0,0,0,0,11304,0,0,97334237611,0,0,0,0,0,0,-903,0,0
97335280611,0,0,0,0,0,0,11300,0,0,97335357611,0,0,0,0,0,0,-848,0,0
97336400611,0,0,0,0,0,0,11283,0,0,97336477611,0,0,0,0,0,0,-850,0,0
97337520611,0,0,0,0,0,0,649,0,0,97337597611,0,0,0,0,0,0,591,0,0
97338640611,0,0,0,0,0,0,533,0,0,97338717611,0,0,0,0,0,0,582,0,0
97339760611,0,0,0,0,0,0,507,0,0,97339837611,0,0,0,0,0,0,583,0,0
97340880611,0,0,0,0,0,0,494,0,0,97340957611,0,0,0,0,0,0,566,0,0
97342000611,0,0,0,0,0,0,483,0,0,97342077611,0,0,0,0,0,0,538,0,0
97343120611,0,0,0,0,0,0,484,0,0,97343197611,0,0,0,0,0,0,557,0,0
97344240611,0,0,0,0,0,0,481,0,0,97344317611,0,0,0,0,0,0,564,0,0
97345360611,0,0,0,0,0,0,510,0,0,97345437611,0,0,0,0,0,0,574,0,0
97346480611,0,0,0,0,0,0,9666,0,0,97346557611,0,0,0,0,0,0,-835,0,0
97347600611,0,0,0,0,0,0,11249,0,0,97347677611,0,0,0,0,0,0,-902,0,0
97348720611,0,0,0,0,0,0,11287,0,0,97348797611,0,0,0,0,0,0,-868,0,0
97349840611,0,0,0,0,0,0,11248,0,0,97349917611,0,0,0,0,0,0,-869,0,0
97350960611,0,0,0,0,0,0,11221,0,0,97351037611,0,0,0,0,0,0,-833,0,0
97352080611,0,0,0,0,0,0,11236,0,0,97352157611,0,0,0,0,0,0,-886,0,0
97353200611,0,0,0,0,0,0,11323,0,0,97353277611,0,0,0,0,0,0,-856,0,0
97354320611,0,0,0,0,0,0,11312,0,0,97354397611,0,0,0,0,0,0,-887,0,0
97355440611,0,0,0,0,0,0,966,0,0,97355517611,0,0,0,0,0,0,586,0,0
97356560611,0,0,0,0,0,0,494,0,0,97356637611,0,0,0,0,0,0,578,0,0
97357680611,0,0,0,0,0,0,433,0,0,97357757611,0,0,0,0,0,0,614,0,0
97358800611,0,0,0,0,0,0,504,0,0,97358877611,0,0,0,0,0,0,592,0,0
97359920611,0,0,0,0,0,0,518,0,0,97359997611,0,0,0,0,0,0,535,0,0
97361040611,0,0,0,0,0,0,507,0,0,97361117611,0,0,0,0,0,0,568,0,0
97362160611,0,0,0,0,0,0,535,0,0,97362237611,0,0,0,0,0,0,612,0,0
97363280611,0,0,0,0,0,0,450,0,0,97363357611,0,0,0,0,0,0,543,0,0
97364400611,0,0,0,0,0,0,8054,0,0,97364477611,0,0,0,0,0,0,-806,0,0
97365520611,0,0,0,0,0,0,11300,0,0,97365597611,0,0,0,0,0,0,-831,0,0
97366640611,0,0,0,0,0,0,11291,0,0,97366717611,0,0,0,0,0,0,-852,0,0
97367760611,0,0,0,0,0,0,11336,0,0,97367837611,0,0,0,0,0,0,-876,0,0
97368880611,0,0,0,0,0,0,11318,0,0,97368957611,0,0,0,0,0,0,-822,0,0
97370000611,0,0,0,0,0,0,11312,0,0,97370077611,0,0,0,0,0,0,-899,0,0
97371120611,0,0,0,0,0,0,11317,0,0,97371197611,0,0,0,0,0,0,-841,0,0
97372240611,0,0,0,0,0,0,11304,0,0,97372317611,0,0,0,0,0,0,-853,0,0
97373360611,0,0,0,0,0,0,3896,0,0,97373437611,0,0,0,0,0,0,548,0,0
97374480611,0,0,0,0,0,0,505,0,0,97374557611,0,0,0,0,0,0,593,0,0
97375600611,0,0,0,0,0,0,504,0,0,97375677611,0,0,0,0,0,0,544,0,0
97376720611,0,0,0,0,0,0,434,0,0,97376797611,0,0,0,0,0,0,642,0,0
97377840611,0,0,0,0,0,0,500,0,0,97377917611,0,0,0,0,0,0,576,0,0
97378960611,0,0,0,0,0,0,511,0,0,97379037611,0,0,0,0,0,0,574,0,0
97380080611,0,0,0,0,0,0,464,0,0,97380157611,0,0,0,0,0,0,551,0,0
97381200611,0,0,0,0,0,0,513,0,0,97381277611,0,0,0,0,0,0,553,0,0
97382320611,0,0,0,0,0,0,4103,0,0,97382397611,0,0,0,0,0,0,-744,0,0
97383440611,0,0,0,0,0,0,11284,0,0,97383517611,0,0,0,0,0,0,-862,0,0
97384560611,0,0,0,0,0,0,11291,0,0,97384637611,0,0,0,0,0,0,-834,0,0
97385680611,0,0,0,0,0,0,11254,0,0,97385757611,0,0,0,0,0,0,-884,0,0
97386800611,0,0,0,0,0,0,11237,0,0,97386877611,0,0,0,0,0,0,-879,0,0
97387920611,0,0,0,0,0,0,11283,0,0,97387997611,0,0,0,0,0,0,-857,0,0
97389040611,0,0,0,0,0,0,11279,0,0,97389117611,0,0,0,0,0,0,-884,0,0
97390160611,0,0,0,0,0,0,11304,0,0,97390237611,0,0,0,0,0,0,-882,0,0
97391280611,0,0,0,0,0,0,11065,0,0,97391357611,0,0,0,0,0,0,534,0,0
97392400611,0,0,0,0,0,0,447,0,0,97392477611,0,0,0,0,0,0,596,0,0
97393520611,0,0,0,0,0,0,483,0,0,97393597611,0,0,0,0,0,0,602,0,0
97394640611,0,0,0,0,0,0,504,0,0,97394717611,0,0,0,0,0,0,623,0,0
97395760611,0,0,0,0,0,0,486,0,0,97395837611,0,0,0,0,0,0,603,0,0
97396880611,0,0,0,0,0,0,442,0,0,97396957611,0,0,0,0,0,0,592,0,0
97398000611,0,0,0,0,0,0,465,0,0,97398077611,0,0,0,0,0,0,610,0,0
97399120611,0,0,0,0,0,0,543,0,0,97399197611,0,0,0,0,0,0,551,0,0
97400240611,0,0,0,0,0,0,459,0,0,97400317611,0,0,0,0,0,0,-564,0,0
97401360611,0,0,0,0,0,0,11317,0,0,97401437611,0,0,0,0,0,0,-856,0,0
97402480611,0,0,0,0,0,0,11281,0,0,97402557611,0,0,0,0,0,0,-883,0,0
97403600611,0,0,0,0,0,0,11256,0,0,97403677611,0,0,0,0,0,0,-860,0,0
97404720611,0,0,0,0,0,0,11294,0,0,97404797611,0,0,0,0,0,0,-872,0,0
97405840611,0,0,0,0,0,0,11311,0,0,97405917611,0,0,0,0,0,0,-904,0,0
97406960611,0,0,0,0,0,0,11265,0,0,97407037611,0,0,0,0,0,0,-876,0,0
97408080611,0,0,0,0,0,0,11314,0,0,97408157611,0,0,0,0,0,0,-878,0,0
97409200611,0,0,0,0,0,0,11270,0,0,97409277611,0,0,0,0,0,0,388,0,0
97410320611,0,0,0,0,0,0,487,0,0,97410397611,0,0,0,0,0,0,618,0,0
97411440611,0,0,0,0,0,0,479,0,0,97411517611,0,0,0,0,0,0,601,0,0
97412560611,0,0,0,0,0,0,483,0,0,97412637611,0,0,0,0,0,0,596,0,0
97413680611,0,0,0,0,0,0,513,0,0,97413757611,0,0,0,0,0,0,579,0,0
97414800611,0,0,0,0,0,0,509,0,0,97414877611,0,0,0,0,0,0,568,0,0
97415920611,0,0,0,0,0,0,486,0,0,97415997611,0,0,0,0,0,0,577,0,0
97417040611,0,0,0,0,0,0,522,0,0,97417117611,0,0,0,0,0,0,570,0,0
97418160611,0,0,0,0,0,0,478,0,0,97418237611,0,0,0,0,0,0,-282,0,0
97419280611,0,0,0,0,0,0,11283,0,0,97419357611,0,0,0,0,0,0,-882,0,0
97420400611,0,0,0,0,0,0,11288,0,0,97420477611,0,0,0,0,0,0,-879,0,0
97421520611,0,0,0,0,0,0,11211,0,0,97421597611,0,0,0,0,0,0,-865,0,0
97422640611,0,0,0,0,0,0,11274,0,0,97422717611,0,0,0,0,0,0,-905,0,0
97423760611,0,0,0,0,0,0,11281,0,0,97423837611,0,0,0,0,0,0,-865,0,0
97424880611,0,0,0,0,0,0,11305,0,0,97424957611,0,0,0,0,0,0,-822,0,0
97426000611,0,0,0,0,0,0,11246,0,0,97426077611,0,0,0,0,0,0,-852,0,0
97427120611,0,0,0,0,0,0,11290,0,0,97427197611,0,0,0,0,0,0,-143,0,0
97428240611,0,0,0,0,0,0,487,0,0,97428317611,0,0,0,0,0,0,601,0,0
97429360611,0,0,0,0,0,0,490,0,0,97429437611,0,0,0,0,0,0,540,0,0
97430480611,0,0,0,0,0,0,491,0,0,97430557611,0,0,0,0,0,0,579,0,0
97431600611,0,0,0,0,0,0,498,0,0,97431677611,0,0,0,0,0,0,542,0,0
