timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
151763920611,0,0,0,0,0,0,477,0,0,151763997611,0,0,0,0,0,0,585,0,0
151765040611,0,0,0,0,0,0,470,0,0,151765117611,0,0,0,0,0,0,616,0,0
151766160611,0,0,0,0,0,0,520,0,0,151766237611,0,0,0,0,0,0,614,0,0
151767280611,0,0,0,0,0,0,503,0,0,151767357611,0,0,0,0,0,0,572,0,0
151768400611,0,0,0,0,0,0,497,0,0,151768477611,0,0,0,0,0,0,560,0,0
151769520611,0,0,0,0,0,0,455,0,0,151769597611,0,0,0,0,0,0,611,0,0
151770640611,0,0,0,0,0,0,511,0,0,151770717611,0,0,0,0,0,0,587,0,0
151771760611,0,0,0,0,0,0,467,0,0,151771837611,0,0,0,0,0,0,600,0,0
151772880611,0,0,0,0,0,0,471,0,0,151772957611,0,0,0,0,0,0,593,0,0
151774000611,0,0,0,0,0,0,528,0,0,151774077611,0,0,0,0,0,0,525,0,0
151775120611,0,0,0,0,0,0,490,0,0,151775197611,0,0,0,0,0,0,626,0,0
151776240611,0,0,0,0,0,0,500,0,0,151776317611,0,0,0,0,0,0,568,0,0
151777360611,0,0,0,0,0,0,503,0,0,151777437611,0,0,0,0,0,0,547,0,0
151778480611,0,0,0,0,0,0,499,0,0,151778557611,0,0,0,0,0,0,565,0,0
151779600611,0,0,0,0,0,0,477,0,0,151779677611,0,0,0,0,0,0,559,0,0
151780720611,0,0,0,0,0,0,11354,0,0,151780797611,0,0,0,0,0,0,-865,0,0
151781840611,0,0,0,0,0,0,11387,0,0,151781917611,0,0,0,0,0,0,-892,0,0
151782960611,0,0,0,0,0,0,11383,0,0,151783037611,0,0,0,0,0,0,-861,0,0
151784080611,0,0,0,0,0,0,11347,0,0,151784157611,0,0,0,0,0,0,-842,0,0
151785200611,0,0,0,0,0,0,11364,0,0,151785277611,0,0,0,0,0,0,-926,0,0
151786320611,0,0,0,0,0,0,11360,0,0,151786397611,0,0,0,0,0,0,-872,0,0
151787440611,0,0,0,0,0,0,11356,0,0,151787517611,0,0,0,0,0,0,-875,0,0
151788560611,0,0,0,0,0,0,11348,0,0,151788637611,0,0,0,0,0,0,-890,0,0
151789680611,0,0,0,0,0,0,481,0,0,151789757611,0,0,0,0,0,0,588,0,0
151790800611,0,0,0,0,0,0,500,0,0,151790877611,0,0,0,0,0,0,585,0,0
151791920611,0,0,0,0,0,0,497,0,0,151791997611,0,0,0,0,0,0,577,0,0
151793040611,0,0,0,0,0,0,497,0,0,151793117611,0,0,0,0,0,0,500,0,0
151794160611,0,0,0,0,0,0,512,0,0,151794237611,0,0,0,0,0,0,596,0,0
151795280611,0,0,0,0,0,0,474,0,0,151795357611,0,0,0,0,0,0,575,0,0
151796400611,0,0,0,0,0,0,455,0,0,151796477611,0,0,0,0,0,0,580,0,0
151797520611,0,0,0,0,0,0,514,0,0,151797597611,0,0,0,0,0,0,560,0,0
151798640611,0,0,0,0,0,0,11349,0,0,151798717611,0,0,0,0,0,0,-901,0,0
151799760611,0,0,0,0,0,0,11337,0,0,151799837611,0,0,0,0,0,0,-854,0,0
151800880611,0,0,0,0,0,0,11332,0,0,151800957611,0,0,0,0,0,0,-932,0,0
151802000611,0,0,0,0,0,0,11379,0,0,151802077611,0,0,0,0,0,0,-873,0,0
151803120611,0,0,0,0,0,0,11367,0,0,151803197611,0,0,0,0,0,0,-913,0,0
151804240611,0,0,0,0,0,0,11351,0,0,151804317611,0,0,0,0,0,0,-890,0,0
151805360611,0,0,0,0,0,0,11349,0,0,151805437611,0,0,0,0,0,0,-877,0,0
151806480611,0,0,0,0,0,0,11372,0,0,151806557611,0,0,0,0,0,0,-858,0,0
151807600611,0,0,0,0,0,0,456,0,0,151807677611,0,0,0,0,0,0,538,0,0
151808720611,0,0,0,0,0,0,519,0,0,151808797611,0,0,0,0,0,0,585,0,0
151809840611,0,0,0,0,0,0,450,0,0,151809917611,0,0,0,0,0,0,592,0,0
151810960611,0,0,0,0,0,0,491,0,0,151811037611,0,0,0,0,0,0,568,0,0
151812080611,0,0,0,0,0,0,524,0,0,151812157611,0,0,0,0,0,0,534,0,0
151813200611,0,0,0,0,0,0,505,0,0,151813277611,0,0,0,0,0,0,557,0,0
151814320611,0,0,0,0,0,0,458,0,0,151814397611,0,0,0,0,0,0,638,0,0
151815440611,0,0,0,0,0,0,448,0,0,151815517611,0,0,0,0,0,0,587,0,0
151816560611,0,0,0,0,0,0,11407,0,0,151816637611,0,0,0,0,0,0,-971,0,0
151817680611,0,0,0,0,0,0,11336,0,0,151817757611,0,0,0,0,0,0,-849,0,0
151818800611,0,0,0,0,0,0,11338,0,0,151818877611,0,0,0,0,0,0,-882,0,0
151819920611,0,0,0,0,0,0,11339,0,0,151819997611,0,0,0,0,0,0,-889,0,0
151821040611,0,0,0,0,0,0,11357,0,0,151821117611,0,0,0,0,0,0,-898,0,0
151822160611,0,0,0,0,0,0,11359,0,0,151822237611,0,0,0,0,0,0,-902,0,0
151823280611,0,0,0,0,0,0,11340,0,0,151823357611,0,0,0,0,0,0,-873,0,0
151824400611,0,0,0,0,0,0,11354,0,0,151824477611,0,0,0,0,0,0,-840,0,0
151825520611,0,0,0,0,0,0,527,0,0,151825597611,0,0,0,0,0,0,560,0,0
151826640611,0,0,0,0,0,0,481,0,0,151826717611,0,0,0,0,0,0,567,0,0
151827760611,0,0,0,0,0,0,465,0,0,151827837611,0,0,0,0,0,0,579,0,0
151828880611,0,0,0,0,0,0,495,0,0,151828957611,0,0,0,0,0,0,638,0,0
151830000611,0,0,0,0,0,0,478,0,0,151830077611,0,0,0,0,0,0,607,0,0
151831120611,0,0,0,0,0,0,472,0,0,151831197611,0,0,0,0,0,0,573,0,0
151832240611,0,0,0,0,0,0,433,0,0,151832317611,0,0,0,0,0,0,576,0,0
151833360611,0,0,0,0,0,0,446,0,0,151833437611,0,0,0,0,0,0,560,0,0
151834480611,0,0,0,0,0,0,11324,0,0,151834557611,0,0,0,0,0,0,-892,0,0
151835600611,0,0,0,0,0,0,11353,0,0,151835677611,0,0,0,0,0,0,-904,0,0
151836720611,0,0,0,0,0,0,11353,0,0,151836797611,0,0,0,0,0,0,-914,0,0
151837840611,0,0,0,0,0,0,11361,0,0,151837917611,0,0,0,0,0,0,-871,0,0
151838960611,0,0,0,0,0,0,11347,0,0,151839037611,0,0,0,0,0,0,-892,0,0
151840080611,0,0,0,0,0,0,11324,0,0,151840157611,0,0,0,0,0,0,-882,0,0
151841200611,0,0,0,0,0,0,11302,0,0,151841277611,0,0,0,0,0,0,-867,0,0
151842320611,0,0,0,0,0,0,11362,0,0,151842397611,0,0,0,0,0,0,-868,0,0
151843440611,0,0,0,0,0,0,515,0,0,151843517611,0,0,0,0,0,0,632,0,0
151844560611,0,0,0,0,0,0,507,0,0,151844637611,0,0,0,0,0,0,567,0,0
151845680611,0,0,0,0,0,0,499,0,0,151845757611,0,0,0,0,0,0,574,0,0
151846800611,0,0,0,0,0,0,511,0,0,151846877611,0,0,0,0,0,0,578,0,0
151847920611,0,0,0,0,0,0,482,0,0,151847997611,0,0,0,0,0,0,565,0,0
151849040611,0,0,0,0,0,0,481,0,0,151849117611,0,0,0,0,0,0,636,0,0
151850160611,0,0,0,0,0,0,477,0,0,151850237611,0,0,0,0,0,0,539,0,0
151851280611,0,0,0,0,0,0,459,0,0,151851357611,0,0,0,0,0,0,608,0,0
151852400611,0,0,0,0,0,0,11371,0,0,151852477611,0,0,0,0,0,0,-892,0,0
151853520611,0,0,0,0,0,0,11340,0,0,151853597611,0,0,0,0,0,0,-906,0,0
151854640611,0,0,0,0,0,0,11350,0,0,151854717611,0,0,0,0,0,0,-906,0,0
151855760611,0,0,0,0,0,0,11369,0,0,151855837611,0,0,0,0,0,0,-872,0,0
151856880611,0,0,0,0,0,0,11318,0,0,151856957611,0,0,0,0,0,0,-877,0,0
151858000611,0,0,0,0,0,0,11353,0,0,151858077611,0,0,0,0,0,0,-884,0,0
151859120611,0,0,0,0,0,0,11380,0,0,151859197611,0,0,0,0,0,0,-921,0,0
151860240611,0,0,0,0,0,0,11363,0,0,151860317611,0,0,0,0,0,0,-875,0,0
151861360611,0,0,0,0,0,0,461,0,0,151861437611,0,0,0,0,0,0,638,0,0
151862480611,0,0,0,0,0,0,457,0,0,151862557611,0,0,0,0,0,0,551,0,0
151863600611,0,0,0,0,0,0,514,0,0,151863677611,0,0,0,0,0,0,566,0,0
151864720611,0,0,0,0,0,0,470,0,0,151864797611,0,0,0,0,0,0,580,0,0
151865840611,0,0,0,0,0,0,496,0,0,151865917611,0,0,0,0,0,0,594,0,0
151866960611,0,0,0,0,0,0,530,0,0,151867037611,0,0,0,0,0,0,554,0,0
151868080611,0,0,0,0,0,0,478,0,0,151868157611,0,0,0,0,0,0,586,0,0
151869200611,0,0,0,0,0,0,483,0,0,151869277611,0,0,0,0,0,0,572,0,0
151870320611,0,0,0,0,0,0,11376,0,0,151870397611,0,0,0,0,0,0,-900,0,0
151871440611,0,0,0,0,0,0,11327,0,0,151871517611,0,0,0,0,0,0,-840,0,0
151872560611,0,0,0,0,0,0,11336,0,0,151872637611,0,0,0,0,0,0,-908,0,0
151873680611,0,0,0,0,0,0,11320,0,0,151873757611,0,0,0,0,0,0,-921,0,0
151874800611,0,0,0,0,0,0,11337,0,0,151874877611,0,0,0,0,0,0,-898,0,0
151875920611,0,0,0,0,0,0,11346,0,0,151875997611,0,0,0,0,0,0,-893,0,0
151877040611,0,0,0,0,0,0,11348,0,0,151877117611,0,0,0,0,0,0,-897,0,0
151878160611,0,0,0,0,0,0,11361,0,0,151878237611,0,0,0,0,0,0,-856,0,0
151879280611,0,0,0,0,0,0,481,0,0,151879357611,0,0,0,0,0,0,539,0,0
151880400611,0,0,0,0,0,0,527,0,0,151880477611,0,0,0,0,0,0,562,0,0
151881520611,0,0,0,0,0,0,501,0,0,151881597611,0,0,0,0,0,0,559,0,0
151882640611,0,0,0,0,0,0,460,0,0,151882717611,0,0,0,0,0,0,569,0,0
151883760611,0,0,0,0,0,0,494,0,0,151883837611,0,0,0,0,0,0,599,0,0
151884880611,0,0,0,0,0,0,434,0,0,151884957611,0,0,0,0,0,0,574,0,0
151886000611,0,0,0,0,0,0,468,0,0,151886077611,0,0,0,0,0,0,580,0,0
151887120611,0,0,0,0,0,0,501,0,0,151887197611,0,0,0,0,0,0,556,0,0
151888240611,0,0,0,0,0,0,11299,0,0,151888317611,0,0,0,0,0,0,-888,0,0
151889360611,0,0,0,0,0,0,11312,0,0,151889437611,0,0,0,0,0,0,-854,0,0
151890480611,0,0,0,0,0,0,11305,0,0,151890557611,0,0,0,0,0,0,-900,0,0
151891600611,0,0,0,0,0,0,11329,0,0,151891677611,0,0,0,0,0,0,-881,0,0
151892720611,0,0,0,0,0,0,11352,0,0,151892797611,0,0,0,0,0,0,-842,0,0
151893840611,0,0,0,0,0,0,11323,0,0,151893917611,0,0,0,0,0,0,-911,0,0
151894960611,0,0,0,0,0,0,11321,0,0,151895037611,0,0,0,0,0,0,-876,0,0
151896080611,0,0,0,0,0,0,11363,0,0,151896157611,0,0,0,0,0,0,-908,0,0
151897200611,0,0,0,0,0,0,461,0,0,151897277611,0,0,0,0,0,0,589,0,0
151898320611,0,0,0,0,0,0,554,0,0,151898397611,0,0,0,0,0,0,556,0,0
151899440611,0,0,0,0,0,0,515,0,0,151899517611,0,0,0,0,0,0,578,0,0
151900560611,0,0,0,0,0,0,510,0,0,151900637611,0,0,0,0,0,0,627,0,0
151901680611,0,0,0,0,0,0,456,0,0,151901757611,0,0,0,0,0,0,563,0,0
151902800611,0,0,0,0,0,0,484,0,0,151902877611,0,0,0,0,0,0,575,0,0
151903920611,0,0,0,0,0,0,488,0,0,151903997611,0,0,0,0,0,0,607,0,0
151905040611,0,0,0,0,0,0,482,0,0,151905117611,0,0,0,0,0,0,606,0,0
151906160611,0,0,0,0,0,0,11322,0,0,151906237611,0,0,0,0,0,0,-843,0,0
151907280611,0,0,0,0,0,0,11348,0,0,151907357611,0,0,0,0,0,0,-857,0,0
151908400611,0,0,0,0,0,0,11350,0,0,151908477611,0,0,0,0,0,0,-835,0,0
151909520611,0,0,0,0,0,0,11364,0,0,151909597611,0,0,0,0,0,0,-825,0,0
151910640611,0,0,0,0,0,0,11330,0,0,151910717611,0,0,0,0,0,0,-877,0,0
151911760611,0,0,0,0,0,0,11328,0,0,151911837611,0,0,0,0,0,0,-932,0,0
151912880611,0,0,0,0,0,0,11352,0,0,151912957611,0,0,0,0,0,0,-900,0,0
151914000611,0,0,0,0,0,0,11316,0,0,151914077611,0,0,0,0,0,0,-901,0,0
151915120611,0,0,0,0,0,0,496,0,0,151915197611,0,0,0,0,0,0,584,0,0
151916240611,0,0,0,0,0,0,485,0,0,151916317611,0,0,0,0,0,0,570,0,0
151917360611,0,0,0,0,0,0,526,0,0,151917437611,0,0,0,0,0,0,566,0,0
151918480611,0,0,0,0,0,0,509,0,0,151918557611,0,0,0,0,0,0,598,0,0
151919600611,0,0,0,0,0,0,496,0,0,151919677611,0,0,0,0,0,0,555,0,0
151920720611,0,0,0,0,0,0,439,0,0,151920797611,0,0,0,0,0,0,575,0,0
151921840611,0,0,0,0,0,0,478,0,0,151921917611,0,0,0,0,0,0,565,0,0
151922960611,0,0,0,0,0,0,519,0,0,151923037611,0,0,0,0,0,0,589,0,0
151924080611,0,0,0,0,0,0,11318,0,0,151924157611,0,0,0,0,0,0,-856,0,0
151925200611,0,0,0,0,0,0,11357,0,0,151925277611,0,0,0,0,0,0,-877,0,0
151926320611,0,0,0,0,0,0,11365,0,0,151926397611,0,0,0,0,0,0,-892,0,0
151927440611,0,0,0,0,0,0,11334,0,0,151927517611,0,0,0,0,0,0,-865,0,0
151928560611,0,0,0,0,0,0,11358,0,0,151928637611,0,0,0,0,0,0,-856,0,0
151929680611,0,0,0,0,0,0,11340,0,0,151929757611,0,0,0,0,0,0,-894,0,0
151930800611,0,0,0,0,0,0,11324,0,0,151930877611,0,0,0,0,0,0,-860,0,0
151931920611,0,0,0,0,0,0,11303,0,0,151931997611,0,0,0,0,0,0,-871,0,0
151933040611,0,0,0,0,0,0,464,0,0,151933117611,0,0,0,0,0,0,603,0,0
151934160611,0,0,0,0,0,0,477,0,0,151934237611,0,0,0,0,0,0,572,0,0
151935280611,0,0,0,0,0,0,536,0,0,151935357611,0,0,0,0,0,0,590,0,0
151936400611,0,0,0,0,0,0,519,0,0,151936477611,0,0,0,0,0,0,587,0,0
151937520611,0,0,0,0,0,0,556,0,0,151937597611,0,0,0,0,0,0,573,0,0
151938640611,0,0,0,0,0,0,496,0,0,151938717611,0,0,0,0,0,0,556,0,0
151939760611,0,0,0,0,0,0,470,0,0,151939837611,0,0,0,0,0,0,546,0,0
151940880611,0,0,0,0,0,0,505,0,0,151940957611,0,0,0,0,0,0,556,0,0
151942000611,0,0,0,0,0,0,11336,0,0,151942077611,0,0,0,0,0,0,-893,0,0
151943120611,0,0,0,0,0,0,11334,0,0,151943197611,0,0,0,0,0,0,-874,0,0
151944240611,0,0,0,0,0,0,11320,0,0,151944317611,0,0,0,0,0,0,-938,0,0
151945360611,0,0,0,0,0,0,11336,0,0,151945437611,0,0,0,0,0,0,-905,0,0
151946480611,0,0,0,0,0,0,11358,0,0,151946557611,0,0,0,0,0,0,-909,0,0
151947600611,0,0,0,0,0,0,11333,0,0,151947677611,0,0,0,0,0,0,-875,0,0
151948720611,0,0,0,0,0,0,11304,0,0,151948797611,0,0,0,0,0,0,-884,0,0
151949840611,0,0,0,0,0,0,11321,0,0,151949917611,0,0,0,0,0,0,-873,0,0
151950960611,0,0,0,0,0,0,467,0,0,151951037611,0,0,0,0,0,0,676,0,0
151952080611,0,0,0,0,0,0,478,0,0,151952157611,0,0,0,0,0,0,587,0,0
151953200611,0,0,0,0,0,0,512,0,0,151953277611,0,0,0,0,0,0,574,0,0
151954320611,0,0,0,0,0,0,511,0,0,151954397611,0,0,0,0,0,0,586,0,0
151955440611,0,0,0,0,0,0,496,0,0,151955517611,0,0,0,0,0,0,574,0,0
151956560611,0,0,0,0,0,0,474,0,0,151956637611,0,0,0,0,0,0,587,0,0
151957680611,0,0,0,0,0,0,507,0,0,151957757611,0,0,0,0,0,0,545,0,0
151958800611,0,0,0,0,0,0,504,0,0,151958877611,0,0,0,0,0,0,595,0,0
151959920611,0,0,0,0,0,0,11332,0,0,151959997611,0,0,0,0,0,0,-891,0,0
151961040611,0,0,0,0,0,0,11318,0,0,151961117611,0,0,0,0,0,0,-900,0,0
151962160611,0,0,0,0,0,0,11348,0,0,151962237611,0,0,0,0,0,0,-872,0,0
151963280611,0,0,0,0,0,0,11321,0,0,151963357611,0,0,0,0,0,0,-881,0,0
151964400611,0,0,0,0,0,0,11328,0,0,151964477611,0,0,0,0,0,0,-876,0,0
151965520611,0,0,0,0,0,0,11369,0,0,151965597611,0,0,0,0,0,0,-856,0,0
151966640611,0,0,0,0,0,0,11402,0,0,151966717611,0,0,0,0,0,0,-859,0,0
151967760611,0,0,0,0,0,0,11379,0,0,151967837611,0,0,0,0,0,0,-934,0,0
151968880611,0,0,0,0,0,0,474,0,0,151968957611,0,0,0,0,0,0,592,0,0
151970000611,0,0,0,0,0,0,461,0,0,151970077611,0,0,0,0,0,0,573,0,0
151971120611,0,0,0,0,0,0,513,0,0,151971197611,0,0,0,0,0,0,641,0,0
151972240611,0,0,0,0,0,0,434,0,0,151972317611,0,0,0,0,0,0,604,0,0
151973360611,0,0,0,0,0,0,512,0,0,151973437611,0,0,0,0,0,0,565,0,0
151974480611,0,0,0,0,0,0,482,0,0,151974557611,0,0,0,0,0,0,579,0,0
151975600611,0,0,0,0,0,0,512,0,0,151975677611,0,0,0,0,0,0,586,0,0
151976720611,0,0,0,0,0,0,480,0,0,151976797611,0,0,0,0,0,0,612,0,0
151977840611,0,0,0,0,0,0,11271,0,0,151977917611,0,0,0,0,0,0,-851,0,0
151978960611,0,0,0,0,0,0,11327,0,0,151979037611,0,0,0,0,0,0,-880,0,0
151980080611,0,0,0,0,0,0,11378,0,0,151980157611,0,0,0,0,0,0,-886,0,0
151981200611,0,0,0,0,0,0,11331,0,0,151981277611,0,0,0,0,0,0,-946,0,0
151982320611,0,0,0,0,0,0,11360,0,0,151982397611,0,0,0,0,0,0,-841,0,0
151983440611,0,0,0,0,0,0,11342,0,0,151983517611,0,0,0,0,0,0,-902,0,0
151984560611,0,0,0,0,0,0,11384,0,0,151984637611,0,0,0,0,0,0,-872,0,0
151985680611,0,0,0,0,0,0,11348,0,0,151985757611,0,0,0,0,0,0,-885,0,0
151986800611,0,0,0,0,0,0,513,0,0,151986877611,0,0,0,0,0,0,604,0,0
151987920611,0,0,0,0,0,0,498,0,0,151987997611,0,0,0,0,0,0,558,0,0
151989040611,0,0,0,0,0,0,500,0,0,151989117611,0,0,0,0,0,0,577,0,0
151990160611,0,0,0,0,0,0,498,0,0,151990237611,0,0,0,0,0,0,590,0,0
151991280611,0,0,0,0,0,0,485,0,0,151991357611,0,0,0,0,0,0,646,0,0
151992400611,0,0,0,0,0,0,431,0,0,151992477611,0,0,0,0,0,0,548,0,0
151993520611,0,0,0,0,0,0,507,0,0,151993597611,0,0,0,0,0,0,580,0,0
151994640611,0,0,0,0,0,0,486,0,0,151994717611,0,0,0,0,0,0,605,0,0
151995760611,0,0,0,0,0,0,11251,0,0,151995837611,0,0,0,0,0,0,-887,0,0
151996880611,0,0,0,0,0,0,11351,0,0,151996957611,0,0,0,0,0,0,-852,0,0
151998000611,0,0,0,0,0,0,11383,0,0,151998077611,0,0,0,0,0,0,-864,0,0
151999120611,0,0,0,0,0,0,11354,0,0,151999197611,0,0,0,0,0,0,-867,0,0
152000240611,0,0,0,0,0,0,11315,0,0,152000317611,0,0,0,0,0,0,-834,0,0
152001360611,0,0,0,0,0,0,11326,0,0,152001437611,0,0,0,0,0,0,-886,0,0
152002480611,0,0,0,0,0,0,11323,0,0,152002557611,0,0,0,0,0,0,-887,0,0
152003600611,0,0,0,0,0,0,11346,0,0,152003677611,0,0,0,0,0,0,-841,0,0
152004720611,0,0,0,0,0,0,530,0,0,152004797611,0,0,0,0,0,0,547,0,0
152005840611,0,0,0,0,0,0,502,0,0,152005917611,0,0,0,0,0,0,576,0,0
152006960611,0,0,0,0,0,0,517,0,0,152007037611,0,0,0,0,0,0,549,0,0
152008080611,0,0,0,0,0,0,514,0,0,152008157611,0,0,0,0,0,0,518,0,0
152009200611,0,0,0,0,0,0,455,0,0,152009277611,0,0,0,0,0,0,573,0,0
152010320611,0,0,0,0,0,0,437,0,0,152010397611,0,0,0,0,0,0,545,0,0
152011440611,0,0,0,0,0,0,439,0,0,152011517611,0,0,0,0,0,0,587,0,0
152012560611,0,0,0,0,0,0,456,0,0,152012637611,0,0,0,0,0,0,587,0,0
152013680611,0,0,0,0,0,0,11140,0,0,152013757611,0,0,0,0,0,0,-809,0,0
152014800611,0,0,0,0,0,0,11306,0,0,152014877611,0,0,0,0,0,0,-877,0,0
152015920611,0,0,0,0,0,0,11336,0,0,152015997611,0,0,0,0,0,0,-843,0,0
152017040611,0,0,0,0,0,0,11336,0,0,152017117611,0,0,0,0,0,0,-948,0,0
152018160611,0,0,0,0,0,0,11310,0,0,152018237611,0,0,0,0,0,0,-862,0,0
152019280611,0,0,0,0,0,0,11312,0,0,152019357611,0,0,0,0,0,0,-889,0,0
152020400611,0,0,0,0,0,0,11335,0,0,152020477611,0,0,0,0,0,0,-843,0,0
152021520611,0,0,0,0,0,0,11365,0,0,152021597611,0,0,0,0,0,0,-882,0,0
152022640611,0,0,0,0,0,0,504,0,0,152022717611,0,0,0,0,0,0,585,0,0
152023760611,0,0,0,0,0,0,464,0,0,152023837611,0,0,0,0,0,0,562,0,0
152024880611,0,0,0,0,0,0,479,0,0,152024957611,0,0,0,0,0,0,557,0,0
152026000611,0,0,0,0,0,0,450,0,0,152026077611,0,0,0,0,0,0,611,0,0
152027120611,0,0,0,0,0,0,493,0,0,152027197611,0,0,0,0,0,0,568,0,0
152028240611,0,0,0,0,0,0,474,0,0,152028317611,0,0,0,0,0,0,576,0,0
152029360611,0,0,0,0,0,0,510,0,0,152029437611,0,0,0,0,0,0,561,0,0
152030480611,0,0,0,0,0,0,458,0,0,152030557611,0,0,0,0,0,0,586,0,0
152031600611,0,0,0,0,0,0,11022,0,0,152031677611,0,0,0,0,0,0,-860,0,0
152032720611,0,0,0,0,0,0,11360,0,0,152032797611,0,0,0,0,0,0,-846,0,0
152033840611,0,0,0,0,0,0,11330,0,0,152033917611,0,0,0,0,0,0,-873,0,0
152034960611,0,0,0,0,0,0,11361,0,0,152035037611,0,0,0,0,0,0,-889,0,0
152036080611,0,0,0,0,0,0,11355,0,0,152036157611,0,0,0,0,0,0,-880,0,0
152037200611,0,0,0,0,0,0,11341,0,0,152037277611,0,0,0,0,0,0,-866,0,0
152038320611,0,0,0,0,0,0,11357,0,0,152038397611,0,0,0,0,0,0,-868,0,0
152039440611,0,0,0,0,0,0,11335,0,0,152039517611,0,0,0,0,0,0,-875,0,0
152040560611,0,0,0,0,0,0,528,0,0,152040637611,0,0,0,0,0,0,600,0,0
152041680611,0,0,0,0,0,0,515,0,0,152041757611,0,0,0,0,0,0,604,0,0
152042800611,0,0,0,0,0,0,510,0,0,152042877611,0,0,0,0,0,0,593,0,0
152043920611,0,0,0,0,0,0,495,0,0,152043997611,0,0,0,0,0,0,574,0,0
152045040611,0,0,0,0,0,0,497,0,0,152045117611,0,0,0,0,0,0,635,0,0
