timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12179440611,0,0,0,0,0,0,459,0,0,12179517611,0,0,0,0,0,0,588,0,0
12180560611,0,0,0,0,0,0,431,0,0,12180637611,0,0,0,0,0,0,563,0,0
12181680611,0,0,0,0,0,0,509,0,0,12181757611,0,0,0,0,0,0,580,0,0
12182800611,0,0,0,0,0,0,499,0,0,12182877611,0,0,0,0,0,0,554,0,0
12183920611,0,0,0,0,0,0,473,0,0,12183997611,0,0,0,0,0,0,576,0,0
12185040611,0,0,0,0,0,0,450,0,0,12185117611,0,0,0,0,0,0,561,0,0
12186160611,0,0,0,0,0,0,471,0,0,12186237611,0,0,0,0,0,0,552,0,0
12187280611,0,0,0,0,0,0,476,0,0,12187357611,0,0,0,0,0,0,610,0,0
12188400611,0,0,0,0,0,0,472,0,0,12188477611,0,0,0,0,0,0,543,0,0
12189520611,0,0,0,0,0,0,486,0,0,12189597611,0,0,0,0,0,0,608,0,0
12190640611,0,0,0,0,0,0,466,0,0,12190717611,0,0,0,0,0,0,570,0,0
12191760611,0,0,0,0,0,0,460,0,0,12191837611,0,0,0,0,0,0,518,0,0
12192880611,0,0,0,0,0,0,446,0,0,12192957611,0,0,0,0,0,0,608,0,0
12194000611,0,0,0,0,0,0,501,0,0,12194077611,0,0,0,0,0,0,540,0,0
12195120611,0,0,0,0,0,0,515,0,0,12195197611,0,0,0,0,0,0,613,0,0
12196240611,0,0,0,0,0,0,445,0,0,12196317611,0,0,0,0,0,0,553,0,0
12197360611,0,0,0,0,0,0,496,0,0,12197437611,0,0,0,0,0,0,625,0,0
12198480611,0,0,0,0,0,0,499,0,0,12198557611,0,0,0,0,0,0,541,0,0
12199600611,0,0,0,0,0,0,474,0,0,12199677611,0,0,0,0,0,0,580,0,0
12200720611,0,0,0,0,0,0,483,0,0,12200797611,0,0,0,0,0,0,594,0,0
12201840611,0,0,0,0,0,0,511,0,0,12201917611,0,0,0,0,0,0,564,0,0
12202960611,0,0,0,0,0,0,503,0,0,12203037611,0,0,0,0,0,0,579,0,0
12204080611,0,0,0,0,0,0,530,0,0,12204157611,0,0,0,0,0,0,535,0,0
12205200611,0,0,0,0,0,0,502,0,0,12205277611,0,0,0,0,0,0,580,0,0
12206320611,0,0,0,0,0,0,474,0,0,12206397611,0,0,0,0,0,0,555,0,0
12207440611,0,0,0,0,0,0,477,0,0,12207517611,0,0,0,0,0,0,587,0,0
12208560611,0,0,0,0,0,0,479,0,0,12208637611,0,0,0,0,0,0,530,0,0
12209680611,0,0,0,0,0,0,501,0,0,12209757611,0,0,0,0,0,0,539,0,0
12210800611,0,0,0,0,0,0,9535,0,0,12210877611,0,0,0,0,0,0,-898,0,0
12211920611,0,0,0,0,0,0,11654,0,0,12211997611,0,0,0,0,0,0,-927,0,0
12213040611,0,0,0,0,0,0,11645,0,0,12213117611,0,0,0,0,0,0,-907,0,0
12214160611,0,0,0,0,0,0,11602,0,0,12214237611,0,0,0,0,0,0,-943,0,0
12215280611,0,0,0,0,0,0,11624,0,0,12215357611,0,0,0,0,0,0,-942,0,0
12216400611,0,0,0,0,0,0,11583,0,0,12216477611,0,0,0,0,0,0,-922,0,0
12217520611,0,0,0,0,0,0,11643,0,0,12217597611,0,0,0,0,0,0,-924,0,0
12218640611,0,0,0,0,0,0,11598,0,0,12218717611,0,0,0,0,0,0,-916,0,0
12219760611,0,0,0,0,0,0,911,0,0,12219837611,0,0,0,0,0,0,541,0,0
12220880611,0,0,0,0,0,0,460,0,0,12220957611,0,0,0,0,0,0,586,0,0
12222000611,0,0,0,0,0,0,473,0,0,12222077611,0,0,0,0,0,0,608,0,0
12223120611,0,0,0,0,0,0,432,0,0,12223197611,0,0,0,0,0,0,553,0,0
12224240611,0,0,0,0,0,0,491,0,0,12224317611,0,0,0,0,0,0,603,0,0
12225360611,0,0,0,0,0,0,474,0,0,12225437611,0,0,0,0,0,0,587,0,0
12226480611,0,0,0,0,0,0,524,0,0,12226557611,0,0,0,0,0,0,586,0,0
12227600611,0,0,0,0,0,0,536,0,0,12227677611,0,0,0,0,0,0,536,0,0
12228720611,0,0,0,0,0,0,8653,0,0,12228797611,0,0,0,0,0,0,-849,0,0
12229840611,0,0,0,0,0,0,11667,0,0,12229917611,0,0,0,0,0,0,-947,0,0
12230960611,0,0,0,0,0,0,11636,0,0,12231037611,0,0,0,0,0,0,-928,0,0
12232080611,0,0,0,0,0,0,11599,0,0,12232157611,0,0,0,0,0,0,-916,0,0
12233200611,0,0,0,0,0,0,11648,0,0,12233277611,0,0,0,0,0,0,-900,0,0
12234320611,0,0,0,0,0,0,11650,0,0,12234397611,0,0,0,0,0,0,-918,0,0
12235440611,0,0,0,0,0,0,11601,0,0,12235517611,0,0,0,0,0,0,-936,0,0
12236560611,0,0,0,0,0,0,11633,0,0,12236637611,0,0,0,0,0,0,-905,0,0
12237680611,0,0,0,0,0,0,3259,0,0,12237757611,0,0,0,0,0,0,587,0,0
12238800611,0,0,0,0,0,0,480,0,0,12238877611,0,0,0,0,0,0,584,0,0
12239920611,0,0,0,0,0,0,475,0,0,12239997611,0,0,0,0,0,0,559,0,0
12241040611,0,0,0,0,0,0,463,0,0,12241117611,0,0,0,0,0,0,577,0,0
12242160611,0,0,0,0,0,0,499,0,0,12242237611,0,0,0,0,0,0,557,0,0
12243280611,0,0,0,0,0,0,508,0,0,12243357611,0,0,0,0,0,0,579,0,0
12244400611,0,0,0,0,0,0,489,0,0,12244477611,0,0,0,0,0,0,567,0,0
12245520611,0,0,0,0,0,0,493,0,0,12245597611,0,0,0,0,0,0,548,0,0
12246640611,0,0,0,0,0,0,5289,0,0,12246717611,0,0,0,0,0,0,-779,0,0
12247760611,0,0,0,0,0,0,11654,0,0,12247837611,0,0,0,0,0,0,-869,0,0
12248880611,0,0,0,0,0,0,11602,0,0,12248957611,0,0,0,0,0,0,-930,0,0
12250000611,0,0,0,0,0,0,11644,0,0,12250077611,0,0,0,0,0,0,-940,0,0
12251120611,0,0,0,0,0,0,11629,0,0,12251197611,0,0,0,0,0,0,-967,0,0
12252240611,0,0,0,0,0,0,11638,0,0,12252317611,0,0,0,0,0,0,-892,0,0
12253360611,0,0,0,0,0,0,11629,0,0,12253437611,0,0,0,0,0,0,-915,0,0
12254480611,0,0,0,0,0,0,11614,0,0,12254557611,0,0,0,0,0,0,-933,0,0
12255600611,0,0,0,0,0,0,9596,0,0,12255677611,0,0,0,0,0,0,597,0,0
12256720611,0,0,0,0,0,0,490,0,0,12256797611,0,0,0,0,0,0,572,0,0
12257840611,0,0,0,0,0,0,454,0,0,12257917611,0,0,0,0,0,0,608,0,0
12258960611,0,0,0,0,0,0,499,0,0,12259037611,0,0,0,0,0,0,609,0,0
12260080611,0,0,0,0,0,0,484,0,0,12260157611,0,0,0,0,0,0,521,0,0
12261200611,0,0,0,0,0,0,474,0,0,12261277611,0,0,0,0,0,0,587,0,0
12262320611,0,0,0,0,0,0,483,0,0,12262397611,0,0,0,0,0,0,621,0,0
12263440611,0,0,0,0,0,0,497,0,0,12263517611,0,0,0,0,0,0,584,0,0
12264560611,0,0,0,0,0,0,481,0,0,12264637611,0,0,0,0,0,0,-677,0,0
12265680611,0,0,0,0,0,0,11677,0,0,12265757611,0,0,0,0,0,0,-933,0,0
12266800611,0,0,0,0,0,0,11586,0,0,12266877611,0,0,0,0,0,0,-949,0,0
12267920611,0,0,0,0,0,0,11669,0,0,12267997611,0,0,0,0,0,0,-951,0,0
12269040611,0,0,0,0,0,0,11582,0,0,12269117611,0,0,0,0,0,0,-939,0,0
12270160611,0,0,0,0,0,0,11667,0,0,12270237611,0,0,0,0,0,0,-892,0,0
12271280611,0,0,0,0,0,0,11600,0,0,12271357611,0,0,0,0,0,0,-888,0,0
12272400611,0,0,0,0,0,0,11612,0,0,12272477611,0,0,0,0,0,0,-901,0,0
12273520611,0,0,0,0,0,0,11634,0,0,12273597611,0,0,0,0,0,0,432,0,0
12274640611,0,0,0,0,0,0,491,0,0,12274717611,0,0,0,0,0,0,529,0,0
12275760611,0,0,0,0,0,0,458,0,0,12275837611,0,0,0,0,0,0,634,0,0
12276880611,0,0,0,0,0,0,490,0,0,12276957611,0,0,0,0,0,0,495,0,0
12278000611,0,0,0,0,0,0,499,0,0,12278077611,0,0,0,0,0,0,598,0,0
12279120611,0,0,0,0,0,0,479,0,0,12279197611,0,0,0,0,0,0,552,0,0
12280240611,0,0,0,0,0,0,470,0,0,12280317611,0,0,0,0,0,0,570,0,0
12281360611,0,0,0,0,0,0,450,0,0,12281437611,0,0,0,0,0,0,541,0,0
12282480611,0,0,0,0,0,0,479,0,0,12282557611,0,0,0,0,0,0,-372,0,0
12283600611,0,0,0,0,0,0,11619,0,0,12283677611,0,0,0,0,0,0,-942,0,0
12284720611,0,0,0,0,0,0,11656,0,0,12284797611,0,0,0,0,0,0,-883,0,0
12285840611,0,0,0,0,0,0,11636,0,0,12285917611,0,0,0,0,0,0,-883,0,0
12286960611,0,0,0,0,0,0,11648,0,0,12287037611,0,0,0,0,0,0,-948,0,0
12288080611,0,0,0,0,0,0,11606,0,0,12288157611,0,0,0,0,0,0,-916,0,0
12289200611,0,0,0,0,0,0,11616,0,0,12289277611,0,0,0,0,0,0,-913,0,0
12290320611,0,0,0,0,0,0,11634,0,0,12290397611,0,0,0,0,0,0,-928,0,0
12291440611,0,0,0,0,0,0,11613,0,0,12291517611,0,0,0,0,0,0,-94,0,0
12292560611,0,0,0,0,0,0,511,0,0,12292637611,0,0,0,0,0,0,588,0,0
12293680611,0,0,0,0,0,0,461,0,0,12293757611,0,0,0,0,0,0,592,0,0
12294800611,0,0,0,0,0,0,492,0,0,12294877611,0,0,0,0,0,0,562,0,0
12295920611,0,0,0,0,0,0,456,0,0,12295997611,0,0,0,0,0,0,560,0,0
12297040611,0,0,0,0,0,0,439,0,0,12297117611,0,0,0,0,0,0,564,0,0
12298160611,0,0,0,0,0,0,419,0,0,12298237611,0,0,0,0,0,0,554,0,0
12299280611,0,0,0,0,0,0,463,0,0,12299357611,0,0,0,0,0,0,615,0,0
12300400611,0,0,0,0,0,0,484,0,0,12300477611,0,0,0,0,0,0,215,0,0
12301520611,0,0,0,0,0,0,11638,0,0,12301597611,0,0,0,0,0,0,-902,0,0
12302640611,0,0,0,0,0,0,11649,0,0,12302717611,0,0,0,0,0,0,-926,0,0
12303760611,0,0,0,0,0,0,11639,0,0,12303837611,0,0,0,0,0,0,-922,0,0
12304880611,0,0,0,0,0,0,11664,0,0,12304957611,0,0,0,0,0,0,-929,0,0
12306000611,0,0,0,0,0,0,11646,0,0,12306077611,0,0,0,0,0,0,-905,0,0
12307120611,0,0,0,0,0,0,11629,0,0,12307197611,0,0,0,0,0,0,-909,0,0
12308240611,0,0,0,0,0,0,11583,0,0,12308317611,0,0,0,0,0,0,-942,0,0
12309360611,0,0,0,0,0,0,11650,0,0,12309437611,0,0,0,0,0,0,-885,0,0
12310480611,0,0,0,0,0,0,498,0,0,12310557611,0,0,0,0,0,0,625,0,0
12311600611,0,0,0,0,0,0,503,0,0,12311677611,0,0,0,0,0,0,584,0,0
12312720611,0,0,0,0,0,0,461,0,0,12312797611,0,0,0,0,0,0,553,0,0
12313840611,0,0,0,0,0,0,491,0,0,12313917611,0,0,0,0,0,0,580,0,0
12314960611,0,0,0,0,0,0,522,0,0,12315037611,0,0,0,0,0,0,608,0,0
12316080611,0,0,0,0,0,0,446,0,0,12316157611,0,0,0,0,0,0,563,0,0
12317200611,0,0,0,0,0,0,504,0,0,12317277611,0,0,0,0,0,0,554,0,0
12318320611,0,0,0,0,0,0,513,0,0,12318397611,0,0,0,0,0,0,583,0,0
12319440611,0,0,0,0,0,0,11642,0,0,12319517611,0,0,0,0,0,0,-862,0,0
12320560611,0,0,0,0,0,0,11597,0,0,12320637611,0,0,0,0,0,0,-902,0,0
12321680611,0,0,0,0,0,0,11632,0,0,12321757611,0,0,0,0,0,0,-940,0,0
12322800611,0,0,0,0,0,0,11621,0,0,12322877611,0,0,0,0,0,0,-912,0,0
12323920611,0,0,0,0,0,0,11609,0,0,12323997611,0,0,0,0,0,0,-941,0,0
12325040611,0,0,0,0,0,0,11660,0,0,12325117611,0,0,0,0,0,0,-926,0,0
12326160611,0,0,0,0,0,0,11642,0,0,12326237611,0,0,0,0,0,0,-896,0,0
12327280611,0,0,0,0,0,0,11565,0,0,12327357611,0,0,0,0,0,0,-914,0,0
12328400611,0,0,0,0,0,0,500,0,0,12328477611,0,0,0,0,0,0,609,0,0
12329520611,0,0,0,0,0,0,462,0,0,12329597611,0,0,0,0,0,0,582,0,0
12330640611,0,0,0,0,0,0,496,0,0,12330717611,0,0,0,0,0,0,547,0,0
12331760611,0,0,0,0,0,0,489,0,0,12331837611,0,0,0,0,0,0,598,0,0
12332880611,0,0,0,0,0,0,464,0,0,12332957611,0,0,0,0,0,0,585,0,0
12334000611,0,0,0,0,0,0,454,0,0,12334077611,0,0,0,0,0,0,544,0,0
12335120611,0,0,0,0,0,0,484,0,0,12335197611,0,0,0,0,0,0,580,0,0
12336240611,0,0,0,0,0,0,456,0,0,12336317611,0,0,0,0,0,0,549,0,0
12337360611,0,0,0,0,0,0,11614,0,0,12337437611,0,0,0,0,0,0,-934,0,0
12338480611,0,0,0,0,0,0,11571,0,0,12338557611,0,0,0,0,0,0,-993,0,0
12339600611,0,0,0,0,0,0,11610,0,0,12339677611,0,0,0,0,0,0,-943,0,0
12340720611,0,0,0,0,0,0,11614,0,0,12340797611,0,0,0,0,0,0,-955,0,0
12341840611,0,0,0,0,0,0,11649,0,0,12341917611,0,0,0,0,0,0,-874,0,0
12342960611,0,0,0,0,0,0,11646,0,0,12343037611,0,0,0,0,0,0,-920,0,0
12344080611,0,0,0,0,0,0,11577,0,0,12344157611,0,0,0,0,0,0,-913,0,0
12345200611,0,0,0,0,0,0,11603,0,0,12345277611,0,0,0,0,0,0,-929,0,0
12346320611,0,0,0,0,0,0,503,0,0,12346397611,0,0,0,0,0,0,562,0,0
12347440611,0,0,0,0,0,0,483,0,0,12347517611,0,0,0,0,0,0,609,0,0
12348560611,0,0,0,0,0,0,497,0,0,12348637611,0,0,0,0,0,0,587,0,0
12349680611,0,0,0,0,0,0,506,0,0,12349757611,0,0,0,0,0,0,555,0,0
12350800611,0,0,0,0,0,0,435,0,0,12350877611,0,0,0,0,0,0,549,0,0
12351920611,0,0,0,0,0,0,501,0,0,12351997611,0,0,0,0,0,0,610,0,0
12353040611,0,0,0,0,0,0,431,0,0,12353117611,0,0,0,0,0,0,577,0,0
12354160611,0,0,0,0,0,0,505,0,0,12354237611,0,0,0,0,0,0,557,0,0
12355280611,0,0,0,0,0,0,11636,0,0,12355357611,0,0,0,0,0,0,-896,0,0
12356400611,0,0,0,0,0,0,11619,0,0,12356477611,0,0,0,0,0,0,-938,0,0
12357520611,0,0,0,0,0,0,11602,0,0,12357597611,0,0,0,0,0,0,-915,0,0
12358640611,0,0,0,0,0,0,11592,0,0,12358717611,0,0,0,0,0,0,-928,0,0
12359760611,0,0,0,0,0,0,11637,0,0,12359837611,0,0,0,0,0,0,-912,0,0
12360880611,0,0,0,0,0,0,11662,0,0,12360957611,0,0,0,0,0,0,-957,0,0
12362000611,0,0,0,0,0,0,11589,0,0,12362077611,0,0,0,0,0,0,-982,0,0
12363120611,0,0,0,0,0,0,11649,0,0,12363197611,0,0,0,0,0,0,-909,0,0
12364240611,0,0,0,0,0,0,494,0,0,12364317611,0,0,0,0,0,0,572,0,0
12365360611,0,0,0,0,0,0,470,0,0,12365437611,0,0,0,0,0,0,572,0,0
12366480611,0,0,0,0,0,0,482,0,0,12366557611,0,0,0,0,0,0,595,0,0
12367600611,0,0,0,0,0,0,506,0,0,12367677611,0,0,0,0,0,0,570,0,0
12368720611,0,0,0,0,0,0,447,0,0,12368797611,0,0,0,0,0,0,570,0,0
12369840611,0,0,0,0,0,0,530,0,0,12369917611,0,0,0,0,0,0,536,0,0
12370960611,0,0,0,0,0,0,469,0,0,12371037611,0,0,0,0,0,0,566,0,0
12372080611,0,0,0,0,0,0,494,0,0,12372157611,0,0,0,0,0,0,581,0,0
12373200611,0,0,0,0,0,0,11651,0,0,12373277611,0,0,0,0,0,0,-931,0,0
12374320611,0,0,0,0,0,0,11631,0,0,12374397611,0,0,0,0,0,0,-864,0,0
12375440611,0,0,0,0,0,0,11602,0,0,12375517611,0,0,0,0,0,0,-913,0,0
12376560611,0,0,0,0,0,0,11621,0,0,12376637611,0,0,0,0,0,0,-885,0,0
12377680611,0,0,0,0,0,0,11629,0,0,12377757611,0,0,0,0,0,0,-897,0,0
12378800611,0,0,0,0,0,0,11617,0,0,12378877611,0,0,0,0,0,0,-920,0,0
12379920611,0,0,0,0,0,0,11572,0,0,12379997611,0,0,0,0,0,0,-907,0,0
12381040611,0,0,0,0,0,0,11624,0,0,12381117611,0,0,0,0,0,0,-922,0,0
12382160611,0,0,0,0,0,0,406,0,0,12382237611,0,0,0,0,0,0,614,0,0
12383280611,0,0,0,0,0,0,496,0,0,12383357611,0,0,0,0,0,0,569,0,0
12384400611,0,0,0,0,0,0,477,0,0,12384477611,0,0,0,0,0,0,603,0,0
12385520611,0,0,0,0,0,0,486,0,0,12385597611,0,0,0,0,0,0,611,0,0
12386640611,0,0,0,0,0,0,506,0,0,12386717611,0,0,0,0,0,0,600,0,0
12387760611,0,0,0,0,0,0,487,0,0,12387837611,0,0,0,0,0,0,554,0,0
12388880611,0,0,0,0,0,0,463,0,0,12388957611,0,0,0,0,0,0,571,0,0
12390000611,0,0,0,0,0,0,466,0,0,12390077611,0,0,0,0,0,0,555,0,0
12391120611,0,0,0,0,0,0,11629,0,0,12391197611,0,0,0,0,0,0,-946,0,0
12392240611,0,0,0,0,0,0,11616,0,0,12392317611,0,0,0,0,0,0,-934,0,0
12393360611,0,0,0,0,0,0,11618,0,0,12393437611,0,0,0,0,0,0,-868,0,0
12394480611,0,0,0,0,0,0,11626,0,0,12394557611,0,0,0,0,0,0,-913,0,0
12395600611,0,0,0,0,0,0,11641,0,0,12395677611,0,0,0,0,0,0,-923,0,0
12396720611,0,0,0,0,0,0,11579,0,0,12396797611,0,0,0,0,0,0,-906,0,0
12397840611,0,0,0,0,0,0,11617,0,0,12397917611,0,0,0,0,0,0,-908,0,0
12398960611,0,0,0,0,0,0,11660,0,0,12399037611,0,0,0,0,0,0,-944,0,0
12400080611,0,0,0,0,0,0,483,0,0,12400157611,0,0,0,0,0,0,595,0,0
12401200611,0,0,0,0,0,0,485,0,0,12401277611,0,0,0,0,0,0,561,0,0
12402320611,0,0,0,0,0,0,491,0,0,12402397611,0,0,0,0,0,0,574,0,0
12403440611,0,0,0,0,0,0,431,0,0,12403517611,0,0,0,0,0,0,607,0,0
12404560611,0,0,0,0,0,0,416,0,0,12404637611,0,0,0,0,0,0,577,0,0
12405680611,0,0,0,0,0,0,440,0,0,12405757611,0,0,0,0,0,0,566,0,0
12406800611,0,0,0,0,0,0,484,0,0,12406877611,0,0,0,0,0,0,540,0,0
12407920611,0,0,0,0,0,0,487,0,0,12407997611,0,0,0,0,0,0,588,0,0
12409040611,0,0,0,0,0,0,11589,0,0,12409117611,0,0,0,0,0,0,-907,0,0
12410160611,0,0,0,0,0,0,11587,0,0,12410237611,0,0,0,0,0,0,-917,0,0
12411280611,0,0,0,0,0,0,11649,0,0,12411357611,0,0,0,0,0,0,-949,0,0
12412400611,0,0,0,0,0,0,11652,0,0,12412477611,0,0,0,0,0,0,-932,0,0
12413520611,0,0,0,0,0,0,11629,0,0,12413597611,0,0,0,0,0,0,-917,0,0
12414640611,0,0,0,0,0,0,11572,0,0,12414717611,0,0,0,0,0,0,-887,0,0
12415760611,0,0,0,0,0,0,11548,0,0,12415837611,0,0,0,0,0,0,-914,0,0
12416880611,0,0,0,0,0,0,11608,0,0,12416957611,0,0,0,0,0,0,-928,0,0
12418000611,0,0,0,0,0,0,518,0,0,12418077611,0,0,0,0,0,0,576,0,0
12419120611,0,0,0,0,0,0,461,0,0,12419197611,0,0,0,0,0,0,560,0,0
12420240611,0,0,0,0,0,0,442,0,0,12420317611,0,0,0,0,0,0,587,0,0
12421360611,0,0,0,0,0,0,451,0,0,12421437611,0,0,0,0,0,0,571,0,0
12422480611,0,0,0,0,0,0,458,0,0,12422557611,0,0,0,0,0,0,564,0,0
12423600611,0,0,0,0,0,0,477,0,0,12423677611,0,0,0,0,0,0,601,0,0
12424720611,0,0,0,0,0,0,457,0,0,12424797611,0,0,0,0,0,0,576,0,0
12425840611,0,0,0,0,0,0,447,0,0,12425917611,0,0,0,0,0,0,575,0,0
12426960611,0,0,0,0,0,0,11622,0,0,12427037611,0,0,0,0,0,0,-901,0,0
12428080611,0,0,0,0,0,0,11602,0,0,12428157611,0,0,0,0,0,0,-946,0,0
12429200611,0,0,0,0,0,0,11657,0,0,12429277611,0,0,0,0,0,0,-973,0,0
12430320611,0,0,0,0,0,0,11595,0,0,12430397611,0,0,0,0,0,0,-926,0,0
12431440611,0,0,0,0,0,0,11606,0,0,12431517611,0,0,0,0,0,0,-932,0,0
12432560611,0,0,0,0,0,0,11570,0,0,12432637611,0,0,0,0,0,0,-903,0,0
12433680611,0,0,0,0,0,0,11612,0,0,12433757611,0,0,0,0,0,0,-928,0,0
12434800611,0,0,0,0,0,0,11622,0,0,12434877611,0,0,0,0,0,0,-902,0,0
12435920611,0,0,0,0,0,0,494,0,0,12435997611,0,0,0,0,0,0,528,0,0
12437040611,0,0,0,0,0,0,518,0,0,12437117611,0,0,0,0,0,0,571,0,0
12438160611,0,0,0,0,0,0,430,0,0,12438237611,0,0,0,0,0,0,594,0,0
12439280611,0,0,0,0,0,0,456,0,0,12439357611,0,0,0,0,0,0,612,0,0
12440400611,0,0,0,0,0,0,470,0,0,12440477611,0,0,0,0,0,0,568,0,0
12441520611,0,0,0,0,0,0,468,0,0,12441597611,0,0,0,0,0,0,599,0,0
12442640611,0,0,0,0,0,0,457,0,0,12442717611,0,0,0,0,0,0,602,0,0
12443760611,0,0,0,0,0,0,472,0,0,12443837611,0,0,0,0,0,0,595,0,0
12444880611,0,0,0,0,0,0,11585,0,0,12444957611,0,0,0,0,0,0,-952,0,0
12446000611,0,0,0,0,0,0,11617,0,0,12446077611,0,0,0,0,0,0,-921,0,0
12447120611,0,0,0,0,0,0,11607,0,0,12447197611,0,0,0,0,0,0,-915,0,0
12448240611,0,0,0,0,0,0,11604,0,0,12448317611,0,0,0,0,0,0,-960,0,0
12449360611,0,0,0,0,0,0,11618,0,0,12449437611,0,0,0,0,0,0,-866,0,0
12450480611,0,0,0,0,0,0,11633,0,0,12450557611,0,0,0,0,0,0,-910,0,0
12451600611,0,0,0,0,0,0,11626,0,0,12451677611,0,0,0,0,0,0,-929,0,0
12452720611,0,0,0,0,0,0,11630,0,0,12452797611,0,0,0,0,0,0,-917,0,0
12453840611,0,0,0,0,0,0,491,0,0,12453917611,0,0,0,0,0,0,569,0,0
12454960611,0,0,0,0,0,0,480,0,0,12455037611,0,0,0,0,0,0,570,0,0
12456080611,0,0,0,0,0,0,475,0,0,12456157611,0,0,0,0,0,0,568,0,0
12457200611,0,0,0,0,0,0,524,0,0,12457277611,0,0,0,0,0,0,562,0,0
12458320611,0,0,0,0,0,0,432,0,0,12458397611,0,0,0,0,0,0,555,0,0
12459440611,0,0,0,0,0,0,488,0,0,12459517611,0,0,0,0,0,0,582,0,0
12460560611,0,0,0,0,0,0,548,0,0,12460637611,0,0,0,0,0,0,596,0,0
12461680611,0,0,0,0,0,0,506,0,0,12461757611,0,0,0,0,0,0,545,0,0
12462800611,0,0,0,0,0,0,11610,0,0,12462877611,0,0,0,0,0,0,-897,0,0
12463920611,0,0,0,0,0,0,11607,0,0,12463997611,0,0,0,0,0,0,-961,0,0
12465040611,0,0,0,0,0,0,11646,0,0,12465117611,0,0,0,0,0,0,-903,0,0
12466160611,0,0,0,0,0,0,11602,0,0,12466237611,0,0,0,0,0,0,-920,0,0
12467280611,0,0,0,0,0,0,11592,0,0,12467357611,0,0,0,0,0,0,-920,0,0
12468400611,0,0,0,0,0,0,11635,0,0,12468477611,0,0,0,0,0,0,-923,0,0
12469520611,0,0,0,0,0,0,11643,0,0,12469597611,0,0,0,0,0,0,-949,0,0
12470640611,0,0,0,0,0,0,11626,0,0,12470717611,0,0,0,0,0,0,-866,0,0
12471760611,0,0,0,0,0,0,451,0,0,12471837611,0,0,0,0,0,0,557,0,0
12472880611,0,0,0,0,0,0,478,0,0,12472957611,0,0,0,0,0,0,614,0,0
12474000611,0,0,0,0,0,0,441,0,0,12474077611,0,0,0,0,0,0,555,0,0
12475120611,0,0,0,0,0,0,449,0,0,12475197611,0,0,0,0,0,0,588,0,0
