timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21733040611,0,0,0,0,0,0,477,0,0,21733117611,0,0,0,0,0,0,618,0,0
21734160611,0,0,0,0,0,0,453,0,0,21734237611,0,0,0,0,0,0,564,0,0
21735280611,0,0,0,0,0,0,469,0,0,21735357611,0,0,0,0,0,0,560,0,0
21736400611,0,0,0,0,0,0,469,0,0,21736477611,0,0,0,0,0,0,587,0,0
21737520611,0,0,0,0,0,0,465,0,0,21737597611,0,0,0,0,0,0,603,0,0
21738640611,0,0,0,0,0,0,489,0,0,21738717611,0,0,0,0,0,0,570,0,0
21739760611,0,0,0,0,0,0,468,0,0,21739837611,0,0,0,0,0,0,528,0,0
21740880611,0,0,0,0,0,0,499,0,0,21740957611,0,0,0,0,0,0,575,0,0
21742000611,0,0,0,0,0,0,422,0,0,21742077611,0,0,0,0,0,0,544,0,0
21743120611,0,0,0,0,0,0,471,0,0,21743197611,0,0,0,0,0,0,549,0,0
21744240611,0,0,0,0,0,0,523,0,0,21744317611,0,0,0,0,0,0,577,0,0
21745360611,0,0,0,0,0,0,466,0,0,21745437611,0,0,0,0,0,0,563,0,0
21746480611,0,0,0,0,0,0,446,0,0,21746557611,0,0,0,0,0,0,570,0,0
21747600611,0,0,0,0,0,0,483,0,0,21747677611,0,0,0,0,0,0,571,0,0
21748720611,0,0,0,0,0,0,10523,0,0,21748797611,0,0,0,0,0,0,-895,0,0
21749840611,0,0,0,0,0,0,11500,0,0,21749917611,0,0,0,0,0,0,-868,0,0
21750960611,0,0,0,0,0,0,11437,0,0,21751037611,0,0,0,0,0,0,-915,0,0
21752080611,0,0,0,0,0,0,11423,0,0,21752157611,0,0,0,0,0,0,-934,0,0
21753200611,0,0,0,0,0,0,11463,0,0,21753277611,0,0,0,0,0,0,-855,0,0
21754320611,0,0,0,0,0,0,11455,0,0,21754397611,0,0,0,0,0,0,-871,0,0
21755440611,0,0,0,0,0,0,11460,0,0,21755517611,0,0,0,0,0,0,-927,0,0
21756560611,0,0,0,0,0,0,11459,0,0,21756637611,0,0,0,0,0,0,-875,0,0
21757680611,0,0,0,0,0,0,607,0,0,21757757611,0,0,0,0,0,0,586,0,0
21758800611,0,0,0,0,0,0,480,0,0,21758877611,0,0,0,0,0,0,578,0,0
21759920611,0,0,0,0,0,0,494,0,0,21759997611,0,0,0,0,0,0,560,0,0
21761040611,0,0,0,0,0,0,459,0,0,21761117611,0,0,0,0,0,0,566,0,0
21762160611,0,0,0,0,0,0,493,0,0,21762237611,0,0,0,0,0,0,559,0,0
21763280611,0,0,0,0,0,0,481,0,0,21763357611,0,0,0,0,0,0,585,0,0
21764400611,0,0,0,0,0,0,469,0,0,21764477611,0,0,0,0,0,0,576,0,0
21765520611,0,0,0,0,0,0,487,0,0,21765597611,0,0,0,0,0,0,631,0,0
21766640611,0,0,0,0,0,0,10190,0,0,21766717611,0,0,0,0,0,0,-919,0,0
21767760611,0,0,0,0,0,0,11468,0,0,21767837611,0,0,0,0,0,0,-890,0,0
21768880611,0,0,0,0,0,0,11463,0,0,21768957611,0,0,0,0,0,0,-911,0,0
21770000611,0,0,0,0,0,0,11480,0,0,21770077611,0,0,0,0,0,0,-850,0,0
21771120611,0,0,0,0,0,0,11450,0,0,21771197611,0,0,0,0,0,0,-885,0,0
21772240611,0,0,0,0,0,0,11491,0,0,21772317611,0,0,0,0,0,0,-882,0,0
21773360611,0,0,0,0,0,0,11465,0,0,21773437611,0,0,0,0,0,0,-873,0,0
21774480611,0,0,0,0,0,0,11446,0,0,21774557611,0,0,0,0,0,0,-914,0,0
21775600611,0,0,0,0,0,0,806,0,0,21775677611,0,0,0,0,0,0,558,0,0
21776720611,0,0,0,0,0,0,458,0,0,21776797611,0,0,0,0,0,0,571,0,0
21777840611,0,0,0,0,0,0,453,0,0,21777917611,0,0,0,0,0,0,612,0,0
21778960611,0,0,0,0,0,0,493,0,0,21779037611,0,0,0,0,0,0,595,0,0
21780080611,0,0,0,0,0,0,494,0,0,21780157611,0,0,0,0,0,0,563,0,0
21781200611,0,0,0,0,0,0,507,0,0,21781277611,0,0,0,0,0,0,594,0,0
21782320611,0,0,0,0,0,0,480,0,0,21782397611,0,0,0,0,0,0,546,0,0
21783440611,0,0,0,0,0,0,440,0,0,21783517611,0,0,0,0,0,0,606,0,0
21784560611,0,0,0,0,0,0,8828,0,0,21784637611,0,0,0,0,0,0,-841,0,0
21785680611,0,0,0,0,0,0,11464,0,0,21785757611,0,0,0,0,0,0,-895,0,0
21786800611,0,0,0,0,0,0,11435,0,0,21786877611,0,0,0,0,0,0,-915,0,0
21787920611,0,0,0,0,0,0,11472,0,0,21787997611,0,0,0,0,0,0,-894,0,0
21789040611,0,0,0,0,0,0,11482,0,0,21789117611,0,0,0,0,0,0,-908,0,0
21790160611,0,0,0,0,0,0,11457,0,0,21790237611,0,0,0,0,0,0,-877,0,0
21791280611,0,0,0,0,0,0,11480,0,0,21791357611,0,0,0,0,0,0,-936,0,0
21792400611,0,0,0,0,0,0,11506,0,0,21792477611,0,0,0,0,0,0,-919,0,0
21793520611,0,0,0,0,0,0,2775,0,0,21793597611,0,0,0,0,0,0,573,0,0
21794640611,0,0,0,0,0,0,450,0,0,21794717611,0,0,0,0,0,0,543,0,0
21795760611,0,0,0,0,0,0,532,0,0,21795837611,0,0,0,0,0,0,590,0,0
21796880611,0,0,0,0,0,0,494,0,0,21796957611,0,0,0,0,0,0,619,0,0
21798000611,0,0,0,0,0,0,491,0,0,21798077611,0,0,0,0,0,0,548,0,0
21799120611,0,0,0,0,0,0,489,0,0,21799197611,0,0,0,0,0,0,578,0,0
21800240611,0,0,0,0,0,0,465,0,0,21800317611,0,0,0,0,0,0,593,0,0
21801360611,0,0,0,0,0,0,465,0,0,21801437611,0,0,0,0,0,0,567,0,0
21802480611,0,0,0,0,0,0,5725,0,0,21802557611,0,0,0,0,0,0,-761,0,0
21803600611,0,0,0,0,0,0,11456,0,0,21803677611,0,0,0,0,0,0,-897,0,0
21804720611,0,0,0,0,0,0,11427,0,0,21804797611,0,0,0,0,0,0,-883,0,0
21805840611,0,0,0,0,0,0,11486,0,0,21805917611,0,0,0,0,0,0,-914,0,0
21806960611,0,0,0,0,0,0,11526,0,0,21807037611,0,0,0,0,0,0,-893,0,0
21808080611,0,0,0,0,0,0,11425,0,0,21808157611,0,0,0,0,0,0,-902,0,0
21809200611,0,0,0,0,0,0,11459,0,0,21809277611,0,0,0,0,0,0,-884,0,0
21810320611,0,0,0,0,0,0,11460,0,0,21810397611,0,0,0,0,0,0,-897,0,0
21811440611,0,0,0,0,0,0,8523,0,0,21811517611,0,0,0,0,0,0,616,0,0
21812560611,0,0,0,0,0,0,495,0,0,21812637611,0,0,0,0,0,0,563,0,0
21813680611,0,0,0,0,0,0,515,0,0,21813757611,0,0,0,0,0,0,598,0,0
21814800611,0,0,0,0,0,0,458,0,0,21814877611,0,0,0,0,0,0,558,0,0
21815920611,0,0,0,0,0,0,489,0,0,21815997611,0,0,0,0,0,0,548,0,0
21817040611,0,0,0,0,0,0,528,0,0,21817117611,0,0,0,0,0,0,599,0,0
21818160611,0,0,0,0,0,0,475,0,0,21818237611,0,0,0,0,0,0,606,0,0
21819280611,0,0,0,0,0,0,472,0,0,21819357611,0,0,0,0,0,0,588,0,0
21820400611,0,0,0,0,0,0,486,0,0,21820477611,0,0,0,0,0,0,-616,0,0
21821520611,0,0,0,0,0,0,11449,0,0,21821597611,0,0,0,0,0,0,-906,0,0
21822640611,0,0,0,0,0,0,11461,0,0,21822717611,0,0,0,0,0,0,-864,0,0
21823760611,0,0,0,0,0,0,11499,0,0,21823837611,0,0,0,0,0,0,-920,0,0
21824880611,0,0,0,0,0,0,11459,0,0,21824957611,0,0,0,0,0,0,-840,0,0
21826000611,0,0,0,0,0,0,11479,0,0,21826077611,0,0,0,0,0,0,-919,0,0
21827120611,0,0,0,0,0,0,11488,0,0,21827197611,0,0,0,0,0,0,-845,0,0
21828240611,0,0,0,0,0,0,11449,0,0,21828317611,0,0,0,0,0,0,-919,0,0
21829360611,0,0,0,0,0,0,11478,0,0,21829437611,0,0,0,0,0,0,469,0,0
21830480611,0,0,0,0,0,0,472,0,0,21830557611,0,0,0,0,0,0,572,0,0
21831600611,0,0,0,0,0,0,477,0,0,21831677611,0,0,0,0,0,0,594,0,0
21832720611,0,0,0,0,0,0,466,0,0,21832797611,0,0,0,0,0,0,617,0,0
21833840611,0,0,0,0,0,0,506,0,0,21833917611,0,0,0,0,0,0,580,0,0
21834960611,0,0,0,0,0,0,467,0,0,21835037611,0,0,0,0,0,0,582,0,0
21836080611,0,0,0,0,0,0,436,0,0,21836157611,0,0,0,0,0,0,548,0,0
21837200611,0,0,0,0,0,0,501,0,0,21837277611,0,0,0,0,0,0,576,0,0
21838320611,0,0,0,0,0,0,495,0,0,21838397611,0,0,0,0,0,0,-388,0,0
21839440611,0,0,0,0,0,0,11464,0,0,21839517611,0,0,0,0,0,0,-877,0,0
21840560611,0,0,0,0,0,0,11508,0,0,21840637611,0,0,0,0,0,0,-916,0,0
21841680611,0,0,0,0,0,0,11485,0,0,21841757611,0,0,0,0,0,0,-908,0,0
21842800611,0,0,0,0,0,0,11478,0,0,21842877611,0,0,0,0,0,0,-916,0,0
21843920611,0,0,0,0,0,0,11471,0,0,21843997611,0,0,0,0,0,0,-897,0,0
21845040611,0,0,0,0,0,0,11486,0,0,21845117611,0,0,0,0,0,0,-892,0,0
21846160611,0,0,0,0,0,0,11456,0,0,21846237611,0,0,0,0,0,0,-911,0,0
21847280611,0,0,0,0,0,0,11431,0,0,21847357611,0,0,0,0,0,0,-7,0,0
21848400611,0,0,0,0,0,0,425,0,0,21848477611,0,0,0,0,0,0,588,0,0
21849520611,0,0,0,0,0,0,492,0,0,21849597611,0,0,0,0,0,0,586,0,0
21850640611,0,0,0,0,0,0,492,0,0,21850717611,0,0,0,0,0,0,562,0,0
21851760611,0,0,0,0,0,0,530,0,0,21851837611,0,0,0,0,0,0,619,0,0
21852880611,0,0,0,0,0,0,474,0,0,21852957611,0,0,0,0,0,0,595,0,0
21854000611,0,0,0,0,0,0,450,0,0,21854077611,0,0,0,0,0,0,508,0,0
21855120611,0,0,0,0,0,0,480,0,0,21855197611,0,0,0,0,0,0,577,0,0
21856240611,0,0,0,0,0,0,461,0,0,21856317611,0,0,0,0,0,0,147,0,0
21857360611,0,0,0,0,0,0,11465,0,0,21857437611,0,0,0,0,0,0,-927,0,0
21858480611,0,0,0,0,0,0,11493,0,0,21858557611,0,0,0,0,0,0,-884,0,0
21859600611,0,0,0,0,0,0,11478,0,0,21859677611,0,0,0,0,0,0,-886,0,0
21860720611,0,0,0,0,0,0,11492,0,0,21860797611,0,0,0,0,0,0,-920,0,0
21861840611,0,0,0,0,0,0,11489,0,0,21861917611,0,0,0,0,0,0,-919,0,0
21862960611,0,0,0,0,0,0,11476,0,0,21863037611,0,0,0,0,0,0,-873,0,0
21864080611,0,0,0,0,0,0,11457,0,0,21864157611,0,0,0,0,0,0,-881,0,0
21865200611,0,0,0,0,0,0,11445,0,0,21865277611,0,0,0,0,0,0,-822,0,0
21866320611,0,0,0,0,0,0,443,0,0,21866397611,0,0,0,0,0,0,555,0,0
21867440611,0,0,0,0,0,0,493,0,0,21867517611,0,0,0,0,0,0,585,0,0
21868560611,0,0,0,0,0,0,439,0,0,21868637611,0,0,0,0,0,0,596,0,0
21869680611,0,0,0,0,0,0,466,0,0,21869757611,0,0,0,0,0,0,538,0,0
21870800611,0,0,0,0,0,0,427,0,0,21870877611,0,0,0,0,0,0,567,0,0
21871920611,0,0,0,0,0,0,496,0,0,21871997611,0,0,0,0,0,0,534,0,0
21873040611,0,0,0,0,0,0,444,0,0,21873117611,0,0,0,0,0,0,586,0,0
21874160611,0,0,0,0,0,0,510,0,0,21874237611,0,0,0,0,0,0,566,0,0
21875280611,0,0,0,0,0,0,11441,0,0,21875357611,0,0,0,0,0,0,-932,0,0
21876400611,0,0,0,0,0,0,11479,0,0,21876477611,0,0,0,0,0,0,-883,0,0
21877520611,0,0,0,0,0,0,11475,0,0,21877597611,0,0,0,0,0,0,-940,0,0
21878640611,0,0,0,0,0,0,11463,0,0,21878717611,0,0,0,0,0,0,-896,0,0
21879760611,0,0,0,0,0,0,11435,0,0,21879837611,0,0,0,0,0,0,-857,0,0
21880880611,0,0,0,0,0,0,11474,0,0,21880957611,0,0,0,0,0,0,-889,0,0
21882000611,0,0,0,0,0,0,11460,0,0,21882077611,0,0,0,0,0,0,-947,0,0
21883120611,0,0,0,0,0,0,11498,0,0,21883197611,0,0,0,0,0,0,-856,0,0
21884240611,0,0,0,0,0,0,512,0,0,21884317611,0,0,0,0,0,0,563,0,0
21885360611,0,0,0,0,0,0,450,0,0,21885437611,0,0,0,0,0,0,558,0,0
21886480611,0,0,0,0,0,0,471,0,0,21886557611,0,0,0,0,0,0,537,0,0
21887600611,0,0,0,0,0,0,505,0,0,21887677611,0,0,0,0,0,0,578,0,0
21888720611,0,0,0,0,0,0,476,0,0,21888797611,0,0,0,0,0,0,560,0,0
21889840611,0,0,0,0,0,0,457,0,0,21889917611,0,0,0,0,0,0,573,0,0
21890960611,0,0,0,0,0,0,481,0,0,21891037611,0,0,0,0,0,0,568,0,0
21892080611,0,0,0,0,0,0,544,0,0,21892157611,0,0,0,0,0,0,556,0,0
21893200611,0,0,0,0,0,0,11446,0,0,21893277611,0,0,0,0,0,0,-850,0,0
21894320611,0,0,0,0,0,0,11451,0,0,21894397611,0,0,0,0,0,0,-923,0,0
21895440611,0,0,0,0,0,0,11439,0,0,21895517611,0,0,0,0,0,0,-852,0,0
21896560611,0,0,0,0,0,0,11470,0,0,21896637611,0,0,0,0,0,0,-906,0,0
21897680611,0,0,0,0,0,0,11466,0,0,21897757611,0,0,0,0,0,0,-888,0,0
21898800611,0,0,0,0,0,0,11461,0,0,21898877611,0,0,0,0,0,0,-918,0,0
21899920611,0,0,0,0,0,0,11439,0,0,21899997611,0,0,0,0,0,0,-875,0,0
21901040611,0,0,0,0,0,0,11468,0,0,21901117611,0,0,0,0,0,0,-870,0,0
21902160611,0,0,0,0,0,0,474,0,0,21902237611,0,0,0,0,0,0,567,0,0
21903280611,0,0,0,0,0,0,490,0,0,21903357611,0,0,0,0,0,0,552,0,0
21904400611,0,0,0,0,0,0,502,0,0,21904477611,0,0,0,0,0,0,593,0,0
21905520611,0,0,0,0,0,0,444,0,0,21905597611,0,0,0,0,0,0,550,0,0
21906640611,0,0,0,0,0,0,490,0,0,21906717611,0,0,0,0,0,0,545,0,0
21907760611,0,0,0,0,0,0,477,0,0,21907837611,0,0,0,0,0,0,534,0,0
21908880611,0,0,0,0,0,0,472,0,0,21908957611,0,0,0,0,0,0,565,0,0
21910000611,0,0,0,0,0,0,453,0,0,21910077611,0,0,0,0,0,0,576,0,0
21911120611,0,0,0,0,0,0,11467,0,0,21911197611,0,0,0,0,0,0,-917,0,0
21912240611,0,0,0,0,0,0,11433,0,0,21912317611,0,0,0,0,0,0,-859,0,0
21913360611,0,0,0,0,0,0,11467,0,0,21913437611,0,0,0,0,0,0,-947,0,0
21914480611,0,0,0,0,0,0,11434,0,0,21914557611,0,0,0,0,0,0,-901,0,0
21915600611,0,0,0,0,0,0,11507,0,0,21915677611,0,0,0,0,0,0,-858,0,0
21916720611,0,0,0,0,0,0,11487,0,0,21916797611,0,0,0,0,0,0,-929,0,0
21917840611,0,0,0,0,0,0,11494,0,0,21917917611,0,0,0,0,0,0,-921,0,0
21918960611,0,0,0,0,0,0,11457,0,0,21919037611,0,0,0,0,0,0,-870,0,0
21920080611,0,0,0,0,0,0,475,0,0,21920157611,0,0,0,0,0,0,586,0,0
21921200611,0,0,0,0,0,0,461,0,0,21921277611,0,0,0,0,0,0,603,0,0
21922320611,0,0,0,0,0,0,469,0,0,21922397611,0,0,0,0,0,0,551,0,0
21923440611,0,0,0,0,0,0,496,0,0,21923517611,0,0,0,0,0,0,619,0,0
21924560611,0,0,0,0,0,0,505,0,0,21924637611,0,0,0,0,0,0,621,0,0
21925680611,0,0,0,0,0,0,476,0,0,21925757611,0,0,0,0,0,0,603,0,0
21926800611,0,0,0,0,0,0,487,0,0,21926877611,0,0,0,0,0,0,576,0,0
21927920611,0,0,0,0,0,0,472,0,0,21927997611,0,0,0,0,0,0,543,0,0
21929040611,0,0,0,0,0,0,11454,0,0,21929117611,0,0,0,0,0,0,-932,0,0
21930160611,0,0,0,0,0,0,11461,0,0,21930237611,0,0,0,0,0,0,-915,0,0
21931280611,0,0,0,0,0,0,11444,0,0,21931357611,0,0,0,0,0,0,-859,0,0
21932400611,0,0,0,0,0,0,11458,0,0,21932477611,0,0,0,0,0,0,-894,0,0
21933520611,0,0,0,0,0,0,11462,0,0,21933597611,0,0,0,0,0,0,-870,0,0
21934640611,0,0,0,0,0,0,11453,0,0,21934717611,0,0,0,0,0,0,-927,0,0
21935760611,0,0,0,0,0,0,11455,0,0,21935837611,0,0,0,0,0,0,-906,0,0
21936880611,0,0,0,0,0,0,11447,0,0,21936957611,0,0,0,0,0,0,-902,0,0
21938000611,0,0,0,0,0,0,498,0,0,21938077611,0,0,0,0,0,0,555,0,0
21939120611,0,0,0,0,0,0,477,0,0,21939197611,0,0,0,0,0,0,580,0,0
21940240611,0,0,0,0,0,0,440,0,0,21940317611,0,0,0,0,0,0,585,0,0
21941360611,0,0,0,0,0,0,476,0,0,21941437611,0,0,0,0,0,0,624,0,0
21942480611,0,0,0,0,0,0,478,0,0,21942557611,0,0,0,0,0,0,604,0,0
21943600611,0,0,0,0,0,0,453,0,0,21943677611,0,0,0,0,0,0,571,0,0
21944720611,0,0,0,0,0,0,501,0,0,21944797611,0,0,0,0,0,0,559,0,0
21945840611,0,0,0,0,0,0,451,0,0,21945917611,0,0,0,0,0,0,580,0,0
21946960611,0,0,0,0,0,0,11440,0,0,21947037611,0,0,0,0,0,0,-887,0,0
21948080611,0,0,0,0,0,0,11454,0,0,21948157611,0,0,0,0,0,0,-885,0,0
21949200611,0,0,0,0,0,0,11456,0,0,21949277611,0,0,0,0,0,0,-875,0,0
21950320611,0,0,0,0,0,0,11452,0,0,21950397611,0,0,0,0,0,0,-853,0,0
21951440611,0,0,0,0,0,0,11457,0,0,21951517611,0,0,0,0,0,0,-885,0,0
21952560611,0,0,0,0,0,0,11482,0,0,21952637611,0,0,0,0,0,0,-890,0,0
21953680611,0,0,0,0,0,0,11456,0,0,21953757611,0,0,0,0,0,0,-861,0,0
21954800611,0,0,0,0,0,0,11511,0,0,21954877611,0,0,0,0,0,0,-898,0,0
21955920611,0,0,0,0,0,0,498,0,0,21955997611,0,0,0,0,0,0,586,0,0
21957040611,0,0,0,0,0,0,438,0,0,21957117611,0,0,0,0,0,0,573,0,0
21958160611,0,0,0,0,0,0,455,0,0,21958237611,0,0,0,0,0,0,577,0,0
21959280611,0,0,0,0,0,0,497,0,0,21959357611,0,0,0,0,0,0,586,0,0
21960400611,0,0,0,0,0,0,464,0,0,21960477611,0,0,0,0,0,0,590,0,0
21961520611,0,0,0,0,0,0,486,0,0,21961597611,0,0,0,0,0,0,583,0,0
21962640611,0,0,0,0,0,0,528,0,0,21962717611,0,0,0,0,0,0,542,0,0
21963760611,0,0,0,0,0,0,512,0,0,21963837611,0,0,0,0,0,0,621,0,0
21964880611,0,0,0,0,0,0,11465,0,0,21964957611,0,0,0,0,0,0,-899,0,0
21966000611,0,0,0,0,0,0,11453,0,0,21966077611,0,0,0,0,0,0,-954,0,0
21967120611,0,0,0,0,0,0,11485,0,0,21967197611,0,0,0,0,0,0,-886,0,0
21968240611,0,0,0,0,0,0,11530,0,0,21968317611,0,0,0,0,0,0,-899,0,0
21969360611,0,0,0,0,0,0,11479,0,0,21969437611,0,0,0,0,0,0,-883,0,0
21970480611,0,0,0,0,0,0,11469,0,0,21970557611,0,0,0,0,0,0,-897,0,0
21971600611,0,0,0,0,0,0,11475,0,0,21971677611,0,0,0,0,0,0,-952,0,0
21972720611,0,0,0,0,0,0,11474,0,0,21972797611,0,0,0,0,0,0,-925,0,0
21973840611,0,0,0,0,0,0,487,0,0,21973917611,0,0,0,0,0,0,582,0,0
21974960611,0,0,0,0,0,0,455,0,0,21975037611,0,0,0,0,0,0,602,0,0
21976080611,0,0,0,0,0,0,432,0,0,21976157611,0,0,0,0,0,0,579,0,0
21977200611,0,0,0,0,0,0,475,0,0,21977277611,0,0,0,0,0,0,575,0,0
21978320611,0,0,0,0,0,0,501,0,0,21978397611,0,0,0,0,0,0,583,0,0
21979440611,0,0,0,0,0,0,482,0,0,21979517611,0,0,0,0,0,0,582,0,0
21980560611,0,0,0,0,0,0,485,0,0,21980637611,0,0,0,0,0,0,558,0,0
21981680611,0,0,0,0,0,0,463,0,0,21981757611,0,0,0,0,0,0,566,0,0
21982800611,0,0,0,0,0,0,11396,0,0,21982877611,0,0,0,0,0,0,-889,0,0
21983920611,0,0,0,0,0,0,11502,0,0,21983997611,0,0,0,0,0,0,-889,0,0
21985040611,0,0,0,0,0,0,11475,0,0,21985117611,0,0,0,0,0,0,-912,0,0
21986160611,0,0,0,0,0,0,11510,0,0,21986237611,0,0,0,0,0,0,-868,0,0
21987280611,0,0,0,0,0,0,11456,0,0,21987357611,0,0,0,0,0,0,-905,0,0
21988400611,0,0,0,0,0,0,11459,0,0,21988477611,0,0,0,0,0,0,-885,0,0
21989520611,0,0,0,0,0,0,11427,0,0,21989597611,0,0,0,0,0,0,-913,0,0
21990640611,0,0,0,0,0,0,11484,0,0,21990717611,0,0,0,0,0,0,-879,0,0
21991760611,0,0,0,0,0,0,504,0,0,21991837611,0,0,0,0,0,0,565,0,0
21992880611,0,0,0,0,0,0,471,0,0,21992957611,0,0,0,0,0,0,628,0,0
21994000611,0,0,0,0,0,0,466,0,0,21994077611,0,0,0,0,0,0,554,0,0
21995120611,0,0,0,0,0,0,507,0,0,21995197611,0,0,0,0,0,0,588,0,0
21996240611,0,0,0,0,0,0,494,0,0,21996317611,0,0,0,0,0,0,594,0,0
21997360611,0,0,0,0,0,0,455,0,0,21997437611,0,0,0,0,0,0,574,0,0
21998480611,0,0,0,0,0,0,521,0,0,21998557611,0,0,0,0,0,0,533,0,0
21999600611,0,0,0,0,0,0,462,0,0,21999677611,0,0,0,0,0,0,592,0,0
22000720611,0,0,0,0,0,0,11425,0,0,22000797611,0,0,0,0,0,0,-897,0,0
22001840611,0,0,0,0,0,0,11458,0,0,22001917611,0,0,0,0,0,0,-908,0,0
22002960611,0,0,0,0,0,0,11479,0,0,22003037611,0,0,0,0,0,0,-870,0,0
22004080611,0,0,0,0,0,0,11443,0,0,22004157611,0,0,0,0,0,0,-910,0,0
22005200611,0,0,0,0,0,0,11438,0,0,22005277611,0,0,0,0,0,0,-929,0,0
22006320611,0,0,0,0,0,0,11446,0,0,22006397611,0,0,0,0,0,0,-893,0,0
22007440611,0,0,0,0,0,0,11478,0,0,22007517611,0,0,0,0,0,0,-855,0,0
22008560611,0,0,0,0,0,0,11465,0,0,22008637611,0,0,0,0,0,0,-918,0,0
22009680611,0,0,0,0,0,0,445,0,0,22009757611,0,0,0,0,0,0,581,0,0
22010800611,0,0,0,0,0,0,501,0,0,22010877611,0,0,0,0,0,0,600,0,0
22011920611,0,0,0,0,0,0,468,0,0,22011997611,0,0,0,0,0,0,572,0,0
22013040611,0,0,0,0,0,0,482,0,0,22013117611,0,0,0,0,0,0,565,0,0
