timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
130179280611,0,0,0,0,0,0,508,0,0,130179357611,0,0,0,0,0,0,587,0,0
130180400611,0,0,0,0,0,0,11290,0,0,130180477611,0,0,0,0,0,0,-904,0,0
130181520611,0,0,0,0,0,0,11287,0,0,130181597611,0,0,0,0,0,0,-874,0,0
130182640611,0,0,0,0,0,0,11298,0,0,130182717611,0,0,0,0,0,0,-815,0,0
130183760611,0,0,0,0,0,0,11321,0,0,130183837611,0,0,0,0,0,0,-906,0,0
130184880611,0,0,0,0,0,0,11306,0,0,130184957611,0,0,0,0,0,0,-880,0,0
130186000611,0,0,0,0,0,0,11360,0,0,130186077611,0,0,0,0,0,0,-878,0,0
130187120611,0,0,0,0,0,0,11374,0,0,130187197611,0,0,0,0,0,0,-851,0,0
130188240611,0,0,0,0,0,0,11326,0,0,130188317611,0,0,0,0,0,0,-858,0,0
130189360611,0,0,0,0,0,0,511,0,0,130189437611,0,0,0,0,0,0,574,0,0
130190480611,0,0,0,0,0,0,493,0,0,130190557611,0,0,0,0,0,0,603,0,0
130191600611,0,0,0,0,0,0,493,0,0,130191677611,0,0,0,0,0,0,573,0,0
130192720611,0,0,0,0,0,0,509,0,0,130192797611,0,0,0,0,0,0,609,0,0
130193840611,0,0,0,0,0,0,513,0,0,130193917611,0,0,0,0,0,0,602,0,0
130194960611,0,0,0,0,0,0,520,0,0,130195037611,0,0,0,0,0,0,587,0,0
130196080611,0,0,0,0,0,0,435,0,0,130196157611,0,0,0,0,0,0,602,0,0
130197200611,0,0,0,0,0,0,491,0,0,130197277611,0,0,0,0,0,0,553,0,0
130198320611,0,0,0,0,0,0,11368,0,0,130198397611,0,0,0,0,0,0,-870,0,0
130199440611,0,0,0,0,0,0,11370,0,0,130199517611,0,0,0,0,0,0,-901,0,0
130200560611,0,0,0,0,0,0,11280,0,0,130200637611,0,0,0,0,0,0,-889,0,0
130201680611,0,0,0,0,0,0,11304,0,0,130201757611,0,0,0,0,0,0,-869,0,0
130202800611,0,0,0,0,0,0,11294,0,0,130202877611,0,0,0,0,0,0,-866,0,0
130203920611,0,0,0,0,0,0,11319,0,0,130203997611,0,0,0,0,0,0,-858,0,0
130205040611,0,0,0,0,0,0,11338,0,0,130205117611,0,0,0,0,0,0,-872,0,0
130206160611,0,0,0,0,0,0,11359,0,0,130206237611,0,0,0,0,0,0,-869,0,0
130207280611,0,0,0,0,0,0,484,0,0,130207357611,0,0,0,0,0,0,628,0,0
130208400611,0,0,0,0,0,0,487,0,0,130208477611,0,0,0,0,0,0,582,0,0
130209520611,0,0,0,0,0,0,477,0,0,130209597611,0,0,0,0,0,0,592,0,0
130210640611,0,0,0,0,0,0,494,0,0,130210717611,0,0,0,0,0,0,608,0,0
130211760611,0,0,0,0,0,0,453,0,0,130211837611,0,0,0,0,0,0,578,0,0
130212880611,0,0,0,0,0,0,474,0,0,130212957611,0,0,0,0,0,0,570,0,0
130214000611,0,0,0,0,0,0,495,0,0,130214077611,0,0,0,0,0,0,601,0,0
130215120611,0,0,0,0,0,0,489,0,0,130215197611,0,0,0,0,0,0,543,0,0
130216240611,0,0,0,0,0,0,11299,0,0,130216317611,0,0,0,0,0,0,-855,0,0
130217360611,0,0,0,0,0,0,11342,0,0,130217437611,0,0,0,0,0,0,-862,0,0
130218480611,0,0,0,0,0,0,11345,0,0,130218557611,0,0,0,0,0,0,-880,0,0
130219600611,0,0,0,0,0,0,11323,0,0,130219677611,0,0,0,0,0,0,-890,0,0
130220720611,0,0,0,0,0,0,11310,0,0,130220797611,0,0,0,0,0,0,-886,0,0
130221840611,0,0,0,0,0,0,11354,0,0,130221917611,0,0,0,0,0,0,-876,0,0
130222960611,0,0,0,0,0,0,11294,0,0,130223037611,0,0,0,0,0,0,-846,0,0
130224080611,0,0,0,0,0,0,11319,0,0,130224157611,0,0,0,0,0,0,-908,0,0
130225200611,0,0,0,0,0,0,462,0,0,130225277611,0,0,0,0,0,0,549,0,0
130226320611,0,0,0,0,0,0,505,0,0,130226397611,0,0,0,0,0,0,577,0,0
130227440611,0,0,0,0,0,0,460,0,0,130227517611,0,0,0,0,0,0,567,0,0
130228560611,0,0,0,0,0,0,467,0,0,130228637611,0,0,0,0,0,0,600,0,0
130229680611,0,0,0,0,0,0,476,0,0,130229757611,0,0,0,0,0,0,598,0,0
130230800611,0,0,0,0,0,0,497,0,0,130230877611,0,0,0,0,0,0,588,0,0
130231920611,0,0,0,0,0,0,497,0,0,130231997611,0,0,0,0,0,0,518,0,0
130233040611,0,0,0,0,0,0,511,0,0,130233117611,0,0,0,0,0,0,598,0,0
130234160611,0,0,0,0,0,0,11299,0,0,130234237611,0,0,0,0,0,0,-875,0,0
130235280611,0,0,0,0,0,0,11352,0,0,130235357611,0,0,0,0,0,0,-846,0,0
130236400611,0,0,0,0,0,0,11334,0,0,130236477611,0,0,0,0,0,0,-881,0,0
130237520611,0,0,0,0,0,0,11296,0,0,130237597611,0,0,0,0,0,0,-889,0,0
130238640611,0,0,0,0,0,0,11332,0,0,130238717611,0,0,0,0,0,0,-840,0,0
130239760611,0,0,0,0,0,0,11294,0,0,130239837611,0,0,0,0,0,0,-913,0,0
130240880611,0,0,0,0,0,0,11316,0,0,130240957611,0,0,0,0,0,0,-841,0,0
130242000611,0,0,0,0,0,0,11335,0,0,130242077611,0,0,0,0,0,0,-899,0,0
130243120611,0,0,0,0,0,0,471,0,0,130243197611,0,0,0,0,0,0,594,0,0
130244240611,0,0,0,0,0,0,495,0,0,130244317611,0,0,0,0,0,0,586,0,0
130245360611,0,0,0,0,0,0,483,0,0,130245437611,0,0,0,0,0,0,553,0,0
130246480611,0,0,0,0,0,0,485,0,0,130246557611,0,0,0,0,0,0,618,0,0
130247600611,0,0,0,0,0,0,482,0,0,130247677611,0,0,0,0,0,0,562,0,0
130248720611,0,0,0,0,0,0,482,0,0,130248797611,0,0,0,0,0,0,587,0,0
130249840611,0,0,0,0,0,0,446,0,0,130249917611,0,0,0,0,0,0,601,0,0
130250960611,0,0,0,0,0,0,477,0,0,130251037611,0,0,0,0,0,0,608,0,0
130252080611,0,0,0,0,0,0,11315,0,0,130252157611,0,0,0,0,0,0,-870,0,0
130253200611,0,0,0,0,0,0,11358,0,0,130253277611,0,0,0,0,0,0,-883,0,0
130254320611,0,0,0,0,0,0,11328,0,0,130254397611,0,0,0,0,0,0,-844,0,0
130255440611,0,0,0,0,0,0,11291,0,0,130255517611,0,0,0,0,0,0,-839,0,0
130256560611,0,0,0,0,0,0,11350,0,0,130256637611,0,0,0,0,0,0,-883,0,0
130257680611,0,0,0,0,0,0,11293,0,0,130257757611,0,0,0,0,0,0,-908,0,0
130258800611,0,0,0,0,0,0,11331,0,0,130258877611,0,0,0,0,0,0,-863,0,0
130259920611,0,0,0,0,0,0,11362,0,0,130259997611,0,0,0,0,0,0,-870,0,0
130261040611,0,0,0,0,0,0,524,0,0,130261117611,0,0,0,0,0,0,556,0,0
130262160611,0,0,0,0,0,0,474,0,0,130262237611,0,0,0,0,0,0,577,0,0
130263280611,0,0,0,0,0,0,527,0,0,130263357611,0,0,0,0,0,0,584,0,0
130264400611,0,0,0,0,0,0,480,0,0,130264477611,0,0,0,0,0,0,592,0,0
130265520611,0,0,0,0,0,0,481,0,0,130265597611,0,0,0,0,0,0,555,0,0
130266640611,0,0,0,0,0,0,462,0,0,130266717611,0,0,0,0,0,0,564,0,0
130267760611,0,0,0,0,0,0,504,0,0,130267837611,0,0,0,0,0,0,603,0,0
130268880611,0,0,0,0,0,0,528,0,0,130268957611,0,0,0,0,0,0,592,0,0
130270000611,0,0,0,0,0,0,11231,0,0,130270077611,0,0,0,0,0,0,-849,0,0
130271120611,0,0,0,0,0,0,11345,0,0,130271197611,0,0,0,0,0,0,-882,0,0
130272240611,0,0,0,0,0,0,11344,0,0,130272317611,0,0,0,0,0,0,-860,0,0
130273360611,0,0,0,0,0,0,11279,0,0,130273437611,0,0,0,0,0,0,-870,0,0
130274480611,0,0,0,0,0,0,11326,0,0,130274557611,0,0,0,0,0,0,-887,0,0
130275600611,0,0,0,0,0,0,11337,0,0,130275677611,0,0,0,0,0,0,-843,0,0
130276720611,0,0,0,0,0,0,11318,0,0,130276797611,0,0,0,0,0,0,-842,0,0
130277840611,0,0,0,0,0,0,11301,0,0,130277917611,0,0,0,0,0,0,-866,0,0
130278960611,0,0,0,0,0,0,548,0,0,130279037611,0,0,0,0,0,0,575,0,0
130280080611,0,0,0,0,0,0,522,0,0,130280157611,0,0,0,0,0,0,567,0,0
130281200611,0,0,0,0,0,0,473,0,0,130281277611,0,0,0,0,0,0,600,0,0
130282320611,0,0,0,0,0,0,484,0,0,130282397611,0,0,0,0,0,0,573,0,0
130283440611,0,0,0,0,0,0,439,0,0,130283517611,0,0,0,0,0,0,591,0,0
130284560611,0,0,0,0,0,0,481,0,0,130284637611,0,0,0,0,0,0,603,0,0
130285680611,0,0,0,0,0,0,488,0,0,130285757611,0,0,0,0,0,0,544,0,0
130286800611,0,0,0,0,0,0,488,0,0,130286877611,0,0,0,0,0,0,604,0,0
130287920611,0,0,0,0,0,0,11229,0,0,130287997611,0,0,0,0,0,0,-864,0,0
130289040611,0,0,0,0,0,0,11298,0,0,130289117611,0,0,0,0,0,0,-874,0,0
130290160611,0,0,0,0,0,0,11303,0,0,130290237611,0,0,0,0,0,0,-853,0,0
130291280611,0,0,0,0,0,0,11319,0,0,130291357611,0,0,0,0,0,0,-869,0,0
130292400611,0,0,0,0,0,0,11345,0,0,130292477611,0,0,0,0,0,0,-844,0,0
130293520611,0,0,0,0,0,0,11317,0,0,130293597611,0,0,0,0,0,0,-839,0,0
130294640611,0,0,0,0,0,0,11329,0,0,130294717611,0,0,0,0,0,0,-855,0,0
130295760611,0,0,0,0,0,0,11343,0,0,130295837611,0,0,0,0,0,0,-849,0,0
130296880611,0,0,0,0,0,0,521,0,0,130296957611,0,0,0,0,0,0,587,0,0
130298000611,0,0,0,0,0,0,475,0,0,130298077611,0,0,0,0,0,0,562,0,0
130299120611,0,0,0,0,0,0,461,0,0,130299197611,0,0,0,0,0,0,535,0,0
130300240611,0,0,0,0,0,0,521,0,0,130300317611,0,0,0,0,0,0,558,0,0
130301360611,0,0,0,0,0,0,487,0,0,130301437611,0,0,0,0,0,0,563,0,0
130302480611,0,0,0,0,0,0,470,0,0,130302557611,0,0,0,0,0,0,631,0,0
130303600611,0,0,0,0,0,0,465,0,0,130303677611,0,0,0,0,0,0,564,0,0
130304720611,0,0,0,0,0,0,478,0,0,130304797611,0,0,0,0,0,0,563,0,0
130305840611,0,0,0,0,0,0,11105,0,0,130305917611,0,0,0,0,0,0,-911,0,0
130306960611,0,0,0,0,0,0,11278,0,0,130307037611,0,0,0,0,0,0,-900,0,0
130308080611,0,0,0,0,0,0,11340,0,0,130308157611,0,0,0,0,0,0,-881,0,0
130309200611,0,0,0,0,0,0,11358,0,0,130309277611,0,0,0,0,0,0,-906,0,0
130310320611,0,0,0,0,0,0,11333,0,0,130310397611,0,0,0,0,0,0,-909,0,0
130311440611,0,0,0,0,0,0,11328,0,0,130311517611,0,0,0,0,0,0,-899,0,0
130312560611,0,0,0,0,0,0,11314,0,0,130312637611,0,0,0,0,0,0,-858,0,0
130313680611,0,0,0,0,0,0,11352,0,0,130313757611,0,0,0,0,0,0,-910,0,0
130314800611,0,0,0,0,0,0,545,0,0,130314877611,0,0,0,0,0,0,571,0,0
130315920611,0,0,0,0,0,0,463,0,0,130315997611,0,0,0,0,0,0,598,0,0
130317040611,0,0,0,0,0,0,483,0,0,130317117611,0,0,0,0,0,0,573,0,0
130318160611,0,0,0,0,0,0,473,0,0,130318237611,0,0,0,0,0,0,645,0,0
130319280611,0,0,0,0,0,0,490,0,0,130319357611,0,0,0,0,0,0,583,0,0
130320400611,0,0,0,0,0,0,496,0,0,130320477611,0,0,0,0,0,0,602,0,0
130321520611,0,0,0,0,0,0,469,0,0,130321597611,0,0,0,0,0,0,568,0,0
130322640611,0,0,0,0,0,0,470,0,0,130322717611,0,0,0,0,0,0,579,0,0
130323760611,0,0,0,0,0,0,10924,0,0,130323837611,0,0,0,0,0,0,-881,0,0
130324880611,0,0,0,0,0,0,11336,0,0,130324957611,0,0,0,0,0,0,-866,0,0
130326000611,0,0,0,0,0,0,11336,0,0,130326077611,0,0,0,0,0,0,-858,0,0
130327120611,0,0,0,0,0,0,11320,0,0,130327197611,0,0,0,0,0,0,-865,0,0
130328240611,0,0,0,0,0,0,11305,0,0,130328317611,0,0,0,0,0,0,-883,0,0
130329360611,0,0,0,0,0,0,11319,0,0,130329437611,0,0,0,0,0,0,-899,0,0
130330480611,0,0,0,0,0,0,11341,0,0,130330557611,0,0,0,0,0,0,-837,0,0
130331600611,0,0,0,0,0,0,11340,0,0,130331677611,0,0,0,0,0,0,-843,0,0
130332720611,0,0,0,0,0,0,565,0,0,130332797611,0,0,0,0,0,0,572,0,0
130333840611,0,0,0,0,0,0,482,0,0,130333917611,0,0,0,0,0,0,620,0,0
130334960611,0,0,0,0,0,0,527,0,0,130335037611,0,0,0,0,0,0,585,0,0
130336080611,0,0,0,0,0,0,485,0,0,130336157611,0,0,0,0,0,0,537,0,0
130337200611,0,0,0,0,0,0,514,0,0,130337277611,0,0,0,0,0,0,548,0,0
130338320611,0,0,0,0,0,0,505,0,0,130338397611,0,0,0,0,0,0,615,0,0
130339440611,0,0,0,0,0,0,425,0,0,130339517611,0,0,0,0,0,0,582,0,0
130340560611,0,0,0,0,0,0,475,0,0,130340637611,0,0,0,0,0,0,611,0,0
130341680611,0,0,0,0,0,0,10451,0,0,130341757611,0,0,0,0,0,0,-826,0,0
130342800611,0,0,0,0,0,0,11361,0,0,130342877611,0,0,0,0,0,0,-909,0,0
130343920611,0,0,0,0,0,0,11376,0,0,130343997611,0,0,0,0,0,0,-948,0,0
130345040611,0,0,0,0,0,0,11325,0,0,130345117611,0,0,0,0,0,0,-898,0,0
130346160611,0,0,0,0,0,0,11293,0,0,130346237611,0,0,0,0,0,0,-879,0,0
130347280611,0,0,0,0,0,0,11297,0,0,130347357611,0,0,0,0,0,0,-904,0,0
130348400611,0,0,0,0,0,0,11288,0,0,130348477611,0,0,0,0,0,0,-873,0,0
130349520611,0,0,0,0,0,0,11313,0,0,130349597611,0,0,0,0,0,0,-869,0,0
130350640611,0,0,0,0,0,0,645,0,0,130350717611,0,0,0,0,0,0,551,0,0
130351760611,0,0,0,0,0,0,487,0,0,130351837611,0,0,0,0,0,0,616,0,0
130352880611,0,0,0,0,0,0,444,0,0,130352957611,0,0,0,0,0,0,603,0,0
130354000611,0,0,0,0,0,0,462,0,0,130354077611,0,0,0,0,0,0,580,0,0
130355120611,0,0,0,0,0,0,455,0,0,130355197611,0,0,0,0,0,0,581,0,0
130356240611,0,0,0,0,0,0,503,0,0,130356317611,0,0,0,0,0,0,599,0,0
130357360611,0,0,0,0,0,0,493,0,0,130357437611,0,0,0,0,0,0,600,0,0
130358480611,0,0,0,0,0,0,513,0,0,130358557611,0,0,0,0,0,0,583,0,0
130359600611,0,0,0,0,0,0,9483,0,0,130359677611,0,0,0,0,0,0,-849,0,0
130360720611,0,0,0,0,0,0,11329,0,0,130360797611,0,0,0,0,0,0,-875,0,0
130361840611,0,0,0,0,0,0,11353,0,0,130361917611,0,0,0,0,0,0,-847,0,0
130362960611,0,0,0,0,0,0,11337,0,0,130363037611,0,0,0,0,0,0,-903,0,0
130364080611,0,0,0,0,0,0,11342,0,0,130364157611,0,0,0,0,0,0,-866,0,0
130365200611,0,0,0,0,0,0,11336,0,0,130365277611,0,0,0,0,0,0,-890,0,0
130366320611,0,0,0,0,0,0,11325,0,0,130366397611,0,0,0,0,0,0,-866,0,0
130367440611,0,0,0,0,0,0,11356,0,0,130367517611,0,0,0,0,0,0,-857,0,0
130368560611,0,0,0,0,0,0,1297,0,0,130368637611,0,0,0,0,0,0,567,0,0
130369680611,0,0,0,0,0,0,485,0,0,130369757611,0,0,0,0,0,0,571,0,0
130370800611,0,0,0,0,0,0,530,0,0,130370877611,0,0,0,0,0,0,582,0,0
130371920611,0,0,0,0,0,0,504,0,0,130371997611,0,0,0,0,0,0,568,0,0
130373040611,0,0,0,0,0,0,494,0,0,130373117611,0,0,0,0,0,0,584,0,0
