timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
178052560611,0,0,0,0,0,0,492,0,0,178052637611,0,0,0,0,0,0,588,0,0
178053680611,0,0,0,0,0,0,461,0,0,178053757611,0,0,0,0,0,0,613,0,0
178054800611,0,0,0,0,0,0,478,0,0,178054877611,0,0,0,0,0,0,566,0,0
178055920611,0,0,0,0,0,0,11221,0,0,178055997611,0,0,0,0,0,0,-843,0,0
178057040611,0,0,0,0,0,0,11342,0,0,178057117611,0,0,0,0,0,0,-819,0,0
178058160611,0,0,0,0,0,0,11348,0,0,178058237611,0,0,0,0,0,0,-876,0,0
178059280611,0,0,0,0,0,0,11334,0,0,178059357611,0,0,0,0,0,0,-862,0,0
178060400611,0,0,0,0,0,0,11307,0,0,178060477611,0,0,0,0,0,0,-856,0,0
178061520611,0,0,0,0,0,0,11369,0,0,178061597611,0,0,0,0,0,0,-893,0,0
178062640611,0,0,0,0,0,0,11348,0,0,178062717611,0,0,0,0,0,0,-921,0,0
178063760611,0,0,0,0,0,0,11373,0,0,178063837611,0,0,0,0,0,0,-898,0,0
178064880611,0,0,0,0,0,0,514,0,0,178064957611,0,0,0,0,0,0,613,0,0
178066000611,0,0,0,0,0,0,459,0,0,178066077611,0,0,0,0,0,0,532,0,0
178067120611,0,0,0,0,0,0,474,0,0,178067197611,0,0,0,0,0,0,585,0,0
178068240611,0,0,0,0,0,0,519,0,0,178068317611,0,0,0,0,0,0,575,0,0
178069360611,0,0,0,0,0,0,482,0,0,178069437611,0,0,0,0,0,0,575,0,0
178070480611,0,0,0,0,0,0,478,0,0,178070557611,0,0,0,0,0,0,564,0,0
178071600611,0,0,0,0,0,0,504,0,0,178071677611,0,0,0,0,0,0,554,0,0
178072720611,0,0,0,0,0,0,489,0,0,178072797611,0,0,0,0,0,0,596,0,0
178073840611,0,0,0,0,0,0,11155,0,0,178073917611,0,0,0,0,0,0,-841,0,0
178074960611,0,0,0,0,0,0,11340,0,0,178075037611,0,0,0,0,0,0,-862,0,0
178076080611,0,0,0,0,0,0,11320,0,0,178076157611,0,0,0,0,0,0,-859,0,0
178077200611,0,0,0,0,0,0,11355,0,0,178077277611,0,0,0,0,0,0,-885,0,0
178078320611,0,0,0,0,0,0,11339,0,0,178078397611,0,0,0,0,0,0,-869,0,0
178079440611,0,0,0,0,0,0,11352,0,0,178079517611,0,0,0,0,0,0,-901,0,0
178080560611,0,0,0,0,0,0,11341,0,0,178080637611,0,0,0,0,0,0,-865,0,0
178081680611,0,0,0,0,0,0,11403,0,0,178081757611,0,0,0,0,0,0,-889,0,0
178082800611,0,0,0,0,0,0,552,0,0,178082877611,0,0,0,0,0,0,574,0,0
178083920611,0,0,0,0,0,0,502,0,0,178083997611,0,0,0,0,0,0,600,0,0
178085040611,0,0,0,0,0,0,503,0,0,178085117611,0,0,0,0,0,0,588,0,0
178086160611,0,0,0,0,0,0,492,0,0,178086237611,0,0,0,0,0,0,555,0,0
178087280611,0,0,0,0,0,0,477,0,0,178087357611,0,0,0,0,0,0,511,0,0
178088400611,0,0,0,0,0,0,438,0,0,178088477611,0,0,0,0,0,0,572,0,0
178089520611,0,0,0,0,0,0,490,0,0,178089597611,0,0,0,0,0,0,577,0,0
178090640611,0,0,0,0,0,0,489,0,0,178090717611,0,0,0,0,0,0,587,0,0
178091760611,0,0,0,0,0,0,11014,0,0,178091837611,0,0,0,0,0,0,-852,0,0
178092880611,0,0,0,0,0,0,11335,0,0,178092957611,0,0,0,0,0,0,-858,0,0
178094000611,0,0,0,0,0,0,11350,0,0,178094077611,0,0,0,0,0,0,-877,0,0
178095120611,0,0,0,0,0,0,11353,0,0,178095197611,0,0,0,0,0,0,-909,0,0
178096240611,0,0,0,0,0,0,11364,0,0,178096317611,0,0,0,0,0,0,-891,0,0
178097360611,0,0,0,0,0,0,11359,0,0,178097437611,0,0,0,0,0,0,-877,0,0
178098480611,0,0,0,0,0,0,11325,0,0,178098557611,0,0,0,0,0,0,-881,0,0
178099600611,0,0,0,0,0,0,11368,0,0,178099677611,0,0,0,0,0,0,-904,0,0
178100720611,0,0,0,0,0,0,589,0,0,178100797611,0,0,0,0,0,0,587,0,0
178101840611,0,0,0,0,0,0,504,0,0,178101917611,0,0,0,0,0,0,565,0,0
178102960611,0,0,0,0,0,0,526,0,0,178103037611,0,0,0,0,0,0,579,0,0
178104080611,0,0,0,0,0,0,516,0,0,178104157611,0,0,0,0,0,0,565,0,0
178105200611,0,0,0,0,0,0,513,0,0,178105277611,0,0,0,0,0,0,575,0,0
178106320611,0,0,0,0,0,0,452,0,0,178106397611,0,0,0,0,0,0,588,0,0
178107440611,0,0,0,0,0,0,516,0,0,178107517611,0,0,0,0,0,0,560,0,0
178108560611,0,0,0,0,0,0,462,0,0,178108637611,0,0,0,0,0,0,565,0,0
178109680611,0,0,0,0,0,0,10727,0,0,178109757611,0,0,0,0,0,0,-846,0,0
178110800611,0,0,0,0,0,0,11395,0,0,178110877611,0,0,0,0,0,0,-877,0,0
178111920611,0,0,0,0,0,0,11396,0,0,178111997611,0,0,0,0,0,0,-881,0,0
178113040611,0,0,0,0,0,0,11317,0,0,178113117611,0,0,0,0,0,0,-885,0,0
178114160611,0,0,0,0,0,0,11386,0,0,178114237611,0,0,0,0,0,0,-863,0,0
178115280611,0,0,0,0,0,0,11342,0,0,178115357611,0,0,0,0,0,0,-826,0,0
178116400611,0,0,0,0,0,0,11396,0,0,178116477611,0,0,0,0,0,0,-891,0,0
178117520611,0,0,0,0,0,0,11323,0,0,178117597611,0,0,0,0,0,0,-858,0,0
178118640611,0,0,0,0,0,0,578,0,0,178118717611,0,0,0,0,0,0,568,0,0
178119760611,0,0,0,0,0,0,496,0,0,178119837611,0,0,0,0,0,0,591,0,0
178120880611,0,0,0,0,0,0,511,0,0,178120957611,0,0,0,0,0,0,563,0,0
178122000611,0,0,0,0,0,0,498,0,0,178122077611,0,0,0,0,0,0,575,0,0
178123120611,0,0,0,0,0,0,475,0,0,178123197611,0,0,0,0,0,0,596,0,0
178124240611,0,0,0,0,0,0,482,0,0,178124317611,0,0,0,0,0,0,566,0,0
178125360611,0,0,0,0,0,0,438,0,0,178125437611,0,0,0,0,0,0,584,0,0
178126480611,0,0,0,0,0,0,474,0,0,178126557611,0,0,0,0,0,0,580,0,0
178127600611,0,0,0,0,0,0,10056,0,0,178127677611,0,0,0,0,0,0,-834,0,0
178128720611,0,0,0,0,0,0,11334,0,0,178128797611,0,0,0,0,0,0,-859,0,0
178129840611,0,0,0,0,0,0,11329,0,0,178129917611,0,0,0,0,0,0,-881,0,0
178130960611,0,0,0,0,0,0,11319,0,0,178131037611,0,0,0,0,0,0,-911,0,0
178132080611,0,0,0,0,0,0,11340,0,0,178132157611,0,0,0,0,0,0,-882,0,0
178133200611,0,0,0,0,0,0,11362,0,0,178133277611,0,0,0,0,0,0,-811,0,0
178134320611,0,0,0,0,0,0,11354,0,0,178134397611,0,0,0,0,0,0,-859,0,0
178135440611,0,0,0,0,0,0,11371,0,0,178135517611,0,0,0,0,0,0,-874,0,0
178136560611,0,0,0,0,0,0,824,0,0,178136637611,0,0,0,0,0,0,570,0,0
178137680611,0,0,0,0,0,0,491,0,0,178137757611,0,0,0,0,0,0,578,0,0
178138800611,0,0,0,0,0,0,514,0,0,178138877611,0,0,0,0,0,0,583,0,0
178139920611,0,0,0,0,0,0,468,0,0,178139997611,0,0,0,0,0,0,605,0,0
178141040611,0,0,0,0,0,0,526,0,0,178141117611,0,0,0,0,0,0,562,0,0
178142160611,0,0,0,0,0,0,515,0,0,178142237611,0,0,0,0,0,0,557,0,0
178143280611,0,0,0,0,0,0,484,0,0,178143357611,0,0,0,0,0,0,618,0,0
178144400611,0,0,0,0,0,0,472,0,0,178144477611,0,0,0,0,0,0,571,0,0
178145520611,0,0,0,0,0,0,8727,0,0,178145597611,0,0,0,0,0,0,-819,0,0
178146640611,0,0,0,0,0,0,11377,0,0,178146717611,0,0,0,0,0,0,-884,0,0
178147760611,0,0,0,0,0,0,11390,0,0,178147837611,0,0,0,0,0,0,-860,0,0
178148880611,0,0,0,0,0,0,11308,0,0,178148957611,0,0,0,0,0,0,-885,0,0
178150000611,0,0,0,0,0,0,11333,0,0,178150077611,0,0,0,0,0,0,-875,0,0
178151120611,0,0,0,0,0,0,11330,0,0,178151197611,0,0,0,0,0,0,-887,0,0
178152240611,0,0,0,0,0,0,11371,0,0,178152317611,0,0,0,0,0,0,-835,0,0
178153360611,0,0,0,0,0,0,11317,0,0,178153437611,0,0,0,0,0,0,-878,0,0
178154480611,0,0,0,0,0,0,2746,0,0,178154557611,0,0,0,0,0,0,618,0,0
178155600611,0,0,0,0,0,0,506,0,0,178155677611,0,0,0,0,0,0,567,0,0
178156720611,0,0,0,0,0,0,506,0,0,178156797611,0,0,0,0,0,0,551,0,0
178157840611,0,0,0,0,0,0,501,0,0,178157917611,0,0,0,0,0,0,522,0,0
178158960611,0,0,0,0,0,0,476,0,0,178159037611,0,0,0,0,0,0,569,0,0
178160080611,0,0,0,0,0,0,491,0,0,178160157611,0,0,0,0,0,0,620,0,0
178161200611,0,0,0,0,0,0,518,0,0,178161277611,0,0,0,0,0,0,642,0,0
178162320611,0,0,0,0,0,0,490,0,0,178162397611,0,0,0,0,0,0,570,0,0
178163440611,0,0,0,0,0,0,5785,0,0,178163517611,0,0,0,0,0,0,-750,0,0
178164560611,0,0,0,0,0,0,11333,0,0,178164637611,0,0,0,0,0,0,-860,0,0
178165680611,0,0,0,0,0,0,11355,0,0,178165757611,0,0,0,0,0,0,-834,0,0
178166800611,0,0,0,0,0,0,11343,0,0,178166877611,0,0,0,0,0,0,-860,0,0
178167920611,0,0,0,0,0,0,11343,0,0,178167997611,0,0,0,0,0,0,-891,0,0
178169040611,0,0,0,0,0,0,11326,0,0,178169117611,0,0,0,0,0,0,-821,0,0
178170160611,0,0,0,0,0,0,11369,0,0,178170237611,0,0,0,0,0,0,-908,0,0
178171280611,0,0,0,0,0,0,11372,0,0,178171357611,0,0,0,0,0,0,-906,0,0
178172400611,0,0,0,0,0,0,8360,0,0,178172477611,0,0,0,0,0,0,560,0,0
178173520611,0,0,0,0,0,0,417,0,0,178173597611,0,0,0,0,0,0,600,0,0
178174640611,0,0,0,0,0,0,482,0,0,178174717611,0,0,0,0,0,0,577,0,0
178175760611,0,0,0,0,0,0,519,0,0,178175837611,0,0,0,0,0,0,539,0,0
178176880611,0,0,0,0,0,0,495,0,0,178176957611,0,0,0,0,0,0,591,0,0
178178000611,0,0,0,0,0,0,495,0,0,178178077611,0,0,0,0,0,0,605,0,0
178179120611,0,0,0,0,0,0,509,0,0,178179197611,0,0,0,0,0,0,612,0,0
178180240611,0,0,0,0,0,0,538,0,0,178180317611,0,0,0,0,0,0,613,0,0
178181360611,0,0,0,0,0,0,471,0,0,178181437611,0,0,0,0,0,0,-692,0,0
178182480611,0,0,0,0,0,0,11368,0,0,178182557611,0,0,0,0,0,0,-845,0,0
178183600611,0,0,0,0,0,0,11367,0,0,178183677611,0,0,0,0,0,0,-870,0,0
178184720611,0,0,0,0,0,0,11345,0,0,178184797611,0,0,0,0,0,0,-886,0,0
178185840611,0,0,0,0,0,0,11303,0,0,178185917611,0,0,0,0,0,0,-847,0,0
178186960611,0,0,0,0,0,0,11314,0,0,178187037611,0,0,0,0,0,0,-907,0,0
178188080611,0,0,0,0,0,0,11332,0,0,178188157611,0,0,0,0,0,0,-908,0,0
178189200611,0,0,0,0,0,0,11326,0,0,178189277611,0,0,0,0,0,0,-897,0,0
178190320611,0,0,0,0,0,0,11360,0,0,178190397611,0,0,0,0,0,0,485,0,0
178191440611,0,0,0,0,0,0,503,0,0,178191517611,0,0,0,0,0,0,566,0,0
178192560611,0,0,0,0,0,0,487,0,0,178192637611,0,0,0,0,0,0,567,0,0
178193680611,0,0,0,0,0,0,489,0,0,178193757611,0,0,0,0,0,0,600,0,0
178194800611,0,0,0,0,0,0,482,0,0,178194877611,0,0,0,0,0,0,563,0,0
178195920611,0,0,0,0,0,0,437,0,0,178195997611,0,0,0,0,0,0,597,0,0
178197040611,0,0,0,0,0,0,483,0,0,178197117611,0,0,0,0,0,0,561,0,0
178198160611,0,0,0,0,0,0,472,0,0,178198237611,0,0,0,0,0,0,618,0,0
178199280611,0,0,0,0,0,0,505,0,0,178199357611,0,0,0,0,0,0,-396,0,0
178200400611,0,0,0,0,0,0,11364,0,0,178200477611,0,0,0,0,0,0,-871,0,0
178201520611,0,0,0,0,0,0,11365,0,0,178201597611,0,0,0,0,0,0,-891,0,0
178202640611,0,0,0,0,0,0,11323,0,0,178202717611,0,0,0,0,0,0,-898,0,0
178203760611,0,0,0,0,0,0,11317,0,0,178203837611,0,0,0,0,0,0,-941,0,0
178204880611,0,0,0,0,0,0,11360,0,0,178204957611,0,0,0,0,0,0,-875,0,0
178206000611,0,0,0,0,0,0,11353,0,0,178206077611,0,0,0,0,0,0,-874,0,0
178207120611,0,0,0,0,0,0,11366,0,0,178207197611,0,0,0,0,0,0,-863,0,0
178208240611,0,0,0,0,0,0,11287,0,0,178208317611,0,0,0,0,0,0,72,0,0
178209360611,0,0,0,0,0,0,485,0,0,178209437611,0,0,0,0,0,0,612,0,0
178210480611,0,0,0,0,0,0,498,0,0,178210557611,0,0,0,0,0,0,545,0,0
178211600611,0,0,0,0,0,0,478,0,0,178211677611,0,0,0,0,0,0,614,0,0
178212720611,0,0,0,0,0,0,550,0,0,178212797611,0,0,0,0,0,0,586,0,0
178213840611,0,0,0,0,0,0,496,0,0,178213917611,0,0,0,0,0,0,566,0,0
178214960611,0,0,0,0,0,0,477,0,0,178215037611,0,0,0,0,0,0,570,0,0
178216080611,0,0,0,0,0,0,457,0,0,178216157611,0,0,0,0,0,0,601,0,0
178217200611,0,0,0,0,0,0,471,0,0,178217277611,0,0,0,0,0,0,189,0,0
178218320611,0,0,0,0,0,0,11394,0,0,178218397611,0,0,0,0,0,0,-868,0,0
178219440611,0,0,0,0,0,0,11377,0,0,178219517611,0,0,0,0,0,0,-893,0,0
178220560611,0,0,0,0,0,0,11353,0,0,178220637611,0,0,0,0,0,0,-876,0,0
178221680611,0,0,0,0,0,0,11371,0,0,178221757611,0,0,0,0,0,0,-890,0,0
178222800611,0,0,0,0,0,0,11302,0,0,178222877611,0,0,0,0,0,0,-886,0,0
178223920611,0,0,0,0,0,0,11341,0,0,178223997611,0,0,0,0,0,0,-861,0,0
178225040611,0,0,0,0,0,0,11358,0,0,178225117611,0,0,0,0,0,0,-884,0,0
178226160611,0,0,0,0,0,0,11342,0,0,178226237611,0,0,0,0,0,0,-850,0,0
178227280611,0,0,0,0,0,0,490,0,0,178227357611,0,0,0,0,0,0,577,0,0
178228400611,0,0,0,0,0,0,452,0,0,178228477611,0,0,0,0,0,0,589,0,0
178229520611,0,0,0,0,0,0,461,0,0,178229597611,0,0,0,0,0,0,571,0,0
178230640611,0,0,0,0,0,0,488,0,0,178230717611,0,0,0,0,0,0,556,0,0
178231760611,0,0,0,0,0,0,518,0,0,178231837611,0,0,0,0,0,0,531,0,0
178232880611,0,0,0,0,0,0,479,0,0,178232957611,0,0,0,0,0,0,591,0,0
178234000611,0,0,0,0,0,0,452,0,0,178234077611,0,0,0,0,0,0,577,0,0
178235120611,0,0,0,0,0,0,476,0,0,178235197611,0,0,0,0,0,0,550,0,0
178236240611,0,0,0,0,0,0,11383,0,0,178236317611,0,0,0,0,0,0,-900,0,0
178237360611,0,0,0,0,0,0,11368,0,0,178237437611,0,0,0,0,0,0,-860,0,0
178238480611,0,0,0,0,0,0,11369,0,0,178238557611,0,0,0,0,0,0,-899,0,0
178239600611,0,0,0,0,0,0,11318,0,0,178239677611,0,0,0,0,0,0,-855,0,0
178240720611,0,0,0,0,0,0,11383,0,0,178240797611,0,0,0,0,0,0,-853,0,0
178241840611,0,0,0,0,0,0,11360,0,0,178241917611,0,0,0,0,0,0,-911,0,0
178242960611,0,0,0,0,0,0,11331,0,0,178243037611,0,0,0,0,0,0,-880,0,0
178244080611,0,0,0,0,0,0,11353,0,0,178244157611,0,0,0,0,0,0,-894,0,0
178245200611,0,0,0,0,0,0,489,0,0,178245277611,0,0,0,0,0,0,555,0,0
178246320611,0,0,0,0,0,0,544,0,0,178246397611,0,0,0,0,0,0,561,0,0
178247440611,0,0,0,0,0,0,497,0,0,178247517611,0,0,0,0,0,0,591,0,0
178248560611,0,0,0,0,0,0,482,0,0,178248637611,0,0,0,0,0,0,588,0,0
178249680611,0,0,0,0,0,0,492,0,0,178249757611,0,0,0,0,0,0,547,0,0
178250800611,0,0,0,0,0,0,442,0,0,178250877611,0,0,0,0,0,0,592,0,0
178251920611,0,0,0,0,0,0,509,0,0,178251997611,0,0,0,0,0,0,634,0,0
178253040611,0,0,0,0,0,0,486,0,0,178253117611,0,0,0,0,0,0,625,0,0
178254160611,0,0,0,0,0,0,11316,0,0,178254237611,0,0,0,0,0,0,-910,0,0
178255280611,0,0,0,0,0,0,11357,0,0,178255357611,0,0,0,0,0,0,-878,0,0
178256400611,0,0,0,0,0,0,11363,0,0,178256477611,0,0,0,0,0,0,-854,0,0
178257520611,0,0,0,0,0,0,11359,0,0,178257597611,0,0,0,0,0,0,-862,0,0
178258640611,0,0,0,0,0,0,11327,0,0,178258717611,0,0,0,0,0,0,-859,0,0
178259760611,0,0,0,0,0,0,11342,0,0,178259837611,0,0,0,0,0,0,-900,0,0
178260880611,0,0,0,0,0,0,11356,0,0,178260957611,0,0,0,0,0,0,-851,0,0
178262000611,0,0,0,0,0,0,11297,0,0,178262077611,0,0,0,0,0,0,-835,0,0
178263120611,0,0,0,0,0,0,493,0,0,178263197611,0,0,0,0,0,0,579,0,0
178264240611,0,0,0,0,0,0,462,0,0,178264317611,0,0,0,0,0,0,570,0,0
178265360611,0,0,0,0,0,0,514,0,0,178265437611,0,0,0,0,0,0,593,0,0
178266480611,0,0,0,0,0,0,463,0,0,178266557611,0,0,0,0,0,0,559,0,0
178267600611,0,0,0,0,0,0,511,0,0,178267677611,0,0,0,0,0,0,620,0,0
178268720611,0,0,0,0,0,0,513,0,0,178268797611,0,0,0,0,0,0,585,0,0
178269840611,0,0,0,0,0,0,487,0,0,178269917611,0,0,0,0,0,0,600,0,0
178270960611,0,0,0,0,0,0,448,0,0,178271037611,0,0,0,0,0,0,553,0,0
178272080611,0,0,0,0,0,0,11357,0,0,178272157611,0,0,0,0,0,0,-865,0,0
178273200611,0,0,0,0,0,0,11380,0,0,178273277611,0,0,0,0,0,0,-848,0,0
178274320611,0,0,0,0,0,0,11362,0,0,178274397611,0,0,0,0,0,0,-869,0,0
178275440611,0,0,0,0,0,0,11327,0,0,178275517611,0,0,0,0,0,0,-854,0,0
178276560611,0,0,0,0,0,0,11323,0,0,178276637611,0,0,0,0,0,0,-909,0,0
178277680611,0,0,0,0,0,0,11345,0,0,178277757611,0,0,0,0,0,0,-864,0,0
178278800611,0,0,0,0,0,0,11347,0,0,178278877611,0,0,0,0,0,0,-894,0,0
178279920611,0,0,0,0,0,0,11374,0,0,178279997611,0,0,0,0,0,0,-870,0,0
178281040611,0,0,0,0,0,0,501,0,0,178281117611,0,0,0,0,0,0,584,0,0
178282160611,0,0,0,0,0,0,448,0,0,178282237611,0,0,0,0,0,0,575,0,0
178283280611,0,0,0,0,0,0,493,0,0,178283357611,0,0,0,0,0,0,578,0,0
178284400611,0,0,0,0,0,0,492,0,0,178284477611,0,0,0,0,0,0,593,0,0
178285520611,0,0,0,0,0,0,493,0,0,178285597611,0,0,0,0,0,0,592,0,0
178286640611,0,0,0,0,0,0,439,0,0,178286717611,0,0,0,0,0,0,576,0,0
178287760611,0,0,0,0,0,0,498,0,0,178287837611,0,0,0,0,0,0,584,0,0
178288880611,0,0,0,0,0,0,472,0,0,178288957611,0,0,0,0,0,0,562,0,0
178290000611,0,0,0,0,0,0,11324,0,0,178290077611,0,0,0,0,0,0,-860,0,0
178291120611,0,0,0,0,0,0,11347,0,0,178291197611,0,0,0,0,0,0,-868,0,0
178292240611,0,0,0,0,0,0,11342,0,0,178292317611,0,0,0,0,0,0,-909,0,0
178293360611,0,0,0,0,0,0,11337,0,0,178293437611,0,0,0,0,0,0,-876,0,0
178294480611,0,0,0,0,0,0,11327,0,0,178294557611,0,0,0,0,0,0,-848,0,0
178295600611,0,0,0,0,0,0,11334,0,0,178295677611,0,0,0,0,0,0,-905,0,0
178296720611,0,0,0,0,0,0,11314,0,0,178296797611,0,0,0,0,0,0,-871,0,0
178297840611,0,0,0,0,0,0,11348,0,0,178297917611,0,0,0,0,0,0,-860,0,0
178298960611,0,0,0,0,0,0,491,0,0,178299037611,0,0,0,0,0,0,570,0,0
178300080611,0,0,0,0,0,0,497,0,0,178300157611,0,0,0,0,0,0,560,0,0
178301200611,0,0,0,0,0,0,507,0,0,178301277611,0,0,0,0,0,0,613,0,0
178302320611,0,0,0,0,0,0,470,0,0,178302397611,0,0,0,0,0,0,577,0,0
178303440611,0,0,0,0,0,0,476,0,0,178303517611,0,0,0,0,0,0,588,0,0
178304560611,0,0,0,0,0,0,474,0,0,178304637611,0,0,0,0,0,0,540,0,0
178305680611,0,0,0,0,0,0,481,0,0,178305757611,0,0,0,0,0,0,605,0,0
178306800611,0,0,0,0,0,0,463,0,0,178306877611,0,0,0,0,0,0,574,0,0
178307920611,0,0,0,0,0,0,11339,0,0,178307997611,0,0,0,0,0,0,-844,0,0
178309040611,0,0,0,0,0,0,11358,0,0,178309117611,0,0,0,0,0,0,-856,0,0
178310160611,0,0,0,0,0,0,11319,0,0,178310237611,0,0,0,0,0,0,-884,0,0
178311280611,0,0,0,0,0,0,11354,0,0,178311357611,0,0,0,0,0,0,-852,0,0
178312400611,0,0,0,0,0,0,11350,0,0,178312477611,0,0,0,0,0,0,-891,0,0
178313520611,0,0,0,0,0,0,11369,0,0,178313597611,0,0,0,0,0,0,-904,0,0
178314640611,0,0,0,0,0,0,11324,0,0,178314717611,0,0,0,0,0,0,-859,0,0
178315760611,0,0,0,0,0,0,11349,0,0,178315837611,0,0,0,0,0,0,-896,0,0
178316880611,0,0,0,0,0,0,506,0,0,178316957611,0,0,0,0,0,0,559,0,0
178318000611,0,0,0,0,0,0,470,0,0,178318077611,0,0,0,0,0,0,621,0,0
178319120611,0,0,0,0,0,0,505,0,0,178319197611,0,0,0,0,0,0,595,0,0
178320240611,0,0,0,0,0,0,474,0,0,178320317611,0,0,0,0,0,0,574,0,0
178321360611,0,0,0,0,0,0,453,0,0,178321437611,0,0,0,0,0,0,538,0,0
178322480611,0,0,0,0,0,0,499,0,0,178322557611,0,0,0,0,0,0,636,0,0
178323600611,0,0,0,0,0,0,512,0,0,178323677611,0,0,0,0,0,0,600,0,0
178324720611,0,0,0,0,0,0,460,0,0,178324797611,0,0,0,0,0,0,595,0,0
178325840611,0,0,0,0,0,0,11335,0,0,178325917611,0,0,0,0,0,0,-912,0,0
178326960611,0,0,0,0,0,0,11300,0,0,178327037611,0,0,0,0,0,0,-902,0,0
178328080611,0,0,0,0,0,0,11351,0,0,178328157611,0,0,0,0,0,0,-886,0,0
178329200611,0,0,0,0,0,0,11344,0,0,178329277611,0,0,0,0,0,0,-869,0,0
178330320611,0,0,0,0,0,0,11336,0,0,178330397611,0,0,0,0,0,0,-932,0,0
178331440611,0,0,0,0,0,0,11340,0,0,178331517611,0,0,0,0,0,0,-900,0,0
178332560611,0,0,0,0,0,0,11383,0,0,178332637611,0,0,0,0,0,0,-899,0,0
178333680611,0,0,0,0,0,0,11319,0,0,178333757611,0,0,0,0,0,0,-876,0,0
178334800611,0,0,0,0,0,0,521,0,0,178334877611,0,0,0,0,0,0,601,0,0
178335920611,0,0,0,0,0,0,423,0,0,178335997611,0,0,0,0,0,0,580,0,0
178337040611,0,0,0,0,0,0,500,0,0,178337117611,0,0,0,0,0,0,614,0,0
178338160611,0,0,0,0,0,0,458,0,0,178338237611,0,0,0,0,0,0,572,0,0
178339280611,0,0,0,0,0,0,504,0,0,178339357611,0,0,0,0,0,0,574,0,0
178340400611,0,0,0,0,0,0,529,0,0,178340477611,0,0,0,0,0,0,565,0,0
178341520611,0,0,0,0,0,0,495,0,0,178341597611,0,0,0,0,0,0,560,0,0
178342640611,0,0,0,0,0,0,491,0,0,178342717611,0,0,0,0,0,0,512,0,0
178343760611,0,0,0,0,0,0,11329,0,0,178343837611,0,0,0,0,0,0,-927,0,0
178344880611,0,0,0,0,0,0,11347,0,0,178344957611,0,0,0,0,0,0,-916,0,0
178346000611,0,0,0,0,0,0,11331,0,0,178346077611,0,0,0,0,0,0,-885,0,0
178347120611,0,0,0,0,0,0,11345,0,0,178347197611,0,0,0,0,0,0,-908,0,0
178348240611,0,0,0,0,0,0,11356,0,0,178348317611,0,0,0,0,0,0,-880,0,0
178349360611,0,0,0,0,0,0,11331,0,0,178349437611,0,0,0,0,0,0,-858,0,0
178350480611,0,0,0,0,0,0,11352,0,0,178350557611,0,0,0,0,0,0,-854,0,0
178351600611,0,0,0,0,0,0,11373,0,0,178351677611,0,0,0,0,0,0,-868,0,0
178352720611,0,0,0,0,0,0,526,0,0,178352797611,0,0,0,0,0,0,559,0,0
178353840611,0,0,0,0,0,0,443,0,0,178353917611,0,0,0,0,0,0,550,0,0
178354960611,0,0,0,0,0,0,505,0,0,178355037611,0,0,0,0,0,0,589,0,0
178356080611,0,0,0,0,0,0,508,0,0,178356157611,0,0,0,0,0,0,550,0,0
178357200611,0,0,0,0,0,0,480,0,0,178357277611,0,0,0,0,0,0,622,0,0
178358320611,0,0,0,0,0,0,461,0,0,178358397611,0,0,0,0,0,0,586,0,0
178359440611,0,0,0,0,0,0,474,0,0,178359517611,0,0,0,0,0,0,560,0,0
178360560611,0,0,0,0,0,0,483,0,0,178360637611,0,0,0,0,0,0,653,0,0
178361680611,0,0,0,0,0,0,11329,0,0,178361757611,0,0,0,0,0,0,-855,0,0
178362800611,0,0,0,0,0,0,11367,0,0,178362877611,0,0,0,0,0,0,-878,0,0
178363920611,0,0,0,0,0,0,11316,0,0,178363997611,0,0,0,0,0,0,-876,0,0
178365040611,0,0,0,0,0,0,11349,0,0,178365117611,0,0,0,0,0,0,-840,0,0
178366160611,0,0,0,0,0,0,11318,0,0,178366237611,0,0,0,0,0,0,-879,0,0
178367280611,0,0,0,0,0,0,11379,0,0,178367357611,0,0,0,0,0,0,-876,0,0
178368400611,0,0,0,0,0,0,11348,0,0,178368477611,0,0,0,0,0,0,-913,0,0
178369520611,0,0,0,0,0,0,11347,0,0,178369597611,0,0,0,0,0,0,-932,0,0
178370640611,0,0,0,0,0,0,480,0,0,178370717611,0,0,0,0,0,0,599,0,0
178371760611,0,0,0,0,0,0,515,0,0,178371837611,0,0,0,0,0,0,552,0,0
178372880611,0,0,0,0,0,0,525,0,0,178372957611,0,0,0,0,0,0,556,0,0
178374000611,0,0,0,0,0,0,481,0,0,178374077611,0,0,0,0,0,0,577,0,0
178375120611,0,0,0,0,0,0,480,0,0,178375197611,0,0,0,0,0,0,567,0,0
178376240611,0,0,0,0,0,0,516,0,0,178376317611,0,0,0,0,0,0,595,0,0
178377360611,0,0,0,0,0,0,504,0,0,178377437611,0,0,0,0,0,0,601,0,0
178378480611,0,0,0,0,0,0,479,0,0,178378557611,0,0,0,0,0,0,600,0,0
178379600611,0,0,0,0,0,0,11362,0,0,178379677611,0,0,0,0,0,0,-898,0,0
