timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
253471120611,0,0,0,0,0,0,461,0,0,253471197611,0,0,0,0,0,0,584,0,0
253472240611,0,0,0,0,0,0,443,0,0,253472317611,0,0,0,0,0,0,596,0,0
253473360611,0,0,0,0,0,0,467,0,0,253473437611,0,0,0,0,0,0,586,0,0
253474480611,0,0,0,0,0,0,11418,0,0,253474557611,0,0,0,0,0,0,-905,0,0
253475600611,0,0,0,0,0,0,11405,0,0,253475677611,0,0,0,0,0,0,-854,0,0
253476720611,0,0,0,0,0,0,11392,0,0,253476797611,0,0,0,0,0,0,-925,0,0
253477840611,0,0,0,0,0,0,11405,0,0,253477917611,0,0,0,0,0,0,-904,0,0
253478960611,0,0,0,0,0,0,11397,0,0,253479037611,0,0,0,0,0,0,-812,0,0
253480080611,0,0,0,0,0,0,11373,0,0,253480157611,0,0,0,0,0,0,-925,0,0
253481200611,0,0,0,0,0,0,11400,0,0,253481277611,0,0,0,0,0,0,-892,0,0
253482320611,0,0,0,0,0,0,11455,0,0,253482397611,0,0,0,0,0,0,-880,0,0
253483440611,0,0,0,0,0,0,475,0,0,253483517611,0,0,0,0,0,0,576,0,0
253484560611,0,0,0,0,0,0,473,0,0,253484637611,0,0,0,0,0,0,617,0,0
253485680611,0,0,0,0,0,0,471,0,0,253485757611,0,0,0,0,0,0,583,0,0
253486800611,0,0,0,0,0,0,500,0,0,253486877611,0,0,0,0,0,0,599,0,0
253487920611,0,0,0,0,0,0,414,0,0,253487997611,0,0,0,0,0,0,620,0,0
253489040611,0,0,0,0,0,0,495,0,0,253489117611,0,0,0,0,0,0,539,0,0
253490160611,0,0,0,0,0,0,506,0,0,253490237611,0,0,0,0,0,0,576,0,0
253491280611,0,0,0,0,0,0,503,0,0,253491357611,0,0,0,0,0,0,547,0,0
253492400611,0,0,0,0,0,0,11380,0,0,253492477611,0,0,0,0,0,0,-877,0,0
253493520611,0,0,0,0,0,0,11366,0,0,253493597611,0,0,0,0,0,0,-888,0,0
253494640611,0,0,0,0,0,0,11450,0,0,253494717611,0,0,0,0,0,0,-863,0,0
253495760611,0,0,0,0,0,0,11396,0,0,253495837611,0,0,0,0,0,0,-839,0,0
253496880611,0,0,0,0,0,0,11365,0,0,253496957611,0,0,0,0,0,0,-872,0,0
253498000611,0,0,0,0,0,0,11421,0,0,253498077611,0,0,0,0,0,0,-873,0,0
253499120611,0,0,0,0,0,0,11397,0,0,253499197611,0,0,0,0,0,0,-916,0,0
253500240611,0,0,0,0,0,0,11368,0,0,253500317611,0,0,0,0,0,0,-852,0,0
253501360611,0,0,0,0,0,0,498,0,0,253501437611,0,0,0,0,0,0,572,0,0
253502480611,0,0,0,0,0,0,480,0,0,253502557611,0,0,0,0,0,0,586,0,0
253503600611,0,0,0,0,0,0,464,0,0,253503677611,0,0,0,0,0,0,595,0,0
253504720611,0,0,0,0,0,0,470,0,0,253504797611,0,0,0,0,0,0,605,0,0
253505840611,0,0,0,0,0,0,497,0,0,253505917611,0,0,0,0,0,0,579,0,0
253506960611,0,0,0,0,0,0,487,0,0,253507037611,0,0,0,0,0,0,517,0,0
253508080611,0,0,0,0,0,0,531,0,0,253508157611,0,0,0,0,0,0,565,0,0
253509200611,0,0,0,0,0,0,456,0,0,253509277611,0,0,0,0,0,0,525,0,0
253510320611,0,0,0,0,0,0,11389,0,0,253510397611,0,0,0,0,0,0,-918,0,0
253511440611,0,0,0,0,0,0,11417,0,0,253511517611,0,0,0,0,0,0,-831,0,0
253512560611,0,0,0,0,0,0,11428,0,0,253512637611,0,0,0,0,0,0,-905,0,0
253513680611,0,0,0,0,0,0,11408,0,0,253513757611,0,0,0,0,0,0,-857,0,0
253514800611,0,0,0,0,0,0,11365,0,0,253514877611,0,0,0,0,0,0,-900,0,0
253515920611,0,0,0,0,0,0,11340,0,0,253515997611,0,0,0,0,0,0,-952,0,0
253517040611,0,0,0,0,0,0,11415,0,0,253517117611,0,0,0,0,0,0,-863,0,0
253518160611,0,0,0,0,0,0,11395,0,0,253518237611,0,0,0,0,0,0,-826,0,0
253519280611,0,0,0,0,0,0,495,0,0,253519357611,0,0,0,0,0,0,548,0,0
253520400611,0,0,0,0,0,0,490,0,0,253520477611,0,0,0,0,0,0,585,0,0
253521520611,0,0,0,0,0,0,501,0,0,253521597611,0,0,0,0,0,0,591,0,0
253522640611,0,0,0,0,0,0,509,0,0,253522717611,0,0,0,0,0,0,604,0,0
253523760611,0,0,0,0,0,0,497,0,0,253523837611,0,0,0,0,0,0,570,0,0
253524880611,0,0,0,0,0,0,511,0,0,253524957611,0,0,0,0,0,0,586,0,0
253526000611,0,0,0,0,0,0,485,0,0,253526077611,0,0,0,0,0,0,571,0,0
253527120611,0,0,0,0,0,0,493,0,0,253527197611,0,0,0,0,0,0,598,0,0
253528240611,0,0,0,0,0,0,11404,0,0,253528317611,0,0,0,0,0,0,-843,0,0
253529360611,0,0,0,0,0,0,11329,0,0,253529437611,0,0,0,0,0,0,-885,0,0
253530480611,0,0,0,0,0,0,11355,0,0,253530557611,0,0,0,0,0,0,-891,0,0
253531600611,0,0,0,0,0,0,11388,0,0,253531677611,0,0,0,0,0,0,-848,0,0
253532720611,0,0,0,0,0,0,11384,0,0,253532797611,0,0,0,0,0,0,-857,0,0
253533840611,0,0,0,0,0,0,11391,0,0,253533917611,0,0,0,0,0,0,-870,0,0
253534960611,0,0,0,0,0,0,11403,0,0,253535037611,0,0,0,0,0,0,-862,0,0
253536080611,0,0,0,0,0,0,11408,0,0,253536157611,0,0,0,0,0,0,-861,0,0
253537200611,0,0,0,0,0,0,481,0,0,253537277611,0,0,0,0,0,0,558,0,0
253538320611,0,0,0,0,0,0,540,0,0,253538397611,0,0,0,0,0,0,590,0,0
253539440611,0,0,0,0,0,0,441,0,0,253539517611,0,0,0,0,0,0,580,0,0
253540560611,0,0,0,0,0,0,438,0,0,253540637611,0,0,0,0,0,0,596,0,0
253541680611,0,0,0,0,0,0,497,0,0,253541757611,0,0,0,0,0,0,554,0,0
253542800611,0,0,0,0,0,0,485,0,0,253542877611,0,0,0,0,0,0,623,0,0
253543920611,0,0,0,0,0,0,483,0,0,253543997611,0,0,0,0,0,0,552,0,0
253545040611,0,0,0,0,0,0,458,0,0,253545117611,0,0,0,0,0,0,549,0,0
253546160611,0,0,0,0,0,0,11369,0,0,253546237611,0,0,0,0,0,0,-899,0,0
253547280611,0,0,0,0,0,0,11394,0,0,253547357611,0,0,0,0,0,0,-876,0,0
253548400611,0,0,0,0,0,0,11392,0,0,253548477611,0,0,0,0,0,0,-913,0,0
253549520611,0,0,0,0,0,0,11405,0,0,253549597611,0,0,0,0,0,0,-846,0,0
253550640611,0,0,0,0,0,0,11380,0,0,253550717611,0,0,0,0,0,0,-890,0,0
253551760611,0,0,0,0,0,0,11380,0,0,253551837611,0,0,0,0,0,0,-877,0,0
253552880611,0,0,0,0,0,0,11381,0,0,253552957611,0,0,0,0,0,0,-920,0,0
253554000611,0,0,0,0,0,0,11403,0,0,253554077611,0,0,0,0,0,0,-868,0,0
253555120611,0,0,0,0,0,0,480,0,0,253555197611,0,0,0,0,0,0,545,0,0
253556240611,0,0,0,0,0,0,523,0,0,253556317611,0,0,0,0,0,0,582,0,0
253557360611,0,0,0,0,0,0,429,0,0,253557437611,0,0,0,0,0,0,542,0,0
253558480611,0,0,0,0,0,0,524,0,0,253558557611,0,0,0,0,0,0,564,0,0
253559600611,0,0,0,0,0,0,491,0,0,253559677611,0,0,0,0,0,0,603,0,0
253560720611,0,0,0,0,0,0,511,0,0,253560797611,0,0,0,0,0,0,599,0,0
253561840611,0,0,0,0,0,0,467,0,0,253561917611,0,0,0,0,0,0,576,0,0
253562960611,0,0,0,0,0,0,509,0,0,253563037611,0,0,0,0,0,0,583,0,0
253564080611,0,0,0,0,0,0,11374,0,0,253564157611,0,0,0,0,0,0,-900,0,0
253565200611,0,0,0,0,0,0,11415,0,0,253565277611,0,0,0,0,0,0,-889,0,0
253566320611,0,0,0,0,0,0,11338,0,0,253566397611,0,0,0,0,0,0,-847,0,0
253567440611,0,0,0,0,0,0,11418,0,0,253567517611,0,0,0,0,0,0,-858,0,0
253568560611,0,0,0,0,0,0,11355,0,0,253568637611,0,0,0,0,0,0,-927,0,0
253569680611,0,0,0,0,0,0,11369,0,0,253569757611,0,0,0,0,0,0,-873,0,0
253570800611,0,0,0,0,0,0,11370,0,0,253570877611,0,0,0,0,0,0,-860,0,0
253571920611,0,0,0,0,0,0,11398,0,0,253571997611,0,0,0,0,0,0,-877,0,0
253573040611,0,0,0,0,0,0,487,0,0,253573117611,0,0,0,0,0,0,573,0,0
253574160611,0,0,0,0,0,0,461,0,0,253574237611,0,0,0,0,0,0,544,0,0
253575280611,0,0,0,0,0,0,500,0,0,253575357611,0,0,0,0,0,0,542,0,0
253576400611,0,0,0,0,0,0,513,0,0,253576477611,0,0,0,0,0,0,544,0,0
253577520611,0,0,0,0,0,0,450,0,0,253577597611,0,0,0,0,0,0,549,0,0
253578640611,0,0,0,0,0,0,516,0,0,253578717611,0,0,0,0,0,0,560,0,0
253579760611,0,0,0,0,0,0,450,0,0,253579837611,0,0,0,0,0,0,563,0,0
253580880611,0,0,0,0,0,0,495,0,0,253580957611,0,0,0,0,0,0,518,0,0
253582000611,0,0,0,0,0,0,11370,0,0,253582077611,0,0,0,0,0,0,-851,0,0
253583120611,0,0,0,0,0,0,11374,0,0,253583197611,0,0,0,0,0,0,-859,0,0
253584240611,0,0,0,0,0,0,11381,0,0,253584317611,0,0,0,0,0,0,-876,0,0
253585360611,0,0,0,0,0,0,11351,0,0,253585437611,0,0,0,0,0,0,-909,0,0
253586480611,0,0,0,0,0,0,11428,0,0,253586557611,0,0,0,0,0,0,-886,0,0
253587600611,0,0,0,0,0,0,11384,0,0,253587677611,0,0,0,0,0,0,-877,0,0
253588720611,0,0,0,0,0,0,11394,0,0,253588797611,0,0,0,0,0,0,-881,0,0
253589840611,0,0,0,0,0,0,11429,0,0,253589917611,0,0,0,0,0,0,-920,0,0
253590960611,0,0,0,0,0,0,502,0,0,253591037611,0,0,0,0,0,0,552,0,0
253592080611,0,0,0,0,0,0,541,0,0,253592157611,0,0,0,0,0,0,559,0,0
253593200611,0,0,0,0,0,0,485,0,0,253593277611,0,0,0,0,0,0,610,0,0
253594320611,0,0,0,0,0,0,489,0,0,253594397611,0,0,0,0,0,0,544,0,0
253595440611,0,0,0,0,0,0,502,0,0,253595517611,0,0,0,0,0,0,541,0,0
253596560611,0,0,0,0,0,0,482,0,0,253596637611,0,0,0,0,0,0,566,0,0
253597680611,0,0,0,0,0,0,491,0,0,253597757611,0,0,0,0,0,0,564,0,0
253598800611,0,0,0,0,0,0,500,0,0,253598877611,0,0,0,0,0,0,561,0,0
253599920611,0,0,0,0,0,0,11371,0,0,253599997611,0,0,0,0,0,0,-900,0,0
253601040611,0,0,0,0,0,0,11371,0,0,253601117611,0,0,0,0,0,0,-870,0,0
253602160611,0,0,0,0,0,0,11407,0,0,253602237611,0,0,0,0,0,0,-889,0,0
253603280611,0,0,0,0,0,0,11402,0,0,253603357611,0,0,0,0,0,0,-839,0,0
253604400611,0,0,0,0,0,0,11391,0,0,253604477611,0,0,0,0,0,0,-886,0,0
253605520611,0,0,0,0,0,0,11373,0,0,253605597611,0,0,0,0,0,0,-914,0,0
253606640611,0,0,0,0,0,0,11401,0,0,253606717611,0,0,0,0,0,0,-844,0,0
253607760611,0,0,0,0,0,0,11368,0,0,253607837611,0,0,0,0,0,0,-870,0,0
253608880611,0,0,0,0,0,0,503,0,0,253608957611,0,0,0,0,0,0,567,0,0
253610000611,0,0,0,0,0,0,456,0,0,253610077611,0,0,0,0,0,0,606,0,0
253611120611,0,0,0,0,0,0,475,0,0,253611197611,0,0,0,0,0,0,579,0,0
253612240611,0,0,0,0,0,0,492,0,0,253612317611,0,0,0,0,0,0,596,0,0
253613360611,0,0,0,0,0,0,502,0,0,253613437611,0,0,0,0,0,0,598,0,0
253614480611,0,0,0,0,0,0,489,0,0,253614557611,0,0,0,0,0,0,626,0,0
253615600611,0,0,0,0,0,0,538,0,0,253615677611,0,0,0,0,0,0,602,0,0
253616720611,0,0,0,0,0,0,467,0,0,253616797611,0,0,0,0,0,0,596,0,0
253617840611,0,0,0,0,0,0,11352,0,0,253617917611,0,0,0,0,0,0,-898,0,0
253618960611,0,0,0,0,0,0,11415,0,0,253619037611,0,0,0,0,0,0,-905,0,0
253620080611,0,0,0,0,0,0,11417,0,0,253620157611,0,0,0,0,0,0,-905,0,0
253621200611,0,0,0,0,0,0,11383,0,0,253621277611,0,0,0,0,0,0,-857,0,0
253622320611,0,0,0,0,0,0,11393,0,0,253622397611,0,0,0,0,0,0,-870,0,0
253623440611,0,0,0,0,0,0,11363,0,0,253623517611,0,0,0,0,0,0,-894,0,0
253624560611,0,0,0,0,0,0,11355,0,0,253624637611,0,0,0,0,0,0,-901,0,0
253625680611,0,0,0,0,0,0,11352,0,0,253625757611,0,0,0,0,0,0,-874,0,0
253626800611,0,0,0,0,0,0,480,0,0,253626877611,0,0,0,0,0,0,556,0,0
253627920611,0,0,0,0,0,0,443,0,0,253627997611,0,0,0,0,0,0,568,0,0
253629040611,0,0,0,0,0,0,462,0,0,253629117611,0,0,0,0,0,0,578,0,0
253630160611,0,0,0,0,0,0,481,0,0,253630237611,0,0,0,0,0,0,565,0,0
253631280611,0,0,0,0,0,0,507,0,0,253631357611,0,0,0,0,0,0,528,0,0
253632400611,0,0,0,0,0,0,476,0,0,253632477611,0,0,0,0,0,0,567,0,0
253633520611,0,0,0,0,0,0,464,0,0,253633597611,0,0,0,0,0,0,591,0,0
253634640611,0,0,0,0,0,0,451,0,0,253634717611,0,0,0,0,0,0,562,0,0
253635760611,0,0,0,0,0,0,11256,0,0,253635837611,0,0,0,0,0,0,-912,0,0
253636880611,0,0,0,0,0,0,11353,0,0,253636957611,0,0,0,0,0,0,-883,0,0
253638000611,0,0,0,0,0,0,11393,0,0,253638077611,0,0,0,0,0,0,-904,0,0
253639120611,0,0,0,0,0,0,11376,0,0,253639197611,0,0,0,0,0,0,-905,0,0
253640240611,0,0,0,0,0,0,11350,0,0,253640317611,0,0,0,0,0,0,-844,0,0
253641360611,0,0,0,0,0,0,11405,0,0,253641437611,0,0,0,0,0,0,-860,0,0
253642480611,0,0,0,0,0,0,11416,0,0,253642557611,0,0,0,0,0,0,-880,0,0
253643600611,0,0,0,0,0,0,11362,0,0,253643677611,0,0,0,0,0,0,-858,0,0
253644720611,0,0,0,0,0,0,487,0,0,253644797611,0,0,0,0,0,0,577,0,0
253645840611,0,0,0,0,0,0,497,0,0,253645917611,0,0,0,0,0,0,582,0,0
253646960611,0,0,0,0,0,0,493,0,0,253647037611,0,0,0,0,0,0,563,0,0
253648080611,0,0,0,0,0,0,494,0,0,253648157611,0,0,0,0,0,0,567,0,0
253649200611,0,0,0,0,0,0,482,0,0,253649277611,0,0,0,0,0,0,558,0,0
253650320611,0,0,0,0,0,0,474,0,0,253650397611,0,0,0,0,0,0,527,0,0
253651440611,0,0,0,0,0,0,495,0,0,253651517611,0,0,0,0,0,0,600,0,0
253652560611,0,0,0,0,0,0,468,0,0,253652637611,0,0,0,0,0,0,600,0,0
253653680611,0,0,0,0,0,0,11146,0,0,253653757611,0,0,0,0,0,0,-869,0,0
253654800611,0,0,0,0,0,0,11444,0,0,253654877611,0,0,0,0,0,0,-875,0,0
253655920611,0,0,0,0,0,0,11365,0,0,253655997611,0,0,0,0,0,0,-914,0,0
253657040611,0,0,0,0,0,0,11402,0,0,253657117611,0,0,0,0,0,0,-902,0,0
253658160611,0,0,0,0,0,0,11395,0,0,253658237611,0,0,0,0,0,0,-880,0,0
253659280611,0,0,0,0,0,0,11412,0,0,253659357611,0,0,0,0,0,0,-875,0,0
253660400611,0,0,0,0,0,0,11440,0,0,253660477611,0,0,0,0,0,0,-862,0,0
253661520611,0,0,0,0,0,0,11396,0,0,253661597611,0,0,0,0,0,0,-838,0,0
253662640611,0,0,0,0,0,0,529,0,0,253662717611,0,0,0,0,0,0,604,0,0
253663760611,0,0,0,0,0,0,504,0,0,253663837611,0,0,0,0,0,0,594,0,0
253664880611,0,0,0,0,0,0,489,0,0,253664957611,0,0,0,0,0,0,562,0,0
253666000611,0,0,0,0,0,0,452,0,0,253666077611,0,0,0,0,0,0,545,0,0
253667120611,0,0,0,0,0,0,471,0,0,253667197611,0,0,0,0,0,0,601,0,0
253668240611,0,0,0,0,0,0,497,0,0,253668317611,0,0,0,0,0,0,606,0,0
253669360611,0,0,0,0,0,0,500,0,0,253669437611,0,0,0,0,0,0,560,0,0
253670480611,0,0,0,0,0,0,515,0,0,253670557611,0,0,0,0,0,0,589,0,0
253671600611,0,0,0,0,0,0,10983,0,0,253671677611,0,0,0,0,0,0,-894,0,0
253672720611,0,0,0,0,0,0,11372,0,0,253672797611,0,0,0,0,0,0,-894,0,0
253673840611,0,0,0,0,0,0,11375,0,0,253673917611,0,0,0,0,0,0,-860,0,0
253674960611,0,0,0,0,0,0,11399,0,0,253675037611,0,0,0,0,0,0,-957,0,0
253676080611,0,0,0,0,0,0,11399,0,0,253676157611,0,0,0,0,0,0,-835,0,0
253677200611,0,0,0,0,0,0,11371,0,0,253677277611,0,0,0,0,0,0,-917,0,0
253678320611,0,0,0,0,0,0,11383,0,0,253678397611,0,0,0,0,0,0,-893,0,0
253679440611,0,0,0,0,0,0,11427,0,0,253679517611,0,0,0,0,0,0,-868,0,0
253680560611,0,0,0,0,0,0,541,0,0,253680637611,0,0,0,0,0,0,559,0,0
253681680611,0,0,0,0,0,0,459,0,0,253681757611,0,0,0,0,0,0,539,0,0
253682800611,0,0,0,0,0,0,465,0,0,253682877611,0,0,0,0,0,0,566,0,0
253683920611,0,0,0,0,0,0,522,0,0,253683997611,0,0,0,0,0,0,562,0,0
253685040611,0,0,0,0,0,0,491,0,0,253685117611,0,0,0,0,0,0,579,0,0
253686160611,0,0,0,0,0,0,525,0,0,253686237611,0,0,0,0,0,0,579,0,0
253687280611,0,0,0,0,0,0,530,0,0,253687357611,0,0,0,0,0,0,568,0,0
253688400611,0,0,0,0,0,0,445,0,0,253688477611,0,0,0,0,0,0,601,0,0
253689520611,0,0,0,0,0,0,10667,0,0,253689597611,0,0,0,0,0,0,-889,0,0
253690640611,0,0,0,0,0,0,11398,0,0,253690717611,0,0,0,0,0,0,-874,0,0
253691760611,0,0,0,0,0,0,11397,0,0,253691837611,0,0,0,0,0,0,-875,0,0
253692880611,0,0,0,0,0,0,11362,0,0,253692957611,0,0,0,0,0,0,-862,0,0
253694000611,0,0,0,0,0,0,11408,0,0,253694077611,0,0,0,0,0,0,-892,0,0
253695120611,0,0,0,0,0,0,11380,0,0,253695197611,0,0,0,0,0,0,-890,0,0
253696240611,0,0,0,0,0,0,11360,0,0,253696317611,0,0,0,0,0,0,-934,0,0
253697360611,0,0,0,0,0,0,11387,0,0,253697437611,0,0,0,0,0,0,-866,0,0
253698480611,0,0,0,0,0,0,643,0,0,253698557611,0,0,0,0,0,0,586,0,0
253699600611,0,0,0,0,0,0,459,0,0,253699677611,0,0,0,0,0,0,610,0,0
253700720611,0,0,0,0,0,0,441,0,0,253700797611,0,0,0,0,0,0,578,0,0
253701840611,0,0,0,0,0,0,477,0,0,253701917611,0,0,0,0,0,0,588,0,0
253702960611,0,0,0,0,0,0,481,0,0,253703037611,0,0,0,0,0,0,566,0,0
253704080611,0,0,0,0,0,0,467,0,0,253704157611,0,0,0,0,0,0,543,0,0
253705200611,0,0,0,0,0,0,493,0,0,253705277611,0,0,0,0,0,0,604,0,0
253706320611,0,0,0,0,0,0,459,0,0,253706397611,0,0,0,0,0,0,563,0,0
253707440611,0,0,0,0,0,0,9796,0,0,253707517611,0,0,0,0,0,0,-876,0,0
253708560611,0,0,0,0,0,0,11384,0,0,253708637611,0,0,0,0,0,0,-869,0,0
253709680611,0,0,0,0,0,0,11399,0,0,253709757611,0,0,0,0,0,0,-870,0,0
253710800611,0,0,0,0,0,0,11365,0,0,253710877611,0,0,0,0,0,0,-851,0,0
253711920611,0,0,0,0,0,0,11383,0,0,253711997611,0,0,0,0,0,0,-866,0,0
253713040611,0,0,0,0,0,0,11369,0,0,253713117611,0,0,0,0,0,0,-898,0,0
253714160611,0,0,0,0,0,0,11369,0,0,253714237611,0,0,0,0,0,0,-917,0,0
253715280611,0,0,0,0,0,0,11358,0,0,253715357611,0,0,0,0,0,0,-870,0,0
253716400611,0,0,0,0,0,0,1045,0,0,253716477611,0,0,0,0,0,0,567,0,0
253717520611,0,0,0,0,0,0,465,0,0,253717597611,0,0,0,0,0,0,567,0,0
253718640611,0,0,0,0,0,0,493,0,0,253718717611,0,0,0,0,0,0,589,0,0
253719760611,0,0,0,0,0,0,478,0,0,253719837611,0,0,0,0,0,0,618,0,0
253720880611,0,0,0,0,0,0,494,0,0,253720957611,0,0,0,0,0,0,585,0,0
253722000611,0,0,0,0,0,0,468,0,0,253722077611,0,0,0,0,0,0,615,0,0
253723120611,0,0,0,0,0,0,525,0,0,253723197611,0,0,0,0,0,0,602,0,0
253724240611,0,0,0,0,0,0,492,0,0,253724317611,0,0,0,0,0,0,583,0,0
253725360611,0,0,0,0,0,0,8060,0,0,253725437611,0,0,0,0,0,0,-849,0,0
253726480611,0,0,0,0,0,0,11418,0,0,253726557611,0,0,0,0,0,0,-893,0,0
253727600611,0,0,0,0,0,0,11348,0,0,253727677611,0,0,0,0,0,0,-884,0,0
253728720611,0,0,0,0,0,0,11335,0,0,253728797611,0,0,0,0,0,0,-902,0,0
253729840611,0,0,0,0,0,0,11364,0,0,253729917611,0,0,0,0,0,0,-868,0,0
253730960611,0,0,0,0,0,0,11357,0,0,253731037611,0,0,0,0,0,0,-872,0,0
253732080611,0,0,0,0,0,0,11437,0,0,253732157611,0,0,0,0,0,0,-901,0,0
253733200611,0,0,0,0,0,0,11385,0,0,253733277611,0,0,0,0,0,0,-856,0,0
253734320611,0,0,0,0,0,0,3992,0,0,253734397611,0,0,0,0,0,0,528,0,0
253735440611,0,0,0,0,0,0,478,0,0,253735517611,0,0,0,0,0,0,592,0,0
253736560611,0,0,0,0,0,0,456,0,0,253736637611,0,0,0,0,0,0,595,0,0
253737680611,0,0,0,0,0,0,481,0,0,253737757611,0,0,0,0,0,0,568,0,0
253738800611,0,0,0,0,0,0,514,0,0,253738877611,0,0,0,0,0,0,570,0,0
253739920611,0,0,0,0,0,0,459,0,0,253739997611,0,0,0,0,0,0,582,0,0
253741040611,0,0,0,0,0,0,477,0,0,253741117611,0,0,0,0,0,0,553,0,0
253742160611,0,0,0,0,0,0,450,0,0,253742237611,0,0,0,0,0,0,562,0,0
253743280611,0,0,0,0,0,0,4233,0,0,253743357611,0,0,0,0,0,0,-794,0,0
253744400611,0,0,0,0,0,0,11341,0,0,253744477611,0,0,0,0,0,0,-869,0,0
253745520611,0,0,0,0,0,0,11418,0,0,253745597611,0,0,0,0,0,0,-899,0,0
253746640611,0,0,0,0,0,0,11374,0,0,253746717611,0,0,0,0,0,0,-854,0,0
253747760611,0,0,0,0,0,0,11376,0,0,253747837611,0,0,0,0,0,0,-868,0,0
253748880611,0,0,0,0,0,0,11373,0,0,253748957611,0,0,0,0,0,0,-932,0,0
253750000611,0,0,0,0,0,0,11390,0,0,253750077611,0,0,0,0,0,0,-893,0,0
253751120611,0,0,0,0,0,0,11399,0,0,253751197611,0,0,0,0,0,0,-883,0,0
253752240611,0,0,0,0,0,0,11173,0,0,253752317611,0,0,0,0,0,0,569,0,0
253753360611,0,0,0,0,0,0,499,0,0,253753437611,0,0,0,0,0,0,553,0,0
253754480611,0,0,0,0,0,0,469,0,0,253754557611,0,0,0,0,0,0,594,0,0
253755600611,0,0,0,0,0,0,451,0,0,253755677611,0,0,0,0,0,0,494,0,0
253756720611,0,0,0,0,0,0,495,0,0,253756797611,0,0,0,0,0,0,598,0,0
253757840611,0,0,0,0,0,0,478,0,0,253757917611,0,0,0,0,0,0,528,0,0
253758960611,0,0,0,0,0,0,466,0,0,253759037611,0,0,0,0,0,0,581,0,0
253760080611,0,0,0,0,0,0,459,0,0,253760157611,0,0,0,0,0,0,582,0,0
253761200611,0,0,0,0,0,0,467,0,0,253761277611,0,0,0,0,0,0,-635,0,0
253762320611,0,0,0,0,0,0,11375,0,0,253762397611,0,0,0,0,0,0,-903,0,0
253763440611,0,0,0,0,0,0,11403,0,0,253763517611,0,0,0,0,0,0,-901,0,0
253764560611,0,0,0,0,0,0,11408,0,0,253764637611,0,0,0,0,0,0,-903,0,0
253765680611,0,0,0,0,0,0,11357,0,0,253765757611,0,0,0,0,0,0,-898,0,0
253766800611,0,0,0,0,0,0,11350,0,0,253766877611,0,0,0,0,0,0,-863,0,0
253767920611,0,0,0,0,0,0,11413,0,0,253767997611,0,0,0,0,0,0,-838,0,0
253769040611,0,0,0,0,0,0,11358,0,0,253769117611,0,0,0,0,0,0,-893,0,0
253770160611,0,0,0,0,0,0,11418,0,0,253770237611,0,0,0,0,0,0,389,0,0
253771280611,0,0,0,0,0,0,471,0,0,253771357611,0,0,0,0,0,0,582,0,0
253772400611,0,0,0,0,0,0,502,0,0,253772477611,0,0,0,0,0,0,575,0,0
253773520611,0,0,0,0,0,0,506,0,0,253773597611,0,0,0,0,0,0,553,0,0
253774640611,0,0,0,0,0,0,495,0,0,253774717611,0,0,0,0,0,0,599,0,0
253775760611,0,0,0,0,0,0,493,0,0,253775837611,0,0,0,0,0,0,565,0,0
253776880611,0,0,0,0,0,0,497,0,0,253776957611,0,0,0,0,0,0,584,0,0
253778000611,0,0,0,0,0,0,495,0,0,253778077611,0,0,0,0,0,0,590,0,0
253779120611,0,0,0,0,0,0,429,0,0,253779197611,0,0,0,0,0,0,-323,0,0
253780240611,0,0,0,0,0,0,11430,0,0,253780317611,0,0,0,0,0,0,-868,0,0
253781360611,0,0,0,0,0,0,11357,0,0,253781437611,0,0,0,0,0,0,-866,0,0
253782480611,0,0,0,0,0,0,11380,0,0,253782557611,0,0,0,0,0,0,-890,0,0
253783600611,0,0,0,0,0,0,11352,0,0,253783677611,0,0,0,0,0,0,-926,0,0
253784720611,0,0,0,0,0,0,11373,0,0,253784797611,0,0,0,0,0,0,-878,0,0
253785840611,0,0,0,0,0,0,11385,0,0,253785917611,0,0,0,0,0,0,-926,0,0
253786960611,0,0,0,0,0,0,11432,0,0,253787037611,0,0,0,0,0,0,-857,0,0
253788080611,0,0,0,0,0,0,11335,0,0,253788157611,0,0,0,0,0,0,-191,0,0
253789200611,0,0,0,0,0,0,532,0,0,253789277611,0,0,0,0,0,0,586,0,0
253790320611,0,0,0,0,0,0,500,0,0,253790397611,0,0,0,0,0,0,627,0,0
253791440611,0,0,0,0,0,0,469,0,0,253791517611,0,0,0,0,0,0,587,0,0
253792560611,0,0,0,0,0,0,454,0,0,253792637611,0,0,0,0,0,0,589,0,0
253793680611,0,0,0,0,0,0,463,0,0,253793757611,0,0,0,0,0,0,580,0,0
253794800611,0,0,0,0,0,0,504,0,0,253794877611,0,0,0,0,0,0,578,0,0
253795920611,0,0,0,0,0,0,485,0,0,253795997611,0,0,0,0,0,0,620,0,0
253797040611,0,0,0,0,0,0,444,0,0,253797117611,0,0,0,0,0,0,429,0,0
253798160611,0,0,0,0,0,0,11383,0,0,253798237611,0,0,0,0,0,0,-867,0,0
