timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
166575920611,0,0,0,0,0,0,11340,0,0,166575997611,0,0,0,0,0,0,-869,0,0
166577040611,0,0,0,0,0,0,11376,0,0,166577117611,0,0,0,0,0,0,-875,0,0
166578160611,0,0,0,0,0,0,11364,0,0,166578237611,0,0,0,0,0,0,-864,0,0
166579280611,0,0,0,0,0,0,11376,0,0,166579357611,0,0,0,0,0,0,-853,0,0
166580400611,0,0,0,0,0,0,461,0,0,166580477611,0,0,0,0,0,0,573,0,0
166581520611,0,0,0,0,0,0,460,0,0,166581597611,0,0,0,0,0,0,540,0,0
166582640611,0,0,0,0,0,0,482,0,0,166582717611,0,0,0,0,0,0,597,0,0
166583760611,0,0,0,0,0,0,491,0,0,166583837611,0,0,0,0,0,0,548,0,0
166584880611,0,0,0,0,0,0,435,0,0,166584957611,0,0,0,0,0,0,562,0,0
166586000611,0,0,0,0,0,0,497,0,0,166586077611,0,0,0,0,0,0,551,0,0
166587120611,0,0,0,0,0,0,521,0,0,166587197611,0,0,0,0,0,0,502,0,0
166588240611,0,0,0,0,0,0,463,0,0,166588317611,0,0,0,0,0,0,540,0,0
166589360611,0,0,0,0,0,0,11343,0,0,166589437611,0,0,0,0,0,0,-868,0,0
166590480611,0,0,0,0,0,0,11329,0,0,166590557611,0,0,0,0,0,0,-897,0,0
166591600611,0,0,0,0,0,0,11358,0,0,166591677611,0,0,0,0,0,0,-909,0,0
166592720611,0,0,0,0,0,0,11381,0,0,166592797611,0,0,0,0,0,0,-850,0,0
166593840611,0,0,0,0,0,0,11353,0,0,166593917611,0,0,0,0,0,0,-881,0,0
166594960611,0,0,0,0,0,0,11341,0,0,166595037611,0,0,0,0,0,0,-836,0,0
166596080611,0,0,0,0,0,0,11334,0,0,166596157611,0,0,0,0,0,0,-872,0,0
166597200611,0,0,0,0,0,0,11372,0,0,166597277611,0,0,0,0,0,0,-884,0,0
166598320611,0,0,0,0,0,0,472,0,0,166598397611,0,0,0,0,0,0,601,0,0
166599440611,0,0,0,0,0,0,480,0,0,166599517611,0,0,0,0,0,0,533,0,0
166600560611,0,0,0,0,0,0,475,0,0,166600637611,0,0,0,0,0,0,585,0,0
166601680611,0,0,0,0,0,0,478,0,0,166601757611,0,0,0,0,0,0,572,0,0
166602800611,0,0,0,0,0,0,472,0,0,166602877611,0,0,0,0,0,0,593,0,0
166603920611,0,0,0,0,0,0,474,0,0,166603997611,0,0,0,0,0,0,614,0,0
166605040611,0,0,0,0,0,0,491,0,0,166605117611,0,0,0,0,0,0,582,0,0
166606160611,0,0,0,0,0,0,487,0,0,166606237611,0,0,0,0,0,0,533,0,0
166607280611,0,0,0,0,0,0,11348,0,0,166607357611,0,0,0,0,0,0,-899,0,0
166608400611,0,0,0,0,0,0,11376,0,0,166608477611,0,0,0,0,0,0,-882,0,0
166609520611,0,0,0,0,0,0,11344,0,0,166609597611,0,0,0,0,0,0,-876,0,0
166610640611,0,0,0,0,0,0,11347,0,0,166610717611,0,0,0,0,0,0,-890,0,0
166611760611,0,0,0,0,0,0,11336,0,0,166611837611,0,0,0,0,0,0,-915,0,0
166612880611,0,0,0,0,0,0,11333,0,0,166612957611,0,0,0,0,0,0,-922,0,0
166614000611,0,0,0,0,0,0,11334,0,0,166614077611,0,0,0,0,0,0,-900,0,0
166615120611,0,0,0,0,0,0,11307,0,0,166615197611,0,0,0,0,0,0,-853,0,0
166616240611,0,0,0,0,0,0,501,0,0,166616317611,0,0,0,0,0,0,521,0,0
166617360611,0,0,0,0,0,0,491,0,0,166617437611,0,0,0,0,0,0,553,0,0
166618480611,0,0,0,0,0,0,481,0,0,166618557611,0,0,0,0,0,0,602,0,0
166619600611,0,0,0,0,0,0,430,0,0,166619677611,0,0,0,0,0,0,552,0,0
166620720611,0,0,0,0,0,0,479,0,0,166620797611,0,0,0,0,0,0,583,0,0
166621840611,0,0,0,0,0,0,456,0,0,166621917611,0,0,0,0,0,0,572,0,0
166622960611,0,0,0,0,0,0,447,0,0,166623037611,0,0,0,0,0,0,595,0,0
166624080611,0,0,0,0,0,0,480,0,0,166624157611,0,0,0,0,0,0,571,0,0
166625200611,0,0,0,0,0,0,11352,0,0,166625277611,0,0,0,0,0,0,-855,0,0
166626320611,0,0,0,0,0,0,11364,0,0,166626397611,0,0,0,0,0,0,-882,0,0
166627440611,0,0,0,0,0,0,11404,0,0,166627517611,0,0,0,0,0,0,-856,0,0
166628560611,0,0,0,0,0,0,11357,0,0,166628637611,0,0,0,0,0,0,-892,0,0
166629680611,0,0,0,0,0,0,11346,0,0,166629757611,0,0,0,0,0,0,-890,0,0
166630800611,0,0,0,0,0,0,11331,0,0,166630877611,0,0,0,0,0,0,-890,0,0
166631920611,0,0,0,0,0,0,11352,0,0,166631997611,0,0,0,0,0,0,-882,0,0
166633040611,0,0,0,0,0,0,11344,0,0,166633117611,0,0,0,0,0,0,-861,0,0
166634160611,0,0,0,0,0,0,471,0,0,166634237611,0,0,0,0,0,0,604,0,0
166635280611,0,0,0,0,0,0,525,0,0,166635357611,0,0,0,0,0,0,597,0,0
166636400611,0,0,0,0,0,0,508,0,0,166636477611,0,0,0,0,0,0,566,0,0
166637520611,0,0,0,0,0,0,458,0,0,166637597611,0,0,0,0,0,0,574,0,0
166638640611,0,0,0,0,0,0,490,0,0,166638717611,0,0,0,0,0,0,540,0,0
166639760611,0,0,0,0,0,0,474,0,0,166639837611,0,0,0,0,0,0,600,0,0
166640880611,0,0,0,0,0,0,507,0,0,166640957611,0,0,0,0,0,0,546,0,0
166642000611,0,0,0,0,0,0,489,0,0,166642077611,0,0,0,0,0,0,569,0,0
166643120611,0,0,0,0,0,0,11325,0,0,166643197611,0,0,0,0,0,0,-860,0,0
166644240611,0,0,0,0,0,0,11339,0,0,166644317611,0,0,0,0,0,0,-870,0,0
166645360611,0,0,0,0,0,0,11333,0,0,166645437611,0,0,0,0,0,0,-841,0,0
166646480611,0,0,0,0,0,0,11352,0,0,166646557611,0,0,0,0,0,0,-844,0,0
166647600611,0,0,0,0,0,0,11333,0,0,166647677611,0,0,0,0,0,0,-889,0,0
166648720611,0,0,0,0,0,0,11362,0,0,166648797611,0,0,0,0,0,0,-899,0,0
166649840611,0,0,0,0,0,0,11352,0,0,166649917611,0,0,0,0,0,0,-865,0,0
166650960611,0,0,0,0,0,0,11358,0,0,166651037611,0,0,0,0,0,0,-870,0,0
166652080611,0,0,0,0,0,0,503,0,0,166652157611,0,0,0,0,0,0,584,0,0
166653200611,0,0,0,0,0,0,464,0,0,166653277611,0,0,0,0,0,0,606,0,0
166654320611,0,0,0,0,0,0,490,0,0,166654397611,0,0,0,0,0,0,552,0,0
166655440611,0,0,0,0,0,0,459,0,0,166655517611,0,0,0,0,0,0,554,0,0
166656560611,0,0,0,0,0,0,451,0,0,166656637611,0,0,0,0,0,0,595,0,0
166657680611,0,0,0,0,0,0,510,0,0,166657757611,0,0,0,0,0,0,584,0,0
166658800611,0,0,0,0,0,0,493,0,0,166658877611,0,0,0,0,0,0,586,0,0
166659920611,0,0,0,0,0,0,507,0,0,166659997611,0,0,0,0,0,0,597,0,0
166661040611,0,0,0,0,0,0,11365,0,0,166661117611,0,0,0,0,0,0,-903,0,0
166662160611,0,0,0,0,0,0,11323,0,0,166662237611,0,0,0,0,0,0,-864,0,0
166663280611,0,0,0,0,0,0,11331,0,0,166663357611,0,0,0,0,0,0,-856,0,0
166664400611,0,0,0,0,0,0,11351,0,0,166664477611,0,0,0,0,0,0,-870,0,0
166665520611,0,0,0,0,0,0,11374,0,0,166665597611,0,0,0,0,0,0,-863,0,0
166666640611,0,0,0,0,0,0,11341,0,0,166666717611,0,0,0,0,0,0,-836,0,0
166667760611,0,0,0,0,0,0,11342,0,0,166667837611,0,0,0,0,0,0,-869,0,0
166668880611,0,0,0,0,0,0,11343,0,0,166668957611,0,0,0,0,0,0,-905,0,0
166670000611,0,0,0,0,0,0,520,0,0,166670077611,0,0,0,0,0,0,553,0,0
166671120611,0,0,0,0,0,0,492,0,0,166671197611,0,0,0,0,0,0,566,0,0
166672240611,0,0,0,0,0,0,491,0,0,166672317611,0,0,0,0,0,0,551,0,0
166673360611,0,0,0,0,0,0,539,0,0,166673437611,0,0,0,0,0,0,548,0,0
166674480611,0,0,0,0,0,0,457,0,0,166674557611,0,0,0,0,0,0,611,0,0
166675600611,0,0,0,0,0,0,483,0,0,166675677611,0,0,0,0,0,0,593,0,0
166676720611,0,0,0,0,0,0,481,0,0,166676797611,0,0,0,0,0,0,592,0,0
166677840611,0,0,0,0,0,0,490,0,0,166677917611,0,0,0,0,0,0,551,0,0
166678960611,0,0,0,0,0,0,11318,0,0,166679037611,0,0,0,0,0,0,-894,0,0
166680080611,0,0,0,0,0,0,11344,0,0,166680157611,0,0,0,0,0,0,-884,0,0
166681200611,0,0,0,0,0,0,11327,0,0,166681277611,0,0,0,0,0,0,-851,0,0
166682320611,0,0,0,0,0,0,11338,0,0,166682397611,0,0,0,0,0,0,-855,0,0
166683440611,0,0,0,0,0,0,11332,0,0,166683517611,0,0,0,0,0,0,-869,0,0
166684560611,0,0,0,0,0,0,11322,0,0,166684637611,0,0,0,0,0,0,-891,0,0
166685680611,0,0,0,0,0,0,11337,0,0,166685757611,0,0,0,0,0,0,-833,0,0
166686800611,0,0,0,0,0,0,11307,0,0,166686877611,0,0,0,0,0,0,-893,0,0
166687920611,0,0,0,0,0,0,502,0,0,166687997611,0,0,0,0,0,0,635,0,0
166689040611,0,0,0,0,0,0,443,0,0,166689117611,0,0,0,0,0,0,530,0,0
166690160611,0,0,0,0,0,0,442,0,0,166690237611,0,0,0,0,0,0,573,0,0
166691280611,0,0,0,0,0,0,491,0,0,166691357611,0,0,0,0,0,0,598,0,0
166692400611,0,0,0,0,0,0,469,0,0,166692477611,0,0,0,0,0,0,588,0,0
166693520611,0,0,0,0,0,0,529,0,0,166693597611,0,0,0,0,0,0,594,0,0
166694640611,0,0,0,0,0,0,465,0,0,166694717611,0,0,0,0,0,0,541,0,0
166695760611,0,0,0,0,0,0,502,0,0,166695837611,0,0,0,0,0,0,607,0,0
166696880611,0,0,0,0,0,0,11388,0,0,166696957611,0,0,0,0,0,0,-857,0,0
166698000611,0,0,0,0,0,0,11328,0,0,166698077611,0,0,0,0,0,0,-849,0,0
166699120611,0,0,0,0,0,0,11345,0,0,166699197611,0,0,0,0,0,0,-882,0,0
166700240611,0,0,0,0,0,0,11319,0,0,166700317611,0,0,0,0,0,0,-829,0,0
166701360611,0,0,0,0,0,0,11369,0,0,166701437611,0,0,0,0,0,0,-854,0,0
166702480611,0,0,0,0,0,0,11355,0,0,166702557611,0,0,0,0,0,0,-857,0,0
166703600611,0,0,0,0,0,0,11383,0,0,166703677611,0,0,0,0,0,0,-849,0,0
166704720611,0,0,0,0,0,0,11332,0,0,166704797611,0,0,0,0,0,0,-882,0,0
166705840611,0,0,0,0,0,0,476,0,0,166705917611,0,0,0,0,0,0,563,0,0
166706960611,0,0,0,0,0,0,492,0,0,166707037611,0,0,0,0,0,0,569,0,0
166708080611,0,0,0,0,0,0,469,0,0,166708157611,0,0,0,0,0,0,585,0,0
166709200611,0,0,0,0,0,0,523,0,0,166709277611,0,0,0,0,0,0,537,0,0
166710320611,0,0,0,0,0,0,483,0,0,166710397611,0,0,0,0,0,0,573,0,0
166711440611,0,0,0,0,0,0,482,0,0,166711517611,0,0,0,0,0,0,567,0,0
166712560611,0,0,0,0,0,0,480,0,0,166712637611,0,0,0,0,0,0,554,0,0
166713680611,0,0,0,0,0,0,454,0,0,166713757611,0,0,0,0,0,0,604,0,0
166714800611,0,0,0,0,0,0,11300,0,0,166714877611,0,0,0,0,0,0,-898,0,0
166715920611,0,0,0,0,0,0,11310,0,0,166715997611,0,0,0,0,0,0,-900,0,0
166717040611,0,0,0,0,0,0,11374,0,0,166717117611,0,0,0,0,0,0,-889,0,0
166718160611,0,0,0,0,0,0,11382,0,0,166718237611,0,0,0,0,0,0,-863,0,0
166719280611,0,0,0,0,0,0,11345,0,0,166719357611,0,0,0,0,0,0,-875,0,0
166720400611,0,0,0,0,0,0,11371,0,0,166720477611,0,0,0,0,0,0,-897,0,0
166721520611,0,0,0,0,0,0,11315,0,0,166721597611,0,0,0,0,0,0,-876,0,0
166722640611,0,0,0,0,0,0,11287,0,0,166722717611,0,0,0,0,0,0,-861,0,0
166723760611,0,0,0,0,0,0,480,0,0,166723837611,0,0,0,0,0,0,570,0,0
166724880611,0,0,0,0,0,0,498,0,0,166724957611,0,0,0,0,0,0,580,0,0
166726000611,0,0,0,0,0,0,477,0,0,166726077611,0,0,0,0,0,0,583,0,0
166727120611,0,0,0,0,0,0,481,0,0,166727197611,0,0,0,0,0,0,603,0,0
166728240611,0,0,0,0,0,0,487,0,0,166728317611,0,0,0,0,0,0,556,0,0
166729360611,0,0,0,0,0,0,503,0,0,166729437611,0,0,0,0,0,0,585,0,0
166730480611,0,0,0,0,0,0,493,0,0,166730557611,0,0,0,0,0,0,568,0,0
166731600611,0,0,0,0,0,0,496,0,0,166731677611,0,0,0,0,0,0,562,0,0
166732720611,0,0,0,0,0,0,11328,0,0,166732797611,0,0,0,0,0,0,-896,0,0
166733840611,0,0,0,0,0,0,11354,0,0,166733917611,0,0,0,0,0,0,-849,0,0
166734960611,0,0,0,0,0,0,11360,0,0,166735037611,0,0,0,0,0,0,-854,0,0
166736080611,0,0,0,0,0,0,11377,0,0,166736157611,0,0,0,0,0,0,-896,0,0
166737200611,0,0,0,0,0,0,11336,0,0,166737277611,0,0,0,0,0,0,-876,0,0
166738320611,0,0,0,0,0,0,11342,0,0,166738397611,0,0,0,0,0,0,-891,0,0
166739440611,0,0,0,0,0,0,11360,0,0,166739517611,0,0,0,0,0,0,-884,0,0
166740560611,0,0,0,0,0,0,11351,0,0,166740637611,0,0,0,0,0,0,-861,0,0
166741680611,0,0,0,0,0,0,495,0,0,166741757611,0,0,0,0,0,0,581,0,0
166742800611,0,0,0,0,0,0,480,0,0,166742877611,0,0,0,0,0,0,597,0,0
166743920611,0,0,0,0,0,0,462,0,0,166743997611,0,0,0,0,0,0,571,0,0
166745040611,0,0,0,0,0,0,454,0,0,166745117611,0,0,0,0,0,0,537,0,0
166746160611,0,0,0,0,0,0,457,0,0,166746237611,0,0,0,0,0,0,588,0,0
166747280611,0,0,0,0,0,0,461,0,0,166747357611,0,0,0,0,0,0,583,0,0
166748400611,0,0,0,0,0,0,517,0,0,166748477611,0,0,0,0,0,0,565,0,0
166749520611,0,0,0,0,0,0,491,0,0,166749597611,0,0,0,0,0,0,525,0,0
166750640611,0,0,0,0,0,0,11263,0,0,166750717611,0,0,0,0,0,0,-860,0,0
166751760611,0,0,0,0,0,0,11360,0,0,166751837611,0,0,0,0,0,0,-926,0,0
166752880611,0,0,0,0,0,0,11308,0,0,166752957611,0,0,0,0,0,0,-871,0,0
166754000611,0,0,0,0,0,0,11365,0,0,166754077611,0,0,0,0,0,0,-856,0,0
166755120611,0,0,0,0,0,0,11321,0,0,166755197611,0,0,0,0,0,0,-856,0,0
166756240611,0,0,0,0,0,0,11379,0,0,166756317611,0,0,0,0,0,0,-872,0,0
166757360611,0,0,0,0,0,0,11333,0,0,166757437611,0,0,0,0,0,0,-852,0,0
166758480611,0,0,0,0,0,0,11321,0,0,166758557611,0,0,0,0,0,0,-865,0,0
166759600611,0,0,0,0,0,0,515,0,0,166759677611,0,0,0,0,0,0,606,0,0
166760720611,0,0,0,0,0,0,487,0,0,166760797611,0,0,0,0,0,0,559,0,0
166761840611,0,0,0,0,0,0,497,0,0,166761917611,0,0,0,0,0,0,561,0,0
166762960611,0,0,0,0,0,0,538,0,0,166763037611,0,0,0,0,0,0,591,0,0
166764080611,0,0,0,0,0,0,498,0,0,166764157611,0,0,0,0,0,0,554,0,0
166765200611,0,0,0,0,0,0,504,0,0,166765277611,0,0,0,0,0,0,570,0,0
166766320611,0,0,0,0,0,0,476,0,0,166766397611,0,0,0,0,0,0,540,0,0
166767440611,0,0,0,0,0,0,459,0,0,166767517611,0,0,0,0,0,0,567,0,0
166768560611,0,0,0,0,0,0,11244,0,0,166768637611,0,0,0,0,0,0,-869,0,0
166769680611,0,0,0,0,0,0,11380,0,0,166769757611,0,0,0,0,0,0,-839,0,0
166770800611,0,0,0,0,0,0,11373,0,0,166770877611,0,0,0,0,0,0,-879,0,0
166771920611,0,0,0,0,0,0,11354,0,0,166771997611,0,0,0,0,0,0,-841,0,0
166773040611,0,0,0,0,0,0,11324,0,0,166773117611,0,0,0,0,0,0,-879,0,0
166774160611,0,0,0,0,0,0,11353,0,0,166774237611,0,0,0,0,0,0,-864,0,0
166775280611,0,0,0,0,0,0,11335,0,0,166775357611,0,0,0,0,0,0,-854,0,0
166776400611,0,0,0,0,0,0,11314,0,0,166776477611,0,0,0,0,0,0,-908,0,0
166777520611,0,0,0,0,0,0,530,0,0,166777597611,0,0,0,0,0,0,565,0,0
166778640611,0,0,0,0,0,0,461,0,0,166778717611,0,0,0,0,0,0,566,0,0
166779760611,0,0,0,0,0,0,495,0,0,166779837611,0,0,0,0,0,0,584,0,0
166780880611,0,0,0,0,0,0,479,0,0,166780957611,0,0,0,0,0,0,608,0,0
166782000611,0,0,0,0,0,0,532,0,0,166782077611,0,0,0,0,0,0,586,0,0
