timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
310386160611,0,0,0,0,0,0,489,0,0,310386237611,0,0,0,0,0,0,538,0,0
310387280611,0,0,0,0,0,0,505,0,0,310387357611,0,0,0,0,0,0,556,0,0
310388400611,0,0,0,0,0,0,476,0,0,310388477611,0,0,0,0,0,0,601,0,0
310389520611,0,0,0,0,0,0,491,0,0,310389597611,0,0,0,0,0,0,527,0,0
310390640611,0,0,0,0,0,0,448,0,0,310390717611,0,0,0,0,0,0,567,0,0
310391760611,0,0,0,0,0,0,442,0,0,310391837611,0,0,0,0,0,0,560,0,0
310392880611,0,0,0,0,0,0,434,0,0,310392957611,0,0,0,0,0,0,618,0,0
310394000611,0,0,0,0,0,0,512,0,0,310394077611,0,0,0,0,0,0,603,0,0
310395120611,0,0,0,0,0,0,495,0,0,310395197611,0,0,0,0,0,0,577,0,0
310396240611,0,0,0,0,0,0,495,0,0,310396317611,0,0,0,0,0,0,575,0,0
310397360611,0,0,0,0,0,0,506,0,0,310397437611,0,0,0,0,0,0,612,0,0
310398480611,0,0,0,0,0,0,467,0,0,310398557611,0,0,0,0,0,0,556,0,0
310399600611,0,0,0,0,0,0,493,0,0,310399677611,0,0,0,0,0,0,582,0,0
310400720611,0,0,0,0,0,0,515,0,0,310400797611,0,0,0,0,0,0,597,0,0
310401840611,0,0,0,0,0,0,508,0,0,310401917611,0,0,0,0,0,0,557,0,0
310402960611,0,0,0,0,0,0,475,0,0,310403037611,0,0,0,0,0,0,589,0,0
310404080611,0,0,0,0,0,0,485,0,0,310404157611,0,0,0,0,0,0,583,0,0
310405200611,0,0,0,0,0,0,496,0,0,310405277611,0,0,0,0,0,0,574,0,0
310406320611,0,0,0,0,0,0,443,0,0,310406397611,0,0,0,0,0,0,546,0,0
310407440611,0,0,0,0,0,0,462,0,0,310407517611,0,0,0,0,0,0,568,0,0
310408560611,0,0,0,0,0,0,493,0,0,310408637611,0,0,0,0,0,0,555,0,0
310409680611,0,0,0,0,0,0,507,0,0,310409757611,0,0,0,0,0,0,580,0,0
310410800611,0,0,0,0,0,0,486,0,0,310410877611,0,0,0,0,0,0,563,0,0
310411920611,0,0,0,0,0,0,488,0,0,310411997611,0,0,0,0,0,0,588,0,0
310413040611,0,0,0,0,0,0,467,0,0,310413117611,0,0,0,0,0,0,557,0,0
310414160611,0,0,0,0,0,0,490,0,0,310414237611,0,0,0,0,0,0,631,0,0
310415280611,0,0,0,0,0,0,447,0,0,310415357611,0,0,0,0,0,0,591,0,0
310416400611,0,0,0,0,0,0,490,0,0,310416477611,0,0,0,0,0,0,562,0,0
310417520611,0,0,0,0,0,0,498,0,0,310417597611,0,0,0,0,0,0,596,0,0
310418640611,0,0,0,0,0,0,499,0,0,310418717611,0,0,0,0,0,0,615,0,0
310419760611,0,0,0,0,0,0,11434,0,0,310419837611,0,0,0,0,0,0,-870,0,0
310420880611,0,0,0,0,0,0,11475,0,0,310420957611,0,0,0,0,0,0,-913,0,0
310422000611,0,0,0,0,0,0,11500,0,0,310422077611,0,0,0,0,0,0,-848,0,0
310423120611,0,0,0,0,0,0,11444,0,0,310423197611,0,0,0,0,0,0,-870,0,0
310424240611,0,0,0,0,0,0,11455,0,0,310424317611,0,0,0,0,0,0,-862,0,0
310425360611,0,0,0,0,0,0,11464,0,0,310425437611,0,0,0,0,0,0,-897,0,0
310426480611,0,0,0,0,0,0,11428,0,0,310426557611,0,0,0,0,0,0,-885,0,0
310427600611,0,0,0,0,0,0,11435,0,0,310427677611,0,0,0,0,0,0,-888,0,0
310428720611,0,0,0,0,0,0,514,0,0,310428797611,0,0,0,0,0,0,578,0,0
310429840611,0,0,0,0,0,0,506,0,0,310429917611,0,0,0,0,0,0,604,0,0
310430960611,0,0,0,0,0,0,479,0,0,310431037611,0,0,0,0,0,0,553,0,0
310432080611,0,0,0,0,0,0,496,0,0,310432157611,0,0,0,0,0,0,594,0,0
310433200611,0,0,0,0,0,0,485,0,0,310433277611,0,0,0,0,0,0,559,0,0
310434320611,0,0,0,0,0,0,478,0,0,310434397611,0,0,0,0,0,0,555,0,0
310435440611,0,0,0,0,0,0,505,0,0,310435517611,0,0,0,0,0,0,585,0,0
310436560611,0,0,0,0,0,0,525,0,0,310436637611,0,0,0,0,0,0,567,0,0
310437680611,0,0,0,0,0,0,11457,0,0,310437757611,0,0,0,0,0,0,-892,0,0
310438800611,0,0,0,0,0,0,11444,0,0,310438877611,0,0,0,0,0,0,-856,0,0
310439920611,0,0,0,0,0,0,11430,0,0,310439997611,0,0,0,0,0,0,-878,0,0
310441040611,0,0,0,0,0,0,11403,0,0,310441117611,0,0,0,0,0,0,-881,0,0
310442160611,0,0,0,0,0,0,11418,0,0,310442237611,0,0,0,0,0,0,-861,0,0
310443280611,0,0,0,0,0,0,11450,0,0,310443357611,0,0,0,0,0,0,-907,0,0
310444400611,0,0,0,0,0,0,11411,0,0,310444477611,0,0,0,0,0,0,-884,0,0
310445520611,0,0,0,0,0,0,11448,0,0,310445597611,0,0,0,0,0,0,-876,0,0
310446640611,0,0,0,0,0,0,508,0,0,310446717611,0,0,0,0,0,0,567,0,0
310447760611,0,0,0,0,0,0,490,0,0,310447837611,0,0,0,0,0,0,586,0,0
310448880611,0,0,0,0,0,0,492,0,0,310448957611,0,0,0,0,0,0,575,0,0
310450000611,0,0,0,0,0,0,478,0,0,310450077611,0,0,0,0,0,0,591,0,0
310451120611,0,0,0,0,0,0,507,0,0,310451197611,0,0,0,0,0,0,587,0,0
310452240611,0,0,0,0,0,0,505,0,0,310452317611,0,0,0,0,0,0,551,0,0
310453360611,0,0,0,0,0,0,508,0,0,310453437611,0,0,0,0,0,0,613,0,0
310454480611,0,0,0,0,0,0,505,0,0,310454557611,0,0,0,0,0,0,570,0,0
310455600611,0,0,0,0,0,0,11412,0,0,310455677611,0,0,0,0,0,0,-921,0,0
310456720611,0,0,0,0,0,0,11404,0,0,310456797611,0,0,0,0,0,0,-870,0,0
310457840611,0,0,0,0,0,0,11375,0,0,310457917611,0,0,0,0,0,0,-892,0,0
310458960611,0,0,0,0,0,0,11410,0,0,310459037611,0,0,0,0,0,0,-887,0,0
310460080611,0,0,0,0,0,0,11460,0,0,310460157611,0,0,0,0,0,0,-885,0,0
310461200611,0,0,0,0,0,0,11419,0,0,310461277611,0,0,0,0,0,0,-888,0,0
310462320611,0,0,0,0,0,0,11426,0,0,310462397611,0,0,0,0,0,0,-899,0,0
310463440611,0,0,0,0,0,0,11434,0,0,310463517611,0,0,0,0,0,0,-867,0,0
310464560611,0,0,0,0,0,0,468,0,0,310464637611,0,0,0,0,0,0,545,0,0
310465680611,0,0,0,0,0,0,459,0,0,310465757611,0,0,0,0,0,0,529,0,0
310466800611,0,0,0,0,0,0,513,0,0,310466877611,0,0,0,0,0,0,604,0,0
310467920611,0,0,0,0,0,0,490,0,0,310467997611,0,0,0,0,0,0,580,0,0
310469040611,0,0,0,0,0,0,505,0,0,310469117611,0,0,0,0,0,0,547,0,0
310470160611,0,0,0,0,0,0,487,0,0,310470237611,0,0,0,0,0,0,557,0,0
310471280611,0,0,0,0,0,0,502,0,0,310471357611,0,0,0,0,0,0,554,0,0
310472400611,0,0,0,0,0,0,503,0,0,310472477611,0,0,0,0,0,0,588,0,0
310473520611,0,0,0,0,0,0,11465,0,0,310473597611,0,0,0,0,0,0,-867,0,0
310474640611,0,0,0,0,0,0,11458,0,0,310474717611,0,0,0,0,0,0,-849,0,0
310475760611,0,0,0,0,0,0,11447,0,0,310475837611,0,0,0,0,0,0,-863,0,0
310476880611,0,0,0,0,0,0,11430,0,0,310476957611,0,0,0,0,0,0,-890,0,0
310478000611,0,0,0,0,0,0,11464,0,0,310478077611,0,0,0,0,0,0,-883,0,0
310479120611,0,0,0,0,0,0,11457,0,0,310479197611,0,0,0,0,0,0,-834,0,0
310480240611,0,0,0,0,0,0,11423,0,0,310480317611,0,0,0,0,0,0,-877,0,0
310481360611,0,0,0,0,0,0,11417,0,0,310481437611,0,0,0,0,0,0,-936,0,0
310482480611,0,0,0,0,0,0,485,0,0,310482557611,0,0,0,0,0,0,575,0,0
310483600611,0,0,0,0,0,0,519,0,0,310483677611,0,0,0,0,0,0,538,0,0
310484720611,0,0,0,0,0,0,470,0,0,310484797611,0,0,0,0,0,0,595,0,0
310485840611,0,0,0,0,0,0,516,0,0,310485917611,0,0,0,0,0,0,568,0,0
310486960611,0,0,0,0,0,0,493,0,0,310487037611,0,0,0,0,0,0,554,0,0
310488080611,0,0,0,0,0,0,509,0,0,310488157611,0,0,0,0,0,0,521,0,0
310489200611,0,0,0,0,0,0,423,0,0,310489277611,0,0,0,0,0,0,557,0,0
310490320611,0,0,0,0,0,0,515,0,0,310490397611,0,0,0,0,0,0,564,0,0
310491440611,0,0,0,0,0,0,11385,0,0,310491517611,0,0,0,0,0,0,-837,0,0
310492560611,0,0,0,0,0,0,11454,0,0,310492637611,0,0,0,0,0,0,-885,0,0
310493680611,0,0,0,0,0,0,11443,0,0,310493757611,0,0,0,0,0,0,-883,0,0
310494800611,0,0,0,0,0,0,11442,0,0,310494877611,0,0,0,0,0,0,-871,0,0
310495920611,0,0,0,0,0,0,11412,0,0,310495997611,0,0,0,0,0,0,-878,0,0
310497040611,0,0,0,0,0,0,11449,0,0,310497117611,0,0,0,0,0,0,-885,0,0
310498160611,0,0,0,0,0,0,11446,0,0,310498237611,0,0,0,0,0,0,-856,0,0
310499280611,0,0,0,0,0,0,11430,0,0,310499357611,0,0,0,0,0,0,-852,0,0
310500400611,0,0,0,0,0,0,483,0,0,310500477611,0,0,0,0,0,0,566,0,0
310501520611,0,0,0,0,0,0,467,0,0,310501597611,0,0,0,0,0,0,556,0,0
310502640611,0,0,0,0,0,0,499,0,0,310502717611,0,0,0,0,0,0,566,0,0
310503760611,0,0,0,0,0,0,482,0,0,310503837611,0,0,0,0,0,0,576,0,0
310504880611,0,0,0,0,0,0,424,0,0,310504957611,0,0,0,0,0,0,623,0,0
310506000611,0,0,0,0,0,0,502,0,0,310506077611,0,0,0,0,0,0,600,0,0
310507120611,0,0,0,0,0,0,464,0,0,310507197611,0,0,0,0,0,0,580,0,0
310508240611,0,0,0,0,0,0,442,0,0,310508317611,0,0,0,0,0,0,597,0,0
310509360611,0,0,0,0,0,0,11459,0,0,310509437611,0,0,0,0,0,0,-849,0,0
310510480611,0,0,0,0,0,0,11434,0,0,310510557611,0,0,0,0,0,0,-903,0,0
310511600611,0,0,0,0,0,0,11411,0,0,310511677611,0,0,0,0,0,0,-861,0,0
310512720611,0,0,0,0,0,0,11448,0,0,310512797611,0,0,0,0,0,0,-875,0,0
310513840611,0,0,0,0,0,0,11435,0,0,310513917611,0,0,0,0,0,0,-912,0,0
310514960611,0,0,0,0,0,0,11458,0,0,310515037611,0,0,0,0,0,0,-857,0,0
310516080611,0,0,0,0,0,0,11459,0,0,310516157611,0,0,0,0,0,0,-881,0,0
310517200611,0,0,0,0,0,0,11440,0,0,310517277611,0,0,0,0,0,0,-858,0,0
310518320611,0,0,0,0,0,0,485,0,0,310518397611,0,0,0,0,0,0,598,0,0
310519440611,0,0,0,0,0,0,508,0,0,310519517611,0,0,0,0,0,0,587,0,0
310520560611,0,0,0,0,0,0,452,0,0,310520637611,0,0,0,0,0,0,590,0,0
310521680611,0,0,0,0,0,0,514,0,0,310521757611,0,0,0,0,0,0,561,0,0
310522800611,0,0,0,0,0,0,466,0,0,310522877611,0,0,0,0,0,0,586,0,0
310523920611,0,0,0,0,0,0,515,0,0,310523997611,0,0,0,0,0,0,525,0,0
310525040611,0,0,0,0,0,0,509,0,0,310525117611,0,0,0,0,0,0,566,0,0
310526160611,0,0,0,0,0,0,492,0,0,310526237611,0,0,0,0,0,0,577,0,0
310527280611,0,0,0,0,0,0,11476,0,0,310527357611,0,0,0,0,0,0,-853,0,0
310528400611,0,0,0,0,0,0,11458,0,0,310528477611,0,0,0,0,0,0,-814,0,0
310529520611,0,0,0,0,0,0,11440,0,0,310529597611,0,0,0,0,0,0,-883,0,0
310530640611,0,0,0,0,0,0,11427,0,0,310530717611,0,0,0,0,0,0,-922,0,0
310531760611,0,0,0,0,0,0,11453,0,0,310531837611,0,0,0,0,0,0,-887,0,0
310532880611,0,0,0,0,0,0,11431,0,0,310532957611,0,0,0,0,0,0,-867,0,0
310534000611,0,0,0,0,0,0,11425,0,0,310534077611,0,0,0,0,0,0,-859,0,0
310535120611,0,0,0,0,0,0,11437,0,0,310535197611,0,0,0,0,0,0,-860,0,0
310536240611,0,0,0,0,0,0,523,0,0,310536317611,0,0,0,0,0,0,544,0,0
310537360611,0,0,0,0,0,0,519,0,0,310537437611,0,0,0,0,0,0,535,0,0
310538480611,0,0,0,0,0,0,499,0,0,310538557611,0,0,0,0,0,0,610,0,0
310539600611,0,0,0,0,0,0,486,0,0,310539677611,0,0,0,0,0,0,590,0,0
310540720611,0,0,0,0,0,0,504,0,0,310540797611,0,0,0,0,0,0,571,0,0
310541840611,0,0,0,0,0,0,464,0,0,310541917611,0,0,0,0,0,0,580,0,0
310542960611,0,0,0,0,0,0,381,0,0,310543037611,0,0,0,0,0,0,578,0,0
310544080611,0,0,0,0,0,0,460,0,0,310544157611,0,0,0,0,0,0,578,0,0
310545200611,0,0,0,0,0,0,11452,0,0,310545277611,0,0,0,0,0,0,-916,0,0
310546320611,0,0,0,0,0,0,11471,0,0,310546397611,0,0,0,0,0,0,-874,0,0
310547440611,0,0,0,0,0,0,11434,0,0,310547517611,0,0,0,0,0,0,-874,0,0
310548560611,0,0,0,0,0,0,11416,0,0,310548637611,0,0,0,0,0,0,-901,0,0
310549680611,0,0,0,0,0,0,11408,0,0,310549757611,0,0,0,0,0,0,-839,0,0
310550800611,0,0,0,0,0,0,11412,0,0,310550877611,0,0,0,0,0,0,-876,0,0
310551920611,0,0,0,0,0,0,11421,0,0,310551997611,0,0,0,0,0,0,-857,0,0
310553040611,0,0,0,0,0,0,11439,0,0,310553117611,0,0,0,0,0,0,-891,0,0
310554160611,0,0,0,0,0,0,501,0,0,310554237611,0,0,0,0,0,0,581,0,0
310555280611,0,0,0,0,0,0,456,0,0,310555357611,0,0,0,0,0,0,567,0,0
310556400611,0,0,0,0,0,0,487,0,0,310556477611,0,0,0,0,0,0,537,0,0
310557520611,0,0,0,0,0,0,476,0,0,310557597611,0,0,0,0,0,0,580,0,0
310558640611,0,0,0,0,0,0,472,0,0,310558717611,0,0,0,0,0,0,634,0,0
310559760611,0,0,0,0,0,0,484,0,0,310559837611,0,0,0,0,0,0,622,0,0
310560880611,0,0,0,0,0,0,465,0,0,310560957611,0,0,0,0,0,0,615,0,0
310562000611,0,0,0,0,0,0,479,0,0,310562077611,0,0,0,0,0,0,541,0,0
310563120611,0,0,0,0,0,0,11400,0,0,310563197611,0,0,0,0,0,0,-878,0,0
310564240611,0,0,0,0,0,0,11437,0,0,310564317611,0,0,0,0,0,0,-841,0,0
310565360611,0,0,0,0,0,0,11412,0,0,310565437611,0,0,0,0,0,0,-869,0,0
310566480611,0,0,0,0,0,0,11432,0,0,310566557611,0,0,0,0,0,0,-880,0,0
310567600611,0,0,0,0,0,0,11422,0,0,310567677611,0,0,0,0,0,0,-842,0,0
310568720611,0,0,0,0,0,0,11411,0,0,310568797611,0,0,0,0,0,0,-848,0,0
310569840611,0,0,0,0,0,0,11436,0,0,310569917611,0,0,0,0,0,0,-899,0,0
310570960611,0,0,0,0,0,0,11453,0,0,310571037611,0,0,0,0,0,0,-900,0,0
310572080611,0,0,0,0,0,0,495,0,0,310572157611,0,0,0,0,0,0,557,0,0
310573200611,0,0,0,0,0,0,474,0,0,310573277611,0,0,0,0,0,0,547,0,0
310574320611,0,0,0,0,0,0,502,0,0,310574397611,0,0,0,0,0,0,587,0,0
310575440611,0,0,0,0,0,0,517,0,0,310575517611,0,0,0,0,0,0,542,0,0
310576560611,0,0,0,0,0,0,514,0,0,310576637611,0,0,0,0,0,0,628,0,0
310577680611,0,0,0,0,0,0,534,0,0,310577757611,0,0,0,0,0,0,578,0,0
310578800611,0,0,0,0,0,0,527,0,0,310578877611,0,0,0,0,0,0,584,0,0
310579920611,0,0,0,0,0,0,494,0,0,310579997611,0,0,0,0,0,0,541,0,0
310581040611,0,0,0,0,0,0,11387,0,0,310581117611,0,0,0,0,0,0,-854,0,0
310582160611,0,0,0,0,0,0,11411,0,0,310582237611,0,0,0,0,0,0,-881,0,0
310583280611,0,0,0,0,0,0,11362,0,0,310583357611,0,0,0,0,0,0,-856,0,0
310584400611,0,0,0,0,0,0,11399,0,0,310584477611,0,0,0,0,0,0,-873,0,0
310585520611,0,0,0,0,0,0,11415,0,0,310585597611,0,0,0,0,0,0,-916,0,0
310586640611,0,0,0,0,0,0,11377,0,0,310586717611,0,0,0,0,0,0,-871,0,0
310587760611,0,0,0,0,0,0,11418,0,0,310587837611,0,0,0,0,0,0,-856,0,0
310588880611,0,0,0,0,0,0,11464,0,0,310588957611,0,0,0,0,0,0,-873,0,0
310590000611,0,0,0,0,0,0,518,0,0,310590077611,0,0,0,0,0,0,559,0,0
310591120611,0,0,0,0,0,0,479,0,0,310591197611,0,0,0,0,0,0,563,0,0
310592240611,0,0,0,0,0,0,479,0,0,310592317611,0,0,0,0,0,0,561,0,0
310593360611,0,0,0,0,0,0,466,0,0,310593437611,0,0,0,0,0,0,596,0,0
310594480611,0,0,0,0,0,0,407,0,0,310594557611,0,0,0,0,0,0,543,0,0
310595600611,0,0,0,0,0,0,453,0,0,310595677611,0,0,0,0,0,0,595,0,0
310596720611,0,0,0,0,0,0,478,0,0,310596797611,0,0,0,0,0,0,549,0,0
310597840611,0,0,0,0,0,0,485,0,0,310597917611,0,0,0,0,0,0,548,0,0
310598960611,0,0,0,0,0,0,11418,0,0,310599037611,0,0,0,0,0,0,-860,0,0
310600080611,0,0,0,0,0,0,11451,0,0,310600157611,0,0,0,0,0,0,-844,0,0
310601200611,0,0,0,0,0,0,11412,0,0,310601277611,0,0,0,0,0,0,-858,0,0
310602320611,0,0,0,0,0,0,11384,0,0,310602397611,0,0,0,0,0,0,-895,0,0
310603440611,0,0,0,0,0,0,11393,0,0,310603517611,0,0,0,0,0,0,-853,0,0
310604560611,0,0,0,0,0,0,11422,0,0,310604637611,0,0,0,0,0,0,-886,0,0
310605680611,0,0,0,0,0,0,11422,0,0,310605757611,0,0,0,0,0,0,-865,0,0
310606800611,0,0,0,0,0,0,11459,0,0,310606877611,0,0,0,0,0,0,-868,0,0
310607920611,0,0,0,0,0,0,511,0,0,310607997611,0,0,0,0,0,0,548,0,0
310609040611,0,0,0,0,0,0,462,0,0,310609117611,0,0,0,0,0,0,548,0,0
310610160611,0,0,0,0,0,0,547,0,0,310610237611,0,0,0,0,0,0,595,0,0
310611280611,0,0,0,0,0,0,492,0,0,310611357611,0,0,0,0,0,0,588,0,0
310612400611,0,0,0,0,0,0,500,0,0,310612477611,0,0,0,0,0,0,599,0,0
310613520611,0,0,0,0,0,0,500,0,0,310613597611,0,0,0,0,0,0,630,0,0
310614640611,0,0,0,0,0,0,452,0,0,310614717611,0,0,0,0,0,0,579,0,0
310615760611,0,0,0,0,0,0,486,0,0,310615837611,0,0,0,0,0,0,546,0,0
310616880611,0,0,0,0,0,0,11371,0,0,310616957611,0,0,0,0,0,0,-855,0,0
310618000611,0,0,0,0,0,0,11434,0,0,310618077611,0,0,0,0,0,0,-850,0,0
310619120611,0,0,0,0,0,0,11415,0,0,310619197611,0,0,0,0,0,0,-882,0,0
310620240611,0,0,0,0,0,0,11448,0,0,310620317611,0,0,0,0,0,0,-848,0,0
310621360611,0,0,0,0,0,0,11410,0,0,310621437611,0,0,0,0,0,0,-876,0,0
310622480611,0,0,0,0,0,0,11381,0,0,310622557611,0,0,0,0,0,0,-883,0,0
310623600611,0,0,0,0,0,0,11441,0,0,310623677611,0,0,0,0,0,0,-862,0,0
310624720611,0,0,0,0,0,0,11460,0,0,310624797611,0,0,0,0,0,0,-853,0,0
310625840611,0,0,0,0,0,0,475,0,0,310625917611,0,0,0,0,0,0,561,0,0
310626960611,0,0,0,0,0,0,459,0,0,310627037611,0,0,0,0,0,0,598,0,0
310628080611,0,0,0,0,0,0,487,0,0,310628157611,0,0,0,0,0,0,571,0,0
310629200611,0,0,0,0,0,0,467,0,0,310629277611,0,0,0,0,0,0,554,0,0
310630320611,0,0,0,0,0,0,506,0,0,310630397611,0,0,0,0,0,0,566,0,0
310631440611,0,0,0,0,0,0,491,0,0,310631517611,0,0,0,0,0,0,566,0,0
310632560611,0,0,0,0,0,0,530,0,0,310632637611,0,0,0,0,0,0,560,0,0
310633680611,0,0,0,0,0,0,474,0,0,310633757611,0,0,0,0,0,0,574,0,0
310634800611,0,0,0,0,0,0,11420,0,0,310634877611,0,0,0,0,0,0,-899,0,0
310635920611,0,0,0,0,0,0,11429,0,0,310635997611,0,0,0,0,0,0,-874,0,0
310637040611,0,0,0,0,0,0,11384,0,0,310637117611,0,0,0,0,0,0,-884,0,0
310638160611,0,0,0,0,0,0,11431,0,0,310638237611,0,0,0,0,0,0,-877,0,0
310639280611,0,0,0,0,0,0,11451,0,0,310639357611,0,0,0,0,0,0,-851,0,0
310640400611,0,0,0,0,0,0,11415,0,0,310640477611,0,0,0,0,0,0,-907,0,0
310641520611,0,0,0,0,0,0,11433,0,0,310641597611,0,0,0,0,0,0,-848,0,0
310642640611,0,0,0,0,0,0,11373,0,0,310642717611,0,0,0,0,0,0,-864,0,0
310643760611,0,0,0,0,0,0,483,0,0,310643837611,0,0,0,0,0,0,524,0,0
310644880611,0,0,0,0,0,0,504,0,0,310644957611,0,0,0,0,0,0,567,0,0
310646000611,0,0,0,0,0,0,484,0,0,310646077611,0,0,0,0,0,0,565,0,0
310647120611,0,0,0,0,0,0,459,0,0,310647197611,0,0,0,0,0,0,553,0,0
310648240611,0,0,0,0,0,0,491,0,0,310648317611,0,0,0,0,0,0,574,0,0
310649360611,0,0,0,0,0,0,478,0,0,310649437611,0,0,0,0,0,0,583,0,0
310650480611,0,0,0,0,0,0,462,0,0,310650557611,0,0,0,0,0,0,567,0,0
310651600611,0,0,0,0,0,0,476,0,0,310651677611,0,0,0,0,0,0,556,0,0
310652720611,0,0,0,0,0,0,11419,0,0,310652797611,0,0,0,0,0,0,-870,0,0
310653840611,0,0,0,0,0,0,11388,0,0,310653917611,0,0,0,0,0,0,-844,0,0
310654960611,0,0,0,0,0,0,11397,0,0,310655037611,0,0,0,0,0,0,-881,0,0
310656080611,0,0,0,0,0,0,11434,0,0,310656157611,0,0,0,0,0,0,-875,0,0
310657200611,0,0,0,0,0,0,11454,0,0,310657277611,0,0,0,0,0,0,-902,0,0
310658320611,0,0,0,0,0,0,11404,0,0,310658397611,0,0,0,0,0,0,-875,0,0
310659440611,0,0,0,0,0,0,11424,0,0,310659517611,0,0,0,0,0,0,-865,0,0
310660560611,0,0,0,0,0,0,11417,0,0,310660637611,0,0,0,0,0,0,-903,0,0
310661680611,0,0,0,0,0,0,469,0,0,310661757611,0,0,0,0,0,0,553,0,0
310662800611,0,0,0,0,0,0,466,0,0,310662877611,0,0,0,0,0,0,582,0,0
310663920611,0,0,0,0,0,0,504,0,0,310663997611,0,0,0,0,0,0,606,0,0
310665040611,0,0,0,0,0,0,449,0,0,310665117611,0,0,0,0,0,0,540,0,0
310666160611,0,0,0,0,0,0,484,0,0,310666237611,0,0,0,0,0,0,607,0,0
310667280611,0,0,0,0,0,0,488,0,0,310667357611,0,0,0,0,0,0,575,0,0
310668400611,0,0,0,0,0,0,492,0,0,310668477611,0,0,0,0,0,0,598,0,0
310669520611,0,0,0,0,0,0,498,0,0,310669597611,0,0,0,0,0,0,592,0,0
310670640611,0,0,0,0,0,0,11387,0,0,310670717611,0,0,0,0,0,0,-857,0,0
310671760611,0,0,0,0,0,0,11450,0,0,310671837611,0,0,0,0,0,0,-856,0,0
310672880611,0,0,0,0,0,0,11450,0,0,310672957611,0,0,0,0,0,0,-832,0,0
310674000611,0,0,0,0,0,0,11400,0,0,310674077611,0,0,0,0,0,0,-870,0,0
310675120611,0,0,0,0,0,0,11446,0,0,310675197611,0,0,0,0,0,0,-867,0,0
310676240611,0,0,0,0,0,0,11418,0,0,310676317611,0,0,0,0,0,0,-896,0,0
310677360611,0,0,0,0,0,0,11419,0,0,310677437611,0,0,0,0,0,0,-848,0,0
310678480611,0,0,0,0,0,0,11437,0,0,310678557611,0,0,0,0,0,0,-901,0,0
310679600611,0,0,0,0,0,0,473,0,0,310679677611,0,0,0,0,0,0,595,0,0
310680720611,0,0,0,0,0,0,504,0,0,310680797611,0,0,0,0,0,0,536,0,0
310681840611,0,0,0,0,0,0,483,0,0,310681917611,0,0,0,0,0,0,556,0,0
310682960611,0,0,0,0,0,0,424,0,0,310683037611,0,0,0,0,0,0,582,0,0
310684080611,0,0,0,0,0,0,477,0,0,310684157611,0,0,0,0,0,0,575,0,0
