timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
165049360611,0,0,0,0,0,0,458,0,0,165049437611,0,0,0,0,0,0,598,0,0
165050480611,0,0,0,0,0,0,493,0,0,165050557611,0,0,0,0,0,0,555,0,0
165051600611,0,0,0,0,0,0,465,0,0,165051677611,0,0,0,0,0,0,629,0,0
165052720611,0,0,0,0,0,0,11118,0,0,165052797611,0,0,0,0,0,0,-861,0,0
165053840611,0,0,0,0,0,0,11320,0,0,165053917611,0,0,0,0,0,0,-909,0,0
165054960611,0,0,0,0,0,0,11363,0,0,165055037611,0,0,0,0,0,0,-915,0,0
165056080611,0,0,0,0,0,0,11325,0,0,165056157611,0,0,0,0,0,0,-927,0,0
165057200611,0,0,0,0,0,0,11342,0,0,165057277611,0,0,0,0,0,0,-863,0,0
165058320611,0,0,0,0,0,0,11324,0,0,165058397611,0,0,0,0,0,0,-871,0,0
165059440611,0,0,0,0,0,0,11312,0,0,165059517611,0,0,0,0,0,0,-914,0,0
165060560611,0,0,0,0,0,0,11322,0,0,165060637611,0,0,0,0,0,0,-855,0,0
165061680611,0,0,0,0,0,0,502,0,0,165061757611,0,0,0,0,0,0,542,0,0
165062800611,0,0,0,0,0,0,458,0,0,165062877611,0,0,0,0,0,0,569,0,0
165063920611,0,0,0,0,0,0,536,0,0,165063997611,0,0,0,0,0,0,591,0,0
165065040611,0,0,0,0,0,0,502,0,0,165065117611,0,0,0,0,0,0,603,0,0
165066160611,0,0,0,0,0,0,443,0,0,165066237611,0,0,0,0,0,0,554,0,0
165067280611,0,0,0,0,0,0,472,0,0,165067357611,0,0,0,0,0,0,561,0,0
165068400611,0,0,0,0,0,0,540,0,0,165068477611,0,0,0,0,0,0,563,0,0
165069520611,0,0,0,0,0,0,492,0,0,165069597611,0,0,0,0,0,0,546,0,0
165070640611,0,0,0,0,0,0,10858,0,0,165070717611,0,0,0,0,0,0,-881,0,0
165071760611,0,0,0,0,0,0,11393,0,0,165071837611,0,0,0,0,0,0,-906,0,0
165072880611,0,0,0,0,0,0,11330,0,0,165072957611,0,0,0,0,0,0,-845,0,0
165074000611,0,0,0,0,0,0,11297,0,0,165074077611,0,0,0,0,0,0,-861,0,0
165075120611,0,0,0,0,0,0,11316,0,0,165075197611,0,0,0,0,0,0,-845,0,0
165076240611,0,0,0,0,0,0,11334,0,0,165076317611,0,0,0,0,0,0,-847,0,0
165077360611,0,0,0,0,0,0,11326,0,0,165077437611,0,0,0,0,0,0,-862,0,0
165078480611,0,0,0,0,0,0,11301,0,0,165078557611,0,0,0,0,0,0,-871,0,0
165079600611,0,0,0,0,0,0,567,0,0,165079677611,0,0,0,0,0,0,598,0,0
165080720611,0,0,0,0,0,0,456,0,0,165080797611,0,0,0,0,0,0,574,0,0
165081840611,0,0,0,0,0,0,450,0,0,165081917611,0,0,0,0,0,0,606,0,0
165082960611,0,0,0,0,0,0,473,0,0,165083037611,0,0,0,0,0,0,518,0,0
165084080611,0,0,0,0,0,0,480,0,0,165084157611,0,0,0,0,0,0,624,0,0
165085200611,0,0,0,0,0,0,511,0,0,165085277611,0,0,0,0,0,0,548,0,0
165086320611,0,0,0,0,0,0,466,0,0,165086397611,0,0,0,0,0,0,595,0,0
165087440611,0,0,0,0,0,0,481,0,0,165087517611,0,0,0,0,0,0,573,0,0
165088560611,0,0,0,0,0,0,10445,0,0,165088637611,0,0,0,0,0,0,-860,0,0
165089680611,0,0,0,0,0,0,11343,0,0,165089757611,0,0,0,0,0,0,-873,0,0
165090800611,0,0,0,0,0,0,11369,0,0,165090877611,0,0,0,0,0,0,-848,0,0
165091920611,0,0,0,0,0,0,11335,0,0,165091997611,0,0,0,0,0,0,-871,0,0
165093040611,0,0,0,0,0,0,11342,0,0,165093117611,0,0,0,0,0,0,-900,0,0
165094160611,0,0,0,0,0,0,11342,0,0,165094237611,0,0,0,0,0,0,-865,0,0
165095280611,0,0,0,0,0,0,11326,0,0,165095357611,0,0,0,0,0,0,-902,0,0
165096400611,0,0,0,0,0,0,11337,0,0,165096477611,0,0,0,0,0,0,-885,0,0
165097520611,0,0,0,0,0,0,665,0,0,165097597611,0,0,0,0,0,0,613,0,0
165098640611,0,0,0,0,0,0,501,0,0,165098717611,0,0,0,0,0,0,524,0,0
165099760611,0,0,0,0,0,0,480,0,0,165099837611,0,0,0,0,0,0,595,0,0
165100880611,0,0,0,0,0,0,459,0,0,165100957611,0,0,0,0,0,0,608,0,0
165102000611,0,0,0,0,0,0,502,0,0,165102077611,0,0,0,0,0,0,584,0,0
165103120611,0,0,0,0,0,0,494,0,0,165103197611,0,0,0,0,0,0,573,0,0
165104240611,0,0,0,0,0,0,471,0,0,165104317611,0,0,0,0,0,0,628,0,0
165105360611,0,0,0,0,0,0,479,0,0,165105437611,0,0,0,0,0,0,584,0,0
165106480611,0,0,0,0,0,0,9501,0,0,165106557611,0,0,0,0,0,0,-811,0,0
165107600611,0,0,0,0,0,0,11346,0,0,165107677611,0,0,0,0,0,0,-860,0,0
165108720611,0,0,0,0,0,0,11308,0,0,165108797611,0,0,0,0,0,0,-899,0,0
165109840611,0,0,0,0,0,0,11333,0,0,165109917611,0,0,0,0,0,0,-897,0,0
165110960611,0,0,0,0,0,0,11325,0,0,165111037611,0,0,0,0,0,0,-880,0,0
165112080611,0,0,0,0,0,0,11324,0,0,165112157611,0,0,0,0,0,0,-859,0,0
165113200611,0,0,0,0,0,0,11342,0,0,165113277611,0,0,0,0,0,0,-811,0,0
165114320611,0,0,0,0,0,0,11352,0,0,165114397611,0,0,0,0,0,0,-880,0,0
165115440611,0,0,0,0,0,0,1312,0,0,165115517611,0,0,0,0,0,0,579,0,0
165116560611,0,0,0,0,0,0,526,0,0,165116637611,0,0,0,0,0,0,594,0,0
165117680611,0,0,0,0,0,0,467,0,0,165117757611,0,0,0,0,0,0,590,0,0
165118800611,0,0,0,0,0,0,485,0,0,165118877611,0,0,0,0,0,0,584,0,0
165119920611,0,0,0,0,0,0,525,0,0,165119997611,0,0,0,0,0,0,542,0,0
165121040611,0,0,0,0,0,0,518,0,0,165121117611,0,0,0,0,0,0,620,0,0
165122160611,0,0,0,0,0,0,461,0,0,165122237611,0,0,0,0,0,0,574,0,0
165123280611,0,0,0,0,0,0,489,0,0,165123357611,0,0,0,0,0,0,554,0,0
165124400611,0,0,0,0,0,0,7548,0,0,165124477611,0,0,0,0,0,0,-762,0,0
165125520611,0,0,0,0,0,0,11380,0,0,165125597611,0,0,0,0,0,0,-906,0,0
165126640611,0,0,0,0,0,0,11297,0,0,165126717611,0,0,0,0,0,0,-859,0,0
165127760611,0,0,0,0,0,0,11363,0,0,165127837611,0,0,0,0,0,0,-863,0,0
165128880611,0,0,0,0,0,0,11342,0,0,165128957611,0,0,0,0,0,0,-882,0,0
165130000611,0,0,0,0,0,0,11329,0,0,165130077611,0,0,0,0,0,0,-857,0,0
165131120611,0,0,0,0,0,0,11382,0,0,165131197611,0,0,0,0,0,0,-848,0,0
165132240611,0,0,0,0,0,0,11313,0,0,165132317611,0,0,0,0,0,0,-878,0,0
165133360611,0,0,0,0,0,0,5016,0,0,165133437611,0,0,0,0,0,0,550,0,0
165134480611,0,0,0,0,0,0,478,0,0,165134557611,0,0,0,0,0,0,592,0,0
165135600611,0,0,0,0,0,0,533,0,0,165135677611,0,0,0,0,0,0,586,0,0
165136720611,0,0,0,0,0,0,508,0,0,165136797611,0,0,0,0,0,0,580,0,0
165137840611,0,0,0,0,0,0,468,0,0,165137917611,0,0,0,0,0,0,536,0,0
165138960611,0,0,0,0,0,0,454,0,0,165139037611,0,0,0,0,0,0,581,0,0
165140080611,0,0,0,0,0,0,476,0,0,165140157611,0,0,0,0,0,0,563,0,0
165141200611,0,0,0,0,0,0,521,0,0,165141277611,0,0,0,0,0,0,586,0,0
165142320611,0,0,0,0,0,0,2919,0,0,165142397611,0,0,0,0,0,0,-755,0,0
165143440611,0,0,0,0,0,0,11329,0,0,165143517611,0,0,0,0,0,0,-867,0,0
165144560611,0,0,0,0,0,0,11347,0,0,165144637611,0,0,0,0,0,0,-860,0,0
165145680611,0,0,0,0,0,0,11328,0,0,165145757611,0,0,0,0,0,0,-819,0,0
165146800611,0,0,0,0,0,0,11307,0,0,165146877611,0,0,0,0,0,0,-873,0,0
165147920611,0,0,0,0,0,0,11337,0,0,165147997611,0,0,0,0,0,0,-880,0,0
165149040611,0,0,0,0,0,0,11365,0,0,165149117611,0,0,0,0,0,0,-913,0,0
165150160611,0,0,0,0,0,0,11349,0,0,165150237611,0,0,0,0,0,0,-879,0,0
165151280611,0,0,0,0,0,0,11342,0,0,165151357611,0,0,0,0,0,0,557,0,0
165152400611,0,0,0,0,0,0,562,0,0,165152477611,0,0,0,0,0,0,566,0,0
165153520611,0,0,0,0,0,0,470,0,0,165153597611,0,0,0,0,0,0,577,0,0
165154640611,0,0,0,0,0,0,488,0,0,165154717611,0,0,0,0,0,0,563,0,0
165155760611,0,0,0,0,0,0,462,0,0,165155837611,0,0,0,0,0,0,554,0,0
165156880611,0,0,0,0,0,0,509,0,0,165156957611,0,0,0,0,0,0,576,0,0
165158000611,0,0,0,0,0,0,473,0,0,165158077611,0,0,0,0,0,0,569,0,0
165159120611,0,0,0,0,0,0,486,0,0,165159197611,0,0,0,0,0,0,578,0,0
165160240611,0,0,0,0,0,0,501,0,0,165160317611,0,0,0,0,0,0,-550,0,0
165161360611,0,0,0,0,0,0,11323,0,0,165161437611,0,0,0,0,0,0,-902,0,0
165162480611,0,0,0,0,0,0,11342,0,0,165162557611,0,0,0,0,0,0,-901,0,0
165163600611,0,0,0,0,0,0,11323,0,0,165163677611,0,0,0,0,0,0,-861,0,0
165164720611,0,0,0,0,0,0,11368,0,0,165164797611,0,0,0,0,0,0,-918,0,0
165165840611,0,0,0,0,0,0,11359,0,0,165165917611,0,0,0,0,0,0,-882,0,0
165166960611,0,0,0,0,0,0,11353,0,0,165167037611,0,0,0,0,0,0,-902,0,0
165168080611,0,0,0,0,0,0,11362,0,0,165168157611,0,0,0,0,0,0,-849,0,0
165169200611,0,0,0,0,0,0,11304,0,0,165169277611,0,0,0,0,0,0,266,0,0
165170320611,0,0,0,0,0,0,505,0,0,165170397611,0,0,0,0,0,0,590,0,0
165171440611,0,0,0,0,0,0,503,0,0,165171517611,0,0,0,0,0,0,607,0,0
165172560611,0,0,0,0,0,0,496,0,0,165172637611,0,0,0,0,0,0,573,0,0
165173680611,0,0,0,0,0,0,495,0,0,165173757611,0,0,0,0,0,0,648,0,0
165174800611,0,0,0,0,0,0,515,0,0,165174877611,0,0,0,0,0,0,511,0,0
165175920611,0,0,0,0,0,0,482,0,0,165175997611,0,0,0,0,0,0,593,0,0
165177040611,0,0,0,0,0,0,492,0,0,165177117611,0,0,0,0,0,0,560,0,0
165178160611,0,0,0,0,0,0,480,0,0,165178237611,0,0,0,0,0,0,-134,0,0
165179280611,0,0,0,0,0,0,11355,0,0,165179357611,0,0,0,0,0,0,-894,0,0
165180400611,0,0,0,0,0,0,11353,0,0,165180477611,0,0,0,0,0,0,-903,0,0
165181520611,0,0,0,0,0,0,11335,0,0,165181597611,0,0,0,0,0,0,-868,0,0
165182640611,0,0,0,0,0,0,11358,0,0,165182717611,0,0,0,0,0,0,-893,0,0
165183760611,0,0,0,0,0,0,11353,0,0,165183837611,0,0,0,0,0,0,-864,0,0
165184880611,0,0,0,0,0,0,11334,0,0,165184957611,0,0,0,0,0,0,-877,0,0
165186000611,0,0,0,0,0,0,11308,0,0,165186077611,0,0,0,0,0,0,-850,0,0
165187120611,0,0,0,0,0,0,11364,0,0,165187197611,0,0,0,0,0,0,-392,0,0
165188240611,0,0,0,0,0,0,494,0,0,165188317611,0,0,0,0,0,0,570,0,0
165189360611,0,0,0,0,0,0,527,0,0,165189437611,0,0,0,0,0,0,579,0,0
165190480611,0,0,0,0,0,0,453,0,0,165190557611,0,0,0,0,0,0,591,0,0
165191600611,0,0,0,0,0,0,489,0,0,165191677611,0,0,0,0,0,0,608,0,0
165192720611,0,0,0,0,0,0,473,0,0,165192797611,0,0,0,0,0,0,550,0,0
165193840611,0,0,0,0,0,0,497,0,0,165193917611,0,0,0,0,0,0,567,0,0
165194960611,0,0,0,0,0,0,513,0,0,165195037611,0,0,0,0,0,0,615,0,0
165196080611,0,0,0,0,0,0,454,0,0,165196157611,0,0,0,0,0,0,532,0,0
165197200611,0,0,0,0,0,0,11296,0,0,165197277611,0,0,0,0,0,0,-848,0,0
165198320611,0,0,0,0,0,0,11363,0,0,165198397611,0,0,0,0,0,0,-874,0,0
165199440611,0,0,0,0,0,0,11369,0,0,165199517611,0,0,0,0,0,0,-868,0,0
165200560611,0,0,0,0,0,0,11352,0,0,165200637611,0,0,0,0,0,0,-885,0,0
165201680611,0,0,0,0,0,0,11329,0,0,165201757611,0,0,0,0,0,0,-908,0,0
165202800611,0,0,0,0,0,0,11324,0,0,165202877611,0,0,0,0,0,0,-878,0,0
165203920611,0,0,0,0,0,0,11337,0,0,165203997611,0,0,0,0,0,0,-862,0,0
165205040611,0,0,0,0,0,0,11340,0,0,165205117611,0,0,0,0,0,0,-846,0,0
165206160611,0,0,0,0,0,0,480,0,0,165206237611,0,0,0,0,0,0,548,0,0
165207280611,0,0,0,0,0,0,481,0,0,165207357611,0,0,0,0,0,0,571,0,0
165208400611,0,0,0,0,0,0,479,0,0,165208477611,0,0,0,0,0,0,609,0,0
165209520611,0,0,0,0,0,0,470,0,0,165209597611,0,0,0,0,0,0,576,0,0
165210640611,0,0,0,0,0,0,483,0,0,165210717611,0,0,0,0,0,0,566,0,0
165211760611,0,0,0,0,0,0,507,0,0,165211837611,0,0,0,0,0,0,573,0,0
165212880611,0,0,0,0,0,0,526,0,0,165212957611,0,0,0,0,0,0,567,0,0
165214000611,0,0,0,0,0,0,451,0,0,165214077611,0,0,0,0,0,0,581,0,0
165215120611,0,0,0,0,0,0,11362,0,0,165215197611,0,0,0,0,0,0,-887,0,0
165216240611,0,0,0,0,0,0,11320,0,0,165216317611,0,0,0,0,0,0,-855,0,0
165217360611,0,0,0,0,0,0,11330,0,0,165217437611,0,0,0,0,0,0,-855,0,0
165218480611,0,0,0,0,0,0,11334,0,0,165218557611,0,0,0,0,0,0,-890,0,0
165219600611,0,0,0,0,0,0,11260,0,0,165219677611,0,0,0,0,0,0,-918,0,0
165220720611,0,0,0,0,0,0,11338,0,0,165220797611,0,0,0,0,0,0,-889,0,0
165221840611,0,0,0,0,0,0,11330,0,0,165221917611,0,0,0,0,0,0,-863,0,0
165222960611,0,0,0,0,0,0,11392,0,0,165223037611,0,0,0,0,0,0,-865,0,0
165224080611,0,0,0,0,0,0,494,0,0,165224157611,0,0,0,0,0,0,572,0,0
165225200611,0,0,0,0,0,0,493,0,0,165225277611,0,0,0,0,0,0,554,0,0
165226320611,0,0,0,0,0,0,501,0,0,165226397611,0,0,0,0,0,0,584,0,0
165227440611,0,0,0,0,0,0,507,0,0,165227517611,0,0,0,0,0,0,572,0,0
165228560611,0,0,0,0,0,0,505,0,0,165228637611,0,0,0,0,0,0,580,0,0
165229680611,0,0,0,0,0,0,462,0,0,165229757611,0,0,0,0,0,0,564,0,0
165230800611,0,0,0,0,0,0,508,0,0,165230877611,0,0,0,0,0,0,589,0,0
165231920611,0,0,0,0,0,0,456,0,0,165231997611,0,0,0,0,0,0,602,0,0
165233040611,0,0,0,0,0,0,11306,0,0,165233117611,0,0,0,0,0,0,-904,0,0
165234160611,0,0,0,0,0,0,11373,0,0,165234237611,0,0,0,0,0,0,-821,0,0
165235280611,0,0,0,0,0,0,11389,0,0,165235357611,0,0,0,0,0,0,-896,0,0
165236400611,0,0,0,0,0,0,11344,0,0,165236477611,0,0,0,0,0,0,-897,0,0
165237520611,0,0,0,0,0,0,11349,0,0,165237597611,0,0,0,0,0,0,-874,0,0
165238640611,0,0,0,0,0,0,11363,0,0,165238717611,0,0,0,0,0,0,-923,0,0
165239760611,0,0,0,0,0,0,11325,0,0,165239837611,0,0,0,0,0,0,-880,0,0
165240880611,0,0,0,0,0,0,11364,0,0,165240957611,0,0,0,0,0,0,-855,0,0
165242000611,0,0,0,0,0,0,485,0,0,165242077611,0,0,0,0,0,0,583,0,0
165243120611,0,0,0,0,0,0,508,0,0,165243197611,0,0,0,0,0,0,564,0,0
165244240611,0,0,0,0,0,0,473,0,0,165244317611,0,0,0,0,0,0,563,0,0
165245360611,0,0,0,0,0,0,531,0,0,165245437611,0,0,0,0,0,0,520,0,0
165246480611,0,0,0,0,0,0,507,0,0,165246557611,0,0,0,0,0,0,608,0,0
165247600611,0,0,0,0,0,0,512,0,0,165247677611,0,0,0,0,0,0,568,0,0
165248720611,0,0,0,0,0,0,479,0,0,165248797611,0,0,0,0,0,0,568,0,0
165249840611,0,0,0,0,0,0,500,0,0,165249917611,0,0,0,0,0,0,586,0,0
165250960611,0,0,0,0,0,0,11341,0,0,165251037611,0,0,0,0,0,0,-899,0,0
165252080611,0,0,0,0,0,0,11350,0,0,165252157611,0,0,0,0,0,0,-883,0,0
165253200611,0,0,0,0,0,0,11331,0,0,165253277611,0,0,0,0,0,0,-855,0,0
165254320611,0,0,0,0,0,0,11375,0,0,165254397611,0,0,0,0,0,0,-841,0,0
165255440611,0,0,0,0,0,0,11325,0,0,165255517611,0,0,0,0,0,0,-907,0,0
165256560611,0,0,0,0,0,0,11334,0,0,165256637611,0,0,0,0,0,0,-905,0,0
165257680611,0,0,0,0,0,0,11334,0,0,165257757611,0,0,0,0,0,0,-898,0,0
165258800611,0,0,0,0,0,0,11373,0,0,165258877611,0,0,0,0,0,0,-836,0,0
165259920611,0,0,0,0,0,0,477,0,0,165259997611,0,0,0,0,0,0,574,0,0
165261040611,0,0,0,0,0,0,471,0,0,165261117611,0,0,0,0,0,0,603,0,0
165262160611,0,0,0,0,0,0,459,0,0,165262237611,0,0,0,0,0,0,558,0,0
165263280611,0,0,0,0,0,0,531,0,0,165263357611,0,0,0,0,0,0,592,0,0
165264400611,0,0,0,0,0,0,477,0,0,165264477611,0,0,0,0,0,0,577,0,0
165265520611,0,0,0,0,0,0,488,0,0,165265597611,0,0,0,0,0,0,554,0,0
165266640611,0,0,0,0,0,0,476,0,0,165266717611,0,0,0,0,0,0,586,0,0
165267760611,0,0,0,0,0,0,475,0,0,165267837611,0,0,0,0,0,0,557,0,0
165268880611,0,0,0,0,0,0,11325,0,0,165268957611,0,0,0,0,0,0,-893,0,0
165270000611,0,0,0,0,0,0,11383,0,0,165270077611,0,0,0,0,0,0,-896,0,0
165271120611,0,0,0,0,0,0,11348,0,0,165271197611,0,0,0,0,0,0,-869,0,0
165272240611,0,0,0,0,0,0,11362,0,0,165272317611,0,0,0,0,0,0,-864,0,0
165273360611,0,0,0,0,0,0,11299,0,0,165273437611,0,0,0,0,0,0,-849,0,0
165274480611,0,0,0,0,0,0,11329,0,0,165274557611,0,0,0,0,0,0,-832,0,0
165275600611,0,0,0,0,0,0,11343,0,0,165275677611,0,0,0,0,0,0,-843,0,0
165276720611,0,0,0,0,0,0,11312,0,0,165276797611,0,0,0,0,0,0,-835,0,0
165277840611,0,0,0,0,0,0,480,0,0,165277917611,0,0,0,0,0,0,540,0,0
165278960611,0,0,0,0,0,0,528,0,0,165279037611,0,0,0,0,0,0,600,0,0
165280080611,0,0,0,0,0,0,480,0,0,165280157611,0,0,0,0,0,0,547,0,0
165281200611,0,0,0,0,0,0,486,0,0,165281277611,0,0,0,0,0,0,598,0,0
165282320611,0,0,0,0,0,0,489,0,0,165282397611,0,0,0,0,0,0,582,0,0
165283440611,0,0,0,0,0,0,525,0,0,165283517611,0,0,0,0,0,0,585,0,0
165284560611,0,0,0,0,0,0,482,0,0,165284637611,0,0,0,0,0,0,590,0,0
165285680611,0,0,0,0,0,0,466,0,0,165285757611,0,0,0,0,0,0,576,0,0
165286800611,0,0,0,0,0,0,11341,0,0,165286877611,0,0,0,0,0,0,-926,0,0
165287920611,0,0,0,0,0,0,11361,0,0,165287997611,0,0,0,0,0,0,-900,0,0
165289040611,0,0,0,0,0,0,11342,0,0,165289117611,0,0,0,0,0,0,-864,0,0
165290160611,0,0,0,0,0,0,11356,0,0,165290237611,0,0,0,0,0,0,-877,0,0
165291280611,0,0,0,0,0,0,11366,0,0,165291357611,0,0,0,0,0,0,-865,0,0
165292400611,0,0,0,0,0,0,11362,0,0,165292477611,0,0,0,0,0,0,-904,0,0
165293520611,0,0,0,0,0,0,11299,0,0,165293597611,0,0,0,0,0,0,-811,0,0
165294640611,0,0,0,0,0,0,11319,0,0,165294717611,0,0,0,0,0,0,-872,0,0
165295760611,0,0,0,0,0,0,507,0,0,165295837611,0,0,0,0,0,0,585,0,0
165296880611,0,0,0,0,0,0,490,0,0,165296957611,0,0,0,0,0,0,597,0,0
165298000611,0,0,0,0,0,0,443,0,0,165298077611,0,0,0,0,0,0,595,0,0
165299120611,0,0,0,0,0,0,466,0,0,165299197611,0,0,0,0,0,0,588,0,0
165300240611,0,0,0,0,0,0,481,0,0,165300317611,0,0,0,0,0,0,583,0,0
165301360611,0,0,0,0,0,0,452,0,0,165301437611,0,0,0,0,0,0,577,0,0
165302480611,0,0,0,0,0,0,539,0,0,165302557611,0,0,0,0,0,0,537,0,0
165303600611,0,0,0,0,0,0,483,0,0,165303677611,0,0,0,0,0,0,572,0,0
165304720611,0,0,0,0,0,0,11382,0,0,165304797611,0,0,0,0,0,0,-888,0,0
165305840611,0,0,0,0,0,0,11321,0,0,165305917611,0,0,0,0,0,0,-841,0,0
165306960611,0,0,0,0,0,0,11303,0,0,165307037611,0,0,0,0,0,0,-843,0,0
165308080611,0,0,0,0,0,0,11347,0,0,165308157611,0,0,0,0,0,0,-876,0,0
165309200611,0,0,0,0,0,0,11308,0,0,165309277611,0,0,0,0,0,0,-834,0,0
165310320611,0,0,0,0,0,0,11339,0,0,165310397611,0,0,0,0,0,0,-888,0,0
165311440611,0,0,0,0,0,0,11345,0,0,165311517611,0,0,0,0,0,0,-868,0,0
165312560611,0,0,0,0,0,0,11328,0,0,165312637611,0,0,0,0,0,0,-861,0,0
165313680611,0,0,0,0,0,0,485,0,0,165313757611,0,0,0,0,0,0,559,0,0
165314800611,0,0,0,0,0,0,452,0,0,165314877611,0,0,0,0,0,0,600,0,0
165315920611,0,0,0,0,0,0,505,0,0,165315997611,0,0,0,0,0,0,592,0,0
165317040611,0,0,0,0,0,0,448,0,0,165317117611,0,0,0,0,0,0,557,0,0
165318160611,0,0,0,0,0,0,494,0,0,165318237611,0,0,0,0,0,0,537,0,0
165319280611,0,0,0,0,0,0,479,0,0,165319357611,0,0,0,0,0,0,577,0,0
165320400611,0,0,0,0,0,0,521,0,0,165320477611,0,0,0,0,0,0,596,0,0
165321520611,0,0,0,0,0,0,512,0,0,165321597611,0,0,0,0,0,0,579,0,0
165322640611,0,0,0,0,0,0,11388,0,0,165322717611,0,0,0,0,0,0,-875,0,0
165323760611,0,0,0,0,0,0,11357,0,0,165323837611,0,0,0,0,0,0,-889,0,0
165324880611,0,0,0,0,0,0,11355,0,0,165324957611,0,0,0,0,0,0,-907,0,0
165326000611,0,0,0,0,0,0,11314,0,0,165326077611,0,0,0,0,0,0,-859,0,0
165327120611,0,0,0,0,0,0,11339,0,0,165327197611,0,0,0,0,0,0,-877,0,0
165328240611,0,0,0,0,0,0,11353,0,0,165328317611,0,0,0,0,0,0,-862,0,0
165329360611,0,0,0,0,0,0,11355,0,0,165329437611,0,0,0,0,0,0,-850,0,0
165330480611,0,0,0,0,0,0,11327,0,0,165330557611,0,0,0,0,0,0,-869,0,0
165331600611,0,0,0,0,0,0,436,0,0,165331677611,0,0,0,0,0,0,595,0,0
165332720611,0,0,0,0,0,0,499,0,0,165332797611,0,0,0,0,0,0,594,0,0
165333840611,0,0,0,0,0,0,481,0,0,165333917611,0,0,0,0,0,0,579,0,0
165334960611,0,0,0,0,0,0,497,0,0,165335037611,0,0,0,0,0,0,545,0,0
165336080611,0,0,0,0,0,0,488,0,0,165336157611,0,0,0,0,0,0,554,0,0
165337200611,0,0,0,0,0,0,464,0,0,165337277611,0,0,0,0,0,0,561,0,0
165338320611,0,0,0,0,0,0,481,0,0,165338397611,0,0,0,0,0,0,565,0,0
165339440611,0,0,0,0,0,0,494,0,0,165339517611,0,0,0,0,0,0,625,0,0
165340560611,0,0,0,0,0,0,11341,0,0,165340637611,0,0,0,0,0,0,-898,0,0
165341680611,0,0,0,0,0,0,11314,0,0,165341757611,0,0,0,0,0,0,-914,0,0
165342800611,0,0,0,0,0,0,11318,0,0,165342877611,0,0,0,0,0,0,-898,0,0
165343920611,0,0,0,0,0,0,11356,0,0,165343997611,0,0,0,0,0,0,-865,0,0
165345040611,0,0,0,0,0,0,11306,0,0,165345117611,0,0,0,0,0,0,-863,0,0
165346160611,0,0,0,0,0,0,11350,0,0,165346237611,0,0,0,0,0,0,-881,0,0
165347280611,0,0,0,0,0,0,11311,0,0,165347357611,0,0,0,0,0,0,-869,0,0
165348400611,0,0,0,0,0,0,11326,0,0,165348477611,0,0,0,0,0,0,-881,0,0
165349520611,0,0,0,0,0,0,464,0,0,165349597611,0,0,0,0,0,0,575,0,0
165350640611,0,0,0,0,0,0,461,0,0,165350717611,0,0,0,0,0,0,595,0,0
165351760611,0,0,0,0,0,0,517,0,0,165351837611,0,0,0,0,0,0,616,0,0
165352880611,0,0,0,0,0,0,449,0,0,165352957611,0,0,0,0,0,0,579,0,0
165354000611,0,0,0,0,0,0,523,0,0,165354077611,0,0,0,0,0,0,539,0,0
165355120611,0,0,0,0,0,0,459,0,0,165355197611,0,0,0,0,0,0,546,0,0
165356240611,0,0,0,0,0,0,491,0,0,165356317611,0,0,0,0,0,0,583,0,0
165357360611,0,0,0,0,0,0,476,0,0,165357437611,0,0,0,0,0,0,584,0,0
165358480611,0,0,0,0,0,0,11331,0,0,165358557611,0,0,0,0,0,0,-908,0,0
165359600611,0,0,0,0,0,0,11275,0,0,165359677611,0,0,0,0,0,0,-881,0,0
165360720611,0,0,0,0,0,0,11308,0,0,165360797611,0,0,0,0,0,0,-916,0,0
165361840611,0,0,0,0,0,0,11298,0,0,165361917611,0,0,0,0,0,0,-854,0,0
165362960611,0,0,0,0,0,0,11324,0,0,165363037611,0,0,0,0,0,0,-882,0,0
165364080611,0,0,0,0,0,0,11312,0,0,165364157611,0,0,0,0,0,0,-897,0,0
165365200611,0,0,0,0,0,0,11303,0,0,165365277611,0,0,0,0,0,0,-837,0,0
165366320611,0,0,0,0,0,0,11340,0,0,165366397611,0,0,0,0,0,0,-865,0,0
165367440611,0,0,0,0,0,0,523,0,0,165367517611,0,0,0,0,0,0,616,0,0
165368560611,0,0,0,0,0,0,455,0,0,165368637611,0,0,0,0,0,0,588,0,0
165369680611,0,0,0,0,0,0,478,0,0,165369757611,0,0,0,0,0,0,539,0,0
165370800611,0,0,0,0,0,0,517,0,0,165370877611,0,0,0,0,0,0,574,0,0
165371920611,0,0,0,0,0,0,499,0,0,165371997611,0,0,0,0,0,0,589,0,0
165373040611,0,0,0,0,0,0,500,0,0,165373117611,0,0,0,0,0,0,542,0,0
165374160611,0,0,0,0,0,0,455,0,0,165374237611,0,0,0,0,0,0,559,0,0
165375280611,0,0,0,0,0,0,478,0,0,165375357611,0,0,0,0,0,0,557,0,0
165376400611,0,0,0,0,0,0,11352,0,0,165376477611,0,0,0,0,0,0,-831,0,0
