timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
165916240611,0,0,0,0,0,0,498,0,0,165916317611,0,0,0,0,0,0,574,0,0
165917360611,0,0,0,0,0,0,433,0,0,165917437611,0,0,0,0,0,0,603,0,0
165918480611,0,0,0,0,0,0,519,0,0,165918557611,0,0,0,0,0,0,586,0,0
165919600611,0,0,0,0,0,0,11140,0,0,165919677611,0,0,0,0,0,0,-859,0,0
165920720611,0,0,0,0,0,0,11324,0,0,165920797611,0,0,0,0,0,0,-878,0,0
165921840611,0,0,0,0,0,0,11382,0,0,165921917611,0,0,0,0,0,0,-887,0,0
165922960611,0,0,0,0,0,0,11334,0,0,165923037611,0,0,0,0,0,0,-930,0,0
165924080611,0,0,0,0,0,0,11345,0,0,165924157611,0,0,0,0,0,0,-845,0,0
165925200611,0,0,0,0,0,0,11305,0,0,165925277611,0,0,0,0,0,0,-892,0,0
165926320611,0,0,0,0,0,0,11350,0,0,165926397611,0,0,0,0,0,0,-890,0,0
165927440611,0,0,0,0,0,0,11356,0,0,165927517611,0,0,0,0,0,0,-914,0,0
165928560611,0,0,0,0,0,0,523,0,0,165928637611,0,0,0,0,0,0,573,0,0
165929680611,0,0,0,0,0,0,444,0,0,165929757611,0,0,0,0,0,0,563,0,0
165930800611,0,0,0,0,0,0,490,0,0,165930877611,0,0,0,0,0,0,583,0,0
165931920611,0,0,0,0,0,0,487,0,0,165931997611,0,0,0,0,0,0,596,0,0
165933040611,0,0,0,0,0,0,501,0,0,165933117611,0,0,0,0,0,0,626,0,0
165934160611,0,0,0,0,0,0,463,0,0,165934237611,0,0,0,0,0,0,569,0,0
165935280611,0,0,0,0,0,0,478,0,0,165935357611,0,0,0,0,0,0,558,0,0
165936400611,0,0,0,0,0,0,452,0,0,165936477611,0,0,0,0,0,0,526,0,0
165937520611,0,0,0,0,0,0,10935,0,0,165937597611,0,0,0,0,0,0,-826,0,0
165938640611,0,0,0,0,0,0,11345,0,0,165938717611,0,0,0,0,0,0,-862,0,0
165939760611,0,0,0,0,0,0,11307,0,0,165939837611,0,0,0,0,0,0,-920,0,0
165940880611,0,0,0,0,0,0,11293,0,0,165940957611,0,0,0,0,0,0,-868,0,0
165942000611,0,0,0,0,0,0,11351,0,0,165942077611,0,0,0,0,0,0,-834,0,0
165943120611,0,0,0,0,0,0,11382,0,0,165943197611,0,0,0,0,0,0,-876,0,0
165944240611,0,0,0,0,0,0,11332,0,0,165944317611,0,0,0,0,0,0,-885,0,0
165945360611,0,0,0,0,0,0,11336,0,0,165945437611,0,0,0,0,0,0,-881,0,0
165946480611,0,0,0,0,0,0,521,0,0,165946557611,0,0,0,0,0,0,597,0,0
165947600611,0,0,0,0,0,0,467,0,0,165947677611,0,0,0,0,0,0,584,0,0
165948720611,0,0,0,0,0,0,477,0,0,165948797611,0,0,0,0,0,0,611,0,0
165949840611,0,0,0,0,0,0,512,0,0,165949917611,0,0,0,0,0,0,568,0,0
165950960611,0,0,0,0,0,0,470,0,0,165951037611,0,0,0,0,0,0,582,0,0
165952080611,0,0,0,0,0,0,469,0,0,165952157611,0,0,0,0,0,0,550,0,0
165953200611,0,0,0,0,0,0,488,0,0,165953277611,0,0,0,0,0,0,563,0,0
165954320611,0,0,0,0,0,0,511,0,0,165954397611,0,0,0,0,0,0,574,0,0
165955440611,0,0,0,0,0,0,10535,0,0,165955517611,0,0,0,0,0,0,-830,0,0
165956560611,0,0,0,0,0,0,11350,0,0,165956637611,0,0,0,0,0,0,-922,0,0
165957680611,0,0,0,0,0,0,11320,0,0,165957757611,0,0,0,0,0,0,-838,0,0
165958800611,0,0,0,0,0,0,11319,0,0,165958877611,0,0,0,0,0,0,-878,0,0
165959920611,0,0,0,0,0,0,11341,0,0,165959997611,0,0,0,0,0,0,-900,0,0
165961040611,0,0,0,0,0,0,11371,0,0,165961117611,0,0,0,0,0,0,-898,0,0
165962160611,0,0,0,0,0,0,11327,0,0,165962237611,0,0,0,0,0,0,-878,0,0
165963280611,0,0,0,0,0,0,11359,0,0,165963357611,0,0,0,0,0,0,-886,0,0
165964400611,0,0,0,0,0,0,638,0,0,165964477611,0,0,0,0,0,0,604,0,0
165965520611,0,0,0,0,0,0,477,0,0,165965597611,0,0,0,0,0,0,554,0,0
165966640611,0,0,0,0,0,0,519,0,0,165966717611,0,0,0,0,0,0,546,0,0
165967760611,0,0,0,0,0,0,521,0,0,165967837611,0,0,0,0,0,0,558,0,0
165968880611,0,0,0,0,0,0,480,0,0,165968957611,0,0,0,0,0,0,572,0,0
165970000611,0,0,0,0,0,0,545,0,0,165970077611,0,0,0,0,0,0,622,0,0
165971120611,0,0,0,0,0,0,545,0,0,165971197611,0,0,0,0,0,0,607,0,0
165972240611,0,0,0,0,0,0,519,0,0,165972317611,0,0,0,0,0,0,576,0,0
165973360611,0,0,0,0,0,0,9646,0,0,165973437611,0,0,0,0,0,0,-829,0,0
165974480611,0,0,0,0,0,0,11322,0,0,165974557611,0,0,0,0,0,0,-895,0,0
165975600611,0,0,0,0,0,0,11322,0,0,165975677611,0,0,0,0,0,0,-883,0,0
165976720611,0,0,0,0,0,0,11330,0,0,165976797611,0,0,0,0,0,0,-864,0,0
165977840611,0,0,0,0,0,0,11329,0,0,165977917611,0,0,0,0,0,0,-870,0,0
165978960611,0,0,0,0,0,0,11336,0,0,165979037611,0,0,0,0,0,0,-873,0,0
165980080611,0,0,0,0,0,0,11331,0,0,165980157611,0,0,0,0,0,0,-874,0,0
165981200611,0,0,0,0,0,0,11355,0,0,165981277611,0,0,0,0,0,0,-901,0,0
165982320611,0,0,0,0,0,0,1155,0,0,165982397611,0,0,0,0,0,0,612,0,0
165983440611,0,0,0,0,0,0,518,0,0,165983517611,0,0,0,0,0,0,606,0,0
165984560611,0,0,0,0,0,0,470,0,0,165984637611,0,0,0,0,0,0,592,0,0
165985680611,0,0,0,0,0,0,495,0,0,165985757611,0,0,0,0,0,0,567,0,0
165986800611,0,0,0,0,0,0,505,0,0,165986877611,0,0,0,0,0,0,562,0,0
165987920611,0,0,0,0,0,0,467,0,0,165987997611,0,0,0,0,0,0,626,0,0
165989040611,0,0,0,0,0,0,513,0,0,165989117611,0,0,0,0,0,0,582,0,0
165990160611,0,0,0,0,0,0,542,0,0,165990237611,0,0,0,0,0,0,602,0,0
165991280611,0,0,0,0,0,0,7786,0,0,165991357611,0,0,0,0,0,0,-794,0,0
165992400611,0,0,0,0,0,0,11379,0,0,165992477611,0,0,0,0,0,0,-852,0,0
165993520611,0,0,0,0,0,0,11332,0,0,165993597611,0,0,0,0,0,0,-884,0,0
165994640611,0,0,0,0,0,0,11360,0,0,165994717611,0,0,0,0,0,0,-868,0,0
165995760611,0,0,0,0,0,0,11304,0,0,165995837611,0,0,0,0,0,0,-892,0,0
165996880611,0,0,0,0,0,0,11390,0,0,165996957611,0,0,0,0,0,0,-855,0,0
165998000611,0,0,0,0,0,0,11331,0,0,165998077611,0,0,0,0,0,0,-803,0,0
165999120611,0,0,0,0,0,0,11366,0,0,165999197611,0,0,0,0,0,0,-853,0,0
166000240611,0,0,0,0,0,0,4424,0,0,166000317611,0,0,0,0,0,0,547,0,0
166001360611,0,0,0,0,0,0,478,0,0,166001437611,0,0,0,0,0,0,568,0,0
166002480611,0,0,0,0,0,0,475,0,0,166002557611,0,0,0,0,0,0,567,0,0
166003600611,0,0,0,0,0,0,510,0,0,166003677611,0,0,0,0,0,0,572,0,0
166004720611,0,0,0,0,0,0,492,0,0,166004797611,0,0,0,0,0,0,595,0,0
166005840611,0,0,0,0,0,0,460,0,0,166005917611,0,0,0,0,0,0,601,0,0
166006960611,0,0,0,0,0,0,481,0,0,166007037611,0,0,0,0,0,0,566,0,0
166008080611,0,0,0,0,0,0,500,0,0,166008157611,0,0,0,0,0,0,596,0,0
166009200611,0,0,0,0,0,0,3587,0,0,166009277611,0,0,0,0,0,0,-770,0,0
166010320611,0,0,0,0,0,0,11314,0,0,166010397611,0,0,0,0,0,0,-869,0,0
166011440611,0,0,0,0,0,0,11342,0,0,166011517611,0,0,0,0,0,0,-865,0,0
166012560611,0,0,0,0,0,0,11340,0,0,166012637611,0,0,0,0,0,0,-921,0,0
166013680611,0,0,0,0,0,0,11348,0,0,166013757611,0,0,0,0,0,0,-888,0,0
166014800611,0,0,0,0,0,0,11345,0,0,166014877611,0,0,0,0,0,0,-841,0,0
166015920611,0,0,0,0,0,0,11350,0,0,166015997611,0,0,0,0,0,0,-888,0,0
166017040611,0,0,0,0,0,0,11343,0,0,166017117611,0,0,0,0,0,0,-904,0,0
166018160611,0,0,0,0,0,0,11300,0,0,166018237611,0,0,0,0,0,0,548,0,0
166019280611,0,0,0,0,0,0,451,0,0,166019357611,0,0,0,0,0,0,575,0,0
166020400611,0,0,0,0,0,0,458,0,0,166020477611,0,0,0,0,0,0,607,0,0
166021520611,0,0,0,0,0,0,535,0,0,166021597611,0,0,0,0,0,0,555,0,0
166022640611,0,0,0,0,0,0,474,0,0,166022717611,0,0,0,0,0,0,585,0,0
166023760611,0,0,0,0,0,0,498,0,0,166023837611,0,0,0,0,0,0,557,0,0
166024880611,0,0,0,0,0,0,450,0,0,166024957611,0,0,0,0,0,0,595,0,0
166026000611,0,0,0,0,0,0,478,0,0,166026077611,0,0,0,0,0,0,560,0,0
166027120611,0,0,0,0,0,0,436,0,0,166027197611,0,0,0,0,0,0,-528,0,0
166028240611,0,0,0,0,0,0,11365,0,0,166028317611,0,0,0,0,0,0,-874,0,0
166029360611,0,0,0,0,0,0,11348,0,0,166029437611,0,0,0,0,0,0,-902,0,0
166030480611,0,0,0,0,0,0,11345,0,0,166030557611,0,0,0,0,0,0,-859,0,0
166031600611,0,0,0,0,0,0,11303,0,0,166031677611,0,0,0,0,0,0,-873,0,0
166032720611,0,0,0,0,0,0,11317,0,0,166032797611,0,0,0,0,0,0,-883,0,0
166033840611,0,0,0,0,0,0,11372,0,0,166033917611,0,0,0,0,0,0,-856,0,0
166034960611,0,0,0,0,0,0,11327,0,0,166035037611,0,0,0,0,0,0,-900,0,0
166036080611,0,0,0,0,0,0,11344,0,0,166036157611,0,0,0,0,0,0,360,0,0
166037200611,0,0,0,0,0,0,467,0,0,166037277611,0,0,0,0,0,0,574,0,0
166038320611,0,0,0,0,0,0,504,0,0,166038397611,0,0,0,0,0,0,570,0,0
166039440611,0,0,0,0,0,0,467,0,0,166039517611,0,0,0,0,0,0,549,0,0
166040560611,0,0,0,0,0,0,496,0,0,166040637611,0,0,0,0,0,0,597,0,0
166041680611,0,0,0,0,0,0,462,0,0,166041757611,0,0,0,0,0,0,563,0,0
166042800611,0,0,0,0,0,0,478,0,0,166042877611,0,0,0,0,0,0,613,0,0
166043920611,0,0,0,0,0,0,484,0,0,166043997611,0,0,0,0,0,0,581,0,0
166045040611,0,0,0,0,0,0,488,0,0,166045117611,0,0,0,0,0,0,-290,0,0
166046160611,0,0,0,0,0,0,11342,0,0,166046237611,0,0,0,0,0,0,-893,0,0
166047280611,0,0,0,0,0,0,11352,0,0,166047357611,0,0,0,0,0,0,-921,0,0
166048400611,0,0,0,0,0,0,11333,0,0,166048477611,0,0,0,0,0,0,-893,0,0
166049520611,0,0,0,0,0,0,11339,0,0,166049597611,0,0,0,0,0,0,-877,0,0
166050640611,0,0,0,0,0,0,11338,0,0,166050717611,0,0,0,0,0,0,-851,0,0
166051760611,0,0,0,0,0,0,11356,0,0,166051837611,0,0,0,0,0,0,-820,0,0
166052880611,0,0,0,0,0,0,11354,0,0,166052957611,0,0,0,0,0,0,-854,0,0
166054000611,0,0,0,0,0,0,11310,0,0,166054077611,0,0,0,0,0,0,-323,0,0
166055120611,0,0,0,0,0,0,478,0,0,166055197611,0,0,0,0,0,0,581,0,0
166056240611,0,0,0,0,0,0,461,0,0,166056317611,0,0,0,0,0,0,552,0,0
166057360611,0,0,0,0,0,0,466,0,0,166057437611,0,0,0,0,0,0,571,0,0
166058480611,0,0,0,0,0,0,437,0,0,166058557611,0,0,0,0,0,0,593,0,0
166059600611,0,0,0,0,0,0,470,0,0,166059677611,0,0,0,0,0,0,573,0,0
166060720611,0,0,0,0,0,0,514,0,0,166060797611,0,0,0,0,0,0,547,0,0
166061840611,0,0,0,0,0,0,464,0,0,166061917611,0,0,0,0,0,0,605,0,0
166062960611,0,0,0,0,0,0,474,0,0,166063037611,0,0,0,0,0,0,481,0,0
166064080611,0,0,0,0,0,0,11364,0,0,166064157611,0,0,0,0,0,0,-881,0,0
166065200611,0,0,0,0,0,0,11364,0,0,166065277611,0,0,0,0,0,0,-901,0,0
166066320611,0,0,0,0,0,0,11370,0,0,166066397611,0,0,0,0,0,0,-879,0,0
166067440611,0,0,0,0,0,0,11353,0,0,166067517611,0,0,0,0,0,0,-875,0,0
166068560611,0,0,0,0,0,0,11369,0,0,166068637611,0,0,0,0,0,0,-870,0,0
166069680611,0,0,0,0,0,0,11315,0,0,166069757611,0,0,0,0,0,0,-877,0,0
166070800611,0,0,0,0,0,0,11328,0,0,166070877611,0,0,0,0,0,0,-861,0,0
166071920611,0,0,0,0,0,0,11342,0,0,166071997611,0,0,0,0,0,0,-825,0,0
166073040611,0,0,0,0,0,0,498,0,0,166073117611,0,0,0,0,0,0,564,0,0
166074160611,0,0,0,0,0,0,474,0,0,166074237611,0,0,0,0,0,0,588,0,0
166075280611,0,0,0,0,0,0,519,0,0,166075357611,0,0,0,0,0,0,596,0,0
166076400611,0,0,0,0,0,0,501,0,0,166076477611,0,0,0,0,0,0,556,0,0
166077520611,0,0,0,0,0,0,482,0,0,166077597611,0,0,0,0,0,0,544,0,0
166078640611,0,0,0,0,0,0,468,0,0,166078717611,0,0,0,0,0,0,592,0,0
166079760611,0,0,0,0,0,0,522,0,0,166079837611,0,0,0,0,0,0,585,0,0
166080880611,0,0,0,0,0,0,446,0,0,166080957611,0,0,0,0,0,0,575,0,0
166082000611,0,0,0,0,0,0,11288,0,0,166082077611,0,0,0,0,0,0,-909,0,0
166083120611,0,0,0,0,0,0,11365,0,0,166083197611,0,0,0,0,0,0,-916,0,0
166084240611,0,0,0,0,0,0,11332,0,0,166084317611,0,0,0,0,0,0,-877,0,0
166085360611,0,0,0,0,0,0,11308,0,0,166085437611,0,0,0,0,0,0,-840,0,0
166086480611,0,0,0,0,0,0,11332,0,0,166086557611,0,0,0,0,0,0,-901,0,0
166087600611,0,0,0,0,0,0,11329,0,0,166087677611,0,0,0,0,0,0,-908,0,0
166088720611,0,0,0,0,0,0,11402,0,0,166088797611,0,0,0,0,0,0,-885,0,0
166089840611,0,0,0,0,0,0,11332,0,0,166089917611,0,0,0,0,0,0,-832,0,0
166090960611,0,0,0,0,0,0,498,0,0,166091037611,0,0,0,0,0,0,542,0,0
166092080611,0,0,0,0,0,0,522,0,0,166092157611,0,0,0,0,0,0,580,0,0
166093200611,0,0,0,0,0,0,492,0,0,166093277611,0,0,0,0,0,0,584,0,0
166094320611,0,0,0,0,0,0,494,0,0,166094397611,0,0,0,0,0,0,519,0,0
166095440611,0,0,0,0,0,0,504,0,0,166095517611,0,0,0,0,0,0,605,0,0
166096560611,0,0,0,0,0,0,528,0,0,166096637611,0,0,0,0,0,0,571,0,0
166097680611,0,0,0,0,0,0,457,0,0,166097757611,0,0,0,0,0,0,582,0,0
166098800611,0,0,0,0,0,0,499,0,0,166098877611,0,0,0,0,0,0,573,0,0
166099920611,0,0,0,0,0,0,11335,0,0,166099997611,0,0,0,0,0,0,-877,0,0
166101040611,0,0,0,0,0,0,11343,0,0,166101117611,0,0,0,0,0,0,-861,0,0
166102160611,0,0,0,0,0,0,11295,0,0,166102237611,0,0,0,0,0,0,-893,0,0
166103280611,0,0,0,0,0,0,11295,0,0,166103357611,0,0,0,0,0,0,-901,0,0
166104400611,0,0,0,0,0,0,11318,0,0,166104477611,0,0,0,0,0,0,-896,0,0
166105520611,0,0,0,0,0,0,11371,0,0,166105597611,0,0,0,0,0,0,-869,0,0
166106640611,0,0,0,0,0,0,11349,0,0,166106717611,0,0,0,0,0,0,-831,0,0
166107760611,0,0,0,0,0,0,11309,0,0,166107837611,0,0,0,0,0,0,-840,0,0
166108880611,0,0,0,0,0,0,492,0,0,166108957611,0,0,0,0,0,0,604,0,0
166110000611,0,0,0,0,0,0,493,0,0,166110077611,0,0,0,0,0,0,577,0,0
166111120611,0,0,0,0,0,0,533,0,0,166111197611,0,0,0,0,0,0,551,0,0
166112240611,0,0,0,0,0,0,491,0,0,166112317611,0,0,0,0,0,0,588,0,0
166113360611,0,0,0,0,0,0,467,0,0,166113437611,0,0,0,0,0,0,572,0,0
166114480611,0,0,0,0,0,0,489,0,0,166114557611,0,0,0,0,0,0,559,0,0
166115600611,0,0,0,0,0,0,460,0,0,166115677611,0,0,0,0,0,0,553,0,0
166116720611,0,0,0,0,0,0,461,0,0,166116797611,0,0,0,0,0,0,576,0,0
166117840611,0,0,0,0,0,0,11328,0,0,166117917611,0,0,0,0,0,0,-844,0,0
166118960611,0,0,0,0,0,0,11311,0,0,166119037611,0,0,0,0,0,0,-876,0,0
166120080611,0,0,0,0,0,0,11369,0,0,166120157611,0,0,0,0,0,0,-909,0,0
166121200611,0,0,0,0,0,0,11304,0,0,166121277611,0,0,0,0,0,0,-871,0,0
166122320611,0,0,0,0,0,0,11285,0,0,166122397611,0,0,0,0,0,0,-870,0,0
166123440611,0,0,0,0,0,0,11317,0,0,166123517611,0,0,0,0,0,0,-869,0,0
166124560611,0,0,0,0,0,0,11385,0,0,166124637611,0,0,0,0,0,0,-882,0,0
166125680611,0,0,0,0,0,0,11334,0,0,166125757611,0,0,0,0,0,0,-885,0,0
166126800611,0,0,0,0,0,0,525,0,0,166126877611,0,0,0,0,0,0,594,0,0
166127920611,0,0,0,0,0,0,509,0,0,166127997611,0,0,0,0,0,0,584,0,0
166129040611,0,0,0,0,0,0,490,0,0,166129117611,0,0,0,0,0,0,550,0,0
166130160611,0,0,0,0,0,0,502,0,0,166130237611,0,0,0,0,0,0,609,0,0
166131280611,0,0,0,0,0,0,473,0,0,166131357611,0,0,0,0,0,0,598,0,0
166132400611,0,0,0,0,0,0,465,0,0,166132477611,0,0,0,0,0,0,554,0,0
166133520611,0,0,0,0,0,0,477,0,0,166133597611,0,0,0,0,0,0,580,0,0
166134640611,0,0,0,0,0,0,473,0,0,166134717611,0,0,0,0,0,0,571,0,0
166135760611,0,0,0,0,0,0,11336,0,0,166135837611,0,0,0,0,0,0,-868,0,0
166136880611,0,0,0,0,0,0,11329,0,0,166136957611,0,0,0,0,0,0,-915,0,0
166138000611,0,0,0,0,0,0,11334,0,0,166138077611,0,0,0,0,0,0,-856,0,0
166139120611,0,0,0,0,0,0,11339,0,0,166139197611,0,0,0,0,0,0,-889,0,0
166140240611,0,0,0,0,0,0,11320,0,0,166140317611,0,0,0,0,0,0,-868,0,0
166141360611,0,0,0,0,0,0,11363,0,0,166141437611,0,0,0,0,0,0,-898,0,0
166142480611,0,0,0,0,0,0,11367,0,0,166142557611,0,0,0,0,0,0,-861,0,0
166143600611,0,0,0,0,0,0,11350,0,0,166143677611,0,0,0,0,0,0,-878,0,0
166144720611,0,0,0,0,0,0,474,0,0,166144797611,0,0,0,0,0,0,592,0,0
166145840611,0,0,0,0,0,0,523,0,0,166145917611,0,0,0,0,0,0,591,0,0
166146960611,0,0,0,0,0,0,508,0,0,166147037611,0,0,0,0,0,0,551,0,0
166148080611,0,0,0,0,0,0,467,0,0,166148157611,0,0,0,0,0,0,575,0,0
166149200611,0,0,0,0,0,0,462,0,0,166149277611,0,0,0,0,0,0,588,0,0
166150320611,0,0,0,0,0,0,467,0,0,166150397611,0,0,0,0,0,0,613,0,0
166151440611,0,0,0,0,0,0,498,0,0,166151517611,0,0,0,0,0,0,566,0,0
166152560611,0,0,0,0,0,0,469,0,0,166152637611,0,0,0,0,0,0,551,0,0
166153680611,0,0,0,0,0,0,11298,0,0,166153757611,0,0,0,0,0,0,-870,0,0
166154800611,0,0,0,0,0,0,11373,0,0,166154877611,0,0,0,0,0,0,-884,0,0
166155920611,0,0,0,0,0,0,11371,0,0,166155997611,0,0,0,0,0,0,-834,0,0
166157040611,0,0,0,0,0,0,11355,0,0,166157117611,0,0,0,0,0,0,-860,0,0
166158160611,0,0,0,0,0,0,11315,0,0,166158237611,0,0,0,0,0,0,-914,0,0
166159280611,0,0,0,0,0,0,11336,0,0,166159357611,0,0,0,0,0,0,-931,0,0
166160400611,0,0,0,0,0,0,11335,0,0,166160477611,0,0,0,0,0,0,-858,0,0
166161520611,0,0,0,0,0,0,11323,0,0,166161597611,0,0,0,0,0,0,-916,0,0
166162640611,0,0,0,0,0,0,443,0,0,166162717611,0,0,0,0,0,0,541,0,0
166163760611,0,0,0,0,0,0,493,0,0,166163837611,0,0,0,0,0,0,575,0,0
166164880611,0,0,0,0,0,0,503,0,0,166164957611,0,0,0,0,0,0,579,0,0
166166000611,0,0,0,0,0,0,498,0,0,166166077611,0,0,0,0,0,0,564,0,0
166167120611,0,0,0,0,0,0,517,0,0,166167197611,0,0,0,0,0,0,604,0,0
166168240611,0,0,0,0,0,0,445,0,0,166168317611,0,0,0,0,0,0,578,0,0
166169360611,0,0,0,0,0,0,482,0,0,166169437611,0,0,0,0,0,0,532,0,0
166170480611,0,0,0,0,0,0,473,0,0,166170557611,0,0,0,0,0,0,560,0,0
166171600611,0,0,0,0,0,0,11322,0,0,166171677611,0,0,0,0,0,0,-861,0,0
166172720611,0,0,0,0,0,0,11329,0,0,166172797611,0,0,0,0,0,0,-847,0,0
166173840611,0,0,0,0,0,0,11386,0,0,166173917611,0,0,0,0,0,0,-849,0,0
166174960611,0,0,0,0,0,0,11348,0,0,166175037611,0,0,0,0,0,0,-876,0,0
166176080611,0,0,0,0,0,0,11374,0,0,166176157611,0,0,0,0,0,0,-871,0,0
166177200611,0,0,0,0,0,0,11388,0,0,166177277611,0,0,0,0,0,0,-880,0,0
166178320611,0,0,0,0,0,0,11328,0,0,166178397611,0,0,0,0,0,0,-884,0,0
166179440611,0,0,0,0,0,0,11280,0,0,166179517611,0,0,0,0,0,0,-893,0,0
166180560611,0,0,0,0,0,0,464,0,0,166180637611,0,0,0,0,0,0,602,0,0
166181680611,0,0,0,0,0,0,450,0,0,166181757611,0,0,0,0,0,0,542,0,0
166182800611,0,0,0,0,0,0,523,0,0,166182877611,0,0,0,0,0,0,566,0,0
166183920611,0,0,0,0,0,0,514,0,0,166183997611,0,0,0,0,0,0,591,0,0
166185040611,0,0,0,0,0,0,506,0,0,166185117611,0,0,0,0,0,0,593,0,0
166186160611,0,0,0,0,0,0,509,0,0,166186237611,0,0,0,0,0,0,596,0,0
166187280611,0,0,0,0,0,0,490,0,0,166187357611,0,0,0,0,0,0,559,0,0
166188400611,0,0,0,0,0,0,480,0,0,166188477611,0,0,0,0,0,0,589,0,0
166189520611,0,0,0,0,0,0,11343,0,0,166189597611,0,0,0,0,0,0,-866,0,0
166190640611,0,0,0,0,0,0,11324,0,0,166190717611,0,0,0,0,0,0,-827,0,0
166191760611,0,0,0,0,0,0,11296,0,0,166191837611,0,0,0,0,0,0,-850,0,0
166192880611,0,0,0,0,0,0,11380,0,0,166192957611,0,0,0,0,0,0,-892,0,0
166194000611,0,0,0,0,0,0,11350,0,0,166194077611,0,0,0,0,0,0,-866,0,0
166195120611,0,0,0,0,0,0,11337,0,0,166195197611,0,0,0,0,0,0,-865,0,0
166196240611,0,0,0,0,0,0,11332,0,0,166196317611,0,0,0,0,0,0,-859,0,0
166197360611,0,0,0,0,0,0,11351,0,0,166197437611,0,0,0,0,0,0,-918,0,0
166198480611,0,0,0,0,0,0,492,0,0,166198557611,0,0,0,0,0,0,586,0,0
166199600611,0,0,0,0,0,0,470,0,0,166199677611,0,0,0,0,0,0,577,0,0
166200720611,0,0,0,0,0,0,515,0,0,166200797611,0,0,0,0,0,0,564,0,0
166201840611,0,0,0,0,0,0,495,0,0,166201917611,0,0,0,0,0,0,538,0,0
166202960611,0,0,0,0,0,0,509,0,0,166203037611,0,0,0,0,0,0,568,0,0
166204080611,0,0,0,0,0,0,461,0,0,166204157611,0,0,0,0,0,0,536,0,0
166205200611,0,0,0,0,0,0,478,0,0,166205277611,0,0,0,0,0,0,560,0,0
166206320611,0,0,0,0,0,0,485,0,0,166206397611,0,0,0,0,0,0,592,0,0
166207440611,0,0,0,0,0,0,11349,0,0,166207517611,0,0,0,0,0,0,-902,0,0
166208560611,0,0,0,0,0,0,11305,0,0,166208637611,0,0,0,0,0,0,-887,0,0
166209680611,0,0,0,0,0,0,11363,0,0,166209757611,0,0,0,0,0,0,-881,0,0
166210800611,0,0,0,0,0,0,11344,0,0,166210877611,0,0,0,0,0,0,-899,0,0
166211920611,0,0,0,0,0,0,11351,0,0,166211997611,0,0,0,0,0,0,-885,0,0
166213040611,0,0,0,0,0,0,11302,0,0,166213117611,0,0,0,0,0,0,-892,0,0
166214160611,0,0,0,0,0,0,11309,0,0,166214237611,0,0,0,0,0,0,-858,0,0
166215280611,0,0,0,0,0,0,11347,0,0,166215357611,0,0,0,0,0,0,-907,0,0
166216400611,0,0,0,0,0,0,492,0,0,166216477611,0,0,0,0,0,0,576,0,0
166217520611,0,0,0,0,0,0,498,0,0,166217597611,0,0,0,0,0,0,594,0,0
166218640611,0,0,0,0,0,0,475,0,0,166218717611,0,0,0,0,0,0,601,0,0
166219760611,0,0,0,0,0,0,479,0,0,166219837611,0,0,0,0,0,0,589,0,0
166220880611,0,0,0,0,0,0,488,0,0,166220957611,0,0,0,0,0,0,576,0,0
166222000611,0,0,0,0,0,0,520,0,0,166222077611,0,0,0,0,0,0,573,0,0
166223120611,0,0,0,0,0,0,474,0,0,166223197611,0,0,0,0,0,0,595,0,0
166224240611,0,0,0,0,0,0,481,0,0,166224317611,0,0,0,0,0,0,571,0,0
166225360611,0,0,0,0,0,0,11358,0,0,166225437611,0,0,0,0,0,0,-855,0,0
166226480611,0,0,0,0,0,0,11352,0,0,166226557611,0,0,0,0,0,0,-866,0,0
166227600611,0,0,0,0,0,0,11372,0,0,166227677611,0,0,0,0,0,0,-828,0,0
166228720611,0,0,0,0,0,0,11314,0,0,166228797611,0,0,0,0,0,0,-901,0,0
166229840611,0,0,0,0,0,0,11317,0,0,166229917611,0,0,0,0,0,0,-849,0,0
166230960611,0,0,0,0,0,0,11346,0,0,166231037611,0,0,0,0,0,0,-902,0,0
166232080611,0,0,0,0,0,0,11278,0,0,166232157611,0,0,0,0,0,0,-886,0,0
166233200611,0,0,0,0,0,0,11351,0,0,166233277611,0,0,0,0,0,0,-829,0,0
166234320611,0,0,0,0,0,0,484,0,0,166234397611,0,0,0,0,0,0,584,0,0
166235440611,0,0,0,0,0,0,512,0,0,166235517611,0,0,0,0,0,0,559,0,0
166236560611,0,0,0,0,0,0,460,0,0,166236637611,0,0,0,0,0,0,575,0,0
166237680611,0,0,0,0,0,0,505,0,0,166237757611,0,0,0,0,0,0,587,0,0
166238800611,0,0,0,0,0,0,486,0,0,166238877611,0,0,0,0,0,0,539,0,0
166239920611,0,0,0,0,0,0,463,0,0,166239997611,0,0,0,0,0,0,534,0,0
166241040611,0,0,0,0,0,0,454,0,0,166241117611,0,0,0,0,0,0,583,0,0
166242160611,0,0,0,0,0,0,477,0,0,166242237611,0,0,0,0,0,0,586,0,0
166243280611,0,0,0,0,0,0,11300,0,0,166243357611,0,0,0,0,0,0,-913,0,0
