timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
145978000611,0,0,0,0,0,0,464,0,0,145978077611,0,0,0,0,0,0,594,0,0
145979120611,0,0,0,0,0,0,492,0,0,145979197611,0,0,0,0,0,0,551,0,0
145980240611,0,0,0,0,0,0,468,0,0,145980317611,0,0,0,0,0,0,581,0,0
145981360611,0,0,0,0,0,0,10285,0,0,145981437611,0,0,0,0,0,0,-841,0,0
145982480611,0,0,0,0,0,0,11325,0,0,145982557611,0,0,0,0,0,0,-901,0,0
145983600611,0,0,0,0,0,0,11326,0,0,145983677611,0,0,0,0,0,0,-862,0,0
145984720611,0,0,0,0,0,0,11290,0,0,145984797611,0,0,0,0,0,0,-894,0,0
145985840611,0,0,0,0,0,0,11387,0,0,145985917611,0,0,0,0,0,0,-847,0,0
145986960611,0,0,0,0,0,0,11308,0,0,145987037611,0,0,0,0,0,0,-878,0,0
145988080611,0,0,0,0,0,0,11295,0,0,145988157611,0,0,0,0,0,0,-872,0,0
145989200611,0,0,0,0,0,0,11296,0,0,145989277611,0,0,0,0,0,0,-862,0,0
145990320611,0,0,0,0,0,0,673,0,0,145990397611,0,0,0,0,0,0,589,0,0
145991440611,0,0,0,0,0,0,485,0,0,145991517611,0,0,0,0,0,0,558,0,0
145992560611,0,0,0,0,0,0,466,0,0,145992637611,0,0,0,0,0,0,581,0,0
145993680611,0,0,0,0,0,0,450,0,0,145993757611,0,0,0,0,0,0,623,0,0
145994800611,0,0,0,0,0,0,492,0,0,145994877611,0,0,0,0,0,0,581,0,0
145995920611,0,0,0,0,0,0,498,0,0,145995997611,0,0,0,0,0,0,569,0,0
145997040611,0,0,0,0,0,0,463,0,0,145997117611,0,0,0,0,0,0,577,0,0
145998160611,0,0,0,0,0,0,465,0,0,145998237611,0,0,0,0,0,0,631,0,0
145999280611,0,0,0,0,0,0,9274,0,0,145999357611,0,0,0,0,0,0,-884,0,0
146000400611,0,0,0,0,0,0,11330,0,0,146000477611,0,0,0,0,0,0,-872,0,0
146001520611,0,0,0,0,0,0,11325,0,0,146001597611,0,0,0,0,0,0,-867,0,0
146002640611,0,0,0,0,0,0,11382,0,0,146002717611,0,0,0,0,0,0,-879,0,0
146003760611,0,0,0,0,0,0,11321,0,0,146003837611,0,0,0,0,0,0,-847,0,0
146004880611,0,0,0,0,0,0,11346,0,0,146004957611,0,0,0,0,0,0,-927,0,0
146006000611,0,0,0,0,0,0,11317,0,0,146006077611,0,0,0,0,0,0,-863,0,0
146007120611,0,0,0,0,0,0,11331,0,0,146007197611,0,0,0,0,0,0,-827,0,0
146008240611,0,0,0,0,0,0,1767,0,0,146008317611,0,0,0,0,0,0,546,0,0
146009360611,0,0,0,0,0,0,461,0,0,146009437611,0,0,0,0,0,0,583,0,0
146010480611,0,0,0,0,0,0,517,0,0,146010557611,0,0,0,0,0,0,577,0,0
146011600611,0,0,0,0,0,0,479,0,0,146011677611,0,0,0,0,0,0,554,0,0
146012720611,0,0,0,0,0,0,494,0,0,146012797611,0,0,0,0,0,0,524,0,0
146013840611,0,0,0,0,0,0,503,0,0,146013917611,0,0,0,0,0,0,540,0,0
146014960611,0,0,0,0,0,0,519,0,0,146015037611,0,0,0,0,0,0,573,0,0
146016080611,0,0,0,0,0,0,470,0,0,146016157611,0,0,0,0,0,0,597,0,0
146017200611,0,0,0,0,0,0,6833,0,0,146017277611,0,0,0,0,0,0,-761,0,0
146018320611,0,0,0,0,0,0,11324,0,0,146018397611,0,0,0,0,0,0,-829,0,0
146019440611,0,0,0,0,0,0,11359,0,0,146019517611,0,0,0,0,0,0,-845,0,0
146020560611,0,0,0,0,0,0,11343,0,0,146020637611,0,0,0,0,0,0,-901,0,0
146021680611,0,0,0,0,0,0,11289,0,0,146021757611,0,0,0,0,0,0,-907,0,0
146022800611,0,0,0,0,0,0,11297,0,0,146022877611,0,0,0,0,0,0,-833,0,0
146023920611,0,0,0,0,0,0,11318,0,0,146023997611,0,0,0,0,0,0,-890,0,0
146025040611,0,0,0,0,0,0,11306,0,0,146025117611,0,0,0,0,0,0,-840,0,0
146026160611,0,0,0,0,0,0,6158,0,0,146026237611,0,0,0,0,0,0,495,0,0
146027280611,0,0,0,0,0,0,470,0,0,146027357611,0,0,0,0,0,0,548,0,0
146028400611,0,0,0,0,0,0,480,0,0,146028477611,0,0,0,0,0,0,600,0,0
146029520611,0,0,0,0,0,0,513,0,0,146029597611,0,0,0,0,0,0,596,0,0
146030640611,0,0,0,0,0,0,509,0,0,146030717611,0,0,0,0,0,0,600,0,0
146031760611,0,0,0,0,0,0,459,0,0,146031837611,0,0,0,0,0,0,589,0,0
146032880611,0,0,0,0,0,0,472,0,0,146032957611,0,0,0,0,0,0,528,0,0
146034000611,0,0,0,0,0,0,469,0,0,146034077611,0,0,0,0,0,0,598,0,0
146035120611,0,0,0,0,0,0,1453,0,0,146035197611,0,0,0,0,0,0,-665,0,0
146036240611,0,0,0,0,0,0,11355,0,0,146036317611,0,0,0,0,0,0,-848,0,0
146037360611,0,0,0,0,0,0,11325,0,0,146037437611,0,0,0,0,0,0,-897,0,0
146038480611,0,0,0,0,0,0,11319,0,0,146038557611,0,0,0,0,0,0,-885,0,0
146039600611,0,0,0,0,0,0,11268,0,0,146039677611,0,0,0,0,0,0,-884,0,0
146040720611,0,0,0,0,0,0,11372,0,0,146040797611,0,0,0,0,0,0,-889,0,0
146041840611,0,0,0,0,0,0,11325,0,0,146041917611,0,0,0,0,0,0,-822,0,0
146042960611,0,0,0,0,0,0,11322,0,0,146043037611,0,0,0,0,0,0,-901,0,0
146044080611,0,0,0,0,0,0,11366,0,0,146044157611,0,0,0,0,0,0,531,0,0
146045200611,0,0,0,0,0,0,508,0,0,146045277611,0,0,0,0,0,0,529,0,0
146046320611,0,0,0,0,0,0,450,0,0,146046397611,0,0,0,0,0,0,578,0,0
146047440611,0,0,0,0,0,0,464,0,0,146047517611,0,0,0,0,0,0,623,0,0
146048560611,0,0,0,0,0,0,530,0,0,146048637611,0,0,0,0,0,0,591,0,0
146049680611,0,0,0,0,0,0,488,0,0,146049757611,0,0,0,0,0,0,543,0,0
146050800611,0,0,0,0,0,0,456,0,0,146050877611,0,0,0,0,0,0,585,0,0
146051920611,0,0,0,0,0,0,455,0,0,146051997611,0,0,0,0,0,0,550,0,0
146053040611,0,0,0,0,0,0,463,0,0,146053117611,0,0,0,0,0,0,-488,0,0
146054160611,0,0,0,0,0,0,11292,0,0,146054237611,0,0,0,0,0,0,-907,0,0
146055280611,0,0,0,0,0,0,11328,0,0,146055357611,0,0,0,0,0,0,-909,0,0
146056400611,0,0,0,0,0,0,11318,0,0,146056477611,0,0,0,0,0,0,-864,0,0
146057520611,0,0,0,0,0,0,11355,0,0,146057597611,0,0,0,0,0,0,-883,0,0
146058640611,0,0,0,0,0,0,11316,0,0,146058717611,0,0,0,0,0,0,-893,0,0
146059760611,0,0,0,0,0,0,11348,0,0,146059837611,0,0,0,0,0,0,-835,0,0
146060880611,0,0,0,0,0,0,11346,0,0,146060957611,0,0,0,0,0,0,-881,0,0
146062000611,0,0,0,0,0,0,11345,0,0,146062077611,0,0,0,0,0,0,210,0,0
146063120611,0,0,0,0,0,0,447,0,0,146063197611,0,0,0,0,0,0,571,0,0
146064240611,0,0,0,0,0,0,492,0,0,146064317611,0,0,0,0,0,0,595,0,0
146065360611,0,0,0,0,0,0,490,0,0,146065437611,0,0,0,0,0,0,570,0,0
146066480611,0,0,0,0,0,0,499,0,0,146066557611,0,0,0,0,0,0,571,0,0
146067600611,0,0,0,0,0,0,491,0,0,146067677611,0,0,0,0,0,0,627,0,0
146068720611,0,0,0,0,0,0,491,0,0,146068797611,0,0,0,0,0,0,587,0,0
146069840611,0,0,0,0,0,0,498,0,0,146069917611,0,0,0,0,0,0,522,0,0
146070960611,0,0,0,0,0,0,501,0,0,146071037611,0,0,0,0,0,0,-47,0,0
146072080611,0,0,0,0,0,0,11322,0,0,146072157611,0,0,0,0,0,0,-856,0,0
146073200611,0,0,0,0,0,0,11326,0,0,146073277611,0,0,0,0,0,0,-855,0,0
146074320611,0,0,0,0,0,0,11271,0,0,146074397611,0,0,0,0,0,0,-840,0,0
146075440611,0,0,0,0,0,0,11353,0,0,146075517611,0,0,0,0,0,0,-914,0,0
146076560611,0,0,0,0,0,0,11355,0,0,146076637611,0,0,0,0,0,0,-900,0,0
146077680611,0,0,0,0,0,0,11309,0,0,146077757611,0,0,0,0,0,0,-879,0,0
146078800611,0,0,0,0,0,0,11295,0,0,146078877611,0,0,0,0,0,0,-872,0,0
146079920611,0,0,0,0,0,0,11358,0,0,146079997611,0,0,0,0,0,0,-585,0,0
146081040611,0,0,0,0,0,0,504,0,0,146081117611,0,0,0,0,0,0,610,0,0
146082160611,0,0,0,0,0,0,528,0,0,146082237611,0,0,0,0,0,0,581,0,0
146083280611,0,0,0,0,0,0,430,0,0,146083357611,0,0,0,0,0,0,556,0,0
146084400611,0,0,0,0,0,0,480,0,0,146084477611,0,0,0,0,0,0,589,0,0
146085520611,0,0,0,0,0,0,442,0,0,146085597611,0,0,0,0,0,0,567,0,0
146086640611,0,0,0,0,0,0,476,0,0,146086717611,0,0,0,0,0,0,607,0,0
146087760611,0,0,0,0,0,0,480,0,0,146087837611,0,0,0,0,0,0,644,0,0
146088880611,0,0,0,0,0,0,515,0,0,146088957611,0,0,0,0,0,0,604,0,0
146090000611,0,0,0,0,0,0,11330,0,0,146090077611,0,0,0,0,0,0,-887,0,0
146091120611,0,0,0,0,0,0,11318,0,0,146091197611,0,0,0,0,0,0,-871,0,0
146092240611,0,0,0,0,0,0,11310,0,0,146092317611,0,0,0,0,0,0,-905,0,0
146093360611,0,0,0,0,0,0,11340,0,0,146093437611,0,0,0,0,0,0,-864,0,0
146094480611,0,0,0,0,0,0,11295,0,0,146094557611,0,0,0,0,0,0,-880,0,0
146095600611,0,0,0,0,0,0,11345,0,0,146095677611,0,0,0,0,0,0,-883,0,0
146096720611,0,0,0,0,0,0,11289,0,0,146096797611,0,0,0,0,0,0,-815,0,0
146097840611,0,0,0,0,0,0,11291,0,0,146097917611,0,0,0,0,0,0,-875,0,0
146098960611,0,0,0,0,0,0,464,0,0,146099037611,0,0,0,0,0,0,600,0,0
146100080611,0,0,0,0,0,0,476,0,0,146100157611,0,0,0,0,0,0,569,0,0
146101200611,0,0,0,0,0,0,514,0,0,146101277611,0,0,0,0,0,0,600,0,0
146102320611,0,0,0,0,0,0,508,0,0,146102397611,0,0,0,0,0,0,578,0,0
146103440611,0,0,0,0,0,0,506,0,0,146103517611,0,0,0,0,0,0,611,0,0
146104560611,0,0,0,0,0,0,493,0,0,146104637611,0,0,0,0,0,0,553,0,0
146105680611,0,0,0,0,0,0,492,0,0,146105757611,0,0,0,0,0,0,550,0,0
146106800611,0,0,0,0,0,0,517,0,0,146106877611,0,0,0,0,0,0,584,0,0
146107920611,0,0,0,0,0,0,11334,0,0,146107997611,0,0,0,0,0,0,-842,0,0
146109040611,0,0,0,0,0,0,11309,0,0,146109117611,0,0,0,0,0,0,-934,0,0
146110160611,0,0,0,0,0,0,11274,0,0,146110237611,0,0,0,0,0,0,-873,0,0
146111280611,0,0,0,0,0,0,11302,0,0,146111357611,0,0,0,0,0,0,-881,0,0
146112400611,0,0,0,0,0,0,11354,0,0,146112477611,0,0,0,0,0,0,-895,0,0
146113520611,0,0,0,0,0,0,11306,0,0,146113597611,0,0,0,0,0,0,-857,0,0
146114640611,0,0,0,0,0,0,11315,0,0,146114717611,0,0,0,0,0,0,-854,0,0
146115760611,0,0,0,0,0,0,11327,0,0,146115837611,0,0,0,0,0,0,-869,0,0
146116880611,0,0,0,0,0,0,518,0,0,146116957611,0,0,0,0,0,0,595,0,0
146118000611,0,0,0,0,0,0,529,0,0,146118077611,0,0,0,0,0,0,579,0,0
146119120611,0,0,0,0,0,0,497,0,0,146119197611,0,0,0,0,0,0,569,0,0
146120240611,0,0,0,0,0,0,502,0,0,146120317611,0,0,0,0,0,0,601,0,0
146121360611,0,0,0,0,0,0,474,0,0,146121437611,0,0,0,0,0,0,563,0,0
146122480611,0,0,0,0,0,0,502,0,0,146122557611,0,0,0,0,0,0,586,0,0
146123600611,0,0,0,0,0,0,483,0,0,146123677611,0,0,0,0,0,0,576,0,0
146124720611,0,0,0,0,0,0,517,0,0,146124797611,0,0,0,0,0,0,600,0,0
146125840611,0,0,0,0,0,0,11336,0,0,146125917611,0,0,0,0,0,0,-885,0,0
146126960611,0,0,0,0,0,0,11328,0,0,146127037611,0,0,0,0,0,0,-850,0,0
146128080611,0,0,0,0,0,0,11291,0,0,146128157611,0,0,0,0,0,0,-887,0,0
146129200611,0,0,0,0,0,0,11329,0,0,146129277611,0,0,0,0,0,0,-859,0,0
146130320611,0,0,0,0,0,0,11346,0,0,146130397611,0,0,0,0,0,0,-867,0,0
146131440611,0,0,0,0,0,0,11310,0,0,146131517611,0,0,0,0,0,0,-845,0,0
146132560611,0,0,0,0,0,0,11301,0,0,146132637611,0,0,0,0,0,0,-883,0,0
146133680611,0,0,0,0,0,0,11330,0,0,146133757611,0,0,0,0,0,0,-879,0,0
146134800611,0,0,0,0,0,0,507,0,0,146134877611,0,0,0,0,0,0,548,0,0
146135920611,0,0,0,0,0,0,472,0,0,146135997611,0,0,0,0,0,0,581,0,0
146137040611,0,0,0,0,0,0,511,0,0,146137117611,0,0,0,0,0,0,552,0,0
146138160611,0,0,0,0,0,0,495,0,0,146138237611,0,0,0,0,0,0,598,0,0
146139280611,0,0,0,0,0,0,484,0,0,146139357611,0,0,0,0,0,0,581,0,0
146140400611,0,0,0,0,0,0,451,0,0,146140477611,0,0,0,0,0,0,588,0,0
146141520611,0,0,0,0,0,0,510,0,0,146141597611,0,0,0,0,0,0,646,0,0
146142640611,0,0,0,0,0,0,529,0,0,146142717611,0,0,0,0,0,0,585,0,0
146143760611,0,0,0,0,0,0,11353,0,0,146143837611,0,0,0,0,0,0,-889,0,0
146144880611,0,0,0,0,0,0,11324,0,0,146144957611,0,0,0,0,0,0,-857,0,0
146146000611,0,0,0,0,0,0,11353,0,0,146146077611,0,0,0,0,0,0,-851,0,0
146147120611,0,0,0,0,0,0,11379,0,0,146147197611,0,0,0,0,0,0,-849,0,0
146148240611,0,0,0,0,0,0,11356,0,0,146148317611,0,0,0,0,0,0,-889,0,0
146149360611,0,0,0,0,0,0,11305,0,0,146149437611,0,0,0,0,0,0,-843,0,0
146150480611,0,0,0,0,0,0,11329,0,0,146150557611,0,0,0,0,0,0,-884,0,0
146151600611,0,0,0,0,0,0,11334,0,0,146151677611,0,0,0,0,0,0,-889,0,0
146152720611,0,0,0,0,0,0,529,0,0,146152797611,0,0,0,0,0,0,563,0,0
146153840611,0,0,0,0,0,0,489,0,0,146153917611,0,0,0,0,0,0,591,0,0
146154960611,0,0,0,0,0,0,514,0,0,146155037611,0,0,0,0,0,0,619,0,0
146156080611,0,0,0,0,0,0,465,0,0,146156157611,0,0,0,0,0,0,594,0,0
146157200611,0,0,0,0,0,0,505,0,0,146157277611,0,0,0,0,0,0,567,0,0
146158320611,0,0,0,0,0,0,484,0,0,146158397611,0,0,0,0,0,0,544,0,0
146159440611,0,0,0,0,0,0,429,0,0,146159517611,0,0,0,0,0,0,569,0,0
146160560611,0,0,0,0,0,0,523,0,0,146160637611,0,0,0,0,0,0,642,0,0
146161680611,0,0,0,0,0,0,11336,0,0,146161757611,0,0,0,0,0,0,-872,0,0
146162800611,0,0,0,0,0,0,11302,0,0,146162877611,0,0,0,0,0,0,-889,0,0
146163920611,0,0,0,0,0,0,11313,0,0,146163997611,0,0,0,0,0,0,-840,0,0
146165040611,0,0,0,0,0,0,11296,0,0,146165117611,0,0,0,0,0,0,-872,0,0
146166160611,0,0,0,0,0,0,11320,0,0,146166237611,0,0,0,0,0,0,-922,0,0
146167280611,0,0,0,0,0,0,11330,0,0,146167357611,0,0,0,0,0,0,-855,0,0
146168400611,0,0,0,0,0,0,11334,0,0,146168477611,0,0,0,0,0,0,-835,0,0
146169520611,0,0,0,0,0,0,11328,0,0,146169597611,0,0,0,0,0,0,-858,0,0
146170640611,0,0,0,0,0,0,489,0,0,146170717611,0,0,0,0,0,0,556,0,0
146171760611,0,0,0,0,0,0,531,0,0,146171837611,0,0,0,0,0,0,585,0,0
146172880611,0,0,0,0,0,0,459,0,0,146172957611,0,0,0,0,0,0,570,0,0
146174000611,0,0,0,0,0,0,445,0,0,146174077611,0,0,0,0,0,0,612,0,0
146175120611,0,0,0,0,0,0,442,0,0,146175197611,0,0,0,0,0,0,571,0,0
146176240611,0,0,0,0,0,0,506,0,0,146176317611,0,0,0,0,0,0,573,0,0
146177360611,0,0,0,0,0,0,479,0,0,146177437611,0,0,0,0,0,0,588,0,0
146178480611,0,0,0,0,0,0,512,0,0,146178557611,0,0,0,0,0,0,574,0,0
146179600611,0,0,0,0,0,0,11307,0,0,146179677611,0,0,0,0,0,0,-888,0,0
146180720611,0,0,0,0,0,0,11322,0,0,146180797611,0,0,0,0,0,0,-869,0,0
146181840611,0,0,0,0,0,0,11303,0,0,146181917611,0,0,0,0,0,0,-893,0,0
146182960611,0,0,0,0,0,0,11300,0,0,146183037611,0,0,0,0,0,0,-873,0,0
146184080611,0,0,0,0,0,0,11319,0,0,146184157611,0,0,0,0,0,0,-878,0,0
146185200611,0,0,0,0,0,0,11265,0,0,146185277611,0,0,0,0,0,0,-897,0,0
146186320611,0,0,0,0,0,0,11300,0,0,146186397611,0,0,0,0,0,0,-851,0,0
146187440611,0,0,0,0,0,0,11297,0,0,146187517611,0,0,0,0,0,0,-897,0,0
146188560611,0,0,0,0,0,0,527,0,0,146188637611,0,0,0,0,0,0,582,0,0
146189680611,0,0,0,0,0,0,501,0,0,146189757611,0,0,0,0,0,0,542,0,0
146190800611,0,0,0,0,0,0,475,0,0,146190877611,0,0,0,0,0,0,639,0,0
146191920611,0,0,0,0,0,0,485,0,0,146191997611,0,0,0,0,0,0,588,0,0
146193040611,0,0,0,0,0,0,469,0,0,146193117611,0,0,0,0,0,0,578,0,0
146194160611,0,0,0,0,0,0,489,0,0,146194237611,0,0,0,0,0,0,565,0,0
146195280611,0,0,0,0,0,0,477,0,0,146195357611,0,0,0,0,0,0,533,0,0
146196400611,0,0,0,0,0,0,485,0,0,146196477611,0,0,0,0,0,0,600,0,0
146197520611,0,0,0,0,0,0,11317,0,0,146197597611,0,0,0,0,0,0,-834,0,0
146198640611,0,0,0,0,0,0,11348,0,0,146198717611,0,0,0,0,0,0,-895,0,0
146199760611,0,0,0,0,0,0,11313,0,0,146199837611,0,0,0,0,0,0,-867,0,0
146200880611,0,0,0,0,0,0,11288,0,0,146200957611,0,0,0,0,0,0,-884,0,0
146202000611,0,0,0,0,0,0,11300,0,0,146202077611,0,0,0,0,0,0,-860,0,0
146203120611,0,0,0,0,0,0,11286,0,0,146203197611,0,0,0,0,0,0,-846,0,0
146204240611,0,0,0,0,0,0,11301,0,0,146204317611,0,0,0,0,0,0,-845,0,0
146205360611,0,0,0,0,0,0,11304,0,0,146205437611,0,0,0,0,0,0,-874,0,0
146206480611,0,0,0,0,0,0,472,0,0,146206557611,0,0,0,0,0,0,564,0,0
146207600611,0,0,0,0,0,0,491,0,0,146207677611,0,0,0,0,0,0,583,0,0
146208720611,0,0,0,0,0,0,491,0,0,146208797611,0,0,0,0,0,0,603,0,0
146209840611,0,0,0,0,0,0,509,0,0,146209917611,0,0,0,0,0,0,558,0,0
146210960611,0,0,0,0,0,0,519,0,0,146211037611,0,0,0,0,0,0,568,0,0
146212080611,0,0,0,0,0,0,480,0,0,146212157611,0,0,0,0,0,0,576,0,0
146213200611,0,0,0,0,0,0,505,0,0,146213277611,0,0,0,0,0,0,571,0,0
146214320611,0,0,0,0,0,0,480,0,0,146214397611,0,0,0,0,0,0,609,0,0
146215440611,0,0,0,0,0,0,11343,0,0,146215517611,0,0,0,0,0,0,-871,0,0
146216560611,0,0,0,0,0,0,11343,0,0,146216637611,0,0,0,0,0,0,-868,0,0
146217680611,0,0,0,0,0,0,11315,0,0,146217757611,0,0,0,0,0,0,-911,0,0
146218800611,0,0,0,0,0,0,11348,0,0,146218877611,0,0,0,0,0,0,-871,0,0
146219920611,0,0,0,0,0,0,11360,0,0,146219997611,0,0,0,0,0,0,-838,0,0
146221040611,0,0,0,0,0,0,11303,0,0,146221117611,0,0,0,0,0,0,-874,0,0
146222160611,0,0,0,0,0,0,11339,0,0,146222237611,0,0,0,0,0,0,-884,0,0
146223280611,0,0,0,0,0,0,11329,0,0,146223357611,0,0,0,0,0,0,-870,0,0
146224400611,0,0,0,0,0,0,490,0,0,146224477611,0,0,0,0,0,0,598,0,0
146225520611,0,0,0,0,0,0,515,0,0,146225597611,0,0,0,0,0,0,604,0,0
146226640611,0,0,0,0,0,0,509,0,0,146226717611,0,0,0,0,0,0,605,0,0
146227760611,0,0,0,0,0,0,479,0,0,146227837611,0,0,0,0,0,0,625,0,0
146228880611,0,0,0,0,0,0,489,0,0,146228957611,0,0,0,0,0,0,578,0,0
146230000611,0,0,0,0,0,0,450,0,0,146230077611,0,0,0,0,0,0,572,0,0
146231120611,0,0,0,0,0,0,480,0,0,146231197611,0,0,0,0,0,0,582,0,0
146232240611,0,0,0,0,0,0,530,0,0,146232317611,0,0,0,0,0,0,575,0,0
146233360611,0,0,0,0,0,0,11311,0,0,146233437611,0,0,0,0,0,0,-869,0,0
146234480611,0,0,0,0,0,0,11350,0,0,146234557611,0,0,0,0,0,0,-890,0,0
146235600611,0,0,0,0,0,0,11335,0,0,146235677611,0,0,0,0,0,0,-945,0,0
146236720611,0,0,0,0,0,0,11319,0,0,146236797611,0,0,0,0,0,0,-930,0,0
146237840611,0,0,0,0,0,0,11305,0,0,146237917611,0,0,0,0,0,0,-879,0,0
146238960611,0,0,0,0,0,0,11315,0,0,146239037611,0,0,0,0,0,0,-857,0,0
146240080611,0,0,0,0,0,0,11286,0,0,146240157611,0,0,0,0,0,0,-861,0,0
146241200611,0,0,0,0,0,0,11301,0,0,146241277611,0,0,0,0,0,0,-879,0,0
146242320611,0,0,0,0,0,0,459,0,0,146242397611,0,0,0,0,0,0,527,0,0
146243440611,0,0,0,0,0,0,467,0,0,146243517611,0,0,0,0,0,0,523,0,0
146244560611,0,0,0,0,0,0,505,0,0,146244637611,0,0,0,0,0,0,588,0,0
146245680611,0,0,0,0,0,0,508,0,0,146245757611,0,0,0,0,0,0,529,0,0
146246800611,0,0,0,0,0,0,499,0,0,146246877611,0,0,0,0,0,0,610,0,0
146247920611,0,0,0,0,0,0,466,0,0,146247997611,0,0,0,0,0,0,525,0,0
146249040611,0,0,0,0,0,0,481,0,0,146249117611,0,0,0,0,0,0,594,0,0
146250160611,0,0,0,0,0,0,499,0,0,146250237611,0,0,0,0,0,0,595,0,0
146251280611,0,0,0,0,0,0,11297,0,0,146251357611,0,0,0,0,0,0,-910,0,0
146252400611,0,0,0,0,0,0,11342,0,0,146252477611,0,0,0,0,0,0,-931,0,0
146253520611,0,0,0,0,0,0,11346,0,0,146253597611,0,0,0,0,0,0,-865,0,0
146254640611,0,0,0,0,0,0,11370,0,0,146254717611,0,0,0,0,0,0,-855,0,0
146255760611,0,0,0,0,0,0,11301,0,0,146255837611,0,0,0,0,0,0,-929,0,0
146256880611,0,0,0,0,0,0,11326,0,0,146256957611,0,0,0,0,0,0,-882,0,0
146258000611,0,0,0,0,0,0,11343,0,0,146258077611,0,0,0,0,0,0,-871,0,0
146259120611,0,0,0,0,0,0,11338,0,0,146259197611,0,0,0,0,0,0,-864,0,0
146260240611,0,0,0,0,0,0,480,0,0,146260317611,0,0,0,0,0,0,583,0,0
146261360611,0,0,0,0,0,0,500,0,0,146261437611,0,0,0,0,0,0,574,0,0
146262480611,0,0,0,0,0,0,512,0,0,146262557611,0,0,0,0,0,0,609,0,0
146263600611,0,0,0,0,0,0,425,0,0,146263677611,0,0,0,0,0,0,584,0,0
146264720611,0,0,0,0,0,0,505,0,0,146264797611,0,0,0,0,0,0,569,0,0
146265840611,0,0,0,0,0,0,480,0,0,146265917611,0,0,0,0,0,0,556,0,0
146266960611,0,0,0,0,0,0,525,0,0,146267037611,0,0,0,0,0,0,533,0,0
146268080611,0,0,0,0,0,0,471,0,0,146268157611,0,0,0,0,0,0,573,0,0
146269200611,0,0,0,0,0,0,11314,0,0,146269277611,0,0,0,0,0,0,-881,0,0
146270320611,0,0,0,0,0,0,11342,0,0,146270397611,0,0,0,0,0,0,-883,0,0
146271440611,0,0,0,0,0,0,11359,0,0,146271517611,0,0,0,0,0,0,-874,0,0
146272560611,0,0,0,0,0,0,11320,0,0,146272637611,0,0,0,0,0,0,-858,0,0
146273680611,0,0,0,0,0,0,11330,0,0,146273757611,0,0,0,0,0,0,-874,0,0
146274800611,0,0,0,0,0,0,11351,0,0,146274877611,0,0,0,0,0,0,-858,0,0
146275920611,0,0,0,0,0,0,11390,0,0,146275997611,0,0,0,0,0,0,-918,0,0
146277040611,0,0,0,0,0,0,11306,0,0,146277117611,0,0,0,0,0,0,-810,0,0
146278160611,0,0,0,0,0,0,484,0,0,146278237611,0,0,0,0,0,0,618,0,0
146279280611,0,0,0,0,0,0,460,0,0,146279357611,0,0,0,0,0,0,538,0,0
146280400611,0,0,0,0,0,0,473,0,0,146280477611,0,0,0,0,0,0,569,0,0
146281520611,0,0,0,0,0,0,456,0,0,146281597611,0,0,0,0,0,0,588,0,0
146282640611,0,0,0,0,0,0,471,0,0,146282717611,0,0,0,0,0,0,572,0,0
146283760611,0,0,0,0,0,0,502,0,0,146283837611,0,0,0,0,0,0,625,0,0
146284880611,0,0,0,0,0,0,479,0,0,146284957611,0,0,0,0,0,0,566,0,0
146286000611,0,0,0,0,0,0,508,0,0,146286077611,0,0,0,0,0,0,597,0,0
146287120611,0,0,0,0,0,0,11296,0,0,146287197611,0,0,0,0,0,0,-860,0,0
146288240611,0,0,0,0,0,0,11311,0,0,146288317611,0,0,0,0,0,0,-891,0,0
146289360611,0,0,0,0,0,0,11351,0,0,146289437611,0,0,0,0,0,0,-845,0,0
146290480611,0,0,0,0,0,0,11359,0,0,146290557611,0,0,0,0,0,0,-888,0,0
146291600611,0,0,0,0,0,0,11333,0,0,146291677611,0,0,0,0,0,0,-870,0,0
146292720611,0,0,0,0,0,0,11317,0,0,146292797611,0,0,0,0,0,0,-863,0,0
146293840611,0,0,0,0,0,0,11332,0,0,146293917611,0,0,0,0,0,0,-894,0,0
146294960611,0,0,0,0,0,0,11327,0,0,146295037611,0,0,0,0,0,0,-875,0,0
146296080611,0,0,0,0,0,0,473,0,0,146296157611,0,0,0,0,0,0,547,0,0
146297200611,0,0,0,0,0,0,507,0,0,146297277611,0,0,0,0,0,0,552,0,0
146298320611,0,0,0,0,0,0,470,0,0,146298397611,0,0,0,0,0,0,629,0,0
146299440611,0,0,0,0,0,0,442,0,0,146299517611,0,0,0,0,0,0,542,0,0
146300560611,0,0,0,0,0,0,483,0,0,146300637611,0,0,0,0,0,0,574,0,0
146301680611,0,0,0,0,0,0,493,0,0,146301757611,0,0,0,0,0,0,566,0,0
146302800611,0,0,0,0,0,0,496,0,0,146302877611,0,0,0,0,0,0,546,0,0
146303920611,0,0,0,0,0,0,479,0,0,146303997611,0,0,0,0,0,0,575,0,0
146305040611,0,0,0,0,0,0,11344,0,0,146305117611,0,0,0,0,0,0,-864,0,0
