timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7836080611,0,0,0,0,0,0,206,0,0,7836157611,0,0,0,0,0,0,588,0,0
7837200611,0,0,0,0,0,0,259,0,0,7837277611,0,0,0,0,0,0,618,0,0
7838320611,0,0,0,0,0,0,211,0,0,7838397611,0,0,0,0,0,0,610,0,0
7839440611,0,0,0,0,0,0,245,0,0,7839517611,0,0,0,0,0,0,622,0,0
7840560611,0,0,0,0,0,0,203,0,0,7840637611,0,0,0,0,0,0,605,0,0
7841680611,0,0,0,0,0,0,251,0,0,7841757611,0,0,0,0,0,0,578,0,0
7842800611,0,0,0,0,0,0,207,0,0,7842877611,0,0,0,0,0,0,639,0,0
7843920611,0,0,0,0,0,0,262,0,0,7843997611,0,0,0,0,0,0,592,0,0
7845040611,0,0,0,0,0,0,261,0,0,7845117611,0,0,0,0,0,0,629,0,0
7846160611,0,0,0,0,0,0,224,0,0,7846237611,0,0,0,0,0,0,584,0,0
7847280611,0,0,0,0,0,0,246,0,0,7847357611,0,0,0,0,0,0,626,0,0
7848400611,0,0,0,0,0,0,250,0,0,7848477611,0,0,0,0,0,0,581,0,0
7849520611,0,0,0,0,0,0,209,0,0,7849597611,0,0,0,0,0,0,596,0,0
7850640611,0,0,0,0,0,0,269,0,0,7850717611,0,0,0,0,0,0,601,0,0
7851760611,0,0,0,0,0,0,205,0,0,7851837611,0,0,0,0,0,0,620,0,0
7852880611,0,0,0,0,0,0,254,0,0,7852957611,0,0,0,0,0,0,616,0,0
7854000611,0,0,0,0,0,0,219,0,0,7854077611,0,0,0,0,0,0,605,0,0
7855120611,0,0,0,0,0,0,240,0,0,7855197611,0,0,0,0,0,0,651,0,0
7856240611,0,0,0,0,0,0,265,0,0,7856317611,0,0,0,0,0,0,568,0,0
7857360611,0,0,0,0,0,0,242,0,0,7857437611,0,0,0,0,0,0,615,0,0
7858480611,0,0,0,0,0,0,223,0,0,7858557611,0,0,0,0,0,0,621,0,0
7859600611,0,0,0,0,0,0,829,0,0,7859677611,0,0,0,0,0,0,-1700,0,0
7860720611,0,0,0,0,0,0,6907,0,0,7860797611,0,0,0,0,0,0,-2022,0,0
7861840611,0,0,0,0,0,0,6921,0,0,7861917611,0,0,0,0,0,0,-1997,0,0
7862960611,0,0,0,0,0,0,6975,0,0,7863037611,0,0,0,0,0,0,-1997,0,0
7864080611,0,0,0,0,0,0,6961,0,0,7864157611,0,0,0,0,0,0,-2034,0,0
7865200611,0,0,0,0,0,0,6944,0,0,7865277611,0,0,0,0,0,0,-1982,0,0
7866320611,0,0,0,0,0,0,6949,0,0,7866397611,0,0,0,0,0,0,-2021,0,0
7867440611,0,0,0,0,0,0,6970,0,0,7867517611,0,0,0,0,0,0,-2018,0,0
7868560611,0,0,0,0,0,0,6340,0,0,7868637611,0,0,0,0,0,0,589,0,0
7869680611,0,0,0,0,0,0,227,0,0,7869757611,0,0,0,0,0,0,629,0,0
7870800611,0,0,0,0,0,0,233,0,0,7870877611,0,0,0,0,0,0,625,0,0
7871920611,0,0,0,0,0,0,233,0,0,7871997611,0,0,0,0,0,0,612,0,0
7873040611,0,0,0,0,0,0,259,0,0,7873117611,0,0,0,0,0,0,595,0,0
7874160611,0,0,0,0,0,0,262,0,0,7874237611,0,0,0,0,0,0,633,0,0
7875280611,0,0,0,0,0,0,207,0,0,7875357611,0,0,0,0,0,0,641,0,0
7876400611,0,0,0,0,0,0,237,0,0,7876477611,0,0,0,0,0,0,583,0,0
7877520611,0,0,0,0,0,0,212,0,0,7877597611,0,0,0,0,0,0,-1528,0,0
7878640611,0,0,0,0,0,0,6898,0,0,7878717611,0,0,0,0,0,0,-1998,0,0
7879760611,0,0,0,0,0,0,6966,0,0,7879837611,0,0,0,0,0,0,-2048,0,0
7880880611,0,0,0,0,0,0,6927,0,0,7880957611,0,0,0,0,0,0,-2009,0,0
7882000611,0,0,0,0,0,0,6908,0,0,7882077611,0,0,0,0,0,0,-2002,0,0
7883120611,0,0,0,0,0,0,6987,0,0,7883197611,0,0,0,0,0,0,-1998,0,0
7884240611,0,0,0,0,0,0,6910,0,0,7884317611,0,0,0,0,0,0,-1984,0,0
7885360611,0,0,0,0,0,0,6956,0,0,7885437611,0,0,0,0,0,0,-2000,0,0
7886480611,0,0,0,0,0,0,6971,0,0,7886557611,0,0,0,0,0,0,294,0,0
7887600611,0,0,0,0,0,0,238,0,0,7887677611,0,0,0,0,0,0,639,0,0
7888720611,0,0,0,0,0,0,240,0,0,7888797611,0,0,0,0,0,0,593,0,0
7889840611,0,0,0,0,0,0,226,0,0,7889917611,0,0,0,0,0,0,618,0,0
7890960611,0,0,0,0,0,0,235,0,0,7891037611,0,0,0,0,0,0,601,0,0
7892080611,0,0,0,0,0,0,223,0,0,7892157611,0,0,0,0,0,0,545,0,0
7893200611,0,0,0,0,0,0,235,0,0,7893277611,0,0,0,0,0,0,617,0,0
7894320611,0,0,0,0,0,0,217,0,0,7894397611,0,0,0,0,0,0,613,0,0
7895440611,0,0,0,0,0,0,262,0,0,7895517611,0,0,0,0,0,0,-986,0,0
7896560611,0,0,0,0,0,0,6907,0,0,7896637611,0,0,0,0,0,0,-2006,0,0
7897680611,0,0,0,0,0,0,6902,0,0,7897757611,0,0,0,0,0,0,-2030,0,0
7898800611,0,0,0,0,0,0,6957,0,0,7898877611,0,0,0,0,0,0,-2010,0,0
7899920611,0,0,0,0,0,0,6934,0,0,7899997611,0,0,0,0,0,0,-1993,0,0
7901040611,0,0,0,0,0,0,6948,0,0,7901117611,0,0,0,0,0,0,-2029,0,0
7902160611,0,0,0,0,0,0,6897,0,0,7902237611,0,0,0,0,0,0,-1980,0,0
7903280611,0,0,0,0,0,0,6972,0,0,7903357611,0,0,0,0,0,0,-2023,0,0
7904400611,0,0,0,0,0,0,6947,0,0,7904477611,0,0,0,0,0,0,-582,0,0
7905520611,0,0,0,0,0,0,244,0,0,7905597611,0,0,0,0,0,0,619,0,0
7906640611,0,0,0,0,0,0,257,0,0,7906717611,0,0,0,0,0,0,620,0,0
7907760611,0,0,0,0,0,0,247,0,0,7907837611,0,0,0,0,0,0,631,0,0
7908880611,0,0,0,0,0,0,262,0,0,7908957611,0,0,0,0,0,0,588,0,0
7910000611,0,0,0,0,0,0,221,0,0,7910077611,0,0,0,0,0,0,591,0,0
7911120611,0,0,0,0,0,0,215,0,0,7911197611,0,0,0,0,0,0,566,0,0
7912240611,0,0,0,0,0,0,255,0,0,7912317611,0,0,0,0,0,0,627,0,0
7913360611,0,0,0,0,0,0,217,0,0,7913437611,0,0,0,0,0,0,130,0,0
7914480611,0,0,0,0,0,0,6953,0,0,7914557611,0,0,0,0,0,0,-2016,0,0
7915600611,0,0,0,0,0,0,6974,0,0,7915677611,0,0,0,0,0,0,-2039,0,0
7916720611,0,0,0,0,0,0,6916,0,0,7916797611,0,0,0,0,0,0,-2034,0,0
7917840611,0,0,0,0,0,0,6910,0,0,7917917611,0,0,0,0,0,0,-2010,0,0
7918960611,0,0,0,0,0,0,6938,0,0,7919037611,0,0,0,0,0,0,-2017,0,0
7920080611,0,0,0,0,0,0,6969,0,0,7920157611,0,0,0,0,0,0,-2015,0,0
7921200611,0,0,0,0,0,0,6909,0,0,7921277611,0,0,0,0,0,0,-2038,0,0
7922320611,0,0,0,0,0,0,6934,0,0,7922397611,0,0,0,0,0,0,-2009,0,0
7923440611,0,0,0,0,0,0,249,0,0,7923517611,0,0,0,0,0,0,605,0,0
7924560611,0,0,0,0,0,0,214,0,0,7924637611,0,0,0,0,0,0,621,0,0
7925680611,0,0,0,0,0,0,238,0,0,7925757611,0,0,0,0,0,0,604,0,0
7926800611,0,0,0,0,0,0,239,0,0,7926877611,0,0,0,0,0,0,582,0,0
7927920611,0,0,0,0,0,0,257,0,0,7927997611,0,0,0,0,0,0,570,0,0
7929040611,0,0,0,0,0,0,240,0,0,7929117611,0,0,0,0,0,0,595,0,0
7930160611,0,0,0,0,0,0,263,0,0,7930237611,0,0,0,0,0,0,612,0,0
7931280611,0,0,0,0,0,0,203,0,0,7931357611,0,0,0,0,0,0,593,0,0
7932400611,0,0,0,0,0,0,6941,0,0,7932477611,0,0,0,0,0,0,-2037,0,0
7933520611,0,0,0,0,0,0,6944,0,0,7933597611,0,0,0,0,0,0,-1984,0,0
7934640611,0,0,0,0,0,0,6954,0,0,7934717611,0,0,0,0,0,0,-2021,0,0
7935760611,0,0,0,0,0,0,6949,0,0,7935837611,0,0,0,0,0,0,-2002,0,0
7936880611,0,0,0,0,0,0,6925,0,0,7936957611,0,0,0,0,0,0,-1976,0,0
7938000611,0,0,0,0,0,0,6924,0,0,7938077611,0,0,0,0,0,0,-2026,0,0
7939120611,0,0,0,0,0,0,6933,0,0,7939197611,0,0,0,0,0,0,-2044,0,0
7940240611,0,0,0,0,0,0,6989,0,0,7940317611,0,0,0,0,0,0,-2051,0,0
7941360611,0,0,0,0,0,0,269,0,0,7941437611,0,0,0,0,0,0,621,0,0
7942480611,0,0,0,0,0,0,226,0,0,7942557611,0,0,0,0,0,0,617,0,0
7943600611,0,0,0,0,0,0,220,0,0,7943677611,0,0,0,0,0,0,580,0,0
7944720611,0,0,0,0,0,0,255,0,0,7944797611,0,0,0,0,0,0,588,0,0
7945840611,0,0,0,0,0,0,198,0,0,7945917611,0,0,0,0,0,0,583,0,0
7946960611,0,0,0,0,0,0,247,0,0,7947037611,0,0,0,0,0,0,608,0,0
7948080611,0,0,0,0,0,0,265,0,0,7948157611,0,0,0,0,0,0,622,0,0
7949200611,0,0,0,0,0,0,279,0,0,7949277611,0,0,0,0,0,0,573,0,0
7950320611,0,0,0,0,0,0,6960,0,0,7950397611,0,0,0,0,0,0,-1990,0,0
7951440611,0,0,0,0,0,0,6944,0,0,7951517611,0,0,0,0,0,0,-2036,0,0
7952560611,0,0,0,0,0,0,6941,0,0,7952637611,0,0,0,0,0,0,-2039,0,0
7953680611,0,0,0,0,0,0,6951,0,0,7953757611,0,0,0,0,0,0,-2026,0,0
7954800611,0,0,0,0,0,0,6931,0,0,7954877611,0,0,0,0,0,0,-2024,0,0
7955920611,0,0,0,0,0,0,6957,0,0,7955997611,0,0,0,0,0,0,-2018,0,0
7957040611,0,0,0,0,0,0,6953,0,0,7957117611,0,0,0,0,0,0,-2002,0,0
7958160611,0,0,0,0,0,0,6963,0,0,7958237611,0,0,0,0,0,0,-1999,0,0
7959280611,0,0,0,0,0,0,285,0,0,7959357611,0,0,0,0,0,0,638,0,0
7960400611,0,0,0,0,0,0,222,0,0,7960477611,0,0,0,0,0,0,666,0,0
7961520611,0,0,0,0,0,0,255,0,0,7961597611,0,0,0,0,0,0,598,0,0
7962640611,0,0,0,0,0,0,172,0,0,7962717611,0,0,0,0,0,0,611,0,0
7963760611,0,0,0,0,0,0,258,0,0,7963837611,0,0,0,0,0,0,616,0,0
7964880611,0,0,0,0,0,0,242,0,0,7964957611,0,0,0,0,0,0,612,0,0
7966000611,0,0,0,0,0,0,261,0,0,7966077611,0,0,0,0,0,0,624,0,0
7967120611,0,0,0,0,0,0,263,0,0,7967197611,0,0,0,0,0,0,638,0,0
7968240611,0,0,0,0,0,0,6901,0,0,7968317611,0,0,0,0,0,0,-2029,0,0
7969360611,0,0,0,0,0,0,6943,0,0,7969437611,0,0,0,0,0,0,-1972,0,0
7970480611,0,0,0,0,0,0,6937,0,0,7970557611,0,0,0,0,0,0,-2038,0,0
7971600611,0,0,0,0,0,0,6964,0,0,7971677611,0,0,0,0,0,0,-1975,0,0
7972720611,0,0,0,0,0,0,6923,0,0,7972797611,0,0,0,0,0,0,-2042,0,0
7973840611,0,0,0,0,0,0,6940,0,0,7973917611,0,0,0,0,0,0,-2013,0,0
7974960611,0,0,0,0,0,0,6893,0,0,7975037611,0,0,0,0,0,0,-1994,0,0
7976080611,0,0,0,0,0,0,6897,0,0,7976157611,0,0,0,0,0,0,-2035,0,0
7977200611,0,0,0,0,0,0,225,0,0,7977277611,0,0,0,0,0,0,612,0,0
7978320611,0,0,0,0,0,0,265,0,0,7978397611,0,0,0,0,0,0,655,0,0
7979440611,0,0,0,0,0,0,202,0,0,7979517611,0,0,0,0,0,0,623,0,0
7980560611,0,0,0,0,0,0,257,0,0,7980637611,0,0,0,0,0,0,594,0,0
7981680611,0,0,0,0,0,0,252,0,0,7981757611,0,0,0,0,0,0,646,0,0
7982800611,0,0,0,0,0,0,218,0,0,7982877611,0,0,0,0,0,0,615,0,0
7983920611,0,0,0,0,0,0,252,0,0,7983997611,0,0,0,0,0,0,626,0,0
7985040611,0,0,0,0,0,0,216,0,0,7985117611,0,0,0,0,0,0,625,0,0
7986160611,0,0,0,0,0,0,6958,0,0,7986237611,0,0,0,0,0,0,-2045,0,0
7987280611,0,0,0,0,0,0,6955,0,0,7987357611,0,0,0,0,0,0,-2010,0,0
7988400611,0,0,0,0,0,0,6922,0,0,7988477611,0,0,0,0,0,0,-2057,0,0
7989520611,0,0,0,0,0,0,6918,0,0,7989597611,0,0,0,0,0,0,-1984,0,0
7990640611,0,0,0,0,0,0,6945,0,0,7990717611,0,0,0,0,0,0,-2005,0,0
7991760611,0,0,0,0,0,0,6916,0,0,7991837611,0,0,0,0,0,0,-2009,0,0
7992880611,0,0,0,0,0,0,6909,0,0,7992957611,0,0,0,0,0,0,-2007,0,0
7994000611,0,0,0,0,0,0,6950,0,0,7994077611,0,0,0,0,0,0,-2014,0,0
7995120611,0,0,0,0,0,0,229,0,0,7995197611,0,0,0,0,0,0,614,0,0
7996240611,0,0,0,0,0,0,254,0,0,7996317611,0,0,0,0,0,0,560,0,0
7997360611,0,0,0,0,0,0,255,0,0,7997437611,0,0,0,0,0,0,641,0,0
7998480611,0,0,0,0,0,0,231,0,0,7998557611,0,0,0,0,0,0,602,0,0
7999600611,0,0,0,0,0,0,210,0,0,7999677611,0,0,0,0,0,0,649,0,0
8000720611,0,0,0,0,0,0,249,0,0,8000797611,0,0,0,0,0,0,603,0,0
8001840611,0,0,0,0,0,0,301,0,0,8001917611,0,0,0,0,0,0,640,0,0
8002960611,0,0,0,0,0,0,259,0,0,8003037611,0,0,0,0,0,0,598,0,0
8004080611,0,0,0,0,0,0,6935,0,0,8004157611,0,0,0,0,0,0,-2027,0,0
8005200611,0,0,0,0,0,0,6932,0,0,8005277611,0,0,0,0,0,0,-2012,0,0
8006320611,0,0,0,0,0,0,6924,0,0,8006397611,0,0,0,0,0,0,-1991,0,0
8007440611,0,0,0,0,0,0,6908,0,0,8007517611,0,0,0,0,0,0,-2001,0,0
8008560611,0,0,0,0,0,0,6888,0,0,8008637611,0,0,0,0,0,0,-1992,0,0
8009680611,0,0,0,0,0,0,6931,0,0,8009757611,0,0,0,0,0,0,-1994,0,0
8010800611,0,0,0,0,0,0,6909,0,0,8010877611,0,0,0,0,0,0,-1971,0,0
8011920611,0,0,0,0,0,0,6925,0,0,8011997611,0,0,0,0,0,0,-2046,0,0
8013040611,0,0,0,0,0,0,244,0,0,8013117611,0,0,0,0,0,0,598,0,0
8014160611,0,0,0,0,0,0,205,0,0,8014237611,0,0,0,0,0,0,653,0,0
8015280611,0,0,0,0,0,0,268,0,0,8015357611,0,0,0,0,0,0,614,0,0
8016400611,0,0,0,0,0,0,201,0,0,8016477611,0,0,0,0,0,0,611,0,0
8017520611,0,0,0,0,0,0,246,0,0,8017597611,0,0,0,0,0,0,637,0,0
8018640611,0,0,0,0,0,0,208,0,0,8018717611,0,0,0,0,0,0,639,0,0
8019760611,0,0,0,0,0,0,245,0,0,8019837611,0,0,0,0,0,0,565,0,0
8020880611,0,0,0,0,0,0,269,0,0,8020957611,0,0,0,0,0,0,596,0,0
8022000611,0,0,0,0,0,0,6874,0,0,8022077611,0,0,0,0,0,0,-2024,0,0
8023120611,0,0,0,0,0,0,6925,0,0,8023197611,0,0,0,0,0,0,-1998,0,0
8024240611,0,0,0,0,0,0,6932,0,0,8024317611,0,0,0,0,0,0,-1963,0,0
8025360611,0,0,0,0,0,0,6978,0,0,8025437611,0,0,0,0,0,0,-1974,0,0
8026480611,0,0,0,0,0,0,6897,0,0,8026557611,0,0,0,0,0,0,-1983,0,0
8027600611,0,0,0,0,0,0,6936,0,0,8027677611,0,0,0,0,0,0,-2031,0,0
8028720611,0,0,0,0,0,0,6968,0,0,8028797611,0,0,0,0,0,0,-2045,0,0
8029840611,0,0,0,0,0,0,6921,0,0,8029917611,0,0,0,0,0,0,-2006,0,0
8030960611,0,0,0,0,0,0,240,0,0,8031037611,0,0,0,0,0,0,636,0,0
8032080611,0,0,0,0,0,0,239,0,0,8032157611,0,0,0,0,0,0,614,0,0
8033200611,0,0,0,0,0,0,190,0,0,8033277611,0,0,0,0,0,0,593,0,0
8034320611,0,0,0,0,0,0,233,0,0,8034397611,0,0,0,0,0,0,659,0,0
8035440611,0,0,0,0,0,0,258,0,0,8035517611,0,0,0,0,0,0,591,0,0
8036560611,0,0,0,0,0,0,259,0,0,8036637611,0,0,0,0,0,0,588,0,0
8037680611,0,0,0,0,0,0,271,0,0,8037757611,0,0,0,0,0,0,606,0,0
8038800611,0,0,0,0,0,0,233,0,0,8038877611,0,0,0,0,0,0,657,0,0
8039920611,0,0,0,0,0,0,6961,0,0,8039997611,0,0,0,0,0,0,-2017,0,0
8041040611,0,0,0,0,0,0,6960,0,0,8041117611,0,0,0,0,0,0,-2009,0,0
8042160611,0,0,0,0,0,0,6931,0,0,8042237611,0,0,0,0,0,0,-2029,0,0
8043280611,0,0,0,0,0,0,6969,0,0,8043357611,0,0,0,0,0,0,-1978,0,0
8044400611,0,0,0,0,0,0,6899,0,0,8044477611,0,0,0,0,0,0,-2049,0,0
8045520611,0,0,0,0,0,0,6957,0,0,8045597611,0,0,0,0,0,0,-1986,0,0
8046640611,0,0,0,0,0,0,6916,0,0,8046717611,0,0,0,0,0,0,-1975,0,0
8047760611,0,0,0,0,0,0,6964,0,0,8047837611,0,0,0,0,0,0,-2000,0,0
8048880611,0,0,0,0,0,0,219,0,0,8048957611,0,0,0,0,0,0,630,0,0
8050000611,0,0,0,0,0,0,235,0,0,8050077611,0,0,0,0,0,0,572,0,0
8051120611,0,0,0,0,0,0,167,0,0,8051197611,0,0,0,0,0,0,610,0,0
8052240611,0,0,0,0,0,0,207,0,0,8052317611,0,0,0,0,0,0,627,0,0
8053360611,0,0,0,0,0,0,218,0,0,8053437611,0,0,0,0,0,0,611,0,0
8054480611,0,0,0,0,0,0,254,0,0,8054557611,0,0,0,0,0,0,613,0,0
8055600611,0,0,0,0,0,0,222,0,0,8055677611,0,0,0,0,0,0,610,0,0
8056720611,0,0,0,0,0,0,232,0,0,8056797611,0,0,0,0,0,0,631,0,0
8057840611,0,0,0,0,0,0,6910,0,0,8057917611,0,0,0,0,0,0,-1990,0,0
8058960611,0,0,0,0,0,0,6919,0,0,8059037611,0,0,0,0,0,0,-1996,0,0
8060080611,0,0,0,0,0,0,6953,0,0,8060157611,0,0,0,0,0,0,-1990,0,0
8061200611,0,0,0,0,0,0,6917,0,0,8061277611,0,0,0,0,0,0,-2054,0,0
8062320611,0,0,0,0,0,0,6908,0,0,8062397611,0,0,0,0,0,0,-1996,0,0
8063440611,0,0,0,0,0,0,6933,0,0,8063517611,0,0,0,0,0,0,-1995,0,0
8064560611,0,0,0,0,0,0,6939,0,0,8064637611,0,0,0,0,0,0,-2008,0,0
8065680611,0,0,0,0,0,0,6920,0,0,8065757611,0,0,0,0,0,0,-2013,0,0
8066800611,0,0,0,0,0,0,214,0,0,8066877611,0,0,0,0,0,0,631,0,0
8067920611,0,0,0,0,0,0,200,0,0,8067997611,0,0,0,0,0,0,590,0,0
8069040611,0,0,0,0,0,0,257,0,0,8069117611,0,0,0,0,0,0,616,0,0
8070160611,0,0,0,0,0,0,239,0,0,8070237611,0,0,0,0,0,0,586,0,0
8071280611,0,0,0,0,0,0,254,0,0,8071357611,0,0,0,0,0,0,627,0,0
8072400611,0,0,0,0,0,0,222,0,0,8072477611,0,0,0,0,0,0,611,0,0
8073520611,0,0,0,0,0,0,215,0,0,8073597611,0,0,0,0,0,0,639,0,0
8074640611,0,0,0,0,0,0,259,0,0,8074717611,0,0,0,0,0,0,599,0,0
8075760611,0,0,0,0,0,0,6951,0,0,8075837611,0,0,0,0,0,0,-2020,0,0
8076880611,0,0,0,0,0,0,6888,0,0,8076957611,0,0,0,0,0,0,-2016,0,0
8078000611,0,0,0,0,0,0,6925,0,0,8078077611,0,0,0,0,0,0,-2034,0,0
8079120611,0,0,0,0,0,0,6896,0,0,8079197611,0,0,0,0,0,0,-2046,0,0
8080240611,0,0,0,0,0,0,6957,0,0,8080317611,0,0,0,0,0,0,-1999,0,0
8081360611,0,0,0,0,0,0,6954,0,0,8081437611,0,0,0,0,0,0,-2019,0,0
8082480611,0,0,0,0,0,0,6895,0,0,8082557611,0,0,0,0,0,0,-1975,0,0
8083600611,0,0,0,0,0,0,6942,0,0,8083677611,0,0,0,0,0,0,-2030,0,0
8084720611,0,0,0,0,0,0,248,0,0,8084797611,0,0,0,0,0,0,561,0,0
8085840611,0,0,0,0,0,0,251,0,0,8085917611,0,0,0,0,0,0,619,0,0
8086960611,0,0,0,0,0,0,236,0,0,8087037611,0,0,0,0,0,0,627,0,0
8088080611,0,0,0,0,0,0,233,0,0,8088157611,0,0,0,0,0,0,615,0,0
8089200611,0,0,0,0,0,0,227,0,0,8089277611,0,0,0,0,0,0,619,0,0
8090320611,0,0,0,0,0,0,253,0,0,8090397611,0,0,0,0,0,0,599,0,0
8091440611,0,0,0,0,0,0,214,0,0,8091517611,0,0,0,0,0,0,642,0,0
8092560611,0,0,0,0,0,0,221,0,0,8092637611,0,0,0,0,0,0,603,0,0
8093680611,0,0,0,0,0,0,6951,0,0,8093757611,0,0,0,0,0,0,-2030,0,0
8094800611,0,0,0,0,0,0,6929,0,0,8094877611,0,0,0,0,0,0,-1962,0,0
8095920611,0,0,0,0,0,0,6991,0,0,8095997611,0,0,0,0,0,0,-1980,0,0
8097040611,0,0,0,0,0,0,6902,0,0,8097117611,0,0,0,0,0,0,-2006,0,0
8098160611,0,0,0,0,0,0,6892,0,0,8098237611,0,0,0,0,0,0,-2001,0,0
8099280611,0,0,0,0,0,0,6924,0,0,8099357611,0,0,0,0,0,0,-2010,0,0
8100400611,0,0,0,0,0,0,6911,0,0,8100477611,0,0,0,0,0,0,-1988,0,0
8101520611,0,0,0,0,0,0,6877,0,0,8101597611,0,0,0,0,0,0,-1969,0,0
8102640611,0,0,0,0,0,0,229,0,0,8102717611,0,0,0,0,0,0,617,0,0
8103760611,0,0,0,0,0,0,253,0,0,8103837611,0,0,0,0,0,0,576,0,0
8104880611,0,0,0,0,0,0,238,0,0,8104957611,0,0,0,0,0,0,608,0,0
8106000611,0,0,0,0,0,0,276,0,0,8106077611,0,0,0,0,0,0,624,0,0
8107120611,0,0,0,0,0,0,259,0,0,8107197611,0,0,0,0,0,0,610,0,0
8108240611,0,0,0,0,0,0,224,0,0,8108317611,0,0,0,0,0,0,575,0,0
8109360611,0,0,0,0,0,0,249,0,0,8109437611,0,0,0,0,0,0,592,0,0
8110480611,0,0,0,0,0,0,229,0,0,8110557611,0,0,0,0,0,0,572,0,0
8111600611,0,0,0,0,0,0,6931,0,0,8111677611,0,0,0,0,0,0,-1976,0,0
8112720611,0,0,0,0,0,0,6907,0,0,8112797611,0,0,0,0,0,0,-2039,0,0
8113840611,0,0,0,0,0,0,6889,0,0,8113917611,0,0,0,0,0,0,-2012,0,0
8114960611,0,0,0,0,0,0,6930,0,0,8115037611,0,0,0,0,0,0,-1980,0,0
8116080611,0,0,0,0,0,0,6925,0,0,8116157611,0,0,0,0,0,0,-1984,0,0
8117200611,0,0,0,0,0,0,6929,0,0,8117277611,0,0,0,0,0,0,-2034,0,0
8118320611,0,0,0,0,0,0,6911,0,0,8118397611,0,0,0,0,0,0,-1960,0,0
8119440611,0,0,0,0,0,0,6921,0,0,8119517611,0,0,0,0,0,0,-2018,0,0
8120560611,0,0,0,0,0,0,242,0,0,8120637611,0,0,0,0,0,0,624,0,0
8121680611,0,0,0,0,0,0,227,0,0,8121757611,0,0,0,0,0,0,604,0,0
8122800611,0,0,0,0,0,0,252,0,0,8122877611,0,0,0,0,0,0,582,0,0
