timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
209260240611,0,0,0,0,0,0,508,0,0,209260317611,0,0,0,0,0,0,565,0,0
209261360611,0,0,0,0,0,0,487,0,0,209261437611,0,0,0,0,0,0,589,0,0
209262480611,0,0,0,0,0,0,476,0,0,209262557611,0,0,0,0,0,0,565,0,0
209263600611,0,0,0,0,0,0,11388,0,0,209263677611,0,0,0,0,0,0,-875,0,0
209264720611,0,0,0,0,0,0,11408,0,0,209264797611,0,0,0,0,0,0,-863,0,0
209265840611,0,0,0,0,0,0,11340,0,0,209265917611,0,0,0,0,0,0,-886,0,0
209266960611,0,0,0,0,0,0,11393,0,0,209267037611,0,0,0,0,0,0,-894,0,0
209268080611,0,0,0,0,0,0,11329,0,0,209268157611,0,0,0,0,0,0,-910,0,0
209269200611,0,0,0,0,0,0,11409,0,0,209269277611,0,0,0,0,0,0,-855,0,0
209270320611,0,0,0,0,0,0,11363,0,0,209270397611,0,0,0,0,0,0,-889,0,0
209271440611,0,0,0,0,0,0,11353,0,0,209271517611,0,0,0,0,0,0,-864,0,0
209272560611,0,0,0,0,0,0,509,0,0,209272637611,0,0,0,0,0,0,577,0,0
209273680611,0,0,0,0,0,0,458,0,0,209273757611,0,0,0,0,0,0,600,0,0
209274800611,0,0,0,0,0,0,466,0,0,209274877611,0,0,0,0,0,0,572,0,0
209275920611,0,0,0,0,0,0,483,0,0,209275997611,0,0,0,0,0,0,591,0,0
209277040611,0,0,0,0,0,0,501,0,0,209277117611,0,0,0,0,0,0,532,0,0
209278160611,0,0,0,0,0,0,453,0,0,209278237611,0,0,0,0,0,0,568,0,0
209279280611,0,0,0,0,0,0,421,0,0,209279357611,0,0,0,0,0,0,607,0,0
209280400611,0,0,0,0,0,0,461,0,0,209280477611,0,0,0,0,0,0,554,0,0
209281520611,0,0,0,0,0,0,11340,0,0,209281597611,0,0,0,0,0,0,-871,0,0
209282640611,0,0,0,0,0,0,11375,0,0,209282717611,0,0,0,0,0,0,-901,0,0
209283760611,0,0,0,0,0,0,11359,0,0,209283837611,0,0,0,0,0,0,-878,0,0
209284880611,0,0,0,0,0,0,11417,0,0,209284957611,0,0,0,0,0,0,-882,0,0
209286000611,0,0,0,0,0,0,11354,0,0,209286077611,0,0,0,0,0,0,-914,0,0
209287120611,0,0,0,0,0,0,11352,0,0,209287197611,0,0,0,0,0,0,-895,0,0
209288240611,0,0,0,0,0,0,11374,0,0,209288317611,0,0,0,0,0,0,-937,0,0
209289360611,0,0,0,0,0,0,11401,0,0,209289437611,0,0,0,0,0,0,-851,0,0
209290480611,0,0,0,0,0,0,482,0,0,209290557611,0,0,0,0,0,0,541,0,0
209291600611,0,0,0,0,0,0,508,0,0,209291677611,0,0,0,0,0,0,601,0,0
209292720611,0,0,0,0,0,0,475,0,0,209292797611,0,0,0,0,0,0,571,0,0
209293840611,0,0,0,0,0,0,508,0,0,209293917611,0,0,0,0,0,0,569,0,0
209294960611,0,0,0,0,0,0,477,0,0,209295037611,0,0,0,0,0,0,556,0,0
209296080611,0,0,0,0,0,0,486,0,0,209296157611,0,0,0,0,0,0,572,0,0
209297200611,0,0,0,0,0,0,490,0,0,209297277611,0,0,0,0,0,0,565,0,0
209298320611,0,0,0,0,0,0,494,0,0,209298397611,0,0,0,0,0,0,599,0,0
209299440611,0,0,0,0,0,0,11339,0,0,209299517611,0,0,0,0,0,0,-902,0,0
209300560611,0,0,0,0,0,0,11344,0,0,209300637611,0,0,0,0,0,0,-881,0,0
209301680611,0,0,0,0,0,0,11400,0,0,209301757611,0,0,0,0,0,0,-896,0,0
209302800611,0,0,0,0,0,0,11343,0,0,209302877611,0,0,0,0,0,0,-886,0,0
209303920611,0,0,0,0,0,0,11359,0,0,209303997611,0,0,0,0,0,0,-872,0,0
209305040611,0,0,0,0,0,0,11377,0,0,209305117611,0,0,0,0,0,0,-896,0,0
209306160611,0,0,0,0,0,0,11396,0,0,209306237611,0,0,0,0,0,0,-899,0,0
209307280611,0,0,0,0,0,0,11373,0,0,209307357611,0,0,0,0,0,0,-852,0,0
209308400611,0,0,0,0,0,0,516,0,0,209308477611,0,0,0,0,0,0,649,0,0
209309520611,0,0,0,0,0,0,511,0,0,209309597611,0,0,0,0,0,0,586,0,0
209310640611,0,0,0,0,0,0,444,0,0,209310717611,0,0,0,0,0,0,543,0,0
209311760611,0,0,0,0,0,0,512,0,0,209311837611,0,0,0,0,0,0,536,0,0
209312880611,0,0,0,0,0,0,486,0,0,209312957611,0,0,0,0,0,0,567,0,0
209314000611,0,0,0,0,0,0,475,0,0,209314077611,0,0,0,0,0,0,564,0,0
209315120611,0,0,0,0,0,0,504,0,0,209315197611,0,0,0,0,0,0,578,0,0
209316240611,0,0,0,0,0,0,510,0,0,209316317611,0,0,0,0,0,0,608,0,0
209317360611,0,0,0,0,0,0,11278,0,0,209317437611,0,0,0,0,0,0,-886,0,0
209318480611,0,0,0,0,0,0,11342,0,0,209318557611,0,0,0,0,0,0,-886,0,0
209319600611,0,0,0,0,0,0,11416,0,0,209319677611,0,0,0,0,0,0,-887,0,0
209320720611,0,0,0,0,0,0,11353,0,0,209320797611,0,0,0,0,0,0,-879,0,0
209321840611,0,0,0,0,0,0,11376,0,0,209321917611,0,0,0,0,0,0,-888,0,0
209322960611,0,0,0,0,0,0,11334,0,0,209323037611,0,0,0,0,0,0,-882,0,0
209324080611,0,0,0,0,0,0,11396,0,0,209324157611,0,0,0,0,0,0,-934,0,0
209325200611,0,0,0,0,0,0,11411,0,0,209325277611,0,0,0,0,0,0,-878,0,0
209326320611,0,0,0,0,0,0,486,0,0,209326397611,0,0,0,0,0,0,556,0,0
209327440611,0,0,0,0,0,0,520,0,0,209327517611,0,0,0,0,0,0,597,0,0
209328560611,0,0,0,0,0,0,503,0,0,209328637611,0,0,0,0,0,0,595,0,0
209329680611,0,0,0,0,0,0,454,0,0,209329757611,0,0,0,0,0,0,590,0,0
209330800611,0,0,0,0,0,0,488,0,0,209330877611,0,0,0,0,0,0,588,0,0
209331920611,0,0,0,0,0,0,430,0,0,209331997611,0,0,0,0,0,0,583,0,0
209333040611,0,0,0,0,0,0,485,0,0,209333117611,0,0,0,0,0,0,580,0,0
209334160611,0,0,0,0,0,0,496,0,0,209334237611,0,0,0,0,0,0,551,0,0
209335280611,0,0,0,0,0,0,11222,0,0,209335357611,0,0,0,0,0,0,-890,0,0
209336400611,0,0,0,0,0,0,11386,0,0,209336477611,0,0,0,0,0,0,-894,0,0
209337520611,0,0,0,0,0,0,11340,0,0,209337597611,0,0,0,0,0,0,-871,0,0
209338640611,0,0,0,0,0,0,11331,0,0,209338717611,0,0,0,0,0,0,-898,0,0
209339760611,0,0,0,0,0,0,11359,0,0,209339837611,0,0,0,0,0,0,-888,0,0
209340880611,0,0,0,0,0,0,11348,0,0,209340957611,0,0,0,0,0,0,-908,0,0
209342000611,0,0,0,0,0,0,11392,0,0,209342077611,0,0,0,0,0,0,-840,0,0
209343120611,0,0,0,0,0,0,11319,0,0,209343197611,0,0,0,0,0,0,-867,0,0
209344240611,0,0,0,0,0,0,480,0,0,209344317611,0,0,0,0,0,0,573,0,0
209345360611,0,0,0,0,0,0,450,0,0,209345437611,0,0,0,0,0,0,597,0,0
209346480611,0,0,0,0,0,0,469,0,0,209346557611,0,0,0,0,0,0,605,0,0
209347600611,0,0,0,0,0,0,489,0,0,209347677611,0,0,0,0,0,0,583,0,0
209348720611,0,0,0,0,0,0,500,0,0,209348797611,0,0,0,0,0,0,587,0,0
209349840611,0,0,0,0,0,0,515,0,0,209349917611,0,0,0,0,0,0,598,0,0
209350960611,0,0,0,0,0,0,534,0,0,209351037611,0,0,0,0,0,0,557,0,0
209352080611,0,0,0,0,0,0,484,0,0,209352157611,0,0,0,0,0,0,574,0,0
209353200611,0,0,0,0,0,0,11140,0,0,209353277611,0,0,0,0,0,0,-812,0,0
209354320611,0,0,0,0,0,0,11363,0,0,209354397611,0,0,0,0,0,0,-839,0,0
209355440611,0,0,0,0,0,0,11355,0,0,209355517611,0,0,0,0,0,0,-886,0,0
209356560611,0,0,0,0,0,0,11375,0,0,209356637611,0,0,0,0,0,0,-903,0,0
209357680611,0,0,0,0,0,0,11366,0,0,209357757611,0,0,0,0,0,0,-869,0,0
209358800611,0,0,0,0,0,0,11396,0,0,209358877611,0,0,0,0,0,0,-851,0,0
209359920611,0,0,0,0,0,0,11361,0,0,209359997611,0,0,0,0,0,0,-878,0,0
209361040611,0,0,0,0,0,0,11393,0,0,209361117611,0,0,0,0,0,0,-860,0,0
209362160611,0,0,0,0,0,0,559,0,0,209362237611,0,0,0,0,0,0,602,0,0
209363280611,0,0,0,0,0,0,492,0,0,209363357611,0,0,0,0,0,0,526,0,0
209364400611,0,0,0,0,0,0,456,0,0,209364477611,0,0,0,0,0,0,564,0,0
209365520611,0,0,0,0,0,0,468,0,0,209365597611,0,0,0,0,0,0,577,0,0
209366640611,0,0,0,0,0,0,505,0,0,209366717611,0,0,0,0,0,0,556,0,0
209367760611,0,0,0,0,0,0,469,0,0,209367837611,0,0,0,0,0,0,584,0,0
209368880611,0,0,0,0,0,0,462,0,0,209368957611,0,0,0,0,0,0,546,0,0
209370000611,0,0,0,0,0,0,496,0,0,209370077611,0,0,0,0,0,0,566,0,0
209371120611,0,0,0,0,0,0,10953,0,0,209371197611,0,0,0,0,0,0,-879,0,0
209372240611,0,0,0,0,0,0,11364,0,0,209372317611,0,0,0,0,0,0,-902,0,0
209373360611,0,0,0,0,0,0,11359,0,0,209373437611,0,0,0,0,0,0,-869,0,0
209374480611,0,0,0,0,0,0,11375,0,0,209374557611,0,0,0,0,0,0,-849,0,0
209375600611,0,0,0,0,0,0,11375,0,0,209375677611,0,0,0,0,0,0,-886,0,0
209376720611,0,0,0,0,0,0,11383,0,0,209376797611,0,0,0,0,0,0,-913,0,0
209377840611,0,0,0,0,0,0,11370,0,0,209377917611,0,0,0,0,0,0,-918,0,0
209378960611,0,0,0,0,0,0,11391,0,0,209379037611,0,0,0,0,0,0,-872,0,0
209380080611,0,0,0,0,0,0,536,0,0,209380157611,0,0,0,0,0,0,566,0,0
209381200611,0,0,0,0,0,0,490,0,0,209381277611,0,0,0,0,0,0,584,0,0
209382320611,0,0,0,0,0,0,498,0,0,209382397611,0,0,0,0,0,0,558,0,0
209383440611,0,0,0,0,0,0,454,0,0,209383517611,0,0,0,0,0,0,562,0,0
209384560611,0,0,0,0,0,0,476,0,0,209384637611,0,0,0,0,0,0,574,0,0
209385680611,0,0,0,0,0,0,490,0,0,209385757611,0,0,0,0,0,0,629,0,0
209386800611,0,0,0,0,0,0,464,0,0,209386877611,0,0,0,0,0,0,573,0,0
209387920611,0,0,0,0,0,0,498,0,0,209387997611,0,0,0,0,0,0,562,0,0
209389040611,0,0,0,0,0,0,10507,0,0,209389117611,0,0,0,0,0,0,-868,0,0
209390160611,0,0,0,0,0,0,11370,0,0,209390237611,0,0,0,0,0,0,-872,0,0
209391280611,0,0,0,0,0,0,11414,0,0,209391357611,0,0,0,0,0,0,-874,0,0
209392400611,0,0,0,0,0,0,11370,0,0,209392477611,0,0,0,0,0,0,-846,0,0
209393520611,0,0,0,0,0,0,11404,0,0,209393597611,0,0,0,0,0,0,-854,0,0
209394640611,0,0,0,0,0,0,11368,0,0,209394717611,0,0,0,0,0,0,-879,0,0
209395760611,0,0,0,0,0,0,11322,0,0,209395837611,0,0,0,0,0,0,-895,0,0
209396880611,0,0,0,0,0,0,11347,0,0,209396957611,0,0,0,0,0,0,-884,0,0
209398000611,0,0,0,0,0,0,644,0,0,209398077611,0,0,0,0,0,0,573,0,0
209399120611,0,0,0,0,0,0,494,0,0,209399197611,0,0,0,0,0,0,559,0,0
209400240611,0,0,0,0,0,0,451,0,0,209400317611,0,0,0,0,0,0,589,0,0
209401360611,0,0,0,0,0,0,464,0,0,209401437611,0,0,0,0,0,0,569,0,0
209402480611,0,0,0,0,0,0,432,0,0,209402557611,0,0,0,0,0,0,594,0,0
209403600611,0,0,0,0,0,0,453,0,0,209403677611,0,0,0,0,0,0,544,0,0
209404720611,0,0,0,0,0,0,444,0,0,209404797611,0,0,0,0,0,0,564,0,0
209405840611,0,0,0,0,0,0,494,0,0,209405917611,0,0,0,0,0,0,606,0,0
209406960611,0,0,0,0,0,0,9681,0,0,209407037611,0,0,0,0,0,0,-831,0,0
209408080611,0,0,0,0,0,0,11392,0,0,209408157611,0,0,0,0,0,0,-876,0,0
209409200611,0,0,0,0,0,0,11371,0,0,209409277611,0,0,0,0,0,0,-922,0,0
209410320611,0,0,0,0,0,0,11389,0,0,209410397611,0,0,0,0,0,0,-835,0,0
209411440611,0,0,0,0,0,0,11401,0,0,209411517611,0,0,0,0,0,0,-885,0,0
209412560611,0,0,0,0,0,0,11379,0,0,209412637611,0,0,0,0,0,0,-878,0,0
209413680611,0,0,0,0,0,0,11393,0,0,209413757611,0,0,0,0,0,0,-916,0,0
209414800611,0,0,0,0,0,0,11426,0,0,209414877611,0,0,0,0,0,0,-927,0,0
209415920611,0,0,0,0,0,0,1139,0,0,209415997611,0,0,0,0,0,0,550,0,0
209417040611,0,0,0,0,0,0,493,0,0,209417117611,0,0,0,0,0,0,578,0,0
209418160611,0,0,0,0,0,0,438,0,0,209418237611,0,0,0,0,0,0,592,0,0
209419280611,0,0,0,0,0,0,459,0,0,209419357611,0,0,0,0,0,0,578,0,0
209420400611,0,0,0,0,0,0,469,0,0,209420477611,0,0,0,0,0,0,563,0,0
209421520611,0,0,0,0,0,0,494,0,0,209421597611,0,0,0,0,0,0,584,0,0
209422640611,0,0,0,0,0,0,509,0,0,209422717611,0,0,0,0,0,0,565,0,0
209423760611,0,0,0,0,0,0,481,0,0,209423837611,0,0,0,0,0,0,553,0,0
209424880611,0,0,0,0,0,0,7815,0,0,209424957611,0,0,0,0,0,0,-758,0,0
209426000611,0,0,0,0,0,0,11378,0,0,209426077611,0,0,0,0,0,0,-885,0,0
209427120611,0,0,0,0,0,0,11368,0,0,209427197611,0,0,0,0,0,0,-854,0,0
209428240611,0,0,0,0,0,0,11402,0,0,209428317611,0,0,0,0,0,0,-859,0,0
209429360611,0,0,0,0,0,0,11397,0,0,209429437611,0,0,0,0,0,0,-857,0,0
209430480611,0,0,0,0,0,0,11362,0,0,209430557611,0,0,0,0,0,0,-898,0,0
209431600611,0,0,0,0,0,0,11359,0,0,209431677611,0,0,0,0,0,0,-874,0,0
209432720611,0,0,0,0,0,0,11356,0,0,209432797611,0,0,0,0,0,0,-869,0,0
209433840611,0,0,0,0,0,0,4565,0,0,209433917611,0,0,0,0,0,0,538,0,0
209434960611,0,0,0,0,0,0,424,0,0,209435037611,0,0,0,0,0,0,597,0,0
209436080611,0,0,0,0,0,0,474,0,0,209436157611,0,0,0,0,0,0,619,0,0
209437200611,0,0,0,0,0,0,412,0,0,209437277611,0,0,0,0,0,0,587,0,0
209438320611,0,0,0,0,0,0,472,0,0,209438397611,0,0,0,0,0,0,580,0,0
209439440611,0,0,0,0,0,0,484,0,0,209439517611,0,0,0,0,0,0,562,0,0
209440560611,0,0,0,0,0,0,489,0,0,209440637611,0,0,0,0,0,0,588,0,0
209441680611,0,0,0,0,0,0,519,0,0,209441757611,0,0,0,0,0,0,542,0,0
209442800611,0,0,0,0,0,0,3608,0,0,209442877611,0,0,0,0,0,0,-730,0,0
209443920611,0,0,0,0,0,0,11422,0,0,209443997611,0,0,0,0,0,0,-883,0,0
209445040611,0,0,0,0,0,0,11346,0,0,209445117611,0,0,0,0,0,0,-870,0,0
209446160611,0,0,0,0,0,0,11402,0,0,209446237611,0,0,0,0,0,0,-899,0,0
209447280611,0,0,0,0,0,0,11359,0,0,209447357611,0,0,0,0,0,0,-862,0,0
209448400611,0,0,0,0,0,0,11405,0,0,209448477611,0,0,0,0,0,0,-850,0,0
209449520611,0,0,0,0,0,0,11382,0,0,209449597611,0,0,0,0,0,0,-893,0,0
209450640611,0,0,0,0,0,0,11365,0,0,209450717611,0,0,0,0,0,0,-839,0,0
209451760611,0,0,0,0,0,0,11343,0,0,209451837611,0,0,0,0,0,0,526,0,0
209452880611,0,0,0,0,0,0,507,0,0,209452957611,0,0,0,0,0,0,620,0,0
209454000611,0,0,0,0,0,0,493,0,0,209454077611,0,0,0,0,0,0,543,0,0
209455120611,0,0,0,0,0,0,487,0,0,209455197611,0,0,0,0,0,0,581,0,0
209456240611,0,0,0,0,0,0,422,0,0,209456317611,0,0,0,0,0,0,587,0,0
209457360611,0,0,0,0,0,0,501,0,0,209457437611,0,0,0,0,0,0,572,0,0
209458480611,0,0,0,0,0,0,532,0,0,209458557611,0,0,0,0,0,0,593,0,0
209459600611,0,0,0,0,0,0,438,0,0,209459677611,0,0,0,0,0,0,594,0,0
209460720611,0,0,0,0,0,0,501,0,0,209460797611,0,0,0,0,0,0,-558,0,0
209461840611,0,0,0,0,0,0,11365,0,0,209461917611,0,0,0,0,0,0,-863,0,0
209462960611,0,0,0,0,0,0,11369,0,0,209463037611,0,0,0,0,0,0,-878,0,0
209464080611,0,0,0,0,0,0,11316,0,0,209464157611,0,0,0,0,0,0,-895,0,0
209465200611,0,0,0,0,0,0,11329,0,0,209465277611,0,0,0,0,0,0,-901,0,0
209466320611,0,0,0,0,0,0,11390,0,0,209466397611,0,0,0,0,0,0,-913,0,0
209467440611,0,0,0,0,0,0,11352,0,0,209467517611,0,0,0,0,0,0,-904,0,0
209468560611,0,0,0,0,0,0,11377,0,0,209468637611,0,0,0,0,0,0,-875,0,0
209469680611,0,0,0,0,0,0,11352,0,0,209469757611,0,0,0,0,0,0,313,0,0
209470800611,0,0,0,0,0,0,481,0,0,209470877611,0,0,0,0,0,0,591,0,0
209471920611,0,0,0,0,0,0,430,0,0,209471997611,0,0,0,0,0,0,578,0,0
209473040611,0,0,0,0,0,0,514,0,0,209473117611,0,0,0,0,0,0,567,0,0
209474160611,0,0,0,0,0,0,441,0,0,209474237611,0,0,0,0,0,0,568,0,0
209475280611,0,0,0,0,0,0,465,0,0,209475357611,0,0,0,0,0,0,577,0,0
209476400611,0,0,0,0,0,0,479,0,0,209476477611,0,0,0,0,0,0,561,0,0
209477520611,0,0,0,0,0,0,485,0,0,209477597611,0,0,0,0,0,0,608,0,0
209478640611,0,0,0,0,0,0,492,0,0,209478717611,0,0,0,0,0,0,-241,0,0
209479760611,0,0,0,0,0,0,11394,0,0,209479837611,0,0,0,0,0,0,-853,0,0
209480880611,0,0,0,0,0,0,11373,0,0,209480957611,0,0,0,0,0,0,-852,0,0
209482000611,0,0,0,0,0,0,11356,0,0,209482077611,0,0,0,0,0,0,-882,0,0
209483120611,0,0,0,0,0,0,11377,0,0,209483197611,0,0,0,0,0,0,-886,0,0
209484240611,0,0,0,0,0,0,11365,0,0,209484317611,0,0,0,0,0,0,-906,0,0
209485360611,0,0,0,0,0,0,11405,0,0,209485437611,0,0,0,0,0,0,-861,0,0
209486480611,0,0,0,0,0,0,11345,0,0,209486557611,0,0,0,0,0,0,-904,0,0
209487600611,0,0,0,0,0,0,11365,0,0,209487677611,0,0,0,0,0,0,-283,0,0
209488720611,0,0,0,0,0,0,443,0,0,209488797611,0,0,0,0,0,0,556,0,0
209489840611,0,0,0,0,0,0,493,0,0,209489917611,0,0,0,0,0,0,552,0,0
209490960611,0,0,0,0,0,0,492,0,0,209491037611,0,0,0,0,0,0,613,0,0
209492080611,0,0,0,0,0,0,509,0,0,209492157611,0,0,0,0,0,0,576,0,0
209493200611,0,0,0,0,0,0,494,0,0,209493277611,0,0,0,0,0,0,619,0,0
209494320611,0,0,0,0,0,0,497,0,0,209494397611,0,0,0,0,0,0,603,0,0
209495440611,0,0,0,0,0,0,548,0,0,209495517611,0,0,0,0,0,0,568,0,0
209496560611,0,0,0,0,0,0,515,0,0,209496637611,0,0,0,0,0,0,525,0,0
209497680611,0,0,0,0,0,0,11372,0,0,209497757611,0,0,0,0,0,0,-882,0,0
209498800611,0,0,0,0,0,0,11376,0,0,209498877611,0,0,0,0,0,0,-876,0,0
209499920611,0,0,0,0,0,0,11359,0,0,209499997611,0,0,0,0,0,0,-854,0,0
209501040611,0,0,0,0,0,0,11377,0,0,209501117611,0,0,0,0,0,0,-870,0,0
209502160611,0,0,0,0,0,0,11338,0,0,209502237611,0,0,0,0,0,0,-868,0,0
209503280611,0,0,0,0,0,0,11367,0,0,209503357611,0,0,0,0,0,0,-845,0,0
209504400611,0,0,0,0,0,0,11403,0,0,209504477611,0,0,0,0,0,0,-869,0,0
209505520611,0,0,0,0,0,0,11384,0,0,209505597611,0,0,0,0,0,0,-888,0,0
209506640611,0,0,0,0,0,0,497,0,0,209506717611,0,0,0,0,0,0,541,0,0
209507760611,0,0,0,0,0,0,473,0,0,209507837611,0,0,0,0,0,0,601,0,0
209508880611,0,0,0,0,0,0,458,0,0,209508957611,0,0,0,0,0,0,595,0,0
209510000611,0,0,0,0,0,0,517,0,0,209510077611,0,0,0,0,0,0,609,0,0
209511120611,0,0,0,0,0,0,458,0,0,209511197611,0,0,0,0,0,0,535,0,0
209512240611,0,0,0,0,0,0,500,0,0,209512317611,0,0,0,0,0,0,568,0,0
209513360611,0,0,0,0,0,0,448,0,0,209513437611,0,0,0,0,0,0,555,0,0
209514480611,0,0,0,0,0,0,480,0,0,209514557611,0,0,0,0,0,0,576,0,0
209515600611,0,0,0,0,0,0,11345,0,0,209515677611,0,0,0,0,0,0,-891,0,0
209516720611,0,0,0,0,0,0,11336,0,0,209516797611,0,0,0,0,0,0,-855,0,0
209517840611,0,0,0,0,0,0,11367,0,0,209517917611,0,0,0,0,0,0,-891,0,0
209518960611,0,0,0,0,0,0,11364,0,0,209519037611,0,0,0,0,0,0,-897,0,0
209520080611,0,0,0,0,0,0,11375,0,0,209520157611,0,0,0,0,0,0,-849,0,0
209521200611,0,0,0,0,0,0,11390,0,0,209521277611,0,0,0,0,0,0,-880,0,0
209522320611,0,0,0,0,0,0,11401,0,0,209522397611,0,0,0,0,0,0,-886,0,0
209523440611,0,0,0,0,0,0,11299,0,0,209523517611,0,0,0,0,0,0,-798,0,0
209524560611,0,0,0,0,0,0,512,0,0,209524637611,0,0,0,0,0,0,594,0,0
209525680611,0,0,0,0,0,0,509,0,0,209525757611,0,0,0,0,0,0,568,0,0
209526800611,0,0,0,0,0,0,483,0,0,209526877611,0,0,0,0,0,0,559,0,0
209527920611,0,0,0,0,0,0,488,0,0,209527997611,0,0,0,0,0,0,598,0,0
209529040611,0,0,0,0,0,0,477,0,0,209529117611,0,0,0,0,0,0,569,0,0
209530160611,0,0,0,0,0,0,483,0,0,209530237611,0,0,0,0,0,0,593,0,0
209531280611,0,0,0,0,0,0,502,0,0,209531357611,0,0,0,0,0,0,579,0,0
209532400611,0,0,0,0,0,0,490,0,0,209532477611,0,0,0,0,0,0,543,0,0
209533520611,0,0,0,0,0,0,11325,0,0,209533597611,0,0,0,0,0,0,-878,0,0
209534640611,0,0,0,0,0,0,11350,0,0,209534717611,0,0,0,0,0,0,-871,0,0
209535760611,0,0,0,0,0,0,11345,0,0,209535837611,0,0,0,0,0,0,-842,0,0
209536880611,0,0,0,0,0,0,11362,0,0,209536957611,0,0,0,0,0,0,-904,0,0
209538000611,0,0,0,0,0,0,11370,0,0,209538077611,0,0,0,0,0,0,-886,0,0
209539120611,0,0,0,0,0,0,11392,0,0,209539197611,0,0,0,0,0,0,-919,0,0
209540240611,0,0,0,0,0,0,11357,0,0,209540317611,0,0,0,0,0,0,-853,0,0
209541360611,0,0,0,0,0,0,11323,0,0,209541437611,0,0,0,0,0,0,-859,0,0
209542480611,0,0,0,0,0,0,450,0,0,209542557611,0,0,0,0,0,0,601,0,0
209543600611,0,0,0,0,0,0,494,0,0,209543677611,0,0,0,0,0,0,585,0,0
209544720611,0,0,0,0,0,0,525,0,0,209544797611,0,0,0,0,0,0,548,0,0
209545840611,0,0,0,0,0,0,490,0,0,209545917611,0,0,0,0,0,0,580,0,0
209546960611,0,0,0,0,0,0,484,0,0,209547037611,0,0,0,0,0,0,524,0,0
209548080611,0,0,0,0,0,0,540,0,0,209548157611,0,0,0,0,0,0,568,0,0
209549200611,0,0,0,0,0,0,466,0,0,209549277611,0,0,0,0,0,0,572,0,0
209550320611,0,0,0,0,0,0,467,0,0,209550397611,0,0,0,0,0,0,541,0,0
209551440611,0,0,0,0,0,0,11378,0,0,209551517611,0,0,0,0,0,0,-871,0,0
209552560611,0,0,0,0,0,0,11432,0,0,209552637611,0,0,0,0,0,0,-903,0,0
209553680611,0,0,0,0,0,0,11357,0,0,209553757611,0,0,0,0,0,0,-892,0,0
209554800611,0,0,0,0,0,0,11371,0,0,209554877611,0,0,0,0,0,0,-893,0,0
209555920611,0,0,0,0,0,0,11350,0,0,209555997611,0,0,0,0,0,0,-907,0,0
209557040611,0,0,0,0,0,0,11373,0,0,209557117611,0,0,0,0,0,0,-882,0,0
209558160611,0,0,0,0,0,0,11322,0,0,209558237611,0,0,0,0,0,0,-889,0,0
209559280611,0,0,0,0,0,0,11350,0,0,209559357611,0,0,0,0,0,0,-921,0,0
209560400611,0,0,0,0,0,0,477,0,0,209560477611,0,0,0,0,0,0,576,0,0
209561520611,0,0,0,0,0,0,492,0,0,209561597611,0,0,0,0,0,0,626,0,0
209562640611,0,0,0,0,0,0,530,0,0,209562717611,0,0,0,0,0,0,581,0,0
209563760611,0,0,0,0,0,0,519,0,0,209563837611,0,0,0,0,0,0,542,0,0
209564880611,0,0,0,0,0,0,484,0,0,209564957611,0,0,0,0,0,0,578,0,0
209566000611,0,0,0,0,0,0,465,0,0,209566077611,0,0,0,0,0,0,554,0,0
209567120611,0,0,0,0,0,0,473,0,0,209567197611,0,0,0,0,0,0,582,0,0
209568240611,0,0,0,0,0,0,481,0,0,209568317611,0,0,0,0,0,0,598,0,0
209569360611,0,0,0,0,0,0,11313,0,0,209569437611,0,0,0,0,0,0,-930,0,0
209570480611,0,0,0,0,0,0,11388,0,0,209570557611,0,0,0,0,0,0,-896,0,0
209571600611,0,0,0,0,0,0,11363,0,0,209571677611,0,0,0,0,0,0,-849,0,0
209572720611,0,0,0,0,0,0,11374,0,0,209572797611,0,0,0,0,0,0,-862,0,0
209573840611,0,0,0,0,0,0,11389,0,0,209573917611,0,0,0,0,0,0,-868,0,0
209574960611,0,0,0,0,0,0,11380,0,0,209575037611,0,0,0,0,0,0,-895,0,0
209576080611,0,0,0,0,0,0,11375,0,0,209576157611,0,0,0,0,0,0,-866,0,0
209577200611,0,0,0,0,0,0,11385,0,0,209577277611,0,0,0,0,0,0,-878,0,0
209578320611,0,0,0,0,0,0,465,0,0,209578397611,0,0,0,0,0,0,596,0,0
209579440611,0,0,0,0,0,0,468,0,0,209579517611,0,0,0,0,0,0,561,0,0
209580560611,0,0,0,0,0,0,517,0,0,209580637611,0,0,0,0,0,0,580,0,0
209581680611,0,0,0,0,0,0,455,0,0,209581757611,0,0,0,0,0,0,597,0,0
209582800611,0,0,0,0,0,0,495,0,0,209582877611,0,0,0,0,0,0,603,0,0
209583920611,0,0,0,0,0,0,479,0,0,209583997611,0,0,0,0,0,0,593,0,0
209585040611,0,0,0,0,0,0,525,0,0,209585117611,0,0,0,0,0,0,549,0,0
209586160611,0,0,0,0,0,0,455,0,0,209586237611,0,0,0,0,0,0,557,0,0
209587280611,0,0,0,0,0,0,11382,0,0,209587357611,0,0,0,0,0,0,-915,0,0
