timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
155274000611,0,0,0,0,0,0,11314,0,0,155274077611,0,0,0,0,0,0,-879,0,0
155275120611,0,0,0,0,0,0,497,0,0,155275197611,0,0,0,0,0,0,602,0,0
155276240611,0,0,0,0,0,0,454,0,0,155276317611,0,0,0,0,0,0,538,0,0
155277360611,0,0,0,0,0,0,502,0,0,155277437611,0,0,0,0,0,0,543,0,0
155278480611,0,0,0,0,0,0,532,0,0,155278557611,0,0,0,0,0,0,581,0,0
155279600611,0,0,0,0,0,0,516,0,0,155279677611,0,0,0,0,0,0,598,0,0
155280720611,0,0,0,0,0,0,503,0,0,155280797611,0,0,0,0,0,0,608,0,0
155281840611,0,0,0,0,0,0,475,0,0,155281917611,0,0,0,0,0,0,567,0,0
155282960611,0,0,0,0,0,0,519,0,0,155283037611,0,0,0,0,0,0,588,0,0
155284080611,0,0,0,0,0,0,11348,0,0,155284157611,0,0,0,0,0,0,-880,0,0
155285200611,0,0,0,0,0,0,11373,0,0,155285277611,0,0,0,0,0,0,-859,0,0
155286320611,0,0,0,0,0,0,11355,0,0,155286397611,0,0,0,0,0,0,-902,0,0
155287440611,0,0,0,0,0,0,11344,0,0,155287517611,0,0,0,0,0,0,-857,0,0
155288560611,0,0,0,0,0,0,11361,0,0,155288637611,0,0,0,0,0,0,-920,0,0
155289680611,0,0,0,0,0,0,11322,0,0,155289757611,0,0,0,0,0,0,-861,0,0
155290800611,0,0,0,0,0,0,11346,0,0,155290877611,0,0,0,0,0,0,-866,0,0
155291920611,0,0,0,0,0,0,11333,0,0,155291997611,0,0,0,0,0,0,-848,0,0
155293040611,0,0,0,0,0,0,463,0,0,155293117611,0,0,0,0,0,0,602,0,0
155294160611,0,0,0,0,0,0,511,0,0,155294237611,0,0,0,0,0,0,593,0,0
155295280611,0,0,0,0,0,0,492,0,0,155295357611,0,0,0,0,0,0,618,0,0
155296400611,0,0,0,0,0,0,485,0,0,155296477611,0,0,0,0,0,0,573,0,0
155297520611,0,0,0,0,0,0,521,0,0,155297597611,0,0,0,0,0,0,593,0,0
155298640611,0,0,0,0,0,0,506,0,0,155298717611,0,0,0,0,0,0,628,0,0
155299760611,0,0,0,0,0,0,515,0,0,155299837611,0,0,0,0,0,0,556,0,0
155300880611,0,0,0,0,0,0,477,0,0,155300957611,0,0,0,0,0,0,559,0,0
155302000611,0,0,0,0,0,0,11357,0,0,155302077611,0,0,0,0,0,0,-843,0,0
155303120611,0,0,0,0,0,0,11353,0,0,155303197611,0,0,0,0,0,0,-904,0,0
155304240611,0,0,0,0,0,0,11360,0,0,155304317611,0,0,0,0,0,0,-897,0,0
155305360611,0,0,0,0,0,0,11369,0,0,155305437611,0,0,0,0,0,0,-868,0,0
155306480611,0,0,0,0,0,0,11299,0,0,155306557611,0,0,0,0,0,0,-848,0,0
155307600611,0,0,0,0,0,0,11382,0,0,155307677611,0,0,0,0,0,0,-908,0,0
155308720611,0,0,0,0,0,0,11354,0,0,155308797611,0,0,0,0,0,0,-902,0,0
155309840611,0,0,0,0,0,0,11347,0,0,155309917611,0,0,0,0,0,0,-845,0,0
155310960611,0,0,0,0,0,0,504,0,0,155311037611,0,0,0,0,0,0,578,0,0
155312080611,0,0,0,0,0,0,520,0,0,155312157611,0,0,0,0,0,0,553,0,0
155313200611,0,0,0,0,0,0,506,0,0,155313277611,0,0,0,0,0,0,572,0,0
155314320611,0,0,0,0,0,0,496,0,0,155314397611,0,0,0,0,0,0,579,0,0
155315440611,0,0,0,0,0,0,484,0,0,155315517611,0,0,0,0,0,0,579,0,0
155316560611,0,0,0,0,0,0,482,0,0,155316637611,0,0,0,0,0,0,577,0,0
155317680611,0,0,0,0,0,0,454,0,0,155317757611,0,0,0,0,0,0,575,0,0
155318800611,0,0,0,0,0,0,510,0,0,155318877611,0,0,0,0,0,0,564,0,0
155319920611,0,0,0,0,0,0,11377,0,0,155319997611,0,0,0,0,0,0,-853,0,0
155321040611,0,0,0,0,0,0,11363,0,0,155321117611,0,0,0,0,0,0,-907,0,0
155322160611,0,0,0,0,0,0,11334,0,0,155322237611,0,0,0,0,0,0,-853,0,0
155323280611,0,0,0,0,0,0,11339,0,0,155323357611,0,0,0,0,0,0,-808,0,0
155324400611,0,0,0,0,0,0,11349,0,0,155324477611,0,0,0,0,0,0,-910,0,0
155325520611,0,0,0,0,0,0,11376,0,0,155325597611,0,0,0,0,0,0,-866,0,0
155326640611,0,0,0,0,0,0,11306,0,0,155326717611,0,0,0,0,0,0,-922,0,0
155327760611,0,0,0,0,0,0,11313,0,0,155327837611,0,0,0,0,0,0,-863,0,0
155328880611,0,0,0,0,0,0,526,0,0,155328957611,0,0,0,0,0,0,586,0,0
155330000611,0,0,0,0,0,0,492,0,0,155330077611,0,0,0,0,0,0,557,0,0
155331120611,0,0,0,0,0,0,467,0,0,155331197611,0,0,0,0,0,0,582,0,0
155332240611,0,0,0,0,0,0,499,0,0,155332317611,0,0,0,0,0,0,585,0,0
155333360611,0,0,0,0,0,0,513,0,0,155333437611,0,0,0,0,0,0,546,0,0
155334480611,0,0,0,0,0,0,469,0,0,155334557611,0,0,0,0,0,0,572,0,0
155335600611,0,0,0,0,0,0,499,0,0,155335677611,0,0,0,0,0,0,579,0,0
155336720611,0,0,0,0,0,0,560,0,0,155336797611,0,0,0,0,0,0,584,0,0
155337840611,0,0,0,0,0,0,11339,0,0,155337917611,0,0,0,0,0,0,-890,0,0
155338960611,0,0,0,0,0,0,11296,0,0,155339037611,0,0,0,0,0,0,-915,0,0
155340080611,0,0,0,0,0,0,11356,0,0,155340157611,0,0,0,0,0,0,-880,0,0
155341200611,0,0,0,0,0,0,11349,0,0,155341277611,0,0,0,0,0,0,-860,0,0
155342320611,0,0,0,0,0,0,11301,0,0,155342397611,0,0,0,0,0,0,-890,0,0
155343440611,0,0,0,0,0,0,11293,0,0,155343517611,0,0,0,0,0,0,-914,0,0
155344560611,0,0,0,0,0,0,11329,0,0,155344637611,0,0,0,0,0,0,-923,0,0
155345680611,0,0,0,0,0,0,11356,0,0,155345757611,0,0,0,0,0,0,-827,0,0
155346800611,0,0,0,0,0,0,474,0,0,155346877611,0,0,0,0,0,0,611,0,0
155347920611,0,0,0,0,0,0,506,0,0,155347997611,0,0,0,0,0,0,606,0,0
155349040611,0,0,0,0,0,0,478,0,0,155349117611,0,0,0,0,0,0,588,0,0
155350160611,0,0,0,0,0,0,507,0,0,155350237611,0,0,0,0,0,0,574,0,0
155351280611,0,0,0,0,0,0,424,0,0,155351357611,0,0,0,0,0,0,580,0,0
155352400611,0,0,0,0,0,0,520,0,0,155352477611,0,0,0,0,0,0,586,0,0
155353520611,0,0,0,0,0,0,522,0,0,155353597611,0,0,0,0,0,0,562,0,0
155354640611,0,0,0,0,0,0,478,0,0,155354717611,0,0,0,0,0,0,561,0,0
155355760611,0,0,0,0,0,0,11340,0,0,155355837611,0,0,0,0,0,0,-888,0,0
155356880611,0,0,0,0,0,0,11351,0,0,155356957611,0,0,0,0,0,0,-854,0,0
155358000611,0,0,0,0,0,0,11346,0,0,155358077611,0,0,0,0,0,0,-881,0,0
155359120611,0,0,0,0,0,0,11384,0,0,155359197611,0,0,0,0,0,0,-877,0,0
155360240611,0,0,0,0,0,0,11305,0,0,155360317611,0,0,0,0,0,0,-849,0,0
155361360611,0,0,0,0,0,0,11367,0,0,155361437611,0,0,0,0,0,0,-809,0,0
155362480611,0,0,0,0,0,0,11339,0,0,155362557611,0,0,0,0,0,0,-848,0,0
155363600611,0,0,0,0,0,0,11358,0,0,155363677611,0,0,0,0,0,0,-859,0,0
155364720611,0,0,0,0,0,0,459,0,0,155364797611,0,0,0,0,0,0,612,0,0
155365840611,0,0,0,0,0,0,478,0,0,155365917611,0,0,0,0,0,0,534,0,0
155366960611,0,0,0,0,0,0,505,0,0,155367037611,0,0,0,0,0,0,644,0,0
155368080611,0,0,0,0,0,0,489,0,0,155368157611,0,0,0,0,0,0,570,0,0
155369200611,0,0,0,0,0,0,487,0,0,155369277611,0,0,0,0,0,0,575,0,0
155370320611,0,0,0,0,0,0,512,0,0,155370397611,0,0,0,0,0,0,582,0,0
155371440611,0,0,0,0,0,0,479,0,0,155371517611,0,0,0,0,0,0,554,0,0
155372560611,0,0,0,0,0,0,499,0,0,155372637611,0,0,0,0,0,0,578,0,0
155373680611,0,0,0,0,0,0,11358,0,0,155373757611,0,0,0,0,0,0,-926,0,0
155374800611,0,0,0,0,0,0,11354,0,0,155374877611,0,0,0,0,0,0,-927,0,0
155375920611,0,0,0,0,0,0,11350,0,0,155375997611,0,0,0,0,0,0,-898,0,0
155377040611,0,0,0,0,0,0,11323,0,0,155377117611,0,0,0,0,0,0,-829,0,0
155378160611,0,0,0,0,0,0,11347,0,0,155378237611,0,0,0,0,0,0,-887,0,0
155379280611,0,0,0,0,0,0,11376,0,0,155379357611,0,0,0,0,0,0,-919,0,0
155380400611,0,0,0,0,0,0,11310,0,0,155380477611,0,0,0,0,0,0,-916,0,0
155381520611,0,0,0,0,0,0,11336,0,0,155381597611,0,0,0,0,0,0,-882,0,0
155382640611,0,0,0,0,0,0,463,0,0,155382717611,0,0,0,0,0,0,606,0,0
155383760611,0,0,0,0,0,0,489,0,0,155383837611,0,0,0,0,0,0,533,0,0
155384880611,0,0,0,0,0,0,497,0,0,155384957611,0,0,0,0,0,0,590,0,0
155386000611,0,0,0,0,0,0,497,0,0,155386077611,0,0,0,0,0,0,568,0,0
155387120611,0,0,0,0,0,0,438,0,0,155387197611,0,0,0,0,0,0,565,0,0
155388240611,0,0,0,0,0,0,476,0,0,155388317611,0,0,0,0,0,0,546,0,0
155389360611,0,0,0,0,0,0,483,0,0,155389437611,0,0,0,0,0,0,552,0,0
155390480611,0,0,0,0,0,0,495,0,0,155390557611,0,0,0,0,0,0,612,0,0
155391600611,0,0,0,0,0,0,11323,0,0,155391677611,0,0,0,0,0,0,-876,0,0
155392720611,0,0,0,0,0,0,11356,0,0,155392797611,0,0,0,0,0,0,-855,0,0
155393840611,0,0,0,0,0,0,11323,0,0,155393917611,0,0,0,0,0,0,-877,0,0
155394960611,0,0,0,0,0,0,11358,0,0,155395037611,0,0,0,0,0,0,-842,0,0
155396080611,0,0,0,0,0,0,11321,0,0,155396157611,0,0,0,0,0,0,-880,0,0
155397200611,0,0,0,0,0,0,11328,0,0,155397277611,0,0,0,0,0,0,-881,0,0
155398320611,0,0,0,0,0,0,11331,0,0,155398397611,0,0,0,0,0,0,-861,0,0
155399440611,0,0,0,0,0,0,11344,0,0,155399517611,0,0,0,0,0,0,-894,0,0
155400560611,0,0,0,0,0,0,502,0,0,155400637611,0,0,0,0,0,0,600,0,0
155401680611,0,0,0,0,0,0,526,0,0,155401757611,0,0,0,0,0,0,597,0,0
155402800611,0,0,0,0,0,0,450,0,0,155402877611,0,0,0,0,0,0,563,0,0
155403920611,0,0,0,0,0,0,496,0,0,155403997611,0,0,0,0,0,0,568,0,0
155405040611,0,0,0,0,0,0,458,0,0,155405117611,0,0,0,0,0,0,587,0,0
155406160611,0,0,0,0,0,0,522,0,0,155406237611,0,0,0,0,0,0,571,0,0
155407280611,0,0,0,0,0,0,529,0,0,155407357611,0,0,0,0,0,0,574,0,0
155408400611,0,0,0,0,0,0,472,0,0,155408477611,0,0,0,0,0,0,593,0,0
155409520611,0,0,0,0,0,0,11309,0,0,155409597611,0,0,0,0,0,0,-914,0,0
155410640611,0,0,0,0,0,0,11349,0,0,155410717611,0,0,0,0,0,0,-897,0,0
155411760611,0,0,0,0,0,0,11377,0,0,155411837611,0,0,0,0,0,0,-872,0,0
155412880611,0,0,0,0,0,0,11365,0,0,155412957611,0,0,0,0,0,0,-888,0,0
155414000611,0,0,0,0,0,0,11402,0,0,155414077611,0,0,0,0,0,0,-904,0,0
155415120611,0,0,0,0,0,0,11348,0,0,155415197611,0,0,0,0,0,0,-920,0,0
155416240611,0,0,0,0,0,0,11389,0,0,155416317611,0,0,0,0,0,0,-896,0,0
155417360611,0,0,0,0,0,0,11309,0,0,155417437611,0,0,0,0,0,0,-874,0,0
155418480611,0,0,0,0,0,0,505,0,0,155418557611,0,0,0,0,0,0,534,0,0
155419600611,0,0,0,0,0,0,524,0,0,155419677611,0,0,0,0,0,0,610,0,0
155420720611,0,0,0,0,0,0,515,0,0,155420797611,0,0,0,0,0,0,579,0,0
155421840611,0,0,0,0,0,0,477,0,0,155421917611,0,0,0,0,0,0,561,0,0
155422960611,0,0,0,0,0,0,431,0,0,155423037611,0,0,0,0,0,0,582,0,0
155424080611,0,0,0,0,0,0,484,0,0,155424157611,0,0,0,0,0,0,554,0,0
155425200611,0,0,0,0,0,0,484,0,0,155425277611,0,0,0,0,0,0,566,0,0
155426320611,0,0,0,0,0,0,520,0,0,155426397611,0,0,0,0,0,0,584,0,0
155427440611,0,0,0,0,0,0,11295,0,0,155427517611,0,0,0,0,0,0,-898,0,0
155428560611,0,0,0,0,0,0,11359,0,0,155428637611,0,0,0,0,0,0,-891,0,0
155429680611,0,0,0,0,0,0,11319,0,0,155429757611,0,0,0,0,0,0,-886,0,0
155430800611,0,0,0,0,0,0,11365,0,0,155430877611,0,0,0,0,0,0,-881,0,0
155431920611,0,0,0,0,0,0,11313,0,0,155431997611,0,0,0,0,0,0,-890,0,0
155433040611,0,0,0,0,0,0,11378,0,0,155433117611,0,0,0,0,0,0,-913,0,0
155434160611,0,0,0,0,0,0,11304,0,0,155434237611,0,0,0,0,0,0,-878,0,0
155435280611,0,0,0,0,0,0,11337,0,0,155435357611,0,0,0,0,0,0,-883,0,0
155436400611,0,0,0,0,0,0,476,0,0,155436477611,0,0,0,0,0,0,539,0,0
155437520611,0,0,0,0,0,0,501,0,0,155437597611,0,0,0,0,0,0,572,0,0
155438640611,0,0,0,0,0,0,481,0,0,155438717611,0,0,0,0,0,0,581,0,0
155439760611,0,0,0,0,0,0,519,0,0,155439837611,0,0,0,0,0,0,627,0,0
155440880611,0,0,0,0,0,0,490,0,0,155440957611,0,0,0,0,0,0,578,0,0
155442000611,0,0,0,0,0,0,502,0,0,155442077611,0,0,0,0,0,0,605,0,0
155443120611,0,0,0,0,0,0,452,0,0,155443197611,0,0,0,0,0,0,553,0,0
155444240611,0,0,0,0,0,0,493,0,0,155444317611,0,0,0,0,0,0,602,0,0
155445360611,0,0,0,0,0,0,11281,0,0,155445437611,0,0,0,0,0,0,-918,0,0
155446480611,0,0,0,0,0,0,11350,0,0,155446557611,0,0,0,0,0,0,-930,0,0
155447600611,0,0,0,0,0,0,11350,0,0,155447677611,0,0,0,0,0,0,-857,0,0
155448720611,0,0,0,0,0,0,11380,0,0,155448797611,0,0,0,0,0,0,-897,0,0
155449840611,0,0,0,0,0,0,11331,0,0,155449917611,0,0,0,0,0,0,-865,0,0
155450960611,0,0,0,0,0,0,11355,0,0,155451037611,0,0,0,0,0,0,-920,0,0
155452080611,0,0,0,0,0,0,11350,0,0,155452157611,0,0,0,0,0,0,-872,0,0
155453200611,0,0,0,0,0,0,11325,0,0,155453277611,0,0,0,0,0,0,-889,0,0
155454320611,0,0,0,0,0,0,474,0,0,155454397611,0,0,0,0,0,0,577,0,0
155455440611,0,0,0,0,0,0,472,0,0,155455517611,0,0,0,0,0,0,605,0,0
155456560611,0,0,0,0,0,0,499,0,0,155456637611,0,0,0,0,0,0,557,0,0
155457680611,0,0,0,0,0,0,495,0,0,155457757611,0,0,0,0,0,0,618,0,0
155458800611,0,0,0,0,0,0,499,0,0,155458877611,0,0,0,0,0,0,592,0,0
155459920611,0,0,0,0,0,0,469,0,0,155459997611,0,0,0,0,0,0,632,0,0
155461040611,0,0,0,0,0,0,559,0,0,155461117611,0,0,0,0,0,0,586,0,0
155462160611,0,0,0,0,0,0,460,0,0,155462237611,0,0,0,0,0,0,549,0,0
155463280611,0,0,0,0,0,0,11265,0,0,155463357611,0,0,0,0,0,0,-897,0,0
155464400611,0,0,0,0,0,0,11356,0,0,155464477611,0,0,0,0,0,0,-846,0,0
155465520611,0,0,0,0,0,0,11357,0,0,155465597611,0,0,0,0,0,0,-890,0,0
155466640611,0,0,0,0,0,0,11339,0,0,155466717611,0,0,0,0,0,0,-883,0,0
155467760611,0,0,0,0,0,0,11355,0,0,155467837611,0,0,0,0,0,0,-872,0,0
155468880611,0,0,0,0,0,0,11371,0,0,155468957611,0,0,0,0,0,0,-880,0,0
155470000611,0,0,0,0,0,0,11351,0,0,155470077611,0,0,0,0,0,0,-853,0,0
155471120611,0,0,0,0,0,0,11377,0,0,155471197611,0,0,0,0,0,0,-882,0,0
155472240611,0,0,0,0,0,0,480,0,0,155472317611,0,0,0,0,0,0,541,0,0
155473360611,0,0,0,0,0,0,484,0,0,155473437611,0,0,0,0,0,0,578,0,0
155474480611,0,0,0,0,0,0,490,0,0,155474557611,0,0,0,0,0,0,554,0,0
155475600611,0,0,0,0,0,0,502,0,0,155475677611,0,0,0,0,0,0,547,0,0
155476720611,0,0,0,0,0,0,498,0,0,155476797611,0,0,0,0,0,0,541,0,0
155477840611,0,0,0,0,0,0,509,0,0,155477917611,0,0,0,0,0,0,561,0,0
155478960611,0,0,0,0,0,0,505,0,0,155479037611,0,0,0,0,0,0,563,0,0
155480080611,0,0,0,0,0,0,507,0,0,155480157611,0,0,0,0,0,0,595,0,0
155481200611,0,0,0,0,0,0,11191,0,0,155481277611,0,0,0,0,0,0,-893,0,0
155482320611,0,0,0,0,0,0,11325,0,0,155482397611,0,0,0,0,0,0,-861,0,0
155483440611,0,0,0,0,0,0,11321,0,0,155483517611,0,0,0,0,0,0,-892,0,0
155484560611,0,0,0,0,0,0,11315,0,0,155484637611,0,0,0,0,0,0,-883,0,0
155485680611,0,0,0,0,0,0,11335,0,0,155485757611,0,0,0,0,0,0,-891,0,0
155486800611,0,0,0,0,0,0,11329,0,0,155486877611,0,0,0,0,0,0,-864,0,0
155487920611,0,0,0,0,0,0,11342,0,0,155487997611,0,0,0,0,0,0,-888,0,0
155489040611,0,0,0,0,0,0,11332,0,0,155489117611,0,0,0,0,0,0,-898,0,0
155490160611,0,0,0,0,0,0,514,0,0,155490237611,0,0,0,0,0,0,611,0,0
155491280611,0,0,0,0,0,0,524,0,0,155491357611,0,0,0,0,0,0,580,0,0
155492400611,0,0,0,0,0,0,464,0,0,155492477611,0,0,0,0,0,0,598,0,0
155493520611,0,0,0,0,0,0,443,0,0,155493597611,0,0,0,0,0,0,584,0,0
155494640611,0,0,0,0,0,0,522,0,0,155494717611,0,0,0,0,0,0,604,0,0
155495760611,0,0,0,0,0,0,481,0,0,155495837611,0,0,0,0,0,0,588,0,0
155496880611,0,0,0,0,0,0,511,0,0,155496957611,0,0,0,0,0,0,555,0,0
155498000611,0,0,0,0,0,0,494,0,0,155498077611,0,0,0,0,0,0,572,0,0
155499120611,0,0,0,0,0,0,11058,0,0,155499197611,0,0,0,0,0,0,-892,0,0
155500240611,0,0,0,0,0,0,11296,0,0,155500317611,0,0,0,0,0,0,-901,0,0
155501360611,0,0,0,0,0,0,11312,0,0,155501437611,0,0,0,0,0,0,-875,0,0
155502480611,0,0,0,0,0,0,11307,0,0,155502557611,0,0,0,0,0,0,-864,0,0
155503600611,0,0,0,0,0,0,11378,0,0,155503677611,0,0,0,0,0,0,-863,0,0
155504720611,0,0,0,0,0,0,11304,0,0,155504797611,0,0,0,0,0,0,-857,0,0
155505840611,0,0,0,0,0,0,11328,0,0,155505917611,0,0,0,0,0,0,-867,0,0
155506960611,0,0,0,0,0,0,11320,0,0,155507037611,0,0,0,0,0,0,-875,0,0
155508080611,0,0,0,0,0,0,504,0,0,155508157611,0,0,0,0,0,0,579,0,0
155509200611,0,0,0,0,0,0,489,0,0,155509277611,0,0,0,0,0,0,565,0,0
155510320611,0,0,0,0,0,0,431,0,0,155510397611,0,0,0,0,0,0,562,0,0
155511440611,0,0,0,0,0,0,451,0,0,155511517611,0,0,0,0,0,0,556,0,0
155512560611,0,0,0,0,0,0,437,0,0,155512637611,0,0,0,0,0,0,604,0,0
