timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
128640400611,0,0,0,0,0,0,447,0,0,128640477611,0,0,0,0,0,0,568,0,0
128641520611,0,0,0,0,0,0,486,0,0,128641597611,0,0,0,0,0,0,590,0,0
128642640611,0,0,0,0,0,0,475,0,0,128642717611,0,0,0,0,0,0,577,0,0
128643760611,0,0,0,0,0,0,6799,0,0,128643837611,0,0,0,0,0,0,-806,0,0
128644880611,0,0,0,0,0,0,11314,0,0,128644957611,0,0,0,0,0,0,-869,0,0
128646000611,0,0,0,0,0,0,11304,0,0,128646077611,0,0,0,0,0,0,-881,0,0
128647120611,0,0,0,0,0,0,11315,0,0,128647197611,0,0,0,0,0,0,-862,0,0
128648240611,0,0,0,0,0,0,11289,0,0,128648317611,0,0,0,0,0,0,-871,0,0
128649360611,0,0,0,0,0,0,11290,0,0,128649437611,0,0,0,0,0,0,-878,0,0
128650480611,0,0,0,0,0,0,11403,0,0,128650557611,0,0,0,0,0,0,-829,0,0
128651600611,0,0,0,0,0,0,11252,0,0,128651677611,0,0,0,0,0,0,-880,0,0
128652720611,0,0,0,0,0,0,6131,0,0,128652797611,0,0,0,0,0,0,548,0,0
128653840611,0,0,0,0,0,0,481,0,0,128653917611,0,0,0,0,0,0,605,0,0
128654960611,0,0,0,0,0,0,423,0,0,128655037611,0,0,0,0,0,0,580,0,0
128656080611,0,0,0,0,0,0,483,0,0,128656157611,0,0,0,0,0,0,583,0,0
128657200611,0,0,0,0,0,0,477,0,0,128657277611,0,0,0,0,0,0,595,0,0
128658320611,0,0,0,0,0,0,410,0,0,128658397611,0,0,0,0,0,0,562,0,0
128659440611,0,0,0,0,0,0,555,0,0,128659517611,0,0,0,0,0,0,571,0,0
128660560611,0,0,0,0,0,0,482,0,0,128660637611,0,0,0,0,0,0,582,0,0
128661680611,0,0,0,0,0,0,1379,0,0,128661757611,0,0,0,0,0,0,-672,0,0
128662800611,0,0,0,0,0,0,11299,0,0,128662877611,0,0,0,0,0,0,-883,0,0
128663920611,0,0,0,0,0,0,11291,0,0,128663997611,0,0,0,0,0,0,-881,0,0
128665040611,0,0,0,0,0,0,11352,0,0,128665117611,0,0,0,0,0,0,-870,0,0
128666160611,0,0,0,0,0,0,11317,0,0,128666237611,0,0,0,0,0,0,-865,0,0
128667280611,0,0,0,0,0,0,11316,0,0,128667357611,0,0,0,0,0,0,-853,0,0
128668400611,0,0,0,0,0,0,11303,0,0,128668477611,0,0,0,0,0,0,-963,0,0
128669520611,0,0,0,0,0,0,11257,0,0,128669597611,0,0,0,0,0,0,-846,0,0
128670640611,0,0,0,0,0,0,11301,0,0,128670717611,0,0,0,0,0,0,505,0,0
128671760611,0,0,0,0,0,0,525,0,0,128671837611,0,0,0,0,0,0,618,0,0
128672880611,0,0,0,0,0,0,484,0,0,128672957611,0,0,0,0,0,0,611,0,0
128674000611,0,0,0,0,0,0,405,0,0,128674077611,0,0,0,0,0,0,587,0,0
128675120611,0,0,0,0,0,0,468,0,0,128675197611,0,0,0,0,0,0,587,0,0
128676240611,0,0,0,0,0,0,467,0,0,128676317611,0,0,0,0,0,0,511,0,0
128677360611,0,0,0,0,0,0,497,0,0,128677437611,0,0,0,0,0,0,545,0,0
128678480611,0,0,0,0,0,0,505,0,0,128678557611,0,0,0,0,0,0,536,0,0
128679600611,0,0,0,0,0,0,499,0,0,128679677611,0,0,0,0,0,0,-489,0,0
128680720611,0,0,0,0,0,0,11297,0,0,128680797611,0,0,0,0,0,0,-818,0,0
128681840611,0,0,0,0,0,0,11266,0,0,128681917611,0,0,0,0,0,0,-863,0,0
128682960611,0,0,0,0,0,0,11323,0,0,128683037611,0,0,0,0,0,0,-844,0,0
128684080611,0,0,0,0,0,0,11322,0,0,128684157611,0,0,0,0,0,0,-854,0,0
128685200611,0,0,0,0,0,0,11347,0,0,128685277611,0,0,0,0,0,0,-852,0,0
128686320611,0,0,0,0,0,0,11309,0,0,128686397611,0,0,0,0,0,0,-882,0,0
128687440611,0,0,0,0,0,0,11305,0,0,128687517611,0,0,0,0,0,0,-859,0,0
128688560611,0,0,0,0,0,0,11291,0,0,128688637611,0,0,0,0,0,0,210,0,0
128689680611,0,0,0,0,0,0,476,0,0,128689757611,0,0,0,0,0,0,565,0,0
128690800611,0,0,0,0,0,0,477,0,0,128690877611,0,0,0,0,0,0,604,0,0
128691920611,0,0,0,0,0,0,496,0,0,128691997611,0,0,0,0,0,0,553,0,0
128693040611,0,0,0,0,0,0,469,0,0,128693117611,0,0,0,0,0,0,515,0,0
128694160611,0,0,0,0,0,0,454,0,0,128694237611,0,0,0,0,0,0,574,0,0
128695280611,0,0,0,0,0,0,487,0,0,128695357611,0,0,0,0,0,0,591,0,0
128696400611,0,0,0,0,0,0,498,0,0,128696477611,0,0,0,0,0,0,571,0,0
128697520611,0,0,0,0,0,0,481,0,0,128697597611,0,0,0,0,0,0,-60,0,0
128698640611,0,0,0,0,0,0,11352,0,0,128698717611,0,0,0,0,0,0,-922,0,0
128699760611,0,0,0,0,0,0,11285,0,0,128699837611,0,0,0,0,0,0,-894,0,0
128700880611,0,0,0,0,0,0,11368,0,0,128700957611,0,0,0,0,0,0,-891,0,0
128702000611,0,0,0,0,0,0,11311,0,0,128702077611,0,0,0,0,0,0,-853,0,0
128703120611,0,0,0,0,0,0,11356,0,0,128703197611,0,0,0,0,0,0,-848,0,0
128704240611,0,0,0,0,0,0,11326,0,0,128704317611,0,0,0,0,0,0,-878,0,0
128705360611,0,0,0,0,0,0,11343,0,0,128705437611,0,0,0,0,0,0,-867,0,0
128706480611,0,0,0,0,0,0,11338,0,0,128706557611,0,0,0,0,0,0,-605,0,0
128707600611,0,0,0,0,0,0,472,0,0,128707677611,0,0,0,0,0,0,598,0,0
128708720611,0,0,0,0,0,0,459,0,0,128708797611,0,0,0,0,0,0,581,0,0
128709840611,0,0,0,0,0,0,485,0,0,128709917611,0,0,0,0,0,0,605,0,0
128710960611,0,0,0,0,0,0,477,0,0,128711037611,0,0,0,0,0,0,548,0,0
128712080611,0,0,0,0,0,0,475,0,0,128712157611,0,0,0,0,0,0,621,0,0
128713200611,0,0,0,0,0,0,495,0,0,128713277611,0,0,0,0,0,0,577,0,0
128714320611,0,0,0,0,0,0,482,0,0,128714397611,0,0,0,0,0,0,608,0,0
128715440611,0,0,0,0,0,0,563,0,0,128715517611,0,0,0,0,0,0,559,0,0
128716560611,0,0,0,0,0,0,11320,0,0,128716637611,0,0,0,0,0,0,-869,0,0
128717680611,0,0,0,0,0,0,11274,0,0,128717757611,0,0,0,0,0,0,-876,0,0
128718800611,0,0,0,0,0,0,11340,0,0,128718877611,0,0,0,0,0,0,-874,0,0
128719920611,0,0,0,0,0,0,11282,0,0,128719997611,0,0,0,0,0,0,-884,0,0
128721040611,0,0,0,0,0,0,11324,0,0,128721117611,0,0,0,0,0,0,-853,0,0
128722160611,0,0,0,0,0,0,11328,0,0,128722237611,0,0,0,0,0,0,-849,0,0
128723280611,0,0,0,0,0,0,11326,0,0,128723357611,0,0,0,0,0,0,-882,0,0
128724400611,0,0,0,0,0,0,11296,0,0,128724477611,0,0,0,0,0,0,-880,0,0
128725520611,0,0,0,0,0,0,494,0,0,128725597611,0,0,0,0,0,0,575,0,0
128726640611,0,0,0,0,0,0,558,0,0,128726717611,0,0,0,0,0,0,607,0,0
128727760611,0,0,0,0,0,0,491,0,0,128727837611,0,0,0,0,0,0,610,0,0
128728880611,0,0,0,0,0,0,471,0,0,128728957611,0,0,0,0,0,0,538,0,0
128730000611,0,0,0,0,0,0,537,0,0,128730077611,0,0,0,0,0,0,588,0,0
128731120611,0,0,0,0,0,0,495,0,0,128731197611,0,0,0,0,0,0,573,0,0
128732240611,0,0,0,0,0,0,535,0,0,128732317611,0,0,0,0,0,0,554,0,0
128733360611,0,0,0,0,0,0,476,0,0,128733437611,0,0,0,0,0,0,592,0,0
128734480611,0,0,0,0,0,0,11351,0,0,128734557611,0,0,0,0,0,0,-886,0,0
128735600611,0,0,0,0,0,0,11319,0,0,128735677611,0,0,0,0,0,0,-888,0,0
128736720611,0,0,0,0,0,0,11297,0,0,128736797611,0,0,0,0,0,0,-830,0,0
128737840611,0,0,0,0,0,0,11302,0,0,128737917611,0,0,0,0,0,0,-874,0,0
128738960611,0,0,0,0,0,0,11302,0,0,128739037611,0,0,0,0,0,0,-834,0,0
128740080611,0,0,0,0,0,0,11371,0,0,128740157611,0,0,0,0,0,0,-861,0,0
128741200611,0,0,0,0,0,0,11312,0,0,128741277611,0,0,0,0,0,0,-858,0,0
128742320611,0,0,0,0,0,0,11299,0,0,128742397611,0,0,0,0,0,0,-843,0,0
128743440611,0,0,0,0,0,0,475,0,0,128743517611,0,0,0,0,0,0,625,0,0
128744560611,0,0,0,0,0,0,504,0,0,128744637611,0,0,0,0,0,0,637,0,0
128745680611,0,0,0,0,0,0,503,0,0,128745757611,0,0,0,0,0,0,573,0,0
128746800611,0,0,0,0,0,0,482,0,0,128746877611,0,0,0,0,0,0,535,0,0
128747920611,0,0,0,0,0,0,489,0,0,128747997611,0,0,0,0,0,0,538,0,0
128749040611,0,0,0,0,0,0,493,0,0,128749117611,0,0,0,0,0,0,559,0,0
128750160611,0,0,0,0,0,0,484,0,0,128750237611,0,0,0,0,0,0,563,0,0
128751280611,0,0,0,0,0,0,486,0,0,128751357611,0,0,0,0,0,0,574,0,0
128752400611,0,0,0,0,0,0,11304,0,0,128752477611,0,0,0,0,0,0,-875,0,0
128753520611,0,0,0,0,0,0,11346,0,0,128753597611,0,0,0,0,0,0,-864,0,0
128754640611,0,0,0,0,0,0,11322,0,0,128754717611,0,0,0,0,0,0,-879,0,0
128755760611,0,0,0,0,0,0,11308,0,0,128755837611,0,0,0,0,0,0,-915,0,0
128756880611,0,0,0,0,0,0,11329,0,0,128756957611,0,0,0,0,0,0,-839,0,0
128758000611,0,0,0,0,0,0,11306,0,0,128758077611,0,0,0,0,0,0,-859,0,0
128759120611,0,0,0,0,0,0,11331,0,0,128759197611,0,0,0,0,0,0,-845,0,0
128760240611,0,0,0,0,0,0,11309,0,0,128760317611,0,0,0,0,0,0,-848,0,0
128761360611,0,0,0,0,0,0,480,0,0,128761437611,0,0,0,0,0,0,620,0,0
128762480611,0,0,0,0,0,0,502,0,0,128762557611,0,0,0,0,0,0,549,0,0
128763600611,0,0,0,0,0,0,462,0,0,128763677611,0,0,0,0,0,0,553,0,0
128764720611,0,0,0,0,0,0,522,0,0,128764797611,0,0,0,0,0,0,610,0,0
128765840611,0,0,0,0,0,0,491,0,0,128765917611,0,0,0,0,0,0,584,0,0
128766960611,0,0,0,0,0,0,471,0,0,128767037611,0,0,0,0,0,0,592,0,0
128768080611,0,0,0,0,0,0,472,0,0,128768157611,0,0,0,0,0,0,615,0,0
128769200611,0,0,0,0,0,0,473,0,0,128769277611,0,0,0,0,0,0,555,0,0
128770320611,0,0,0,0,0,0,11314,0,0,128770397611,0,0,0,0,0,0,-851,0,0
128771440611,0,0,0,0,0,0,11340,0,0,128771517611,0,0,0,0,0,0,-859,0,0
128772560611,0,0,0,0,0,0,11330,0,0,128772637611,0,0,0,0,0,0,-862,0,0
128773680611,0,0,0,0,0,0,11362,0,0,128773757611,0,0,0,0,0,0,-849,0,0
128774800611,0,0,0,0,0,0,11306,0,0,128774877611,0,0,0,0,0,0,-853,0,0
128775920611,0,0,0,0,0,0,11376,0,0,128775997611,0,0,0,0,0,0,-855,0,0
128777040611,0,0,0,0,0,0,11322,0,0,128777117611,0,0,0,0,0,0,-867,0,0
128778160611,0,0,0,0,0,0,11342,0,0,128778237611,0,0,0,0,0,0,-906,0,0
128779280611,0,0,0,0,0,0,517,0,0,128779357611,0,0,0,0,0,0,572,0,0
128780400611,0,0,0,0,0,0,470,0,0,128780477611,0,0,0,0,0,0,639,0,0
128781520611,0,0,0,0,0,0,491,0,0,128781597611,0,0,0,0,0,0,585,0,0
128782640611,0,0,0,0,0,0,496,0,0,128782717611,0,0,0,0,0,0,596,0,0
128783760611,0,0,0,0,0,0,504,0,0,128783837611,0,0,0,0,0,0,600,0,0
128784880611,0,0,0,0,0,0,497,0,0,128784957611,0,0,0,0,0,0,620,0,0
128786000611,0,0,0,0,0,0,506,0,0,128786077611,0,0,0,0,0,0,578,0,0
128787120611,0,0,0,0,0,0,439,0,0,128787197611,0,0,0,0,0,0,580,0,0
128788240611,0,0,0,0,0,0,11256,0,0,128788317611,0,0,0,0,0,0,-892,0,0
128789360611,0,0,0,0,0,0,11297,0,0,128789437611,0,0,0,0,0,0,-886,0,0
128790480611,0,0,0,0,0,0,11355,0,0,128790557611,0,0,0,0,0,0,-861,0,0
128791600611,0,0,0,0,0,0,11308,0,0,128791677611,0,0,0,0,0,0,-836,0,0
128792720611,0,0,0,0,0,0,11305,0,0,128792797611,0,0,0,0,0,0,-888,0,0
128793840611,0,0,0,0,0,0,11294,0,0,128793917611,0,0,0,0,0,0,-826,0,0
128794960611,0,0,0,0,0,0,11310,0,0,128795037611,0,0,0,0,0,0,-882,0,0
128796080611,0,0,0,0,0,0,11373,0,0,128796157611,0,0,0,0,0,0,-879,0,0
128797200611,0,0,0,0,0,0,465,0,0,128797277611,0,0,0,0,0,0,628,0,0
128798320611,0,0,0,0,0,0,459,0,0,128798397611,0,0,0,0,0,0,618,0,0
128799440611,0,0,0,0,0,0,488,0,0,128799517611,0,0,0,0,0,0,587,0,0
128800560611,0,0,0,0,0,0,477,0,0,128800637611,0,0,0,0,0,0,581,0,0
128801680611,0,0,0,0,0,0,431,0,0,128801757611,0,0,0,0,0,0,604,0,0
128802800611,0,0,0,0,0,0,450,0,0,128802877611,0,0,0,0,0,0,586,0,0
128803920611,0,0,0,0,0,0,450,0,0,128803997611,0,0,0,0,0,0,610,0,0
128805040611,0,0,0,0,0,0,490,0,0,128805117611,0,0,0,0,0,0,593,0,0
128806160611,0,0,0,0,0,0,11328,0,0,128806237611,0,0,0,0,0,0,-858,0,0
128807280611,0,0,0,0,0,0,11342,0,0,128807357611,0,0,0,0,0,0,-811,0,0
128808400611,0,0,0,0,0,0,11321,0,0,128808477611,0,0,0,0,0,0,-863,0,0
128809520611,0,0,0,0,0,0,11325,0,0,128809597611,0,0,0,0,0,0,-899,0,0
128810640611,0,0,0,0,0,0,11339,0,0,128810717611,0,0,0,0,0,0,-870,0,0
128811760611,0,0,0,0,0,0,11347,0,0,128811837611,0,0,0,0,0,0,-865,0,0
128812880611,0,0,0,0,0,0,11288,0,0,128812957611,0,0,0,0,0,0,-872,0,0
128814000611,0,0,0,0,0,0,11301,0,0,128814077611,0,0,0,0,0,0,-851,0,0
128815120611,0,0,0,0,0,0,498,0,0,128815197611,0,0,0,0,0,0,545,0,0
128816240611,0,0,0,0,0,0,520,0,0,128816317611,0,0,0,0,0,0,585,0,0
128817360611,0,0,0,0,0,0,540,0,0,128817437611,0,0,0,0,0,0,588,0,0
128818480611,0,0,0,0,0,0,527,0,0,128818557611,0,0,0,0,0,0,582,0,0
128819600611,0,0,0,0,0,0,472,0,0,128819677611,0,0,0,0,0,0,563,0,0
128820720611,0,0,0,0,0,0,523,0,0,128820797611,0,0,0,0,0,0,581,0,0
128821840611,0,0,0,0,0,0,480,0,0,128821917611,0,0,0,0,0,0,621,0,0
128822960611,0,0,0,0,0,0,496,0,0,128823037611,0,0,0,0,0,0,546,0,0
128824080611,0,0,0,0,0,0,11362,0,0,128824157611,0,0,0,0,0,0,-827,0,0
128825200611,0,0,0,0,0,0,11310,0,0,128825277611,0,0,0,0,0,0,-864,0,0
128826320611,0,0,0,0,0,0,11283,0,0,128826397611,0,0,0,0,0,0,-876,0,0
128827440611,0,0,0,0,0,0,11281,0,0,128827517611,0,0,0,0,0,0,-863,0,0
128828560611,0,0,0,0,0,0,11303,0,0,128828637611,0,0,0,0,0,0,-902,0,0
128829680611,0,0,0,0,0,0,11314,0,0,128829757611,0,0,0,0,0,0,-879,0,0
128830800611,0,0,0,0,0,0,11306,0,0,128830877611,0,0,0,0,0,0,-866,0,0
128831920611,0,0,0,0,0,0,11308,0,0,128831997611,0,0,0,0,0,0,-832,0,0
128833040611,0,0,0,0,0,0,463,0,0,128833117611,0,0,0,0,0,0,587,0,0
128834160611,0,0,0,0,0,0,457,0,0,128834237611,0,0,0,0,0,0,588,0,0
128835280611,0,0,0,0,0,0,531,0,0,128835357611,0,0,0,0,0,0,588,0,0
128836400611,0,0,0,0,0,0,513,0,0,128836477611,0,0,0,0,0,0,588,0,0
128837520611,0,0,0,0,0,0,487,0,0,128837597611,0,0,0,0,0,0,566,0,0
128838640611,0,0,0,0,0,0,472,0,0,128838717611,0,0,0,0,0,0,599,0,0
128839760611,0,0,0,0,0,0,445,0,0,128839837611,0,0,0,0,0,0,563,0,0
128840880611,0,0,0,0,0,0,504,0,0,128840957611,0,0,0,0,0,0,600,0,0
128842000611,0,0,0,0,0,0,11338,0,0,128842077611,0,0,0,0,0,0,-879,0,0
128843120611,0,0,0,0,0,0,11329,0,0,128843197611,0,0,0,0,0,0,-922,0,0
128844240611,0,0,0,0,0,0,11275,0,0,128844317611,0,0,0,0,0,0,-857,0,0
128845360611,0,0,0,0,0,0,11337,0,0,128845437611,0,0,0,0,0,0,-898,0,0
128846480611,0,0,0,0,0,0,11341,0,0,128846557611,0,0,0,0,0,0,-854,0,0
128847600611,0,0,0,0,0,0,11297,0,0,128847677611,0,0,0,0,0,0,-852,0,0
128848720611,0,0,0,0,0,0,11298,0,0,128848797611,0,0,0,0,0,0,-846,0,0
128849840611,0,0,0,0,0,0,11314,0,0,128849917611,0,0,0,0,0,0,-863,0,0
128850960611,0,0,0,0,0,0,492,0,0,128851037611,0,0,0,0,0,0,581,0,0
128852080611,0,0,0,0,0,0,432,0,0,128852157611,0,0,0,0,0,0,568,0,0
128853200611,0,0,0,0,0,0,480,0,0,128853277611,0,0,0,0,0,0,649,0,0
128854320611,0,0,0,0,0,0,477,0,0,128854397611,0,0,0,0,0,0,557,0,0
128855440611,0,0,0,0,0,0,486,0,0,128855517611,0,0,0,0,0,0,569,0,0
128856560611,0,0,0,0,0,0,456,0,0,128856637611,0,0,0,0,0,0,602,0,0
128857680611,0,0,0,0,0,0,465,0,0,128857757611,0,0,0,0,0,0,655,0,0
128858800611,0,0,0,0,0,0,489,0,0,128858877611,0,0,0,0,0,0,594,0,0
128859920611,0,0,0,0,0,0,11249,0,0,128859997611,0,0,0,0,0,0,-863,0,0
128861040611,0,0,0,0,0,0,11284,0,0,128861117611,0,0,0,0,0,0,-909,0,0
128862160611,0,0,0,0,0,0,11306,0,0,128862237611,0,0,0,0,0,0,-900,0,0
128863280611,0,0,0,0,0,0,11322,0,0,128863357611,0,0,0,0,0,0,-909,0,0
128864400611,0,0,0,0,0,0,11350,0,0,128864477611,0,0,0,0,0,0,-873,0,0
128865520611,0,0,0,0,0,0,11267,0,0,128865597611,0,0,0,0,0,0,-871,0,0
128866640611,0,0,0,0,0,0,11356,0,0,128866717611,0,0,0,0,0,0,-868,0,0
128867760611,0,0,0,0,0,0,11298,0,0,128867837611,0,0,0,0,0,0,-871,0,0
128868880611,0,0,0,0,0,0,499,0,0,128868957611,0,0,0,0,0,0,567,0,0
128870000611,0,0,0,0,0,0,478,0,0,128870077611,0,0,0,0,0,0,547,0,0
128871120611,0,0,0,0,0,0,470,0,0,128871197611,0,0,0,0,0,0,573,0,0
128872240611,0,0,0,0,0,0,501,0,0,128872317611,0,0,0,0,0,0,634,0,0
128873360611,0,0,0,0,0,0,502,0,0,128873437611,0,0,0,0,0,0,573,0,0
128874480611,0,0,0,0,0,0,486,0,0,128874557611,0,0,0,0,0,0,606,0,0
128875600611,0,0,0,0,0,0,490,0,0,128875677611,0,0,0,0,0,0,597,0,0
128876720611,0,0,0,0,0,0,445,0,0,128876797611,0,0,0,0,0,0,627,0,0
128877840611,0,0,0,0,0,0,11296,0,0,128877917611,0,0,0,0,0,0,-855,0,0
128878960611,0,0,0,0,0,0,11308,0,0,128879037611,0,0,0,0,0,0,-861,0,0
128880080611,0,0,0,0,0,0,11330,0,0,128880157611,0,0,0,0,0,0,-908,0,0
128881200611,0,0,0,0,0,0,11253,0,0,128881277611,0,0,0,0,0,0,-854,0,0
128882320611,0,0,0,0,0,0,11287,0,0,128882397611,0,0,0,0,0,0,-863,0,0
128883440611,0,0,0,0,0,0,11268,0,0,128883517611,0,0,0,0,0,0,-919,0,0
128884560611,0,0,0,0,0,0,11301,0,0,128884637611,0,0,0,0,0,0,-883,0,0
128885680611,0,0,0,0,0,0,11306,0,0,128885757611,0,0,0,0,0,0,-867,0,0
128886800611,0,0,0,0,0,0,490,0,0,128886877611,0,0,0,0,0,0,573,0,0
128887920611,0,0,0,0,0,0,472,0,0,128887997611,0,0,0,0,0,0,589,0,0
128889040611,0,0,0,0,0,0,497,0,0,128889117611,0,0,0,0,0,0,557,0,0
128890160611,0,0,0,0,0,0,480,0,0,128890237611,0,0,0,0,0,0,560,0,0
128891280611,0,0,0,0,0,0,532,0,0,128891357611,0,0,0,0,0,0,589,0,0
128892400611,0,0,0,0,0,0,514,0,0,128892477611,0,0,0,0,0,0,558,0,0
128893520611,0,0,0,0,0,0,520,0,0,128893597611,0,0,0,0,0,0,595,0,0
128894640611,0,0,0,0,0,0,462,0,0,128894717611,0,0,0,0,0,0,555,0,0
128895760611,0,0,0,0,0,0,11265,0,0,128895837611,0,0,0,0,0,0,-857,0,0
128896880611,0,0,0,0,0,0,11307,0,0,128896957611,0,0,0,0,0,0,-843,0,0
128898000611,0,0,0,0,0,0,11278,0,0,128898077611,0,0,0,0,0,0,-872,0,0
128899120611,0,0,0,0,0,0,11299,0,0,128899197611,0,0,0,0,0,0,-883,0,0
128900240611,0,0,0,0,0,0,11303,0,0,128900317611,0,0,0,0,0,0,-872,0,0
128901360611,0,0,0,0,0,0,11320,0,0,128901437611,0,0,0,0,0,0,-898,0,0
128902480611,0,0,0,0,0,0,11268,0,0,128902557611,0,0,0,0,0,0,-863,0,0
128903600611,0,0,0,0,0,0,11312,0,0,128903677611,0,0,0,0,0,0,-852,0,0
128904720611,0,0,0,0,0,0,498,0,0,128904797611,0,0,0,0,0,0,586,0,0
128905840611,0,0,0,0,0,0,457,0,0,128905917611,0,0,0,0,0,0,585,0,0
128906960611,0,0,0,0,0,0,460,0,0,128907037611,0,0,0,0,0,0,563,0,0
128908080611,0,0,0,0,0,0,473,0,0,128908157611,0,0,0,0,0,0,582,0,0
128909200611,0,0,0,0,0,0,512,0,0,128909277611,0,0,0,0,0,0,586,0,0
128910320611,0,0,0,0,0,0,492,0,0,128910397611,0,0,0,0,0,0,584,0,0
128911440611,0,0,0,0,0,0,495,0,0,128911517611,0,0,0,0,0,0,580,0,0
128912560611,0,0,0,0,0,0,490,0,0,128912637611,0,0,0,0,0,0,566,0,0
128913680611,0,0,0,0,0,0,11357,0,0,128913757611,0,0,0,0,0,0,-877,0,0
128914800611,0,0,0,0,0,0,11314,0,0,128914877611,0,0,0,0,0,0,-879,0,0
128915920611,0,0,0,0,0,0,11300,0,0,128915997611,0,0,0,0,0,0,-848,0,0
128917040611,0,0,0,0,0,0,11346,0,0,128917117611,0,0,0,0,0,0,-886,0,0
128918160611,0,0,0,0,0,0,11330,0,0,128918237611,0,0,0,0,0,0,-903,0,0
128919280611,0,0,0,0,0,0,11311,0,0,128919357611,0,0,0,0,0,0,-848,0,0
128920400611,0,0,0,0,0,0,11261,0,0,128920477611,0,0,0,0,0,0,-888,0,0
128921520611,0,0,0,0,0,0,11279,0,0,128921597611,0,0,0,0,0,0,-872,0,0
128922640611,0,0,0,0,0,0,507,0,0,128922717611,0,0,0,0,0,0,593,0,0
128923760611,0,0,0,0,0,0,457,0,0,128923837611,0,0,0,0,0,0,609,0,0
128924880611,0,0,0,0,0,0,443,0,0,128924957611,0,0,0,0,0,0,576,0,0
128926000611,0,0,0,0,0,0,479,0,0,128926077611,0,0,0,0,0,0,555,0,0
128927120611,0,0,0,0,0,0,460,0,0,128927197611,0,0,0,0,0,0,614,0,0
128928240611,0,0,0,0,0,0,492,0,0,128928317611,0,0,0,0,0,0,587,0,0
128929360611,0,0,0,0,0,0,416,0,0,128929437611,0,0,0,0,0,0,580,0,0
128930480611,0,0,0,0,0,0,503,0,0,128930557611,0,0,0,0,0,0,512,0,0
128931600611,0,0,0,0,0,0,11348,0,0,128931677611,0,0,0,0,0,0,-870,0,0
128932720611,0,0,0,0,0,0,11340,0,0,128932797611,0,0,0,0,0,0,-896,0,0
128933840611,0,0,0,0,0,0,11285,0,0,128933917611,0,0,0,0,0,0,-878,0,0
128934960611,0,0,0,0,0,0,11342,0,0,128935037611,0,0,0,0,0,0,-830,0,0
128936080611,0,0,0,0,0,0,11331,0,0,128936157611,0,0,0,0,0,0,-869,0,0
128937200611,0,0,0,0,0,0,11299,0,0,128937277611,0,0,0,0,0,0,-866,0,0
128938320611,0,0,0,0,0,0,11319,0,0,128938397611,0,0,0,0,0,0,-885,0,0
128939440611,0,0,0,0,0,0,11324,0,0,128939517611,0,0,0,0,0,0,-873,0,0
128940560611,0,0,0,0,0,0,447,0,0,128940637611,0,0,0,0,0,0,614,0,0
128941680611,0,0,0,0,0,0,518,0,0,128941757611,0,0,0,0,0,0,561,0,0
128942800611,0,0,0,0,0,0,462,0,0,128942877611,0,0,0,0,0,0,625,0,0
128943920611,0,0,0,0,0,0,509,0,0,128943997611,0,0,0,0,0,0,582,0,0
128945040611,0,0,0,0,0,0,490,0,0,128945117611,0,0,0,0,0,0,582,0,0
128946160611,0,0,0,0,0,0,503,0,0,128946237611,0,0,0,0,0,0,612,0,0
128947280611,0,0,0,0,0,0,493,0,0,128947357611,0,0,0,0,0,0,557,0,0
128948400611,0,0,0,0,0,0,462,0,0,128948477611,0,0,0,0,0,0,565,0,0
128949520611,0,0,0,0,0,0,11331,0,0,128949597611,0,0,0,0,0,0,-894,0,0
128950640611,0,0,0,0,0,0,11302,0,0,128950717611,0,0,0,0,0,0,-880,0,0
128951760611,0,0,0,0,0,0,11319,0,0,128951837611,0,0,0,0,0,0,-877,0,0
128952880611,0,0,0,0,0,0,11316,0,0,128952957611,0,0,0,0,0,0,-885,0,0
128954000611,0,0,0,0,0,0,11321,0,0,128954077611,0,0,0,0,0,0,-843,0,0
128955120611,0,0,0,0,0,0,11279,0,0,128955197611,0,0,0,0,0,0,-851,0,0
128956240611,0,0,0,0,0,0,11295,0,0,128956317611,0,0,0,0,0,0,-874,0,0
128957360611,0,0,0,0,0,0,11300,0,0,128957437611,0,0,0,0,0,0,-853,0,0
128958480611,0,0,0,0,0,0,526,0,0,128958557611,0,0,0,0,0,0,529,0,0
128959600611,0,0,0,0,0,0,471,0,0,128959677611,0,0,0,0,0,0,580,0,0
128960720611,0,0,0,0,0,0,499,0,0,128960797611,0,0,0,0,0,0,594,0,0
128961840611,0,0,0,0,0,0,468,0,0,128961917611,0,0,0,0,0,0,546,0,0
128962960611,0,0,0,0,0,0,496,0,0,128963037611,0,0,0,0,0,0,624,0,0
128964080611,0,0,0,0,0,0,481,0,0,128964157611,0,0,0,0,0,0,573,0,0
128965200611,0,0,0,0,0,0,499,0,0,128965277611,0,0,0,0,0,0,593,0,0
128966320611,0,0,0,0,0,0,481,0,0,128966397611,0,0,0,0,0,0,554,0,0
128967440611,0,0,0,0,0,0,11291,0,0,128967517611,0,0,0,0,0,0,-853,0,0
