timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
250003600611,0,0,0,0,0,0,494,0,0,250003677611,0,0,0,0,0,0,606,0,0
250004720611,0,0,0,0,0,0,447,0,0,250004797611,0,0,0,0,0,0,597,0,0
250005840611,0,0,0,0,0,0,526,0,0,250005917611,0,0,0,0,0,0,578,0,0
250006960611,0,0,0,0,0,0,11378,0,0,250007037611,0,0,0,0,0,0,-856,0,0
250008080611,0,0,0,0,0,0,11408,0,0,250008157611,0,0,0,0,0,0,-862,0,0
250009200611,0,0,0,0,0,0,11398,0,0,250009277611,0,0,0,0,0,0,-877,0,0
250010320611,0,0,0,0,0,0,11381,0,0,250010397611,0,0,0,0,0,0,-852,0,0
250011440611,0,0,0,0,0,0,11431,0,0,250011517611,0,0,0,0,0,0,-900,0,0
250012560611,0,0,0,0,0,0,11370,0,0,250012637611,0,0,0,0,0,0,-904,0,0
250013680611,0,0,0,0,0,0,11342,0,0,250013757611,0,0,0,0,0,0,-856,0,0
250014800611,0,0,0,0,0,0,11397,0,0,250014877611,0,0,0,0,0,0,-912,0,0
250015920611,0,0,0,0,0,0,503,0,0,250015997611,0,0,0,0,0,0,544,0,0
250017040611,0,0,0,0,0,0,481,0,0,250017117611,0,0,0,0,0,0,584,0,0
250018160611,0,0,0,0,0,0,466,0,0,250018237611,0,0,0,0,0,0,559,0,0
250019280611,0,0,0,0,0,0,481,0,0,250019357611,0,0,0,0,0,0,563,0,0
250020400611,0,0,0,0,0,0,491,0,0,250020477611,0,0,0,0,0,0,618,0,0
250021520611,0,0,0,0,0,0,485,0,0,250021597611,0,0,0,0,0,0,582,0,0
250022640611,0,0,0,0,0,0,458,0,0,250022717611,0,0,0,0,0,0,592,0,0
250023760611,0,0,0,0,0,0,416,0,0,250023837611,0,0,0,0,0,0,576,0,0
250024880611,0,0,0,0,0,0,11366,0,0,250024957611,0,0,0,0,0,0,-907,0,0
250026000611,0,0,0,0,0,0,11422,0,0,250026077611,0,0,0,0,0,0,-875,0,0
250027120611,0,0,0,0,0,0,11375,0,0,250027197611,0,0,0,0,0,0,-886,0,0
250028240611,0,0,0,0,0,0,11399,0,0,250028317611,0,0,0,0,0,0,-899,0,0
250029360611,0,0,0,0,0,0,11407,0,0,250029437611,0,0,0,0,0,0,-883,0,0
250030480611,0,0,0,0,0,0,11423,0,0,250030557611,0,0,0,0,0,0,-919,0,0
250031600611,0,0,0,0,0,0,11395,0,0,250031677611,0,0,0,0,0,0,-888,0,0
250032720611,0,0,0,0,0,0,11415,0,0,250032797611,0,0,0,0,0,0,-876,0,0
250033840611,0,0,0,0,0,0,473,0,0,250033917611,0,0,0,0,0,0,558,0,0
250034960611,0,0,0,0,0,0,434,0,0,250035037611,0,0,0,0,0,0,613,0,0
250036080611,0,0,0,0,0,0,470,0,0,250036157611,0,0,0,0,0,0,563,0,0
250037200611,0,0,0,0,0,0,477,0,0,250037277611,0,0,0,0,0,0,576,0,0
250038320611,0,0,0,0,0,0,498,0,0,250038397611,0,0,0,0,0,0,573,0,0
250039440611,0,0,0,0,0,0,503,0,0,250039517611,0,0,0,0,0,0,564,0,0
250040560611,0,0,0,0,0,0,482,0,0,250040637611,0,0,0,0,0,0,535,0,0
250041680611,0,0,0,0,0,0,461,0,0,250041757611,0,0,0,0,0,0,574,0,0
250042800611,0,0,0,0,0,0,11431,0,0,250042877611,0,0,0,0,0,0,-896,0,0
250043920611,0,0,0,0,0,0,11395,0,0,250043997611,0,0,0,0,0,0,-872,0,0
250045040611,0,0,0,0,0,0,11407,0,0,250045117611,0,0,0,0,0,0,-917,0,0
250046160611,0,0,0,0,0,0,11433,0,0,250046237611,0,0,0,0,0,0,-900,0,0
250047280611,0,0,0,0,0,0,11385,0,0,250047357611,0,0,0,0,0,0,-872,0,0
250048400611,0,0,0,0,0,0,11407,0,0,250048477611,0,0,0,0,0,0,-860,0,0
250049520611,0,0,0,0,0,0,11381,0,0,250049597611,0,0,0,0,0,0,-904,0,0
250050640611,0,0,0,0,0,0,11410,0,0,250050717611,0,0,0,0,0,0,-870,0,0
250051760611,0,0,0,0,0,0,460,0,0,250051837611,0,0,0,0,0,0,568,0,0
250052880611,0,0,0,0,0,0,477,0,0,250052957611,0,0,0,0,0,0,591,0,0
250054000611,0,0,0,0,0,0,493,0,0,250054077611,0,0,0,0,0,0,542,0,0
250055120611,0,0,0,0,0,0,465,0,0,250055197611,0,0,0,0,0,0,566,0,0
250056240611,0,0,0,0,0,0,465,0,0,250056317611,0,0,0,0,0,0,606,0,0
250057360611,0,0,0,0,0,0,485,0,0,250057437611,0,0,0,0,0,0,540,0,0
250058480611,0,0,0,0,0,0,480,0,0,250058557611,0,0,0,0,0,0,607,0,0
250059600611,0,0,0,0,0,0,493,0,0,250059677611,0,0,0,0,0,0,553,0,0
250060720611,0,0,0,0,0,0,11422,0,0,250060797611,0,0,0,0,0,0,-937,0,0
250061840611,0,0,0,0,0,0,11395,0,0,250061917611,0,0,0,0,0,0,-844,0,0
250062960611,0,0,0,0,0,0,11418,0,0,250063037611,0,0,0,0,0,0,-859,0,0
250064080611,0,0,0,0,0,0,11369,0,0,250064157611,0,0,0,0,0,0,-877,0,0
250065200611,0,0,0,0,0,0,11373,0,0,250065277611,0,0,0,0,0,0,-856,0,0
250066320611,0,0,0,0,0,0,11356,0,0,250066397611,0,0,0,0,0,0,-907,0,0
250067440611,0,0,0,0,0,0,11401,0,0,250067517611,0,0,0,0,0,0,-892,0,0
250068560611,0,0,0,0,0,0,11376,0,0,250068637611,0,0,0,0,0,0,-922,0,0
250069680611,0,0,0,0,0,0,456,0,0,250069757611,0,0,0,0,0,0,580,0,0
250070800611,0,0,0,0,0,0,489,0,0,250070877611,0,0,0,0,0,0,507,0,0
250071920611,0,0,0,0,0,0,497,0,0,250071997611,0,0,0,0,0,0,576,0,0
250073040611,0,0,0,0,0,0,512,0,0,250073117611,0,0,0,0,0,0,532,0,0
250074160611,0,0,0,0,0,0,483,0,0,250074237611,0,0,0,0,0,0,566,0,0
250075280611,0,0,0,0,0,0,453,0,0,250075357611,0,0,0,0,0,0,553,0,0
250076400611,0,0,0,0,0,0,483,0,0,250076477611,0,0,0,0,0,0,560,0,0
250077520611,0,0,0,0,0,0,480,0,0,250077597611,0,0,0,0,0,0,577,0,0
250078640611,0,0,0,0,0,0,11382,0,0,250078717611,0,0,0,0,0,0,-879,0,0
250079760611,0,0,0,0,0,0,11374,0,0,250079837611,0,0,0,0,0,0,-885,0,0
250080880611,0,0,0,0,0,0,11379,0,0,250080957611,0,0,0,0,0,0,-891,0,0
250082000611,0,0,0,0,0,0,11439,0,0,250082077611,0,0,0,0,0,0,-852,0,0
250083120611,0,0,0,0,0,0,11355,0,0,250083197611,0,0,0,0,0,0,-866,0,0
250084240611,0,0,0,0,0,0,11375,0,0,250084317611,0,0,0,0,0,0,-895,0,0
250085360611,0,0,0,0,0,0,11408,0,0,250085437611,0,0,0,0,0,0,-891,0,0
250086480611,0,0,0,0,0,0,11379,0,0,250086557611,0,0,0,0,0,0,-910,0,0
250087600611,0,0,0,0,0,0,459,0,0,250087677611,0,0,0,0,0,0,548,0,0
250088720611,0,0,0,0,0,0,457,0,0,250088797611,0,0,0,0,0,0,567,0,0
250089840611,0,0,0,0,0,0,467,0,0,250089917611,0,0,0,0,0,0,555,0,0
250090960611,0,0,0,0,0,0,463,0,0,250091037611,0,0,0,0,0,0,544,0,0
250092080611,0,0,0,0,0,0,477,0,0,250092157611,0,0,0,0,0,0,569,0,0
250093200611,0,0,0,0,0,0,481,0,0,250093277611,0,0,0,0,0,0,661,0,0
250094320611,0,0,0,0,0,0,494,0,0,250094397611,0,0,0,0,0,0,544,0,0
250095440611,0,0,0,0,0,0,494,0,0,250095517611,0,0,0,0,0,0,557,0,0
250096560611,0,0,0,0,0,0,11408,0,0,250096637611,0,0,0,0,0,0,-894,0,0
250097680611,0,0,0,0,0,0,11395,0,0,250097757611,0,0,0,0,0,0,-839,0,0
250098800611,0,0,0,0,0,0,11383,0,0,250098877611,0,0,0,0,0,0,-870,0,0
250099920611,0,0,0,0,0,0,11369,0,0,250099997611,0,0,0,0,0,0,-881,0,0
250101040611,0,0,0,0,0,0,11406,0,0,250101117611,0,0,0,0,0,0,-885,0,0
250102160611,0,0,0,0,0,0,11362,0,0,250102237611,0,0,0,0,0,0,-896,0,0
250103280611,0,0,0,0,0,0,11404,0,0,250103357611,0,0,0,0,0,0,-906,0,0
250104400611,0,0,0,0,0,0,11363,0,0,250104477611,0,0,0,0,0,0,-897,0,0
250105520611,0,0,0,0,0,0,524,0,0,250105597611,0,0,0,0,0,0,601,0,0
250106640611,0,0,0,0,0,0,486,0,0,250106717611,0,0,0,0,0,0,549,0,0
250107760611,0,0,0,0,0,0,493,0,0,250107837611,0,0,0,0,0,0,531,0,0
250108880611,0,0,0,0,0,0,499,0,0,250108957611,0,0,0,0,0,0,529,0,0
250110000611,0,0,0,0,0,0,499,0,0,250110077611,0,0,0,0,0,0,586,0,0
250111120611,0,0,0,0,0,0,433,0,0,250111197611,0,0,0,0,0,0,531,0,0
250112240611,0,0,0,0,0,0,515,0,0,250112317611,0,0,0,0,0,0,540,0,0
250113360611,0,0,0,0,0,0,489,0,0,250113437611,0,0,0,0,0,0,500,0,0
250114480611,0,0,0,0,0,0,11365,0,0,250114557611,0,0,0,0,0,0,-865,0,0
250115600611,0,0,0,0,0,0,11357,0,0,250115677611,0,0,0,0,0,0,-885,0,0
250116720611,0,0,0,0,0,0,11403,0,0,250116797611,0,0,0,0,0,0,-913,0,0
250117840611,0,0,0,0,0,0,11381,0,0,250117917611,0,0,0,0,0,0,-891,0,0
250118960611,0,0,0,0,0,0,11385,0,0,250119037611,0,0,0,0,0,0,-873,0,0
250120080611,0,0,0,0,0,0,11430,0,0,250120157611,0,0,0,0,0,0,-871,0,0
250121200611,0,0,0,0,0,0,11440,0,0,250121277611,0,0,0,0,0,0,-899,0,0
250122320611,0,0,0,0,0,0,11442,0,0,250122397611,0,0,0,0,0,0,-915,0,0
250123440611,0,0,0,0,0,0,500,0,0,250123517611,0,0,0,0,0,0,566,0,0
250124560611,0,0,0,0,0,0,493,0,0,250124637611,0,0,0,0,0,0,551,0,0
250125680611,0,0,0,0,0,0,454,0,0,250125757611,0,0,0,0,0,0,577,0,0
250126800611,0,0,0,0,0,0,499,0,0,250126877611,0,0,0,0,0,0,555,0,0
250127920611,0,0,0,0,0,0,441,0,0,250127997611,0,0,0,0,0,0,530,0,0
250129040611,0,0,0,0,0,0,448,0,0,250129117611,0,0,0,0,0,0,559,0,0
250130160611,0,0,0,0,0,0,477,0,0,250130237611,0,0,0,0,0,0,578,0,0
250131280611,0,0,0,0,0,0,501,0,0,250131357611,0,0,0,0,0,0,616,0,0
250132400611,0,0,0,0,0,0,11294,0,0,250132477611,0,0,0,0,0,0,-905,0,0
250133520611,0,0,0,0,0,0,11420,0,0,250133597611,0,0,0,0,0,0,-922,0,0
250134640611,0,0,0,0,0,0,11339,0,0,250134717611,0,0,0,0,0,0,-893,0,0
250135760611,0,0,0,0,0,0,11412,0,0,250135837611,0,0,0,0,0,0,-848,0,0
250136880611,0,0,0,0,0,0,11399,0,0,250136957611,0,0,0,0,0,0,-882,0,0
250138000611,0,0,0,0,0,0,11426,0,0,250138077611,0,0,0,0,0,0,-846,0,0
250139120611,0,0,0,0,0,0,11380,0,0,250139197611,0,0,0,0,0,0,-871,0,0
250140240611,0,0,0,0,0,0,11406,0,0,250140317611,0,0,0,0,0,0,-860,0,0
250141360611,0,0,0,0,0,0,486,0,0,250141437611,0,0,0,0,0,0,597,0,0
250142480611,0,0,0,0,0,0,459,0,0,250142557611,0,0,0,0,0,0,583,0,0
250143600611,0,0,0,0,0,0,499,0,0,250143677611,0,0,0,0,0,0,565,0,0
250144720611,0,0,0,0,0,0,475,0,0,250144797611,0,0,0,0,0,0,578,0,0
250145840611,0,0,0,0,0,0,484,0,0,250145917611,0,0,0,0,0,0,553,0,0
250146960611,0,0,0,0,0,0,494,0,0,250147037611,0,0,0,0,0,0,557,0,0
250148080611,0,0,0,0,0,0,460,0,0,250148157611,0,0,0,0,0,0,532,0,0
250149200611,0,0,0,0,0,0,483,0,0,250149277611,0,0,0,0,0,0,574,0,0
250150320611,0,0,0,0,0,0,11325,0,0,250150397611,0,0,0,0,0,0,-875,0,0
250151440611,0,0,0,0,0,0,11318,0,0,250151517611,0,0,0,0,0,0,-874,0,0
250152560611,0,0,0,0,0,0,11387,0,0,250152637611,0,0,0,0,0,0,-920,0,0
250153680611,0,0,0,0,0,0,11361,0,0,250153757611,0,0,0,0,0,0,-850,0,0
250154800611,0,0,0,0,0,0,11377,0,0,250154877611,0,0,0,0,0,0,-865,0,0
250155920611,0,0,0,0,0,0,11390,0,0,250155997611,0,0,0,0,0,0,-913,0,0
250157040611,0,0,0,0,0,0,11425,0,0,250157117611,0,0,0,0,0,0,-870,0,0
250158160611,0,0,0,0,0,0,11358,0,0,250158237611,0,0,0,0,0,0,-915,0,0
250159280611,0,0,0,0,0,0,488,0,0,250159357611,0,0,0,0,0,0,551,0,0
250160400611,0,0,0,0,0,0,494,0,0,250160477611,0,0,0,0,0,0,590,0,0
250161520611,0,0,0,0,0,0,520,0,0,250161597611,0,0,0,0,0,0,605,0,0
250162640611,0,0,0,0,0,0,498,0,0,250162717611,0,0,0,0,0,0,526,0,0
250163760611,0,0,0,0,0,0,497,0,0,250163837611,0,0,0,0,0,0,588,0,0
250164880611,0,0,0,0,0,0,507,0,0,250164957611,0,0,0,0,0,0,618,0,0
250166000611,0,0,0,0,0,0,478,0,0,250166077611,0,0,0,0,0,0,563,0,0
250167120611,0,0,0,0,0,0,487,0,0,250167197611,0,0,0,0,0,0,592,0,0
250168240611,0,0,0,0,0,0,11201,0,0,250168317611,0,0,0,0,0,0,-901,0,0
250169360611,0,0,0,0,0,0,11402,0,0,250169437611,0,0,0,0,0,0,-879,0,0
250170480611,0,0,0,0,0,0,11408,0,0,250170557611,0,0,0,0,0,0,-849,0,0
250171600611,0,0,0,0,0,0,11419,0,0,250171677611,0,0,0,0,0,0,-874,0,0
250172720611,0,0,0,0,0,0,11381,0,0,250172797611,0,0,0,0,0,0,-828,0,0
250173840611,0,0,0,0,0,0,11372,0,0,250173917611,0,0,0,0,0,0,-881,0,0
250174960611,0,0,0,0,0,0,11359,0,0,250175037611,0,0,0,0,0,0,-833,0,0
250176080611,0,0,0,0,0,0,11411,0,0,250176157611,0,0,0,0,0,0,-853,0,0
250177200611,0,0,0,0,0,0,547,0,0,250177277611,0,0,0,0,0,0,598,0,0
250178320611,0,0,0,0,0,0,480,0,0,250178397611,0,0,0,0,0,0,588,0,0
250179440611,0,0,0,0,0,0,439,0,0,250179517611,0,0,0,0,0,0,590,0,0
250180560611,0,0,0,0,0,0,510,0,0,250180637611,0,0,0,0,0,0,567,0,0
250181680611,0,0,0,0,0,0,504,0,0,250181757611,0,0,0,0,0,0,554,0,0
250182800611,0,0,0,0,0,0,436,0,0,250182877611,0,0,0,0,0,0,580,0,0
250183920611,0,0,0,0,0,0,470,0,0,250183997611,0,0,0,0,0,0,568,0,0
250185040611,0,0,0,0,0,0,466,0,0,250185117611,0,0,0,0,0,0,568,0,0
250186160611,0,0,0,0,0,0,11090,0,0,250186237611,0,0,0,0,0,0,-870,0,0
250187280611,0,0,0,0,0,0,11339,0,0,250187357611,0,0,0,0,0,0,-908,0,0
250188400611,0,0,0,0,0,0,11392,0,0,250188477611,0,0,0,0,0,0,-883,0,0
250189520611,0,0,0,0,0,0,11360,0,0,250189597611,0,0,0,0,0,0,-827,0,0
250190640611,0,0,0,0,0,0,11414,0,0,250190717611,0,0,0,0,0,0,-855,0,0
250191760611,0,0,0,0,0,0,11394,0,0,250191837611,0,0,0,0,0,0,-867,0,0
250192880611,0,0,0,0,0,0,11372,0,0,250192957611,0,0,0,0,0,0,-922,0,0
250194000611,0,0,0,0,0,0,11371,0,0,250194077611,0,0,0,0,0,0,-840,0,0
250195120611,0,0,0,0,0,0,536,0,0,250195197611,0,0,0,0,0,0,584,0,0
250196240611,0,0,0,0,0,0,471,0,0,250196317611,0,0,0,0,0,0,590,0,0
250197360611,0,0,0,0,0,0,515,0,0,250197437611,0,0,0,0,0,0,584,0,0
250198480611,0,0,0,0,0,0,489,0,0,250198557611,0,0,0,0,0,0,582,0,0
250199600611,0,0,0,0,0,0,500,0,0,250199677611,0,0,0,0,0,0,549,0,0
250200720611,0,0,0,0,0,0,468,0,0,250200797611,0,0,0,0,0,0,583,0,0
250201840611,0,0,0,0,0,0,513,0,0,250201917611,0,0,0,0,0,0,559,0,0
250202960611,0,0,0,0,0,0,501,0,0,250203037611,0,0,0,0,0,0,602,0,0
250204080611,0,0,0,0,0,0,10885,0,0,250204157611,0,0,0,0,0,0,-862,0,0
250205200611,0,0,0,0,0,0,11377,0,0,250205277611,0,0,0,0,0,0,-858,0,0
250206320611,0,0,0,0,0,0,11412,0,0,250206397611,0,0,0,0,0,0,-827,0,0
250207440611,0,0,0,0,0,0,11385,0,0,250207517611,0,0,0,0,0,0,-855,0,0
250208560611,0,0,0,0,0,0,11370,0,0,250208637611,0,0,0,0,0,0,-877,0,0
250209680611,0,0,0,0,0,0,11381,0,0,250209757611,0,0,0,0,0,0,-877,0,0
250210800611,0,0,0,0,0,0,11399,0,0,250210877611,0,0,0,0,0,0,-853,0,0
250211920611,0,0,0,0,0,0,11362,0,0,250211997611,0,0,0,0,0,0,-851,0,0
250213040611,0,0,0,0,0,0,567,0,0,250213117611,0,0,0,0,0,0,567,0,0
250214160611,0,0,0,0,0,0,463,0,0,250214237611,0,0,0,0,0,0,605,0,0
250215280611,0,0,0,0,0,0,489,0,0,250215357611,0,0,0,0,0,0,574,0,0
250216400611,0,0,0,0,0,0,504,0,0,250216477611,0,0,0,0,0,0,525,0,0
250217520611,0,0,0,0,0,0,489,0,0,250217597611,0,0,0,0,0,0,587,0,0
250218640611,0,0,0,0,0,0,504,0,0,250218717611,0,0,0,0,0,0,601,0,0
250219760611,0,0,0,0,0,0,491,0,0,250219837611,0,0,0,0,0,0,578,0,0
250220880611,0,0,0,0,0,0,507,0,0,250220957611,0,0,0,0,0,0,520,0,0
250222000611,0,0,0,0,0,0,10310,0,0,250222077611,0,0,0,0,0,0,-849,0,0
250223120611,0,0,0,0,0,0,11390,0,0,250223197611,0,0,0,0,0,0,-918,0,0
250224240611,0,0,0,0,0,0,11361,0,0,250224317611,0,0,0,0,0,0,-885,0,0
250225360611,0,0,0,0,0,0,11361,0,0,250225437611,0,0,0,0,0,0,-871,0,0
250226480611,0,0,0,0,0,0,11426,0,0,250226557611,0,0,0,0,0,0,-887,0,0
250227600611,0,0,0,0,0,0,11382,0,0,250227677611,0,0,0,0,0,0,-867,0,0
250228720611,0,0,0,0,0,0,11456,0,0,250228797611,0,0,0,0,0,0,-881,0,0
250229840611,0,0,0,0,0,0,11373,0,0,250229917611,0,0,0,0,0,0,-918,0,0
250230960611,0,0,0,0,0,0,707,0,0,250231037611,0,0,0,0,0,0,564,0,0
250232080611,0,0,0,0,0,0,561,0,0,250232157611,0,0,0,0,0,0,572,0,0
250233200611,0,0,0,0,0,0,495,0,0,250233277611,0,0,0,0,0,0,600,0,0
250234320611,0,0,0,0,0,0,557,0,0,250234397611,0,0,0,0,0,0,587,0,0
250235440611,0,0,0,0,0,0,529,0,0,250235517611,0,0,0,0,0,0,604,0,0
250236560611,0,0,0,0,0,0,512,0,0,250236637611,0,0,0,0,0,0,618,0,0
250237680611,0,0,0,0,0,0,525,0,0,250237757611,0,0,0,0,0,0,603,0,0
250238800611,0,0,0,0,0,0,528,0,0,250238877611,0,0,0,0,0,0,593,0,0
250239920611,0,0,0,0,0,0,9254,0,0,250239997611,0,0,0,0,0,0,-819,0,0
250241040611,0,0,0,0,0,0,11379,0,0,250241117611,0,0,0,0,0,0,-886,0,0
250242160611,0,0,0,0,0,0,11404,0,0,250242237611,0,0,0,0,0,0,-874,0,0
250243280611,0,0,0,0,0,0,11356,0,0,250243357611,0,0,0,0,0,0,-869,0,0
250244400611,0,0,0,0,0,0,11447,0,0,250244477611,0,0,0,0,0,0,-851,0,0
250245520611,0,0,0,0,0,0,11320,0,0,250245597611,0,0,0,0,0,0,-850,0,0
250246640611,0,0,0,0,0,0,11364,0,0,250246717611,0,0,0,0,0,0,-869,0,0
250247760611,0,0,0,0,0,0,11408,0,0,250247837611,0,0,0,0,0,0,-858,0,0
250248880611,0,0,0,0,0,0,1758,0,0,250248957611,0,0,0,0,0,0,551,0,0
250250000611,0,0,0,0,0,0,411,0,0,250250077611,0,0,0,0,0,0,577,0,0
250251120611,0,0,0,0,0,0,530,0,0,250251197611,0,0,0,0,0,0,565,0,0
250252240611,0,0,0,0,0,0,448,0,0,250252317611,0,0,0,0,0,0,567,0,0
250253360611,0,0,0,0,0,0,525,0,0,250253437611,0,0,0,0,0,0,558,0,0
250254480611,0,0,0,0,0,0,447,0,0,250254557611,0,0,0,0,0,0,589,0,0
250255600611,0,0,0,0,0,0,485,0,0,250255677611,0,0,0,0,0,0,632,0,0
250256720611,0,0,0,0,0,0,471,0,0,250256797611,0,0,0,0,0,0,596,0,0
250257840611,0,0,0,0,0,0,6890,0,0,250257917611,0,0,0,0,0,0,-742,0,0
250258960611,0,0,0,0,0,0,11384,0,0,250259037611,0,0,0,0,0,0,-892,0,0
250260080611,0,0,0,0,0,0,11377,0,0,250260157611,0,0,0,0,0,0,-915,0,0
250261200611,0,0,0,0,0,0,11423,0,0,250261277611,0,0,0,0,0,0,-882,0,0
250262320611,0,0,0,0,0,0,11393,0,0,250262397611,0,0,0,0,0,0,-890,0,0
250263440611,0,0,0,0,0,0,11372,0,0,250263517611,0,0,0,0,0,0,-903,0,0
250264560611,0,0,0,0,0,0,11371,0,0,250264637611,0,0,0,0,0,0,-939,0,0
250265680611,0,0,0,0,0,0,11366,0,0,250265757611,0,0,0,0,0,0,-895,0,0
250266800611,0,0,0,0,0,0,6200,0,0,250266877611,0,0,0,0,0,0,552,0,0
250267920611,0,0,0,0,0,0,497,0,0,250267997611,0,0,0,0,0,0,546,0,0
250269040611,0,0,0,0,0,0,538,0,0,250269117611,0,0,0,0,0,0,574,0,0
250270160611,0,0,0,0,0,0,503,0,0,250270237611,0,0,0,0,0,0,562,0,0
250271280611,0,0,0,0,0,0,472,0,0,250271357611,0,0,0,0,0,0,574,0,0
250272400611,0,0,0,0,0,0,525,0,0,250272477611,0,0,0,0,0,0,603,0,0
250273520611,0,0,0,0,0,0,458,0,0,250273597611,0,0,0,0,0,0,578,0,0
250274640611,0,0,0,0,0,0,501,0,0,250274717611,0,0,0,0,0,0,567,0,0
250275760611,0,0,0,0,0,0,1460,0,0,250275837611,0,0,0,0,0,0,-738,0,0
250276880611,0,0,0,0,0,0,11427,0,0,250276957611,0,0,0,0,0,0,-892,0,0
250278000611,0,0,0,0,0,0,11356,0,0,250278077611,0,0,0,0,0,0,-850,0,0
250279120611,0,0,0,0,0,0,11373,0,0,250279197611,0,0,0,0,0,0,-886,0,0
250280240611,0,0,0,0,0,0,11396,0,0,250280317611,0,0,0,0,0,0,-892,0,0
250281360611,0,0,0,0,0,0,11377,0,0,250281437611,0,0,0,0,0,0,-904,0,0
250282480611,0,0,0,0,0,0,11361,0,0,250282557611,0,0,0,0,0,0,-899,0,0
250283600611,0,0,0,0,0,0,11374,0,0,250283677611,0,0,0,0,0,0,-868,0,0
250284720611,0,0,0,0,0,0,11463,0,0,250284797611,0,0,0,0,0,0,504,0,0
250285840611,0,0,0,0,0,0,485,0,0,250285917611,0,0,0,0,0,0,556,0,0
250286960611,0,0,0,0,0,0,454,0,0,250287037611,0,0,0,0,0,0,560,0,0
250288080611,0,0,0,0,0,0,515,0,0,250288157611,0,0,0,0,0,0,598,0,0
250289200611,0,0,0,0,0,0,458,0,0,250289277611,0,0,0,0,0,0,576,0,0
250290320611,0,0,0,0,0,0,507,0,0,250290397611,0,0,0,0,0,0,598,0,0
250291440611,0,0,0,0,0,0,504,0,0,250291517611,0,0,0,0,0,0,555,0,0
250292560611,0,0,0,0,0,0,466,0,0,250292637611,0,0,0,0,0,0,629,0,0
250293680611,0,0,0,0,0,0,550,0,0,250293757611,0,0,0,0,0,0,-450,0,0
250294800611,0,0,0,0,0,0,11407,0,0,250294877611,0,0,0,0,0,0,-876,0,0
250295920611,0,0,0,0,0,0,11389,0,0,250295997611,0,0,0,0,0,0,-870,0,0
250297040611,0,0,0,0,0,0,11376,0,0,250297117611,0,0,0,0,0,0,-883,0,0
250298160611,0,0,0,0,0,0,11406,0,0,250298237611,0,0,0,0,0,0,-872,0,0
250299280611,0,0,0,0,0,0,11349,0,0,250299357611,0,0,0,0,0,0,-931,0,0
250300400611,0,0,0,0,0,0,11395,0,0,250300477611,0,0,0,0,0,0,-878,0,0
250301520611,0,0,0,0,0,0,11384,0,0,250301597611,0,0,0,0,0,0,-867,0,0
250302640611,0,0,0,0,0,0,11391,0,0,250302717611,0,0,0,0,0,0,209,0,0
250303760611,0,0,0,0,0,0,464,0,0,250303837611,0,0,0,0,0,0,601,0,0
250304880611,0,0,0,0,0,0,495,0,0,250304957611,0,0,0,0,0,0,604,0,0
250306000611,0,0,0,0,0,0,460,0,0,250306077611,0,0,0,0,0,0,613,0,0
250307120611,0,0,0,0,0,0,497,0,0,250307197611,0,0,0,0,0,0,560,0,0
250308240611,0,0,0,0,0,0,475,0,0,250308317611,0,0,0,0,0,0,575,0,0
250309360611,0,0,0,0,0,0,518,0,0,250309437611,0,0,0,0,0,0,578,0,0
250310480611,0,0,0,0,0,0,530,0,0,250310557611,0,0,0,0,0,0,567,0,0
250311600611,0,0,0,0,0,0,472,0,0,250311677611,0,0,0,0,0,0,-52,0,0
250312720611,0,0,0,0,0,0,11382,0,0,250312797611,0,0,0,0,0,0,-904,0,0
250313840611,0,0,0,0,0,0,11378,0,0,250313917611,0,0,0,0,0,0,-892,0,0
250314960611,0,0,0,0,0,0,11417,0,0,250315037611,0,0,0,0,0,0,-882,0,0
250316080611,0,0,0,0,0,0,11399,0,0,250316157611,0,0,0,0,0,0,-903,0,0
250317200611,0,0,0,0,0,0,11330,0,0,250317277611,0,0,0,0,0,0,-885,0,0
250318320611,0,0,0,0,0,0,11393,0,0,250318397611,0,0,0,0,0,0,-915,0,0
250319440611,0,0,0,0,0,0,11424,0,0,250319517611,0,0,0,0,0,0,-881,0,0
250320560611,0,0,0,0,0,0,11374,0,0,250320637611,0,0,0,0,0,0,-623,0,0
250321680611,0,0,0,0,0,0,435,0,0,250321757611,0,0,0,0,0,0,588,0,0
250322800611,0,0,0,0,0,0,460,0,0,250322877611,0,0,0,0,0,0,598,0,0
250323920611,0,0,0,0,0,0,503,0,0,250323997611,0,0,0,0,0,0,602,0,0
250325040611,0,0,0,0,0,0,447,0,0,250325117611,0,0,0,0,0,0,579,0,0
250326160611,0,0,0,0,0,0,508,0,0,250326237611,0,0,0,0,0,0,543,0,0
250327280611,0,0,0,0,0,0,474,0,0,250327357611,0,0,0,0,0,0,574,0,0
250328400611,0,0,0,0,0,0,484,0,0,250328477611,0,0,0,0,0,0,554,0,0
250329520611,0,0,0,0,0,0,486,0,0,250329597611,0,0,0,0,0,0,525,0,0
250330640611,0,0,0,0,0,0,11403,0,0,250330717611,0,0,0,0,0,0,-901,0,0
