timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
83298320611,0,0,0,0,0,0,11286,0,0,83298397611,0,0,0,0,0,0,-849,0,0
83299440611,0,0,0,0,0,0,11282,0,0,83299517611,0,0,0,0,0,0,-877,0,0
83300560611,0,0,0,0,0,0,11279,0,0,83300637611,0,0,0,0,0,0,-840,0,0
83301680611,0,0,0,0,0,0,11281,0,0,83301757611,0,0,0,0,0,0,-874,0,0
83302800611,0,0,0,0,0,0,11222,0,0,83302877611,0,0,0,0,0,0,-877,0,0
83303920611,0,0,0,0,0,0,11308,0,0,83303997611,0,0,0,0,0,0,-843,0,0
83305040611,0,0,0,0,0,0,11279,0,0,83305117611,0,0,0,0,0,0,-879,0,0
83306160611,0,0,0,0,0,0,476,0,0,83306237611,0,0,0,0,0,0,624,0,0
83307280611,0,0,0,0,0,0,480,0,0,83307357611,0,0,0,0,0,0,562,0,0
83308400611,0,0,0,0,0,0,457,0,0,83308477611,0,0,0,0,0,0,574,0,0
83309520611,0,0,0,0,0,0,516,0,0,83309597611,0,0,0,0,0,0,571,0,0
83310640611,0,0,0,0,0,0,472,0,0,83310717611,0,0,0,0,0,0,573,0,0
83311760611,0,0,0,0,0,0,440,0,0,83311837611,0,0,0,0,0,0,577,0,0
83312880611,0,0,0,0,0,0,474,0,0,83312957611,0,0,0,0,0,0,602,0,0
83314000611,0,0,0,0,0,0,462,0,0,83314077611,0,0,0,0,0,0,560,0,0
83315120611,0,0,0,0,0,0,11253,0,0,83315197611,0,0,0,0,0,0,-832,0,0
83316240611,0,0,0,0,0,0,11246,0,0,83316317611,0,0,0,0,0,0,-904,0,0
83317360611,0,0,0,0,0,0,11275,0,0,83317437611,0,0,0,0,0,0,-884,0,0
83318480611,0,0,0,0,0,0,11287,0,0,83318557611,0,0,0,0,0,0,-882,0,0
83319600611,0,0,0,0,0,0,11304,0,0,83319677611,0,0,0,0,0,0,-869,0,0
83320720611,0,0,0,0,0,0,11258,0,0,83320797611,0,0,0,0,0,0,-893,0,0
83321840611,0,0,0,0,0,0,11229,0,0,83321917611,0,0,0,0,0,0,-872,0,0
83322960611,0,0,0,0,0,0,11237,0,0,83323037611,0,0,0,0,0,0,-840,0,0
83324080611,0,0,0,0,0,0,485,0,0,83324157611,0,0,0,0,0,0,561,0,0
83325200611,0,0,0,0,0,0,493,0,0,83325277611,0,0,0,0,0,0,608,0,0
83326320611,0,0,0,0,0,0,509,0,0,83326397611,0,0,0,0,0,0,517,0,0
83327440611,0,0,0,0,0,0,514,0,0,83327517611,0,0,0,0,0,0,573,0,0
83328560611,0,0,0,0,0,0,510,0,0,83328637611,0,0,0,0,0,0,543,0,0
83329680611,0,0,0,0,0,0,460,0,0,83329757611,0,0,0,0,0,0,588,0,0
83330800611,0,0,0,0,0,0,491,0,0,83330877611,0,0,0,0,0,0,540,0,0
83331920611,0,0,0,0,0,0,514,0,0,83331997611,0,0,0,0,0,0,538,0,0
83333040611,0,0,0,0,0,0,11261,0,0,83333117611,0,0,0,0,0,0,-882,0,0
83334160611,0,0,0,0,0,0,11299,0,0,83334237611,0,0,0,0,0,0,-847,0,0
83335280611,0,0,0,0,0,0,11244,0,0,83335357611,0,0,0,0,0,0,-823,0,0
83336400611,0,0,0,0,0,0,11302,0,0,83336477611,0,0,0,0,0,0,-864,0,0
83337520611,0,0,0,0,0,0,11247,0,0,83337597611,0,0,0,0,0,0,-841,0,0
83338640611,0,0,0,0,0,0,11254,0,0,83338717611,0,0,0,0,0,0,-924,0,0
83339760611,0,0,0,0,0,0,11283,0,0,83339837611,0,0,0,0,0,0,-922,0,0
83340880611,0,0,0,0,0,0,11229,0,0,83340957611,0,0,0,0,0,0,-897,0,0
83342000611,0,0,0,0,0,0,509,0,0,83342077611,0,0,0,0,0,0,564,0,0
83343120611,0,0,0,0,0,0,492,0,0,83343197611,0,0,0,0,0,0,594,0,0
83344240611,0,0,0,0,0,0,504,0,0,83344317611,0,0,0,0,0,0,524,0,0
83345360611,0,0,0,0,0,0,451,0,0,83345437611,0,0,0,0,0,0,549,0,0
83346480611,0,0,0,0,0,0,453,0,0,83346557611,0,0,0,0,0,0,550,0,0
83347600611,0,0,0,0,0,0,512,0,0,83347677611,0,0,0,0,0,0,595,0,0
83348720611,0,0,0,0,0,0,520,0,0,83348797611,0,0,0,0,0,0,602,0,0
83349840611,0,0,0,0,0,0,509,0,0,83349917611,0,0,0,0,0,0,536,0,0
83350960611,0,0,0,0,0,0,11254,0,0,83351037611,0,0,0,0,0,0,-851,0,0
83352080611,0,0,0,0,0,0,11319,0,0,83352157611,0,0,0,0,0,0,-869,0,0
83353200611,0,0,0,0,0,0,11282,0,0,83353277611,0,0,0,0,0,0,-846,0,0
83354320611,0,0,0,0,0,0,11250,0,0,83354397611,0,0,0,0,0,0,-865,0,0
83355440611,0,0,0,0,0,0,11305,0,0,83355517611,0,0,0,0,0,0,-846,0,0
83356560611,0,0,0,0,0,0,11267,0,0,83356637611,0,0,0,0,0,0,-872,0,0
83357680611,0,0,0,0,0,0,11201,0,0,83357757611,0,0,0,0,0,0,-857,0,0
83358800611,0,0,0,0,0,0,11269,0,0,83358877611,0,0,0,0,0,0,-879,0,0
83359920611,0,0,0,0,0,0,461,0,0,83359997611,0,0,0,0,0,0,580,0,0
83361040611,0,0,0,0,0,0,490,0,0,83361117611,0,0,0,0,0,0,575,0,0
83362160611,0,0,0,0,0,0,453,0,0,83362237611,0,0,0,0,0,0,565,0,0
83363280611,0,0,0,0,0,0,484,0,0,83363357611,0,0,0,0,0,0,564,0,0
83364400611,0,0,0,0,0,0,494,0,0,83364477611,0,0,0,0,0,0,583,0,0
83365520611,0,0,0,0,0,0,515,0,0,83365597611,0,0,0,0,0,0,548,0,0
83366640611,0,0,0,0,0,0,513,0,0,83366717611,0,0,0,0,0,0,571,0,0
83367760611,0,0,0,0,0,0,470,0,0,83367837611,0,0,0,0,0,0,593,0,0
83368880611,0,0,0,0,0,0,11156,0,0,83368957611,0,0,0,0,0,0,-868,0,0
83370000611,0,0,0,0,0,0,11275,0,0,83370077611,0,0,0,0,0,0,-882,0,0
83371120611,0,0,0,0,0,0,11303,0,0,83371197611,0,0,0,0,0,0,-845,0,0
83372240611,0,0,0,0,0,0,11239,0,0,83372317611,0,0,0,0,0,0,-846,0,0
83373360611,0,0,0,0,0,0,11305,0,0,83373437611,0,0,0,0,0,0,-856,0,0
83374480611,0,0,0,0,0,0,11295,0,0,83374557611,0,0,0,0,0,0,-920,0,0
83375600611,0,0,0,0,0,0,11301,0,0,83375677611,0,0,0,0,0,0,-884,0,0
83376720611,0,0,0,0,0,0,11343,0,0,83376797611,0,0,0,0,0,0,-878,0,0
83377840611,0,0,0,0,0,0,510,0,0,83377917611,0,0,0,0,0,0,571,0,0
83378960611,0,0,0,0,0,0,473,0,0,83379037611,0,0,0,0,0,0,601,0,0
83380080611,0,0,0,0,0,0,490,0,0,83380157611,0,0,0,0,0,0,608,0,0
83381200611,0,0,0,0,0,0,497,0,0,83381277611,0,0,0,0,0,0,577,0,0
83382320611,0,0,0,0,0,0,476,0,0,83382397611,0,0,0,0,0,0,550,0,0
83383440611,0,0,0,0,0,0,493,0,0,83383517611,0,0,0,0,0,0,557,0,0
83384560611,0,0,0,0,0,0,494,0,0,83384637611,0,0,0,0,0,0,566,0,0
83385680611,0,0,0,0,0,0,482,0,0,83385757611,0,0,0,0,0,0,549,0,0
83386800611,0,0,0,0,0,0,11127,0,0,83386877611,0,0,0,0,0,0,-866,0,0
83387920611,0,0,0,0,0,0,11270,0,0,83387997611,0,0,0,0,0,0,-874,0,0
83389040611,0,0,0,0,0,0,11256,0,0,83389117611,0,0,0,0,0,0,-891,0,0
83390160611,0,0,0,0,0,0,11240,0,0,83390237611,0,0,0,0,0,0,-893,0,0
83391280611,0,0,0,0,0,0,11308,0,0,83391357611,0,0,0,0,0,0,-861,0,0
83392400611,0,0,0,0,0,0,11303,0,0,83392477611,0,0,0,0,0,0,-868,0,0
83393520611,0,0,0,0,0,0,11296,0,0,83393597611,0,0,0,0,0,0,-850,0,0
83394640611,0,0,0,0,0,0,11282,0,0,83394717611,0,0,0,0,0,0,-862,0,0
83395760611,0,0,0,0,0,0,472,0,0,83395837611,0,0,0,0,0,0,549,0,0
83396880611,0,0,0,0,0,0,493,0,0,83396957611,0,0,0,0,0,0,554,0,0
83398000611,0,0,0,0,0,0,545,0,0,83398077611,0,0,0,0,0,0,608,0,0
83399120611,0,0,0,0,0,0,455,0,0,83399197611,0,0,0,0,0,0,598,0,0
83400240611,0,0,0,0,0,0,469,0,0,83400317611,0,0,0,0,0,0,619,0,0
83401360611,0,0,0,0,0,0,515,0,0,83401437611,0,0,0,0,0,0,534,0,0
83402480611,0,0,0,0,0,0,468,0,0,83402557611,0,0,0,0,0,0,546,0,0
83403600611,0,0,0,0,0,0,499,0,0,83403677611,0,0,0,0,0,0,629,0,0
83404720611,0,0,0,0,0,0,10955,0,0,83404797611,0,0,0,0,0,0,-869,0,0
83405840611,0,0,0,0,0,0,11276,0,0,83405917611,0,0,0,0,0,0,-868,0,0
83406960611,0,0,0,0,0,0,11225,0,0,83407037611,0,0,0,0,0,0,-892,0,0
83408080611,0,0,0,0,0,0,11275,0,0,83408157611,0,0,0,0,0,0,-887,0,0
83409200611,0,0,0,0,0,0,11277,0,0,83409277611,0,0,0,0,0,0,-875,0,0
83410320611,0,0,0,0,0,0,11288,0,0,83410397611,0,0,0,0,0,0,-917,0,0
83411440611,0,0,0,0,0,0,11302,0,0,83411517611,0,0,0,0,0,0,-861,0,0
83412560611,0,0,0,0,0,0,11295,0,0,83412637611,0,0,0,0,0,0,-924,0,0
83413680611,0,0,0,0,0,0,523,0,0,83413757611,0,0,0,0,0,0,536,0,0
83414800611,0,0,0,0,0,0,512,0,0,83414877611,0,0,0,0,0,0,592,0,0
83415920611,0,0,0,0,0,0,508,0,0,83415997611,0,0,0,0,0,0,609,0,0
83417040611,0,0,0,0,0,0,490,0,0,83417117611,0,0,0,0,0,0,610,0,0
83418160611,0,0,0,0,0,0,484,0,0,83418237611,0,0,0,0,0,0,572,0,0
83419280611,0,0,0,0,0,0,502,0,0,83419357611,0,0,0,0,0,0,588,0,0
83420400611,0,0,0,0,0,0,494,0,0,83420477611,0,0,0,0,0,0,562,0,0
83421520611,0,0,0,0,0,0,508,0,0,83421597611,0,0,0,0,0,0,584,0,0
83422640611,0,0,0,0,0,0,10678,0,0,83422717611,0,0,0,0,0,0,-885,0,0
83423760611,0,0,0,0,0,0,11254,0,0,83423837611,0,0,0,0,0,0,-858,0,0
83424880611,0,0,0,0,0,0,11265,0,0,83424957611,0,0,0,0,0,0,-898,0,0
83426000611,0,0,0,0,0,0,11243,0,0,83426077611,0,0,0,0,0,0,-875,0,0
83427120611,0,0,0,0,0,0,11283,0,0,83427197611,0,0,0,0,0,0,-853,0,0
83428240611,0,0,0,0,0,0,11305,0,0,83428317611,0,0,0,0,0,0,-881,0,0
83429360611,0,0,0,0,0,0,11263,0,0,83429437611,0,0,0,0,0,0,-913,0,0
83430480611,0,0,0,0,0,0,11279,0,0,83430557611,0,0,0,0,0,0,-896,0,0
83431600611,0,0,0,0,0,0,586,0,0,83431677611,0,0,0,0,0,0,595,0,0
83432720611,0,0,0,0,0,0,483,0,0,83432797611,0,0,0,0,0,0,611,0,0
83433840611,0,0,0,0,0,0,491,0,0,83433917611,0,0,0,0,0,0,534,0,0
83434960611,0,0,0,0,0,0,516,0,0,83435037611,0,0,0,0,0,0,543,0,0
83436080611,0,0,0,0,0,0,467,0,0,83436157611,0,0,0,0,0,0,594,0,0
83437200611,0,0,0,0,0,0,494,0,0,83437277611,0,0,0,0,0,0,540,0,0
83438320611,0,0,0,0,0,0,519,0,0,83438397611,0,0,0,0,0,0,528,0,0
83439440611,0,0,0,0,0,0,475,0,0,83439517611,0,0,0,0,0,0,555,0,0
83440560611,0,0,0,0,0,0,10060,0,0,83440637611,0,0,0,0,0,0,-881,0,0
83441680611,0,0,0,0,0,0,11261,0,0,83441757611,0,0,0,0,0,0,-879,0,0
83442800611,0,0,0,0,0,0,11259,0,0,83442877611,0,0,0,0,0,0,-834,0,0
83443920611,0,0,0,0,0,0,11222,0,0,83443997611,0,0,0,0,0,0,-860,0,0
83445040611,0,0,0,0,0,0,11266,0,0,83445117611,0,0,0,0,0,0,-876,0,0
83446160611,0,0,0,0,0,0,11289,0,0,83446237611,0,0,0,0,0,0,-914,0,0
83447280611,0,0,0,0,0,0,11263,0,0,83447357611,0,0,0,0,0,0,-882,0,0
83448400611,0,0,0,0,0,0,11272,0,0,83448477611,0,0,0,0,0,0,-839,0,0
83449520611,0,0,0,0,0,0,746,0,0,83449597611,0,0,0,0,0,0,594,0,0
83450640611,0,0,0,0,0,0,472,0,0,83450717611,0,0,0,0,0,0,580,0,0
83451760611,0,0,0,0,0,0,495,0,0,83451837611,0,0,0,0,0,0,598,0,0
83452880611,0,0,0,0,0,0,497,0,0,83452957611,0,0,0,0,0,0,540,0,0
83454000611,0,0,0,0,0,0,484,0,0,83454077611,0,0,0,0,0,0,598,0,0
83455120611,0,0,0,0,0,0,477,0,0,83455197611,0,0,0,0,0,0,573,0,0
83456240611,0,0,0,0,0,0,458,0,0,83456317611,0,0,0,0,0,0,560,0,0
83457360611,0,0,0,0,0,0,481,0,0,83457437611,0,0,0,0,0,0,576,0,0
83458480611,0,0,0,0,0,0,8870,0,0,83458557611,0,0,0,0,0,0,-840,0,0
83459600611,0,0,0,0,0,0,11311,0,0,83459677611,0,0,0,0,0,0,-856,0,0
83460720611,0,0,0,0,0,0,11291,0,0,83460797611,0,0,0,0,0,0,-893,0,0
83461840611,0,0,0,0,0,0,11253,0,0,83461917611,0,0,0,0,0,0,-840,0,0
83462960611,0,0,0,0,0,0,11249,0,0,83463037611,0,0,0,0,0,0,-868,0,0
83464080611,0,0,0,0,0,0,11310,0,0,83464157611,0,0,0,0,0,0,-880,0,0
83465200611,0,0,0,0,0,0,11261,0,0,83465277611,0,0,0,0,0,0,-876,0,0
83466320611,0,0,0,0,0,0,11210,0,0,83466397611,0,0,0,0,0,0,-880,0,0
83467440611,0,0,0,0,0,0,2425,0,0,83467517611,0,0,0,0,0,0,600,0,0
83468560611,0,0,0,0,0,0,533,0,0,83468637611,0,0,0,0,0,0,582,0,0
83469680611,0,0,0,0,0,0,506,0,0,83469757611,0,0,0,0,0,0,606,0,0
83470800611,0,0,0,0,0,0,509,0,0,83470877611,0,0,0,0,0,0,522,0,0
83471920611,0,0,0,0,0,0,457,0,0,83471997611,0,0,0,0,0,0,521,0,0
83473040611,0,0,0,0,0,0,515,0,0,83473117611,0,0,0,0,0,0,599,0,0
83474160611,0,0,0,0,0,0,461,0,0,83474237611,0,0,0,0,0,0,569,0,0
83475280611,0,0,0,0,0,0,488,0,0,83475357611,0,0,0,0,0,0,613,0,0
83476400611,0,0,0,0,0,0,6061,0,0,83476477611,0,0,0,0,0,0,-789,0,0
83477520611,0,0,0,0,0,0,11334,0,0,83477597611,0,0,0,0,0,0,-877,0,0
83478640611,0,0,0,0,0,0,11293,0,0,83478717611,0,0,0,0,0,0,-855,0,0
83479760611,0,0,0,0,0,0,11264,0,0,83479837611,0,0,0,0,0,0,-898,0,0
83480880611,0,0,0,0,0,0,11262,0,0,83480957611,0,0,0,0,0,0,-851,0,0
83482000611,0,0,0,0,0,0,11330,0,0,83482077611,0,0,0,0,0,0,-847,0,0
83483120611,0,0,0,0,0,0,11241,0,0,83483197611,0,0,0,0,0,0,-866,0,0
83484240611,0,0,0,0,0,0,11267,0,0,83484317611,0,0,0,0,0,0,-861,0,0
83485360611,0,0,0,0,0,0,7502,0,0,83485437611,0,0,0,0,0,0,538,0,0
83486480611,0,0,0,0,0,0,508,0,0,83486557611,0,0,0,0,0,0,576,0,0
83487600611,0,0,0,0,0,0,542,0,0,83487677611,0,0,0,0,0,0,580,0,0
83488720611,0,0,0,0,0,0,459,0,0,83488797611,0,0,0,0,0,0,542,0,0
83489840611,0,0,0,0,0,0,497,0,0,83489917611,0,0,0,0,0,0,580,0,0
83490960611,0,0,0,0,0,0,480,0,0,83491037611,0,0,0,0,0,0,587,0,0
83492080611,0,0,0,0,0,0,475,0,0,83492157611,0,0,0,0,0,0,581,0,0
83493200611,0,0,0,0,0,0,499,0,0,83493277611,0,0,0,0,0,0,602,0,0
83494320611,0,0,0,0,0,0,471,0,0,83494397611,0,0,0,0,0,0,-676,0,0
83495440611,0,0,0,0,0,0,11259,0,0,83495517611,0,0,0,0,0,0,-892,0,0
83496560611,0,0,0,0,0,0,11267,0,0,83496637611,0,0,0,0,0,0,-868,0,0
83497680611,0,0,0,0,0,0,11260,0,0,83497757611,0,0,0,0,0,0,-870,0,0
83498800611,0,0,0,0,0,0,11253,0,0,83498877611,0,0,0,0,0,0,-867,0,0
83499920611,0,0,0,0,0,0,11282,0,0,83499997611,0,0,0,0,0,0,-911,0,0
83501040611,0,0,0,0,0,0,11269,0,0,83501117611,0,0,0,0,0,0,-850,0,0
83502160611,0,0,0,0,0,0,11312,0,0,83502237611,0,0,0,0,0,0,-880,0,0
83503280611,0,0,0,0,0,0,11275,0,0,83503357611,0,0,0,0,0,0,446,0,0
83504400611,0,0,0,0,0,0,500,0,0,83504477611,0,0,0,0,0,0,597,0,0
83505520611,0,0,0,0,0,0,464,0,0,83505597611,0,0,0,0,0,0,603,0,0
83506640611,0,0,0,0,0,0,439,0,0,83506717611,0,0,0,0,0,0,599,0,0
83507760611,0,0,0,0,0,0,455,0,0,83507837611,0,0,0,0,0,0,580,0,0
83508880611,0,0,0,0,0,0,482,0,0,83508957611,0,0,0,0,0,0,557,0,0
83510000611,0,0,0,0,0,0,508,0,0,83510077611,0,0,0,0,0,0,548,0,0
83511120611,0,0,0,0,0,0,498,0,0,83511197611,0,0,0,0,0,0,598,0,0
83512240611,0,0,0,0,0,0,505,0,0,83512317611,0,0,0,0,0,0,-424,0,0
83513360611,0,0,0,0,0,0,11296,0,0,83513437611,0,0,0,0,0,0,-851,0,0
83514480611,0,0,0,0,0,0,11269,0,0,83514557611,0,0,0,0,0,0,-901,0,0
83515600611,0,0,0,0,0,0,11220,0,0,83515677611,0,0,0,0,0,0,-867,0,0
83516720611,0,0,0,0,0,0,11283,0,0,83516797611,0,0,0,0,0,0,-857,0,0
83517840611,0,0,0,0,0,0,11265,0,0,83517917611,0,0,0,0,0,0,-866,0,0
83518960611,0,0,0,0,0,0,11251,0,0,83519037611,0,0,0,0,0,0,-882,0,0
83520080611,0,0,0,0,0,0,11277,0,0,83520157611,0,0,0,0,0,0,-898,0,0
83521200611,0,0,0,0,0,0,11229,0,0,83521277611,0,0,0,0,0,0,98,0,0
83522320611,0,0,0,0,0,0,491,0,0,83522397611,0,0,0,0,0,0,566,0,0
83523440611,0,0,0,0,0,0,535,0,0,83523517611,0,0,0,0,0,0,585,0,0
83524560611,0,0,0,0,0,0,505,0,0,83524637611,0,0,0,0,0,0,587,0,0
83525680611,0,0,0,0,0,0,450,0,0,83525757611,0,0,0,0,0,0,575,0,0
83526800611,0,0,0,0,0,0,478,0,0,83526877611,0,0,0,0,0,0,548,0,0
83527920611,0,0,0,0,0,0,432,0,0,83527997611,0,0,0,0,0,0,581,0,0
83529040611,0,0,0,0,0,0,476,0,0,83529117611,0,0,0,0,0,0,582,0,0
83530160611,0,0,0,0,0,0,430,0,0,83530237611,0,0,0,0,0,0,116,0,0
83531280611,0,0,0,0,0,0,11278,0,0,83531357611,0,0,0,0,0,0,-820,0,0
83532400611,0,0,0,0,0,0,11264,0,0,83532477611,0,0,0,0,0,0,-902,0,0
83533520611,0,0,0,0,0,0,11272,0,0,83533597611,0,0,0,0,0,0,-839,0,0
83534640611,0,0,0,0,0,0,11259,0,0,83534717611,0,0,0,0,0,0,-852,0,0
83535760611,0,0,0,0,0,0,11287,0,0,83535837611,0,0,0,0,0,0,-839,0,0
83536880611,0,0,0,0,0,0,11250,0,0,83536957611,0,0,0,0,0,0,-900,0,0
83538000611,0,0,0,0,0,0,11244,0,0,83538077611,0,0,0,0,0,0,-878,0,0
83539120611,0,0,0,0,0,0,11243,0,0,83539197611,0,0,0,0,0,0,-770,0,0
83540240611,0,0,0,0,0,0,496,0,0,83540317611,0,0,0,0,0,0,556,0,0
83541360611,0,0,0,0,0,0,479,0,0,83541437611,0,0,0,0,0,0,579,0,0
83542480611,0,0,0,0,0,0,466,0,0,83542557611,0,0,0,0,0,0,544,0,0
83543600611,0,0,0,0,0,0,510,0,0,83543677611,0,0,0,0,0,0,556,0,0
83544720611,0,0,0,0,0,0,482,0,0,83544797611,0,0,0,0,0,0,574,0,0
83545840611,0,0,0,0,0,0,498,0,0,83545917611,0,0,0,0,0,0,560,0,0
83546960611,0,0,0,0,0,0,511,0,0,83547037611,0,0,0,0,0,0,546,0,0
83548080611,0,0,0,0,0,0,485,0,0,83548157611,0,0,0,0,0,0,580,0,0
83549200611,0,0,0,0,0,0,11276,0,0,83549277611,0,0,0,0,0,0,-844,0,0
83550320611,0,0,0,0,0,0,11286,0,0,83550397611,0,0,0,0,0,0,-915,0,0
83551440611,0,0,0,0,0,0,11264,0,0,83551517611,0,0,0,0,0,0,-882,0,0
83552560611,0,0,0,0,0,0,11293,0,0,83552637611,0,0,0,0,0,0,-851,0,0
83553680611,0,0,0,0,0,0,11267,0,0,83553757611,0,0,0,0,0,0,-867,0,0
83554800611,0,0,0,0,0,0,11273,0,0,83554877611,0,0,0,0,0,0,-876,0,0
83555920611,0,0,0,0,0,0,11202,0,0,83555997611,0,0,0,0,0,0,-876,0,0
83557040611,0,0,0,0,0,0,11302,0,0,83557117611,0,0,0,0,0,0,-899,0,0
83558160611,0,0,0,0,0,0,477,0,0,83558237611,0,0,0,0,0,0,563,0,0
83559280611,0,0,0,0,0,0,458,0,0,83559357611,0,0,0,0,0,0,568,0,0
83560400611,0,0,0,0,0,0,494,0,0,83560477611,0,0,0,0,0,0,549,0,0
83561520611,0,0,0,0,0,0,501,0,0,83561597611,0,0,0,0,0,0,554,0,0
