timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59290000611,0,0,0,0,0,0,527,0,0,59290077611,0,0,0,0,0,0,572,0,0
59291120611,0,0,0,0,0,0,531,0,0,59291197611,0,0,0,0,0,0,604,0,0
59292240611,0,0,0,0,0,0,471,0,0,59292317611,0,0,0,0,0,0,524,0,0
59293360611,0,0,0,0,0,0,543,0,0,59293437611,0,0,0,0,0,0,590,0,0
59294480611,0,0,0,0,0,0,11334,0,0,59294557611,0,0,0,0,0,0,-904,0,0
59295600611,0,0,0,0,0,0,11309,0,0,59295677611,0,0,0,0,0,0,-870,0,0
59296720611,0,0,0,0,0,0,11294,0,0,59296797611,0,0,0,0,0,0,-830,0,0
59297840611,0,0,0,0,0,0,11233,0,0,59297917611,0,0,0,0,0,0,-851,0,0
59298960611,0,0,0,0,0,0,11250,0,0,59299037611,0,0,0,0,0,0,-881,0,0
59300080611,0,0,0,0,0,0,11334,0,0,59300157611,0,0,0,0,0,0,-896,0,0
59301200611,0,0,0,0,0,0,11313,0,0,59301277611,0,0,0,0,0,0,-848,0,0
59302320611,0,0,0,0,0,0,11244,0,0,59302397611,0,0,0,0,0,0,-900,0,0
59303440611,0,0,0,0,0,0,503,0,0,59303517611,0,0,0,0,0,0,545,0,0
59304560611,0,0,0,0,0,0,484,0,0,59304637611,0,0,0,0,0,0,581,0,0
59305680611,0,0,0,0,0,0,463,0,0,59305757611,0,0,0,0,0,0,573,0,0
59306800611,0,0,0,0,0,0,481,0,0,59306877611,0,0,0,0,0,0,595,0,0
59307920611,0,0,0,0,0,0,503,0,0,59307997611,0,0,0,0,0,0,571,0,0
59309040611,0,0,0,0,0,0,509,0,0,59309117611,0,0,0,0,0,0,611,0,0
59310160611,0,0,0,0,0,0,488,0,0,59310237611,0,0,0,0,0,0,611,0,0
59311280611,0,0,0,0,0,0,487,0,0,59311357611,0,0,0,0,0,0,587,0,0
59312400611,0,0,0,0,0,0,11278,0,0,59312477611,0,0,0,0,0,0,-849,0,0
59313520611,0,0,0,0,0,0,11282,0,0,59313597611,0,0,0,0,0,0,-857,0,0
59314640611,0,0,0,0,0,0,11265,0,0,59314717611,0,0,0,0,0,0,-852,0,0
59315760611,0,0,0,0,0,0,11314,0,0,59315837611,0,0,0,0,0,0,-873,0,0
59316880611,0,0,0,0,0,0,11314,0,0,59316957611,0,0,0,0,0,0,-888,0,0
59318000611,0,0,0,0,0,0,11304,0,0,59318077611,0,0,0,0,0,0,-874,0,0
59319120611,0,0,0,0,0,0,11262,0,0,59319197611,0,0,0,0,0,0,-871,0,0
59320240611,0,0,0,0,0,0,11247,0,0,59320317611,0,0,0,0,0,0,-890,0,0
59321360611,0,0,0,0,0,0,488,0,0,59321437611,0,0,0,0,0,0,537,0,0
59322480611,0,0,0,0,0,0,508,0,0,59322557611,0,0,0,0,0,0,582,0,0
59323600611,0,0,0,0,0,0,453,0,0,59323677611,0,0,0,0,0,0,568,0,0
59324720611,0,0,0,0,0,0,481,0,0,59324797611,0,0,0,0,0,0,629,0,0
59325840611,0,0,0,0,0,0,470,0,0,59325917611,0,0,0,0,0,0,569,0,0
59326960611,0,0,0,0,0,0,508,0,0,59327037611,0,0,0,0,0,0,596,0,0
59328080611,0,0,0,0,0,0,507,0,0,59328157611,0,0,0,0,0,0,559,0,0
59329200611,0,0,0,0,0,0,476,0,0,59329277611,0,0,0,0,0,0,564,0,0
59330320611,0,0,0,0,0,0,11297,0,0,59330397611,0,0,0,0,0,0,-869,0,0
59331440611,0,0,0,0,0,0,11275,0,0,59331517611,0,0,0,0,0,0,-891,0,0
59332560611,0,0,0,0,0,0,11307,0,0,59332637611,0,0,0,0,0,0,-852,0,0
59333680611,0,0,0,0,0,0,11270,0,0,59333757611,0,0,0,0,0,0,-832,0,0
59334800611,0,0,0,0,0,0,11285,0,0,59334877611,0,0,0,0,0,0,-851,0,0
59335920611,0,0,0,0,0,0,11335,0,0,59335997611,0,0,0,0,0,0,-878,0,0
59337040611,0,0,0,0,0,0,11297,0,0,59337117611,0,0,0,0,0,0,-867,0,0
59338160611,0,0,0,0,0,0,11282,0,0,59338237611,0,0,0,0,0,0,-880,0,0
59339280611,0,0,0,0,0,0,468,0,0,59339357611,0,0,0,0,0,0,587,0,0
59340400611,0,0,0,0,0,0,482,0,0,59340477611,0,0,0,0,0,0,601,0,0
59341520611,0,0,0,0,0,0,484,0,0,59341597611,0,0,0,0,0,0,580,0,0
59342640611,0,0,0,0,0,0,492,0,0,59342717611,0,0,0,0,0,0,587,0,0
59343760611,0,0,0,0,0,0,489,0,0,59343837611,0,0,0,0,0,0,605,0,0
59344880611,0,0,0,0,0,0,451,0,0,59344957611,0,0,0,0,0,0,557,0,0
59346000611,0,0,0,0,0,0,515,0,0,59346077611,0,0,0,0,0,0,556,0,0
59347120611,0,0,0,0,0,0,541,0,0,59347197611,0,0,0,0,0,0,565,0,0
59348240611,0,0,0,0,0,0,11310,0,0,59348317611,0,0,0,0,0,0,-867,0,0
59349360611,0,0,0,0,0,0,11267,0,0,59349437611,0,0,0,0,0,0,-890,0,0
59350480611,0,0,0,0,0,0,11261,0,0,59350557611,0,0,0,0,0,0,-911,0,0
59351600611,0,0,0,0,0,0,11299,0,0,59351677611,0,0,0,0,0,0,-886,0,0
59352720611,0,0,0,0,0,0,11289,0,0,59352797611,0,0,0,0,0,0,-895,0,0
59353840611,0,0,0,0,0,0,11311,0,0,59353917611,0,0,0,0,0,0,-899,0,0
59354960611,0,0,0,0,0,0,11244,0,0,59355037611,0,0,0,0,0,0,-899,0,0
59356080611,0,0,0,0,0,0,11271,0,0,59356157611,0,0,0,0,0,0,-848,0,0
59357200611,0,0,0,0,0,0,464,0,0,59357277611,0,0,0,0,0,0,543,0,0
59358320611,0,0,0,0,0,0,501,0,0,59358397611,0,0,0,0,0,0,603,0,0
59359440611,0,0,0,0,0,0,473,0,0,59359517611,0,0,0,0,0,0,613,0,0
59360560611,0,0,0,0,0,0,528,0,0,59360637611,0,0,0,0,0,0,552,0,0
59361680611,0,0,0,0,0,0,477,0,0,59361757611,0,0,0,0,0,0,594,0,0
59362800611,0,0,0,0,0,0,514,0,0,59362877611,0,0,0,0,0,0,558,0,0
59363920611,0,0,0,0,0,0,450,0,0,59363997611,0,0,0,0,0,0,596,0,0
59365040611,0,0,0,0,0,0,507,0,0,59365117611,0,0,0,0,0,0,574,0,0
59366160611,0,0,0,0,0,0,11281,0,0,59366237611,0,0,0,0,0,0,-878,0,0
59367280611,0,0,0,0,0,0,11311,0,0,59367357611,0,0,0,0,0,0,-888,0,0
59368400611,0,0,0,0,0,0,11291,0,0,59368477611,0,0,0,0,0,0,-891,0,0
59369520611,0,0,0,0,0,0,11279,0,0,59369597611,0,0,0,0,0,0,-901,0,0
59370640611,0,0,0,0,0,0,11263,0,0,59370717611,0,0,0,0,0,0,-886,0,0
59371760611,0,0,0,0,0,0,11311,0,0,59371837611,0,0,0,0,0,0,-880,0,0
59372880611,0,0,0,0,0,0,11303,0,0,59372957611,0,0,0,0,0,0,-909,0,0
59374000611,0,0,0,0,0,0,11217,0,0,59374077611,0,0,0,0,0,0,-872,0,0
59375120611,0,0,0,0,0,0,457,0,0,59375197611,0,0,0,0,0,0,565,0,0
59376240611,0,0,0,0,0,0,480,0,0,59376317611,0,0,0,0,0,0,575,0,0
59377360611,0,0,0,0,0,0,496,0,0,59377437611,0,0,0,0,0,0,563,0,0
59378480611,0,0,0,0,0,0,453,0,0,59378557611,0,0,0,0,0,0,614,0,0
59379600611,0,0,0,0,0,0,509,0,0,59379677611,0,0,0,0,0,0,561,0,0
59380720611,0,0,0,0,0,0,472,0,0,59380797611,0,0,0,0,0,0,576,0,0
59381840611,0,0,0,0,0,0,502,0,0,59381917611,0,0,0,0,0,0,591,0,0
59382960611,0,0,0,0,0,0,470,0,0,59383037611,0,0,0,0,0,0,644,0,0
59384080611,0,0,0,0,0,0,11250,0,0,59384157611,0,0,0,0,0,0,-904,0,0
59385200611,0,0,0,0,0,0,11272,0,0,59385277611,0,0,0,0,0,0,-895,0,0
59386320611,0,0,0,0,0,0,11277,0,0,59386397611,0,0,0,0,0,0,-853,0,0
59387440611,0,0,0,0,0,0,11315,0,0,59387517611,0,0,0,0,0,0,-863,0,0
59388560611,0,0,0,0,0,0,11269,0,0,59388637611,0,0,0,0,0,0,-883,0,0
59389680611,0,0,0,0,0,0,11302,0,0,59389757611,0,0,0,0,0,0,-842,0,0
59390800611,0,0,0,0,0,0,11309,0,0,59390877611,0,0,0,0,0,0,-872,0,0
59391920611,0,0,0,0,0,0,11294,0,0,59391997611,0,0,0,0,0,0,-861,0,0
59393040611,0,0,0,0,0,0,488,0,0,59393117611,0,0,0,0,0,0,588,0,0
59394160611,0,0,0,0,0,0,466,0,0,59394237611,0,0,0,0,0,0,576,0,0
59395280611,0,0,0,0,0,0,448,0,0,59395357611,0,0,0,0,0,0,551,0,0
59396400611,0,0,0,0,0,0,485,0,0,59396477611,0,0,0,0,0,0,611,0,0
59397520611,0,0,0,0,0,0,451,0,0,59397597611,0,0,0,0,0,0,649,0,0
59398640611,0,0,0,0,0,0,496,0,0,59398717611,0,0,0,0,0,0,572,0,0
59399760611,0,0,0,0,0,0,453,0,0,59399837611,0,0,0,0,0,0,578,0,0
59400880611,0,0,0,0,0,0,457,0,0,59400957611,0,0,0,0,0,0,575,0,0
59402000611,0,0,0,0,0,0,11318,0,0,59402077611,0,0,0,0,0,0,-880,0,0
59403120611,0,0,0,0,0,0,11300,0,0,59403197611,0,0,0,0,0,0,-862,0,0
59404240611,0,0,0,0,0,0,11311,0,0,59404317611,0,0,0,0,0,0,-891,0,0
59405360611,0,0,0,0,0,0,11321,0,0,59405437611,0,0,0,0,0,0,-862,0,0
59406480611,0,0,0,0,0,0,11335,0,0,59406557611,0,0,0,0,0,0,-874,0,0
59407600611,0,0,0,0,0,0,11274,0,0,59407677611,0,0,0,0,0,0,-911,0,0
59408720611,0,0,0,0,0,0,11234,0,0,59408797611,0,0,0,0,0,0,-825,0,0
59409840611,0,0,0,0,0,0,11267,0,0,59409917611,0,0,0,0,0,0,-863,0,0
59410960611,0,0,0,0,0,0,506,0,0,59411037611,0,0,0,0,0,0,549,0,0
59412080611,0,0,0,0,0,0,488,0,0,59412157611,0,0,0,0,0,0,557,0,0
59413200611,0,0,0,0,0,0,510,0,0,59413277611,0,0,0,0,0,0,623,0,0
59414320611,0,0,0,0,0,0,497,0,0,59414397611,0,0,0,0,0,0,611,0,0
59415440611,0,0,0,0,0,0,466,0,0,59415517611,0,0,0,0,0,0,537,0,0
59416560611,0,0,0,0,0,0,450,0,0,59416637611,0,0,0,0,0,0,658,0,0
59417680611,0,0,0,0,0,0,478,0,0,59417757611,0,0,0,0,0,0,599,0,0
59418800611,0,0,0,0,0,0,460,0,0,59418877611,0,0,0,0,0,0,548,0,0
59419920611,0,0,0,0,0,0,11297,0,0,59419997611,0,0,0,0,0,0,-882,0,0
59421040611,0,0,0,0,0,0,11294,0,0,59421117611,0,0,0,0,0,0,-907,0,0
59422160611,0,0,0,0,0,0,11295,0,0,59422237611,0,0,0,0,0,0,-810,0,0
59423280611,0,0,0,0,0,0,11304,0,0,59423357611,0,0,0,0,0,0,-845,0,0
59424400611,0,0,0,0,0,0,11313,0,0,59424477611,0,0,0,0,0,0,-880,0,0
59425520611,0,0,0,0,0,0,11284,0,0,59425597611,0,0,0,0,0,0,-900,0,0
59426640611,0,0,0,0,0,0,11313,0,0,59426717611,0,0,0,0,0,0,-843,0,0
59427760611,0,0,0,0,0,0,11286,0,0,59427837611,0,0,0,0,0,0,-897,0,0
59428880611,0,0,0,0,0,0,487,0,0,59428957611,0,0,0,0,0,0,613,0,0
59430000611,0,0,0,0,0,0,481,0,0,59430077611,0,0,0,0,0,0,593,0,0
59431120611,0,0,0,0,0,0,462,0,0,59431197611,0,0,0,0,0,0,593,0,0
59432240611,0,0,0,0,0,0,515,0,0,59432317611,0,0,0,0,0,0,545,0,0
59433360611,0,0,0,0,0,0,486,0,0,59433437611,0,0,0,0,0,0,590,0,0
59434480611,0,0,0,0,0,0,483,0,0,59434557611,0,0,0,0,0,0,562,0,0
59435600611,0,0,0,0,0,0,492,0,0,59435677611,0,0,0,0,0,0,593,0,0
59436720611,0,0,0,0,0,0,454,0,0,59436797611,0,0,0,0,0,0,586,0,0
59437840611,0,0,0,0,0,0,11307,0,0,59437917611,0,0,0,0,0,0,-914,0,0
59438960611,0,0,0,0,0,0,11286,0,0,59439037611,0,0,0,0,0,0,-924,0,0
59440080611,0,0,0,0,0,0,11330,0,0,59440157611,0,0,0,0,0,0,-816,0,0
59441200611,0,0,0,0,0,0,11234,0,0,59441277611,0,0,0,0,0,0,-833,0,0
59442320611,0,0,0,0,0,0,11323,0,0,59442397611,0,0,0,0,0,0,-830,0,0
59443440611,0,0,0,0,0,0,11301,0,0,59443517611,0,0,0,0,0,0,-844,0,0
59444560611,0,0,0,0,0,0,11246,0,0,59444637611,0,0,0,0,0,0,-882,0,0
59445680611,0,0,0,0,0,0,11234,0,0,59445757611,0,0,0,0,0,0,-916,0,0
59446800611,0,0,0,0,0,0,463,0,0,59446877611,0,0,0,0,0,0,554,0,0
59447920611,0,0,0,0,0,0,482,0,0,59447997611,0,0,0,0,0,0,583,0,0
59449040611,0,0,0,0,0,0,451,0,0,59449117611,0,0,0,0,0,0,615,0,0
59450160611,0,0,0,0,0,0,431,0,0,59450237611,0,0,0,0,0,0,554,0,0
59451280611,0,0,0,0,0,0,444,0,0,59451357611,0,0,0,0,0,0,612,0,0
59452400611,0,0,0,0,0,0,468,0,0,59452477611,0,0,0,0,0,0,548,0,0
59453520611,0,0,0,0,0,0,472,0,0,59453597611,0,0,0,0,0,0,591,0,0
59454640611,0,0,0,0,0,0,431,0,0,59454717611,0,0,0,0,0,0,636,0,0
59455760611,0,0,0,0,0,0,11305,0,0,59455837611,0,0,0,0,0,0,-837,0,0
59456880611,0,0,0,0,0,0,11343,0,0,59456957611,0,0,0,0,0,0,-887,0,0
59458000611,0,0,0,0,0,0,11325,0,0,59458077611,0,0,0,0,0,0,-838,0,0
59459120611,0,0,0,0,0,0,11284,0,0,59459197611,0,0,0,0,0,0,-901,0,0
59460240611,0,0,0,0,0,0,11256,0,0,59460317611,0,0,0,0,0,0,-868,0,0
59461360611,0,0,0,0,0,0,11266,0,0,59461437611,0,0,0,0,0,0,-851,0,0
59462480611,0,0,0,0,0,0,11287,0,0,59462557611,0,0,0,0,0,0,-856,0,0
59463600611,0,0,0,0,0,0,11271,0,0,59463677611,0,0,0,0,0,0,-895,0,0
59464720611,0,0,0,0,0,0,477,0,0,59464797611,0,0,0,0,0,0,539,0,0
59465840611,0,0,0,0,0,0,479,0,0,59465917611,0,0,0,0,0,0,532,0,0
59466960611,0,0,0,0,0,0,534,0,0,59467037611,0,0,0,0,0,0,601,0,0
59468080611,0,0,0,0,0,0,474,0,0,59468157611,0,0,0,0,0,0,528,0,0
59469200611,0,0,0,0,0,0,561,0,0,59469277611,0,0,0,0,0,0,575,0,0
59470320611,0,0,0,0,0,0,486,0,0,59470397611,0,0,0,0,0,0,588,0,0
59471440611,0,0,0,0,0,0,508,0,0,59471517611,0,0,0,0,0,0,582,0,0
59472560611,0,0,0,0,0,0,500,0,0,59472637611,0,0,0,0,0,0,584,0,0
59473680611,0,0,0,0,0,0,11323,0,0,59473757611,0,0,0,0,0,0,-879,0,0
59474800611,0,0,0,0,0,0,11256,0,0,59474877611,0,0,0,0,0,0,-906,0,0
59475920611,0,0,0,0,0,0,11314,0,0,59475997611,0,0,0,0,0,0,-837,0,0
59477040611,0,0,0,0,0,0,11269,0,0,59477117611,0,0,0,0,0,0,-832,0,0
59478160611,0,0,0,0,0,0,11325,0,0,59478237611,0,0,0,0,0,0,-867,0,0
59479280611,0,0,0,0,0,0,11342,0,0,59479357611,0,0,0,0,0,0,-857,0,0
59480400611,0,0,0,0,0,0,11310,0,0,59480477611,0,0,0,0,0,0,-836,0,0
59481520611,0,0,0,0,0,0,11303,0,0,59481597611,0,0,0,0,0,0,-828,0,0
59482640611,0,0,0,0,0,0,515,0,0,59482717611,0,0,0,0,0,0,588,0,0
59483760611,0,0,0,0,0,0,459,0,0,59483837611,0,0,0,0,0,0,598,0,0
59484880611,0,0,0,0,0,0,478,0,0,59484957611,0,0,0,0,0,0,588,0,0
59486000611,0,0,0,0,0,0,471,0,0,59486077611,0,0,0,0,0,0,551,0,0
59487120611,0,0,0,0,0,0,542,0,0,59487197611,0,0,0,0,0,0,570,0,0
59488240611,0,0,0,0,0,0,517,0,0,59488317611,0,0,0,0,0,0,607,0,0
59489360611,0,0,0,0,0,0,500,0,0,59489437611,0,0,0,0,0,0,574,0,0
59490480611,0,0,0,0,0,0,515,0,0,59490557611,0,0,0,0,0,0,567,0,0
59491600611,0,0,0,0,0,0,11306,0,0,59491677611,0,0,0,0,0,0,-855,0,0
59492720611,0,0,0,0,0,0,11329,0,0,59492797611,0,0,0,0,0,0,-907,0,0
59493840611,0,0,0,0,0,0,11324,0,0,59493917611,0,0,0,0,0,0,-853,0,0
59494960611,0,0,0,0,0,0,11289,0,0,59495037611,0,0,0,0,0,0,-872,0,0
59496080611,0,0,0,0,0,0,11248,0,0,59496157611,0,0,0,0,0,0,-879,0,0
59497200611,0,0,0,0,0,0,11275,0,0,59497277611,0,0,0,0,0,0,-867,0,0
59498320611,0,0,0,0,0,0,11332,0,0,59498397611,0,0,0,0,0,0,-866,0,0
59499440611,0,0,0,0,0,0,11276,0,0,59499517611,0,0,0,0,0,0,-901,0,0
59500560611,0,0,0,0,0,0,466,0,0,59500637611,0,0,0,0,0,0,605,0,0
59501680611,0,0,0,0,0,0,514,0,0,59501757611,0,0,0,0,0,0,542,0,0
59502800611,0,0,0,0,0,0,480,0,0,59502877611,0,0,0,0,0,0,588,0,0
59503920611,0,0,0,0,0,0,496,0,0,59503997611,0,0,0,0,0,0,580,0,0
59505040611,0,0,0,0,0,0,500,0,0,59505117611,0,0,0,0,0,0,583,0,0
59506160611,0,0,0,0,0,0,505,0,0,59506237611,0,0,0,0,0,0,577,0,0
59507280611,0,0,0,0,0,0,491,0,0,59507357611,0,0,0,0,0,0,586,0,0
59508400611,0,0,0,0,0,0,539,0,0,59508477611,0,0,0,0,0,0,580,0,0
59509520611,0,0,0,0,0,0,11281,0,0,59509597611,0,0,0,0,0,0,-870,0,0
59510640611,0,0,0,0,0,0,11289,0,0,59510717611,0,0,0,0,0,0,-932,0,0
59511760611,0,0,0,0,0,0,11302,0,0,59511837611,0,0,0,0,0,0,-873,0,0
59512880611,0,0,0,0,0,0,11258,0,0,59512957611,0,0,0,0,0,0,-866,0,0
59514000611,0,0,0,0,0,0,11315,0,0,59514077611,0,0,0,0,0,0,-853,0,0
59515120611,0,0,0,0,0,0,11257,0,0,59515197611,0,0,0,0,0,0,-826,0,0
59516240611,0,0,0,0,0,0,11299,0,0,59516317611,0,0,0,0,0,0,-868,0,0
59517360611,0,0,0,0,0,0,11287,0,0,59517437611,0,0,0,0,0,0,-900,0,0
59518480611,0,0,0,0,0,0,520,0,0,59518557611,0,0,0,0,0,0,625,0,0
59519600611,0,0,0,0,0,0,471,0,0,59519677611,0,0,0,0,0,0,554,0,0
59520720611,0,0,0,0,0,0,453,0,0,59520797611,0,0,0,0,0,0,568,0,0
59521840611,0,0,0,0,0,0,492,0,0,59521917611,0,0,0,0,0,0,571,0,0
59522960611,0,0,0,0,0,0,505,0,0,59523037611,0,0,0,0,0,0,572,0,0
59524080611,0,0,0,0,0,0,484,0,0,59524157611,0,0,0,0,0,0,577,0,0
59525200611,0,0,0,0,0,0,497,0,0,59525277611,0,0,0,0,0,0,580,0,0
59526320611,0,0,0,0,0,0,487,0,0,59526397611,0,0,0,0,0,0,577,0,0
59527440611,0,0,0,0,0,0,11235,0,0,59527517611,0,0,0,0,0,0,-900,0,0
59528560611,0,0,0,0,0,0,11281,0,0,59528637611,0,0,0,0,0,0,-864,0,0
59529680611,0,0,0,0,0,0,11245,0,0,59529757611,0,0,0,0,0,0,-904,0,0
59530800611,0,0,0,0,0,0,11296,0,0,59530877611,0,0,0,0,0,0,-899,0,0
59531920611,0,0,0,0,0,0,11302,0,0,59531997611,0,0,0,0,0,0,-860,0,0
59533040611,0,0,0,0,0,0,11316,0,0,59533117611,0,0,0,0,0,0,-849,0,0
59534160611,0,0,0,0,0,0,11296,0,0,59534237611,0,0,0,0,0,0,-851,0,0
59535280611,0,0,0,0,0,0,11282,0,0,59535357611,0,0,0,0,0,0,-867,0,0
59536400611,0,0,0,0,0,0,453,0,0,59536477611,0,0,0,0,0,0,586,0,0
59537520611,0,0,0,0,0,0,478,0,0,59537597611,0,0,0,0,0,0,597,0,0
59538640611,0,0,0,0,0,0,501,0,0,59538717611,0,0,0,0,0,0,574,0,0
59539760611,0,0,0,0,0,0,497,0,0,59539837611,0,0,0,0,0,0,613,0,0
59540880611,0,0,0,0,0,0,500,0,0,59540957611,0,0,0,0,0,0,545,0,0
59542000611,0,0,0,0,0,0,496,0,0,59542077611,0,0,0,0,0,0,572,0,0
59543120611,0,0,0,0,0,0,473,0,0,59543197611,0,0,0,0,0,0,575,0,0
59544240611,0,0,0,0,0,0,511,0,0,59544317611,0,0,0,0,0,0,539,0,0
59545360611,0,0,0,0,0,0,11284,0,0,59545437611,0,0,0,0,0,0,-883,0,0
59546480611,0,0,0,0,0,0,11258,0,0,59546557611,0,0,0,0,0,0,-886,0,0
59547600611,0,0,0,0,0,0,11300,0,0,59547677611,0,0,0,0,0,0,-872,0,0
59548720611,0,0,0,0,0,0,11313,0,0,59548797611,0,0,0,0,0,0,-877,0,0
59549840611,0,0,0,0,0,0,11265,0,0,59549917611,0,0,0,0,0,0,-856,0,0
59550960611,0,0,0,0,0,0,11306,0,0,59551037611,0,0,0,0,0,0,-866,0,0
59552080611,0,0,0,0,0,0,11261,0,0,59552157611,0,0,0,0,0,0,-881,0,0
59553200611,0,0,0,0,0,0,11316,0,0,59553277611,0,0,0,0,0,0,-864,0,0
59554320611,0,0,0,0,0,0,507,0,0,59554397611,0,0,0,0,0,0,605,0,0
59555440611,0,0,0,0,0,0,407,0,0,59555517611,0,0,0,0,0,0,583,0,0
59556560611,0,0,0,0,0,0,497,0,0,59556637611,0,0,0,0,0,0,581,0,0
59557680611,0,0,0,0,0,0,553,0,0,59557757611,0,0,0,0,0,0,593,0,0
59558800611,0,0,0,0,0,0,495,0,0,59558877611,0,0,0,0,0,0,555,0,0
59559920611,0,0,0,0,0,0,502,0,0,59559997611,0,0,0,0,0,0,542,0,0
59561040611,0,0,0,0,0,0,499,0,0,59561117611,0,0,0,0,0,0,571,0,0
59562160611,0,0,0,0,0,0,527,0,0,59562237611,0,0,0,0,0,0,591,0,0
59563280611,0,0,0,0,0,0,11284,0,0,59563357611,0,0,0,0,0,0,-899,0,0
59564400611,0,0,0,0,0,0,11283,0,0,59564477611,0,0,0,0,0,0,-887,0,0
59565520611,0,0,0,0,0,0,11265,0,0,59565597611,0,0,0,0,0,0,-887,0,0
59566640611,0,0,0,0,0,0,11254,0,0,59566717611,0,0,0,0,0,0,-845,0,0
59567760611,0,0,0,0,0,0,11291,0,0,59567837611,0,0,0,0,0,0,-880,0,0
59568880611,0,0,0,0,0,0,11282,0,0,59568957611,0,0,0,0,0,0,-872,0,0
59570000611,0,0,0,0,0,0,11270,0,0,59570077611,0,0,0,0,0,0,-911,0,0
59571120611,0,0,0,0,0,0,11292,0,0,59571197611,0,0,0,0,0,0,-896,0,0
59572240611,0,0,0,0,0,0,504,0,0,59572317611,0,0,0,0,0,0,583,0,0
59573360611,0,0,0,0,0,0,493,0,0,59573437611,0,0,0,0,0,0,582,0,0
59574480611,0,0,0,0,0,0,471,0,0,59574557611,0,0,0,0,0,0,608,0,0
59575600611,0,0,0,0,0,0,501,0,0,59575677611,0,0,0,0,0,0,585,0,0
59576720611,0,0,0,0,0,0,471,0,0,59576797611,0,0,0,0,0,0,565,0,0
59577840611,0,0,0,0,0,0,458,0,0,59577917611,0,0,0,0,0,0,598,0,0
59578960611,0,0,0,0,0,0,478,0,0,59579037611,0,0,0,0,0,0,598,0,0
59580080611,0,0,0,0,0,0,485,0,0,59580157611,0,0,0,0,0,0,604,0,0
59581200611,0,0,0,0,0,0,11279,0,0,59581277611,0,0,0,0,0,0,-856,0,0
59582320611,0,0,0,0,0,0,11285,0,0,59582397611,0,0,0,0,0,0,-897,0,0
59583440611,0,0,0,0,0,0,11284,0,0,59583517611,0,0,0,0,0,0,-858,0,0
59584560611,0,0,0,0,0,0,11296,0,0,59584637611,0,0,0,0,0,0,-903,0,0
59585680611,0,0,0,0,0,0,11315,0,0,59585757611,0,0,0,0,0,0,-916,0,0
59586800611,0,0,0,0,0,0,11251,0,0,59586877611,0,0,0,0,0,0,-876,0,0
59587920611,0,0,0,0,0,0,11290,0,0,59587997611,0,0,0,0,0,0,-902,0,0
59589040611,0,0,0,0,0,0,11301,0,0,59589117611,0,0,0,0,0,0,-845,0,0
59590160611,0,0,0,0,0,0,478,0,0,59590237611,0,0,0,0,0,0,579,0,0
59591280611,0,0,0,0,0,0,481,0,0,59591357611,0,0,0,0,0,0,540,0,0
59592400611,0,0,0,0,0,0,500,0,0,59592477611,0,0,0,0,0,0,555,0,0
59593520611,0,0,0,0,0,0,509,0,0,59593597611,0,0,0,0,0,0,568,0,0
59594640611,0,0,0,0,0,0,473,0,0,59594717611,0,0,0,0,0,0,597,0,0
59595760611,0,0,0,0,0,0,491,0,0,59595837611,0,0,0,0,0,0,560,0,0
59596880611,0,0,0,0,0,0,505,0,0,59596957611,0,0,0,0,0,0,544,0,0
59598000611,0,0,0,0,0,0,479,0,0,59598077611,0,0,0,0,0,0,569,0,0
59599120611,0,0,0,0,0,0,11283,0,0,59599197611,0,0,0,0,0,0,-874,0,0
59600240611,0,0,0,0,0,0,11276,0,0,59600317611,0,0,0,0,0,0,-869,0,0
59601360611,0,0,0,0,0,0,11248,0,0,59601437611,0,0,0,0,0,0,-934,0,0
59602480611,0,0,0,0,0,0,11271,0,0,59602557611,0,0,0,0,0,0,-883,0,0
59603600611,0,0,0,0,0,0,11277,0,0,59603677611,0,0,0,0,0,0,-854,0,0
59604720611,0,0,0,0,0,0,11292,0,0,59604797611,0,0,0,0,0,0,-847,0,0
59605840611,0,0,0,0,0,0,11268,0,0,59605917611,0,0,0,0,0,0,-874,0,0
59606960611,0,0,0,0,0,0,11275,0,0,59607037611,0,0,0,0,0,0,-896,0,0
59608080611,0,0,0,0,0,0,494,0,0,59608157611,0,0,0,0,0,0,592,0,0
59609200611,0,0,0,0,0,0,499,0,0,59609277611,0,0,0,0,0,0,553,0,0
59610320611,0,0,0,0,0,0,507,0,0,59610397611,0,0,0,0,0,0,562,0,0
59611440611,0,0,0,0,0,0,508,0,0,59611517611,0,0,0,0,0,0,541,0,0
59612560611,0,0,0,0,0,0,504,0,0,59612637611,0,0,0,0,0,0,582,0,0
59613680611,0,0,0,0,0,0,468,0,0,59613757611,0,0,0,0,0,0,556,0,0
59614800611,0,0,0,0,0,0,499,0,0,59614877611,0,0,0,0,0,0,580,0,0
59615920611,0,0,0,0,0,0,494,0,0,59615997611,0,0,0,0,0,0,554,0,0
59617040611,0,0,0,0,0,0,11284,0,0,59617117611,0,0,0,0,0,0,-894,0,0
