timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
202893040611,0,0,0,0,0,0,526,0,0,202893117611,0,0,0,0,0,0,584,0,0
202894160611,0,0,0,0,0,0,504,0,0,202894237611,0,0,0,0,0,0,579,0,0
202895280611,0,0,0,0,0,0,514,0,0,202895357611,0,0,0,0,0,0,570,0,0
202896400611,0,0,0,0,0,0,483,0,0,202896477611,0,0,0,0,0,0,591,0,0
202897520611,0,0,0,0,0,0,457,0,0,202897597611,0,0,0,0,0,0,603,0,0
202898640611,0,0,0,0,0,0,477,0,0,202898717611,0,0,0,0,0,0,572,0,0
202899760611,0,0,0,0,0,0,519,0,0,202899837611,0,0,0,0,0,0,586,0,0
202900880611,0,0,0,0,0,0,474,0,0,202900957611,0,0,0,0,0,0,574,0,0
202902000611,0,0,0,0,0,0,455,0,0,202902077611,0,0,0,0,0,0,568,0,0
202903120611,0,0,0,0,0,0,505,0,0,202903197611,0,0,0,0,0,0,620,0,0
202904240611,0,0,0,0,0,0,504,0,0,202904317611,0,0,0,0,0,0,568,0,0
202905360611,0,0,0,0,0,0,486,0,0,202905437611,0,0,0,0,0,0,574,0,0
202906480611,0,0,0,0,0,0,463,0,0,202906557611,0,0,0,0,0,0,544,0,0
202907600611,0,0,0,0,0,0,488,0,0,202907677611,0,0,0,0,0,0,566,0,0
202908720611,0,0,0,0,0,0,502,0,0,202908797611,0,0,0,0,0,0,534,0,0
202909840611,0,0,0,0,0,0,497,0,0,202909917611,0,0,0,0,0,0,628,0,0
202910960611,0,0,0,0,0,0,493,0,0,202911037611,0,0,0,0,0,0,589,0,0
202912080611,0,0,0,0,0,0,500,0,0,202912157611,0,0,0,0,0,0,586,0,0
202913200611,0,0,0,0,0,0,473,0,0,202913277611,0,0,0,0,0,0,586,0,0
202914320611,0,0,0,0,0,0,458,0,0,202914397611,0,0,0,0,0,0,572,0,0
202915440611,0,0,0,0,0,0,498,0,0,202915517611,0,0,0,0,0,0,576,0,0
202916560611,0,0,0,0,0,0,502,0,0,202916637611,0,0,0,0,0,0,567,0,0
202917680611,0,0,0,0,0,0,489,0,0,202917757611,0,0,0,0,0,0,636,0,0
202918800611,0,0,0,0,0,0,485,0,0,202918877611,0,0,0,0,0,0,570,0,0
202919920611,0,0,0,0,0,0,486,0,0,202919997611,0,0,0,0,0,0,549,0,0
202921040611,0,0,0,0,0,0,477,0,0,202921117611,0,0,0,0,0,0,566,0,0
202922160611,0,0,0,0,0,0,465,0,0,202922237611,0,0,0,0,0,0,560,0,0
202923280611,0,0,0,0,0,0,501,0,0,202923357611,0,0,0,0,0,0,613,0,0
202924400611,0,0,0,0,0,0,508,0,0,202924477611,0,0,0,0,0,0,588,0,0
202925520611,0,0,0,0,0,0,439,0,0,202925597611,0,0,0,0,0,0,562,0,0
202926640611,0,0,0,0,0,0,11412,0,0,202926717611,0,0,0,0,0,0,-868,0,0
202927760611,0,0,0,0,0,0,11411,0,0,202927837611,0,0,0,0,0,0,-878,0,0
202928880611,0,0,0,0,0,0,11380,0,0,202928957611,0,0,0,0,0,0,-864,0,0
202930000611,0,0,0,0,0,0,11382,0,0,202930077611,0,0,0,0,0,0,-896,0,0
202931120611,0,0,0,0,0,0,11392,0,0,202931197611,0,0,0,0,0,0,-878,0,0
202932240611,0,0,0,0,0,0,11382,0,0,202932317611,0,0,0,0,0,0,-905,0,0
202933360611,0,0,0,0,0,0,11362,0,0,202933437611,0,0,0,0,0,0,-885,0,0
202934480611,0,0,0,0,0,0,11386,0,0,202934557611,0,0,0,0,0,0,-926,0,0
202935600611,0,0,0,0,0,0,480,0,0,202935677611,0,0,0,0,0,0,556,0,0
202936720611,0,0,0,0,0,0,513,0,0,202936797611,0,0,0,0,0,0,560,0,0
202937840611,0,0,0,0,0,0,468,0,0,202937917611,0,0,0,0,0,0,569,0,0
202938960611,0,0,0,0,0,0,493,0,0,202939037611,0,0,0,0,0,0,548,0,0
202940080611,0,0,0,0,0,0,533,0,0,202940157611,0,0,0,0,0,0,616,0,0
202941200611,0,0,0,0,0,0,513,0,0,202941277611,0,0,0,0,0,0,550,0,0
202942320611,0,0,0,0,0,0,512,0,0,202942397611,0,0,0,0,0,0,539,0,0
202943440611,0,0,0,0,0,0,475,0,0,202943517611,0,0,0,0,0,0,604,0,0
202944560611,0,0,0,0,0,0,11407,0,0,202944637611,0,0,0,0,0,0,-889,0,0
202945680611,0,0,0,0,0,0,11427,0,0,202945757611,0,0,0,0,0,0,-853,0,0
202946800611,0,0,0,0,0,0,11342,0,0,202946877611,0,0,0,0,0,0,-864,0,0
202947920611,0,0,0,0,0,0,11352,0,0,202947997611,0,0,0,0,0,0,-910,0,0
202949040611,0,0,0,0,0,0,11412,0,0,202949117611,0,0,0,0,0,0,-841,0,0
202950160611,0,0,0,0,0,0,11377,0,0,202950237611,0,0,0,0,0,0,-867,0,0
202951280611,0,0,0,0,0,0,11344,0,0,202951357611,0,0,0,0,0,0,-898,0,0
202952400611,0,0,0,0,0,0,11380,0,0,202952477611,0,0,0,0,0,0,-855,0,0
202953520611,0,0,0,0,0,0,455,0,0,202953597611,0,0,0,0,0,0,568,0,0
202954640611,0,0,0,0,0,0,480,0,0,202954717611,0,0,0,0,0,0,599,0,0
202955760611,0,0,0,0,0,0,512,0,0,202955837611,0,0,0,0,0,0,593,0,0
202956880611,0,0,0,0,0,0,485,0,0,202956957611,0,0,0,0,0,0,607,0,0
202958000611,0,0,0,0,0,0,494,0,0,202958077611,0,0,0,0,0,0,544,0,0
202959120611,0,0,0,0,0,0,456,0,0,202959197611,0,0,0,0,0,0,588,0,0
202960240611,0,0,0,0,0,0,471,0,0,202960317611,0,0,0,0,0,0,561,0,0
202961360611,0,0,0,0,0,0,466,0,0,202961437611,0,0,0,0,0,0,574,0,0
202962480611,0,0,0,0,0,0,11409,0,0,202962557611,0,0,0,0,0,0,-868,0,0
202963600611,0,0,0,0,0,0,11362,0,0,202963677611,0,0,0,0,0,0,-851,0,0
202964720611,0,0,0,0,0,0,11363,0,0,202964797611,0,0,0,0,0,0,-895,0,0
202965840611,0,0,0,0,0,0,11337,0,0,202965917611,0,0,0,0,0,0,-868,0,0
202966960611,0,0,0,0,0,0,11377,0,0,202967037611,0,0,0,0,0,0,-890,0,0
202968080611,0,0,0,0,0,0,11366,0,0,202968157611,0,0,0,0,0,0,-870,0,0
202969200611,0,0,0,0,0,0,11386,0,0,202969277611,0,0,0,0,0,0,-866,0,0
202970320611,0,0,0,0,0,0,11361,0,0,202970397611,0,0,0,0,0,0,-900,0,0
202971440611,0,0,0,0,0,0,454,0,0,202971517611,0,0,0,0,0,0,590,0,0
202972560611,0,0,0,0,0,0,473,0,0,202972637611,0,0,0,0,0,0,536,0,0
202973680611,0,0,0,0,0,0,464,0,0,202973757611,0,0,0,0,0,0,597,0,0
202974800611,0,0,0,0,0,0,503,0,0,202974877611,0,0,0,0,0,0,627,0,0
202975920611,0,0,0,0,0,0,460,0,0,202975997611,0,0,0,0,0,0,579,0,0
202977040611,0,0,0,0,0,0,469,0,0,202977117611,0,0,0,0,0,0,580,0,0
202978160611,0,0,0,0,0,0,505,0,0,202978237611,0,0,0,0,0,0,597,0,0
202979280611,0,0,0,0,0,0,477,0,0,202979357611,0,0,0,0,0,0,557,0,0
202980400611,0,0,0,0,0,0,11356,0,0,202980477611,0,0,0,0,0,0,-919,0,0
202981520611,0,0,0,0,0,0,11366,0,0,202981597611,0,0,0,0,0,0,-865,0,0
202982640611,0,0,0,0,0,0,11363,0,0,202982717611,0,0,0,0,0,0,-914,0,0
202983760611,0,0,0,0,0,0,11358,0,0,202983837611,0,0,0,0,0,0,-885,0,0
202984880611,0,0,0,0,0,0,11397,0,0,202984957611,0,0,0,0,0,0,-851,0,0
202986000611,0,0,0,0,0,0,11392,0,0,202986077611,0,0,0,0,0,0,-947,0,0
202987120611,0,0,0,0,0,0,11373,0,0,202987197611,0,0,0,0,0,0,-872,0,0
202988240611,0,0,0,0,0,0,11417,0,0,202988317611,0,0,0,0,0,0,-859,0,0
202989360611,0,0,0,0,0,0,512,0,0,202989437611,0,0,0,0,0,0,583,0,0
202990480611,0,0,0,0,0,0,478,0,0,202990557611,0,0,0,0,0,0,608,0,0
202991600611,0,0,0,0,0,0,481,0,0,202991677611,0,0,0,0,0,0,594,0,0
202992720611,0,0,0,0,0,0,474,0,0,202992797611,0,0,0,0,0,0,532,0,0
202993840611,0,0,0,0,0,0,499,0,0,202993917611,0,0,0,0,0,0,559,0,0
202994960611,0,0,0,0,0,0,490,0,0,202995037611,0,0,0,0,0,0,576,0,0
202996080611,0,0,0,0,0,0,472,0,0,202996157611,0,0,0,0,0,0,561,0,0
202997200611,0,0,0,0,0,0,472,0,0,202997277611,0,0,0,0,0,0,581,0,0
202998320611,0,0,0,0,0,0,11377,0,0,202998397611,0,0,0,0,0,0,-881,0,0
202999440611,0,0,0,0,0,0,11381,0,0,202999517611,0,0,0,0,0,0,-856,0,0
203000560611,0,0,0,0,0,0,11375,0,0,203000637611,0,0,0,0,0,0,-855,0,0
203001680611,0,0,0,0,0,0,11363,0,0,203001757611,0,0,0,0,0,0,-924,0,0
203002800611,0,0,0,0,0,0,11387,0,0,203002877611,0,0,0,0,0,0,-829,0,0
203003920611,0,0,0,0,0,0,11346,0,0,203003997611,0,0,0,0,0,0,-899,0,0
203005040611,0,0,0,0,0,0,11384,0,0,203005117611,0,0,0,0,0,0,-836,0,0
203006160611,0,0,0,0,0,0,11367,0,0,203006237611,0,0,0,0,0,0,-865,0,0
203007280611,0,0,0,0,0,0,461,0,0,203007357611,0,0,0,0,0,0,607,0,0
203008400611,0,0,0,0,0,0,538,0,0,203008477611,0,0,0,0,0,0,584,0,0
203009520611,0,0,0,0,0,0,490,0,0,203009597611,0,0,0,0,0,0,603,0,0
203010640611,0,0,0,0,0,0,484,0,0,203010717611,0,0,0,0,0,0,570,0,0
203011760611,0,0,0,0,0,0,501,0,0,203011837611,0,0,0,0,0,0,619,0,0
203012880611,0,0,0,0,0,0,499,0,0,203012957611,0,0,0,0,0,0,600,0,0
203014000611,0,0,0,0,0,0,465,0,0,203014077611,0,0,0,0,0,0,564,0,0
203015120611,0,0,0,0,0,0,495,0,0,203015197611,0,0,0,0,0,0,564,0,0
203016240611,0,0,0,0,0,0,11377,0,0,203016317611,0,0,0,0,0,0,-892,0,0
203017360611,0,0,0,0,0,0,11371,0,0,203017437611,0,0,0,0,0,0,-898,0,0
203018480611,0,0,0,0,0,0,11370,0,0,203018557611,0,0,0,0,0,0,-905,0,0
203019600611,0,0,0,0,0,0,11372,0,0,203019677611,0,0,0,0,0,0,-849,0,0
203020720611,0,0,0,0,0,0,11355,0,0,203020797611,0,0,0,0,0,0,-917,0,0
203021840611,0,0,0,0,0,0,11324,0,0,203021917611,0,0,0,0,0,0,-898,0,0
203022960611,0,0,0,0,0,0,11393,0,0,203023037611,0,0,0,0,0,0,-918,0,0
203024080611,0,0,0,0,0,0,11326,0,0,203024157611,0,0,0,0,0,0,-873,0,0
203025200611,0,0,0,0,0,0,483,0,0,203025277611,0,0,0,0,0,0,607,0,0
203026320611,0,0,0,0,0,0,461,0,0,203026397611,0,0,0,0,0,0,579,0,0
203027440611,0,0,0,0,0,0,500,0,0,203027517611,0,0,0,0,0,0,573,0,0
203028560611,0,0,0,0,0,0,478,0,0,203028637611,0,0,0,0,0,0,585,0,0
203029680611,0,0,0,0,0,0,418,0,0,203029757611,0,0,0,0,0,0,561,0,0
203030800611,0,0,0,0,0,0,512,0,0,203030877611,0,0,0,0,0,0,612,0,0
203031920611,0,0,0,0,0,0,483,0,0,203031997611,0,0,0,0,0,0,535,0,0
203033040611,0,0,0,0,0,0,497,0,0,203033117611,0,0,0,0,0,0,583,0,0
203034160611,0,0,0,0,0,0,11360,0,0,203034237611,0,0,0,0,0,0,-884,0,0
203035280611,0,0,0,0,0,0,11360,0,0,203035357611,0,0,0,0,0,0,-906,0,0
203036400611,0,0,0,0,0,0,11351,0,0,203036477611,0,0,0,0,0,0,-873,0,0
203037520611,0,0,0,0,0,0,11371,0,0,203037597611,0,0,0,0,0,0,-906,0,0
203038640611,0,0,0,0,0,0,11418,0,0,203038717611,0,0,0,0,0,0,-905,0,0
203039760611,0,0,0,0,0,0,11362,0,0,203039837611,0,0,0,0,0,0,-881,0,0
203040880611,0,0,0,0,0,0,11420,0,0,203040957611,0,0,0,0,0,0,-877,0,0
203042000611,0,0,0,0,0,0,11347,0,0,203042077611,0,0,0,0,0,0,-878,0,0
203043120611,0,0,0,0,0,0,450,0,0,203043197611,0,0,0,0,0,0,593,0,0
203044240611,0,0,0,0,0,0,479,0,0,203044317611,0,0,0,0,0,0,549,0,0
203045360611,0,0,0,0,0,0,467,0,0,203045437611,0,0,0,0,0,0,576,0,0
203046480611,0,0,0,0,0,0,477,0,0,203046557611,0,0,0,0,0,0,573,0,0
203047600611,0,0,0,0,0,0,498,0,0,203047677611,0,0,0,0,0,0,568,0,0
203048720611,0,0,0,0,0,0,467,0,0,203048797611,0,0,0,0,0,0,626,0,0
203049840611,0,0,0,0,0,0,455,0,0,203049917611,0,0,0,0,0,0,574,0,0
203050960611,0,0,0,0,0,0,438,0,0,203051037611,0,0,0,0,0,0,594,0,0
203052080611,0,0,0,0,0,0,11363,0,0,203052157611,0,0,0,0,0,0,-873,0,0
203053200611,0,0,0,0,0,0,11401,0,0,203053277611,0,0,0,0,0,0,-889,0,0
203054320611,0,0,0,0,0,0,11341,0,0,203054397611,0,0,0,0,0,0,-919,0,0
203055440611,0,0,0,0,0,0,11384,0,0,203055517611,0,0,0,0,0,0,-844,0,0
203056560611,0,0,0,0,0,0,11340,0,0,203056637611,0,0,0,0,0,0,-881,0,0
203057680611,0,0,0,0,0,0,11295,0,0,203057757611,0,0,0,0,0,0,-900,0,0
203058800611,0,0,0,0,0,0,11377,0,0,203058877611,0,0,0,0,0,0,-888,0,0
203059920611,0,0,0,0,0,0,11356,0,0,203059997611,0,0,0,0,0,0,-898,0,0
203061040611,0,0,0,0,0,0,473,0,0,203061117611,0,0,0,0,0,0,577,0,0
203062160611,0,0,0,0,0,0,450,0,0,203062237611,0,0,0,0,0,0,553,0,0
203063280611,0,0,0,0,0,0,486,0,0,203063357611,0,0,0,0,0,0,598,0,0
203064400611,0,0,0,0,0,0,426,0,0,203064477611,0,0,0,0,0,0,568,0,0
203065520611,0,0,0,0,0,0,494,0,0,203065597611,0,0,0,0,0,0,588,0,0
203066640611,0,0,0,0,0,0,491,0,0,203066717611,0,0,0,0,0,0,595,0,0
203067760611,0,0,0,0,0,0,510,0,0,203067837611,0,0,0,0,0,0,597,0,0
203068880611,0,0,0,0,0,0,490,0,0,203068957611,0,0,0,0,0,0,598,0,0
203070000611,0,0,0,0,0,0,11384,0,0,203070077611,0,0,0,0,0,0,-921,0,0
203071120611,0,0,0,0,0,0,11403,0,0,203071197611,0,0,0,0,0,0,-865,0,0
203072240611,0,0,0,0,0,0,11401,0,0,203072317611,0,0,0,0,0,0,-902,0,0
203073360611,0,0,0,0,0,0,11411,0,0,203073437611,0,0,0,0,0,0,-905,0,0
203074480611,0,0,0,0,0,0,11306,0,0,203074557611,0,0,0,0,0,0,-880,0,0
203075600611,0,0,0,0,0,0,11362,0,0,203075677611,0,0,0,0,0,0,-847,0,0
203076720611,0,0,0,0,0,0,11332,0,0,203076797611,0,0,0,0,0,0,-886,0,0
203077840611,0,0,0,0,0,0,11370,0,0,203077917611,0,0,0,0,0,0,-873,0,0
203078960611,0,0,0,0,0,0,497,0,0,203079037611,0,0,0,0,0,0,609,0,0
203080080611,0,0,0,0,0,0,485,0,0,203080157611,0,0,0,0,0,0,562,0,0
203081200611,0,0,0,0,0,0,489,0,0,203081277611,0,0,0,0,0,0,632,0,0
203082320611,0,0,0,0,0,0,486,0,0,203082397611,0,0,0,0,0,0,556,0,0
203083440611,0,0,0,0,0,0,492,0,0,203083517611,0,0,0,0,0,0,567,0,0
203084560611,0,0,0,0,0,0,449,0,0,203084637611,0,0,0,0,0,0,594,0,0
203085680611,0,0,0,0,0,0,487,0,0,203085757611,0,0,0,0,0,0,564,0,0
203086800611,0,0,0,0,0,0,508,0,0,203086877611,0,0,0,0,0,0,569,0,0
203087920611,0,0,0,0,0,0,11370,0,0,203087997611,0,0,0,0,0,0,-867,0,0
203089040611,0,0,0,0,0,0,11387,0,0,203089117611,0,0,0,0,0,0,-857,0,0
203090160611,0,0,0,0,0,0,11393,0,0,203090237611,0,0,0,0,0,0,-870,0,0
203091280611,0,0,0,0,0,0,11332,0,0,203091357611,0,0,0,0,0,0,-874,0,0
203092400611,0,0,0,0,0,0,11374,0,0,203092477611,0,0,0,0,0,0,-854,0,0
203093520611,0,0,0,0,0,0,11386,0,0,203093597611,0,0,0,0,0,0,-843,0,0
203094640611,0,0,0,0,0,0,11361,0,0,203094717611,0,0,0,0,0,0,-896,0,0
203095760611,0,0,0,0,0,0,11362,0,0,203095837611,0,0,0,0,0,0,-807,0,0
203096880611,0,0,0,0,0,0,469,0,0,203096957611,0,0,0,0,0,0,575,0,0
203098000611,0,0,0,0,0,0,491,0,0,203098077611,0,0,0,0,0,0,582,0,0
203099120611,0,0,0,0,0,0,492,0,0,203099197611,0,0,0,0,0,0,579,0,0
203100240611,0,0,0,0,0,0,459,0,0,203100317611,0,0,0,0,0,0,529,0,0
203101360611,0,0,0,0,0,0,481,0,0,203101437611,0,0,0,0,0,0,574,0,0
203102480611,0,0,0,0,0,0,507,0,0,203102557611,0,0,0,0,0,0,586,0,0
203103600611,0,0,0,0,0,0,515,0,0,203103677611,0,0,0,0,0,0,579,0,0
203104720611,0,0,0,0,0,0,469,0,0,203104797611,0,0,0,0,0,0,622,0,0
203105840611,0,0,0,0,0,0,11391,0,0,203105917611,0,0,0,0,0,0,-892,0,0
203106960611,0,0,0,0,0,0,11347,0,0,203107037611,0,0,0,0,0,0,-884,0,0
203108080611,0,0,0,0,0,0,11374,0,0,203108157611,0,0,0,0,0,0,-902,0,0
203109200611,0,0,0,0,0,0,11378,0,0,203109277611,0,0,0,0,0,0,-895,0,0
203110320611,0,0,0,0,0,0,11365,0,0,203110397611,0,0,0,0,0,0,-901,0,0
203111440611,0,0,0,0,0,0,11354,0,0,203111517611,0,0,0,0,0,0,-906,0,0
203112560611,0,0,0,0,0,0,11354,0,0,203112637611,0,0,0,0,0,0,-896,0,0
203113680611,0,0,0,0,0,0,11382,0,0,203113757611,0,0,0,0,0,0,-877,0,0
203114800611,0,0,0,0,0,0,488,0,0,203114877611,0,0,0,0,0,0,585,0,0
203115920611,0,0,0,0,0,0,479,0,0,203115997611,0,0,0,0,0,0,557,0,0
203117040611,0,0,0,0,0,0,489,0,0,203117117611,0,0,0,0,0,0,583,0,0
203118160611,0,0,0,0,0,0,488,0,0,203118237611,0,0,0,0,0,0,584,0,0
203119280611,0,0,0,0,0,0,503,0,0,203119357611,0,0,0,0,0,0,565,0,0
203120400611,0,0,0,0,0,0,501,0,0,203120477611,0,0,0,0,0,0,556,0,0
203121520611,0,0,0,0,0,0,501,0,0,203121597611,0,0,0,0,0,0,549,0,0
203122640611,0,0,0,0,0,0,466,0,0,203122717611,0,0,0,0,0,0,632,0,0
203123760611,0,0,0,0,0,0,11371,0,0,203123837611,0,0,0,0,0,0,-915,0,0
203124880611,0,0,0,0,0,0,11399,0,0,203124957611,0,0,0,0,0,0,-864,0,0
203126000611,0,0,0,0,0,0,11371,0,0,203126077611,0,0,0,0,0,0,-861,0,0
203127120611,0,0,0,0,0,0,11384,0,0,203127197611,0,0,0,0,0,0,-881,0,0
203128240611,0,0,0,0,0,0,11380,0,0,203128317611,0,0,0,0,0,0,-873,0,0
203129360611,0,0,0,0,0,0,11348,0,0,203129437611,0,0,0,0,0,0,-860,0,0
203130480611,0,0,0,0,0,0,11378,0,0,203130557611,0,0,0,0,0,0,-909,0,0
203131600611,0,0,0,0,0,0,11344,0,0,203131677611,0,0,0,0,0,0,-878,0,0
203132720611,0,0,0,0,0,0,502,0,0,203132797611,0,0,0,0,0,0,551,0,0
203133840611,0,0,0,0,0,0,499,0,0,203133917611,0,0,0,0,0,0,628,0,0
203134960611,0,0,0,0,0,0,524,0,0,203135037611,0,0,0,0,0,0,546,0,0
203136080611,0,0,0,0,0,0,484,0,0,203136157611,0,0,0,0,0,0,569,0,0
203137200611,0,0,0,0,0,0,506,0,0,203137277611,0,0,0,0,0,0,561,0,0
203138320611,0,0,0,0,0,0,518,0,0,203138397611,0,0,0,0,0,0,542,0,0
203139440611,0,0,0,0,0,0,474,0,0,203139517611,0,0,0,0,0,0,611,0,0
203140560611,0,0,0,0,0,0,528,0,0,203140637611,0,0,0,0,0,0,570,0,0
203141680611,0,0,0,0,0,0,11396,0,0,203141757611,0,0,0,0,0,0,-868,0,0
203142800611,0,0,0,0,0,0,11354,0,0,203142877611,0,0,0,0,0,0,-872,0,0
203143920611,0,0,0,0,0,0,11356,0,0,203143997611,0,0,0,0,0,0,-871,0,0
203145040611,0,0,0,0,0,0,11366,0,0,203145117611,0,0,0,0,0,0,-864,0,0
203146160611,0,0,0,0,0,0,11384,0,0,203146237611,0,0,0,0,0,0,-871,0,0
203147280611,0,0,0,0,0,0,11355,0,0,203147357611,0,0,0,0,0,0,-870,0,0
203148400611,0,0,0,0,0,0,11369,0,0,203148477611,0,0,0,0,0,0,-873,0,0
203149520611,0,0,0,0,0,0,11375,0,0,203149597611,0,0,0,0,0,0,-913,0,0
203150640611,0,0,0,0,0,0,498,0,0,203150717611,0,0,0,0,0,0,612,0,0
203151760611,0,0,0,0,0,0,462,0,0,203151837611,0,0,0,0,0,0,584,0,0
203152880611,0,0,0,0,0,0,465,0,0,203152957611,0,0,0,0,0,0,590,0,0
203154000611,0,0,0,0,0,0,508,0,0,203154077611,0,0,0,0,0,0,524,0,0
203155120611,0,0,0,0,0,0,483,0,0,203155197611,0,0,0,0,0,0,580,0,0
203156240611,0,0,0,0,0,0,486,0,0,203156317611,0,0,0,0,0,0,616,0,0
203157360611,0,0,0,0,0,0,527,0,0,203157437611,0,0,0,0,0,0,578,0,0
203158480611,0,0,0,0,0,0,457,0,0,203158557611,0,0,0,0,0,0,567,0,0
203159600611,0,0,0,0,0,0,11344,0,0,203159677611,0,0,0,0,0,0,-884,0,0
203160720611,0,0,0,0,0,0,11388,0,0,203160797611,0,0,0,0,0,0,-857,0,0
203161840611,0,0,0,0,0,0,11361,0,0,203161917611,0,0,0,0,0,0,-868,0,0
203162960611,0,0,0,0,0,0,11375,0,0,203163037611,0,0,0,0,0,0,-870,0,0
203164080611,0,0,0,0,0,0,11364,0,0,203164157611,0,0,0,0,0,0,-843,0,0
203165200611,0,0,0,0,0,0,11356,0,0,203165277611,0,0,0,0,0,0,-944,0,0
203166320611,0,0,0,0,0,0,11369,0,0,203166397611,0,0,0,0,0,0,-883,0,0
203167440611,0,0,0,0,0,0,11365,0,0,203167517611,0,0,0,0,0,0,-885,0,0
203168560611,0,0,0,0,0,0,459,0,0,203168637611,0,0,0,0,0,0,563,0,0
203169680611,0,0,0,0,0,0,469,0,0,203169757611,0,0,0,0,0,0,529,0,0
203170800611,0,0,0,0,0,0,489,0,0,203170877611,0,0,0,0,0,0,593,0,0
203171920611,0,0,0,0,0,0,493,0,0,203171997611,0,0,0,0,0,0,586,0,0
203173040611,0,0,0,0,0,0,508,0,0,203173117611,0,0,0,0,0,0,579,0,0
203174160611,0,0,0,0,0,0,477,0,0,203174237611,0,0,0,0,0,0,592,0,0
203175280611,0,0,0,0,0,0,508,0,0,203175357611,0,0,0,0,0,0,622,0,0
203176400611,0,0,0,0,0,0,502,0,0,203176477611,0,0,0,0,0,0,621,0,0
203177520611,0,0,0,0,0,0,11370,0,0,203177597611,0,0,0,0,0,0,-881,0,0
203178640611,0,0,0,0,0,0,11362,0,0,203178717611,0,0,0,0,0,0,-883,0,0
203179760611,0,0,0,0,0,0,11336,0,0,203179837611,0,0,0,0,0,0,-865,0,0
203180880611,0,0,0,0,0,0,11329,0,0,203180957611,0,0,0,0,0,0,-915,0,0
203182000611,0,0,0,0,0,0,11365,0,0,203182077611,0,0,0,0,0,0,-884,0,0
203183120611,0,0,0,0,0,0,11301,0,0,203183197611,0,0,0,0,0,0,-911,0,0
203184240611,0,0,0,0,0,0,11393,0,0,203184317611,0,0,0,0,0,0,-875,0,0
203185360611,0,0,0,0,0,0,11324,0,0,203185437611,0,0,0,0,0,0,-877,0,0
203186480611,0,0,0,0,0,0,502,0,0,203186557611,0,0,0,0,0,0,566,0,0
203187600611,0,0,0,0,0,0,470,0,0,203187677611,0,0,0,0,0,0,602,0,0
203188720611,0,0,0,0,0,0,500,0,0,203188797611,0,0,0,0,0,0,544,0,0
203189840611,0,0,0,0,0,0,488,0,0,203189917611,0,0,0,0,0,0,571,0,0
203190960611,0,0,0,0,0,0,379,0,0,203191037611,0,0,0,0,0,0,587,0,0
