timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32416720611,0,0,0,0,0,0,450,0,0,32416797611,0,0,0,0,0,0,579,0,0
32417840611,0,0,0,0,0,0,456,0,0,32417917611,0,0,0,0,0,0,579,0,0
32418960611,0,0,0,0,0,0,504,0,0,32419037611,0,0,0,0,0,0,572,0,0
32420080611,0,0,0,0,0,0,506,0,0,32420157611,0,0,0,0,0,0,588,0,0
32421200611,0,0,0,0,0,0,11355,0,0,32421277611,0,0,0,0,0,0,-874,0,0
32422320611,0,0,0,0,0,0,11356,0,0,32422397611,0,0,0,0,0,0,-901,0,0
32423440611,0,0,0,0,0,0,11380,0,0,32423517611,0,0,0,0,0,0,-901,0,0
32424560611,0,0,0,0,0,0,11404,0,0,32424637611,0,0,0,0,0,0,-898,0,0
32425680611,0,0,0,0,0,0,11364,0,0,32425757611,0,0,0,0,0,0,-888,0,0
32426800611,0,0,0,0,0,0,11396,0,0,32426877611,0,0,0,0,0,0,-903,0,0
32427920611,0,0,0,0,0,0,11398,0,0,32427997611,0,0,0,0,0,0,-887,0,0
32429040611,0,0,0,0,0,0,11376,0,0,32429117611,0,0,0,0,0,0,-899,0,0
32430160611,0,0,0,0,0,0,503,0,0,32430237611,0,0,0,0,0,0,597,0,0
32431280611,0,0,0,0,0,0,479,0,0,32431357611,0,0,0,0,0,0,565,0,0
32432400611,0,0,0,0,0,0,521,0,0,32432477611,0,0,0,0,0,0,607,0,0
32433520611,0,0,0,0,0,0,512,0,0,32433597611,0,0,0,0,0,0,571,0,0
32434640611,0,0,0,0,0,0,464,0,0,32434717611,0,0,0,0,0,0,573,0,0
32435760611,0,0,0,0,0,0,525,0,0,32435837611,0,0,0,0,0,0,588,0,0
32436880611,0,0,0,0,0,0,529,0,0,32436957611,0,0,0,0,0,0,586,0,0
32438000611,0,0,0,0,0,0,515,0,0,32438077611,0,0,0,0,0,0,567,0,0
32439120611,0,0,0,0,0,0,11367,0,0,32439197611,0,0,0,0,0,0,-859,0,0
32440240611,0,0,0,0,0,0,11364,0,0,32440317611,0,0,0,0,0,0,-858,0,0
32441360611,0,0,0,0,0,0,11384,0,0,32441437611,0,0,0,0,0,0,-904,0,0
32442480611,0,0,0,0,0,0,11406,0,0,32442557611,0,0,0,0,0,0,-868,0,0
32443600611,0,0,0,0,0,0,11348,0,0,32443677611,0,0,0,0,0,0,-849,0,0
32444720611,0,0,0,0,0,0,11389,0,0,32444797611,0,0,0,0,0,0,-842,0,0
32445840611,0,0,0,0,0,0,11404,0,0,32445917611,0,0,0,0,0,0,-862,0,0
32446960611,0,0,0,0,0,0,11374,0,0,32447037611,0,0,0,0,0,0,-861,0,0
32448080611,0,0,0,0,0,0,495,0,0,32448157611,0,0,0,0,0,0,605,0,0
32449200611,0,0,0,0,0,0,493,0,0,32449277611,0,0,0,0,0,0,584,0,0
32450320611,0,0,0,0,0,0,499,0,0,32450397611,0,0,0,0,0,0,589,0,0
32451440611,0,0,0,0,0,0,472,0,0,32451517611,0,0,0,0,0,0,569,0,0
32452560611,0,0,0,0,0,0,499,0,0,32452637611,0,0,0,0,0,0,572,0,0
32453680611,0,0,0,0,0,0,492,0,0,32453757611,0,0,0,0,0,0,577,0,0
32454800611,0,0,0,0,0,0,508,0,0,32454877611,0,0,0,0,0,0,589,0,0
32455920611,0,0,0,0,0,0,517,0,0,32455997611,0,0,0,0,0,0,564,0,0
32457040611,0,0,0,0,0,0,11392,0,0,32457117611,0,0,0,0,0,0,-887,0,0
32458160611,0,0,0,0,0,0,11378,0,0,32458237611,0,0,0,0,0,0,-882,0,0
32459280611,0,0,0,0,0,0,11356,0,0,32459357611,0,0,0,0,0,0,-900,0,0
32460400611,0,0,0,0,0,0,11387,0,0,32460477611,0,0,0,0,0,0,-863,0,0
32461520611,0,0,0,0,0,0,11395,0,0,32461597611,0,0,0,0,0,0,-822,0,0
32462640611,0,0,0,0,0,0,11358,0,0,32462717611,0,0,0,0,0,0,-878,0,0
32463760611,0,0,0,0,0,0,11393,0,0,32463837611,0,0,0,0,0,0,-871,0,0
32464880611,0,0,0,0,0,0,11371,0,0,32464957611,0,0,0,0,0,0,-909,0,0
32466000611,0,0,0,0,0,0,467,0,0,32466077611,0,0,0,0,0,0,565,0,0
32467120611,0,0,0,0,0,0,505,0,0,32467197611,0,0,0,0,0,0,584,0,0
32468240611,0,0,0,0,0,0,475,0,0,32468317611,0,0,0,0,0,0,558,0,0
32469360611,0,0,0,0,0,0,504,0,0,32469437611,0,0,0,0,0,0,612,0,0
32470480611,0,0,0,0,0,0,450,0,0,32470557611,0,0,0,0,0,0,555,0,0
32471600611,0,0,0,0,0,0,516,0,0,32471677611,0,0,0,0,0,0,610,0,0
32472720611,0,0,0,0,0,0,501,0,0,32472797611,0,0,0,0,0,0,571,0,0
32473840611,0,0,0,0,0,0,469,0,0,32473917611,0,0,0,0,0,0,558,0,0
32474960611,0,0,0,0,0,0,11352,0,0,32475037611,0,0,0,0,0,0,-886,0,0
32476080611,0,0,0,0,0,0,11398,0,0,32476157611,0,0,0,0,0,0,-849,0,0
32477200611,0,0,0,0,0,0,11388,0,0,32477277611,0,0,0,0,0,0,-868,0,0
32478320611,0,0,0,0,0,0,11396,0,0,32478397611,0,0,0,0,0,0,-877,0,0
32479440611,0,0,0,0,0,0,11408,0,0,32479517611,0,0,0,0,0,0,-888,0,0
32480560611,0,0,0,0,0,0,11360,0,0,32480637611,0,0,0,0,0,0,-899,0,0
32481680611,0,0,0,0,0,0,11357,0,0,32481757611,0,0,0,0,0,0,-868,0,0
32482800611,0,0,0,0,0,0,11374,0,0,32482877611,0,0,0,0,0,0,-829,0,0
32483920611,0,0,0,0,0,0,532,0,0,32483997611,0,0,0,0,0,0,601,0,0
32485040611,0,0,0,0,0,0,498,0,0,32485117611,0,0,0,0,0,0,587,0,0
32486160611,0,0,0,0,0,0,482,0,0,32486237611,0,0,0,0,0,0,605,0,0
32487280611,0,0,0,0,0,0,518,0,0,32487357611,0,0,0,0,0,0,578,0,0
32488400611,0,0,0,0,0,0,488,0,0,32488477611,0,0,0,0,0,0,619,0,0
32489520611,0,0,0,0,0,0,511,0,0,32489597611,0,0,0,0,0,0,601,0,0
32490640611,0,0,0,0,0,0,484,0,0,32490717611,0,0,0,0,0,0,609,0,0
32491760611,0,0,0,0,0,0,496,0,0,32491837611,0,0,0,0,0,0,549,0,0
32492880611,0,0,0,0,0,0,11390,0,0,32492957611,0,0,0,0,0,0,-882,0,0
32494000611,0,0,0,0,0,0,11411,0,0,32494077611,0,0,0,0,0,0,-905,0,0
32495120611,0,0,0,0,0,0,11393,0,0,32495197611,0,0,0,0,0,0,-891,0,0
32496240611,0,0,0,0,0,0,11331,0,0,32496317611,0,0,0,0,0,0,-875,0,0
32497360611,0,0,0,0,0,0,11390,0,0,32497437611,0,0,0,0,0,0,-921,0,0
32498480611,0,0,0,0,0,0,11366,0,0,32498557611,0,0,0,0,0,0,-856,0,0
32499600611,0,0,0,0,0,0,11364,0,0,32499677611,0,0,0,0,0,0,-878,0,0
32500720611,0,0,0,0,0,0,11376,0,0,32500797611,0,0,0,0,0,0,-869,0,0
32501840611,0,0,0,0,0,0,470,0,0,32501917611,0,0,0,0,0,0,597,0,0
32502960611,0,0,0,0,0,0,490,0,0,32503037611,0,0,0,0,0,0,557,0,0
32504080611,0,0,0,0,0,0,510,0,0,32504157611,0,0,0,0,0,0,580,0,0
32505200611,0,0,0,0,0,0,452,0,0,32505277611,0,0,0,0,0,0,559,0,0
32506320611,0,0,0,0,0,0,471,0,0,32506397611,0,0,0,0,0,0,569,0,0
32507440611,0,0,0,0,0,0,452,0,0,32507517611,0,0,0,0,0,0,573,0,0
32508560611,0,0,0,0,0,0,513,0,0,32508637611,0,0,0,0,0,0,522,0,0
32509680611,0,0,0,0,0,0,488,0,0,32509757611,0,0,0,0,0,0,614,0,0
32510800611,0,0,0,0,0,0,11402,0,0,32510877611,0,0,0,0,0,0,-877,0,0
32511920611,0,0,0,0,0,0,11432,0,0,32511997611,0,0,0,0,0,0,-830,0,0
32513040611,0,0,0,0,0,0,11371,0,0,32513117611,0,0,0,0,0,0,-835,0,0
32514160611,0,0,0,0,0,0,11384,0,0,32514237611,0,0,0,0,0,0,-896,0,0
32515280611,0,0,0,0,0,0,11389,0,0,32515357611,0,0,0,0,0,0,-875,0,0
32516400611,0,0,0,0,0,0,11390,0,0,32516477611,0,0,0,0,0,0,-883,0,0
32517520611,0,0,0,0,0,0,11379,0,0,32517597611,0,0,0,0,0,0,-901,0,0
32518640611,0,0,0,0,0,0,11441,0,0,32518717611,0,0,0,0,0,0,-814,0,0
32519760611,0,0,0,0,0,0,504,0,0,32519837611,0,0,0,0,0,0,576,0,0
32520880611,0,0,0,0,0,0,458,0,0,32520957611,0,0,0,0,0,0,592,0,0
32522000611,0,0,0,0,0,0,486,0,0,32522077611,0,0,0,0,0,0,572,0,0
32523120611,0,0,0,0,0,0,452,0,0,32523197611,0,0,0,0,0,0,591,0,0
32524240611,0,0,0,0,0,0,503,0,0,32524317611,0,0,0,0,0,0,578,0,0
32525360611,0,0,0,0,0,0,526,0,0,32525437611,0,0,0,0,0,0,568,0,0
32526480611,0,0,0,0,0,0,494,0,0,32526557611,0,0,0,0,0,0,555,0,0
32527600611,0,0,0,0,0,0,504,0,0,32527677611,0,0,0,0,0,0,600,0,0
32528720611,0,0,0,0,0,0,11373,0,0,32528797611,0,0,0,0,0,0,-910,0,0
32529840611,0,0,0,0,0,0,11416,0,0,32529917611,0,0,0,0,0,0,-893,0,0
32530960611,0,0,0,0,0,0,11372,0,0,32531037611,0,0,0,0,0,0,-904,0,0
32532080611,0,0,0,0,0,0,11382,0,0,32532157611,0,0,0,0,0,0,-868,0,0
32533200611,0,0,0,0,0,0,11340,0,0,32533277611,0,0,0,0,0,0,-903,0,0
32534320611,0,0,0,0,0,0,11395,0,0,32534397611,0,0,0,0,0,0,-861,0,0
32535440611,0,0,0,0,0,0,11375,0,0,32535517611,0,0,0,0,0,0,-890,0,0
32536560611,0,0,0,0,0,0,11356,0,0,32536637611,0,0,0,0,0,0,-861,0,0
32537680611,0,0,0,0,0,0,520,0,0,32537757611,0,0,0,0,0,0,594,0,0
32538800611,0,0,0,0,0,0,500,0,0,32538877611,0,0,0,0,0,0,590,0,0
32539920611,0,0,0,0,0,0,478,0,0,32539997611,0,0,0,0,0,0,588,0,0
32541040611,0,0,0,0,0,0,507,0,0,32541117611,0,0,0,0,0,0,508,0,0
32542160611,0,0,0,0,0,0,478,0,0,32542237611,0,0,0,0,0,0,580,0,0
32543280611,0,0,0,0,0,0,504,0,0,32543357611,0,0,0,0,0,0,572,0,0
32544400611,0,0,0,0,0,0,458,0,0,32544477611,0,0,0,0,0,0,561,0,0
32545520611,0,0,0,0,0,0,466,0,0,32545597611,0,0,0,0,0,0,636,0,0
32546640611,0,0,0,0,0,0,11396,0,0,32546717611,0,0,0,0,0,0,-895,0,0
32547760611,0,0,0,0,0,0,11374,0,0,32547837611,0,0,0,0,0,0,-905,0,0
32548880611,0,0,0,0,0,0,11393,0,0,32548957611,0,0,0,0,0,0,-896,0,0
32550000611,0,0,0,0,0,0,11380,0,0,32550077611,0,0,0,0,0,0,-827,0,0
32551120611,0,0,0,0,0,0,11418,0,0,32551197611,0,0,0,0,0,0,-836,0,0
32552240611,0,0,0,0,0,0,11425,0,0,32552317611,0,0,0,0,0,0,-910,0,0
32553360611,0,0,0,0,0,0,11434,0,0,32553437611,0,0,0,0,0,0,-910,0,0
32554480611,0,0,0,0,0,0,11367,0,0,32554557611,0,0,0,0,0,0,-876,0,0
32555600611,0,0,0,0,0,0,487,0,0,32555677611,0,0,0,0,0,0,610,0,0
32556720611,0,0,0,0,0,0,516,0,0,32556797611,0,0,0,0,0,0,557,0,0
32557840611,0,0,0,0,0,0,489,0,0,32557917611,0,0,0,0,0,0,585,0,0
32558960611,0,0,0,0,0,0,502,0,0,32559037611,0,0,0,0,0,0,569,0,0
32560080611,0,0,0,0,0,0,491,0,0,32560157611,0,0,0,0,0,0,564,0,0
32561200611,0,0,0,0,0,0,517,0,0,32561277611,0,0,0,0,0,0,586,0,0
32562320611,0,0,0,0,0,0,450,0,0,32562397611,0,0,0,0,0,0,576,0,0
32563440611,0,0,0,0,0,0,476,0,0,32563517611,0,0,0,0,0,0,556,0,0
32564560611,0,0,0,0,0,0,11358,0,0,32564637611,0,0,0,0,0,0,-898,0,0
32565680611,0,0,0,0,0,0,11356,0,0,32565757611,0,0,0,0,0,0,-863,0,0
32566800611,0,0,0,0,0,0,11389,0,0,32566877611,0,0,0,0,0,0,-892,0,0
32567920611,0,0,0,0,0,0,11387,0,0,32567997611,0,0,0,0,0,0,-881,0,0
32569040611,0,0,0,0,0,0,11393,0,0,32569117611,0,0,0,0,0,0,-871,0,0
32570160611,0,0,0,0,0,0,11376,0,0,32570237611,0,0,0,0,0,0,-887,0,0
32571280611,0,0,0,0,0,0,11354,0,0,32571357611,0,0,0,0,0,0,-889,0,0
32572400611,0,0,0,0,0,0,11368,0,0,32572477611,0,0,0,0,0,0,-888,0,0
32573520611,0,0,0,0,0,0,485,0,0,32573597611,0,0,0,0,0,0,549,0,0
32574640611,0,0,0,0,0,0,500,0,0,32574717611,0,0,0,0,0,0,578,0,0
32575760611,0,0,0,0,0,0,488,0,0,32575837611,0,0,0,0,0,0,625,0,0
32576880611,0,0,0,0,0,0,464,0,0,32576957611,0,0,0,0,0,0,548,0,0
32578000611,0,0,0,0,0,0,477,0,0,32578077611,0,0,0,0,0,0,592,0,0
32579120611,0,0,0,0,0,0,487,0,0,32579197611,0,0,0,0,0,0,555,0,0
32580240611,0,0,0,0,0,0,517,0,0,32580317611,0,0,0,0,0,0,642,0,0
32581360611,0,0,0,0,0,0,467,0,0,32581437611,0,0,0,0,0,0,582,0,0
32582480611,0,0,0,0,0,0,11402,0,0,32582557611,0,0,0,0,0,0,-913,0,0
32583600611,0,0,0,0,0,0,11388,0,0,32583677611,0,0,0,0,0,0,-871,0,0
32584720611,0,0,0,0,0,0,11364,0,0,32584797611,0,0,0,0,0,0,-850,0,0
32585840611,0,0,0,0,0,0,11368,0,0,32585917611,0,0,0,0,0,0,-905,0,0
32586960611,0,0,0,0,0,0,11402,0,0,32587037611,0,0,0,0,0,0,-922,0,0
32588080611,0,0,0,0,0,0,11327,0,0,32588157611,0,0,0,0,0,0,-861,0,0
32589200611,0,0,0,0,0,0,11388,0,0,32589277611,0,0,0,0,0,0,-857,0,0
32590320611,0,0,0,0,0,0,11391,0,0,32590397611,0,0,0,0,0,0,-895,0,0
32591440611,0,0,0,0,0,0,466,0,0,32591517611,0,0,0,0,0,0,554,0,0
32592560611,0,0,0,0,0,0,499,0,0,32592637611,0,0,0,0,0,0,603,0,0
32593680611,0,0,0,0,0,0,519,0,0,32593757611,0,0,0,0,0,0,586,0,0
32594800611,0,0,0,0,0,0,502,0,0,32594877611,0,0,0,0,0,0,602,0,0
32595920611,0,0,0,0,0,0,484,0,0,32595997611,0,0,0,0,0,0,536,0,0
32597040611,0,0,0,0,0,0,546,0,0,32597117611,0,0,0,0,0,0,597,0,0
32598160611,0,0,0,0,0,0,460,0,0,32598237611,0,0,0,0,0,0,565,0,0
32599280611,0,0,0,0,0,0,499,0,0,32599357611,0,0,0,0,0,0,565,0,0
32600400611,0,0,0,0,0,0,11360,0,0,32600477611,0,0,0,0,0,0,-868,0,0
32601520611,0,0,0,0,0,0,11377,0,0,32601597611,0,0,0,0,0,0,-847,0,0
32602640611,0,0,0,0,0,0,11326,0,0,32602717611,0,0,0,0,0,0,-822,0,0
32603760611,0,0,0,0,0,0,11402,0,0,32603837611,0,0,0,0,0,0,-898,0,0
32604880611,0,0,0,0,0,0,11376,0,0,32604957611,0,0,0,0,0,0,-900,0,0
32606000611,0,0,0,0,0,0,11410,0,0,32606077611,0,0,0,0,0,0,-834,0,0
32607120611,0,0,0,0,0,0,11416,0,0,32607197611,0,0,0,0,0,0,-901,0,0
32608240611,0,0,0,0,0,0,11389,0,0,32608317611,0,0,0,0,0,0,-883,0,0
32609360611,0,0,0,0,0,0,473,0,0,32609437611,0,0,0,0,0,0,558,0,0
32610480611,0,0,0,0,0,0,487,0,0,32610557611,0,0,0,0,0,0,542,0,0
32611600611,0,0,0,0,0,0,461,0,0,32611677611,0,0,0,0,0,0,574,0,0
32612720611,0,0,0,0,0,0,486,0,0,32612797611,0,0,0,0,0,0,577,0,0
32613840611,0,0,0,0,0,0,465,0,0,32613917611,0,0,0,0,0,0,570,0,0
32614960611,0,0,0,0,0,0,429,0,0,32615037611,0,0,0,0,0,0,612,0,0
32616080611,0,0,0,0,0,0,502,0,0,32616157611,0,0,0,0,0,0,550,0,0
32617200611,0,0,0,0,0,0,476,0,0,32617277611,0,0,0,0,0,0,534,0,0
32618320611,0,0,0,0,0,0,11350,0,0,32618397611,0,0,0,0,0,0,-896,0,0
32619440611,0,0,0,0,0,0,11349,0,0,32619517611,0,0,0,0,0,0,-901,0,0
32620560611,0,0,0,0,0,0,11401,0,0,32620637611,0,0,0,0,0,0,-843,0,0
32621680611,0,0,0,0,0,0,11371,0,0,32621757611,0,0,0,0,0,0,-885,0,0
32622800611,0,0,0,0,0,0,11354,0,0,32622877611,0,0,0,0,0,0,-884,0,0
32623920611,0,0,0,0,0,0,11417,0,0,32623997611,0,0,0,0,0,0,-856,0,0
32625040611,0,0,0,0,0,0,11344,0,0,32625117611,0,0,0,0,0,0,-889,0,0
32626160611,0,0,0,0,0,0,11378,0,0,32626237611,0,0,0,0,0,0,-892,0,0
32627280611,0,0,0,0,0,0,526,0,0,32627357611,0,0,0,0,0,0,566,0,0
32628400611,0,0,0,0,0,0,515,0,0,32628477611,0,0,0,0,0,0,533,0,0
32629520611,0,0,0,0,0,0,457,0,0,32629597611,0,0,0,0,0,0,599,0,0
32630640611,0,0,0,0,0,0,496,0,0,32630717611,0,0,0,0,0,0,578,0,0
32631760611,0,0,0,0,0,0,536,0,0,32631837611,0,0,0,0,0,0,582,0,0
32632880611,0,0,0,0,0,0,466,0,0,32632957611,0,0,0,0,0,0,600,0,0
32634000611,0,0,0,0,0,0,470,0,0,32634077611,0,0,0,0,0,0,610,0,0
32635120611,0,0,0,0,0,0,478,0,0,32635197611,0,0,0,0,0,0,571,0,0
32636240611,0,0,0,0,0,0,11404,0,0,32636317611,0,0,0,0,0,0,-849,0,0
32637360611,0,0,0,0,0,0,11383,0,0,32637437611,0,0,0,0,0,0,-852,0,0
32638480611,0,0,0,0,0,0,11394,0,0,32638557611,0,0,0,0,0,0,-898,0,0
32639600611,0,0,0,0,0,0,11366,0,0,32639677611,0,0,0,0,0,0,-877,0,0
32640720611,0,0,0,0,0,0,11369,0,0,32640797611,0,0,0,0,0,0,-864,0,0
32641840611,0,0,0,0,0,0,11388,0,0,32641917611,0,0,0,0,0,0,-849,0,0
32642960611,0,0,0,0,0,0,11368,0,0,32643037611,0,0,0,0,0,0,-841,0,0
32644080611,0,0,0,0,0,0,11377,0,0,32644157611,0,0,0,0,0,0,-861,0,0
32645200611,0,0,0,0,0,0,543,0,0,32645277611,0,0,0,0,0,0,577,0,0
32646320611,0,0,0,0,0,0,520,0,0,32646397611,0,0,0,0,0,0,588,0,0
32647440611,0,0,0,0,0,0,484,0,0,32647517611,0,0,0,0,0,0,589,0,0
32648560611,0,0,0,0,0,0,457,0,0,32648637611,0,0,0,0,0,0,616,0,0
32649680611,0,0,0,0,0,0,486,0,0,32649757611,0,0,0,0,0,0,524,0,0
32650800611,0,0,0,0,0,0,513,0,0,32650877611,0,0,0,0,0,0,510,0,0
32651920611,0,0,0,0,0,0,420,0,0,32651997611,0,0,0,0,0,0,574,0,0
32653040611,0,0,0,0,0,0,474,0,0,32653117611,0,0,0,0,0,0,561,0,0
32654160611,0,0,0,0,0,0,11396,0,0,32654237611,0,0,0,0,0,0,-860,0,0
32655280611,0,0,0,0,0,0,11423,0,0,32655357611,0,0,0,0,0,0,-903,0,0
32656400611,0,0,0,0,0,0,11393,0,0,32656477611,0,0,0,0,0,0,-892,0,0
32657520611,0,0,0,0,0,0,11385,0,0,32657597611,0,0,0,0,0,0,-868,0,0
32658640611,0,0,0,0,0,0,11361,0,0,32658717611,0,0,0,0,0,0,-866,0,0
32659760611,0,0,0,0,0,0,11397,0,0,32659837611,0,0,0,0,0,0,-880,0,0
32660880611,0,0,0,0,0,0,11370,0,0,32660957611,0,0,0,0,0,0,-867,0,0
32662000611,0,0,0,0,0,0,11352,0,0,32662077611,0,0,0,0,0,0,-906,0,0
32663120611,0,0,0,0,0,0,466,0,0,32663197611,0,0,0,0,0,0,570,0,0
32664240611,0,0,0,0,0,0,506,0,0,32664317611,0,0,0,0,0,0,578,0,0
32665360611,0,0,0,0,0,0,510,0,0,32665437611,0,0,0,0,0,0,538,0,0
32666480611,0,0,0,0,0,0,534,0,0,32666557611,0,0,0,0,0,0,559,0,0
32667600611,0,0,0,0,0,0,523,0,0,32667677611,0,0,0,0,0,0,566,0,0
32668720611,0,0,0,0,0,0,502,0,0,32668797611,0,0,0,0,0,0,564,0,0
32669840611,0,0,0,0,0,0,468,0,0,32669917611,0,0,0,0,0,0,552,0,0
32670960611,0,0,0,0,0,0,469,0,0,32671037611,0,0,0,0,0,0,590,0,0
32672080611,0,0,0,0,0,0,11414,0,0,32672157611,0,0,0,0,0,0,-907,0,0
32673200611,0,0,0,0,0,0,11382,0,0,32673277611,0,0,0,0,0,0,-946,0,0
32674320611,0,0,0,0,0,0,11354,0,0,32674397611,0,0,0,0,0,0,-876,0,0
32675440611,0,0,0,0,0,0,11360,0,0,32675517611,0,0,0,0,0,0,-872,0,0
32676560611,0,0,0,0,0,0,11388,0,0,32676637611,0,0,0,0,0,0,-912,0,0
32677680611,0,0,0,0,0,0,11383,0,0,32677757611,0,0,0,0,0,0,-967,0,0
32678800611,0,0,0,0,0,0,11404,0,0,32678877611,0,0,0,0,0,0,-871,0,0
32679920611,0,0,0,0,0,0,11366,0,0,32679997611,0,0,0,0,0,0,-872,0,0
32681040611,0,0,0,0,0,0,515,0,0,32681117611,0,0,0,0,0,0,587,0,0
32682160611,0,0,0,0,0,0,506,0,0,32682237611,0,0,0,0,0,0,545,0,0
32683280611,0,0,0,0,0,0,461,0,0,32683357611,0,0,0,0,0,0,542,0,0
32684400611,0,0,0,0,0,0,499,0,0,32684477611,0,0,0,0,0,0,560,0,0
32685520611,0,0,0,0,0,0,484,0,0,32685597611,0,0,0,0,0,0,611,0,0
32686640611,0,0,0,0,0,0,509,0,0,32686717611,0,0,0,0,0,0,596,0,0
32687760611,0,0,0,0,0,0,434,0,0,32687837611,0,0,0,0,0,0,540,0,0
32688880611,0,0,0,0,0,0,500,0,0,32688957611,0,0,0,0,0,0,597,0,0
32690000611,0,0,0,0,0,0,11363,0,0,32690077611,0,0,0,0,0,0,-874,0,0
32691120611,0,0,0,0,0,0,11408,0,0,32691197611,0,0,0,0,0,0,-871,0,0
32692240611,0,0,0,0,0,0,11334,0,0,32692317611,0,0,0,0,0,0,-881,0,0
32693360611,0,0,0,0,0,0,11395,0,0,32693437611,0,0,0,0,0,0,-841,0,0
32694480611,0,0,0,0,0,0,11450,0,0,32694557611,0,0,0,0,0,0,-895,0,0
32695600611,0,0,0,0,0,0,11365,0,0,32695677611,0,0,0,0,0,0,-888,0,0
32696720611,0,0,0,0,0,0,11419,0,0,32696797611,0,0,0,0,0,0,-897,0,0
32697840611,0,0,0,0,0,0,11383,0,0,32697917611,0,0,0,0,0,0,-875,0,0
32698960611,0,0,0,0,0,0,476,0,0,32699037611,0,0,0,0,0,0,573,0,0
32700080611,0,0,0,0,0,0,512,0,0,32700157611,0,0,0,0,0,0,567,0,0
32701200611,0,0,0,0,0,0,526,0,0,32701277611,0,0,0,0,0,0,599,0,0
32702320611,0,0,0,0,0,0,441,0,0,32702397611,0,0,0,0,0,0,539,0,0
32703440611,0,0,0,0,0,0,486,0,0,32703517611,0,0,0,0,0,0,556,0,0
32704560611,0,0,0,0,0,0,506,0,0,32704637611,0,0,0,0,0,0,594,0,0
32705680611,0,0,0,0,0,0,476,0,0,32705757611,0,0,0,0,0,0,556,0,0
32706800611,0,0,0,0,0,0,507,0,0,32706877611,0,0,0,0,0,0,589,0,0
32707920611,0,0,0,0,0,0,11335,0,0,32707997611,0,0,0,0,0,0,-846,0,0
32709040611,0,0,0,0,0,0,11358,0,0,32709117611,0,0,0,0,0,0,-906,0,0
32710160611,0,0,0,0,0,0,11383,0,0,32710237611,0,0,0,0,0,0,-885,0,0
32711280611,0,0,0,0,0,0,11347,0,0,32711357611,0,0,0,0,0,0,-920,0,0
32712400611,0,0,0,0,0,0,11375,0,0,32712477611,0,0,0,0,0,0,-902,0,0
32713520611,0,0,0,0,0,0,11370,0,0,32713597611,0,0,0,0,0,0,-864,0,0
32714640611,0,0,0,0,0,0,11331,0,0,32714717611,0,0,0,0,0,0,-845,0,0
32715760611,0,0,0,0,0,0,11357,0,0,32715837611,0,0,0,0,0,0,-857,0,0
32716880611,0,0,0,0,0,0,503,0,0,32716957611,0,0,0,0,0,0,601,0,0
32718000611,0,0,0,0,0,0,501,0,0,32718077611,0,0,0,0,0,0,618,0,0
32719120611,0,0,0,0,0,0,491,0,0,32719197611,0,0,0,0,0,0,548,0,0
32720240611,0,0,0,0,0,0,445,0,0,32720317611,0,0,0,0,0,0,596,0,0
32721360611,0,0,0,0,0,0,491,0,0,32721437611,0,0,0,0,0,0,585,0,0
32722480611,0,0,0,0,0,0,512,0,0,32722557611,0,0,0,0,0,0,564,0,0
32723600611,0,0,0,0,0,0,555,0,0,32723677611,0,0,0,0,0,0,607,0,0
32724720611,0,0,0,0,0,0,453,0,0,32724797611,0,0,0,0,0,0,560,0,0
32725840611,0,0,0,0,0,0,11352,0,0,32725917611,0,0,0,0,0,0,-851,0,0
32726960611,0,0,0,0,0,0,11378,0,0,32727037611,0,0,0,0,0,0,-905,0,0
32728080611,0,0,0,0,0,0,11330,0,0,32728157611,0,0,0,0,0,0,-903,0,0
32729200611,0,0,0,0,0,0,11372,0,0,32729277611,0,0,0,0,0,0,-820,0,0
32730320611,0,0,0,0,0,0,11425,0,0,32730397611,0,0,0,0,0,0,-891,0,0
32731440611,0,0,0,0,0,0,11351,0,0,32731517611,0,0,0,0,0,0,-915,0,0
32732560611,0,0,0,0,0,0,11394,0,0,32732637611,0,0,0,0,0,0,-880,0,0
32733680611,0,0,0,0,0,0,11353,0,0,32733757611,0,0,0,0,0,0,-908,0,0
32734800611,0,0,0,0,0,0,479,0,0,32734877611,0,0,0,0,0,0,592,0,0
32735920611,0,0,0,0,0,0,495,0,0,32735997611,0,0,0,0,0,0,619,0,0
32737040611,0,0,0,0,0,0,475,0,0,32737117611,0,0,0,0,0,0,582,0,0
32738160611,0,0,0,0,0,0,496,0,0,32738237611,0,0,0,0,0,0,598,0,0
32739280611,0,0,0,0,0,0,518,0,0,32739357611,0,0,0,0,0,0,581,0,0
32740400611,0,0,0,0,0,0,517,0,0,32740477611,0,0,0,0,0,0,576,0,0
32741520611,0,0,0,0,0,0,474,0,0,32741597611,0,0,0,0,0,0,599,0,0
32742640611,0,0,0,0,0,0,507,0,0,32742717611,0,0,0,0,0,0,552,0,0
32743760611,0,0,0,0,0,0,11395,0,0,32743837611,0,0,0,0,0,0,-886,0,0
