timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
218795920611,0,0,0,0,0,0,524,0,0,218795997611,0,0,0,0,0,0,576,0,0
218797040611,0,0,0,0,0,0,502,0,0,218797117611,0,0,0,0,0,0,580,0,0
218798160611,0,0,0,0,0,0,455,0,0,218798237611,0,0,0,0,0,0,601,0,0
218799280611,0,0,0,0,0,0,11360,0,0,218799357611,0,0,0,0,0,0,-913,0,0
218800400611,0,0,0,0,0,0,11356,0,0,218800477611,0,0,0,0,0,0,-910,0,0
218801520611,0,0,0,0,0,0,11386,0,0,218801597611,0,0,0,0,0,0,-869,0,0
218802640611,0,0,0,0,0,0,11405,0,0,218802717611,0,0,0,0,0,0,-886,0,0
218803760611,0,0,0,0,0,0,11334,0,0,218803837611,0,0,0,0,0,0,-867,0,0
218804880611,0,0,0,0,0,0,11397,0,0,218804957611,0,0,0,0,0,0,-901,0,0
218806000611,0,0,0,0,0,0,11406,0,0,218806077611,0,0,0,0,0,0,-906,0,0
218807120611,0,0,0,0,0,0,11410,0,0,218807197611,0,0,0,0,0,0,-876,0,0
218808240611,0,0,0,0,0,0,513,0,0,218808317611,0,0,0,0,0,0,602,0,0
218809360611,0,0,0,0,0,0,478,0,0,218809437611,0,0,0,0,0,0,569,0,0
218810480611,0,0,0,0,0,0,487,0,0,218810557611,0,0,0,0,0,0,607,0,0
218811600611,0,0,0,0,0,0,479,0,0,218811677611,0,0,0,0,0,0,555,0,0
218812720611,0,0,0,0,0,0,433,0,0,218812797611,0,0,0,0,0,0,583,0,0
218813840611,0,0,0,0,0,0,508,0,0,218813917611,0,0,0,0,0,0,624,0,0
218814960611,0,0,0,0,0,0,503,0,0,218815037611,0,0,0,0,0,0,587,0,0
218816080611,0,0,0,0,0,0,500,0,0,218816157611,0,0,0,0,0,0,526,0,0
218817200611,0,0,0,0,0,0,11339,0,0,218817277611,0,0,0,0,0,0,-917,0,0
218818320611,0,0,0,0,0,0,11409,0,0,218818397611,0,0,0,0,0,0,-884,0,0
218819440611,0,0,0,0,0,0,11387,0,0,218819517611,0,0,0,0,0,0,-852,0,0
218820560611,0,0,0,0,0,0,11385,0,0,218820637611,0,0,0,0,0,0,-905,0,0
218821680611,0,0,0,0,0,0,11319,0,0,218821757611,0,0,0,0,0,0,-895,0,0
218822800611,0,0,0,0,0,0,11362,0,0,218822877611,0,0,0,0,0,0,-893,0,0
218823920611,0,0,0,0,0,0,11357,0,0,218823997611,0,0,0,0,0,0,-861,0,0
218825040611,0,0,0,0,0,0,11325,0,0,218825117611,0,0,0,0,0,0,-915,0,0
218826160611,0,0,0,0,0,0,492,0,0,218826237611,0,0,0,0,0,0,565,0,0
218827280611,0,0,0,0,0,0,440,0,0,218827357611,0,0,0,0,0,0,621,0,0
218828400611,0,0,0,0,0,0,449,0,0,218828477611,0,0,0,0,0,0,615,0,0
218829520611,0,0,0,0,0,0,448,0,0,218829597611,0,0,0,0,0,0,557,0,0
218830640611,0,0,0,0,0,0,518,0,0,218830717611,0,0,0,0,0,0,626,0,0
218831760611,0,0,0,0,0,0,457,0,0,218831837611,0,0,0,0,0,0,543,0,0
218832880611,0,0,0,0,0,0,473,0,0,218832957611,0,0,0,0,0,0,612,0,0
218834000611,0,0,0,0,0,0,537,0,0,218834077611,0,0,0,0,0,0,584,0,0
218835120611,0,0,0,0,0,0,11354,0,0,218835197611,0,0,0,0,0,0,-908,0,0
218836240611,0,0,0,0,0,0,11372,0,0,218836317611,0,0,0,0,0,0,-888,0,0
218837360611,0,0,0,0,0,0,11367,0,0,218837437611,0,0,0,0,0,0,-901,0,0
218838480611,0,0,0,0,0,0,11401,0,0,218838557611,0,0,0,0,0,0,-878,0,0
218839600611,0,0,0,0,0,0,11348,0,0,218839677611,0,0,0,0,0,0,-891,0,0
218840720611,0,0,0,0,0,0,11380,0,0,218840797611,0,0,0,0,0,0,-912,0,0
218841840611,0,0,0,0,0,0,11389,0,0,218841917611,0,0,0,0,0,0,-849,0,0
218842960611,0,0,0,0,0,0,11368,0,0,218843037611,0,0,0,0,0,0,-840,0,0
218844080611,0,0,0,0,0,0,507,0,0,218844157611,0,0,0,0,0,0,617,0,0
218845200611,0,0,0,0,0,0,476,0,0,218845277611,0,0,0,0,0,0,590,0,0
218846320611,0,0,0,0,0,0,521,0,0,218846397611,0,0,0,0,0,0,569,0,0
218847440611,0,0,0,0,0,0,528,0,0,218847517611,0,0,0,0,0,0,593,0,0
218848560611,0,0,0,0,0,0,498,0,0,218848637611,0,0,0,0,0,0,574,0,0
218849680611,0,0,0,0,0,0,504,0,0,218849757611,0,0,0,0,0,0,598,0,0
218850800611,0,0,0,0,0,0,512,0,0,218850877611,0,0,0,0,0,0,564,0,0
218851920611,0,0,0,0,0,0,470,0,0,218851997611,0,0,0,0,0,0,559,0,0
218853040611,0,0,0,0,0,0,11364,0,0,218853117611,0,0,0,0,0,0,-867,0,0
218854160611,0,0,0,0,0,0,11380,0,0,218854237611,0,0,0,0,0,0,-928,0,0
218855280611,0,0,0,0,0,0,11351,0,0,218855357611,0,0,0,0,0,0,-892,0,0
218856400611,0,0,0,0,0,0,11358,0,0,218856477611,0,0,0,0,0,0,-890,0,0
218857520611,0,0,0,0,0,0,11386,0,0,218857597611,0,0,0,0,0,0,-856,0,0
218858640611,0,0,0,0,0,0,11356,0,0,218858717611,0,0,0,0,0,0,-880,0,0
218859760611,0,0,0,0,0,0,11393,0,0,218859837611,0,0,0,0,0,0,-931,0,0
218860880611,0,0,0,0,0,0,11370,0,0,218860957611,0,0,0,0,0,0,-843,0,0
218862000611,0,0,0,0,0,0,524,0,0,218862077611,0,0,0,0,0,0,553,0,0
218863120611,0,0,0,0,0,0,495,0,0,218863197611,0,0,0,0,0,0,566,0,0
218864240611,0,0,0,0,0,0,516,0,0,218864317611,0,0,0,0,0,0,572,0,0
218865360611,0,0,0,0,0,0,456,0,0,218865437611,0,0,0,0,0,0,549,0,0
218866480611,0,0,0,0,0,0,480,0,0,218866557611,0,0,0,0,0,0,579,0,0
218867600611,0,0,0,0,0,0,461,0,0,218867677611,0,0,0,0,0,0,578,0,0
218868720611,0,0,0,0,0,0,493,0,0,218868797611,0,0,0,0,0,0,534,0,0
218869840611,0,0,0,0,0,0,478,0,0,218869917611,0,0,0,0,0,0,588,0,0
218870960611,0,0,0,0,0,0,11314,0,0,218871037611,0,0,0,0,0,0,-919,0,0
218872080611,0,0,0,0,0,0,11410,0,0,218872157611,0,0,0,0,0,0,-871,0,0
218873200611,0,0,0,0,0,0,11382,0,0,218873277611,0,0,0,0,0,0,-870,0,0
218874320611,0,0,0,0,0,0,11397,0,0,218874397611,0,0,0,0,0,0,-881,0,0
218875440611,0,0,0,0,0,0,11357,0,0,218875517611,0,0,0,0,0,0,-852,0,0
218876560611,0,0,0,0,0,0,11360,0,0,218876637611,0,0,0,0,0,0,-866,0,0
218877680611,0,0,0,0,0,0,11342,0,0,218877757611,0,0,0,0,0,0,-888,0,0
218878800611,0,0,0,0,0,0,11355,0,0,218878877611,0,0,0,0,0,0,-877,0,0
218879920611,0,0,0,0,0,0,503,0,0,218879997611,0,0,0,0,0,0,544,0,0
218881040611,0,0,0,0,0,0,473,0,0,218881117611,0,0,0,0,0,0,582,0,0
218882160611,0,0,0,0,0,0,506,0,0,218882237611,0,0,0,0,0,0,613,0,0
218883280611,0,0,0,0,0,0,508,0,0,218883357611,0,0,0,0,0,0,603,0,0
218884400611,0,0,0,0,0,0,492,0,0,218884477611,0,0,0,0,0,0,560,0,0
218885520611,0,0,0,0,0,0,525,0,0,218885597611,0,0,0,0,0,0,622,0,0
218886640611,0,0,0,0,0,0,511,0,0,218886717611,0,0,0,0,0,0,631,0,0
218887760611,0,0,0,0,0,0,494,0,0,218887837611,0,0,0,0,0,0,571,0,0
218888880611,0,0,0,0,0,0,11250,0,0,218888957611,0,0,0,0,0,0,-864,0,0
218890000611,0,0,0,0,0,0,11359,0,0,218890077611,0,0,0,0,0,0,-869,0,0
218891120611,0,0,0,0,0,0,11374,0,0,218891197611,0,0,0,0,0,0,-857,0,0
218892240611,0,0,0,0,0,0,11366,0,0,218892317611,0,0,0,0,0,0,-878,0,0
218893360611,0,0,0,0,0,0,11396,0,0,218893437611,0,0,0,0,0,0,-887,0,0
218894480611,0,0,0,0,0,0,11382,0,0,218894557611,0,0,0,0,0,0,-888,0,0
218895600611,0,0,0,0,0,0,11360,0,0,218895677611,0,0,0,0,0,0,-900,0,0
218896720611,0,0,0,0,0,0,11376,0,0,218896797611,0,0,0,0,0,0,-891,0,0
218897840611,0,0,0,0,0,0,459,0,0,218897917611,0,0,0,0,0,0,598,0,0
218898960611,0,0,0,0,0,0,477,0,0,218899037611,0,0,0,0,0,0,568,0,0
218900080611,0,0,0,0,0,0,513,0,0,218900157611,0,0,0,0,0,0,589,0,0
218901200611,0,0,0,0,0,0,485,0,0,218901277611,0,0,0,0,0,0,605,0,0
218902320611,0,0,0,0,0,0,448,0,0,218902397611,0,0,0,0,0,0,592,0,0
218903440611,0,0,0,0,0,0,470,0,0,218903517611,0,0,0,0,0,0,543,0,0
218904560611,0,0,0,0,0,0,481,0,0,218904637611,0,0,0,0,0,0,613,0,0
218905680611,0,0,0,0,0,0,478,0,0,218905757611,0,0,0,0,0,0,661,0,0
218906800611,0,0,0,0,0,0,11123,0,0,218906877611,0,0,0,0,0,0,-900,0,0
218907920611,0,0,0,0,0,0,11372,0,0,218907997611,0,0,0,0,0,0,-882,0,0
218909040611,0,0,0,0,0,0,11371,0,0,218909117611,0,0,0,0,0,0,-872,0,0
218910160611,0,0,0,0,0,0,11406,0,0,218910237611,0,0,0,0,0,0,-884,0,0
218911280611,0,0,0,0,0,0,11347,0,0,218911357611,0,0,0,0,0,0,-864,0,0
218912400611,0,0,0,0,0,0,11351,0,0,218912477611,0,0,0,0,0,0,-840,0,0
218913520611,0,0,0,0,0,0,11362,0,0,218913597611,0,0,0,0,0,0,-901,0,0
218914640611,0,0,0,0,0,0,11337,0,0,218914717611,0,0,0,0,0,0,-856,0,0
218915760611,0,0,0,0,0,0,524,0,0,218915837611,0,0,0,0,0,0,593,0,0
218916880611,0,0,0,0,0,0,467,0,0,218916957611,0,0,0,0,0,0,590,0,0
218918000611,0,0,0,0,0,0,475,0,0,218918077611,0,0,0,0,0,0,610,0,0
218919120611,0,0,0,0,0,0,470,0,0,218919197611,0,0,0,0,0,0,599,0,0
218920240611,0,0,0,0,0,0,494,0,0,218920317611,0,0,0,0,0,0,562,0,0
218921360611,0,0,0,0,0,0,456,0,0,218921437611,0,0,0,0,0,0,555,0,0
218922480611,0,0,0,0,0,0,491,0,0,218922557611,0,0,0,0,0,0,575,0,0
218923600611,0,0,0,0,0,0,407,0,0,218923677611,0,0,0,0,0,0,573,0,0
218924720611,0,0,0,0,0,0,10956,0,0,218924797611,0,0,0,0,0,0,-833,0,0
218925840611,0,0,0,0,0,0,11369,0,0,218925917611,0,0,0,0,0,0,-876,0,0
218926960611,0,0,0,0,0,0,11352,0,0,218927037611,0,0,0,0,0,0,-872,0,0
218928080611,0,0,0,0,0,0,11373,0,0,218928157611,0,0,0,0,0,0,-913,0,0
218929200611,0,0,0,0,0,0,11371,0,0,218929277611,0,0,0,0,0,0,-902,0,0
218930320611,0,0,0,0,0,0,11374,0,0,218930397611,0,0,0,0,0,0,-889,0,0
218931440611,0,0,0,0,0,0,11357,0,0,218931517611,0,0,0,0,0,0,-901,0,0
218932560611,0,0,0,0,0,0,11398,0,0,218932637611,0,0,0,0,0,0,-858,0,0
218933680611,0,0,0,0,0,0,569,0,0,218933757611,0,0,0,0,0,0,543,0,0
218934800611,0,0,0,0,0,0,477,0,0,218934877611,0,0,0,0,0,0,552,0,0
218935920611,0,0,0,0,0,0,505,0,0,218935997611,0,0,0,0,0,0,570,0,0
218937040611,0,0,0,0,0,0,473,0,0,218937117611,0,0,0,0,0,0,547,0,0
218938160611,0,0,0,0,0,0,449,0,0,218938237611,0,0,0,0,0,0,614,0,0
218939280611,0,0,0,0,0,0,485,0,0,218939357611,0,0,0,0,0,0,590,0,0
218940400611,0,0,0,0,0,0,518,0,0,218940477611,0,0,0,0,0,0,564,0,0
218941520611,0,0,0,0,0,0,520,0,0,218941597611,0,0,0,0,0,0,585,0,0
218942640611,0,0,0,0,0,0,10565,0,0,218942717611,0,0,0,0,0,0,-860,0,0
218943760611,0,0,0,0,0,0,11370,0,0,218943837611,0,0,0,0,0,0,-905,0,0
218944880611,0,0,0,0,0,0,11335,0,0,218944957611,0,0,0,0,0,0,-881,0,0
218946000611,0,0,0,0,0,0,11366,0,0,218946077611,0,0,0,0,0,0,-851,0,0
218947120611,0,0,0,0,0,0,11341,0,0,218947197611,0,0,0,0,0,0,-885,0,0
218948240611,0,0,0,0,0,0,11426,0,0,218948317611,0,0,0,0,0,0,-910,0,0
218949360611,0,0,0,0,0,0,11355,0,0,218949437611,0,0,0,0,0,0,-879,0,0
218950480611,0,0,0,0,0,0,11359,0,0,218950557611,0,0,0,0,0,0,-901,0,0
218951600611,0,0,0,0,0,0,651,0,0,218951677611,0,0,0,0,0,0,571,0,0
218952720611,0,0,0,0,0,0,456,0,0,218952797611,0,0,0,0,0,0,585,0,0
218953840611,0,0,0,0,0,0,520,0,0,218953917611,0,0,0,0,0,0,564,0,0
218954960611,0,0,0,0,0,0,497,0,0,218955037611,0,0,0,0,0,0,558,0,0
218956080611,0,0,0,0,0,0,477,0,0,218956157611,0,0,0,0,0,0,576,0,0
218957200611,0,0,0,0,0,0,481,0,0,218957277611,0,0,0,0,0,0,548,0,0
218958320611,0,0,0,0,0,0,480,0,0,218958397611,0,0,0,0,0,0,571,0,0
218959440611,0,0,0,0,0,0,505,0,0,218959517611,0,0,0,0,0,0,608,0,0
218960560611,0,0,0,0,0,0,9790,0,0,218960637611,0,0,0,0,0,0,-851,0,0
218961680611,0,0,0,0,0,0,11335,0,0,218961757611,0,0,0,0,0,0,-903,0,0
218962800611,0,0,0,0,0,0,11386,0,0,218962877611,0,0,0,0,0,0,-907,0,0
218963920611,0,0,0,0,0,0,11436,0,0,218963997611,0,0,0,0,0,0,-879,0,0
218965040611,0,0,0,0,0,0,11392,0,0,218965117611,0,0,0,0,0,0,-883,0,0
218966160611,0,0,0,0,0,0,11395,0,0,218966237611,0,0,0,0,0,0,-847,0,0
218967280611,0,0,0,0,0,0,11372,0,0,218967357611,0,0,0,0,0,0,-863,0,0
218968400611,0,0,0,0,0,0,11367,0,0,218968477611,0,0,0,0,0,0,-843,0,0
218969520611,0,0,0,0,0,0,1003,0,0,218969597611,0,0,0,0,0,0,603,0,0
218970640611,0,0,0,0,0,0,515,0,0,218970717611,0,0,0,0,0,0,548,0,0
218971760611,0,0,0,0,0,0,470,0,0,218971837611,0,0,0,0,0,0,578,0,0
218972880611,0,0,0,0,0,0,505,0,0,218972957611,0,0,0,0,0,0,577,0,0
218974000611,0,0,0,0,0,0,495,0,0,218974077611,0,0,0,0,0,0,619,0,0
218975120611,0,0,0,0,0,0,475,0,0,218975197611,0,0,0,0,0,0,575,0,0
218976240611,0,0,0,0,0,0,477,0,0,218976317611,0,0,0,0,0,0,585,0,0
218977360611,0,0,0,0,0,0,492,0,0,218977437611,0,0,0,0,0,0,535,0,0
218978480611,0,0,0,0,0,0,8054,0,0,218978557611,0,0,0,0,0,0,-865,0,0
218979600611,0,0,0,0,0,0,11388,0,0,218979677611,0,0,0,0,0,0,-888,0,0
218980720611,0,0,0,0,0,0,11368,0,0,218980797611,0,0,0,0,0,0,-887,0,0
218981840611,0,0,0,0,0,0,11397,0,0,218981917611,0,0,0,0,0,0,-882,0,0
218982960611,0,0,0,0,0,0,11362,0,0,218983037611,0,0,0,0,0,0,-871,0,0
218984080611,0,0,0,0,0,0,11344,0,0,218984157611,0,0,0,0,0,0,-862,0,0
218985200611,0,0,0,0,0,0,11361,0,0,218985277611,0,0,0,0,0,0,-878,0,0
218986320611,0,0,0,0,0,0,11326,0,0,218986397611,0,0,0,0,0,0,-906,0,0
218987440611,0,0,0,0,0,0,3977,0,0,218987517611,0,0,0,0,0,0,561,0,0
218988560611,0,0,0,0,0,0,503,0,0,218988637611,0,0,0,0,0,0,577,0,0
218989680611,0,0,0,0,0,0,482,0,0,218989757611,0,0,0,0,0,0,555,0,0
218990800611,0,0,0,0,0,0,452,0,0,218990877611,0,0,0,0,0,0,575,0,0
218991920611,0,0,0,0,0,0,480,0,0,218991997611,0,0,0,0,0,0,600,0,0
218993040611,0,0,0,0,0,0,477,0,0,218993117611,0,0,0,0,0,0,582,0,0
218994160611,0,0,0,0,0,0,507,0,0,218994237611,0,0,0,0,0,0,609,0,0
218995280611,0,0,0,0,0,0,511,0,0,218995357611,0,0,0,0,0,0,590,0,0
218996400611,0,0,0,0,0,0,4147,0,0,218996477611,0,0,0,0,0,0,-783,0,0
218997520611,0,0,0,0,0,0,11366,0,0,218997597611,0,0,0,0,0,0,-906,0,0
218998640611,0,0,0,0,0,0,11397,0,0,218998717611,0,0,0,0,0,0,-895,0,0
218999760611,0,0,0,0,0,0,11358,0,0,218999837611,0,0,0,0,0,0,-853,0,0
219000880611,0,0,0,0,0,0,11385,0,0,219000957611,0,0,0,0,0,0,-914,0,0
219002000611,0,0,0,0,0,0,11381,0,0,219002077611,0,0,0,0,0,0,-880,0,0
219003120611,0,0,0,0,0,0,11342,0,0,219003197611,0,0,0,0,0,0,-969,0,0
219004240611,0,0,0,0,0,0,11313,0,0,219004317611,0,0,0,0,0,0,-915,0,0
219005360611,0,0,0,0,0,0,11117,0,0,219005437611,0,0,0,0,0,0,541,0,0
219006480611,0,0,0,0,0,0,442,0,0,219006557611,0,0,0,0,0,0,557,0,0
219007600611,0,0,0,0,0,0,487,0,0,219007677611,0,0,0,0,0,0,571,0,0
219008720611,0,0,0,0,0,0,459,0,0,219008797611,0,0,0,0,0,0,613,0,0
219009840611,0,0,0,0,0,0,515,0,0,219009917611,0,0,0,0,0,0,614,0,0
219010960611,0,0,0,0,0,0,484,0,0,219011037611,0,0,0,0,0,0,574,0,0
219012080611,0,0,0,0,0,0,503,0,0,219012157611,0,0,0,0,0,0,584,0,0
219013200611,0,0,0,0,0,0,476,0,0,219013277611,0,0,0,0,0,0,589,0,0
219014320611,0,0,0,0,0,0,443,0,0,219014397611,0,0,0,0,0,0,-598,0,0
219015440611,0,0,0,0,0,0,11395,0,0,219015517611,0,0,0,0,0,0,-876,0,0
219016560611,0,0,0,0,0,0,11370,0,0,219016637611,0,0,0,0,0,0,-879,0,0
219017680611,0,0,0,0,0,0,11318,0,0,219017757611,0,0,0,0,0,0,-880,0,0
219018800611,0,0,0,0,0,0,11360,0,0,219018877611,0,0,0,0,0,0,-890,0,0
219019920611,0,0,0,0,0,0,11364,0,0,219019997611,0,0,0,0,0,0,-881,0,0
219021040611,0,0,0,0,0,0,11382,0,0,219021117611,0,0,0,0,0,0,-839,0,0
219022160611,0,0,0,0,0,0,11392,0,0,219022237611,0,0,0,0,0,0,-890,0,0
219023280611,0,0,0,0,0,0,11377,0,0,219023357611,0,0,0,0,0,0,380,0,0
219024400611,0,0,0,0,0,0,495,0,0,219024477611,0,0,0,0,0,0,581,0,0
219025520611,0,0,0,0,0,0,522,0,0,219025597611,0,0,0,0,0,0,573,0,0
219026640611,0,0,0,0,0,0,460,0,0,219026717611,0,0,0,0,0,0,610,0,0
219027760611,0,0,0,0,0,0,449,0,0,219027837611,0,0,0,0,0,0,567,0,0
219028880611,0,0,0,0,0,0,461,0,0,219028957611,0,0,0,0,0,0,584,0,0
219030000611,0,0,0,0,0,0,497,0,0,219030077611,0,0,0,0,0,0,561,0,0
219031120611,0,0,0,0,0,0,481,0,0,219031197611,0,0,0,0,0,0,531,0,0
219032240611,0,0,0,0,0,0,448,0,0,219032317611,0,0,0,0,0,0,-304,0,0
219033360611,0,0,0,0,0,0,11368,0,0,219033437611,0,0,0,0,0,0,-884,0,0
219034480611,0,0,0,0,0,0,11355,0,0,219034557611,0,0,0,0,0,0,-898,0,0
219035600611,0,0,0,0,0,0,11376,0,0,219035677611,0,0,0,0,0,0,-908,0,0
219036720611,0,0,0,0,0,0,11415,0,0,219036797611,0,0,0,0,0,0,-880,0,0
219037840611,0,0,0,0,0,0,11375,0,0,219037917611,0,0,0,0,0,0,-871,0,0
219038960611,0,0,0,0,0,0,11352,0,0,219039037611,0,0,0,0,0,0,-918,0,0
219040080611,0,0,0,0,0,0,11389,0,0,219040157611,0,0,0,0,0,0,-867,0,0
219041200611,0,0,0,0,0,0,11372,0,0,219041277611,0,0,0,0,0,0,-208,0,0
219042320611,0,0,0,0,0,0,513,0,0,219042397611,0,0,0,0,0,0,593,0,0
219043440611,0,0,0,0,0,0,467,0,0,219043517611,0,0,0,0,0,0,623,0,0
219044560611,0,0,0,0,0,0,459,0,0,219044637611,0,0,0,0,0,0,587,0,0
219045680611,0,0,0,0,0,0,471,0,0,219045757611,0,0,0,0,0,0,592,0,0
219046800611,0,0,0,0,0,0,494,0,0,219046877611,0,0,0,0,0,0,624,0,0
219047920611,0,0,0,0,0,0,529,0,0,219047997611,0,0,0,0,0,0,626,0,0
219049040611,0,0,0,0,0,0,489,0,0,219049117611,0,0,0,0,0,0,573,0,0
219050160611,0,0,0,0,0,0,476,0,0,219050237611,0,0,0,0,0,0,417,0,0
219051280611,0,0,0,0,0,0,11400,0,0,219051357611,0,0,0,0,0,0,-913,0,0
219052400611,0,0,0,0,0,0,11337,0,0,219052477611,0,0,0,0,0,0,-868,0,0
219053520611,0,0,0,0,0,0,11344,0,0,219053597611,0,0,0,0,0,0,-888,0,0
219054640611,0,0,0,0,0,0,11363,0,0,219054717611,0,0,0,0,0,0,-926,0,0
219055760611,0,0,0,0,0,0,11377,0,0,219055837611,0,0,0,0,0,0,-875,0,0
219056880611,0,0,0,0,0,0,11357,0,0,219056957611,0,0,0,0,0,0,-862,0,0
219058000611,0,0,0,0,0,0,11337,0,0,219058077611,0,0,0,0,0,0,-909,0,0
219059120611,0,0,0,0,0,0,11350,0,0,219059197611,0,0,0,0,0,0,-856,0,0
219060240611,0,0,0,0,0,0,481,0,0,219060317611,0,0,0,0,0,0,651,0,0
219061360611,0,0,0,0,0,0,492,0,0,219061437611,0,0,0,0,0,0,606,0,0
219062480611,0,0,0,0,0,0,483,0,0,219062557611,0,0,0,0,0,0,568,0,0
219063600611,0,0,0,0,0,0,443,0,0,219063677611,0,0,0,0,0,0,600,0,0
219064720611,0,0,0,0,0,0,499,0,0,219064797611,0,0,0,0,0,0,565,0,0
219065840611,0,0,0,0,0,0,517,0,0,219065917611,0,0,0,0,0,0,579,0,0
219066960611,0,0,0,0,0,0,471,0,0,219067037611,0,0,0,0,0,0,627,0,0
219068080611,0,0,0,0,0,0,472,0,0,219068157611,0,0,0,0,0,0,584,0,0
219069200611,0,0,0,0,0,0,11368,0,0,219069277611,0,0,0,0,0,0,-852,0,0
219070320611,0,0,0,0,0,0,11339,0,0,219070397611,0,0,0,0,0,0,-875,0,0
219071440611,0,0,0,0,0,0,11343,0,0,219071517611,0,0,0,0,0,0,-903,0,0
219072560611,0,0,0,0,0,0,11343,0,0,219072637611,0,0,0,0,0,0,-888,0,0
219073680611,0,0,0,0,0,0,11362,0,0,219073757611,0,0,0,0,0,0,-904,0,0
219074800611,0,0,0,0,0,0,11372,0,0,219074877611,0,0,0,0,0,0,-839,0,0
219075920611,0,0,0,0,0,0,11356,0,0,219075997611,0,0,0,0,0,0,-916,0,0
219077040611,0,0,0,0,0,0,11347,0,0,219077117611,0,0,0,0,0,0,-873,0,0
219078160611,0,0,0,0,0,0,483,0,0,219078237611,0,0,0,0,0,0,547,0,0
219079280611,0,0,0,0,0,0,475,0,0,219079357611,0,0,0,0,0,0,592,0,0
219080400611,0,0,0,0,0,0,457,0,0,219080477611,0,0,0,0,0,0,595,0,0
219081520611,0,0,0,0,0,0,481,0,0,219081597611,0,0,0,0,0,0,550,0,0
219082640611,0,0,0,0,0,0,461,0,0,219082717611,0,0,0,0,0,0,603,0,0
219083760611,0,0,0,0,0,0,500,0,0,219083837611,0,0,0,0,0,0,585,0,0
219084880611,0,0,0,0,0,0,472,0,0,219084957611,0,0,0,0,0,0,546,0,0
219086000611,0,0,0,0,0,0,471,0,0,219086077611,0,0,0,0,0,0,541,0,0
219087120611,0,0,0,0,0,0,11346,0,0,219087197611,0,0,0,0,0,0,-880,0,0
219088240611,0,0,0,0,0,0,11373,0,0,219088317611,0,0,0,0,0,0,-890,0,0
219089360611,0,0,0,0,0,0,11364,0,0,219089437611,0,0,0,0,0,0,-855,0,0
219090480611,0,0,0,0,0,0,11384,0,0,219090557611,0,0,0,0,0,0,-899,0,0
219091600611,0,0,0,0,0,0,11388,0,0,219091677611,0,0,0,0,0,0,-872,0,0
219092720611,0,0,0,0,0,0,11378,0,0,219092797611,0,0,0,0,0,0,-822,0,0
219093840611,0,0,0,0,0,0,11342,0,0,219093917611,0,0,0,0,0,0,-866,0,0
219094960611,0,0,0,0,0,0,11444,0,0,219095037611,0,0,0,0,0,0,-927,0,0
219096080611,0,0,0,0,0,0,499,0,0,219096157611,0,0,0,0,0,0,560,0,0
219097200611,0,0,0,0,0,0,494,0,0,219097277611,0,0,0,0,0,0,524,0,0
219098320611,0,0,0,0,0,0,495,0,0,219098397611,0,0,0,0,0,0,602,0,0
219099440611,0,0,0,0,0,0,471,0,0,219099517611,0,0,0,0,0,0,594,0,0
219100560611,0,0,0,0,0,0,443,0,0,219100637611,0,0,0,0,0,0,578,0,0
219101680611,0,0,0,0,0,0,505,0,0,219101757611,0,0,0,0,0,0,580,0,0
219102800611,0,0,0,0,0,0,485,0,0,219102877611,0,0,0,0,0,0,574,0,0
219103920611,0,0,0,0,0,0,491,0,0,219103997611,0,0,0,0,0,0,606,0,0
219105040611,0,0,0,0,0,0,11326,0,0,219105117611,0,0,0,0,0,0,-886,0,0
219106160611,0,0,0,0,0,0,11412,0,0,219106237611,0,0,0,0,0,0,-922,0,0
219107280611,0,0,0,0,0,0,11365,0,0,219107357611,0,0,0,0,0,0,-903,0,0
219108400611,0,0,0,0,0,0,11386,0,0,219108477611,0,0,0,0,0,0,-880,0,0
219109520611,0,0,0,0,0,0,11370,0,0,219109597611,0,0,0,0,0,0,-872,0,0
219110640611,0,0,0,0,0,0,11359,0,0,219110717611,0,0,0,0,0,0,-888,0,0
219111760611,0,0,0,0,0,0,11378,0,0,219111837611,0,0,0,0,0,0,-874,0,0
219112880611,0,0,0,0,0,0,11327,0,0,219112957611,0,0,0,0,0,0,-872,0,0
219114000611,0,0,0,0,0,0,468,0,0,219114077611,0,0,0,0,0,0,557,0,0
219115120611,0,0,0,0,0,0,464,0,0,219115197611,0,0,0,0,0,0,585,0,0
219116240611,0,0,0,0,0,0,474,0,0,219116317611,0,0,0,0,0,0,567,0,0
219117360611,0,0,0,0,0,0,475,0,0,219117437611,0,0,0,0,0,0,618,0,0
219118480611,0,0,0,0,0,0,523,0,0,219118557611,0,0,0,0,0,0,560,0,0
219119600611,0,0,0,0,0,0,494,0,0,219119677611,0,0,0,0,0,0,569,0,0
219120720611,0,0,0,0,0,0,459,0,0,219120797611,0,0,0,0,0,0,541,0,0
219121840611,0,0,0,0,0,0,506,0,0,219121917611,0,0,0,0,0,0,575,0,0
219122960611,0,0,0,0,0,0,11422,0,0,219123037611,0,0,0,0,0,0,-924,0,0
