timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6106800611,0,0,0,0,0,0,251,0,0,6106877611,0,0,0,0,0,0,610,0,0
6107920611,0,0,0,0,0,0,282,0,0,6107997611,0,0,0,0,0,0,551,0,0
6109040611,0,0,0,0,0,0,213,0,0,6109117611,0,0,0,0,0,0,580,0,0
6110160611,0,0,0,0,0,0,227,0,0,6110237611,0,0,0,0,0,0,616,0,0
6111280611,0,0,0,0,0,0,279,0,0,6111357611,0,0,0,0,0,0,632,0,0
6112400611,0,0,0,0,0,0,223,0,0,6112477611,0,0,0,0,0,0,588,0,0
6113520611,0,0,0,0,0,0,281,0,0,6113597611,0,0,0,0,0,0,628,0,0
6114640611,0,0,0,0,0,0,252,0,0,6114717611,0,0,0,0,0,0,603,0,0
6115760611,0,0,0,0,0,0,231,0,0,6115837611,0,0,0,0,0,0,655,0,0
6116880611,0,0,0,0,0,0,234,0,0,6116957611,0,0,0,0,0,0,604,0,0
6118000611,0,0,0,0,0,0,272,0,0,6118077611,0,0,0,0,0,0,607,0,0
6119120611,0,0,0,0,0,0,235,0,0,6119197611,0,0,0,0,0,0,580,0,0
6120240611,0,0,0,0,0,0,224,0,0,6120317611,0,0,0,0,0,0,652,0,0
6121360611,0,0,0,0,0,0,220,0,0,6121437611,0,0,0,0,0,0,591,0,0
6122480611,0,0,0,0,0,0,244,0,0,6122557611,0,0,0,0,0,0,607,0,0
6123600611,0,0,0,0,0,0,256,0,0,6123677611,0,0,0,0,0,0,587,0,0
6124720611,0,0,0,0,0,0,207,0,0,6124797611,0,0,0,0,0,0,619,0,0
6125840611,0,0,0,0,0,0,229,0,0,6125917611,0,0,0,0,0,0,-1680,0,0
6126960611,0,0,0,0,0,0,6961,0,0,6127037611,0,0,0,0,0,0,-1951,0,0
6128080611,0,0,0,0,0,0,6979,0,0,6128157611,0,0,0,0,0,0,-2049,0,0
6129200611,0,0,0,0,0,0,6999,0,0,6129277611,0,0,0,0,0,0,-2047,0,0
6130320611,0,0,0,0,0,0,6929,0,0,6130397611,0,0,0,0,0,0,-2030,0,0
6131440611,0,0,0,0,0,0,6974,0,0,6131517611,0,0,0,0,0,0,-2021,0,0
6132560611,0,0,0,0,0,0,6962,0,0,6132637611,0,0,0,0,0,0,-1989,0,0
6133680611,0,0,0,0,0,0,6947,0,0,6133757611,0,0,0,0,0,0,-2040,0,0
6134800611,0,0,0,0,0,0,6945,0,0,6134877611,0,0,0,0,0,0,557,0,0
6135920611,0,0,0,0,0,0,248,0,0,6135997611,0,0,0,0,0,0,646,0,0
6137040611,0,0,0,0,0,0,236,0,0,6137117611,0,0,0,0,0,0,645,0,0
6138160611,0,0,0,0,0,0,234,0,0,6138237611,0,0,0,0,0,0,580,0,0
6139280611,0,0,0,0,0,0,235,0,0,6139357611,0,0,0,0,0,0,643,0,0
6140400611,0,0,0,0,0,0,279,0,0,6140477611,0,0,0,0,0,0,605,0,0
6141520611,0,0,0,0,0,0,226,0,0,6141597611,0,0,0,0,0,0,652,0,0
6142640611,0,0,0,0,0,0,273,0,0,6142717611,0,0,0,0,0,0,589,0,0
6143760611,0,0,0,0,0,0,324,0,0,6143837611,0,0,0,0,0,0,-1438,0,0
6144880611,0,0,0,0,0,0,6974,0,0,6144957611,0,0,0,0,0,0,-2033,0,0
6146000611,0,0,0,0,0,0,6969,0,0,6146077611,0,0,0,0,0,0,-2018,0,0
6147120611,0,0,0,0,0,0,6960,0,0,6147197611,0,0,0,0,0,0,-1988,0,0
6148240611,0,0,0,0,0,0,6975,0,0,6148317611,0,0,0,0,0,0,-2012,0,0
6149360611,0,0,0,0,0,0,6957,0,0,6149437611,0,0,0,0,0,0,-2035,0,0
6150480611,0,0,0,0,0,0,6951,0,0,6150557611,0,0,0,0,0,0,-1991,0,0
6151600611,0,0,0,0,0,0,6963,0,0,6151677611,0,0,0,0,0,0,-2032,0,0
6152720611,0,0,0,0,0,0,6985,0,0,6152797611,0,0,0,0,0,0,198,0,0
6153840611,0,0,0,0,0,0,298,0,0,6153917611,0,0,0,0,0,0,611,0,0
6154960611,0,0,0,0,0,0,203,0,0,6155037611,0,0,0,0,0,0,582,0,0
6156080611,0,0,0,0,0,0,262,0,0,6156157611,0,0,0,0,0,0,643,0,0
6157200611,0,0,0,0,0,0,270,0,0,6157277611,0,0,0,0,0,0,602,0,0
6158320611,0,0,0,0,0,0,215,0,0,6158397611,0,0,0,0,0,0,583,0,0
6159440611,0,0,0,0,0,0,258,0,0,6159517611,0,0,0,0,0,0,610,0,0
6160560611,0,0,0,0,0,0,223,0,0,6160637611,0,0,0,0,0,0,586,0,0
6161680611,0,0,0,0,0,0,245,0,0,6161757611,0,0,0,0,0,0,-862,0,0
6162800611,0,0,0,0,0,0,6885,0,0,6162877611,0,0,0,0,0,0,-2026,0,0
6163920611,0,0,0,0,0,0,6982,0,0,6163997611,0,0,0,0,0,0,-2019,0,0
6165040611,0,0,0,0,0,0,6960,0,0,6165117611,0,0,0,0,0,0,-2014,0,0
6166160611,0,0,0,0,0,0,6973,0,0,6166237611,0,0,0,0,0,0,-2001,0,0
6167280611,0,0,0,0,0,0,6972,0,0,6167357611,0,0,0,0,0,0,-2002,0,0
6168400611,0,0,0,0,0,0,6907,0,0,6168477611,0,0,0,0,0,0,-2019,0,0
6169520611,0,0,0,0,0,0,6935,0,0,6169597611,0,0,0,0,0,0,-1967,0,0
6170640611,0,0,0,0,0,0,6955,0,0,6170717611,0,0,0,0,0,0,-899,0,0
6171760611,0,0,0,0,0,0,214,0,0,6171837611,0,0,0,0,0,0,614,0,0
6172880611,0,0,0,0,0,0,243,0,0,6172957611,0,0,0,0,0,0,651,0,0
6174000611,0,0,0,0,0,0,221,0,0,6174077611,0,0,0,0,0,0,647,0,0
6175120611,0,0,0,0,0,0,262,0,0,6175197611,0,0,0,0,0,0,651,0,0
6176240611,0,0,0,0,0,0,254,0,0,6176317611,0,0,0,0,0,0,623,0,0
6177360611,0,0,0,0,0,0,197,0,0,6177437611,0,0,0,0,0,0,599,0,0
6178480611,0,0,0,0,0,0,242,0,0,6178557611,0,0,0,0,0,0,626,0,0
6179600611,0,0,0,0,0,0,189,0,0,6179677611,0,0,0,0,0,0,462,0,0
6180720611,0,0,0,0,0,0,7005,0,0,6180797611,0,0,0,0,0,0,-1972,0,0
6181840611,0,0,0,0,0,0,6959,0,0,6181917611,0,0,0,0,0,0,-2019,0,0
6182960611,0,0,0,0,0,0,6943,0,0,6183037611,0,0,0,0,0,0,-2034,0,0
6184080611,0,0,0,0,0,0,6927,0,0,6184157611,0,0,0,0,0,0,-1952,0,0
6185200611,0,0,0,0,0,0,6961,0,0,6185277611,0,0,0,0,0,0,-2007,0,0
6186320611,0,0,0,0,0,0,6948,0,0,6186397611,0,0,0,0,0,0,-1979,0,0
6187440611,0,0,0,0,0,0,6983,0,0,6187517611,0,0,0,0,0,0,-1974,0,0
6188560611,0,0,0,0,0,0,6919,0,0,6188637611,0,0,0,0,0,0,-2078,0,0
6189680611,0,0,0,0,0,0,213,0,0,6189757611,0,0,0,0,0,0,598,0,0
6190800611,0,0,0,0,0,0,251,0,0,6190877611,0,0,0,0,0,0,582,0,0
6191920611,0,0,0,0,0,0,268,0,0,6191997611,0,0,0,0,0,0,658,0,0
6193040611,0,0,0,0,0,0,210,0,0,6193117611,0,0,0,0,0,0,635,0,0
6194160611,0,0,0,0,0,0,250,0,0,6194237611,0,0,0,0,0,0,631,0,0
6195280611,0,0,0,0,0,0,217,0,0,6195357611,0,0,0,0,0,0,610,0,0
6196400611,0,0,0,0,0,0,229,0,0,6196477611,0,0,0,0,0,0,640,0,0
6197520611,0,0,0,0,0,0,238,0,0,6197597611,0,0,0,0,0,0,603,0,0
6198640611,0,0,0,0,0,0,6944,0,0,6198717611,0,0,0,0,0,0,-1995,0,0
6199760611,0,0,0,0,0,0,6916,0,0,6199837611,0,0,0,0,0,0,-2017,0,0
6200880611,0,0,0,0,0,0,6940,0,0,6200957611,0,0,0,0,0,0,-1983,0,0
6202000611,0,0,0,0,0,0,6996,0,0,6202077611,0,0,0,0,0,0,-2025,0,0
6203120611,0,0,0,0,0,0,6943,0,0,6203197611,0,0,0,0,0,0,-2052,0,0
6204240611,0,0,0,0,0,0,6963,0,0,6204317611,0,0,0,0,0,0,-2016,0,0
6205360611,0,0,0,0,0,0,6973,0,0,6205437611,0,0,0,0,0,0,-2055,0,0
6206480611,0,0,0,0,0,0,6942,0,0,6206557611,0,0,0,0,0,0,-1978,0,0
6207600611,0,0,0,0,0,0,265,0,0,6207677611,0,0,0,0,0,0,598,0,0
6208720611,0,0,0,0,0,0,223,0,0,6208797611,0,0,0,0,0,0,604,0,0
6209840611,0,0,0,0,0,0,269,0,0,6209917611,0,0,0,0,0,0,591,0,0
6210960611,0,0,0,0,0,0,286,0,0,6211037611,0,0,0,0,0,0,629,0,0
6212080611,0,0,0,0,0,0,270,0,0,6212157611,0,0,0,0,0,0,645,0,0
6213200611,0,0,0,0,0,0,233,0,0,6213277611,0,0,0,0,0,0,642,0,0
6214320611,0,0,0,0,0,0,197,0,0,6214397611,0,0,0,0,0,0,578,0,0
6215440611,0,0,0,0,0,0,241,0,0,6215517611,0,0,0,0,0,0,604,0,0
6216560611,0,0,0,0,0,0,6973,0,0,6216637611,0,0,0,0,0,0,-2005,0,0
6217680611,0,0,0,0,0,0,6978,0,0,6217757611,0,0,0,0,0,0,-2059,0,0
6218800611,0,0,0,0,0,0,6935,0,0,6218877611,0,0,0,0,0,0,-1969,0,0
6219920611,0,0,0,0,0,0,6963,0,0,6219997611,0,0,0,0,0,0,-1981,0,0
6221040611,0,0,0,0,0,0,6958,0,0,6221117611,0,0,0,0,0,0,-2023,0,0
6222160611,0,0,0,0,0,0,6956,0,0,6222237611,0,0,0,0,0,0,-1991,0,0
6223280611,0,0,0,0,0,0,6984,0,0,6223357611,0,0,0,0,0,0,-2082,0,0
6224400611,0,0,0,0,0,0,6951,0,0,6224477611,0,0,0,0,0,0,-2032,0,0
6225520611,0,0,0,0,0,0,261,0,0,6225597611,0,0,0,0,0,0,645,0,0
6226640611,0,0,0,0,0,0,237,0,0,6226717611,0,0,0,0,0,0,641,0,0
6227760611,0,0,0,0,0,0,222,0,0,6227837611,0,0,0,0,0,0,608,0,0
6228880611,0,0,0,0,0,0,217,0,0,6228957611,0,0,0,0,0,0,581,0,0
6230000611,0,0,0,0,0,0,306,0,0,6230077611,0,0,0,0,0,0,612,0,0
6231120611,0,0,0,0,0,0,254,0,0,6231197611,0,0,0,0,0,0,636,0,0
6232240611,0,0,0,0,0,0,204,0,0,6232317611,0,0,0,0,0,0,624,0,0
6233360611,0,0,0,0,0,0,287,0,0,6233437611,0,0,0,0,0,0,609,0,0
6234480611,0,0,0,0,0,0,6970,0,0,6234557611,0,0,0,0,0,0,-1982,0,0
6235600611,0,0,0,0,0,0,6989,0,0,6235677611,0,0,0,0,0,0,-1988,0,0
6236720611,0,0,0,0,0,0,6933,0,0,6236797611,0,0,0,0,0,0,-1995,0,0
6237840611,0,0,0,0,0,0,7006,0,0,6237917611,0,0,0,0,0,0,-1988,0,0
6238960611,0,0,0,0,0,0,6964,0,0,6239037611,0,0,0,0,0,0,-2001,0,0
6240080611,0,0,0,0,0,0,6995,0,0,6240157611,0,0,0,0,0,0,-2023,0,0
6241200611,0,0,0,0,0,0,6935,0,0,6241277611,0,0,0,0,0,0,-2022,0,0
6242320611,0,0,0,0,0,0,6943,0,0,6242397611,0,0,0,0,0,0,-2019,0,0
6243440611,0,0,0,0,0,0,239,0,0,6243517611,0,0,0,0,0,0,620,0,0
6244560611,0,0,0,0,0,0,233,0,0,6244637611,0,0,0,0,0,0,606,0,0
6245680611,0,0,0,0,0,0,256,0,0,6245757611,0,0,0,0,0,0,619,0,0
6246800611,0,0,0,0,0,0,180,0,0,6246877611,0,0,0,0,0,0,613,0,0
6247920611,0,0,0,0,0,0,233,0,0,6247997611,0,0,0,0,0,0,626,0,0
6249040611,0,0,0,0,0,0,245,0,0,6249117611,0,0,0,0,0,0,590,0,0
6250160611,0,0,0,0,0,0,238,0,0,6250237611,0,0,0,0,0,0,578,0,0
6251280611,0,0,0,0,0,0,268,0,0,6251357611,0,0,0,0,0,0,608,0,0
6252400611,0,0,0,0,0,0,6937,0,0,6252477611,0,0,0,0,0,0,-2031,0,0
6253520611,0,0,0,0,0,0,6940,0,0,6253597611,0,0,0,0,0,0,-2036,0,0
6254640611,0,0,0,0,0,0,6936,0,0,6254717611,0,0,0,0,0,0,-1967,0,0
6255760611,0,0,0,0,0,0,6966,0,0,6255837611,0,0,0,0,0,0,-2009,0,0
6256880611,0,0,0,0,0,0,6948,0,0,6256957611,0,0,0,0,0,0,-1998,0,0
6258000611,0,0,0,0,0,0,6989,0,0,6258077611,0,0,0,0,0,0,-2011,0,0
6259120611,0,0,0,0,0,0,6952,0,0,6259197611,0,0,0,0,0,0,-2003,0,0
6260240611,0,0,0,0,0,0,6920,0,0,6260317611,0,0,0,0,0,0,-1977,0,0
6261360611,0,0,0,0,0,0,231,0,0,6261437611,0,0,0,0,0,0,578,0,0
6262480611,0,0,0,0,0,0,282,0,0,6262557611,0,0,0,0,0,0,651,0,0
6263600611,0,0,0,0,0,0,191,0,0,6263677611,0,0,0,0,0,0,636,0,0
6264720611,0,0,0,0,0,0,259,0,0,6264797611,0,0,0,0,0,0,606,0,0
6265840611,0,0,0,0,0,0,238,0,0,6265917611,0,0,0,0,0,0,597,0,0
6266960611,0,0,0,0,0,0,247,0,0,6267037611,0,0,0,0,0,0,605,0,0
6268080611,0,0,0,0,0,0,219,0,0,6268157611,0,0,0,0,0,0,609,0,0
6269200611,0,0,0,0,0,0,214,0,0,6269277611,0,0,0,0,0,0,594,0,0
6270320611,0,0,0,0,0,0,6966,0,0,6270397611,0,0,0,0,0,0,-1997,0,0
6271440611,0,0,0,0,0,0,6913,0,0,6271517611,0,0,0,0,0,0,-2027,0,0
6272560611,0,0,0,0,0,0,6974,0,0,6272637611,0,0,0,0,0,0,-1949,0,0
6273680611,0,0,0,0,0,0,6998,0,0,6273757611,0,0,0,0,0,0,-1975,0,0
6274800611,0,0,0,0,0,0,6965,0,0,6274877611,0,0,0,0,0,0,-2015,0,0
6275920611,0,0,0,0,0,0,6988,0,0,6275997611,0,0,0,0,0,0,-2014,0,0
6277040611,0,0,0,0,0,0,6992,0,0,6277117611,0,0,0,0,0,0,-2022,0,0
6278160611,0,0,0,0,0,0,6981,0,0,6278237611,0,0,0,0,0,0,-2018,0,0
6279280611,0,0,0,0,0,0,206,0,0,6279357611,0,0,0,0,0,0,571,0,0
6280400611,0,0,0,0,0,0,201,0,0,6280477611,0,0,0,0,0,0,615,0,0
6281520611,0,0,0,0,0,0,248,0,0,6281597611,0,0,0,0,0,0,577,0,0
6282640611,0,0,0,0,0,0,203,0,0,6282717611,0,0,0,0,0,0,603,0,0
6283760611,0,0,0,0,0,0,235,0,0,6283837611,0,0,0,0,0,0,641,0,0
6284880611,0,0,0,0,0,0,205,0,0,6284957611,0,0,0,0,0,0,632,0,0
6286000611,0,0,0,0,0,0,223,0,0,6286077611,0,0,0,0,0,0,598,0,0
6287120611,0,0,0,0,0,0,267,0,0,6287197611,0,0,0,0,0,0,617,0,0
6288240611,0,0,0,0,0,0,6981,0,0,6288317611,0,0,0,0,0,0,-1996,0,0
6289360611,0,0,0,0,0,0,6924,0,0,6289437611,0,0,0,0,0,0,-1993,0,0
6290480611,0,0,0,0,0,0,6969,0,0,6290557611,0,0,0,0,0,0,-1935,0,0
6291600611,0,0,0,0,0,0,6967,0,0,6291677611,0,0,0,0,0,0,-2040,0,0
6292720611,0,0,0,0,0,0,6950,0,0,6292797611,0,0,0,0,0,0,-2014,0,0
6293840611,0,0,0,0,0,0,7003,0,0,6293917611,0,0,0,0,0,0,-2026,0,0
6294960611,0,0,0,0,0,0,6922,0,0,6295037611,0,0,0,0,0,0,-2014,0,0
6296080611,0,0,0,0,0,0,6919,0,0,6296157611,0,0,0,0,0,0,-2005,0,0
6297200611,0,0,0,0,0,0,243,0,0,6297277611,0,0,0,0,0,0,637,0,0
6298320611,0,0,0,0,0,0,275,0,0,6298397611,0,0,0,0,0,0,576,0,0
6299440611,0,0,0,0,0,0,289,0,0,6299517611,0,0,0,0,0,0,627,0,0
6300560611,0,0,0,0,0,0,231,0,0,6300637611,0,0,0,0,0,0,600,0,0
6301680611,0,0,0,0,0,0,187,0,0,6301757611,0,0,0,0,0,0,602,0,0
6302800611,0,0,0,0,0,0,224,0,0,6302877611,0,0,0,0,0,0,552,0,0
6303920611,0,0,0,0,0,0,227,0,0,6303997611,0,0,0,0,0,0,580,0,0
6305040611,0,0,0,0,0,0,236,0,0,6305117611,0,0,0,0,0,0,591,0,0
6306160611,0,0,0,0,0,0,6928,0,0,6306237611,0,0,0,0,0,0,-1983,0,0
6307280611,0,0,0,0,0,0,6946,0,0,6307357611,0,0,0,0,0,0,-1997,0,0
6308400611,0,0,0,0,0,0,6968,0,0,6308477611,0,0,0,0,0,0,-2021,0,0
6309520611,0,0,0,0,0,0,6945,0,0,6309597611,0,0,0,0,0,0,-2016,0,0
6310640611,0,0,0,0,0,0,6990,0,0,6310717611,0,0,0,0,0,0,-2036,0,0
6311760611,0,0,0,0,0,0,6961,0,0,6311837611,0,0,0,0,0,0,-2043,0,0
6312880611,0,0,0,0,0,0,6963,0,0,6312957611,0,0,0,0,0,0,-2014,0,0
6314000611,0,0,0,0,0,0,6979,0,0,6314077611,0,0,0,0,0,0,-1996,0,0
6315120611,0,0,0,0,0,0,239,0,0,6315197611,0,0,0,0,0,0,596,0,0
6316240611,0,0,0,0,0,0,211,0,0,6316317611,0,0,0,0,0,0,646,0,0
6317360611,0,0,0,0,0,0,257,0,0,6317437611,0,0,0,0,0,0,617,0,0
6318480611,0,0,0,0,0,0,242,0,0,6318557611,0,0,0,0,0,0,619,0,0
6319600611,0,0,0,0,0,0,247,0,0,6319677611,0,0,0,0,0,0,585,0,0
6320720611,0,0,0,0,0,0,268,0,0,6320797611,0,0,0,0,0,0,585,0,0
6321840611,0,0,0,0,0,0,241,0,0,6321917611,0,0,0,0,0,0,586,0,0
6322960611,0,0,0,0,0,0,261,0,0,6323037611,0,0,0,0,0,0,646,0,0
6324080611,0,0,0,0,0,0,6903,0,0,6324157611,0,0,0,0,0,0,-2023,0,0
6325200611,0,0,0,0,0,0,6983,0,0,6325277611,0,0,0,0,0,0,-2024,0,0
6326320611,0,0,0,0,0,0,6986,0,0,6326397611,0,0,0,0,0,0,-2024,0,0
6327440611,0,0,0,0,0,0,6947,0,0,6327517611,0,0,0,0,0,0,-2031,0,0
6328560611,0,0,0,0,0,0,6959,0,0,6328637611,0,0,0,0,0,0,-2019,0,0
6329680611,0,0,0,0,0,0,6974,0,0,6329757611,0,0,0,0,0,0,-2043,0,0
6330800611,0,0,0,0,0,0,6967,0,0,6330877611,0,0,0,0,0,0,-2024,0,0
6331920611,0,0,0,0,0,0,6950,0,0,6331997611,0,0,0,0,0,0,-2025,0,0
6333040611,0,0,0,0,0,0,252,0,0,6333117611,0,0,0,0,0,0,584,0,0
6334160611,0,0,0,0,0,0,209,0,0,6334237611,0,0,0,0,0,0,601,0,0
6335280611,0,0,0,0,0,0,224,0,0,6335357611,0,0,0,0,0,0,603,0,0
6336400611,0,0,0,0,0,0,238,0,0,6336477611,0,0,0,0,0,0,596,0,0
6337520611,0,0,0,0,0,0,247,0,0,6337597611,0,0,0,0,0,0,595,0,0
6338640611,0,0,0,0,0,0,259,0,0,6338717611,0,0,0,0,0,0,588,0,0
6339760611,0,0,0,0,0,0,205,0,0,6339837611,0,0,0,0,0,0,598,0,0
6340880611,0,0,0,0,0,0,256,0,0,6340957611,0,0,0,0,0,0,612,0,0
6342000611,0,0,0,0,0,0,6937,0,0,6342077611,0,0,0,0,0,0,-2019,0,0
6343120611,0,0,0,0,0,0,6944,0,0,6343197611,0,0,0,0,0,0,-2043,0,0
6344240611,0,0,0,0,0,0,6939,0,0,6344317611,0,0,0,0,0,0,-1992,0,0
6345360611,0,0,0,0,0,0,6975,0,0,6345437611,0,0,0,0,0,0,-2002,0,0
6346480611,0,0,0,0,0,0,6945,0,0,6346557611,0,0,0,0,0,0,-2042,0,0
6347600611,0,0,0,0,0,0,6989,0,0,6347677611,0,0,0,0,0,0,-2026,0,0
6348720611,0,0,0,0,0,0,6963,0,0,6348797611,0,0,0,0,0,0,-2008,0,0
6349840611,0,0,0,0,0,0,6946,0,0,6349917611,0,0,0,0,0,0,-2071,0,0
6350960611,0,0,0,0,0,0,243,0,0,6351037611,0,0,0,0,0,0,636,0,0
6352080611,0,0,0,0,0,0,233,0,0,6352157611,0,0,0,0,0,0,604,0,0
6353200611,0,0,0,0,0,0,221,0,0,6353277611,0,0,0,0,0,0,606,0,0
6354320611,0,0,0,0,0,0,253,0,0,6354397611,0,0,0,0,0,0,623,0,0
6355440611,0,0,0,0,0,0,216,0,0,6355517611,0,0,0,0,0,0,637,0,0
6356560611,0,0,0,0,0,0,280,0,0,6356637611,0,0,0,0,0,0,591,0,0
6357680611,0,0,0,0,0,0,223,0,0,6357757611,0,0,0,0,0,0,602,0,0
6358800611,0,0,0,0,0,0,268,0,0,6358877611,0,0,0,0,0,0,575,0,0
6359920611,0,0,0,0,0,0,6958,0,0,6359997611,0,0,0,0,0,0,-1994,0,0
6361040611,0,0,0,0,0,0,6939,0,0,6361117611,0,0,0,0,0,0,-2013,0,0
6362160611,0,0,0,0,0,0,6910,0,0,6362237611,0,0,0,0,0,0,-2025,0,0
6363280611,0,0,0,0,0,0,6962,0,0,6363357611,0,0,0,0,0,0,-1960,0,0
6364400611,0,0,0,0,0,0,7004,0,0,6364477611,0,0,0,0,0,0,-1987,0,0
6365520611,0,0,0,0,0,0,6974,0,0,6365597611,0,0,0,0,0,0,-2016,0,0
6366640611,0,0,0,0,0,0,6963,0,0,6366717611,0,0,0,0,0,0,-2017,0,0
6367760611,0,0,0,0,0,0,6950,0,0,6367837611,0,0,0,0,0,0,-1994,0,0
6368880611,0,0,0,0,0,0,249,0,0,6368957611,0,0,0,0,0,0,600,0,0
6370000611,0,0,0,0,0,0,254,0,0,6370077611,0,0,0,0,0,0,596,0,0
6371120611,0,0,0,0,0,0,210,0,0,6371197611,0,0,0,0,0,0,611,0,0
6372240611,0,0,0,0,0,0,238,0,0,6372317611,0,0,0,0,0,0,628,0,0
6373360611,0,0,0,0,0,0,231,0,0,6373437611,0,0,0,0,0,0,585,0,0
6374480611,0,0,0,0,0,0,268,0,0,6374557611,0,0,0,0,0,0,590,0,0
6375600611,0,0,0,0,0,0,208,0,0,6375677611,0,0,0,0,0,0,601,0,0
6376720611,0,0,0,0,0,0,260,0,0,6376797611,0,0,0,0,0,0,598,0,0
6377840611,0,0,0,0,0,0,6952,0,0,6377917611,0,0,0,0,0,0,-2021,0,0
6378960611,0,0,0,0,0,0,6958,0,0,6379037611,0,0,0,0,0,0,-2010,0,0
6380080611,0,0,0,0,0,0,6952,0,0,6380157611,0,0,0,0,0,0,-2004,0,0
6381200611,0,0,0,0,0,0,6961,0,0,6381277611,0,0,0,0,0,0,-2027,0,0
6382320611,0,0,0,0,0,0,6951,0,0,6382397611,0,0,0,0,0,0,-1993,0,0
6383440611,0,0,0,0,0,0,6938,0,0,6383517611,0,0,0,0,0,0,-1984,0,0
6384560611,0,0,0,0,0,0,6958,0,0,6384637611,0,0,0,0,0,0,-2012,0,0
6385680611,0,0,0,0,0,0,6993,0,0,6385757611,0,0,0,0,0,0,-2000,0,0
6386800611,0,0,0,0,0,0,238,0,0,6386877611,0,0,0,0,0,0,581,0,0
6387920611,0,0,0,0,0,0,215,0,0,6387997611,0,0,0,0,0,0,588,0,0
6389040611,0,0,0,0,0,0,223,0,0,6389117611,0,0,0,0,0,0,600,0,0
