timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
136442320611,0,0,0,0,0,0,466,0,0,136442397611,0,0,0,0,0,0,542,0,0
136443440611,0,0,0,0,0,0,513,0,0,136443517611,0,0,0,0,0,0,576,0,0
136444560611,0,0,0,0,0,0,537,0,0,136444637611,0,0,0,0,0,0,571,0,0
136445680611,0,0,0,0,0,0,9021,0,0,136445757611,0,0,0,0,0,0,-822,0,0
136446800611,0,0,0,0,0,0,11298,0,0,136446877611,0,0,0,0,0,0,-931,0,0
136447920611,0,0,0,0,0,0,11364,0,0,136447997611,0,0,0,0,0,0,-865,0,0
136449040611,0,0,0,0,0,0,11342,0,0,136449117611,0,0,0,0,0,0,-889,0,0
136450160611,0,0,0,0,0,0,11322,0,0,136450237611,0,0,0,0,0,0,-879,0,0
136451280611,0,0,0,0,0,0,11288,0,0,136451357611,0,0,0,0,0,0,-844,0,0
136452400611,0,0,0,0,0,0,11307,0,0,136452477611,0,0,0,0,0,0,-847,0,0
136453520611,0,0,0,0,0,0,11359,0,0,136453597611,0,0,0,0,0,0,-883,0,0
136454640611,0,0,0,0,0,0,2116,0,0,136454717611,0,0,0,0,0,0,563,0,0
136455760611,0,0,0,0,0,0,463,0,0,136455837611,0,0,0,0,0,0,557,0,0
136456880611,0,0,0,0,0,0,512,0,0,136456957611,0,0,0,0,0,0,588,0,0
136458000611,0,0,0,0,0,0,473,0,0,136458077611,0,0,0,0,0,0,592,0,0
136459120611,0,0,0,0,0,0,491,0,0,136459197611,0,0,0,0,0,0,593,0,0
136460240611,0,0,0,0,0,0,460,0,0,136460317611,0,0,0,0,0,0,579,0,0
136461360611,0,0,0,0,0,0,496,0,0,136461437611,0,0,0,0,0,0,562,0,0
136462480611,0,0,0,0,0,0,485,0,0,136462557611,0,0,0,0,0,0,576,0,0
136463600611,0,0,0,0,0,0,6535,0,0,136463677611,0,0,0,0,0,0,-832,0,0
136464720611,0,0,0,0,0,0,11291,0,0,136464797611,0,0,0,0,0,0,-845,0,0
136465840611,0,0,0,0,0,0,11320,0,0,136465917611,0,0,0,0,0,0,-837,0,0
136466960611,0,0,0,0,0,0,11306,0,0,136467037611,0,0,0,0,0,0,-846,0,0
136468080611,0,0,0,0,0,0,11344,0,0,136468157611,0,0,0,0,0,0,-882,0,0
136469200611,0,0,0,0,0,0,11324,0,0,136469277611,0,0,0,0,0,0,-868,0,0
136470320611,0,0,0,0,0,0,11346,0,0,136470397611,0,0,0,0,0,0,-859,0,0
136471440611,0,0,0,0,0,0,11337,0,0,136471517611,0,0,0,0,0,0,-875,0,0
136472560611,0,0,0,0,0,0,6833,0,0,136472637611,0,0,0,0,0,0,554,0,0
136473680611,0,0,0,0,0,0,479,0,0,136473757611,0,0,0,0,0,0,589,0,0
136474800611,0,0,0,0,0,0,444,0,0,136474877611,0,0,0,0,0,0,626,0,0
136475920611,0,0,0,0,0,0,516,0,0,136475997611,0,0,0,0,0,0,657,0,0
136477040611,0,0,0,0,0,0,506,0,0,136477117611,0,0,0,0,0,0,601,0,0
136478160611,0,0,0,0,0,0,489,0,0,136478237611,0,0,0,0,0,0,573,0,0
136479280611,0,0,0,0,0,0,487,0,0,136479357611,0,0,0,0,0,0,584,0,0
136480400611,0,0,0,0,0,0,484,0,0,136480477611,0,0,0,0,0,0,560,0,0
136481520611,0,0,0,0,0,0,641,0,0,136481597611,0,0,0,0,0,0,-666,0,0
136482640611,0,0,0,0,0,0,11325,0,0,136482717611,0,0,0,0,0,0,-827,0,0
136483760611,0,0,0,0,0,0,11361,0,0,136483837611,0,0,0,0,0,0,-892,0,0
136484880611,0,0,0,0,0,0,11286,0,0,136484957611,0,0,0,0,0,0,-918,0,0
136486000611,0,0,0,0,0,0,11325,0,0,136486077611,0,0,0,0,0,0,-900,0,0
136487120611,0,0,0,0,0,0,11347,0,0,136487197611,0,0,0,0,0,0,-871,0,0
136488240611,0,0,0,0,0,0,11303,0,0,136488317611,0,0,0,0,0,0,-858,0,0
136489360611,0,0,0,0,0,0,11357,0,0,136489437611,0,0,0,0,0,0,-865,0,0
136490480611,0,0,0,0,0,0,11300,0,0,136490557611,0,0,0,0,0,0,469,0,0
136491600611,0,0,0,0,0,0,430,0,0,136491677611,0,0,0,0,0,0,522,0,0
136492720611,0,0,0,0,0,0,482,0,0,136492797611,0,0,0,0,0,0,591,0,0
136493840611,0,0,0,0,0,0,469,0,0,136493917611,0,0,0,0,0,0,584,0,0
136494960611,0,0,0,0,0,0,490,0,0,136495037611,0,0,0,0,0,0,582,0,0
136496080611,0,0,0,0,0,0,490,0,0,136496157611,0,0,0,0,0,0,594,0,0
136497200611,0,0,0,0,0,0,487,0,0,136497277611,0,0,0,0,0,0,562,0,0
136498320611,0,0,0,0,0,0,487,0,0,136498397611,0,0,0,0,0,0,600,0,0
136499440611,0,0,0,0,0,0,478,0,0,136499517611,0,0,0,0,0,0,-470,0,0
136500560611,0,0,0,0,0,0,11343,0,0,136500637611,0,0,0,0,0,0,-847,0,0
136501680611,0,0,0,0,0,0,11291,0,0,136501757611,0,0,0,0,0,0,-866,0,0
136502800611,0,0,0,0,0,0,11269,0,0,136502877611,0,0,0,0,0,0,-888,0,0
136503920611,0,0,0,0,0,0,11331,0,0,136503997611,0,0,0,0,0,0,-877,0,0
136505040611,0,0,0,0,0,0,11351,0,0,136505117611,0,0,0,0,0,0,-839,0,0
136506160611,0,0,0,0,0,0,11331,0,0,136506237611,0,0,0,0,0,0,-834,0,0
136507280611,0,0,0,0,0,0,11305,0,0,136507357611,0,0,0,0,0,0,-902,0,0
136508400611,0,0,0,0,0,0,11331,0,0,136508477611,0,0,0,0,0,0,137,0,0
136509520611,0,0,0,0,0,0,469,0,0,136509597611,0,0,0,0,0,0,579,0,0
136510640611,0,0,0,0,0,0,464,0,0,136510717611,0,0,0,0,0,0,603,0,0
136511760611,0,0,0,0,0,0,553,0,0,136511837611,0,0,0,0,0,0,559,0,0
136512880611,0,0,0,0,0,0,482,0,0,136512957611,0,0,0,0,0,0,572,0,0
136514000611,0,0,0,0,0,0,494,0,0,136514077611,0,0,0,0,0,0,598,0,0
136515120611,0,0,0,0,0,0,494,0,0,136515197611,0,0,0,0,0,0,552,0,0
136516240611,0,0,0,0,0,0,506,0,0,136516317611,0,0,0,0,0,0,574,0,0
136517360611,0,0,0,0,0,0,456,0,0,136517437611,0,0,0,0,0,0,37,0,0
136518480611,0,0,0,0,0,0,11336,0,0,136518557611,0,0,0,0,0,0,-830,0,0
136519600611,0,0,0,0,0,0,11327,0,0,136519677611,0,0,0,0,0,0,-860,0,0
136520720611,0,0,0,0,0,0,11321,0,0,136520797611,0,0,0,0,0,0,-845,0,0
136521840611,0,0,0,0,0,0,11310,0,0,136521917611,0,0,0,0,0,0,-909,0,0
136522960611,0,0,0,0,0,0,11297,0,0,136523037611,0,0,0,0,0,0,-893,0,0
136524080611,0,0,0,0,0,0,11308,0,0,136524157611,0,0,0,0,0,0,-904,0,0
136525200611,0,0,0,0,0,0,11345,0,0,136525277611,0,0,0,0,0,0,-924,0,0
136526320611,0,0,0,0,0,0,11324,0,0,136526397611,0,0,0,0,0,0,-631,0,0
136527440611,0,0,0,0,0,0,485,0,0,136527517611,0,0,0,0,0,0,571,0,0
136528560611,0,0,0,0,0,0,473,0,0,136528637611,0,0,0,0,0,0,583,0,0
136529680611,0,0,0,0,0,0,513,0,0,136529757611,0,0,0,0,0,0,563,0,0
136530800611,0,0,0,0,0,0,503,0,0,136530877611,0,0,0,0,0,0,561,0,0
136531920611,0,0,0,0,0,0,466,0,0,136531997611,0,0,0,0,0,0,583,0,0
136533040611,0,0,0,0,0,0,495,0,0,136533117611,0,0,0,0,0,0,564,0,0
136534160611,0,0,0,0,0,0,439,0,0,136534237611,0,0,0,0,0,0,542,0,0
136535280611,0,0,0,0,0,0,458,0,0,136535357611,0,0,0,0,0,0,597,0,0
136536400611,0,0,0,0,0,0,11331,0,0,136536477611,0,0,0,0,0,0,-876,0,0
136537520611,0,0,0,0,0,0,11315,0,0,136537597611,0,0,0,0,0,0,-861,0,0
136538640611,0,0,0,0,0,0,11299,0,0,136538717611,0,0,0,0,0,0,-848,0,0
136539760611,0,0,0,0,0,0,11313,0,0,136539837611,0,0,0,0,0,0,-897,0,0
136540880611,0,0,0,0,0,0,11354,0,0,136540957611,0,0,0,0,0,0,-826,0,0
136542000611,0,0,0,0,0,0,11291,0,0,136542077611,0,0,0,0,0,0,-866,0,0
136543120611,0,0,0,0,0,0,11306,0,0,136543197611,0,0,0,0,0,0,-888,0,0
136544240611,0,0,0,0,0,0,11340,0,0,136544317611,0,0,0,0,0,0,-874,0,0
136545360611,0,0,0,0,0,0,461,0,0,136545437611,0,0,0,0,0,0,559,0,0
136546480611,0,0,0,0,0,0,496,0,0,136546557611,0,0,0,0,0,0,607,0,0
136547600611,0,0,0,0,0,0,502,0,0,136547677611,0,0,0,0,0,0,578,0,0
136548720611,0,0,0,0,0,0,495,0,0,136548797611,0,0,0,0,0,0,538,0,0
136549840611,0,0,0,0,0,0,501,0,0,136549917611,0,0,0,0,0,0,518,0,0
136550960611,0,0,0,0,0,0,490,0,0,136551037611,0,0,0,0,0,0,544,0,0
136552080611,0,0,0,0,0,0,467,0,0,136552157611,0,0,0,0,0,0,544,0,0
136553200611,0,0,0,0,0,0,480,0,0,136553277611,0,0,0,0,0,0,629,0,0
136554320611,0,0,0,0,0,0,11351,0,0,136554397611,0,0,0,0,0,0,-867,0,0
136555440611,0,0,0,0,0,0,11331,0,0,136555517611,0,0,0,0,0,0,-894,0,0
136556560611,0,0,0,0,0,0,11311,0,0,136556637611,0,0,0,0,0,0,-902,0,0
136557680611,0,0,0,0,0,0,11319,0,0,136557757611,0,0,0,0,0,0,-896,0,0
136558800611,0,0,0,0,0,0,11331,0,0,136558877611,0,0,0,0,0,0,-857,0,0
136559920611,0,0,0,0,0,0,11345,0,0,136559997611,0,0,0,0,0,0,-830,0,0
136561040611,0,0,0,0,0,0,11323,0,0,136561117611,0,0,0,0,0,0,-870,0,0
136562160611,0,0,0,0,0,0,11293,0,0,136562237611,0,0,0,0,0,0,-877,0,0
136563280611,0,0,0,0,0,0,492,0,0,136563357611,0,0,0,0,0,0,569,0,0
136564400611,0,0,0,0,0,0,501,0,0,136564477611,0,0,0,0,0,0,608,0,0
136565520611,0,0,0,0,0,0,506,0,0,136565597611,0,0,0,0,0,0,585,0,0
136566640611,0,0,0,0,0,0,461,0,0,136566717611,0,0,0,0,0,0,552,0,0
136567760611,0,0,0,0,0,0,483,0,0,136567837611,0,0,0,0,0,0,590,0,0
136568880611,0,0,0,0,0,0,493,0,0,136568957611,0,0,0,0,0,0,605,0,0
136570000611,0,0,0,0,0,0,442,0,0,136570077611,0,0,0,0,0,0,612,0,0
136571120611,0,0,0,0,0,0,499,0,0,136571197611,0,0,0,0,0,0,582,0,0
136572240611,0,0,0,0,0,0,11357,0,0,136572317611,0,0,0,0,0,0,-908,0,0
136573360611,0,0,0,0,0,0,11384,0,0,136573437611,0,0,0,0,0,0,-881,0,0
136574480611,0,0,0,0,0,0,11324,0,0,136574557611,0,0,0,0,0,0,-882,0,0
136575600611,0,0,0,0,0,0,11327,0,0,136575677611,0,0,0,0,0,0,-875,0,0
136576720611,0,0,0,0,0,0,11324,0,0,136576797611,0,0,0,0,0,0,-884,0,0
136577840611,0,0,0,0,0,0,11313,0,0,136577917611,0,0,0,0,0,0,-859,0,0
136578960611,0,0,0,0,0,0,11334,0,0,136579037611,0,0,0,0,0,0,-885,0,0
136580080611,0,0,0,0,0,0,11353,0,0,136580157611,0,0,0,0,0,0,-887,0,0
136581200611,0,0,0,0,0,0,514,0,0,136581277611,0,0,0,0,0,0,587,0,0
136582320611,0,0,0,0,0,0,486,0,0,136582397611,0,0,0,0,0,0,620,0,0
136583440611,0,0,0,0,0,0,519,0,0,136583517611,0,0,0,0,0,0,541,0,0
136584560611,0,0,0,0,0,0,466,0,0,136584637611,0,0,0,0,0,0,578,0,0
136585680611,0,0,0,0,0,0,505,0,0,136585757611,0,0,0,0,0,0,595,0,0
136586800611,0,0,0,0,0,0,528,0,0,136586877611,0,0,0,0,0,0,578,0,0
136587920611,0,0,0,0,0,0,500,0,0,136587997611,0,0,0,0,0,0,551,0,0
136589040611,0,0,0,0,0,0,466,0,0,136589117611,0,0,0,0,0,0,553,0,0
136590160611,0,0,0,0,0,0,11344,0,0,136590237611,0,0,0,0,0,0,-882,0,0
136591280611,0,0,0,0,0,0,11315,0,0,136591357611,0,0,0,0,0,0,-897,0,0
136592400611,0,0,0,0,0,0,11367,0,0,136592477611,0,0,0,0,0,0,-871,0,0
136593520611,0,0,0,0,0,0,11354,0,0,136593597611,0,0,0,0,0,0,-848,0,0
136594640611,0,0,0,0,0,0,11314,0,0,136594717611,0,0,0,0,0,0,-871,0,0
136595760611,0,0,0,0,0,0,11331,0,0,136595837611,0,0,0,0,0,0,-875,0,0
136596880611,0,0,0,0,0,0,11255,0,0,136596957611,0,0,0,0,0,0,-874,0,0
136598000611,0,0,0,0,0,0,11335,0,0,136598077611,0,0,0,0,0,0,-825,0,0
136599120611,0,0,0,0,0,0,444,0,0,136599197611,0,0,0,0,0,0,582,0,0
136600240611,0,0,0,0,0,0,513,0,0,136600317611,0,0,0,0,0,0,581,0,0
136601360611,0,0,0,0,0,0,473,0,0,136601437611,0,0,0,0,0,0,585,0,0
136602480611,0,0,0,0,0,0,487,0,0,136602557611,0,0,0,0,0,0,625,0,0
136603600611,0,0,0,0,0,0,493,0,0,136603677611,0,0,0,0,0,0,577,0,0
136604720611,0,0,0,0,0,0,513,0,0,136604797611,0,0,0,0,0,0,596,0,0
136605840611,0,0,0,0,0,0,465,0,0,136605917611,0,0,0,0,0,0,626,0,0
136606960611,0,0,0,0,0,0,472,0,0,136607037611,0,0,0,0,0,0,542,0,0
136608080611,0,0,0,0,0,0,11318,0,0,136608157611,0,0,0,0,0,0,-835,0,0
136609200611,0,0,0,0,0,0,11330,0,0,136609277611,0,0,0,0,0,0,-881,0,0
136610320611,0,0,0,0,0,0,11302,0,0,136610397611,0,0,0,0,0,0,-853,0,0
136611440611,0,0,0,0,0,0,11339,0,0,136611517611,0,0,0,0,0,0,-853,0,0
136612560611,0,0,0,0,0,0,11299,0,0,136612637611,0,0,0,0,0,0,-876,0,0
136613680611,0,0,0,0,0,0,11342,0,0,136613757611,0,0,0,0,0,0,-895,0,0
136614800611,0,0,0,0,0,0,11299,0,0,136614877611,0,0,0,0,0,0,-890,0,0
136615920611,0,0,0,0,0,0,11309,0,0,136615997611,0,0,0,0,0,0,-892,0,0
136617040611,0,0,0,0,0,0,509,0,0,136617117611,0,0,0,0,0,0,559,0,0
136618160611,0,0,0,0,0,0,496,0,0,136618237611,0,0,0,0,0,0,603,0,0
136619280611,0,0,0,0,0,0,526,0,0,136619357611,0,0,0,0,0,0,551,0,0
136620400611,0,0,0,0,0,0,444,0,0,136620477611,0,0,0,0,0,0,614,0,0
136621520611,0,0,0,0,0,0,446,0,0,136621597611,0,0,0,0,0,0,597,0,0
136622640611,0,0,0,0,0,0,495,0,0,136622717611,0,0,0,0,0,0,635,0,0
136623760611,0,0,0,0,0,0,506,0,0,136623837611,0,0,0,0,0,0,551,0,0
136624880611,0,0,0,0,0,0,454,0,0,136624957611,0,0,0,0,0,0,524,0,0
136626000611,0,0,0,0,0,0,11322,0,0,136626077611,0,0,0,0,0,0,-856,0,0
136627120611,0,0,0,0,0,0,11335,0,0,136627197611,0,0,0,0,0,0,-872,0,0
136628240611,0,0,0,0,0,0,11304,0,0,136628317611,0,0,0,0,0,0,-855,0,0
136629360611,0,0,0,0,0,0,11327,0,0,136629437611,0,0,0,0,0,0,-906,0,0
136630480611,0,0,0,0,0,0,11356,0,0,136630557611,0,0,0,0,0,0,-859,0,0
136631600611,0,0,0,0,0,0,11304,0,0,136631677611,0,0,0,0,0,0,-845,0,0
136632720611,0,0,0,0,0,0,11314,0,0,136632797611,0,0,0,0,0,0,-866,0,0
136633840611,0,0,0,0,0,0,11318,0,0,136633917611,0,0,0,0,0,0,-885,0,0
136634960611,0,0,0,0,0,0,484,0,0,136635037611,0,0,0,0,0,0,561,0,0
136636080611,0,0,0,0,0,0,476,0,0,136636157611,0,0,0,0,0,0,578,0,0
136637200611,0,0,0,0,0,0,513,0,0,136637277611,0,0,0,0,0,0,587,0,0
136638320611,0,0,0,0,0,0,455,0,0,136638397611,0,0,0,0,0,0,551,0,0
136639440611,0,0,0,0,0,0,458,0,0,136639517611,0,0,0,0,0,0,597,0,0
136640560611,0,0,0,0,0,0,471,0,0,136640637611,0,0,0,0,0,0,628,0,0
136641680611,0,0,0,0,0,0,451,0,0,136641757611,0,0,0,0,0,0,618,0,0
136642800611,0,0,0,0,0,0,513,0,0,136642877611,0,0,0,0,0,0,596,0,0
136643920611,0,0,0,0,0,0,11280,0,0,136643997611,0,0,0,0,0,0,-843,0,0
136645040611,0,0,0,0,0,0,11352,0,0,136645117611,0,0,0,0,0,0,-860,0,0
136646160611,0,0,0,0,0,0,11343,0,0,136646237611,0,0,0,0,0,0,-856,0,0
136647280611,0,0,0,0,0,0,11326,0,0,136647357611,0,0,0,0,0,0,-869,0,0
136648400611,0,0,0,0,0,0,11320,0,0,136648477611,0,0,0,0,0,0,-882,0,0
136649520611,0,0,0,0,0,0,11334,0,0,136649597611,0,0,0,0,0,0,-849,0,0
136650640611,0,0,0,0,0,0,11313,0,0,136650717611,0,0,0,0,0,0,-860,0,0
136651760611,0,0,0,0,0,0,11341,0,0,136651837611,0,0,0,0,0,0,-837,0,0
136652880611,0,0,0,0,0,0,503,0,0,136652957611,0,0,0,0,0,0,536,0,0
136654000611,0,0,0,0,0,0,475,0,0,136654077611,0,0,0,0,0,0,570,0,0
136655120611,0,0,0,0,0,0,527,0,0,136655197611,0,0,0,0,0,0,584,0,0
136656240611,0,0,0,0,0,0,490,0,0,136656317611,0,0,0,0,0,0,597,0,0
136657360611,0,0,0,0,0,0,511,0,0,136657437611,0,0,0,0,0,0,561,0,0
136658480611,0,0,0,0,0,0,505,0,0,136658557611,0,0,0,0,0,0,572,0,0
136659600611,0,0,0,0,0,0,505,0,0,136659677611,0,0,0,0,0,0,589,0,0
136660720611,0,0,0,0,0,0,480,0,0,136660797611,0,0,0,0,0,0,573,0,0
136661840611,0,0,0,0,0,0,11322,0,0,136661917611,0,0,0,0,0,0,-881,0,0
136662960611,0,0,0,0,0,0,11279,0,0,136663037611,0,0,0,0,0,0,-879,0,0
136664080611,0,0,0,0,0,0,11332,0,0,136664157611,0,0,0,0,0,0,-870,0,0
136665200611,0,0,0,0,0,0,11333,0,0,136665277611,0,0,0,0,0,0,-937,0,0
136666320611,0,0,0,0,0,0,11366,0,0,136666397611,0,0,0,0,0,0,-859,0,0
136667440611,0,0,0,0,0,0,11332,0,0,136667517611,0,0,0,0,0,0,-858,0,0
136668560611,0,0,0,0,0,0,11323,0,0,136668637611,0,0,0,0,0,0,-856,0,0
136669680611,0,0,0,0,0,0,11344,0,0,136669757611,0,0,0,0,0,0,-891,0,0
136670800611,0,0,0,0,0,0,421,0,0,136670877611,0,0,0,0,0,0,585,0,0
136671920611,0,0,0,0,0,0,503,0,0,136671997611,0,0,0,0,0,0,568,0,0
136673040611,0,0,0,0,0,0,522,0,0,136673117611,0,0,0,0,0,0,556,0,0
136674160611,0,0,0,0,0,0,489,0,0,136674237611,0,0,0,0,0,0,583,0,0
136675280611,0,0,0,0,0,0,545,0,0,136675357611,0,0,0,0,0,0,598,0,0
136676400611,0,0,0,0,0,0,516,0,0,136676477611,0,0,0,0,0,0,553,0,0
136677520611,0,0,0,0,0,0,464,0,0,136677597611,0,0,0,0,0,0,572,0,0
136678640611,0,0,0,0,0,0,490,0,0,136678717611,0,0,0,0,0,0,593,0,0
136679760611,0,0,0,0,0,0,11322,0,0,136679837611,0,0,0,0,0,0,-895,0,0
136680880611,0,0,0,0,0,0,11300,0,0,136680957611,0,0,0,0,0,0,-885,0,0
136682000611,0,0,0,0,0,0,11299,0,0,136682077611,0,0,0,0,0,0,-911,0,0
136683120611,0,0,0,0,0,0,11344,0,0,136683197611,0,0,0,0,0,0,-857,0,0
136684240611,0,0,0,0,0,0,11333,0,0,136684317611,0,0,0,0,0,0,-921,0,0
136685360611,0,0,0,0,0,0,11344,0,0,136685437611,0,0,0,0,0,0,-917,0,0
136686480611,0,0,0,0,0,0,11268,0,0,136686557611,0,0,0,0,0,0,-819,0,0
136687600611,0,0,0,0,0,0,11311,0,0,136687677611,0,0,0,0,0,0,-846,0,0
136688720611,0,0,0,0,0,0,497,0,0,136688797611,0,0,0,0,0,0,575,0,0
136689840611,0,0,0,0,0,0,511,0,0,136689917611,0,0,0,0,0,0,620,0,0
136690960611,0,0,0,0,0,0,520,0,0,136691037611,0,0,0,0,0,0,573,0,0
136692080611,0,0,0,0,0,0,505,0,0,136692157611,0,0,0,0,0,0,541,0,0
136693200611,0,0,0,0,0,0,454,0,0,136693277611,0,0,0,0,0,0,568,0,0
136694320611,0,0,0,0,0,0,502,0,0,136694397611,0,0,0,0,0,0,526,0,0
136695440611,0,0,0,0,0,0,456,0,0,136695517611,0,0,0,0,0,0,599,0,0
136696560611,0,0,0,0,0,0,503,0,0,136696637611,0,0,0,0,0,0,554,0,0
136697680611,0,0,0,0,0,0,11323,0,0,136697757611,0,0,0,0,0,0,-887,0,0
136698800611,0,0,0,0,0,0,11308,0,0,136698877611,0,0,0,0,0,0,-880,0,0
136699920611,0,0,0,0,0,0,11327,0,0,136699997611,0,0,0,0,0,0,-841,0,0
136701040611,0,0,0,0,0,0,11308,0,0,136701117611,0,0,0,0,0,0,-822,0,0
136702160611,0,0,0,0,0,0,11298,0,0,136702237611,0,0,0,0,0,0,-886,0,0
136703280611,0,0,0,0,0,0,11346,0,0,136703357611,0,0,0,0,0,0,-840,0,0
136704400611,0,0,0,0,0,0,11356,0,0,136704477611,0,0,0,0,0,0,-873,0,0
136705520611,0,0,0,0,0,0,11261,0,0,136705597611,0,0,0,0,0,0,-894,0,0
136706640611,0,0,0,0,0,0,480,0,0,136706717611,0,0,0,0,0,0,598,0,0
136707760611,0,0,0,0,0,0,477,0,0,136707837611,0,0,0,0,0,0,569,0,0
136708880611,0,0,0,0,0,0,506,0,0,136708957611,0,0,0,0,0,0,552,0,0
136710000611,0,0,0,0,0,0,405,0,0,136710077611,0,0,0,0,0,0,611,0,0
136711120611,0,0,0,0,0,0,443,0,0,136711197611,0,0,0,0,0,0,594,0,0
136712240611,0,0,0,0,0,0,486,0,0,136712317611,0,0,0,0,0,0,594,0,0
136713360611,0,0,0,0,0,0,510,0,0,136713437611,0,0,0,0,0,0,631,0,0
136714480611,0,0,0,0,0,0,495,0,0,136714557611,0,0,0,0,0,0,567,0,0
136715600611,0,0,0,0,0,0,11335,0,0,136715677611,0,0,0,0,0,0,-894,0,0
136716720611,0,0,0,0,0,0,11301,0,0,136716797611,0,0,0,0,0,0,-871,0,0
136717840611,0,0,0,0,0,0,11337,0,0,136717917611,0,0,0,0,0,0,-820,0,0
136718960611,0,0,0,0,0,0,11267,0,0,136719037611,0,0,0,0,0,0,-917,0,0
136720080611,0,0,0,0,0,0,11337,0,0,136720157611,0,0,0,0,0,0,-896,0,0
136721200611,0,0,0,0,0,0,11323,0,0,136721277611,0,0,0,0,0,0,-870,0,0
136722320611,0,0,0,0,0,0,11286,0,0,136722397611,0,0,0,0,0,0,-886,0,0
136723440611,0,0,0,0,0,0,11326,0,0,136723517611,0,0,0,0,0,0,-857,0,0
136724560611,0,0,0,0,0,0,463,0,0,136724637611,0,0,0,0,0,0,602,0,0
136725680611,0,0,0,0,0,0,444,0,0,136725757611,0,0,0,0,0,0,550,0,0
136726800611,0,0,0,0,0,0,508,0,0,136726877611,0,0,0,0,0,0,539,0,0
136727920611,0,0,0,0,0,0,477,0,0,136727997611,0,0,0,0,0,0,557,0,0
136729040611,0,0,0,0,0,0,483,0,0,136729117611,0,0,0,0,0,0,610,0,0
136730160611,0,0,0,0,0,0,485,0,0,136730237611,0,0,0,0,0,0,549,0,0
136731280611,0,0,0,0,0,0,499,0,0,136731357611,0,0,0,0,0,0,575,0,0
136732400611,0,0,0,0,0,0,509,0,0,136732477611,0,0,0,0,0,0,570,0,0
136733520611,0,0,0,0,0,0,11325,0,0,136733597611,0,0,0,0,0,0,-891,0,0
136734640611,0,0,0,0,0,0,11305,0,0,136734717611,0,0,0,0,0,0,-871,0,0
136735760611,0,0,0,0,0,0,11310,0,0,136735837611,0,0,0,0,0,0,-905,0,0
136736880611,0,0,0,0,0,0,11372,0,0,136736957611,0,0,0,0,0,0,-879,0,0
136738000611,0,0,0,0,0,0,11274,0,0,136738077611,0,0,0,0,0,0,-859,0,0
136739120611,0,0,0,0,0,0,11343,0,0,136739197611,0,0,0,0,0,0,-854,0,0
136740240611,0,0,0,0,0,0,11352,0,0,136740317611,0,0,0,0,0,0,-896,0,0
136741360611,0,0,0,0,0,0,11350,0,0,136741437611,0,0,0,0,0,0,-836,0,0
136742480611,0,0,0,0,0,0,476,0,0,136742557611,0,0,0,0,0,0,570,0,0
136743600611,0,0,0,0,0,0,505,0,0,136743677611,0,0,0,0,0,0,597,0,0
136744720611,0,0,0,0,0,0,484,0,0,136744797611,0,0,0,0,0,0,573,0,0
136745840611,0,0,0,0,0,0,505,0,0,136745917611,0,0,0,0,0,0,626,0,0
136746960611,0,0,0,0,0,0,499,0,0,136747037611,0,0,0,0,0,0,538,0,0
136748080611,0,0,0,0,0,0,510,0,0,136748157611,0,0,0,0,0,0,588,0,0
136749200611,0,0,0,0,0,0,492,0,0,136749277611,0,0,0,0,0,0,573,0,0
136750320611,0,0,0,0,0,0,505,0,0,136750397611,0,0,0,0,0,0,602,0,0
136751440611,0,0,0,0,0,0,11332,0,0,136751517611,0,0,0,0,0,0,-852,0,0
136752560611,0,0,0,0,0,0,11326,0,0,136752637611,0,0,0,0,0,0,-890,0,0
136753680611,0,0,0,0,0,0,11284,0,0,136753757611,0,0,0,0,0,0,-825,0,0
136754800611,0,0,0,0,0,0,11304,0,0,136754877611,0,0,0,0,0,0,-888,0,0
136755920611,0,0,0,0,0,0,11337,0,0,136755997611,0,0,0,0,0,0,-839,0,0
136757040611,0,0,0,0,0,0,11308,0,0,136757117611,0,0,0,0,0,0,-859,0,0
136758160611,0,0,0,0,0,0,11293,0,0,136758237611,0,0,0,0,0,0,-888,0,0
136759280611,0,0,0,0,0,0,11309,0,0,136759357611,0,0,0,0,0,0,-879,0,0
136760400611,0,0,0,0,0,0,474,0,0,136760477611,0,0,0,0,0,0,607,0,0
136761520611,0,0,0,0,0,0,503,0,0,136761597611,0,0,0,0,0,0,560,0,0
136762640611,0,0,0,0,0,0,491,0,0,136762717611,0,0,0,0,0,0,579,0,0
136763760611,0,0,0,0,0,0,462,0,0,136763837611,0,0,0,0,0,0,545,0,0
136764880611,0,0,0,0,0,0,487,0,0,136764957611,0,0,0,0,0,0,603,0,0
136766000611,0,0,0,0,0,0,496,0,0,136766077611,0,0,0,0,0,0,585,0,0
136767120611,0,0,0,0,0,0,467,0,0,136767197611,0,0,0,0,0,0,598,0,0
136768240611,0,0,0,0,0,0,448,0,0,136768317611,0,0,0,0,0,0,598,0,0
136769360611,0,0,0,0,0,0,11310,0,0,136769437611,0,0,0,0,0,0,-874,0,0
