timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42609840611,0,0,0,0,0,0,11345,0,0,42609917611,0,0,0,0,0,0,-922,0,0
42610960611,0,0,0,0,0,0,11354,0,0,42611037611,0,0,0,0,0,0,-871,0,0
42612080611,0,0,0,0,0,0,11357,0,0,42612157611,0,0,0,0,0,0,-883,0,0
42613200611,0,0,0,0,0,0,11353,0,0,42613277611,0,0,0,0,0,0,-854,0,0
42614320611,0,0,0,0,0,0,11302,0,0,42614397611,0,0,0,0,0,0,-887,0,0
42615440611,0,0,0,0,0,0,11347,0,0,42615517611,0,0,0,0,0,0,-850,0,0
42616560611,0,0,0,0,0,0,682,0,0,42616637611,0,0,0,0,0,0,587,0,0
42617680611,0,0,0,0,0,0,473,0,0,42617757611,0,0,0,0,0,0,590,0,0
42618800611,0,0,0,0,0,0,460,0,0,42618877611,0,0,0,0,0,0,577,0,0
42619920611,0,0,0,0,0,0,460,0,0,42619997611,0,0,0,0,0,0,523,0,0
42621040611,0,0,0,0,0,0,477,0,0,42621117611,0,0,0,0,0,0,610,0,0
42622160611,0,0,0,0,0,0,521,0,0,42622237611,0,0,0,0,0,0,535,0,0
42623280611,0,0,0,0,0,0,499,0,0,42623357611,0,0,0,0,0,0,590,0,0
42624400611,0,0,0,0,0,0,464,0,0,42624477611,0,0,0,0,0,0,607,0,0
42625520611,0,0,0,0,0,0,9361,0,0,42625597611,0,0,0,0,0,0,-887,0,0
42626640611,0,0,0,0,0,0,11363,0,0,42626717611,0,0,0,0,0,0,-920,0,0
42627760611,0,0,0,0,0,0,11302,0,0,42627837611,0,0,0,0,0,0,-873,0,0
42628880611,0,0,0,0,0,0,11362,0,0,42628957611,0,0,0,0,0,0,-889,0,0
42630000611,0,0,0,0,0,0,11328,0,0,42630077611,0,0,0,0,0,0,-880,0,0
42631120611,0,0,0,0,0,0,11310,0,0,42631197611,0,0,0,0,0,0,-850,0,0
42632240611,0,0,0,0,0,0,11339,0,0,42632317611,0,0,0,0,0,0,-924,0,0
42633360611,0,0,0,0,0,0,11334,0,0,42633437611,0,0,0,0,0,0,-856,0,0
42634480611,0,0,0,0,0,0,1546,0,0,42634557611,0,0,0,0,0,0,571,0,0
42635600611,0,0,0,0,0,0,531,0,0,42635677611,0,0,0,0,0,0,590,0,0
42636720611,0,0,0,0,0,0,525,0,0,42636797611,0,0,0,0,0,0,580,0,0
42637840611,0,0,0,0,0,0,507,0,0,42637917611,0,0,0,0,0,0,589,0,0
42638960611,0,0,0,0,0,0,501,0,0,42639037611,0,0,0,0,0,0,566,0,0
42640080611,0,0,0,0,0,0,481,0,0,42640157611,0,0,0,0,0,0,578,0,0
42641200611,0,0,0,0,0,0,540,0,0,42641277611,0,0,0,0,0,0,597,0,0
42642320611,0,0,0,0,0,0,489,0,0,42642397611,0,0,0,0,0,0,597,0,0
42643440611,0,0,0,0,0,0,7205,0,0,42643517611,0,0,0,0,0,0,-784,0,0
42644560611,0,0,0,0,0,0,11305,0,0,42644637611,0,0,0,0,0,0,-895,0,0
42645680611,0,0,0,0,0,0,11306,0,0,42645757611,0,0,0,0,0,0,-865,0,0
42646800611,0,0,0,0,0,0,11349,0,0,42646877611,0,0,0,0,0,0,-890,0,0
42647920611,0,0,0,0,0,0,11325,0,0,42647997611,0,0,0,0,0,0,-907,0,0
42649040611,0,0,0,0,0,0,11388,0,0,42649117611,0,0,0,0,0,0,-882,0,0
42650160611,0,0,0,0,0,0,11307,0,0,42650237611,0,0,0,0,0,0,-885,0,0
42651280611,0,0,0,0,0,0,11330,0,0,42651357611,0,0,0,0,0,0,-873,0,0
42652400611,0,0,0,0,0,0,5535,0,0,42652477611,0,0,0,0,0,0,596,0,0
42653520611,0,0,0,0,0,0,474,0,0,42653597611,0,0,0,0,0,0,580,0,0
42654640611,0,0,0,0,0,0,512,0,0,42654717611,0,0,0,0,0,0,538,0,0
42655760611,0,0,0,0,0,0,471,0,0,42655837611,0,0,0,0,0,0,549,0,0
42656880611,0,0,0,0,0,0,494,0,0,42656957611,0,0,0,0,0,0,554,0,0
42658000611,0,0,0,0,0,0,480,0,0,42658077611,0,0,0,0,0,0,579,0,0
42659120611,0,0,0,0,0,0,471,0,0,42659197611,0,0,0,0,0,0,633,0,0
42660240611,0,0,0,0,0,0,499,0,0,42660317611,0,0,0,0,0,0,594,0,0
42661360611,0,0,0,0,0,0,2125,0,0,42661437611,0,0,0,0,0,0,-710,0,0
42662480611,0,0,0,0,0,0,11363,0,0,42662557611,0,0,0,0,0,0,-854,0,0
42663600611,0,0,0,0,0,0,11336,0,0,42663677611,0,0,0,0,0,0,-878,0,0
42664720611,0,0,0,0,0,0,11318,0,0,42664797611,0,0,0,0,0,0,-872,0,0
42665840611,0,0,0,0,0,0,11308,0,0,42665917611,0,0,0,0,0,0,-903,0,0
42666960611,0,0,0,0,0,0,11309,0,0,42667037611,0,0,0,0,0,0,-891,0,0
42668080611,0,0,0,0,0,0,11354,0,0,42668157611,0,0,0,0,0,0,-847,0,0
42669200611,0,0,0,0,0,0,11328,0,0,42669277611,0,0,0,0,0,0,-916,0,0
42670320611,0,0,0,0,0,0,11350,0,0,42670397611,0,0,0,0,0,0,517,0,0
42671440611,0,0,0,0,0,0,489,0,0,42671517611,0,0,0,0,0,0,587,0,0
42672560611,0,0,0,0,0,0,466,0,0,42672637611,0,0,0,0,0,0,585,0,0
42673680611,0,0,0,0,0,0,488,0,0,42673757611,0,0,0,0,0,0,623,0,0
42674800611,0,0,0,0,0,0,475,0,0,42674877611,0,0,0,0,0,0,557,0,0
42675920611,0,0,0,0,0,0,449,0,0,42675997611,0,0,0,0,0,0,527,0,0
42677040611,0,0,0,0,0,0,546,0,0,42677117611,0,0,0,0,0,0,648,0,0
42678160611,0,0,0,0,0,0,520,0,0,42678237611,0,0,0,0,0,0,607,0,0
42679280611,0,0,0,0,0,0,497,0,0,42679357611,0,0,0,0,0,0,-527,0,0
42680400611,0,0,0,0,0,0,11351,0,0,42680477611,0,0,0,0,0,0,-944,0,0
42681520611,0,0,0,0,0,0,11325,0,0,42681597611,0,0,0,0,0,0,-893,0,0
42682640611,0,0,0,0,0,0,11362,0,0,42682717611,0,0,0,0,0,0,-841,0,0
42683760611,0,0,0,0,0,0,11329,0,0,42683837611,0,0,0,0,0,0,-872,0,0
42684880611,0,0,0,0,0,0,11365,0,0,42684957611,0,0,0,0,0,0,-888,0,0
42686000611,0,0,0,0,0,0,11329,0,0,42686077611,0,0,0,0,0,0,-855,0,0
42687120611,0,0,0,0,0,0,11348,0,0,42687197611,0,0,0,0,0,0,-863,0,0
42688240611,0,0,0,0,0,0,11346,0,0,42688317611,0,0,0,0,0,0,244,0,0
42689360611,0,0,0,0,0,0,486,0,0,42689437611,0,0,0,0,0,0,588,0,0
42690480611,0,0,0,0,0,0,459,0,0,42690557611,0,0,0,0,0,0,578,0,0
42691600611,0,0,0,0,0,0,505,0,0,42691677611,0,0,0,0,0,0,568,0,0
42692720611,0,0,0,0,0,0,499,0,0,42692797611,0,0,0,0,0,0,604,0,0
42693840611,0,0,0,0,0,0,477,0,0,42693917611,0,0,0,0,0,0,574,0,0
42694960611,0,0,0,0,0,0,520,0,0,42695037611,0,0,0,0,0,0,578,0,0
42696080611,0,0,0,0,0,0,538,0,0,42696157611,0,0,0,0,0,0,558,0,0
42697200611,0,0,0,0,0,0,545,0,0,42697277611,0,0,0,0,0,0,-107,0,0
42698320611,0,0,0,0,0,0,11324,0,0,42698397611,0,0,0,0,0,0,-904,0,0
42699440611,0,0,0,0,0,0,11354,0,0,42699517611,0,0,0,0,0,0,-892,0,0
42700560611,0,0,0,0,0,0,11295,0,0,42700637611,0,0,0,0,0,0,-912,0,0
42701680611,0,0,0,0,0,0,11302,0,0,42701757611,0,0,0,0,0,0,-876,0,0
42702800611,0,0,0,0,0,0,11346,0,0,42702877611,0,0,0,0,0,0,-891,0,0
42703920611,0,0,0,0,0,0,11317,0,0,42703997611,0,0,0,0,0,0,-881,0,0
42705040611,0,0,0,0,0,0,11280,0,0,42705117611,0,0,0,0,0,0,-898,0,0
42706160611,0,0,0,0,0,0,11332,0,0,42706237611,0,0,0,0,0,0,-487,0,0
42707280611,0,0,0,0,0,0,490,0,0,42707357611,0,0,0,0,0,0,555,0,0
42708400611,0,0,0,0,0,0,521,0,0,42708477611,0,0,0,0,0,0,598,0,0
42709520611,0,0,0,0,0,0,462,0,0,42709597611,0,0,0,0,0,0,558,0,0
42710640611,0,0,0,0,0,0,458,0,0,42710717611,0,0,0,0,0,0,582,0,0
42711760611,0,0,0,0,0,0,500,0,0,42711837611,0,0,0,0,0,0,599,0,0
42712880611,0,0,0,0,0,0,502,0,0,42712957611,0,0,0,0,0,0,595,0,0
42714000611,0,0,0,0,0,0,482,0,0,42714077611,0,0,0,0,0,0,626,0,0
42715120611,0,0,0,0,0,0,477,0,0,42715197611,0,0,0,0,0,0,522,0,0
42716240611,0,0,0,0,0,0,11371,0,0,42716317611,0,0,0,0,0,0,-878,0,0
42717360611,0,0,0,0,0,0,11342,0,0,42717437611,0,0,0,0,0,0,-889,0,0
42718480611,0,0,0,0,0,0,11380,0,0,42718557611,0,0,0,0,0,0,-873,0,0
42719600611,0,0,0,0,0,0,11340,0,0,42719677611,0,0,0,0,0,0,-892,0,0
42720720611,0,0,0,0,0,0,11297,0,0,42720797611,0,0,0,0,0,0,-887,0,0
42721840611,0,0,0,0,0,0,11341,0,0,42721917611,0,0,0,0,0,0,-870,0,0
42722960611,0,0,0,0,0,0,11307,0,0,42723037611,0,0,0,0,0,0,-902,0,0
42724080611,0,0,0,0,0,0,11347,0,0,42724157611,0,0,0,0,0,0,-879,0,0
42725200611,0,0,0,0,0,0,480,0,0,42725277611,0,0,0,0,0,0,558,0,0
42726320611,0,0,0,0,0,0,428,0,0,42726397611,0,0,0,0,0,0,547,0,0
42727440611,0,0,0,0,0,0,484,0,0,42727517611,0,0,0,0,0,0,573,0,0
42728560611,0,0,0,0,0,0,505,0,0,42728637611,0,0,0,0,0,0,586,0,0
42729680611,0,0,0,0,0,0,472,0,0,42729757611,0,0,0,0,0,0,586,0,0
42730800611,0,0,0,0,0,0,483,0,0,42730877611,0,0,0,0,0,0,600,0,0
42731920611,0,0,0,0,0,0,471,0,0,42731997611,0,0,0,0,0,0,593,0,0
42733040611,0,0,0,0,0,0,492,0,0,42733117611,0,0,0,0,0,0,577,0,0
42734160611,0,0,0,0,0,0,11348,0,0,42734237611,0,0,0,0,0,0,-902,0,0
42735280611,0,0,0,0,0,0,11322,0,0,42735357611,0,0,0,0,0,0,-854,0,0
42736400611,0,0,0,0,0,0,11315,0,0,42736477611,0,0,0,0,0,0,-861,0,0
42737520611,0,0,0,0,0,0,11332,0,0,42737597611,0,0,0,0,0,0,-856,0,0
42738640611,0,0,0,0,0,0,11339,0,0,42738717611,0,0,0,0,0,0,-889,0,0
42739760611,0,0,0,0,0,0,11360,0,0,42739837611,0,0,0,0,0,0,-866,0,0
42740880611,0,0,0,0,0,0,11338,0,0,42740957611,0,0,0,0,0,0,-882,0,0
42742000611,0,0,0,0,0,0,11328,0,0,42742077611,0,0,0,0,0,0,-896,0,0
42743120611,0,0,0,0,0,0,488,0,0,42743197611,0,0,0,0,0,0,559,0,0
42744240611,0,0,0,0,0,0,483,0,0,42744317611,0,0,0,0,0,0,583,0,0
42745360611,0,0,0,0,0,0,455,0,0,42745437611,0,0,0,0,0,0,598,0,0
42746480611,0,0,0,0,0,0,496,0,0,42746557611,0,0,0,0,0,0,583,0,0
42747600611,0,0,0,0,0,0,476,0,0,42747677611,0,0,0,0,0,0,592,0,0
42748720611,0,0,0,0,0,0,445,0,0,42748797611,0,0,0,0,0,0,533,0,0
42749840611,0,0,0,0,0,0,509,0,0,42749917611,0,0,0,0,0,0,567,0,0
42750960611,0,0,0,0,0,0,468,0,0,42751037611,0,0,0,0,0,0,543,0,0
42752080611,0,0,0,0,0,0,11303,0,0,42752157611,0,0,0,0,0,0,-857,0,0
42753200611,0,0,0,0,0,0,11350,0,0,42753277611,0,0,0,0,0,0,-926,0,0
42754320611,0,0,0,0,0,0,11301,0,0,42754397611,0,0,0,0,0,0,-907,0,0
42755440611,0,0,0,0,0,0,11330,0,0,42755517611,0,0,0,0,0,0,-903,0,0
42756560611,0,0,0,0,0,0,11323,0,0,42756637611,0,0,0,0,0,0,-886,0,0
42757680611,0,0,0,0,0,0,11323,0,0,42757757611,0,0,0,0,0,0,-886,0,0
42758800611,0,0,0,0,0,0,11338,0,0,42758877611,0,0,0,0,0,0,-865,0,0
42759920611,0,0,0,0,0,0,11344,0,0,42759997611,0,0,0,0,0,0,-929,0,0
42761040611,0,0,0,0,0,0,512,0,0,42761117611,0,0,0,0,0,0,539,0,0
42762160611,0,0,0,0,0,0,536,0,0,42762237611,0,0,0,0,0,0,564,0,0
42763280611,0,0,0,0,0,0,467,0,0,42763357611,0,0,0,0,0,0,567,0,0
42764400611,0,0,0,0,0,0,493,0,0,42764477611,0,0,0,0,0,0,522,0,0
42765520611,0,0,0,0,0,0,487,0,0,42765597611,0,0,0,0,0,0,585,0,0
42766640611,0,0,0,0,0,0,505,0,0,42766717611,0,0,0,0,0,0,586,0,0
42767760611,0,0,0,0,0,0,496,0,0,42767837611,0,0,0,0,0,0,602,0,0
42768880611,0,0,0,0,0,0,492,0,0,42768957611,0,0,0,0,0,0,620,0,0
42770000611,0,0,0,0,0,0,11313,0,0,42770077611,0,0,0,0,0,0,-903,0,0
42771120611,0,0,0,0,0,0,11347,0,0,42771197611,0,0,0,0,0,0,-898,0,0
42772240611,0,0,0,0,0,0,11351,0,0,42772317611,0,0,0,0,0,0,-897,0,0
42773360611,0,0,0,0,0,0,11354,0,0,42773437611,0,0,0,0,0,0,-916,0,0
42774480611,0,0,0,0,0,0,11318,0,0,42774557611,0,0,0,0,0,0,-855,0,0
42775600611,0,0,0,0,0,0,11351,0,0,42775677611,0,0,0,0,0,0,-823,0,0
42776720611,0,0,0,0,0,0,11359,0,0,42776797611,0,0,0,0,0,0,-882,0,0
42777840611,0,0,0,0,0,0,11333,0,0,42777917611,0,0,0,0,0,0,-880,0,0
42778960611,0,0,0,0,0,0,544,0,0,42779037611,0,0,0,0,0,0,588,0,0
42780080611,0,0,0,0,0,0,447,0,0,42780157611,0,0,0,0,0,0,558,0,0
42781200611,0,0,0,0,0,0,492,0,0,42781277611,0,0,0,0,0,0,584,0,0
42782320611,0,0,0,0,0,0,485,0,0,42782397611,0,0,0,0,0,0,565,0,0
42783440611,0,0,0,0,0,0,514,0,0,42783517611,0,0,0,0,0,0,542,0,0
42784560611,0,0,0,0,0,0,490,0,0,42784637611,0,0,0,0,0,0,537,0,0
42785680611,0,0,0,0,0,0,471,0,0,42785757611,0,0,0,0,0,0,601,0,0
42786800611,0,0,0,0,0,0,494,0,0,42786877611,0,0,0,0,0,0,582,0,0
42787920611,0,0,0,0,0,0,11332,0,0,42787997611,0,0,0,0,0,0,-897,0,0
42789040611,0,0,0,0,0,0,11310,0,0,42789117611,0,0,0,0,0,0,-893,0,0
42790160611,0,0,0,0,0,0,11297,0,0,42790237611,0,0,0,0,0,0,-881,0,0
42791280611,0,0,0,0,0,0,11286,0,0,42791357611,0,0,0,0,0,0,-871,0,0
42792400611,0,0,0,0,0,0,11326,0,0,42792477611,0,0,0,0,0,0,-888,0,0
42793520611,0,0,0,0,0,0,11344,0,0,42793597611,0,0,0,0,0,0,-894,0,0
42794640611,0,0,0,0,0,0,11357,0,0,42794717611,0,0,0,0,0,0,-850,0,0
42795760611,0,0,0,0,0,0,11304,0,0,42795837611,0,0,0,0,0,0,-916,0,0
42796880611,0,0,0,0,0,0,482,0,0,42796957611,0,0,0,0,0,0,558,0,0
42798000611,0,0,0,0,0,0,517,0,0,42798077611,0,0,0,0,0,0,570,0,0
42799120611,0,0,0,0,0,0,470,0,0,42799197611,0,0,0,0,0,0,611,0,0
42800240611,0,0,0,0,0,0,490,0,0,42800317611,0,0,0,0,0,0,595,0,0
42801360611,0,0,0,0,0,0,491,0,0,42801437611,0,0,0,0,0,0,576,0,0
42802480611,0,0,0,0,0,0,498,0,0,42802557611,0,0,0,0,0,0,609,0,0
42803600611,0,0,0,0,0,0,489,0,0,42803677611,0,0,0,0,0,0,542,0,0
42804720611,0,0,0,0,0,0,494,0,0,42804797611,0,0,0,0,0,0,594,0,0
42805840611,0,0,0,0,0,0,11346,0,0,42805917611,0,0,0,0,0,0,-871,0,0
42806960611,0,0,0,0,0,0,11329,0,0,42807037611,0,0,0,0,0,0,-884,0,0
42808080611,0,0,0,0,0,0,11373,0,0,42808157611,0,0,0,0,0,0,-872,0,0
42809200611,0,0,0,0,0,0,11323,0,0,42809277611,0,0,0,0,0,0,-855,0,0
42810320611,0,0,0,0,0,0,11345,0,0,42810397611,0,0,0,0,0,0,-880,0,0
42811440611,0,0,0,0,0,0,11344,0,0,42811517611,0,0,0,0,0,0,-880,0,0
42812560611,0,0,0,0,0,0,11350,0,0,42812637611,0,0,0,0,0,0,-877,0,0
42813680611,0,0,0,0,0,0,11334,0,0,42813757611,0,0,0,0,0,0,-884,0,0
42814800611,0,0,0,0,0,0,472,0,0,42814877611,0,0,0,0,0,0,558,0,0
42815920611,0,0,0,0,0,0,525,0,0,42815997611,0,0,0,0,0,0,578,0,0
42817040611,0,0,0,0,0,0,466,0,0,42817117611,0,0,0,0,0,0,620,0,0
42818160611,0,0,0,0,0,0,505,0,0,42818237611,0,0,0,0,0,0,616,0,0
