timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
148379280611,0,0,0,0,0,0,529,0,0,148379357611,0,0,0,0,0,0,546,0,0
148380400611,0,0,0,0,0,0,486,0,0,148380477611,0,0,0,0,0,0,552,0,0
148381520611,0,0,0,0,0,0,469,0,0,148381597611,0,0,0,0,0,0,602,0,0
148382640611,0,0,0,0,0,0,484,0,0,148382717611,0,0,0,0,0,0,551,0,0
148383760611,0,0,0,0,0,0,471,0,0,148383837611,0,0,0,0,0,0,589,0,0
148384880611,0,0,0,0,0,0,11347,0,0,148384957611,0,0,0,0,0,0,-862,0,0
148386000611,0,0,0,0,0,0,11352,0,0,148386077611,0,0,0,0,0,0,-879,0,0
148387120611,0,0,0,0,0,0,11348,0,0,148387197611,0,0,0,0,0,0,-860,0,0
148388240611,0,0,0,0,0,0,11370,0,0,148388317611,0,0,0,0,0,0,-849,0,0
148389360611,0,0,0,0,0,0,11355,0,0,148389437611,0,0,0,0,0,0,-861,0,0
148390480611,0,0,0,0,0,0,11348,0,0,148390557611,0,0,0,0,0,0,-884,0,0
148391600611,0,0,0,0,0,0,11355,0,0,148391677611,0,0,0,0,0,0,-882,0,0
148392720611,0,0,0,0,0,0,11370,0,0,148392797611,0,0,0,0,0,0,-877,0,0
148393840611,0,0,0,0,0,0,506,0,0,148393917611,0,0,0,0,0,0,587,0,0
148394960611,0,0,0,0,0,0,446,0,0,148395037611,0,0,0,0,0,0,636,0,0
148396080611,0,0,0,0,0,0,524,0,0,148396157611,0,0,0,0,0,0,526,0,0
148397200611,0,0,0,0,0,0,474,0,0,148397277611,0,0,0,0,0,0,575,0,0
148398320611,0,0,0,0,0,0,495,0,0,148398397611,0,0,0,0,0,0,582,0,0
148399440611,0,0,0,0,0,0,476,0,0,148399517611,0,0,0,0,0,0,587,0,0
148400560611,0,0,0,0,0,0,474,0,0,148400637611,0,0,0,0,0,0,608,0,0
148401680611,0,0,0,0,0,0,478,0,0,148401757611,0,0,0,0,0,0,606,0,0
148402800611,0,0,0,0,0,0,11321,0,0,148402877611,0,0,0,0,0,0,-923,0,0
148403920611,0,0,0,0,0,0,11292,0,0,148403997611,0,0,0,0,0,0,-841,0,0
148405040611,0,0,0,0,0,0,11304,0,0,148405117611,0,0,0,0,0,0,-876,0,0
148406160611,0,0,0,0,0,0,11349,0,0,148406237611,0,0,0,0,0,0,-896,0,0
148407280611,0,0,0,0,0,0,11332,0,0,148407357611,0,0,0,0,0,0,-876,0,0
148408400611,0,0,0,0,0,0,11313,0,0,148408477611,0,0,0,0,0,0,-875,0,0
148409520611,0,0,0,0,0,0,11323,0,0,148409597611,0,0,0,0,0,0,-829,0,0
148410640611,0,0,0,0,0,0,11315,0,0,148410717611,0,0,0,0,0,0,-889,0,0
148411760611,0,0,0,0,0,0,494,0,0,148411837611,0,0,0,0,0,0,546,0,0
148412880611,0,0,0,0,0,0,468,0,0,148412957611,0,0,0,0,0,0,528,0,0
148414000611,0,0,0,0,0,0,464,0,0,148414077611,0,0,0,0,0,0,645,0,0
148415120611,0,0,0,0,0,0,471,0,0,148415197611,0,0,0,0,0,0,576,0,0
148416240611,0,0,0,0,0,0,438,0,0,148416317611,0,0,0,0,0,0,588,0,0
148417360611,0,0,0,0,0,0,443,0,0,148417437611,0,0,0,0,0,0,582,0,0
148418480611,0,0,0,0,0,0,485,0,0,148418557611,0,0,0,0,0,0,591,0,0
148419600611,0,0,0,0,0,0,475,0,0,148419677611,0,0,0,0,0,0,571,0,0
148420720611,0,0,0,0,0,0,11378,0,0,148420797611,0,0,0,0,0,0,-871,0,0
148421840611,0,0,0,0,0,0,11295,0,0,148421917611,0,0,0,0,0,0,-844,0,0
148422960611,0,0,0,0,0,0,11347,0,0,148423037611,0,0,0,0,0,0,-885,0,0
148424080611,0,0,0,0,0,0,11351,0,0,148424157611,0,0,0,0,0,0,-847,0,0
148425200611,0,0,0,0,0,0,11355,0,0,148425277611,0,0,0,0,0,0,-893,0,0
148426320611,0,0,0,0,0,0,11334,0,0,148426397611,0,0,0,0,0,0,-865,0,0
148427440611,0,0,0,0,0,0,11367,0,0,148427517611,0,0,0,0,0,0,-830,0,0
148428560611,0,0,0,0,0,0,11330,0,0,148428637611,0,0,0,0,0,0,-891,0,0
148429680611,0,0,0,0,0,0,510,0,0,148429757611,0,0,0,0,0,0,557,0,0
148430800611,0,0,0,0,0,0,479,0,0,148430877611,0,0,0,0,0,0,581,0,0
148431920611,0,0,0,0,0,0,488,0,0,148431997611,0,0,0,0,0,0,577,0,0
148433040611,0,0,0,0,0,0,480,0,0,148433117611,0,0,0,0,0,0,566,0,0
148434160611,0,0,0,0,0,0,489,0,0,148434237611,0,0,0,0,0,0,619,0,0
148435280611,0,0,0,0,0,0,521,0,0,148435357611,0,0,0,0,0,0,545,0,0
148436400611,0,0,0,0,0,0,484,0,0,148436477611,0,0,0,0,0,0,614,0,0
148437520611,0,0,0,0,0,0,455,0,0,148437597611,0,0,0,0,0,0,548,0,0
148438640611,0,0,0,0,0,0,11353,0,0,148438717611,0,0,0,0,0,0,-858,0,0
148439760611,0,0,0,0,0,0,11327,0,0,148439837611,0,0,0,0,0,0,-888,0,0
148440880611,0,0,0,0,0,0,11320,0,0,148440957611,0,0,0,0,0,0,-880,0,0
148442000611,0,0,0,0,0,0,11363,0,0,148442077611,0,0,0,0,0,0,-889,0,0
148443120611,0,0,0,0,0,0,11320,0,0,148443197611,0,0,0,0,0,0,-852,0,0
148444240611,0,0,0,0,0,0,11334,0,0,148444317611,0,0,0,0,0,0,-893,0,0
148445360611,0,0,0,0,0,0,11339,0,0,148445437611,0,0,0,0,0,0,-907,0,0
148446480611,0,0,0,0,0,0,11344,0,0,148446557611,0,0,0,0,0,0,-844,0,0
148447600611,0,0,0,0,0,0,456,0,0,148447677611,0,0,0,0,0,0,585,0,0
148448720611,0,0,0,0,0,0,517,0,0,148448797611,0,0,0,0,0,0,581,0,0
148449840611,0,0,0,0,0,0,515,0,0,148449917611,0,0,0,0,0,0,591,0,0
148450960611,0,0,0,0,0,0,504,0,0,148451037611,0,0,0,0,0,0,594,0,0
148452080611,0,0,0,0,0,0,440,0,0,148452157611,0,0,0,0,0,0,580,0,0
148453200611,0,0,0,0,0,0,505,0,0,148453277611,0,0,0,0,0,0,546,0,0
148454320611,0,0,0,0,0,0,503,0,0,148454397611,0,0,0,0,0,0,568,0,0
148455440611,0,0,0,0,0,0,484,0,0,148455517611,0,0,0,0,0,0,585,0,0
148456560611,0,0,0,0,0,0,11304,0,0,148456637611,0,0,0,0,0,0,-869,0,0
148457680611,0,0,0,0,0,0,11368,0,0,148457757611,0,0,0,0,0,0,-885,0,0
148458800611,0,0,0,0,0,0,11337,0,0,148458877611,0,0,0,0,0,0,-836,0,0
148459920611,0,0,0,0,0,0,11366,0,0,148459997611,0,0,0,0,0,0,-872,0,0
148461040611,0,0,0,0,0,0,11305,0,0,148461117611,0,0,0,0,0,0,-930,0,0
148462160611,0,0,0,0,0,0,11325,0,0,148462237611,0,0,0,0,0,0,-874,0,0
148463280611,0,0,0,0,0,0,11370,0,0,148463357611,0,0,0,0,0,0,-879,0,0
148464400611,0,0,0,0,0,0,11377,0,0,148464477611,0,0,0,0,0,0,-901,0,0
148465520611,0,0,0,0,0,0,537,0,0,148465597611,0,0,0,0,0,0,578,0,0
148466640611,0,0,0,0,0,0,484,0,0,148466717611,0,0,0,0,0,0,550,0,0
148467760611,0,0,0,0,0,0,523,0,0,148467837611,0,0,0,0,0,0,635,0,0
148468880611,0,0,0,0,0,0,434,0,0,148468957611,0,0,0,0,0,0,584,0,0
148470000611,0,0,0,0,0,0,476,0,0,148470077611,0,0,0,0,0,0,588,0,0
148471120611,0,0,0,0,0,0,470,0,0,148471197611,0,0,0,0,0,0,633,0,0
148472240611,0,0,0,0,0,0,473,0,0,148472317611,0,0,0,0,0,0,564,0,0
148473360611,0,0,0,0,0,0,512,0,0,148473437611,0,0,0,0,0,0,567,0,0
148474480611,0,0,0,0,0,0,11315,0,0,148474557611,0,0,0,0,0,0,-877,0,0
148475600611,0,0,0,0,0,0,11363,0,0,148475677611,0,0,0,0,0,0,-850,0,0
148476720611,0,0,0,0,0,0,11334,0,0,148476797611,0,0,0,0,0,0,-896,0,0
148477840611,0,0,0,0,0,0,11341,0,0,148477917611,0,0,0,0,0,0,-881,0,0
148478960611,0,0,0,0,0,0,11323,0,0,148479037611,0,0,0,0,0,0,-866,0,0
148480080611,0,0,0,0,0,0,11346,0,0,148480157611,0,0,0,0,0,0,-857,0,0
148481200611,0,0,0,0,0,0,11381,0,0,148481277611,0,0,0,0,0,0,-911,0,0
148482320611,0,0,0,0,0,0,11321,0,0,148482397611,0,0,0,0,0,0,-828,0,0
148483440611,0,0,0,0,0,0,489,0,0,148483517611,0,0,0,0,0,0,545,0,0
148484560611,0,0,0,0,0,0,450,0,0,148484637611,0,0,0,0,0,0,539,0,0
148485680611,0,0,0,0,0,0,475,0,0,148485757611,0,0,0,0,0,0,583,0,0
148486800611,0,0,0,0,0,0,483,0,0,148486877611,0,0,0,0,0,0,646,0,0
148487920611,0,0,0,0,0,0,510,0,0,148487997611,0,0,0,0,0,0,583,0,0
148489040611,0,0,0,0,0,0,511,0,0,148489117611,0,0,0,0,0,0,574,0,0
148490160611,0,0,0,0,0,0,504,0,0,148490237611,0,0,0,0,0,0,560,0,0
148491280611,0,0,0,0,0,0,493,0,0,148491357611,0,0,0,0,0,0,556,0,0
148492400611,0,0,0,0,0,0,11311,0,0,148492477611,0,0,0,0,0,0,-924,0,0
148493520611,0,0,0,0,0,0,11344,0,0,148493597611,0,0,0,0,0,0,-887,0,0
148494640611,0,0,0,0,0,0,11322,0,0,148494717611,0,0,0,0,0,0,-876,0,0
148495760611,0,0,0,0,0,0,11349,0,0,148495837611,0,0,0,0,0,0,-889,0,0
148496880611,0,0,0,0,0,0,11275,0,0,148496957611,0,0,0,0,0,0,-851,0,0
148498000611,0,0,0,0,0,0,11352,0,0,148498077611,0,0,0,0,0,0,-867,0,0
148499120611,0,0,0,0,0,0,11367,0,0,148499197611,0,0,0,0,0,0,-869,0,0
148500240611,0,0,0,0,0,0,11375,0,0,148500317611,0,0,0,0,0,0,-884,0,0
148501360611,0,0,0,0,0,0,490,0,0,148501437611,0,0,0,0,0,0,602,0,0
148502480611,0,0,0,0,0,0,457,0,0,148502557611,0,0,0,0,0,0,606,0,0
148503600611,0,0,0,0,0,0,483,0,0,148503677611,0,0,0,0,0,0,583,0,0
148504720611,0,0,0,0,0,0,472,0,0,148504797611,0,0,0,0,0,0,594,0,0
148505840611,0,0,0,0,0,0,515,0,0,148505917611,0,0,0,0,0,0,561,0,0
148506960611,0,0,0,0,0,0,457,0,0,148507037611,0,0,0,0,0,0,619,0,0
148508080611,0,0,0,0,0,0,485,0,0,148508157611,0,0,0,0,0,0,554,0,0
148509200611,0,0,0,0,0,0,418,0,0,148509277611,0,0,0,0,0,0,596,0,0
148510320611,0,0,0,0,0,0,11277,0,0,148510397611,0,0,0,0,0,0,-886,0,0
148511440611,0,0,0,0,0,0,11389,0,0,148511517611,0,0,0,0,0,0,-867,0,0
148512560611,0,0,0,0,0,0,11340,0,0,148512637611,0,0,0,0,0,0,-858,0,0
148513680611,0,0,0,0,0,0,11304,0,0,148513757611,0,0,0,0,0,0,-864,0,0
148514800611,0,0,0,0,0,0,11329,0,0,148514877611,0,0,0,0,0,0,-877,0,0
148515920611,0,0,0,0,0,0,11328,0,0,148515997611,0,0,0,0,0,0,-867,0,0
148517040611,0,0,0,0,0,0,11328,0,0,148517117611,0,0,0,0,0,0,-861,0,0
148518160611,0,0,0,0,0,0,11307,0,0,148518237611,0,0,0,0,0,0,-850,0,0
148519280611,0,0,0,0,0,0,500,0,0,148519357611,0,0,0,0,0,0,563,0,0
148520400611,0,0,0,0,0,0,502,0,0,148520477611,0,0,0,0,0,0,557,0,0
148521520611,0,0,0,0,0,0,460,0,0,148521597611,0,0,0,0,0,0,597,0,0
148522640611,0,0,0,0,0,0,450,0,0,148522717611,0,0,0,0,0,0,566,0,0
148523760611,0,0,0,0,0,0,510,0,0,148523837611,0,0,0,0,0,0,583,0,0
148524880611,0,0,0,0,0,0,457,0,0,148524957611,0,0,0,0,0,0,549,0,0
148526000611,0,0,0,0,0,0,511,0,0,148526077611,0,0,0,0,0,0,608,0,0
148527120611,0,0,0,0,0,0,455,0,0,148527197611,0,0,0,0,0,0,559,0,0
148528240611,0,0,0,0,0,0,11216,0,0,148528317611,0,0,0,0,0,0,-862,0,0
148529360611,0,0,0,0,0,0,11316,0,0,148529437611,0,0,0,0,0,0,-863,0,0
148530480611,0,0,0,0,0,0,11315,0,0,148530557611,0,0,0,0,0,0,-883,0,0
148531600611,0,0,0,0,0,0,11348,0,0,148531677611,0,0,0,0,0,0,-894,0,0
148532720611,0,0,0,0,0,0,11345,0,0,148532797611,0,0,0,0,0,0,-868,0,0
148533840611,0,0,0,0,0,0,11335,0,0,148533917611,0,0,0,0,0,0,-873,0,0
148534960611,0,0,0,0,0,0,11327,0,0,148535037611,0,0,0,0,0,0,-880,0,0
148536080611,0,0,0,0,0,0,11355,0,0,148536157611,0,0,0,0,0,0,-900,0,0
148537200611,0,0,0,0,0,0,503,0,0,148537277611,0,0,0,0,0,0,573,0,0
148538320611,0,0,0,0,0,0,472,0,0,148538397611,0,0,0,0,0,0,523,0,0
148539440611,0,0,0,0,0,0,498,0,0,148539517611,0,0,0,0,0,0,609,0,0
148540560611,0,0,0,0,0,0,457,0,0,148540637611,0,0,0,0,0,0,566,0,0
148541680611,0,0,0,0,0,0,507,0,0,148541757611,0,0,0,0,0,0,560,0,0
148542800611,0,0,0,0,0,0,506,0,0,148542877611,0,0,0,0,0,0,588,0,0
148543920611,0,0,0,0,0,0,499,0,0,148543997611,0,0,0,0,0,0,620,0,0
148545040611,0,0,0,0,0,0,480,0,0,148545117611,0,0,0,0,0,0,556,0,0
148546160611,0,0,0,0,0,0,11097,0,0,148546237611,0,0,0,0,0,0,-921,0,0
148547280611,0,0,0,0,0,0,11339,0,0,148547357611,0,0,0,0,0,0,-893,0,0
148548400611,0,0,0,0,0,0,11353,0,0,148548477611,0,0,0,0,0,0,-852,0,0
148549520611,0,0,0,0,0,0,11315,0,0,148549597611,0,0,0,0,0,0,-909,0,0
148550640611,0,0,0,0,0,0,11337,0,0,148550717611,0,0,0,0,0,0,-889,0,0
148551760611,0,0,0,0,0,0,11355,0,0,148551837611,0,0,0,0,0,0,-881,0,0
148552880611,0,0,0,0,0,0,11307,0,0,148552957611,0,0,0,0,0,0,-878,0,0
148554000611,0,0,0,0,0,0,11361,0,0,148554077611,0,0,0,0,0,0,-835,0,0
148555120611,0,0,0,0,0,0,503,0,0,148555197611,0,0,0,0,0,0,512,0,0
148556240611,0,0,0,0,0,0,494,0,0,148556317611,0,0,0,0,0,0,599,0,0
148557360611,0,0,0,0,0,0,468,0,0,148557437611,0,0,0,0,0,0,583,0,0
148558480611,0,0,0,0,0,0,454,0,0,148558557611,0,0,0,0,0,0,573,0,0
148559600611,0,0,0,0,0,0,502,0,0,148559677611,0,0,0,0,0,0,596,0,0
148560720611,0,0,0,0,0,0,497,0,0,148560797611,0,0,0,0,0,0,597,0,0
148561840611,0,0,0,0,0,0,475,0,0,148561917611,0,0,0,0,0,0,560,0,0
148562960611,0,0,0,0,0,0,540,0,0,148563037611,0,0,0,0,0,0,549,0,0
148564080611,0,0,0,0,0,0,10888,0,0,148564157611,0,0,0,0,0,0,-865,0,0
148565200611,0,0,0,0,0,0,11364,0,0,148565277611,0,0,0,0,0,0,-920,0,0
148566320611,0,0,0,0,0,0,11315,0,0,148566397611,0,0,0,0,0,0,-906,0,0
148567440611,0,0,0,0,0,0,11314,0,0,148567517611,0,0,0,0,0,0,-876,0,0
148568560611,0,0,0,0,0,0,11295,0,0,148568637611,0,0,0,0,0,0,-862,0,0
148569680611,0,0,0,0,0,0,11341,0,0,148569757611,0,0,0,0,0,0,-861,0,0
148570800611,0,0,0,0,0,0,11346,0,0,148570877611,0,0,0,0,0,0,-933,0,0
148571920611,0,0,0,0,0,0,11360,0,0,148571997611,0,0,0,0,0,0,-904,0,0
148573040611,0,0,0,0,0,0,526,0,0,148573117611,0,0,0,0,0,0,622,0,0
148574160611,0,0,0,0,0,0,489,0,0,148574237611,0,0,0,0,0,0,545,0,0
148575280611,0,0,0,0,0,0,492,0,0,148575357611,0,0,0,0,0,0,593,0,0
148576400611,0,0,0,0,0,0,514,0,0,148576477611,0,0,0,0,0,0,627,0,0
148577520611,0,0,0,0,0,0,451,0,0,148577597611,0,0,0,0,0,0,596,0,0
