timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
137039280611,0,0,0,0,0,0,537,0,0,137039357611,0,0,0,0,0,0,593,0,0
137040400611,0,0,0,0,0,0,447,0,0,137040477611,0,0,0,0,0,0,608,0,0
137041520611,0,0,0,0,0,0,447,0,0,137041597611,0,0,0,0,0,0,559,0,0
137042640611,0,0,0,0,0,0,490,0,0,137042717611,0,0,0,0,0,0,594,0,0
137043760611,0,0,0,0,0,0,11362,0,0,137043837611,0,0,0,0,0,0,-918,0,0
137044880611,0,0,0,0,0,0,11275,0,0,137044957611,0,0,0,0,0,0,-914,0,0
137046000611,0,0,0,0,0,0,11341,0,0,137046077611,0,0,0,0,0,0,-871,0,0
137047120611,0,0,0,0,0,0,11324,0,0,137047197611,0,0,0,0,0,0,-865,0,0
137048240611,0,0,0,0,0,0,11317,0,0,137048317611,0,0,0,0,0,0,-909,0,0
137049360611,0,0,0,0,0,0,11321,0,0,137049437611,0,0,0,0,0,0,-884,0,0
137050480611,0,0,0,0,0,0,11347,0,0,137050557611,0,0,0,0,0,0,-927,0,0
137051600611,0,0,0,0,0,0,11363,0,0,137051677611,0,0,0,0,0,0,-850,0,0
137052720611,0,0,0,0,0,0,500,0,0,137052797611,0,0,0,0,0,0,573,0,0
137053840611,0,0,0,0,0,0,508,0,0,137053917611,0,0,0,0,0,0,616,0,0
137054960611,0,0,0,0,0,0,459,0,0,137055037611,0,0,0,0,0,0,557,0,0
137056080611,0,0,0,0,0,0,498,0,0,137056157611,0,0,0,0,0,0,598,0,0
137057200611,0,0,0,0,0,0,530,0,0,137057277611,0,0,0,0,0,0,560,0,0
137058320611,0,0,0,0,0,0,503,0,0,137058397611,0,0,0,0,0,0,610,0,0
137059440611,0,0,0,0,0,0,487,0,0,137059517611,0,0,0,0,0,0,597,0,0
137060560611,0,0,0,0,0,0,509,0,0,137060637611,0,0,0,0,0,0,577,0,0
137061680611,0,0,0,0,0,0,11379,0,0,137061757611,0,0,0,0,0,0,-851,0,0
137062800611,0,0,0,0,0,0,11342,0,0,137062877611,0,0,0,0,0,0,-861,0,0
137063920611,0,0,0,0,0,0,11314,0,0,137063997611,0,0,0,0,0,0,-868,0,0
137065040611,0,0,0,0,0,0,11345,0,0,137065117611,0,0,0,0,0,0,-912,0,0
137066160611,0,0,0,0,0,0,11325,0,0,137066237611,0,0,0,0,0,0,-898,0,0
137067280611,0,0,0,0,0,0,11326,0,0,137067357611,0,0,0,0,0,0,-831,0,0
137068400611,0,0,0,0,0,0,11318,0,0,137068477611,0,0,0,0,0,0,-910,0,0
137069520611,0,0,0,0,0,0,11387,0,0,137069597611,0,0,0,0,0,0,-881,0,0
137070640611,0,0,0,0,0,0,486,0,0,137070717611,0,0,0,0,0,0,524,0,0
137071760611,0,0,0,0,0,0,421,0,0,137071837611,0,0,0,0,0,0,541,0,0
137072880611,0,0,0,0,0,0,480,0,0,137072957611,0,0,0,0,0,0,551,0,0
137074000611,0,0,0,0,0,0,445,0,0,137074077611,0,0,0,0,0,0,630,0,0
137075120611,0,0,0,0,0,0,487,0,0,137075197611,0,0,0,0,0,0,589,0,0
137076240611,0,0,0,0,0,0,450,0,0,137076317611,0,0,0,0,0,0,557,0,0
137077360611,0,0,0,0,0,0,519,0,0,137077437611,0,0,0,0,0,0,577,0,0
137078480611,0,0,0,0,0,0,518,0,0,137078557611,0,0,0,0,0,0,574,0,0
137079600611,0,0,0,0,0,0,11342,0,0,137079677611,0,0,0,0,0,0,-853,0,0
137080720611,0,0,0,0,0,0,11313,0,0,137080797611,0,0,0,0,0,0,-882,0,0
137081840611,0,0,0,0,0,0,11370,0,0,137081917611,0,0,0,0,0,0,-875,0,0
137082960611,0,0,0,0,0,0,11325,0,0,137083037611,0,0,0,0,0,0,-881,0,0
137084080611,0,0,0,0,0,0,11330,0,0,137084157611,0,0,0,0,0,0,-872,0,0
137085200611,0,0,0,0,0,0,11340,0,0,137085277611,0,0,0,0,0,0,-865,0,0
137086320611,0,0,0,0,0,0,11345,0,0,137086397611,0,0,0,0,0,0,-863,0,0
137087440611,0,0,0,0,0,0,11294,0,0,137087517611,0,0,0,0,0,0,-845,0,0
137088560611,0,0,0,0,0,0,545,0,0,137088637611,0,0,0,0,0,0,565,0,0
137089680611,0,0,0,0,0,0,439,0,0,137089757611,0,0,0,0,0,0,545,0,0
137090800611,0,0,0,0,0,0,450,0,0,137090877611,0,0,0,0,0,0,586,0,0
137091920611,0,0,0,0,0,0,499,0,0,137091997611,0,0,0,0,0,0,576,0,0
137093040611,0,0,0,0,0,0,498,0,0,137093117611,0,0,0,0,0,0,582,0,0
137094160611,0,0,0,0,0,0,535,0,0,137094237611,0,0,0,0,0,0,588,0,0
137095280611,0,0,0,0,0,0,526,0,0,137095357611,0,0,0,0,0,0,550,0,0
137096400611,0,0,0,0,0,0,496,0,0,137096477611,0,0,0,0,0,0,595,0,0
137097520611,0,0,0,0,0,0,11341,0,0,137097597611,0,0,0,0,0,0,-837,0,0
137098640611,0,0,0,0,0,0,11370,0,0,137098717611,0,0,0,0,0,0,-892,0,0
137099760611,0,0,0,0,0,0,11342,0,0,137099837611,0,0,0,0,0,0,-834,0,0
137100880611,0,0,0,0,0,0,11351,0,0,137100957611,0,0,0,0,0,0,-884,0,0
137102000611,0,0,0,0,0,0,11322,0,0,137102077611,0,0,0,0,0,0,-900,0,0
137103120611,0,0,0,0,0,0,11364,0,0,137103197611,0,0,0,0,0,0,-839,0,0
137104240611,0,0,0,0,0,0,11312,0,0,137104317611,0,0,0,0,0,0,-908,0,0
137105360611,0,0,0,0,0,0,11317,0,0,137105437611,0,0,0,0,0,0,-874,0,0
137106480611,0,0,0,0,0,0,496,0,0,137106557611,0,0,0,0,0,0,549,0,0
137107600611,0,0,0,0,0,0,516,0,0,137107677611,0,0,0,0,0,0,544,0,0
137108720611,0,0,0,0,0,0,486,0,0,137108797611,0,0,0,0,0,0,603,0,0
137109840611,0,0,0,0,0,0,482,0,0,137109917611,0,0,0,0,0,0,576,0,0
137110960611,0,0,0,0,0,0,512,0,0,137111037611,0,0,0,0,0,0,583,0,0
137112080611,0,0,0,0,0,0,474,0,0,137112157611,0,0,0,0,0,0,559,0,0
137113200611,0,0,0,0,0,0,495,0,0,137113277611,0,0,0,0,0,0,580,0,0
137114320611,0,0,0,0,0,0,468,0,0,137114397611,0,0,0,0,0,0,567,0,0
137115440611,0,0,0,0,0,0,11358,0,0,137115517611,0,0,0,0,0,0,-859,0,0
137116560611,0,0,0,0,0,0,11306,0,0,137116637611,0,0,0,0,0,0,-908,0,0
137117680611,0,0,0,0,0,0,11335,0,0,137117757611,0,0,0,0,0,0,-882,0,0
137118800611,0,0,0,0,0,0,11327,0,0,137118877611,0,0,0,0,0,0,-886,0,0
137119920611,0,0,0,0,0,0,11294,0,0,137119997611,0,0,0,0,0,0,-841,0,0
137121040611,0,0,0,0,0,0,11340,0,0,137121117611,0,0,0,0,0,0,-849,0,0
137122160611,0,0,0,0,0,0,11351,0,0,137122237611,0,0,0,0,0,0,-867,0,0
137123280611,0,0,0,0,0,0,11341,0,0,137123357611,0,0,0,0,0,0,-870,0,0
137124400611,0,0,0,0,0,0,505,0,0,137124477611,0,0,0,0,0,0,614,0,0
137125520611,0,0,0,0,0,0,469,0,0,137125597611,0,0,0,0,0,0,540,0,0
137126640611,0,0,0,0,0,0,476,0,0,137126717611,0,0,0,0,0,0,525,0,0
137127760611,0,0,0,0,0,0,510,0,0,137127837611,0,0,0,0,0,0,589,0,0
137128880611,0,0,0,0,0,0,477,0,0,137128957611,0,0,0,0,0,0,583,0,0
137130000611,0,0,0,0,0,0,549,0,0,137130077611,0,0,0,0,0,0,591,0,0
137131120611,0,0,0,0,0,0,484,0,0,137131197611,0,0,0,0,0,0,569,0,0
137132240611,0,0,0,0,0,0,493,0,0,137132317611,0,0,0,0,0,0,606,0,0
137133360611,0,0,0,0,0,0,11362,0,0,137133437611,0,0,0,0,0,0,-877,0,0
137134480611,0,0,0,0,0,0,11320,0,0,137134557611,0,0,0,0,0,0,-896,0,0
137135600611,0,0,0,0,0,0,11377,0,0,137135677611,0,0,0,0,0,0,-893,0,0
137136720611,0,0,0,0,0,0,11380,0,0,137136797611,0,0,0,0,0,0,-861,0,0
137137840611,0,0,0,0,0,0,11345,0,0,137137917611,0,0,0,0,0,0,-907,0,0
137138960611,0,0,0,0,0,0,11380,0,0,137139037611,0,0,0,0,0,0,-886,0,0
137140080611,0,0,0,0,0,0,11351,0,0,137140157611,0,0,0,0,0,0,-882,0,0
137141200611,0,0,0,0,0,0,11383,0,0,137141277611,0,0,0,0,0,0,-834,0,0
137142320611,0,0,0,0,0,0,494,0,0,137142397611,0,0,0,0,0,0,558,0,0
137143440611,0,0,0,0,0,0,557,0,0,137143517611,0,0,0,0,0,0,572,0,0
137144560611,0,0,0,0,0,0,506,0,0,137144637611,0,0,0,0,0,0,620,0,0
137145680611,0,0,0,0,0,0,464,0,0,137145757611,0,0,0,0,0,0,543,0,0
137146800611,0,0,0,0,0,0,492,0,0,137146877611,0,0,0,0,0,0,575,0,0
137147920611,0,0,0,0,0,0,511,0,0,137147997611,0,0,0,0,0,0,569,0,0
137149040611,0,0,0,0,0,0,484,0,0,137149117611,0,0,0,0,0,0,593,0,0
137150160611,0,0,0,0,0,0,531,0,0,137150237611,0,0,0,0,0,0,595,0,0
137151280611,0,0,0,0,0,0,11319,0,0,137151357611,0,0,0,0,0,0,-903,0,0
137152400611,0,0,0,0,0,0,11366,0,0,137152477611,0,0,0,0,0,0,-863,0,0
137153520611,0,0,0,0,0,0,11346,0,0,137153597611,0,0,0,0,0,0,-887,0,0
137154640611,0,0,0,0,0,0,11315,0,0,137154717611,0,0,0,0,0,0,-849,0,0
137155760611,0,0,0,0,0,0,11339,0,0,137155837611,0,0,0,0,0,0,-882,0,0
137156880611,0,0,0,0,0,0,11355,0,0,137156957611,0,0,0,0,0,0,-909,0,0
137158000611,0,0,0,0,0,0,11349,0,0,137158077611,0,0,0,0,0,0,-889,0,0
137159120611,0,0,0,0,0,0,11375,0,0,137159197611,0,0,0,0,0,0,-875,0,0
137160240611,0,0,0,0,0,0,492,0,0,137160317611,0,0,0,0,0,0,566,0,0
137161360611,0,0,0,0,0,0,510,0,0,137161437611,0,0,0,0,0,0,562,0,0
137162480611,0,0,0,0,0,0,459,0,0,137162557611,0,0,0,0,0,0,601,0,0
137163600611,0,0,0,0,0,0,502,0,0,137163677611,0,0,0,0,0,0,604,0,0
137164720611,0,0,0,0,0,0,515,0,0,137164797611,0,0,0,0,0,0,567,0,0
137165840611,0,0,0,0,0,0,433,0,0,137165917611,0,0,0,0,0,0,559,0,0
137166960611,0,0,0,0,0,0,525,0,0,137167037611,0,0,0,0,0,0,576,0,0
137168080611,0,0,0,0,0,0,454,0,0,137168157611,0,0,0,0,0,0,604,0,0
137169200611,0,0,0,0,0,0,11339,0,0,137169277611,0,0,0,0,0,0,-885,0,0
137170320611,0,0,0,0,0,0,11324,0,0,137170397611,0,0,0,0,0,0,-866,0,0
137171440611,0,0,0,0,0,0,11314,0,0,137171517611,0,0,0,0,0,0,-887,0,0
137172560611,0,0,0,0,0,0,11307,0,0,137172637611,0,0,0,0,0,0,-901,0,0
137173680611,0,0,0,0,0,0,11337,0,0,137173757611,0,0,0,0,0,0,-877,0,0
137174800611,0,0,0,0,0,0,11345,0,0,137174877611,0,0,0,0,0,0,-877,0,0
137175920611,0,0,0,0,0,0,11306,0,0,137175997611,0,0,0,0,0,0,-903,0,0
137177040611,0,0,0,0,0,0,11336,0,0,137177117611,0,0,0,0,0,0,-903,0,0
137178160611,0,0,0,0,0,0,479,0,0,137178237611,0,0,0,0,0,0,588,0,0
137179280611,0,0,0,0,0,0,509,0,0,137179357611,0,0,0,0,0,0,548,0,0
137180400611,0,0,0,0,0,0,510,0,0,137180477611,0,0,0,0,0,0,610,0,0
137181520611,0,0,0,0,0,0,524,0,0,137181597611,0,0,0,0,0,0,607,0,0
137182640611,0,0,0,0,0,0,559,0,0,137182717611,0,0,0,0,0,0,591,0,0
137183760611,0,0,0,0,0,0,492,0,0,137183837611,0,0,0,0,0,0,585,0,0
137184880611,0,0,0,0,0,0,508,0,0,137184957611,0,0,0,0,0,0,578,0,0
137186000611,0,0,0,0,0,0,509,0,0,137186077611,0,0,0,0,0,0,566,0,0
137187120611,0,0,0,0,0,0,11286,0,0,137187197611,0,0,0,0,0,0,-895,0,0
137188240611,0,0,0,0,0,0,11330,0,0,137188317611,0,0,0,0,0,0,-836,0,0
137189360611,0,0,0,0,0,0,11361,0,0,137189437611,0,0,0,0,0,0,-874,0,0
137190480611,0,0,0,0,0,0,11346,0,0,137190557611,0,0,0,0,0,0,-881,0,0
137191600611,0,0,0,0,0,0,11354,0,0,137191677611,0,0,0,0,0,0,-891,0,0
137192720611,0,0,0,0,0,0,11305,0,0,137192797611,0,0,0,0,0,0,-876,0,0
137193840611,0,0,0,0,0,0,11344,0,0,137193917611,0,0,0,0,0,0,-874,0,0
137194960611,0,0,0,0,0,0,11340,0,0,137195037611,0,0,0,0,0,0,-904,0,0
137196080611,0,0,0,0,0,0,487,0,0,137196157611,0,0,0,0,0,0,589,0,0
137197200611,0,0,0,0,0,0,468,0,0,137197277611,0,0,0,0,0,0,547,0,0
137198320611,0,0,0,0,0,0,456,0,0,137198397611,0,0,0,0,0,0,584,0,0
137199440611,0,0,0,0,0,0,492,0,0,137199517611,0,0,0,0,0,0,606,0,0
137200560611,0,0,0,0,0,0,455,0,0,137200637611,0,0,0,0,0,0,563,0,0
137201680611,0,0,0,0,0,0,467,0,0,137201757611,0,0,0,0,0,0,564,0,0
137202800611,0,0,0,0,0,0,488,0,0,137202877611,0,0,0,0,0,0,574,0,0
137203920611,0,0,0,0,0,0,500,0,0,137203997611,0,0,0,0,0,0,574,0,0
137205040611,0,0,0,0,0,0,11225,0,0,137205117611,0,0,0,0,0,0,-845,0,0
137206160611,0,0,0,0,0,0,11346,0,0,137206237611,0,0,0,0,0,0,-849,0,0
137207280611,0,0,0,0,0,0,11312,0,0,137207357611,0,0,0,0,0,0,-885,0,0
137208400611,0,0,0,0,0,0,11340,0,0,137208477611,0,0,0,0,0,0,-846,0,0
137209520611,0,0,0,0,0,0,11365,0,0,137209597611,0,0,0,0,0,0,-849,0,0
137210640611,0,0,0,0,0,0,11313,0,0,137210717611,0,0,0,0,0,0,-856,0,0
137211760611,0,0,0,0,0,0,11323,0,0,137211837611,0,0,0,0,0,0,-927,0,0
137212880611,0,0,0,0,0,0,11339,0,0,137212957611,0,0,0,0,0,0,-898,0,0
137214000611,0,0,0,0,0,0,467,0,0,137214077611,0,0,0,0,0,0,555,0,0
137215120611,0,0,0,0,0,0,472,0,0,137215197611,0,0,0,0,0,0,587,0,0
137216240611,0,0,0,0,0,0,497,0,0,137216317611,0,0,0,0,0,0,548,0,0
137217360611,0,0,0,0,0,0,473,0,0,137217437611,0,0,0,0,0,0,578,0,0
137218480611,0,0,0,0,0,0,470,0,0,137218557611,0,0,0,0,0,0,577,0,0
137219600611,0,0,0,0,0,0,463,0,0,137219677611,0,0,0,0,0,0,554,0,0
137220720611,0,0,0,0,0,0,462,0,0,137220797611,0,0,0,0,0,0,574,0,0
137221840611,0,0,0,0,0,0,450,0,0,137221917611,0,0,0,0,0,0,560,0,0
137222960611,0,0,0,0,0,0,11211,0,0,137223037611,0,0,0,0,0,0,-887,0,0
137224080611,0,0,0,0,0,0,11354,0,0,137224157611,0,0,0,0,0,0,-904,0,0
137225200611,0,0,0,0,0,0,11340,0,0,137225277611,0,0,0,0,0,0,-909,0,0
137226320611,0,0,0,0,0,0,11383,0,0,137226397611,0,0,0,0,0,0,-829,0,0
137227440611,0,0,0,0,0,0,11316,0,0,137227517611,0,0,0,0,0,0,-885,0,0
137228560611,0,0,0,0,0,0,11299,0,0,137228637611,0,0,0,0,0,0,-823,0,0
137229680611,0,0,0,0,0,0,11326,0,0,137229757611,0,0,0,0,0,0,-837,0,0
137230800611,0,0,0,0,0,0,11338,0,0,137230877611,0,0,0,0,0,0,-851,0,0
137231920611,0,0,0,0,0,0,497,0,0,137231997611,0,0,0,0,0,0,571,0,0
137233040611,0,0,0,0,0,0,520,0,0,137233117611,0,0,0,0,0,0,557,0,0
137234160611,0,0,0,0,0,0,528,0,0,137234237611,0,0,0,0,0,0,585,0,0
137235280611,0,0,0,0,0,0,504,0,0,137235357611,0,0,0,0,0,0,618,0,0
137236400611,0,0,0,0,0,0,475,0,0,137236477611,0,0,0,0,0,0,533,0,0
137237520611,0,0,0,0,0,0,488,0,0,137237597611,0,0,0,0,0,0,555,0,0
137238640611,0,0,0,0,0,0,494,0,0,137238717611,0,0,0,0,0,0,598,0,0
137239760611,0,0,0,0,0,0,487,0,0,137239837611,0,0,0,0,0,0,552,0,0
137240880611,0,0,0,0,0,0,11241,0,0,137240957611,0,0,0,0,0,0,-903,0,0
137242000611,0,0,0,0,0,0,11326,0,0,137242077611,0,0,0,0,0,0,-842,0,0
137243120611,0,0,0,0,0,0,11340,0,0,137243197611,0,0,0,0,0,0,-911,0,0
137244240611,0,0,0,0,0,0,11332,0,0,137244317611,0,0,0,0,0,0,-850,0,0
137245360611,0,0,0,0,0,0,11341,0,0,137245437611,0,0,0,0,0,0,-848,0,0
137246480611,0,0,0,0,0,0,11342,0,0,137246557611,0,0,0,0,0,0,-878,0,0
137247600611,0,0,0,0,0,0,11282,0,0,137247677611,0,0,0,0,0,0,-868,0,0
137248720611,0,0,0,0,0,0,11324,0,0,137248797611,0,0,0,0,0,0,-872,0,0
137249840611,0,0,0,0,0,0,466,0,0,137249917611,0,0,0,0,0,0,631,0,0
137250960611,0,0,0,0,0,0,504,0,0,137251037611,0,0,0,0,0,0,554,0,0
137252080611,0,0,0,0,0,0,481,0,0,137252157611,0,0,0,0,0,0,590,0,0
137253200611,0,0,0,0,0,0,485,0,0,137253277611,0,0,0,0,0,0,569,0,0
137254320611,0,0,0,0,0,0,503,0,0,137254397611,0,0,0,0,0,0,595,0,0
137255440611,0,0,0,0,0,0,479,0,0,137255517611,0,0,0,0,0,0,575,0,0
137256560611,0,0,0,0,0,0,527,0,0,137256637611,0,0,0,0,0,0,516,0,0
137257680611,0,0,0,0,0,0,486,0,0,137257757611,0,0,0,0,0,0,574,0,0
137258800611,0,0,0,0,0,0,11100,0,0,137258877611,0,0,0,0,0,0,-863,0,0
137259920611,0,0,0,0,0,0,11322,0,0,137259997611,0,0,0,0,0,0,-875,0,0
137261040611,0,0,0,0,0,0,11338,0,0,137261117611,0,0,0,0,0,0,-875,0,0
137262160611,0,0,0,0,0,0,11309,0,0,137262237611,0,0,0,0,0,0,-857,0,0
137263280611,0,0,0,0,0,0,11357,0,0,137263357611,0,0,0,0,0,0,-887,0,0
137264400611,0,0,0,0,0,0,11343,0,0,137264477611,0,0,0,0,0,0,-884,0,0
137265520611,0,0,0,0,0,0,11358,0,0,137265597611,0,0,0,0,0,0,-869,0,0
137266640611,0,0,0,0,0,0,11307,0,0,137266717611,0,0,0,0,0,0,-864,0,0
137267760611,0,0,0,0,0,0,475,0,0,137267837611,0,0,0,0,0,0,555,0,0
137268880611,0,0,0,0,0,0,493,0,0,137268957611,0,0,0,0,0,0,565,0,0
137270000611,0,0,0,0,0,0,518,0,0,137270077611,0,0,0,0,0,0,563,0,0
137271120611,0,0,0,0,0,0,473,0,0,137271197611,0,0,0,0,0,0,589,0,0
137272240611,0,0,0,0,0,0,471,0,0,137272317611,0,0,0,0,0,0,619,0,0
137273360611,0,0,0,0,0,0,474,0,0,137273437611,0,0,0,0,0,0,586,0,0
137274480611,0,0,0,0,0,0,474,0,0,137274557611,0,0,0,0,0,0,544,0,0
137275600611,0,0,0,0,0,0,522,0,0,137275677611,0,0,0,0,0,0,558,0,0
137276720611,0,0,0,0,0,0,10795,0,0,137276797611,0,0,0,0,0,0,-872,0,0
137277840611,0,0,0,0,0,0,11310,0,0,137277917611,0,0,0,0,0,0,-839,0,0
137278960611,0,0,0,0,0,0,11281,0,0,137279037611,0,0,0,0,0,0,-864,0,0
137280080611,0,0,0,0,0,0,11323,0,0,137280157611,0,0,0,0,0,0,-879,0,0
137281200611,0,0,0,0,0,0,11359,0,0,137281277611,0,0,0,0,0,0,-853,0,0
137282320611,0,0,0,0,0,0,11313,0,0,137282397611,0,0,0,0,0,0,-853,0,0
137283440611,0,0,0,0,0,0,11336,0,0,137283517611,0,0,0,0,0,0,-874,0,0
137284560611,0,0,0,0,0,0,11348,0,0,137284637611,0,0,0,0,0,0,-839,0,0
137285680611,0,0,0,0,0,0,590,0,0,137285757611,0,0,0,0,0,0,577,0,0
137286800611,0,0,0,0,0,0,459,0,0,137286877611,0,0,0,0,0,0,566,0,0
137287920611,0,0,0,0,0,0,494,0,0,137287997611,0,0,0,0,0,0,641,0,0
137289040611,0,0,0,0,0,0,457,0,0,137289117611,0,0,0,0,0,0,542,0,0
137290160611,0,0,0,0,0,0,459,0,0,137290237611,0,0,0,0,0,0,539,0,0
137291280611,0,0,0,0,0,0,477,0,0,137291357611,0,0,0,0,0,0,544,0,0
137292400611,0,0,0,0,0,0,481,0,0,137292477611,0,0,0,0,0,0,600,0,0
137293520611,0,0,0,0,0,0,431,0,0,137293597611,0,0,0,0,0,0,571,0,0
137294640611,0,0,0,0,0,0,10301,0,0,137294717611,0,0,0,0,0,0,-861,0,0
137295760611,0,0,0,0,0,0,11300,0,0,137295837611,0,0,0,0,0,0,-892,0,0
137296880611,0,0,0,0,0,0,11294,0,0,137296957611,0,0,0,0,0,0,-884,0,0
137298000611,0,0,0,0,0,0,11364,0,0,137298077611,0,0,0,0,0,0,-910,0,0
137299120611,0,0,0,0,0,0,11350,0,0,137299197611,0,0,0,0,0,0,-875,0,0
137300240611,0,0,0,0,0,0,11274,0,0,137300317611,0,0,0,0,0,0,-883,0,0
137301360611,0,0,0,0,0,0,11291,0,0,137301437611,0,0,0,0,0,0,-855,0,0
137302480611,0,0,0,0,0,0,11309,0,0,137302557611,0,0,0,0,0,0,-862,0,0
137303600611,0,0,0,0,0,0,703,0,0,137303677611,0,0,0,0,0,0,508,0,0
137304720611,0,0,0,0,0,0,504,0,0,137304797611,0,0,0,0,0,0,588,0,0
137305840611,0,0,0,0,0,0,489,0,0,137305917611,0,0,0,0,0,0,564,0,0
137306960611,0,0,0,0,0,0,494,0,0,137307037611,0,0,0,0,0,0,580,0,0
137308080611,0,0,0,0,0,0,503,0,0,137308157611,0,0,0,0,0,0,575,0,0
