timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4664240611,0,0,0,0,0,0,470,0,0,4664317611,0,0,0,0,0,0,567,0,0
4665360611,0,0,0,0,0,0,509,0,0,4665437611,0,0,0,0,0,0,621,0,0
4666480611,0,0,0,0,0,0,453,0,0,4666557611,0,0,0,0,0,0,560,0,0
4667600611,0,0,0,0,0,0,470,0,0,4667677611,0,0,0,0,0,0,570,0,0
4668720611,0,0,0,0,0,0,11855,0,0,4668797611,0,0,0,0,0,0,-927,0,0
4669840611,0,0,0,0,0,0,11850,0,0,4669917611,0,0,0,0,0,0,-943,0,0
4670960611,0,0,0,0,0,0,11861,0,0,4671037611,0,0,0,0,0,0,-932,0,0
4672080611,0,0,0,0,0,0,11855,0,0,4672157611,0,0,0,0,0,0,-980,0,0
4673200611,0,0,0,0,0,0,11844,0,0,4673277611,0,0,0,0,0,0,-978,0,0
4674320611,0,0,0,0,0,0,11872,0,0,4674397611,0,0,0,0,0,0,-955,0,0
4675440611,0,0,0,0,0,0,11862,0,0,4675517611,0,0,0,0,0,0,-924,0,0
4676560611,0,0,0,0,0,0,11796,0,0,4676637611,0,0,0,0,0,0,-910,0,0
4677680611,0,0,0,0,0,0,494,0,0,4677757611,0,0,0,0,0,0,573,0,0
4678800611,0,0,0,0,0,0,481,0,0,4678877611,0,0,0,0,0,0,609,0,0
4679920611,0,0,0,0,0,0,481,0,0,4679997611,0,0,0,0,0,0,549,0,0
4681040611,0,0,0,0,0,0,456,0,0,4681117611,0,0,0,0,0,0,531,0,0
4682160611,0,0,0,0,0,0,466,0,0,4682237611,0,0,0,0,0,0,618,0,0
4683280611,0,0,0,0,0,0,491,0,0,4683357611,0,0,0,0,0,0,564,0,0
4684400611,0,0,0,0,0,0,494,0,0,4684477611,0,0,0,0,0,0,593,0,0
4685520611,0,0,0,0,0,0,485,0,0,4685597611,0,0,0,0,0,0,626,0,0
4686640611,0,0,0,0,0,0,11816,0,0,4686717611,0,0,0,0,0,0,-959,0,0
4687760611,0,0,0,0,0,0,11796,0,0,4687837611,0,0,0,0,0,0,-956,0,0
4688880611,0,0,0,0,0,0,11878,0,0,4688957611,0,0,0,0,0,0,-945,0,0
4690000611,0,0,0,0,0,0,11901,0,0,4690077611,0,0,0,0,0,0,-963,0,0
4691120611,0,0,0,0,0,0,11815,0,0,4691197611,0,0,0,0,0,0,-949,0,0
4692240611,0,0,0,0,0,0,11830,0,0,4692317611,0,0,0,0,0,0,-870,0,0
4693360611,0,0,0,0,0,0,11798,0,0,4693437611,0,0,0,0,0,0,-961,0,0
4694480611,0,0,0,0,0,0,11842,0,0,4694557611,0,0,0,0,0,0,-984,0,0
4695600611,0,0,0,0,0,0,459,0,0,4695677611,0,0,0,0,0,0,586,0,0
4696720611,0,0,0,0,0,0,456,0,0,4696797611,0,0,0,0,0,0,598,0,0
4697840611,0,0,0,0,0,0,433,0,0,4697917611,0,0,0,0,0,0,583,0,0
4698960611,0,0,0,0,0,0,444,0,0,4699037611,0,0,0,0,0,0,604,0,0
4700080611,0,0,0,0,0,0,455,0,0,4700157611,0,0,0,0,0,0,565,0,0
4701200611,0,0,0,0,0,0,526,0,0,4701277611,0,0,0,0,0,0,598,0,0
4702320611,0,0,0,0,0,0,463,0,0,4702397611,0,0,0,0,0,0,601,0,0
4703440611,0,0,0,0,0,0,509,0,0,4703517611,0,0,0,0,0,0,648,0,0
4704560611,0,0,0,0,0,0,11884,0,0,4704637611,0,0,0,0,0,0,-950,0,0
4705680611,0,0,0,0,0,0,11834,0,0,4705757611,0,0,0,0,0,0,-919,0,0
4706800611,0,0,0,0,0,0,11839,0,0,4706877611,0,0,0,0,0,0,-969,0,0
4707920611,0,0,0,0,0,0,11797,0,0,4707997611,0,0,0,0,0,0,-976,0,0
4709040611,0,0,0,0,0,0,11861,0,0,4709117611,0,0,0,0,0,0,-939,0,0
4710160611,0,0,0,0,0,0,11844,0,0,4710237611,0,0,0,0,0,0,-952,0,0
4711280611,0,0,0,0,0,0,11852,0,0,4711357611,0,0,0,0,0,0,-966,0,0
4712400611,0,0,0,0,0,0,11825,0,0,4712477611,0,0,0,0,0,0,-927,0,0
4713520611,0,0,0,0,0,0,473,0,0,4713597611,0,0,0,0,0,0,573,0,0
4714640611,0,0,0,0,0,0,499,0,0,4714717611,0,0,0,0,0,0,578,0,0
4715760611,0,0,0,0,0,0,458,0,0,4715837611,0,0,0,0,0,0,512,0,0
4716880611,0,0,0,0,0,0,467,0,0,4716957611,0,0,0,0,0,0,609,0,0
4718000611,0,0,0,0,0,0,518,0,0,4718077611,0,0,0,0,0,0,587,0,0
4719120611,0,0,0,0,0,0,466,0,0,4719197611,0,0,0,0,0,0,587,0,0
4720240611,0,0,0,0,0,0,473,0,0,4720317611,0,0,0,0,0,0,530,0,0
4721360611,0,0,0,0,0,0,524,0,0,4721437611,0,0,0,0,0,0,637,0,0
4722480611,0,0,0,0,0,0,11870,0,0,4722557611,0,0,0,0,0,0,-903,0,0
4723600611,0,0,0,0,0,0,11834,0,0,4723677611,0,0,0,0,0,0,-943,0,0
4724720611,0,0,0,0,0,0,11856,0,0,4724797611,0,0,0,0,0,0,-953,0,0
4725840611,0,0,0,0,0,0,11807,0,0,4725917611,0,0,0,0,0,0,-952,0,0
4726960611,0,0,0,0,0,0,11848,0,0,4727037611,0,0,0,0,0,0,-962,0,0
4728080611,0,0,0,0,0,0,11839,0,0,4728157611,0,0,0,0,0,0,-923,0,0
4729200611,0,0,0,0,0,0,11792,0,0,4729277611,0,0,0,0,0,0,-972,0,0
4730320611,0,0,0,0,0,0,11879,0,0,4730397611,0,0,0,0,0,0,-960,0,0
4731440611,0,0,0,0,0,0,499,0,0,4731517611,0,0,0,0,0,0,587,0,0
4732560611,0,0,0,0,0,0,471,0,0,4732637611,0,0,0,0,0,0,589,0,0
4733680611,0,0,0,0,0,0,538,0,0,4733757611,0,0,0,0,0,0,573,0,0
4734800611,0,0,0,0,0,0,489,0,0,4734877611,0,0,0,0,0,0,632,0,0
4735920611,0,0,0,0,0,0,510,0,0,4735997611,0,0,0,0,0,0,549,0,0
4737040611,0,0,0,0,0,0,455,0,0,4737117611,0,0,0,0,0,0,593,0,0
4738160611,0,0,0,0,0,0,492,0,0,4738237611,0,0,0,0,0,0,560,0,0
4739280611,0,0,0,0,0,0,450,0,0,4739357611,0,0,0,0,0,0,543,0,0
4740400611,0,0,0,0,0,0,11822,0,0,4740477611,0,0,0,0,0,0,-945,0,0
4741520611,0,0,0,0,0,0,11825,0,0,4741597611,0,0,0,0,0,0,-933,0,0
4742640611,0,0,0,0,0,0,11832,0,0,4742717611,0,0,0,0,0,0,-947,0,0
4743760611,0,0,0,0,0,0,11871,0,0,4743837611,0,0,0,0,0,0,-967,0,0
4744880611,0,0,0,0,0,0,11800,0,0,4744957611,0,0,0,0,0,0,-926,0,0
4746000611,0,0,0,0,0,0,11814,0,0,4746077611,0,0,0,0,0,0,-932,0,0
4747120611,0,0,0,0,0,0,11843,0,0,4747197611,0,0,0,0,0,0,-943,0,0
4748240611,0,0,0,0,0,0,11844,0,0,4748317611,0,0,0,0,0,0,-933,0,0
4749360611,0,0,0,0,0,0,441,0,0,4749437611,0,0,0,0,0,0,579,0,0
4750480611,0,0,0,0,0,0,476,0,0,4750557611,0,0,0,0,0,0,564,0,0
4751600611,0,0,0,0,0,0,500,0,0,4751677611,0,0,0,0,0,0,597,0,0
4752720611,0,0,0,0,0,0,489,0,0,4752797611,0,0,0,0,0,0,557,0,0
4753840611,0,0,0,0,0,0,464,0,0,4753917611,0,0,0,0,0,0,591,0,0
4754960611,0,0,0,0,0,0,495,0,0,4755037611,0,0,0,0,0,0,593,0,0
4756080611,0,0,0,0,0,0,508,0,0,4756157611,0,0,0,0,0,0,625,0,0
4757200611,0,0,0,0,0,0,465,0,0,4757277611,0,0,0,0,0,0,588,0,0
4758320611,0,0,0,0,0,0,11810,0,0,4758397611,0,0,0,0,0,0,-909,0,0
4759440611,0,0,0,0,0,0,11794,0,0,4759517611,0,0,0,0,0,0,-934,0,0
4760560611,0,0,0,0,0,0,11829,0,0,4760637611,0,0,0,0,0,0,-940,0,0
4761680611,0,0,0,0,0,0,11847,0,0,4761757611,0,0,0,0,0,0,-884,0,0
4762800611,0,0,0,0,0,0,11866,0,0,4762877611,0,0,0,0,0,0,-945,0,0
4763920611,0,0,0,0,0,0,11793,0,0,4763997611,0,0,0,0,0,0,-973,0,0
4765040611,0,0,0,0,0,0,11846,0,0,4765117611,0,0,0,0,0,0,-953,0,0
4766160611,0,0,0,0,0,0,11805,0,0,4766237611,0,0,0,0,0,0,-949,0,0
4767280611,0,0,0,0,0,0,496,0,0,4767357611,0,0,0,0,0,0,552,0,0
4768400611,0,0,0,0,0,0,470,0,0,4768477611,0,0,0,0,0,0,538,0,0
4769520611,0,0,0,0,0,0,457,0,0,4769597611,0,0,0,0,0,0,571,0,0
4770640611,0,0,0,0,0,0,514,0,0,4770717611,0,0,0,0,0,0,592,0,0
4771760611,0,0,0,0,0,0,430,0,0,4771837611,0,0,0,0,0,0,546,0,0
4772880611,0,0,0,0,0,0,478,0,0,4772957611,0,0,0,0,0,0,564,0,0
4774000611,0,0,0,0,0,0,487,0,0,4774077611,0,0,0,0,0,0,561,0,0
4775120611,0,0,0,0,0,0,437,0,0,4775197611,0,0,0,0,0,0,590,0,0
4776240611,0,0,0,0,0,0,11855,0,0,4776317611,0,0,0,0,0,0,-963,0,0
4777360611,0,0,0,0,0,0,11809,0,0,4777437611,0,0,0,0,0,0,-951,0,0
4778480611,0,0,0,0,0,0,11848,0,0,4778557611,0,0,0,0,0,0,-926,0,0
4779600611,0,0,0,0,0,0,11821,0,0,4779677611,0,0,0,0,0,0,-927,0,0
4780720611,0,0,0,0,0,0,11826,0,0,4780797611,0,0,0,0,0,0,-935,0,0
4781840611,0,0,0,0,0,0,11836,0,0,4781917611,0,0,0,0,0,0,-937,0,0
4782960611,0,0,0,0,0,0,11822,0,0,4783037611,0,0,0,0,0,0,-942,0,0
4784080611,0,0,0,0,0,0,11819,0,0,4784157611,0,0,0,0,0,0,-947,0,0
4785200611,0,0,0,0,0,0,458,0,0,4785277611,0,0,0,0,0,0,562,0,0
4786320611,0,0,0,0,0,0,478,0,0,4786397611,0,0,0,0,0,0,631,0,0
4787440611,0,0,0,0,0,0,459,0,0,4787517611,0,0,0,0,0,0,575,0,0
4788560611,0,0,0,0,0,0,457,0,0,4788637611,0,0,0,0,0,0,590,0,0
4789680611,0,0,0,0,0,0,454,0,0,4789757611,0,0,0,0,0,0,578,0,0
4790800611,0,0,0,0,0,0,470,0,0,4790877611,0,0,0,0,0,0,563,0,0
4791920611,0,0,0,0,0,0,490,0,0,4791997611,0,0,0,0,0,0,595,0,0
4793040611,0,0,0,0,0,0,494,0,0,4793117611,0,0,0,0,0,0,538,0,0
4794160611,0,0,0,0,0,0,11827,0,0,4794237611,0,0,0,0,0,0,-938,0,0
4795280611,0,0,0,0,0,0,11829,0,0,4795357611,0,0,0,0,0,0,-942,0,0
4796400611,0,0,0,0,0,0,11877,0,0,4796477611,0,0,0,0,0,0,-978,0,0
4797520611,0,0,0,0,0,0,11813,0,0,4797597611,0,0,0,0,0,0,-963,0,0
4798640611,0,0,0,0,0,0,11856,0,0,4798717611,0,0,0,0,0,0,-966,0,0
4799760611,0,0,0,0,0,0,11841,0,0,4799837611,0,0,0,0,0,0,-891,0,0
4800880611,0,0,0,0,0,0,11849,0,0,4800957611,0,0,0,0,0,0,-962,0,0
4802000611,0,0,0,0,0,0,11866,0,0,4802077611,0,0,0,0,0,0,-928,0,0
4803120611,0,0,0,0,0,0,505,0,0,4803197611,0,0,0,0,0,0,616,0,0
4804240611,0,0,0,0,0,0,498,0,0,4804317611,0,0,0,0,0,0,553,0,0
4805360611,0,0,0,0,0,0,493,0,0,4805437611,0,0,0,0,0,0,578,0,0
4806480611,0,0,0,0,0,0,442,0,0,4806557611,0,0,0,0,0,0,577,0,0
4807600611,0,0,0,0,0,0,442,0,0,4807677611,0,0,0,0,0,0,557,0,0
4808720611,0,0,0,0,0,0,458,0,0,4808797611,0,0,0,0,0,0,563,0,0
4809840611,0,0,0,0,0,0,500,0,0,4809917611,0,0,0,0,0,0,552,0,0
4810960611,0,0,0,0,0,0,477,0,0,4811037611,0,0,0,0,0,0,578,0,0
4812080611,0,0,0,0,0,0,11794,0,0,4812157611,0,0,0,0,0,0,-944,0,0
4813200611,0,0,0,0,0,0,11841,0,0,4813277611,0,0,0,0,0,0,-950,0,0
4814320611,0,0,0,0,0,0,11794,0,0,4814397611,0,0,0,0,0,0,-950,0,0
4815440611,0,0,0,0,0,0,11789,0,0,4815517611,0,0,0,0,0,0,-958,0,0
4816560611,0,0,0,0,0,0,11828,0,0,4816637611,0,0,0,0,0,0,-898,0,0
4817680611,0,0,0,0,0,0,11904,0,0,4817757611,0,0,0,0,0,0,-1015,0,0
4818800611,0,0,0,0,0,0,11849,0,0,4818877611,0,0,0,0,0,0,-897,0,0
4819920611,0,0,0,0,0,0,11829,0,0,4819997611,0,0,0,0,0,0,-934,0,0
4821040611,0,0,0,0,0,0,486,0,0,4821117611,0,0,0,0,0,0,564,0,0
4822160611,0,0,0,0,0,0,478,0,0,4822237611,0,0,0,0,0,0,594,0,0
4823280611,0,0,0,0,0,0,506,0,0,4823357611,0,0,0,0,0,0,579,0,0
4824400611,0,0,0,0,0,0,453,0,0,4824477611,0,0,0,0,0,0,586,0,0
4825520611,0,0,0,0,0,0,491,0,0,4825597611,0,0,0,0,0,0,529,0,0
4826640611,0,0,0,0,0,0,484,0,0,4826717611,0,0,0,0,0,0,592,0,0
4827760611,0,0,0,0,0,0,467,0,0,4827837611,0,0,0,0,0,0,571,0,0
4828880611,0,0,0,0,0,0,467,0,0,4828957611,0,0,0,0,0,0,538,0,0
4830000611,0,0,0,0,0,0,11804,0,0,4830077611,0,0,0,0,0,0,-987,0,0
4831120611,0,0,0,0,0,0,11832,0,0,4831197611,0,0,0,0,0,0,-967,0,0
4832240611,0,0,0,0,0,0,11832,0,0,4832317611,0,0,0,0,0,0,-927,0,0
4833360611,0,0,0,0,0,0,11831,0,0,4833437611,0,0,0,0,0,0,-911,0,0
4834480611,0,0,0,0,0,0,11845,0,0,4834557611,0,0,0,0,0,0,-965,0,0
4835600611,0,0,0,0,0,0,11834,0,0,4835677611,0,0,0,0,0,0,-941,0,0
4836720611,0,0,0,0,0,0,11780,0,0,4836797611,0,0,0,0,0,0,-984,0,0
4837840611,0,0,0,0,0,0,11876,0,0,4837917611,0,0,0,0,0,0,-976,0,0
4838960611,0,0,0,0,0,0,457,0,0,4839037611,0,0,0,0,0,0,613,0,0
4840080611,0,0,0,0,0,0,449,0,0,4840157611,0,0,0,0,0,0,589,0,0
4841200611,0,0,0,0,0,0,466,0,0,4841277611,0,0,0,0,0,0,553,0,0
4842320611,0,0,0,0,0,0,491,0,0,4842397611,0,0,0,0,0,0,553,0,0
4843440611,0,0,0,0,0,0,470,0,0,4843517611,0,0,0,0,0,0,592,0,0
4844560611,0,0,0,0,0,0,432,0,0,4844637611,0,0,0,0,0,0,567,0,0
4845680611,0,0,0,0,0,0,492,0,0,4845757611,0,0,0,0,0,0,590,0,0
4846800611,0,0,0,0,0,0,482,0,0,4846877611,0,0,0,0,0,0,603,0,0
4847920611,0,0,0,0,0,0,11847,0,0,4847997611,0,0,0,0,0,0,-938,0,0
4849040611,0,0,0,0,0,0,11858,0,0,4849117611,0,0,0,0,0,0,-967,0,0
4850160611,0,0,0,0,0,0,11826,0,0,4850237611,0,0,0,0,0,0,-913,0,0
4851280611,0,0,0,0,0,0,11854,0,0,4851357611,0,0,0,0,0,0,-927,0,0
4852400611,0,0,0,0,0,0,11841,0,0,4852477611,0,0,0,0,0,0,-936,0,0
4853520611,0,0,0,0,0,0,11844,0,0,4853597611,0,0,0,0,0,0,-981,0,0
4854640611,0,0,0,0,0,0,11858,0,0,4854717611,0,0,0,0,0,0,-953,0,0
4855760611,0,0,0,0,0,0,11832,0,0,4855837611,0,0,0,0,0,0,-922,0,0
4856880611,0,0,0,0,0,0,471,0,0,4856957611,0,0,0,0,0,0,579,0,0
4858000611,0,0,0,0,0,0,461,0,0,4858077611,0,0,0,0,0,0,578,0,0
4859120611,0,0,0,0,0,0,494,0,0,4859197611,0,0,0,0,0,0,625,0,0
4860240611,0,0,0,0,0,0,485,0,0,4860317611,0,0,0,0,0,0,557,0,0
4861360611,0,0,0,0,0,0,491,0,0,4861437611,0,0,0,0,0,0,581,0,0
4862480611,0,0,0,0,0,0,466,0,0,4862557611,0,0,0,0,0,0,592,0,0
4863600611,0,0,0,0,0,0,494,0,0,4863677611,0,0,0,0,0,0,556,0,0
4864720611,0,0,0,0,0,0,487,0,0,4864797611,0,0,0,0,0,0,585,0,0
4865840611,0,0,0,0,0,0,11866,0,0,4865917611,0,0,0,0,0,0,-944,0,0
4866960611,0,0,0,0,0,0,11842,0,0,4867037611,0,0,0,0,0,0,-950,0,0
4868080611,0,0,0,0,0,0,11811,0,0,4868157611,0,0,0,0,0,0,-925,0,0
4869200611,0,0,0,0,0,0,11800,0,0,4869277611,0,0,0,0,0,0,-951,0,0
4870320611,0,0,0,0,0,0,11814,0,0,4870397611,0,0,0,0,0,0,-927,0,0
4871440611,0,0,0,0,0,0,11827,0,0,4871517611,0,0,0,0,0,0,-948,0,0
4872560611,0,0,0,0,0,0,11780,0,0,4872637611,0,0,0,0,0,0,-915,0,0
4873680611,0,0,0,0,0,0,11831,0,0,4873757611,0,0,0,0,0,0,-957,0,0
4874800611,0,0,0,0,0,0,461,0,0,4874877611,0,0,0,0,0,0,557,0,0
4875920611,0,0,0,0,0,0,510,0,0,4875997611,0,0,0,0,0,0,575,0,0
4877040611,0,0,0,0,0,0,494,0,0,4877117611,0,0,0,0,0,0,622,0,0
4878160611,0,0,0,0,0,0,516,0,0,4878237611,0,0,0,0,0,0,586,0,0
4879280611,0,0,0,0,0,0,437,0,0,4879357611,0,0,0,0,0,0,646,0,0
4880400611,0,0,0,0,0,0,445,0,0,4880477611,0,0,0,0,0,0,613,0,0
4881520611,0,0,0,0,0,0,497,0,0,4881597611,0,0,0,0,0,0,547,0,0
4882640611,0,0,0,0,0,0,473,0,0,4882717611,0,0,0,0,0,0,584,0,0
4883760611,0,0,0,0,0,0,11840,0,0,4883837611,0,0,0,0,0,0,-941,0,0
4884880611,0,0,0,0,0,0,11824,0,0,4884957611,0,0,0,0,0,0,-899,0,0
4886000611,0,0,0,0,0,0,11813,0,0,4886077611,0,0,0,0,0,0,-923,0,0
4887120611,0,0,0,0,0,0,11815,0,0,4887197611,0,0,0,0,0,0,-915,0,0
4888240611,0,0,0,0,0,0,11882,0,0,4888317611,0,0,0,0,0,0,-950,0,0
4889360611,0,0,0,0,0,0,11819,0,0,4889437611,0,0,0,0,0,0,-935,0,0
4890480611,0,0,0,0,0,0,11805,0,0,4890557611,0,0,0,0,0,0,-948,0,0
4891600611,0,0,0,0,0,0,11810,0,0,4891677611,0,0,0,0,0,0,-974,0,0
4892720611,0,0,0,0,0,0,480,0,0,4892797611,0,0,0,0,0,0,597,0,0
4893840611,0,0,0,0,0,0,475,0,0,4893917611,0,0,0,0,0,0,557,0,0
4894960611,0,0,0,0,0,0,472,0,0,4895037611,0,0,0,0,0,0,592,0,0
4896080611,0,0,0,0,0,0,520,0,0,4896157611,0,0,0,0,0,0,626,0,0
4897200611,0,0,0,0,0,0,477,0,0,4897277611,0,0,0,0,0,0,607,0,0
4898320611,0,0,0,0,0,0,493,0,0,4898397611,0,0,0,0,0,0,591,0,0
4899440611,0,0,0,0,0,0,448,0,0,4899517611,0,0,0,0,0,0,578,0,0
4900560611,0,0,0,0,0,0,438,0,0,4900637611,0,0,0,0,0,0,588,0,0
4901680611,0,0,0,0,0,0,11799,0,0,4901757611,0,0,0,0,0,0,-1006,0,0
4902800611,0,0,0,0,0,0,11831,0,0,4902877611,0,0,0,0,0,0,-920,0,0
4903920611,0,0,0,0,0,0,11794,0,0,4903997611,0,0,0,0,0,0,-952,0,0
4905040611,0,0,0,0,0,0,11828,0,0,4905117611,0,0,0,0,0,0,-926,0,0
4906160611,0,0,0,0,0,0,11862,0,0,4906237611,0,0,0,0,0,0,-954,0,0
4907280611,0,0,0,0,0,0,11850,0,0,4907357611,0,0,0,0,0,0,-928,0,0
4908400611,0,0,0,0,0,0,11789,0,0,4908477611,0,0,0,0,0,0,-990,0,0
4909520611,0,0,0,0,0,0,11819,0,0,4909597611,0,0,0,0,0,0,-905,0,0
4910640611,0,0,0,0,0,0,466,0,0,4910717611,0,0,0,0,0,0,546,0,0
4911760611,0,0,0,0,0,0,526,0,0,4911837611,0,0,0,0,0,0,602,0,0
4912880611,0,0,0,0,0,0,495,0,0,4912957611,0,0,0,0,0,0,608,0,0
4914000611,0,0,0,0,0,0,500,0,0,4914077611,0,0,0,0,0,0,529,0,0
4915120611,0,0,0,0,0,0,491,0,0,4915197611,0,0,0,0,0,0,538,0,0
4916240611,0,0,0,0,0,0,461,0,0,4916317611,0,0,0,0,0,0,563,0,0
4917360611,0,0,0,0,0,0,498,0,0,4917437611,0,0,0,0,0,0,560,0,0
4918480611,0,0,0,0,0,0,475,0,0,4918557611,0,0,0,0,0,0,610,0,0
4919600611,0,0,0,0,0,0,11822,0,0,4919677611,0,0,0,0,0,0,-948,0,0
4920720611,0,0,0,0,0,0,11846,0,0,4920797611,0,0,0,0,0,0,-956,0,0
4921840611,0,0,0,0,0,0,11778,0,0,4921917611,0,0,0,0,0,0,-976,0,0
4922960611,0,0,0,0,0,0,11841,0,0,4923037611,0,0,0,0,0,0,-913,0,0
4924080611,0,0,0,0,0,0,11796,0,0,4924157611,0,0,0,0,0,0,-926,0,0
4925200611,0,0,0,0,0,0,11817,0,0,4925277611,0,0,0,0,0,0,-957,0,0
4926320611,0,0,0,0,0,0,11794,0,0,4926397611,0,0,0,0,0,0,-964,0,0
4927440611,0,0,0,0,0,0,11838,0,0,4927517611,0,0,0,0,0,0,-929,0,0
4928560611,0,0,0,0,0,0,502,0,0,4928637611,0,0,0,0,0,0,583,0,0
4929680611,0,0,0,0,0,0,478,0,0,4929757611,0,0,0,0,0,0,600,0,0
4930800611,0,0,0,0,0,0,490,0,0,4930877611,0,0,0,0,0,0,589,0,0
4931920611,0,0,0,0,0,0,447,0,0,4931997611,0,0,0,0,0,0,540,0,0
4933040611,0,0,0,0,0,0,481,0,0,4933117611,0,0,0,0,0,0,501,0,0
4934160611,0,0,0,0,0,0,421,0,0,4934237611,0,0,0,0,0,0,559,0,0
4935280611,0,0,0,0,0,0,511,0,0,4935357611,0,0,0,0,0,0,590,0,0
4936400611,0,0,0,0,0,0,438,0,0,4936477611,0,0,0,0,0,0,548,0,0
4937520611,0,0,0,0,0,0,11796,0,0,4937597611,0,0,0,0,0,0,-967,0,0
4938640611,0,0,0,0,0,0,11820,0,0,4938717611,0,0,0,0,0,0,-978,0,0
4939760611,0,0,0,0,0,0,11832,0,0,4939837611,0,0,0,0,0,0,-956,0,0
4940880611,0,0,0,0,0,0,11795,0,0,4940957611,0,0,0,0,0,0,-939,0,0
4942000611,0,0,0,0,0,0,11811,0,0,4942077611,0,0,0,0,0,0,-940,0,0
4943120611,0,0,0,0,0,0,11773,0,0,4943197611,0,0,0,0,0,0,-936,0,0
4944240611,0,0,0,0,0,0,11858,0,0,4944317611,0,0,0,0,0,0,-935,0,0
4945360611,0,0,0,0,0,0,11776,0,0,4945437611,0,0,0,0,0,0,-938,0,0
4946480611,0,0,0,0,0,0,462,0,0,4946557611,0,0,0,0,0,0,549,0,0
4947600611,0,0,0,0,0,0,474,0,0,4947677611,0,0,0,0,0,0,584,0,0
4948720611,0,0,0,0,0,0,467,0,0,4948797611,0,0,0,0,0,0,530,0,0
4949840611,0,0,0,0,0,0,479,0,0,4949917611,0,0,0,0,0,0,550,0,0
4950960611,0,0,0,0,0,0,445,0,0,4951037611,0,0,0,0,0,0,580,0,0
4952080611,0,0,0,0,0,0,494,0,0,4952157611,0,0,0,0,0,0,580,0,0
4953200611,0,0,0,0,0,0,473,0,0,4953277611,0,0,0,0,0,0,596,0,0
4954320611,0,0,0,0,0,0,480,0,0,4954397611,0,0,0,0,0,0,540,0,0
4955440611,0,0,0,0,0,0,11785,0,0,4955517611,0,0,0,0,0,0,-955,0,0
4956560611,0,0,0,0,0,0,11780,0,0,4956637611,0,0,0,0,0,0,-962,0,0
4957680611,0,0,0,0,0,0,11813,0,0,4957757611,0,0,0,0,0,0,-941,0,0
4958800611,0,0,0,0,0,0,11845,0,0,4958877611,0,0,0,0,0,0,-933,0,0
4959920611,0,0,0,0,0,0,11824,0,0,4959997611,0,0,0,0,0,0,-914,0,0
4961040611,0,0,0,0,0,0,11827,0,0,4961117611,0,0,0,0,0,0,-940,0,0
4962160611,0,0,0,0,0,0,11816,0,0,4962237611,0,0,0,0,0,0,-925,0,0
4963280611,0,0,0,0,0,0,11851,0,0,4963357611,0,0,0,0,0,0,-930,0,0
4964400611,0,0,0,0,0,0,491,0,0,4964477611,0,0,0,0,0,0,543,0,0
4965520611,0,0,0,0,0,0,473,0,0,4965597611,0,0,0,0,0,0,593,0,0
4966640611,0,0,0,0,0,0,481,0,0,4966717611,0,0,0,0,0,0,561,0,0
4967760611,0,0,0,0,0,0,451,0,0,4967837611,0,0,0,0,0,0,540,0,0
4968880611,0,0,0,0,0,0,449,0,0,4968957611,0,0,0,0,0,0,550,0,0
4970000611,0,0,0,0,0,0,485,0,0,4970077611,0,0,0,0,0,0,602,0,0
4971120611,0,0,0,0,0,0,486,0,0,4971197611,0,0,0,0,0,0,549,0,0
4972240611,0,0,0,0,0,0,485,0,0,4972317611,0,0,0,0,0,0,596,0,0
4973360611,0,0,0,0,0,0,11784,0,0,4973437611,0,0,0,0,0,0,-942,0,0
4974480611,0,0,0,0,0,0,11770,0,0,4974557611,0,0,0,0,0,0,-936,0,0
4975600611,0,0,0,0,0,0,11822,0,0,4975677611,0,0,0,0,0,0,-949,0,0
4976720611,0,0,0,0,0,0,11811,0,0,4976797611,0,0,0,0,0,0,-938,0,0
4977840611,0,0,0,0,0,0,11831,0,0,4977917611,0,0,0,0,0,0,-957,0,0
4978960611,0,0,0,0,0,0,11830,0,0,4979037611,0,0,0,0,0,0,-948,0,0
4980080611,0,0,0,0,0,0,11860,0,0,4980157611,0,0,0,0,0,0,-983,0,0
4981200611,0,0,0,0,0,0,11786,0,0,4981277611,0,0,0,0,0,0,-957,0,0
4982320611,0,0,0,0,0,0,504,0,0,4982397611,0,0,0,0,0,0,556,0,0
4983440611,0,0,0,0,0,0,478,0,0,4983517611,0,0,0,0,0,0,560,0,0
4984560611,0,0,0,0,0,0,495,0,0,4984637611,0,0,0,0,0,0,598,0,0
4985680611,0,0,0,0,0,0,470,0,0,4985757611,0,0,0,0,0,0,598,0,0
4986800611,0,0,0,0,0,0,461,0,0,4986877611,0,0,0,0,0,0,582,0,0
4987920611,0,0,0,0,0,0,481,0,0,4987997611,0,0,0,0,0,0,529,0,0
4989040611,0,0,0,0,0,0,469,0,0,4989117611,0,0,0,0,0,0,574,0,0
4990160611,0,0,0,0,0,0,489,0,0,4990237611,0,0,0,0,0,0,547,0,0
4991280611,0,0,0,0,0,0,11788,0,0,4991357611,0,0,0,0,0,0,-960,0,0
