timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
302646960611,0,0,0,0,0,0,480,0,0,302647037611,0,0,0,0,0,0,572,0,0
302648080611,0,0,0,0,0,0,488,0,0,302648157611,0,0,0,0,0,0,575,0,0
302649200611,0,0,0,0,0,0,514,0,0,302649277611,0,0,0,0,0,0,577,0,0
302650320611,0,0,0,0,0,0,524,0,0,302650397611,0,0,0,0,0,0,562,0,0
302651440611,0,0,0,0,0,0,488,0,0,302651517611,0,0,0,0,0,0,543,0,0
302652560611,0,0,0,0,0,0,453,0,0,302652637611,0,0,0,0,0,0,569,0,0
302653680611,0,0,0,0,0,0,11450,0,0,302653757611,0,0,0,0,0,0,-880,0,0
302654800611,0,0,0,0,0,0,11452,0,0,302654877611,0,0,0,0,0,0,-887,0,0
302655920611,0,0,0,0,0,0,11473,0,0,302655997611,0,0,0,0,0,0,-833,0,0
302657040611,0,0,0,0,0,0,11449,0,0,302657117611,0,0,0,0,0,0,-865,0,0
302658160611,0,0,0,0,0,0,11466,0,0,302658237611,0,0,0,0,0,0,-858,0,0
302659280611,0,0,0,0,0,0,11440,0,0,302659357611,0,0,0,0,0,0,-845,0,0
302660400611,0,0,0,0,0,0,11495,0,0,302660477611,0,0,0,0,0,0,-871,0,0
302661520611,0,0,0,0,0,0,11474,0,0,302661597611,0,0,0,0,0,0,-872,0,0
302662640611,0,0,0,0,0,0,489,0,0,302662717611,0,0,0,0,0,0,553,0,0
302663760611,0,0,0,0,0,0,454,0,0,302663837611,0,0,0,0,0,0,587,0,0
302664880611,0,0,0,0,0,0,474,0,0,302664957611,0,0,0,0,0,0,594,0,0
302666000611,0,0,0,0,0,0,464,0,0,302666077611,0,0,0,0,0,0,592,0,0
302667120611,0,0,0,0,0,0,479,0,0,302667197611,0,0,0,0,0,0,628,0,0
302668240611,0,0,0,0,0,0,549,0,0,302668317611,0,0,0,0,0,0,571,0,0
302669360611,0,0,0,0,0,0,466,0,0,302669437611,0,0,0,0,0,0,570,0,0
302670480611,0,0,0,0,0,0,492,0,0,302670557611,0,0,0,0,0,0,574,0,0
302671600611,0,0,0,0,0,0,11495,0,0,302671677611,0,0,0,0,0,0,-885,0,0
302672720611,0,0,0,0,0,0,11456,0,0,302672797611,0,0,0,0,0,0,-863,0,0
302673840611,0,0,0,0,0,0,11447,0,0,302673917611,0,0,0,0,0,0,-887,0,0
302674960611,0,0,0,0,0,0,11447,0,0,302675037611,0,0,0,0,0,0,-859,0,0
302676080611,0,0,0,0,0,0,11440,0,0,302676157611,0,0,0,0,0,0,-885,0,0
302677200611,0,0,0,0,0,0,11429,0,0,302677277611,0,0,0,0,0,0,-858,0,0
302678320611,0,0,0,0,0,0,11418,0,0,302678397611,0,0,0,0,0,0,-880,0,0
302679440611,0,0,0,0,0,0,11466,0,0,302679517611,0,0,0,0,0,0,-871,0,0
302680560611,0,0,0,0,0,0,458,0,0,302680637611,0,0,0,0,0,0,555,0,0
302681680611,0,0,0,0,0,0,523,0,0,302681757611,0,0,0,0,0,0,629,0,0
302682800611,0,0,0,0,0,0,507,0,0,302682877611,0,0,0,0,0,0,580,0,0
302683920611,0,0,0,0,0,0,506,0,0,302683997611,0,0,0,0,0,0,610,0,0
302685040611,0,0,0,0,0,0,465,0,0,302685117611,0,0,0,0,0,0,612,0,0
302686160611,0,0,0,0,0,0,509,0,0,302686237611,0,0,0,0,0,0,542,0,0
302687280611,0,0,0,0,0,0,472,0,0,302687357611,0,0,0,0,0,0,584,0,0
302688400611,0,0,0,0,0,0,491,0,0,302688477611,0,0,0,0,0,0,582,0,0
302689520611,0,0,0,0,0,0,11453,0,0,302689597611,0,0,0,0,0,0,-871,0,0
302690640611,0,0,0,0,0,0,11385,0,0,302690717611,0,0,0,0,0,0,-885,0,0
302691760611,0,0,0,0,0,0,11466,0,0,302691837611,0,0,0,0,0,0,-864,0,0
302692880611,0,0,0,0,0,0,11417,0,0,302692957611,0,0,0,0,0,0,-913,0,0
302694000611,0,0,0,0,0,0,11480,0,0,302694077611,0,0,0,0,0,0,-853,0,0
302695120611,0,0,0,0,0,0,11462,0,0,302695197611,0,0,0,0,0,0,-885,0,0
302696240611,0,0,0,0,0,0,11471,0,0,302696317611,0,0,0,0,0,0,-858,0,0
302697360611,0,0,0,0,0,0,11456,0,0,302697437611,0,0,0,0,0,0,-875,0,0
302698480611,0,0,0,0,0,0,450,0,0,302698557611,0,0,0,0,0,0,548,0,0
302699600611,0,0,0,0,0,0,491,0,0,302699677611,0,0,0,0,0,0,556,0,0
302700720611,0,0,0,0,0,0,481,0,0,302700797611,0,0,0,0,0,0,550,0,0
302701840611,0,0,0,0,0,0,530,0,0,302701917611,0,0,0,0,0,0,580,0,0
302702960611,0,0,0,0,0,0,424,0,0,302703037611,0,0,0,0,0,0,580,0,0
302704080611,0,0,0,0,0,0,495,0,0,302704157611,0,0,0,0,0,0,599,0,0
302705200611,0,0,0,0,0,0,477,0,0,302705277611,0,0,0,0,0,0,567,0,0
302706320611,0,0,0,0,0,0,501,0,0,302706397611,0,0,0,0,0,0,577,0,0
302707440611,0,0,0,0,0,0,11381,0,0,302707517611,0,0,0,0,0,0,-864,0,0
302708560611,0,0,0,0,0,0,11480,0,0,302708637611,0,0,0,0,0,0,-870,0,0
302709680611,0,0,0,0,0,0,11440,0,0,302709757611,0,0,0,0,0,0,-922,0,0
302710800611,0,0,0,0,0,0,11402,0,0,302710877611,0,0,0,0,0,0,-908,0,0
302711920611,0,0,0,0,0,0,11438,0,0,302711997611,0,0,0,0,0,0,-890,0,0
302713040611,0,0,0,0,0,0,11467,0,0,302713117611,0,0,0,0,0,0,-853,0,0
302714160611,0,0,0,0,0,0,11460,0,0,302714237611,0,0,0,0,0,0,-885,0,0
302715280611,0,0,0,0,0,0,11431,0,0,302715357611,0,0,0,0,0,0,-881,0,0
302716400611,0,0,0,0,0,0,513,0,0,302716477611,0,0,0,0,0,0,563,0,0
302717520611,0,0,0,0,0,0,513,0,0,302717597611,0,0,0,0,0,0,559,0,0
302718640611,0,0,0,0,0,0,450,0,0,302718717611,0,0,0,0,0,0,602,0,0
302719760611,0,0,0,0,0,0,474,0,0,302719837611,0,0,0,0,0,0,626,0,0
302720880611,0,0,0,0,0,0,469,0,0,302720957611,0,0,0,0,0,0,577,0,0
302722000611,0,0,0,0,0,0,486,0,0,302722077611,0,0,0,0,0,0,555,0,0
302723120611,0,0,0,0,0,0,463,0,0,302723197611,0,0,0,0,0,0,600,0,0
302724240611,0,0,0,0,0,0,504,0,0,302724317611,0,0,0,0,0,0,558,0,0
302725360611,0,0,0,0,0,0,11450,0,0,302725437611,0,0,0,0,0,0,-910,0,0
302726480611,0,0,0,0,0,0,11417,0,0,302726557611,0,0,0,0,0,0,-905,0,0
302727600611,0,0,0,0,0,0,11439,0,0,302727677611,0,0,0,0,0,0,-916,0,0
302728720611,0,0,0,0,0,0,11443,0,0,302728797611,0,0,0,0,0,0,-851,0,0
302729840611,0,0,0,0,0,0,11453,0,0,302729917611,0,0,0,0,0,0,-930,0,0
302730960611,0,0,0,0,0,0,11463,0,0,302731037611,0,0,0,0,0,0,-873,0,0
302732080611,0,0,0,0,0,0,11417,0,0,302732157611,0,0,0,0,0,0,-843,0,0
302733200611,0,0,0,0,0,0,11425,0,0,302733277611,0,0,0,0,0,0,-841,0,0
302734320611,0,0,0,0,0,0,475,0,0,302734397611,0,0,0,0,0,0,584,0,0
302735440611,0,0,0,0,0,0,443,0,0,302735517611,0,0,0,0,0,0,599,0,0
302736560611,0,0,0,0,0,0,429,0,0,302736637611,0,0,0,0,0,0,535,0,0
302737680611,0,0,0,0,0,0,472,0,0,302737757611,0,0,0,0,0,0,589,0,0
302738800611,0,0,0,0,0,0,509,0,0,302738877611,0,0,0,0,0,0,576,0,0
302739920611,0,0,0,0,0,0,465,0,0,302739997611,0,0,0,0,0,0,545,0,0
302741040611,0,0,0,0,0,0,493,0,0,302741117611,0,0,0,0,0,0,571,0,0
302742160611,0,0,0,0,0,0,528,0,0,302742237611,0,0,0,0,0,0,568,0,0
302743280611,0,0,0,0,0,0,11468,0,0,302743357611,0,0,0,0,0,0,-845,0,0
302744400611,0,0,0,0,0,0,11431,0,0,302744477611,0,0,0,0,0,0,-870,0,0
302745520611,0,0,0,0,0,0,11446,0,0,302745597611,0,0,0,0,0,0,-870,0,0
302746640611,0,0,0,0,0,0,11436,0,0,302746717611,0,0,0,0,0,0,-847,0,0
302747760611,0,0,0,0,0,0,11409,0,0,302747837611,0,0,0,0,0,0,-839,0,0
302748880611,0,0,0,0,0,0,11443,0,0,302748957611,0,0,0,0,0,0,-861,0,0
302750000611,0,0,0,0,0,0,11434,0,0,302750077611,0,0,0,0,0,0,-876,0,0
302751120611,0,0,0,0,0,0,11421,0,0,302751197611,0,0,0,0,0,0,-894,0,0
302752240611,0,0,0,0,0,0,450,0,0,302752317611,0,0,0,0,0,0,553,0,0
302753360611,0,0,0,0,0,0,495,0,0,302753437611,0,0,0,0,0,0,586,0,0
302754480611,0,0,0,0,0,0,476,0,0,302754557611,0,0,0,0,0,0,540,0,0
302755600611,0,0,0,0,0,0,484,0,0,302755677611,0,0,0,0,0,0,614,0,0
302756720611,0,0,0,0,0,0,528,0,0,302756797611,0,0,0,0,0,0,574,0,0
302757840611,0,0,0,0,0,0,520,0,0,302757917611,0,0,0,0,0,0,584,0,0
302758960611,0,0,0,0,0,0,472,0,0,302759037611,0,0,0,0,0,0,587,0,0
302760080611,0,0,0,0,0,0,521,0,0,302760157611,0,0,0,0,0,0,590,0,0
302761200611,0,0,0,0,0,0,11465,0,0,302761277611,0,0,0,0,0,0,-859,0,0
302762320611,0,0,0,0,0,0,11459,0,0,302762397611,0,0,0,0,0,0,-855,0,0
302763440611,0,0,0,0,0,0,11445,0,0,302763517611,0,0,0,0,0,0,-852,0,0
302764560611,0,0,0,0,0,0,11421,0,0,302764637611,0,0,0,0,0,0,-878,0,0
302765680611,0,0,0,0,0,0,11426,0,0,302765757611,0,0,0,0,0,0,-868,0,0
302766800611,0,0,0,0,0,0,11421,0,0,302766877611,0,0,0,0,0,0,-894,0,0
302767920611,0,0,0,0,0,0,11447,0,0,302767997611,0,0,0,0,0,0,-880,0,0
302769040611,0,0,0,0,0,0,11453,0,0,302769117611,0,0,0,0,0,0,-873,0,0
302770160611,0,0,0,0,0,0,452,0,0,302770237611,0,0,0,0,0,0,594,0,0
302771280611,0,0,0,0,0,0,493,0,0,302771357611,0,0,0,0,0,0,556,0,0
302772400611,0,0,0,0,0,0,450,0,0,302772477611,0,0,0,0,0,0,591,0,0
302773520611,0,0,0,0,0,0,503,0,0,302773597611,0,0,0,0,0,0,593,0,0
302774640611,0,0,0,0,0,0,452,0,0,302774717611,0,0,0,0,0,0,572,0,0
302775760611,0,0,0,0,0,0,438,0,0,302775837611,0,0,0,0,0,0,568,0,0
302776880611,0,0,0,0,0,0,470,0,0,302776957611,0,0,0,0,0,0,580,0,0
302778000611,0,0,0,0,0,0,460,0,0,302778077611,0,0,0,0,0,0,606,0,0
302779120611,0,0,0,0,0,0,11430,0,0,302779197611,0,0,0,0,0,0,-873,0,0
302780240611,0,0,0,0,0,0,11450,0,0,302780317611,0,0,0,0,0,0,-851,0,0
302781360611,0,0,0,0,0,0,11479,0,0,302781437611,0,0,0,0,0,0,-822,0,0
302782480611,0,0,0,0,0,0,11430,0,0,302782557611,0,0,0,0,0,0,-871,0,0
302783600611,0,0,0,0,0,0,11394,0,0,302783677611,0,0,0,0,0,0,-828,0,0
302784720611,0,0,0,0,0,0,11438,0,0,302784797611,0,0,0,0,0,0,-874,0,0
302785840611,0,0,0,0,0,0,11447,0,0,302785917611,0,0,0,0,0,0,-885,0,0
302786960611,0,0,0,0,0,0,11416,0,0,302787037611,0,0,0,0,0,0,-857,0,0
302788080611,0,0,0,0,0,0,466,0,0,302788157611,0,0,0,0,0,0,555,0,0
302789200611,0,0,0,0,0,0,501,0,0,302789277611,0,0,0,0,0,0,614,0,0
302790320611,0,0,0,0,0,0,476,0,0,302790397611,0,0,0,0,0,0,530,0,0
302791440611,0,0,0,0,0,0,522,0,0,302791517611,0,0,0,0,0,0,587,0,0
302792560611,0,0,0,0,0,0,495,0,0,302792637611,0,0,0,0,0,0,616,0,0
302793680611,0,0,0,0,0,0,434,0,0,302793757611,0,0,0,0,0,0,572,0,0
302794800611,0,0,0,0,0,0,447,0,0,302794877611,0,0,0,0,0,0,555,0,0
302795920611,0,0,0,0,0,0,473,0,0,302795997611,0,0,0,0,0,0,569,0,0
302797040611,0,0,0,0,0,0,11448,0,0,302797117611,0,0,0,0,0,0,-896,0,0
302798160611,0,0,0,0,0,0,11426,0,0,302798237611,0,0,0,0,0,0,-897,0,0
302799280611,0,0,0,0,0,0,11419,0,0,302799357611,0,0,0,0,0,0,-887,0,0
302800400611,0,0,0,0,0,0,11448,0,0,302800477611,0,0,0,0,0,0,-847,0,0
302801520611,0,0,0,0,0,0,11445,0,0,302801597611,0,0,0,0,0,0,-880,0,0
302802640611,0,0,0,0,0,0,11420,0,0,302802717611,0,0,0,0,0,0,-895,0,0
302803760611,0,0,0,0,0,0,11415,0,0,302803837611,0,0,0,0,0,0,-896,0,0
302804880611,0,0,0,0,0,0,11473,0,0,302804957611,0,0,0,0,0,0,-862,0,0
302806000611,0,0,0,0,0,0,461,0,0,302806077611,0,0,0,0,0,0,579,0,0
302807120611,0,0,0,0,0,0,448,0,0,302807197611,0,0,0,0,0,0,549,0,0
302808240611,0,0,0,0,0,0,498,0,0,302808317611,0,0,0,0,0,0,592,0,0
302809360611,0,0,0,0,0,0,472,0,0,302809437611,0,0,0,0,0,0,607,0,0
302810480611,0,0,0,0,0,0,504,0,0,302810557611,0,0,0,0,0,0,517,0,0
302811600611,0,0,0,0,0,0,480,0,0,302811677611,0,0,0,0,0,0,564,0,0
302812720611,0,0,0,0,0,0,502,0,0,302812797611,0,0,0,0,0,0,592,0,0
302813840611,0,0,0,0,0,0,503,0,0,302813917611,0,0,0,0,0,0,615,0,0
302814960611,0,0,0,0,0,0,11402,0,0,302815037611,0,0,0,0,0,0,-881,0,0
302816080611,0,0,0,0,0,0,11433,0,0,302816157611,0,0,0,0,0,0,-868,0,0
302817200611,0,0,0,0,0,0,11484,0,0,302817277611,0,0,0,0,0,0,-875,0,0
302818320611,0,0,0,0,0,0,11451,0,0,302818397611,0,0,0,0,0,0,-889,0,0
302819440611,0,0,0,0,0,0,11464,0,0,302819517611,0,0,0,0,0,0,-821,0,0
302820560611,0,0,0,0,0,0,11448,0,0,302820637611,0,0,0,0,0,0,-912,0,0
302821680611,0,0,0,0,0,0,11439,0,0,302821757611,0,0,0,0,0,0,-883,0,0
302822800611,0,0,0,0,0,0,11440,0,0,302822877611,0,0,0,0,0,0,-882,0,0
302823920611,0,0,0,0,0,0,510,0,0,302823997611,0,0,0,0,0,0,533,0,0
302825040611,0,0,0,0,0,0,494,0,0,302825117611,0,0,0,0,0,0,563,0,0
302826160611,0,0,0,0,0,0,507,0,0,302826237611,0,0,0,0,0,0,604,0,0
302827280611,0,0,0,0,0,0,501,0,0,302827357611,0,0,0,0,0,0,587,0,0
302828400611,0,0,0,0,0,0,460,0,0,302828477611,0,0,0,0,0,0,582,0,0
302829520611,0,0,0,0,0,0,474,0,0,302829597611,0,0,0,0,0,0,595,0,0
302830640611,0,0,0,0,0,0,458,0,0,302830717611,0,0,0,0,0,0,559,0,0
302831760611,0,0,0,0,0,0,495,0,0,302831837611,0,0,0,0,0,0,579,0,0
302832880611,0,0,0,0,0,0,11446,0,0,302832957611,0,0,0,0,0,0,-857,0,0
302834000611,0,0,0,0,0,0,11426,0,0,302834077611,0,0,0,0,0,0,-856,0,0
302835120611,0,0,0,0,0,0,11447,0,0,302835197611,0,0,0,0,0,0,-904,0,0
302836240611,0,0,0,0,0,0,11426,0,0,302836317611,0,0,0,0,0,0,-883,0,0
302837360611,0,0,0,0,0,0,11400,0,0,302837437611,0,0,0,0,0,0,-814,0,0
302838480611,0,0,0,0,0,0,11462,0,0,302838557611,0,0,0,0,0,0,-866,0,0
302839600611,0,0,0,0,0,0,11450,0,0,302839677611,0,0,0,0,0,0,-837,0,0
302840720611,0,0,0,0,0,0,11420,0,0,302840797611,0,0,0,0,0,0,-875,0,0
302841840611,0,0,0,0,0,0,507,0,0,302841917611,0,0,0,0,0,0,567,0,0
302842960611,0,0,0,0,0,0,526,0,0,302843037611,0,0,0,0,0,0,561,0,0
302844080611,0,0,0,0,0,0,462,0,0,302844157611,0,0,0,0,0,0,588,0,0
302845200611,0,0,0,0,0,0,476,0,0,302845277611,0,0,0,0,0,0,567,0,0
302846320611,0,0,0,0,0,0,507,0,0,302846397611,0,0,0,0,0,0,593,0,0
302847440611,0,0,0,0,0,0,469,0,0,302847517611,0,0,0,0,0,0,553,0,0
302848560611,0,0,0,0,0,0,478,0,0,302848637611,0,0,0,0,0,0,573,0,0
302849680611,0,0,0,0,0,0,450,0,0,302849757611,0,0,0,0,0,0,538,0,0
302850800611,0,0,0,0,0,0,11433,0,0,302850877611,0,0,0,0,0,0,-876,0,0
302851920611,0,0,0,0,0,0,11399,0,0,302851997611,0,0,0,0,0,0,-871,0,0
302853040611,0,0,0,0,0,0,11490,0,0,302853117611,0,0,0,0,0,0,-880,0,0
302854160611,0,0,0,0,0,0,11487,0,0,302854237611,0,0,0,0,0,0,-891,0,0
302855280611,0,0,0,0,0,0,11440,0,0,302855357611,0,0,0,0,0,0,-832,0,0
302856400611,0,0,0,0,0,0,11485,0,0,302856477611,0,0,0,0,0,0,-893,0,0
302857520611,0,0,0,0,0,0,11427,0,0,302857597611,0,0,0,0,0,0,-851,0,0
302858640611,0,0,0,0,0,0,11432,0,0,302858717611,0,0,0,0,0,0,-910,0,0
302859760611,0,0,0,0,0,0,489,0,0,302859837611,0,0,0,0,0,0,561,0,0
302860880611,0,0,0,0,0,0,464,0,0,302860957611,0,0,0,0,0,0,569,0,0
302862000611,0,0,0,0,0,0,468,0,0,302862077611,0,0,0,0,0,0,583,0,0
302863120611,0,0,0,0,0,0,489,0,0,302863197611,0,0,0,0,0,0,578,0,0
302864240611,0,0,0,0,0,0,474,0,0,302864317611,0,0,0,0,0,0,550,0,0
302865360611,0,0,0,0,0,0,465,0,0,302865437611,0,0,0,0,0,0,558,0,0
302866480611,0,0,0,0,0,0,488,0,0,302866557611,0,0,0,0,0,0,581,0,0
302867600611,0,0,0,0,0,0,454,0,0,302867677611,0,0,0,0,0,0,568,0,0
302868720611,0,0,0,0,0,0,11431,0,0,302868797611,0,0,0,0,0,0,-847,0,0
302869840611,0,0,0,0,0,0,11438,0,0,302869917611,0,0,0,0,0,0,-910,0,0
302870960611,0,0,0,0,0,0,11388,0,0,302871037611,0,0,0,0,0,0,-880,0,0
302872080611,0,0,0,0,0,0,11445,0,0,302872157611,0,0,0,0,0,0,-901,0,0
302873200611,0,0,0,0,0,0,11451,0,0,302873277611,0,0,0,0,0,0,-865,0,0
302874320611,0,0,0,0,0,0,11419,0,0,302874397611,0,0,0,0,0,0,-920,0,0
302875440611,0,0,0,0,0,0,11405,0,0,302875517611,0,0,0,0,0,0,-867,0,0
302876560611,0,0,0,0,0,0,11460,0,0,302876637611,0,0,0,0,0,0,-839,0,0
302877680611,0,0,0,0,0,0,517,0,0,302877757611,0,0,0,0,0,0,563,0,0
302878800611,0,0,0,0,0,0,461,0,0,302878877611,0,0,0,0,0,0,548,0,0
302879920611,0,0,0,0,0,0,526,0,0,302879997611,0,0,0,0,0,0,618,0,0
302881040611,0,0,0,0,0,0,484,0,0,302881117611,0,0,0,0,0,0,625,0,0
302882160611,0,0,0,0,0,0,526,0,0,302882237611,0,0,0,0,0,0,545,0,0
