timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
176318800611,0,0,0,0,0,0,492,0,0,176318877611,0,0,0,0,0,0,574,0,0
176319920611,0,0,0,0,0,0,478,0,0,176319997611,0,0,0,0,0,0,597,0,0
176321040611,0,0,0,0,0,0,497,0,0,176321117611,0,0,0,0,0,0,562,0,0
176322160611,0,0,0,0,0,0,11247,0,0,176322237611,0,0,0,0,0,0,-869,0,0
176323280611,0,0,0,0,0,0,11357,0,0,176323357611,0,0,0,0,0,0,-871,0,0
176324400611,0,0,0,0,0,0,11378,0,0,176324477611,0,0,0,0,0,0,-897,0,0
176325520611,0,0,0,0,0,0,11415,0,0,176325597611,0,0,0,0,0,0,-887,0,0
176326640611,0,0,0,0,0,0,11326,0,0,176326717611,0,0,0,0,0,0,-865,0,0
176327760611,0,0,0,0,0,0,11315,0,0,176327837611,0,0,0,0,0,0,-887,0,0
176328880611,0,0,0,0,0,0,11358,0,0,176328957611,0,0,0,0,0,0,-879,0,0
176330000611,0,0,0,0,0,0,11377,0,0,176330077611,0,0,0,0,0,0,-900,0,0
176331120611,0,0,0,0,0,0,493,0,0,176331197611,0,0,0,0,0,0,589,0,0
176332240611,0,0,0,0,0,0,456,0,0,176332317611,0,0,0,0,0,0,587,0,0
176333360611,0,0,0,0,0,0,511,0,0,176333437611,0,0,0,0,0,0,571,0,0
176334480611,0,0,0,0,0,0,489,0,0,176334557611,0,0,0,0,0,0,596,0,0
176335600611,0,0,0,0,0,0,491,0,0,176335677611,0,0,0,0,0,0,562,0,0
176336720611,0,0,0,0,0,0,497,0,0,176336797611,0,0,0,0,0,0,598,0,0
176337840611,0,0,0,0,0,0,476,0,0,176337917611,0,0,0,0,0,0,586,0,0
176338960611,0,0,0,0,0,0,476,0,0,176339037611,0,0,0,0,0,0,566,0,0
176340080611,0,0,0,0,0,0,11133,0,0,176340157611,0,0,0,0,0,0,-930,0,0
176341200611,0,0,0,0,0,0,11334,0,0,176341277611,0,0,0,0,0,0,-865,0,0
176342320611,0,0,0,0,0,0,11355,0,0,176342397611,0,0,0,0,0,0,-860,0,0
176343440611,0,0,0,0,0,0,11382,0,0,176343517611,0,0,0,0,0,0,-870,0,0
176344560611,0,0,0,0,0,0,11404,0,0,176344637611,0,0,0,0,0,0,-851,0,0
176345680611,0,0,0,0,0,0,11365,0,0,176345757611,0,0,0,0,0,0,-854,0,0
176346800611,0,0,0,0,0,0,11350,0,0,176346877611,0,0,0,0,0,0,-843,0,0
176347920611,0,0,0,0,0,0,11372,0,0,176347997611,0,0,0,0,0,0,-908,0,0
176349040611,0,0,0,0,0,0,558,0,0,176349117611,0,0,0,0,0,0,554,0,0
176350160611,0,0,0,0,0,0,467,0,0,176350237611,0,0,0,0,0,0,580,0,0
176351280611,0,0,0,0,0,0,463,0,0,176351357611,0,0,0,0,0,0,587,0,0
176352400611,0,0,0,0,0,0,468,0,0,176352477611,0,0,0,0,0,0,567,0,0
176353520611,0,0,0,0,0,0,496,0,0,176353597611,0,0,0,0,0,0,605,0,0
176354640611,0,0,0,0,0,0,488,0,0,176354717611,0,0,0,0,0,0,602,0,0
176355760611,0,0,0,0,0,0,490,0,0,176355837611,0,0,0,0,0,0,567,0,0
176356880611,0,0,0,0,0,0,486,0,0,176356957611,0,0,0,0,0,0,575,0,0
176358000611,0,0,0,0,0,0,10996,0,0,176358077611,0,0,0,0,0,0,-872,0,0
176359120611,0,0,0,0,0,0,11355,0,0,176359197611,0,0,0,0,0,0,-877,0,0
176360240611,0,0,0,0,0,0,11338,0,0,176360317611,0,0,0,0,0,0,-895,0,0
176361360611,0,0,0,0,0,0,11350,0,0,176361437611,0,0,0,0,0,0,-914,0,0
176362480611,0,0,0,0,0,0,11337,0,0,176362557611,0,0,0,0,0,0,-893,0,0
176363600611,0,0,0,0,0,0,11317,0,0,176363677611,0,0,0,0,0,0,-889,0,0
176364720611,0,0,0,0,0,0,11314,0,0,176364797611,0,0,0,0,0,0,-945,0,0
176365840611,0,0,0,0,0,0,11365,0,0,176365917611,0,0,0,0,0,0,-862,0,0
176366960611,0,0,0,0,0,0,588,0,0,176367037611,0,0,0,0,0,0,590,0,0
176368080611,0,0,0,0,0,0,518,0,0,176368157611,0,0,0,0,0,0,566,0,0
176369200611,0,0,0,0,0,0,502,0,0,176369277611,0,0,0,0,0,0,545,0,0
176370320611,0,0,0,0,0,0,492,0,0,176370397611,0,0,0,0,0,0,573,0,0
176371440611,0,0,0,0,0,0,495,0,0,176371517611,0,0,0,0,0,0,574,0,0
176372560611,0,0,0,0,0,0,490,0,0,176372637611,0,0,0,0,0,0,588,0,0
176373680611,0,0,0,0,0,0,541,0,0,176373757611,0,0,0,0,0,0,550,0,0
176374800611,0,0,0,0,0,0,458,0,0,176374877611,0,0,0,0,0,0,560,0,0
176375920611,0,0,0,0,0,0,10636,0,0,176375997611,0,0,0,0,0,0,-859,0,0
176377040611,0,0,0,0,0,0,11336,0,0,176377117611,0,0,0,0,0,0,-871,0,0
176378160611,0,0,0,0,0,0,11339,0,0,176378237611,0,0,0,0,0,0,-832,0,0
176379280611,0,0,0,0,0,0,11420,0,0,176379357611,0,0,0,0,0,0,-826,0,0
176380400611,0,0,0,0,0,0,11340,0,0,176380477611,0,0,0,0,0,0,-891,0,0
176381520611,0,0,0,0,0,0,11365,0,0,176381597611,0,0,0,0,0,0,-823,0,0
176382640611,0,0,0,0,0,0,11307,0,0,176382717611,0,0,0,0,0,0,-894,0,0
176383760611,0,0,0,0,0,0,11359,0,0,176383837611,0,0,0,0,0,0,-889,0,0
176384880611,0,0,0,0,0,0,627,0,0,176384957611,0,0,0,0,0,0,592,0,0
176386000611,0,0,0,0,0,0,468,0,0,176386077611,0,0,0,0,0,0,624,0,0
176387120611,0,0,0,0,0,0,510,0,0,176387197611,0,0,0,0,0,0,546,0,0
176388240611,0,0,0,0,0,0,486,0,0,176388317611,0,0,0,0,0,0,567,0,0
176389360611,0,0,0,0,0,0,492,0,0,176389437611,0,0,0,0,0,0,584,0,0
176390480611,0,0,0,0,0,0,500,0,0,176390557611,0,0,0,0,0,0,590,0,0
176391600611,0,0,0,0,0,0,475,0,0,176391677611,0,0,0,0,0,0,578,0,0
176392720611,0,0,0,0,0,0,465,0,0,176392797611,0,0,0,0,0,0,608,0,0
176393840611,0,0,0,0,0,0,9888,0,0,176393917611,0,0,0,0,0,0,-843,0,0
176394960611,0,0,0,0,0,0,11355,0,0,176395037611,0,0,0,0,0,0,-866,0,0
176396080611,0,0,0,0,0,0,11344,0,0,176396157611,0,0,0,0,0,0,-878,0,0
176397200611,0,0,0,0,0,0,11375,0,0,176397277611,0,0,0,0,0,0,-886,0,0
176398320611,0,0,0,0,0,0,11311,0,0,176398397611,0,0,0,0,0,0,-891,0,0
176399440611,0,0,0,0,0,0,11300,0,0,176399517611,0,0,0,0,0,0,-903,0,0
176400560611,0,0,0,0,0,0,11389,0,0,176400637611,0,0,0,0,0,0,-853,0,0
176401680611,0,0,0,0,0,0,11344,0,0,176401757611,0,0,0,0,0,0,-915,0,0
176402800611,0,0,0,0,0,0,918,0,0,176402877611,0,0,0,0,0,0,566,0,0
176403920611,0,0,0,0,0,0,510,0,0,176403997611,0,0,0,0,0,0,573,0,0
176405040611,0,0,0,0,0,0,444,0,0,176405117611,0,0,0,0,0,0,542,0,0
176406160611,0,0,0,0,0,0,480,0,0,176406237611,0,0,0,0,0,0,611,0,0
176407280611,0,0,0,0,0,0,493,0,0,176407357611,0,0,0,0,0,0,549,0,0
176408400611,0,0,0,0,0,0,459,0,0,176408477611,0,0,0,0,0,0,562,0,0
176409520611,0,0,0,0,0,0,503,0,0,176409597611,0,0,0,0,0,0,596,0,0
176410640611,0,0,0,0,0,0,454,0,0,176410717611,0,0,0,0,0,0,586,0,0
176411760611,0,0,0,0,0,0,8343,0,0,176411837611,0,0,0,0,0,0,-821,0,0
176412880611,0,0,0,0,0,0,11385,0,0,176412957611,0,0,0,0,0,0,-908,0,0
176414000611,0,0,0,0,0,0,11386,0,0,176414077611,0,0,0,0,0,0,-859,0,0
176415120611,0,0,0,0,0,0,11361,0,0,176415197611,0,0,0,0,0,0,-868,0,0
176416240611,0,0,0,0,0,0,11368,0,0,176416317611,0,0,0,0,0,0,-854,0,0
176417360611,0,0,0,0,0,0,11357,0,0,176417437611,0,0,0,0,0,0,-912,0,0
176418480611,0,0,0,0,0,0,11318,0,0,176418557611,0,0,0,0,0,0,-868,0,0
176419600611,0,0,0,0,0,0,11349,0,0,176419677611,0,0,0,0,0,0,-879,0,0
176420720611,0,0,0,0,0,0,3542,0,0,176420797611,0,0,0,0,0,0,536,0,0
176421840611,0,0,0,0,0,0,495,0,0,176421917611,0,0,0,0,0,0,555,0,0
176422960611,0,0,0,0,0,0,463,0,0,176423037611,0,0,0,0,0,0,523,0,0
176424080611,0,0,0,0,0,0,443,0,0,176424157611,0,0,0,0,0,0,607,0,0
176425200611,0,0,0,0,0,0,503,0,0,176425277611,0,0,0,0,0,0,596,0,0
176426320611,0,0,0,0,0,0,516,0,0,176426397611,0,0,0,0,0,0,579,0,0
176427440611,0,0,0,0,0,0,506,0,0,176427517611,0,0,0,0,0,0,549,0,0
176428560611,0,0,0,0,0,0,478,0,0,176428637611,0,0,0,0,0,0,584,0,0
176429680611,0,0,0,0,0,0,4725,0,0,176429757611,0,0,0,0,0,0,-736,0,0
176430800611,0,0,0,0,0,0,11342,0,0,176430877611,0,0,0,0,0,0,-857,0,0
176431920611,0,0,0,0,0,0,11367,0,0,176431997611,0,0,0,0,0,0,-883,0,0
176433040611,0,0,0,0,0,0,11378,0,0,176433117611,0,0,0,0,0,0,-863,0,0
176434160611,0,0,0,0,0,0,11376,0,0,176434237611,0,0,0,0,0,0,-839,0,0
176435280611,0,0,0,0,0,0,11373,0,0,176435357611,0,0,0,0,0,0,-887,0,0
176436400611,0,0,0,0,0,0,11406,0,0,176436477611,0,0,0,0,0,0,-852,0,0
176437520611,0,0,0,0,0,0,11373,0,0,176437597611,0,0,0,0,0,0,-897,0,0
176438640611,0,0,0,0,0,0,10125,0,0,176438717611,0,0,0,0,0,0,536,0,0
176439760611,0,0,0,0,0,0,496,0,0,176439837611,0,0,0,0,0,0,581,0,0
176440880611,0,0,0,0,0,0,445,0,0,176440957611,0,0,0,0,0,0,560,0,0
176442000611,0,0,0,0,0,0,486,0,0,176442077611,0,0,0,0,0,0,565,0,0
176443120611,0,0,0,0,0,0,507,0,0,176443197611,0,0,0,0,0,0,564,0,0
176444240611,0,0,0,0,0,0,501,0,0,176444317611,0,0,0,0,0,0,617,0,0
176445360611,0,0,0,0,0,0,500,0,0,176445437611,0,0,0,0,0,0,573,0,0
176446480611,0,0,0,0,0,0,487,0,0,176446557611,0,0,0,0,0,0,571,0,0
176447600611,0,0,0,0,0,0,509,0,0,176447677611,0,0,0,0,0,0,-596,0,0
176448720611,0,0,0,0,0,0,11372,0,0,176448797611,0,0,0,0,0,0,-955,0,0
176449840611,0,0,0,0,0,0,11319,0,0,176449917611,0,0,0,0,0,0,-844,0,0
176450960611,0,0,0,0,0,0,11336,0,0,176451037611,0,0,0,0,0,0,-904,0,0
176452080611,0,0,0,0,0,0,11313,0,0,176452157611,0,0,0,0,0,0,-893,0,0
176453200611,0,0,0,0,0,0,11386,0,0,176453277611,0,0,0,0,0,0,-866,0,0
176454320611,0,0,0,0,0,0,11322,0,0,176454397611,0,0,0,0,0,0,-910,0,0
176455440611,0,0,0,0,0,0,11354,0,0,176455517611,0,0,0,0,0,0,-947,0,0
176456560611,0,0,0,0,0,0,11341,0,0,176456637611,0,0,0,0,0,0,394,0,0
176457680611,0,0,0,0,0,0,466,0,0,176457757611,0,0,0,0,0,0,631,0,0
176458800611,0,0,0,0,0,0,461,0,0,176458877611,0,0,0,0,0,0,584,0,0
176459920611,0,0,0,0,0,0,476,0,0,176459997611,0,0,0,0,0,0,558,0,0
176461040611,0,0,0,0,0,0,492,0,0,176461117611,0,0,0,0,0,0,572,0,0
176462160611,0,0,0,0,0,0,527,0,0,176462237611,0,0,0,0,0,0,560,0,0
176463280611,0,0,0,0,0,0,479,0,0,176463357611,0,0,0,0,0,0,605,0,0
176464400611,0,0,0,0,0,0,465,0,0,176464477611,0,0,0,0,0,0,587,0,0
176465520611,0,0,0,0,0,0,500,0,0,176465597611,0,0,0,0,0,0,-304,0,0
176466640611,0,0,0,0,0,0,11352,0,0,176466717611,0,0,0,0,0,0,-882,0,0
176467760611,0,0,0,0,0,0,11341,0,0,176467837611,0,0,0,0,0,0,-878,0,0
176468880611,0,0,0,0,0,0,11339,0,0,176468957611,0,0,0,0,0,0,-888,0,0
176470000611,0,0,0,0,0,0,11342,0,0,176470077611,0,0,0,0,0,0,-867,0,0
176471120611,0,0,0,0,0,0,11327,0,0,176471197611,0,0,0,0,0,0,-886,0,0
176472240611,0,0,0,0,0,0,11412,0,0,176472317611,0,0,0,0,0,0,-834,0,0
176473360611,0,0,0,0,0,0,11334,0,0,176473437611,0,0,0,0,0,0,-914,0,0
176474480611,0,0,0,0,0,0,11339,0,0,176474557611,0,0,0,0,0,0,-123,0,0
176475600611,0,0,0,0,0,0,500,0,0,176475677611,0,0,0,0,0,0,571,0,0
176476720611,0,0,0,0,0,0,477,0,0,176476797611,0,0,0,0,0,0,544,0,0
176477840611,0,0,0,0,0,0,498,0,0,176477917611,0,0,0,0,0,0,578,0,0
176478960611,0,0,0,0,0,0,495,0,0,176479037611,0,0,0,0,0,0,597,0,0
176480080611,0,0,0,0,0,0,500,0,0,176480157611,0,0,0,0,0,0,594,0,0
176481200611,0,0,0,0,0,0,498,0,0,176481277611,0,0,0,0,0,0,628,0,0
176482320611,0,0,0,0,0,0,490,0,0,176482397611,0,0,0,0,0,0,579,0,0
176483440611,0,0,0,0,0,0,464,0,0,176483517611,0,0,0,0,0,0,337,0,0
176484560611,0,0,0,0,0,0,11348,0,0,176484637611,0,0,0,0,0,0,-861,0,0
176485680611,0,0,0,0,0,0,11328,0,0,176485757611,0,0,0,0,0,0,-947,0,0
176486800611,0,0,0,0,0,0,11321,0,0,176486877611,0,0,0,0,0,0,-852,0,0
176487920611,0,0,0,0,0,0,11378,0,0,176487997611,0,0,0,0,0,0,-837,0,0
176489040611,0,0,0,0,0,0,11351,0,0,176489117611,0,0,0,0,0,0,-887,0,0
176490160611,0,0,0,0,0,0,11278,0,0,176490237611,0,0,0,0,0,0,-892,0,0
176491280611,0,0,0,0,0,0,11407,0,0,176491357611,0,0,0,0,0,0,-907,0,0
176492400611,0,0,0,0,0,0,11335,0,0,176492477611,0,0,0,0,0,0,-847,0,0
176493520611,0,0,0,0,0,0,481,0,0,176493597611,0,0,0,0,0,0,579,0,0
176494640611,0,0,0,0,0,0,513,0,0,176494717611,0,0,0,0,0,0,573,0,0
176495760611,0,0,0,0,0,0,463,0,0,176495837611,0,0,0,0,0,0,633,0,0
176496880611,0,0,0,0,0,0,476,0,0,176496957611,0,0,0,0,0,0,587,0,0
176498000611,0,0,0,0,0,0,478,0,0,176498077611,0,0,0,0,0,0,588,0,0
176499120611,0,0,0,0,0,0,510,0,0,176499197611,0,0,0,0,0,0,597,0,0
176500240611,0,0,0,0,0,0,503,0,0,176500317611,0,0,0,0,0,0,555,0,0
176501360611,0,0,0,0,0,0,489,0,0,176501437611,0,0,0,0,0,0,560,0,0
176502480611,0,0,0,0,0,0,11383,0,0,176502557611,0,0,0,0,0,0,-882,0,0
176503600611,0,0,0,0,0,0,11316,0,0,176503677611,0,0,0,0,0,0,-883,0,0
176504720611,0,0,0,0,0,0,11344,0,0,176504797611,0,0,0,0,0,0,-884,0,0
176505840611,0,0,0,0,0,0,11312,0,0,176505917611,0,0,0,0,0,0,-852,0,0
176506960611,0,0,0,0,0,0,11329,0,0,176507037611,0,0,0,0,0,0,-863,0,0
176508080611,0,0,0,0,0,0,11345,0,0,176508157611,0,0,0,0,0,0,-855,0,0
176509200611,0,0,0,0,0,0,11354,0,0,176509277611,0,0,0,0,0,0,-897,0,0
176510320611,0,0,0,0,0,0,11330,0,0,176510397611,0,0,0,0,0,0,-828,0,0
176511440611,0,0,0,0,0,0,474,0,0,176511517611,0,0,0,0,0,0,574,0,0
176512560611,0,0,0,0,0,0,494,0,0,176512637611,0,0,0,0,0,0,567,0,0
176513680611,0,0,0,0,0,0,488,0,0,176513757611,0,0,0,0,0,0,633,0,0
176514800611,0,0,0,0,0,0,480,0,0,176514877611,0,0,0,0,0,0,545,0,0
176515920611,0,0,0,0,0,0,467,0,0,176515997611,0,0,0,0,0,0,571,0,0
176517040611,0,0,0,0,0,0,466,0,0,176517117611,0,0,0,0,0,0,571,0,0
176518160611,0,0,0,0,0,0,447,0,0,176518237611,0,0,0,0,0,0,553,0,0
176519280611,0,0,0,0,0,0,495,0,0,176519357611,0,0,0,0,0,0,545,0,0
176520400611,0,0,0,0,0,0,11352,0,0,176520477611,0,0,0,0,0,0,-871,0,0
176521520611,0,0,0,0,0,0,11353,0,0,176521597611,0,0,0,0,0,0,-881,0,0
176522640611,0,0,0,0,0,0,11319,0,0,176522717611,0,0,0,0,0,0,-889,0,0
176523760611,0,0,0,0,0,0,11356,0,0,176523837611,0,0,0,0,0,0,-864,0,0
176524880611,0,0,0,0,0,0,11383,0,0,176524957611,0,0,0,0,0,0,-886,0,0
176526000611,0,0,0,0,0,0,11334,0,0,176526077611,0,0,0,0,0,0,-870,0,0
176527120611,0,0,0,0,0,0,11377,0,0,176527197611,0,0,0,0,0,0,-882,0,0
176528240611,0,0,0,0,0,0,11344,0,0,176528317611,0,0,0,0,0,0,-856,0,0
176529360611,0,0,0,0,0,0,458,0,0,176529437611,0,0,0,0,0,0,589,0,0
176530480611,0,0,0,0,0,0,463,0,0,176530557611,0,0,0,0,0,0,586,0,0
176531600611,0,0,0,0,0,0,513,0,0,176531677611,0,0,0,0,0,0,559,0,0
176532720611,0,0,0,0,0,0,506,0,0,176532797611,0,0,0,0,0,0,618,0,0
176533840611,0,0,0,0,0,0,483,0,0,176533917611,0,0,0,0,0,0,593,0,0
176534960611,0,0,0,0,0,0,502,0,0,176535037611,0,0,0,0,0,0,570,0,0
176536080611,0,0,0,0,0,0,490,0,0,176536157611,0,0,0,0,0,0,538,0,0
176537200611,0,0,0,0,0,0,503,0,0,176537277611,0,0,0,0,0,0,556,0,0
176538320611,0,0,0,0,0,0,11327,0,0,176538397611,0,0,0,0,0,0,-869,0,0
176539440611,0,0,0,0,0,0,11341,0,0,176539517611,0,0,0,0,0,0,-957,0,0
176540560611,0,0,0,0,0,0,11412,0,0,176540637611,0,0,0,0,0,0,-868,0,0
176541680611,0,0,0,0,0,0,11372,0,0,176541757611,0,0,0,0,0,0,-847,0,0
176542800611,0,0,0,0,0,0,11391,0,0,176542877611,0,0,0,0,0,0,-905,0,0
176543920611,0,0,0,0,0,0,11351,0,0,176543997611,0,0,0,0,0,0,-912,0,0
176545040611,0,0,0,0,0,0,11328,0,0,176545117611,0,0,0,0,0,0,-915,0,0
176546160611,0,0,0,0,0,0,11379,0,0,176546237611,0,0,0,0,0,0,-903,0,0
176547280611,0,0,0,0,0,0,484,0,0,176547357611,0,0,0,0,0,0,599,0,0
176548400611,0,0,0,0,0,0,478,0,0,176548477611,0,0,0,0,0,0,534,0,0
176549520611,0,0,0,0,0,0,544,0,0,176549597611,0,0,0,0,0,0,591,0,0
176550640611,0,0,0,0,0,0,473,0,0,176550717611,0,0,0,0,0,0,569,0,0
176551760611,0,0,0,0,0,0,517,0,0,176551837611,0,0,0,0,0,0,554,0,0
176552880611,0,0,0,0,0,0,484,0,0,176552957611,0,0,0,0,0,0,588,0,0
176554000611,0,0,0,0,0,0,488,0,0,176554077611,0,0,0,0,0,0,557,0,0
176555120611,0,0,0,0,0,0,507,0,0,176555197611,0,0,0,0,0,0,615,0,0
176556240611,0,0,0,0,0,0,11367,0,0,176556317611,0,0,0,0,0,0,-919,0,0
176557360611,0,0,0,0,0,0,11352,0,0,176557437611,0,0,0,0,0,0,-872,0,0
176558480611,0,0,0,0,0,0,11281,0,0,176558557611,0,0,0,0,0,0,-882,0,0
176559600611,0,0,0,0,0,0,11342,0,0,176559677611,0,0,0,0,0,0,-863,0,0
176560720611,0,0,0,0,0,0,11351,0,0,176560797611,0,0,0,0,0,0,-880,0,0
176561840611,0,0,0,0,0,0,11366,0,0,176561917611,0,0,0,0,0,0,-893,0,0
176562960611,0,0,0,0,0,0,11333,0,0,176563037611,0,0,0,0,0,0,-853,0,0
176564080611,0,0,0,0,0,0,11327,0,0,176564157611,0,0,0,0,0,0,-880,0,0
176565200611,0,0,0,0,0,0,490,0,0,176565277611,0,0,0,0,0,0,612,0,0
176566320611,0,0,0,0,0,0,488,0,0,176566397611,0,0,0,0,0,0,557,0,0
176567440611,0,0,0,0,0,0,523,0,0,176567517611,0,0,0,0,0,0,490,0,0
176568560611,0,0,0,0,0,0,488,0,0,176568637611,0,0,0,0,0,0,588,0,0
176569680611,0,0,0,0,0,0,486,0,0,176569757611,0,0,0,0,0,0,611,0,0
176570800611,0,0,0,0,0,0,481,0,0,176570877611,0,0,0,0,0,0,589,0,0
176571920611,0,0,0,0,0,0,509,0,0,176571997611,0,0,0,0,0,0,576,0,0
176573040611,0,0,0,0,0,0,515,0,0,176573117611,0,0,0,0,0,0,545,0,0
176574160611,0,0,0,0,0,0,11318,0,0,176574237611,0,0,0,0,0,0,-888,0,0
176575280611,0,0,0,0,0,0,11336,0,0,176575357611,0,0,0,0,0,0,-858,0,0
176576400611,0,0,0,0,0,0,11327,0,0,176576477611,0,0,0,0,0,0,-837,0,0
176577520611,0,0,0,0,0,0,11365,0,0,176577597611,0,0,0,0,0,0,-873,0,0
176578640611,0,0,0,0,0,0,11373,0,0,176578717611,0,0,0,0,0,0,-891,0,0
176579760611,0,0,0,0,0,0,11316,0,0,176579837611,0,0,0,0,0,0,-826,0,0
176580880611,0,0,0,0,0,0,11357,0,0,176580957611,0,0,0,0,0,0,-845,0,0
176582000611,0,0,0,0,0,0,11361,0,0,176582077611,0,0,0,0,0,0,-900,0,0
176583120611,0,0,0,0,0,0,479,0,0,176583197611,0,0,0,0,0,0,591,0,0
176584240611,0,0,0,0,0,0,528,0,0,176584317611,0,0,0,0,0,0,556,0,0
176585360611,0,0,0,0,0,0,525,0,0,176585437611,0,0,0,0,0,0,588,0,0
176586480611,0,0,0,0,0,0,426,0,0,176586557611,0,0,0,0,0,0,626,0,0
176587600611,0,0,0,0,0,0,484,0,0,176587677611,0,0,0,0,0,0,569,0,0
176588720611,0,0,0,0,0,0,522,0,0,176588797611,0,0,0,0,0,0,597,0,0
176589840611,0,0,0,0,0,0,468,0,0,176589917611,0,0,0,0,0,0,606,0,0
176590960611,0,0,0,0,0,0,530,0,0,176591037611,0,0,0,0,0,0,580,0,0
176592080611,0,0,0,0,0,0,11391,0,0,176592157611,0,0,0,0,0,0,-894,0,0
176593200611,0,0,0,0,0,0,11340,0,0,176593277611,0,0,0,0,0,0,-881,0,0
176594320611,0,0,0,0,0,0,11330,0,0,176594397611,0,0,0,0,0,0,-895,0,0
176595440611,0,0,0,0,0,0,11361,0,0,176595517611,0,0,0,0,0,0,-836,0,0
176596560611,0,0,0,0,0,0,11298,0,0,176596637611,0,0,0,0,0,0,-867,0,0
176597680611,0,0,0,0,0,0,11347,0,0,176597757611,0,0,0,0,0,0,-861,0,0
176598800611,0,0,0,0,0,0,11312,0,0,176598877611,0,0,0,0,0,0,-888,0,0
176599920611,0,0,0,0,0,0,11351,0,0,176599997611,0,0,0,0,0,0,-830,0,0
176601040611,0,0,0,0,0,0,484,0,0,176601117611,0,0,0,0,0,0,533,0,0
176602160611,0,0,0,0,0,0,486,0,0,176602237611,0,0,0,0,0,0,586,0,0
176603280611,0,0,0,0,0,0,516,0,0,176603357611,0,0,0,0,0,0,556,0,0
176604400611,0,0,0,0,0,0,508,0,0,176604477611,0,0,0,0,0,0,603,0,0
176605520611,0,0,0,0,0,0,519,0,0,176605597611,0,0,0,0,0,0,562,0,0
176606640611,0,0,0,0,0,0,516,0,0,176606717611,0,0,0,0,0,0,583,0,0
176607760611,0,0,0,0,0,0,511,0,0,176607837611,0,0,0,0,0,0,550,0,0
176608880611,0,0,0,0,0,0,495,0,0,176608957611,0,0,0,0,0,0,554,0,0
176610000611,0,0,0,0,0,0,11372,0,0,176610077611,0,0,0,0,0,0,-853,0,0
176611120611,0,0,0,0,0,0,11309,0,0,176611197611,0,0,0,0,0,0,-891,0,0
176612240611,0,0,0,0,0,0,11319,0,0,176612317611,0,0,0,0,0,0,-910,0,0
176613360611,0,0,0,0,0,0,11325,0,0,176613437611,0,0,0,0,0,0,-844,0,0
176614480611,0,0,0,0,0,0,11296,0,0,176614557611,0,0,0,0,0,0,-835,0,0
176615600611,0,0,0,0,0,0,11344,0,0,176615677611,0,0,0,0,0,0,-872,0,0
176616720611,0,0,0,0,0,0,11338,0,0,176616797611,0,0,0,0,0,0,-849,0,0
176617840611,0,0,0,0,0,0,11381,0,0,176617917611,0,0,0,0,0,0,-851,0,0
176618960611,0,0,0,0,0,0,458,0,0,176619037611,0,0,0,0,0,0,574,0,0
176620080611,0,0,0,0,0,0,481,0,0,176620157611,0,0,0,0,0,0,567,0,0
176621200611,0,0,0,0,0,0,472,0,0,176621277611,0,0,0,0,0,0,589,0,0
176622320611,0,0,0,0,0,0,522,0,0,176622397611,0,0,0,0,0,0,597,0,0
176623440611,0,0,0,0,0,0,476,0,0,176623517611,0,0,0,0,0,0,600,0,0
176624560611,0,0,0,0,0,0,501,0,0,176624637611,0,0,0,0,0,0,523,0,0
176625680611,0,0,0,0,0,0,475,0,0,176625757611,0,0,0,0,0,0,572,0,0
176626800611,0,0,0,0,0,0,487,0,0,176626877611,0,0,0,0,0,0,571,0,0
176627920611,0,0,0,0,0,0,11391,0,0,176627997611,0,0,0,0,0,0,-835,0,0
176629040611,0,0,0,0,0,0,11334,0,0,176629117611,0,0,0,0,0,0,-840,0,0
176630160611,0,0,0,0,0,0,11324,0,0,176630237611,0,0,0,0,0,0,-885,0,0
176631280611,0,0,0,0,0,0,11337,0,0,176631357611,0,0,0,0,0,0,-913,0,0
176632400611,0,0,0,0,0,0,11319,0,0,176632477611,0,0,0,0,0,0,-863,0,0
176633520611,0,0,0,0,0,0,11361,0,0,176633597611,0,0,0,0,0,0,-867,0,0
176634640611,0,0,0,0,0,0,11330,0,0,176634717611,0,0,0,0,0,0,-910,0,0
176635760611,0,0,0,0,0,0,11338,0,0,176635837611,0,0,0,0,0,0,-838,0,0
176636880611,0,0,0,0,0,0,482,0,0,176636957611,0,0,0,0,0,0,575,0,0
176638000611,0,0,0,0,0,0,434,0,0,176638077611,0,0,0,0,0,0,621,0,0
176639120611,0,0,0,0,0,0,494,0,0,176639197611,0,0,0,0,0,0,543,0,0
176640240611,0,0,0,0,0,0,506,0,0,176640317611,0,0,0,0,0,0,593,0,0
176641360611,0,0,0,0,0,0,475,0,0,176641437611,0,0,0,0,0,0,569,0,0
176642480611,0,0,0,0,0,0,441,0,0,176642557611,0,0,0,0,0,0,564,0,0
176643600611,0,0,0,0,0,0,497,0,0,176643677611,0,0,0,0,0,0,546,0,0
176644720611,0,0,0,0,0,0,497,0,0,176644797611,0,0,0,0,0,0,581,0,0
176645840611,0,0,0,0,0,0,11347,0,0,176645917611,0,0,0,0,0,0,-915,0,0
