timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
268208080611,0,0,0,0,0,0,483,0,0,268208157611,0,0,0,0,0,0,536,0,0
268209200611,0,0,0,0,0,0,510,0,0,268209277611,0,0,0,0,0,0,570,0,0
268210320611,0,0,0,0,0,0,492,0,0,268210397611,0,0,0,0,0,0,577,0,0
268211440611,0,0,0,0,0,0,11440,0,0,268211517611,0,0,0,0,0,0,-901,0,0
268212560611,0,0,0,0,0,0,11387,0,0,268212637611,0,0,0,0,0,0,-873,0,0
268213680611,0,0,0,0,0,0,11429,0,0,268213757611,0,0,0,0,0,0,-889,0,0
268214800611,0,0,0,0,0,0,11451,0,0,268214877611,0,0,0,0,0,0,-913,0,0
268215920611,0,0,0,0,0,0,11378,0,0,268215997611,0,0,0,0,0,0,-893,0,0
268217040611,0,0,0,0,0,0,11410,0,0,268217117611,0,0,0,0,0,0,-906,0,0
268218160611,0,0,0,0,0,0,11438,0,0,268218237611,0,0,0,0,0,0,-896,0,0
268219280611,0,0,0,0,0,0,11409,0,0,268219357611,0,0,0,0,0,0,-885,0,0
268220400611,0,0,0,0,0,0,469,0,0,268220477611,0,0,0,0,0,0,563,0,0
268221520611,0,0,0,0,0,0,458,0,0,268221597611,0,0,0,0,0,0,621,0,0
268222640611,0,0,0,0,0,0,455,0,0,268222717611,0,0,0,0,0,0,563,0,0
268223760611,0,0,0,0,0,0,500,0,0,268223837611,0,0,0,0,0,0,569,0,0
268224880611,0,0,0,0,0,0,536,0,0,268224957611,0,0,0,0,0,0,554,0,0
268226000611,0,0,0,0,0,0,487,0,0,268226077611,0,0,0,0,0,0,543,0,0
268227120611,0,0,0,0,0,0,482,0,0,268227197611,0,0,0,0,0,0,580,0,0
268228240611,0,0,0,0,0,0,480,0,0,268228317611,0,0,0,0,0,0,573,0,0
268229360611,0,0,0,0,0,0,11420,0,0,268229437611,0,0,0,0,0,0,-904,0,0
268230480611,0,0,0,0,0,0,11394,0,0,268230557611,0,0,0,0,0,0,-893,0,0
268231600611,0,0,0,0,0,0,11444,0,0,268231677611,0,0,0,0,0,0,-913,0,0
268232720611,0,0,0,0,0,0,11409,0,0,268232797611,0,0,0,0,0,0,-887,0,0
268233840611,0,0,0,0,0,0,11439,0,0,268233917611,0,0,0,0,0,0,-876,0,0
268234960611,0,0,0,0,0,0,11429,0,0,268235037611,0,0,0,0,0,0,-859,0,0
268236080611,0,0,0,0,0,0,11358,0,0,268236157611,0,0,0,0,0,0,-905,0,0
268237200611,0,0,0,0,0,0,11422,0,0,268237277611,0,0,0,0,0,0,-901,0,0
268238320611,0,0,0,0,0,0,502,0,0,268238397611,0,0,0,0,0,0,537,0,0
268239440611,0,0,0,0,0,0,507,0,0,268239517611,0,0,0,0,0,0,529,0,0
268240560611,0,0,0,0,0,0,514,0,0,268240637611,0,0,0,0,0,0,550,0,0
268241680611,0,0,0,0,0,0,493,0,0,268241757611,0,0,0,0,0,0,586,0,0
268242800611,0,0,0,0,0,0,447,0,0,268242877611,0,0,0,0,0,0,579,0,0
268243920611,0,0,0,0,0,0,471,0,0,268243997611,0,0,0,0,0,0,602,0,0
268245040611,0,0,0,0,0,0,551,0,0,268245117611,0,0,0,0,0,0,614,0,0
268246160611,0,0,0,0,0,0,503,0,0,268246237611,0,0,0,0,0,0,568,0,0
268247280611,0,0,0,0,0,0,11397,0,0,268247357611,0,0,0,0,0,0,-932,0,0
268248400611,0,0,0,0,0,0,11406,0,0,268248477611,0,0,0,0,0,0,-886,0,0
268249520611,0,0,0,0,0,0,11404,0,0,268249597611,0,0,0,0,0,0,-896,0,0
268250640611,0,0,0,0,0,0,11402,0,0,268250717611,0,0,0,0,0,0,-834,0,0
268251760611,0,0,0,0,0,0,11389,0,0,268251837611,0,0,0,0,0,0,-865,0,0
268252880611,0,0,0,0,0,0,11408,0,0,268252957611,0,0,0,0,0,0,-907,0,0
268254000611,0,0,0,0,0,0,11398,0,0,268254077611,0,0,0,0,0,0,-857,0,0
268255120611,0,0,0,0,0,0,11373,0,0,268255197611,0,0,0,0,0,0,-896,0,0
268256240611,0,0,0,0,0,0,460,0,0,268256317611,0,0,0,0,0,0,602,0,0
268257360611,0,0,0,0,0,0,513,0,0,268257437611,0,0,0,0,0,0,635,0,0
268258480611,0,0,0,0,0,0,567,0,0,268258557611,0,0,0,0,0,0,612,0,0
268259600611,0,0,0,0,0,0,493,0,0,268259677611,0,0,0,0,0,0,570,0,0
268260720611,0,0,0,0,0,0,439,0,0,268260797611,0,0,0,0,0,0,580,0,0
268261840611,0,0,0,0,0,0,482,0,0,268261917611,0,0,0,0,0,0,545,0,0
268262960611,0,0,0,0,0,0,452,0,0,268263037611,0,0,0,0,0,0,576,0,0
268264080611,0,0,0,0,0,0,480,0,0,268264157611,0,0,0,0,0,0,563,0,0
268265200611,0,0,0,0,0,0,11379,0,0,268265277611,0,0,0,0,0,0,-903,0,0
268266320611,0,0,0,0,0,0,11414,0,0,268266397611,0,0,0,0,0,0,-910,0,0
268267440611,0,0,0,0,0,0,11390,0,0,268267517611,0,0,0,0,0,0,-906,0,0
268268560611,0,0,0,0,0,0,11451,0,0,268268637611,0,0,0,0,0,0,-882,0,0
268269680611,0,0,0,0,0,0,11382,0,0,268269757611,0,0,0,0,0,0,-891,0,0
268270800611,0,0,0,0,0,0,11409,0,0,268270877611,0,0,0,0,0,0,-873,0,0
268271920611,0,0,0,0,0,0,11413,0,0,268271997611,0,0,0,0,0,0,-893,0,0
268273040611,0,0,0,0,0,0,11414,0,0,268273117611,0,0,0,0,0,0,-906,0,0
268274160611,0,0,0,0,0,0,485,0,0,268274237611,0,0,0,0,0,0,551,0,0
268275280611,0,0,0,0,0,0,490,0,0,268275357611,0,0,0,0,0,0,598,0,0
268276400611,0,0,0,0,0,0,473,0,0,268276477611,0,0,0,0,0,0,555,0,0
268277520611,0,0,0,0,0,0,522,0,0,268277597611,0,0,0,0,0,0,575,0,0
268278640611,0,0,0,0,0,0,478,0,0,268278717611,0,0,0,0,0,0,595,0,0
268279760611,0,0,0,0,0,0,500,0,0,268279837611,0,0,0,0,0,0,578,0,0
268280880611,0,0,0,0,0,0,440,0,0,268280957611,0,0,0,0,0,0,586,0,0
268282000611,0,0,0,0,0,0,478,0,0,268282077611,0,0,0,0,0,0,558,0,0
268283120611,0,0,0,0,0,0,11411,0,0,268283197611,0,0,0,0,0,0,-882,0,0
268284240611,0,0,0,0,0,0,11408,0,0,268284317611,0,0,0,0,0,0,-881,0,0
268285360611,0,0,0,0,0,0,11453,0,0,268285437611,0,0,0,0,0,0,-865,0,0
268286480611,0,0,0,0,0,0,11416,0,0,268286557611,0,0,0,0,0,0,-872,0,0
268287600611,0,0,0,0,0,0,11403,0,0,268287677611,0,0,0,0,0,0,-869,0,0
268288720611,0,0,0,0,0,0,11420,0,0,268288797611,0,0,0,0,0,0,-889,0,0
268289840611,0,0,0,0,0,0,11390,0,0,268289917611,0,0,0,0,0,0,-886,0,0
268290960611,0,0,0,0,0,0,11380,0,0,268291037611,0,0,0,0,0,0,-840,0,0
268292080611,0,0,0,0,0,0,473,0,0,268292157611,0,0,0,0,0,0,560,0,0
268293200611,0,0,0,0,0,0,463,0,0,268293277611,0,0,0,0,0,0,610,0,0
268294320611,0,0,0,0,0,0,446,0,0,268294397611,0,0,0,0,0,0,563,0,0
268295440611,0,0,0,0,0,0,500,0,0,268295517611,0,0,0,0,0,0,570,0,0
268296560611,0,0,0,0,0,0,477,0,0,268296637611,0,0,0,0,0,0,598,0,0
268297680611,0,0,0,0,0,0,487,0,0,268297757611,0,0,0,0,0,0,572,0,0
268298800611,0,0,0,0,0,0,501,0,0,268298877611,0,0,0,0,0,0,617,0,0
268299920611,0,0,0,0,0,0,489,0,0,268299997611,0,0,0,0,0,0,607,0,0
268301040611,0,0,0,0,0,0,11444,0,0,268301117611,0,0,0,0,0,0,-864,0,0
268302160611,0,0,0,0,0,0,11398,0,0,268302237611,0,0,0,0,0,0,-893,0,0
268303280611,0,0,0,0,0,0,11427,0,0,268303357611,0,0,0,0,0,0,-857,0,0
268304400611,0,0,0,0,0,0,11458,0,0,268304477611,0,0,0,0,0,0,-885,0,0
268305520611,0,0,0,0,0,0,11378,0,0,268305597611,0,0,0,0,0,0,-882,0,0
268306640611,0,0,0,0,0,0,11413,0,0,268306717611,0,0,0,0,0,0,-858,0,0
268307760611,0,0,0,0,0,0,11402,0,0,268307837611,0,0,0,0,0,0,-876,0,0
268308880611,0,0,0,0,0,0,11403,0,0,268308957611,0,0,0,0,0,0,-882,0,0
268310000611,0,0,0,0,0,0,518,0,0,268310077611,0,0,0,0,0,0,572,0,0
268311120611,0,0,0,0,0,0,463,0,0,268311197611,0,0,0,0,0,0,559,0,0
268312240611,0,0,0,0,0,0,430,0,0,268312317611,0,0,0,0,0,0,596,0,0
268313360611,0,0,0,0,0,0,462,0,0,268313437611,0,0,0,0,0,0,622,0,0
268314480611,0,0,0,0,0,0,504,0,0,268314557611,0,0,0,0,0,0,578,0,0
268315600611,0,0,0,0,0,0,436,0,0,268315677611,0,0,0,0,0,0,565,0,0
268316720611,0,0,0,0,0,0,491,0,0,268316797611,0,0,0,0,0,0,571,0,0
268317840611,0,0,0,0,0,0,484,0,0,268317917611,0,0,0,0,0,0,551,0,0
268318960611,0,0,0,0,0,0,11383,0,0,268319037611,0,0,0,0,0,0,-863,0,0
268320080611,0,0,0,0,0,0,11381,0,0,268320157611,0,0,0,0,0,0,-904,0,0
268321200611,0,0,0,0,0,0,11434,0,0,268321277611,0,0,0,0,0,0,-856,0,0
268322320611,0,0,0,0,0,0,11386,0,0,268322397611,0,0,0,0,0,0,-877,0,0
268323440611,0,0,0,0,0,0,11385,0,0,268323517611,0,0,0,0,0,0,-843,0,0
268324560611,0,0,0,0,0,0,11393,0,0,268324637611,0,0,0,0,0,0,-895,0,0
268325680611,0,0,0,0,0,0,11448,0,0,268325757611,0,0,0,0,0,0,-900,0,0
268326800611,0,0,0,0,0,0,11404,0,0,268326877611,0,0,0,0,0,0,-864,0,0
268327920611,0,0,0,0,0,0,509,0,0,268327997611,0,0,0,0,0,0,581,0,0
268329040611,0,0,0,0,0,0,441,0,0,268329117611,0,0,0,0,0,0,532,0,0
268330160611,0,0,0,0,0,0,479,0,0,268330237611,0,0,0,0,0,0,571,0,0
268331280611,0,0,0,0,0,0,479,0,0,268331357611,0,0,0,0,0,0,602,0,0
268332400611,0,0,0,0,0,0,478,0,0,268332477611,0,0,0,0,0,0,632,0,0
268333520611,0,0,0,0,0,0,504,0,0,268333597611,0,0,0,0,0,0,558,0,0
268334640611,0,0,0,0,0,0,471,0,0,268334717611,0,0,0,0,0,0,597,0,0
268335760611,0,0,0,0,0,0,485,0,0,268335837611,0,0,0,0,0,0,570,0,0
268336880611,0,0,0,0,0,0,11423,0,0,268336957611,0,0,0,0,0,0,-880,0,0
268338000611,0,0,0,0,0,0,11441,0,0,268338077611,0,0,0,0,0,0,-864,0,0
268339120611,0,0,0,0,0,0,11422,0,0,268339197611,0,0,0,0,0,0,-927,0,0
268340240611,0,0,0,0,0,0,11394,0,0,268340317611,0,0,0,0,0,0,-880,0,0
268341360611,0,0,0,0,0,0,11377,0,0,268341437611,0,0,0,0,0,0,-855,0,0
268342480611,0,0,0,0,0,0,11397,0,0,268342557611,0,0,0,0,0,0,-906,0,0
268343600611,0,0,0,0,0,0,11388,0,0,268343677611,0,0,0,0,0,0,-919,0,0
268344720611,0,0,0,0,0,0,11391,0,0,268344797611,0,0,0,0,0,0,-873,0,0
268345840611,0,0,0,0,0,0,461,0,0,268345917611,0,0,0,0,0,0,599,0,0
268346960611,0,0,0,0,0,0,445,0,0,268347037611,0,0,0,0,0,0,588,0,0
268348080611,0,0,0,0,0,0,482,0,0,268348157611,0,0,0,0,0,0,585,0,0
268349200611,0,0,0,0,0,0,483,0,0,268349277611,0,0,0,0,0,0,596,0,0
268350320611,0,0,0,0,0,0,445,0,0,268350397611,0,0,0,0,0,0,594,0,0
268351440611,0,0,0,0,0,0,487,0,0,268351517611,0,0,0,0,0,0,562,0,0
268352560611,0,0,0,0,0,0,492,0,0,268352637611,0,0,0,0,0,0,552,0,0
268353680611,0,0,0,0,0,0,499,0,0,268353757611,0,0,0,0,0,0,587,0,0
268354800611,0,0,0,0,0,0,11361,0,0,268354877611,0,0,0,0,0,0,-938,0,0
268355920611,0,0,0,0,0,0,11398,0,0,268355997611,0,0,0,0,0,0,-878,0,0
268357040611,0,0,0,0,0,0,11386,0,0,268357117611,0,0,0,0,0,0,-921,0,0
268358160611,0,0,0,0,0,0,11368,0,0,268358237611,0,0,0,0,0,0,-907,0,0
268359280611,0,0,0,0,0,0,11404,0,0,268359357611,0,0,0,0,0,0,-897,0,0
268360400611,0,0,0,0,0,0,11398,0,0,268360477611,0,0,0,0,0,0,-886,0,0
268361520611,0,0,0,0,0,0,11399,0,0,268361597611,0,0,0,0,0,0,-864,0,0
268362640611,0,0,0,0,0,0,11401,0,0,268362717611,0,0,0,0,0,0,-875,0,0
268363760611,0,0,0,0,0,0,448,0,0,268363837611,0,0,0,0,0,0,561,0,0
268364880611,0,0,0,0,0,0,478,0,0,268364957611,0,0,0,0,0,0,547,0,0
268366000611,0,0,0,0,0,0,460,0,0,268366077611,0,0,0,0,0,0,595,0,0
268367120611,0,0,0,0,0,0,459,0,0,268367197611,0,0,0,0,0,0,555,0,0
268368240611,0,0,0,0,0,0,517,0,0,268368317611,0,0,0,0,0,0,607,0,0
268369360611,0,0,0,0,0,0,487,0,0,268369437611,0,0,0,0,0,0,562,0,0
268370480611,0,0,0,0,0,0,487,0,0,268370557611,0,0,0,0,0,0,543,0,0
268371600611,0,0,0,0,0,0,507,0,0,268371677611,0,0,0,0,0,0,579,0,0
268372720611,0,0,0,0,0,0,11345,0,0,268372797611,0,0,0,0,0,0,-877,0,0
268373840611,0,0,0,0,0,0,11397,0,0,268373917611,0,0,0,0,0,0,-889,0,0
268374960611,0,0,0,0,0,0,11371,0,0,268375037611,0,0,0,0,0,0,-878,0,0
268376080611,0,0,0,0,0,0,11418,0,0,268376157611,0,0,0,0,0,0,-889,0,0
268377200611,0,0,0,0,0,0,11436,0,0,268377277611,0,0,0,0,0,0,-859,0,0
268378320611,0,0,0,0,0,0,11411,0,0,268378397611,0,0,0,0,0,0,-855,0,0
268379440611,0,0,0,0,0,0,11366,0,0,268379517611,0,0,0,0,0,0,-932,0,0
268380560611,0,0,0,0,0,0,11433,0,0,268380637611,0,0,0,0,0,0,-922,0,0
268381680611,0,0,0,0,0,0,507,0,0,268381757611,0,0,0,0,0,0,565,0,0
268382800611,0,0,0,0,0,0,500,0,0,268382877611,0,0,0,0,0,0,614,0,0
268383920611,0,0,0,0,0,0,474,0,0,268383997611,0,0,0,0,0,0,585,0,0
268385040611,0,0,0,0,0,0,491,0,0,268385117611,0,0,0,0,0,0,596,0,0
268386160611,0,0,0,0,0,0,467,0,0,268386237611,0,0,0,0,0,0,578,0,0
268387280611,0,0,0,0,0,0,435,0,0,268387357611,0,0,0,0,0,0,549,0,0
268388400611,0,0,0,0,0,0,492,0,0,268388477611,0,0,0,0,0,0,580,0,0
268389520611,0,0,0,0,0,0,503,0,0,268389597611,0,0,0,0,0,0,573,0,0
268390640611,0,0,0,0,0,0,11324,0,0,268390717611,0,0,0,0,0,0,-885,0,0
268391760611,0,0,0,0,0,0,11440,0,0,268391837611,0,0,0,0,0,0,-873,0,0
268392880611,0,0,0,0,0,0,11435,0,0,268392957611,0,0,0,0,0,0,-896,0,0
268394000611,0,0,0,0,0,0,11408,0,0,268394077611,0,0,0,0,0,0,-889,0,0
268395120611,0,0,0,0,0,0,11406,0,0,268395197611,0,0,0,0,0,0,-860,0,0
268396240611,0,0,0,0,0,0,11367,0,0,268396317611,0,0,0,0,0,0,-855,0,0
268397360611,0,0,0,0,0,0,11410,0,0,268397437611,0,0,0,0,0,0,-890,0,0
268398480611,0,0,0,0,0,0,11369,0,0,268398557611,0,0,0,0,0,0,-858,0,0
268399600611,0,0,0,0,0,0,520,0,0,268399677611,0,0,0,0,0,0,616,0,0
268400720611,0,0,0,0,0,0,493,0,0,268400797611,0,0,0,0,0,0,597,0,0
268401840611,0,0,0,0,0,0,487,0,0,268401917611,0,0,0,0,0,0,565,0,0
268402960611,0,0,0,0,0,0,477,0,0,268403037611,0,0,0,0,0,0,590,0,0
268404080611,0,0,0,0,0,0,509,0,0,268404157611,0,0,0,0,0,0,564,0,0
268405200611,0,0,0,0,0,0,476,0,0,268405277611,0,0,0,0,0,0,569,0,0
268406320611,0,0,0,0,0,0,527,0,0,268406397611,0,0,0,0,0,0,623,0,0
268407440611,0,0,0,0,0,0,462,0,0,268407517611,0,0,0,0,0,0,574,0,0
268408560611,0,0,0,0,0,0,11258,0,0,268408637611,0,0,0,0,0,0,-873,0,0
268409680611,0,0,0,0,0,0,11405,0,0,268409757611,0,0,0,0,0,0,-926,0,0
268410800611,0,0,0,0,0,0,11406,0,0,268410877611,0,0,0,0,0,0,-857,0,0
268411920611,0,0,0,0,0,0,11380,0,0,268411997611,0,0,0,0,0,0,-875,0,0
268413040611,0,0,0,0,0,0,11408,0,0,268413117611,0,0,0,0,0,0,-887,0,0
268414160611,0,0,0,0,0,0,11370,0,0,268414237611,0,0,0,0,0,0,-905,0,0
268415280611,0,0,0,0,0,0,11428,0,0,268415357611,0,0,0,0,0,0,-885,0,0
268416400611,0,0,0,0,0,0,11408,0,0,268416477611,0,0,0,0,0,0,-884,0,0
268417520611,0,0,0,0,0,0,521,0,0,268417597611,0,0,0,0,0,0,574,0,0
268418640611,0,0,0,0,0,0,448,0,0,268418717611,0,0,0,0,0,0,560,0,0
268419760611,0,0,0,0,0,0,494,0,0,268419837611,0,0,0,0,0,0,556,0,0
268420880611,0,0,0,0,0,0,505,0,0,268420957611,0,0,0,0,0,0,596,0,0
268422000611,0,0,0,0,0,0,451,0,0,268422077611,0,0,0,0,0,0,608,0,0
268423120611,0,0,0,0,0,0,511,0,0,268423197611,0,0,0,0,0,0,582,0,0
268424240611,0,0,0,0,0,0,475,0,0,268424317611,0,0,0,0,0,0,573,0,0
268425360611,0,0,0,0,0,0,520,0,0,268425437611,0,0,0,0,0,0,549,0,0
268426480611,0,0,0,0,0,0,11094,0,0,268426557611,0,0,0,0,0,0,-859,0,0
268427600611,0,0,0,0,0,0,11389,0,0,268427677611,0,0,0,0,0,0,-922,0,0
268428720611,0,0,0,0,0,0,11373,0,0,268428797611,0,0,0,0,0,0,-903,0,0
268429840611,0,0,0,0,0,0,11379,0,0,268429917611,0,0,0,0,0,0,-921,0,0
268430960611,0,0,0,0,0,0,11406,0,0,268431037611,0,0,0,0,0,0,-826,0,0
268432080611,0,0,0,0,0,0,11378,0,0,268432157611,0,0,0,0,0,0,-937,0,0
268433200611,0,0,0,0,0,0,11390,0,0,268433277611,0,0,0,0,0,0,-861,0,0
268434320611,0,0,0,0,0,0,11418,0,0,268434397611,0,0,0,0,0,0,-900,0,0
268435440611,0,0,0,0,0,0,563,0,0,268435517611,0,0,0,0,0,0,550,0,0
268436560611,0,0,0,0,0,0,426,0,0,268436637611,0,0,0,0,0,0,569,0,0
268437680611,0,0,0,0,0,0,476,0,0,268437757611,0,0,0,0,0,0,591,0,0
268438800611,0,0,0,0,0,0,470,0,0,268438877611,0,0,0,0,0,0,591,0,0
268439920611,0,0,0,0,0,0,484,0,0,268439997611,0,0,0,0,0,0,585,0,0
268441040611,0,0,0,0,0,0,490,0,0,268441117611,0,0,0,0,0,0,589,0,0
268442160611,0,0,0,0,0,0,502,0,0,268442237611,0,0,0,0,0,0,584,0,0
268443280611,0,0,0,0,0,0,503,0,0,268443357611,0,0,0,0,0,0,552,0,0
268444400611,0,0,0,0,0,0,10921,0,0,268444477611,0,0,0,0,0,0,-866,0,0
268445520611,0,0,0,0,0,0,11421,0,0,268445597611,0,0,0,0,0,0,-896,0,0
268446640611,0,0,0,0,0,0,11420,0,0,268446717611,0,0,0,0,0,0,-927,0,0
268447760611,0,0,0,0,0,0,11381,0,0,268447837611,0,0,0,0,0,0,-903,0,0
268448880611,0,0,0,0,0,0,11427,0,0,268448957611,0,0,0,0,0,0,-875,0,0
268450000611,0,0,0,0,0,0,11414,0,0,268450077611,0,0,0,0,0,0,-860,0,0
268451120611,0,0,0,0,0,0,11382,0,0,268451197611,0,0,0,0,0,0,-860,0,0
268452240611,0,0,0,0,0,0,11433,0,0,268452317611,0,0,0,0,0,0,-868,0,0
268453360611,0,0,0,0,0,0,564,0,0,268453437611,0,0,0,0,0,0,579,0,0
268454480611,0,0,0,0,0,0,489,0,0,268454557611,0,0,0,0,0,0,571,0,0
268455600611,0,0,0,0,0,0,480,0,0,268455677611,0,0,0,0,0,0,556,0,0
268456720611,0,0,0,0,0,0,514,0,0,268456797611,0,0,0,0,0,0,576,0,0
268457840611,0,0,0,0,0,0,491,0,0,268457917611,0,0,0,0,0,0,573,0,0
268458960611,0,0,0,0,0,0,457,0,0,268459037611,0,0,0,0,0,0,610,0,0
268460080611,0,0,0,0,0,0,442,0,0,268460157611,0,0,0,0,0,0,569,0,0
268461200611,0,0,0,0,0,0,501,0,0,268461277611,0,0,0,0,0,0,618,0,0
268462320611,0,0,0,0,0,0,10464,0,0,268462397611,0,0,0,0,0,0,-887,0,0
268463440611,0,0,0,0,0,0,11401,0,0,268463517611,0,0,0,0,0,0,-853,0,0
268464560611,0,0,0,0,0,0,11392,0,0,268464637611,0,0,0,0,0,0,-885,0,0
268465680611,0,0,0,0,0,0,11406,0,0,268465757611,0,0,0,0,0,0,-882,0,0
268466800611,0,0,0,0,0,0,11415,0,0,268466877611,0,0,0,0,0,0,-905,0,0
268467920611,0,0,0,0,0,0,11381,0,0,268467997611,0,0,0,0,0,0,-907,0,0
268469040611,0,0,0,0,0,0,11384,0,0,268469117611,0,0,0,0,0,0,-884,0,0
268470160611,0,0,0,0,0,0,11381,0,0,268470237611,0,0,0,0,0,0,-883,0,0
268471280611,0,0,0,0,0,0,698,0,0,268471357611,0,0,0,0,0,0,554,0,0
268472400611,0,0,0,0,0,0,456,0,0,268472477611,0,0,0,0,0,0,567,0,0
268473520611,0,0,0,0,0,0,462,0,0,268473597611,0,0,0,0,0,0,592,0,0
268474640611,0,0,0,0,0,0,511,0,0,268474717611,0,0,0,0,0,0,570,0,0
268475760611,0,0,0,0,0,0,461,0,0,268475837611,0,0,0,0,0,0,572,0,0
268476880611,0,0,0,0,0,0,465,0,0,268476957611,0,0,0,0,0,0,595,0,0
268478000611,0,0,0,0,0,0,452,0,0,268478077611,0,0,0,0,0,0,546,0,0
268479120611,0,0,0,0,0,0,512,0,0,268479197611,0,0,0,0,0,0,567,0,0
268480240611,0,0,0,0,0,0,9420,0,0,268480317611,0,0,0,0,0,0,-835,0,0
268481360611,0,0,0,0,0,0,11383,0,0,268481437611,0,0,0,0,0,0,-915,0,0
268482480611,0,0,0,0,0,0,11419,0,0,268482557611,0,0,0,0,0,0,-881,0,0
268483600611,0,0,0,0,0,0,11390,0,0,268483677611,0,0,0,0,0,0,-955,0,0
268484720611,0,0,0,0,0,0,11405,0,0,268484797611,0,0,0,0,0,0,-867,0,0
268485840611,0,0,0,0,0,0,11404,0,0,268485917611,0,0,0,0,0,0,-935,0,0
268486960611,0,0,0,0,0,0,11414,0,0,268487037611,0,0,0,0,0,0,-881,0,0
268488080611,0,0,0,0,0,0,11399,0,0,268488157611,0,0,0,0,0,0,-863,0,0
268489200611,0,0,0,0,0,0,1582,0,0,268489277611,0,0,0,0,0,0,607,0,0
268490320611,0,0,0,0,0,0,465,0,0,268490397611,0,0,0,0,0,0,553,0,0
268491440611,0,0,0,0,0,0,509,0,0,268491517611,0,0,0,0,0,0,566,0,0
268492560611,0,0,0,0,0,0,500,0,0,268492637611,0,0,0,0,0,0,590,0,0
268493680611,0,0,0,0,0,0,452,0,0,268493757611,0,0,0,0,0,0,524,0,0
268494800611,0,0,0,0,0,0,466,0,0,268494877611,0,0,0,0,0,0,582,0,0
268495920611,0,0,0,0,0,0,534,0,0,268495997611,0,0,0,0,0,0,601,0,0
268497040611,0,0,0,0,0,0,467,0,0,268497117611,0,0,0,0,0,0,577,0,0
268498160611,0,0,0,0,0,0,7229,0,0,268498237611,0,0,0,0,0,0,-834,0,0
268499280611,0,0,0,0,0,0,11367,0,0,268499357611,0,0,0,0,0,0,-916,0,0
268500400611,0,0,0,0,0,0,11407,0,0,268500477611,0,0,0,0,0,0,-888,0,0
268501520611,0,0,0,0,0,0,11455,0,0,268501597611,0,0,0,0,0,0,-871,0,0
268502640611,0,0,0,0,0,0,11412,0,0,268502717611,0,0,0,0,0,0,-904,0,0
268503760611,0,0,0,0,0,0,11409,0,0,268503837611,0,0,0,0,0,0,-942,0,0
268504880611,0,0,0,0,0,0,11380,0,0,268504957611,0,0,0,0,0,0,-896,0,0
268506000611,0,0,0,0,0,0,11389,0,0,268506077611,0,0,0,0,0,0,-898,0,0
268507120611,0,0,0,0,0,0,5535,0,0,268507197611,0,0,0,0,0,0,505,0,0
268508240611,0,0,0,0,0,0,492,0,0,268508317611,0,0,0,0,0,0,612,0,0
268509360611,0,0,0,0,0,0,453,0,0,268509437611,0,0,0,0,0,0,553,0,0
268510480611,0,0,0,0,0,0,486,0,0,268510557611,0,0,0,0,0,0,555,0,0
268511600611,0,0,0,0,0,0,453,0,0,268511677611,0,0,0,0,0,0,596,0,0
268512720611,0,0,0,0,0,0,479,0,0,268512797611,0,0,0,0,0,0,576,0,0
268513840611,0,0,0,0,0,0,457,0,0,268513917611,0,0,0,0,0,0,604,0,0
268514960611,0,0,0,0,0,0,440,0,0,268515037611,0,0,0,0,0,0,592,0,0
268516080611,0,0,0,0,0,0,2195,0,0,268516157611,0,0,0,0,0,0,-692,0,0
268517200611,0,0,0,0,0,0,11377,0,0,268517277611,0,0,0,0,0,0,-876,0,0
268518320611,0,0,0,0,0,0,11436,0,0,268518397611,0,0,0,0,0,0,-915,0,0
268519440611,0,0,0,0,0,0,11387,0,0,268519517611,0,0,0,0,0,0,-888,0,0
268520560611,0,0,0,0,0,0,11383,0,0,268520637611,0,0,0,0,0,0,-912,0,0
268521680611,0,0,0,0,0,0,11389,0,0,268521757611,0,0,0,0,0,0,-883,0,0
268522800611,0,0,0,0,0,0,11387,0,0,268522877611,0,0,0,0,0,0,-904,0,0
268523920611,0,0,0,0,0,0,11418,0,0,268523997611,0,0,0,0,0,0,-871,0,0
268525040611,0,0,0,0,0,0,11396,0,0,268525117611,0,0,0,0,0,0,564,0,0
268526160611,0,0,0,0,0,0,460,0,0,268526237611,0,0,0,0,0,0,585,0,0
268527280611,0,0,0,0,0,0,483,0,0,268527357611,0,0,0,0,0,0,589,0,0
268528400611,0,0,0,0,0,0,465,0,0,268528477611,0,0,0,0,0,0,598,0,0
268529520611,0,0,0,0,0,0,441,0,0,268529597611,0,0,0,0,0,0,565,0,0
268530640611,0,0,0,0,0,0,515,0,0,268530717611,0,0,0,0,0,0,573,0,0
268531760611,0,0,0,0,0,0,446,0,0,268531837611,0,0,0,0,0,0,590,0,0
268532880611,0,0,0,0,0,0,473,0,0,268532957611,0,0,0,0,0,0,555,0,0
268534000611,0,0,0,0,0,0,477,0,0,268534077611,0,0,0,0,0,0,-504,0,0
268535120611,0,0,0,0,0,0,11390,0,0,268535197611,0,0,0,0,0,0,-861,0,0
