timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
142218160611,0,0,0,0,0,0,479,0,0,142218237611,0,0,0,0,0,0,572,0,0
142219280611,0,0,0,0,0,0,464,0,0,142219357611,0,0,0,0,0,0,618,0,0
142220400611,0,0,0,0,0,0,487,0,0,142220477611,0,0,0,0,0,0,579,0,0
142221520611,0,0,0,0,0,0,522,0,0,142221597611,0,0,0,0,0,0,588,0,0
142222640611,0,0,0,0,0,0,543,0,0,142222717611,0,0,0,0,0,0,588,0,0
142223760611,0,0,0,0,0,0,451,0,0,142223837611,0,0,0,0,0,0,598,0,0
142224880611,0,0,0,0,0,0,487,0,0,142224957611,0,0,0,0,0,0,511,0,0
142226000611,0,0,0,0,0,0,460,0,0,142226077611,0,0,0,0,0,0,596,0,0
142227120611,0,0,0,0,0,0,491,0,0,142227197611,0,0,0,0,0,0,616,0,0
142228240611,0,0,0,0,0,0,496,0,0,142228317611,0,0,0,0,0,0,594,0,0
142229360611,0,0,0,0,0,0,473,0,0,142229437611,0,0,0,0,0,0,585,0,0
142230480611,0,0,0,0,0,0,442,0,0,142230557611,0,0,0,0,0,0,589,0,0
142231600611,0,0,0,0,0,0,451,0,0,142231677611,0,0,0,0,0,0,641,0,0
142232720611,0,0,0,0,0,0,491,0,0,142232797611,0,0,0,0,0,0,579,0,0
142233840611,0,0,0,0,0,0,500,0,0,142233917611,0,0,0,0,0,0,531,0,0
142234960611,0,0,0,0,0,0,490,0,0,142235037611,0,0,0,0,0,0,571,0,0
142236080611,0,0,0,0,0,0,504,0,0,142236157611,0,0,0,0,0,0,594,0,0
142237200611,0,0,0,0,0,0,453,0,0,142237277611,0,0,0,0,0,0,582,0,0
142238320611,0,0,0,0,0,0,508,0,0,142238397611,0,0,0,0,0,0,577,0,0
142239440611,0,0,0,0,0,0,495,0,0,142239517611,0,0,0,0,0,0,605,0,0
142240560611,0,0,0,0,0,0,476,0,0,142240637611,0,0,0,0,0,0,562,0,0
142241680611,0,0,0,0,0,0,517,0,0,142241757611,0,0,0,0,0,0,597,0,0
142242800611,0,0,0,0,0,0,484,0,0,142242877611,0,0,0,0,0,0,579,0,0
142243920611,0,0,0,0,0,0,472,0,0,142243997611,0,0,0,0,0,0,587,0,0
142245040611,0,0,0,0,0,0,11283,0,0,142245117611,0,0,0,0,0,0,-902,0,0
142246160611,0,0,0,0,0,0,11363,0,0,142246237611,0,0,0,0,0,0,-880,0,0
142247280611,0,0,0,0,0,0,11323,0,0,142247357611,0,0,0,0,0,0,-907,0,0
142248400611,0,0,0,0,0,0,11313,0,0,142248477611,0,0,0,0,0,0,-867,0,0
142249520611,0,0,0,0,0,0,11366,0,0,142249597611,0,0,0,0,0,0,-836,0,0
142250640611,0,0,0,0,0,0,11351,0,0,142250717611,0,0,0,0,0,0,-906,0,0
142251760611,0,0,0,0,0,0,11374,0,0,142251837611,0,0,0,0,0,0,-900,0,0
142252880611,0,0,0,0,0,0,11351,0,0,142252957611,0,0,0,0,0,0,-867,0,0
142254000611,0,0,0,0,0,0,515,0,0,142254077611,0,0,0,0,0,0,578,0,0
142255120611,0,0,0,0,0,0,487,0,0,142255197611,0,0,0,0,0,0,584,0,0
142256240611,0,0,0,0,0,0,508,0,0,142256317611,0,0,0,0,0,0,571,0,0
142257360611,0,0,0,0,0,0,484,0,0,142257437611,0,0,0,0,0,0,548,0,0
142258480611,0,0,0,0,0,0,462,0,0,142258557611,0,0,0,0,0,0,567,0,0
142259600611,0,0,0,0,0,0,465,0,0,142259677611,0,0,0,0,0,0,546,0,0
142260720611,0,0,0,0,0,0,456,0,0,142260797611,0,0,0,0,0,0,546,0,0
142261840611,0,0,0,0,0,0,514,0,0,142261917611,0,0,0,0,0,0,580,0,0
142262960611,0,0,0,0,0,0,11340,0,0,142263037611,0,0,0,0,0,0,-845,0,0
142264080611,0,0,0,0,0,0,11350,0,0,142264157611,0,0,0,0,0,0,-892,0,0
142265200611,0,0,0,0,0,0,11344,0,0,142265277611,0,0,0,0,0,0,-885,0,0
142266320611,0,0,0,0,0,0,11318,0,0,142266397611,0,0,0,0,0,0,-946,0,0
142267440611,0,0,0,0,0,0,11310,0,0,142267517611,0,0,0,0,0,0,-892,0,0
142268560611,0,0,0,0,0,0,11327,0,0,142268637611,0,0,0,0,0,0,-847,0,0
142269680611,0,0,0,0,0,0,11332,0,0,142269757611,0,0,0,0,0,0,-846,0,0
142270800611,0,0,0,0,0,0,11379,0,0,142270877611,0,0,0,0,0,0,-879,0,0
142271920611,0,0,0,0,0,0,465,0,0,142271997611,0,0,0,0,0,0,573,0,0
142273040611,0,0,0,0,0,0,481,0,0,142273117611,0,0,0,0,0,0,578,0,0
142274160611,0,0,0,0,0,0,501,0,0,142274237611,0,0,0,0,0,0,618,0,0
142275280611,0,0,0,0,0,0,446,0,0,142275357611,0,0,0,0,0,0,576,0,0
142276400611,0,0,0,0,0,0,493,0,0,142276477611,0,0,0,0,0,0,587,0,0
142277520611,0,0,0,0,0,0,507,0,0,142277597611,0,0,0,0,0,0,619,0,0
142278640611,0,0,0,0,0,0,442,0,0,142278717611,0,0,0,0,0,0,629,0,0
142279760611,0,0,0,0,0,0,532,0,0,142279837611,0,0,0,0,0,0,553,0,0
142280880611,0,0,0,0,0,0,11391,0,0,142280957611,0,0,0,0,0,0,-922,0,0
142282000611,0,0,0,0,0,0,11347,0,0,142282077611,0,0,0,0,0,0,-913,0,0
142283120611,0,0,0,0,0,0,11333,0,0,142283197611,0,0,0,0,0,0,-880,0,0
142284240611,0,0,0,0,0,0,11356,0,0,142284317611,0,0,0,0,0,0,-841,0,0
142285360611,0,0,0,0,0,0,11288,0,0,142285437611,0,0,0,0,0,0,-937,0,0
142286480611,0,0,0,0,0,0,11348,0,0,142286557611,0,0,0,0,0,0,-873,0,0
142287600611,0,0,0,0,0,0,11385,0,0,142287677611,0,0,0,0,0,0,-887,0,0
142288720611,0,0,0,0,0,0,11303,0,0,142288797611,0,0,0,0,0,0,-860,0,0
142289840611,0,0,0,0,0,0,508,0,0,142289917611,0,0,0,0,0,0,591,0,0
142290960611,0,0,0,0,0,0,476,0,0,142291037611,0,0,0,0,0,0,565,0,0
142292080611,0,0,0,0,0,0,509,0,0,142292157611,0,0,0,0,0,0,568,0,0
142293200611,0,0,0,0,0,0,520,0,0,142293277611,0,0,0,0,0,0,551,0,0
142294320611,0,0,0,0,0,0,472,0,0,142294397611,0,0,0,0,0,0,559,0,0
142295440611,0,0,0,0,0,0,485,0,0,142295517611,0,0,0,0,0,0,585,0,0
142296560611,0,0,0,0,0,0,473,0,0,142296637611,0,0,0,0,0,0,559,0,0
142297680611,0,0,0,0,0,0,483,0,0,142297757611,0,0,0,0,0,0,569,0,0
142298800611,0,0,0,0,0,0,11347,0,0,142298877611,0,0,0,0,0,0,-848,0,0
142299920611,0,0,0,0,0,0,11369,0,0,142299997611,0,0,0,0,0,0,-852,0,0
142301040611,0,0,0,0,0,0,11338,0,0,142301117611,0,0,0,0,0,0,-883,0,0
142302160611,0,0,0,0,0,0,11337,0,0,142302237611,0,0,0,0,0,0,-879,0,0
142303280611,0,0,0,0,0,0,11302,0,0,142303357611,0,0,0,0,0,0,-866,0,0
142304400611,0,0,0,0,0,0,11337,0,0,142304477611,0,0,0,0,0,0,-819,0,0
142305520611,0,0,0,0,0,0,11314,0,0,142305597611,0,0,0,0,0,0,-880,0,0
142306640611,0,0,0,0,0,0,11327,0,0,142306717611,0,0,0,0,0,0,-862,0,0
142307760611,0,0,0,0,0,0,532,0,0,142307837611,0,0,0,0,0,0,577,0,0
142308880611,0,0,0,0,0,0,487,0,0,142308957611,0,0,0,0,0,0,604,0,0
142310000611,0,0,0,0,0,0,463,0,0,142310077611,0,0,0,0,0,0,558,0,0
142311120611,0,0,0,0,0,0,456,0,0,142311197611,0,0,0,0,0,0,563,0,0
142312240611,0,0,0,0,0,0,485,0,0,142312317611,0,0,0,0,0,0,570,0,0
142313360611,0,0,0,0,0,0,517,0,0,142313437611,0,0,0,0,0,0,562,0,0
142314480611,0,0,0,0,0,0,477,0,0,142314557611,0,0,0,0,0,0,576,0,0
142315600611,0,0,0,0,0,0,484,0,0,142315677611,0,0,0,0,0,0,585,0,0
142316720611,0,0,0,0,0,0,11348,0,0,142316797611,0,0,0,0,0,0,-893,0,0
142317840611,0,0,0,0,0,0,11340,0,0,142317917611,0,0,0,0,0,0,-896,0,0
142318960611,0,0,0,0,0,0,11338,0,0,142319037611,0,0,0,0,0,0,-879,0,0
142320080611,0,0,0,0,0,0,11370,0,0,142320157611,0,0,0,0,0,0,-846,0,0
142321200611,0,0,0,0,0,0,11429,0,0,142321277611,0,0,0,0,0,0,-866,0,0
142322320611,0,0,0,0,0,0,11340,0,0,142322397611,0,0,0,0,0,0,-890,0,0
142323440611,0,0,0,0,0,0,11328,0,0,142323517611,0,0,0,0,0,0,-890,0,0
142324560611,0,0,0,0,0,0,11323,0,0,142324637611,0,0,0,0,0,0,-887,0,0
142325680611,0,0,0,0,0,0,501,0,0,142325757611,0,0,0,0,0,0,559,0,0
142326800611,0,0,0,0,0,0,491,0,0,142326877611,0,0,0,0,0,0,558,0,0
142327920611,0,0,0,0,0,0,464,0,0,142327997611,0,0,0,0,0,0,577,0,0
142329040611,0,0,0,0,0,0,504,0,0,142329117611,0,0,0,0,0,0,562,0,0
142330160611,0,0,0,0,0,0,488,0,0,142330237611,0,0,0,0,0,0,578,0,0
142331280611,0,0,0,0,0,0,496,0,0,142331357611,0,0,0,0,0,0,580,0,0
142332400611,0,0,0,0,0,0,510,0,0,142332477611,0,0,0,0,0,0,598,0,0
142333520611,0,0,0,0,0,0,487,0,0,142333597611,0,0,0,0,0,0,564,0,0
142334640611,0,0,0,0,0,0,11304,0,0,142334717611,0,0,0,0,0,0,-858,0,0
142335760611,0,0,0,0,0,0,11376,0,0,142335837611,0,0,0,0,0,0,-863,0,0
142336880611,0,0,0,0,0,0,11355,0,0,142336957611,0,0,0,0,0,0,-866,0,0
142338000611,0,0,0,0,0,0,11297,0,0,142338077611,0,0,0,0,0,0,-902,0,0
142339120611,0,0,0,0,0,0,11332,0,0,142339197611,0,0,0,0,0,0,-928,0,0
142340240611,0,0,0,0,0,0,11331,0,0,142340317611,0,0,0,0,0,0,-876,0,0
142341360611,0,0,0,0,0,0,11395,0,0,142341437611,0,0,0,0,0,0,-895,0,0
142342480611,0,0,0,0,0,0,11343,0,0,142342557611,0,0,0,0,0,0,-857,0,0
142343600611,0,0,0,0,0,0,473,0,0,142343677611,0,0,0,0,0,0,572,0,0
142344720611,0,0,0,0,0,0,451,0,0,142344797611,0,0,0,0,0,0,548,0,0
142345840611,0,0,0,0,0,0,459,0,0,142345917611,0,0,0,0,0,0,574,0,0
142346960611,0,0,0,0,0,0,484,0,0,142347037611,0,0,0,0,0,0,565,0,0
142348080611,0,0,0,0,0,0,488,0,0,142348157611,0,0,0,0,0,0,581,0,0
142349200611,0,0,0,0,0,0,490,0,0,142349277611,0,0,0,0,0,0,582,0,0
142350320611,0,0,0,0,0,0,502,0,0,142350397611,0,0,0,0,0,0,565,0,0
142351440611,0,0,0,0,0,0,471,0,0,142351517611,0,0,0,0,0,0,560,0,0
142352560611,0,0,0,0,0,0,11366,0,0,142352637611,0,0,0,0,0,0,-888,0,0
142353680611,0,0,0,0,0,0,11310,0,0,142353757611,0,0,0,0,0,0,-883,0,0
142354800611,0,0,0,0,0,0,11341,0,0,142354877611,0,0,0,0,0,0,-911,0,0
142355920611,0,0,0,0,0,0,11349,0,0,142355997611,0,0,0,0,0,0,-876,0,0
142357040611,0,0,0,0,0,0,11316,0,0,142357117611,0,0,0,0,0,0,-829,0,0
142358160611,0,0,0,0,0,0,11341,0,0,142358237611,0,0,0,0,0,0,-913,0,0
142359280611,0,0,0,0,0,0,11366,0,0,142359357611,0,0,0,0,0,0,-908,0,0
142360400611,0,0,0,0,0,0,11335,0,0,142360477611,0,0,0,0,0,0,-864,0,0
142361520611,0,0,0,0,0,0,484,0,0,142361597611,0,0,0,0,0,0,593,0,0
142362640611,0,0,0,0,0,0,482,0,0,142362717611,0,0,0,0,0,0,554,0,0
142363760611,0,0,0,0,0,0,509,0,0,142363837611,0,0,0,0,0,0,564,0,0
142364880611,0,0,0,0,0,0,452,0,0,142364957611,0,0,0,0,0,0,565,0,0
142366000611,0,0,0,0,0,0,500,0,0,142366077611,0,0,0,0,0,0,584,0,0
142367120611,0,0,0,0,0,0,512,0,0,142367197611,0,0,0,0,0,0,573,0,0
142368240611,0,0,0,0,0,0,495,0,0,142368317611,0,0,0,0,0,0,574,0,0
142369360611,0,0,0,0,0,0,471,0,0,142369437611,0,0,0,0,0,0,576,0,0
142370480611,0,0,0,0,0,0,11295,0,0,142370557611,0,0,0,0,0,0,-874,0,0
142371600611,0,0,0,0,0,0,11387,0,0,142371677611,0,0,0,0,0,0,-885,0,0
142372720611,0,0,0,0,0,0,11361,0,0,142372797611,0,0,0,0,0,0,-862,0,0
142373840611,0,0,0,0,0,0,11357,0,0,142373917611,0,0,0,0,0,0,-829,0,0
142374960611,0,0,0,0,0,0,11369,0,0,142375037611,0,0,0,0,0,0,-902,0,0
142376080611,0,0,0,0,0,0,11299,0,0,142376157611,0,0,0,0,0,0,-913,0,0
142377200611,0,0,0,0,0,0,11325,0,0,142377277611,0,0,0,0,0,0,-883,0,0
142378320611,0,0,0,0,0,0,11342,0,0,142378397611,0,0,0,0,0,0,-888,0,0
142379440611,0,0,0,0,0,0,540,0,0,142379517611,0,0,0,0,0,0,581,0,0
142380560611,0,0,0,0,0,0,486,0,0,142380637611,0,0,0,0,0,0,541,0,0
142381680611,0,0,0,0,0,0,504,0,0,142381757611,0,0,0,0,0,0,579,0,0
142382800611,0,0,0,0,0,0,471,0,0,142382877611,0,0,0,0,0,0,605,0,0
142383920611,0,0,0,0,0,0,507,0,0,142383997611,0,0,0,0,0,0,617,0,0
142385040611,0,0,0,0,0,0,510,0,0,142385117611,0,0,0,0,0,0,589,0,0
142386160611,0,0,0,0,0,0,509,0,0,142386237611,0,0,0,0,0,0,581,0,0
142387280611,0,0,0,0,0,0,507,0,0,142387357611,0,0,0,0,0,0,569,0,0
142388400611,0,0,0,0,0,0,11353,0,0,142388477611,0,0,0,0,0,0,-901,0,0
142389520611,0,0,0,0,0,0,11358,0,0,142389597611,0,0,0,0,0,0,-783,0,0
142390640611,0,0,0,0,0,0,11366,0,0,142390717611,0,0,0,0,0,0,-905,0,0
142391760611,0,0,0,0,0,0,11354,0,0,142391837611,0,0,0,0,0,0,-897,0,0
142392880611,0,0,0,0,0,0,11335,0,0,142392957611,0,0,0,0,0,0,-835,0,0
142394000611,0,0,0,0,0,0,11333,0,0,142394077611,0,0,0,0,0,0,-843,0,0
142395120611,0,0,0,0,0,0,11327,0,0,142395197611,0,0,0,0,0,0,-849,0,0
142396240611,0,0,0,0,0,0,11315,0,0,142396317611,0,0,0,0,0,0,-907,0,0
142397360611,0,0,0,0,0,0,491,0,0,142397437611,0,0,0,0,0,0,517,0,0
142398480611,0,0,0,0,0,0,467,0,0,142398557611,0,0,0,0,0,0,609,0,0
142399600611,0,0,0,0,0,0,484,0,0,142399677611,0,0,0,0,0,0,582,0,0
142400720611,0,0,0,0,0,0,485,0,0,142400797611,0,0,0,0,0,0,586,0,0
142401840611,0,0,0,0,0,0,494,0,0,142401917611,0,0,0,0,0,0,559,0,0
142402960611,0,0,0,0,0,0,491,0,0,142403037611,0,0,0,0,0,0,562,0,0
142404080611,0,0,0,0,0,0,511,0,0,142404157611,0,0,0,0,0,0,599,0,0
142405200611,0,0,0,0,0,0,511,0,0,142405277611,0,0,0,0,0,0,550,0,0
142406320611,0,0,0,0,0,0,11297,0,0,142406397611,0,0,0,0,0,0,-884,0,0
142407440611,0,0,0,0,0,0,11330,0,0,142407517611,0,0,0,0,0,0,-873,0,0
142408560611,0,0,0,0,0,0,11299,0,0,142408637611,0,0,0,0,0,0,-840,0,0
142409680611,0,0,0,0,0,0,11315,0,0,142409757611,0,0,0,0,0,0,-892,0,0
142410800611,0,0,0,0,0,0,11350,0,0,142410877611,0,0,0,0,0,0,-881,0,0
142411920611,0,0,0,0,0,0,11310,0,0,142411997611,0,0,0,0,0,0,-885,0,0
142413040611,0,0,0,0,0,0,11356,0,0,142413117611,0,0,0,0,0,0,-856,0,0
142414160611,0,0,0,0,0,0,11307,0,0,142414237611,0,0,0,0,0,0,-864,0,0
142415280611,0,0,0,0,0,0,516,0,0,142415357611,0,0,0,0,0,0,606,0,0
142416400611,0,0,0,0,0,0,443,0,0,142416477611,0,0,0,0,0,0,560,0,0
142417520611,0,0,0,0,0,0,431,0,0,142417597611,0,0,0,0,0,0,548,0,0
142418640611,0,0,0,0,0,0,474,0,0,142418717611,0,0,0,0,0,0,580,0,0
142419760611,0,0,0,0,0,0,504,0,0,142419837611,0,0,0,0,0,0,552,0,0
142420880611,0,0,0,0,0,0,478,0,0,142420957611,0,0,0,0,0,0,600,0,0
142422000611,0,0,0,0,0,0,441,0,0,142422077611,0,0,0,0,0,0,534,0,0
142423120611,0,0,0,0,0,0,499,0,0,142423197611,0,0,0,0,0,0,589,0,0
142424240611,0,0,0,0,0,0,11300,0,0,142424317611,0,0,0,0,0,0,-871,0,0
142425360611,0,0,0,0,0,0,11315,0,0,142425437611,0,0,0,0,0,0,-874,0,0
142426480611,0,0,0,0,0,0,11336,0,0,142426557611,0,0,0,0,0,0,-853,0,0
142427600611,0,0,0,0,0,0,11350,0,0,142427677611,0,0,0,0,0,0,-887,0,0
142428720611,0,0,0,0,0,0,11307,0,0,142428797611,0,0,0,0,0,0,-900,0,0
142429840611,0,0,0,0,0,0,11383,0,0,142429917611,0,0,0,0,0,0,-875,0,0
142430960611,0,0,0,0,0,0,11346,0,0,142431037611,0,0,0,0,0,0,-896,0,0
142432080611,0,0,0,0,0,0,11322,0,0,142432157611,0,0,0,0,0,0,-852,0,0
142433200611,0,0,0,0,0,0,519,0,0,142433277611,0,0,0,0,0,0,552,0,0
142434320611,0,0,0,0,0,0,486,0,0,142434397611,0,0,0,0,0,0,584,0,0
142435440611,0,0,0,0,0,0,486,0,0,142435517611,0,0,0,0,0,0,554,0,0
142436560611,0,0,0,0,0,0,493,0,0,142436637611,0,0,0,0,0,0,582,0,0
142437680611,0,0,0,0,0,0,473,0,0,142437757611,0,0,0,0,0,0,575,0,0
142438800611,0,0,0,0,0,0,480,0,0,142438877611,0,0,0,0,0,0,583,0,0
142439920611,0,0,0,0,0,0,514,0,0,142439997611,0,0,0,0,0,0,536,0,0
142441040611,0,0,0,0,0,0,464,0,0,142441117611,0,0,0,0,0,0,634,0,0
142442160611,0,0,0,0,0,0,11195,0,0,142442237611,0,0,0,0,0,0,-898,0,0
142443280611,0,0,0,0,0,0,11368,0,0,142443357611,0,0,0,0,0,0,-889,0,0
142444400611,0,0,0,0,0,0,11318,0,0,142444477611,0,0,0,0,0,0,-891,0,0
142445520611,0,0,0,0,0,0,11342,0,0,142445597611,0,0,0,0,0,0,-885,0,0
142446640611,0,0,0,0,0,0,11341,0,0,142446717611,0,0,0,0,0,0,-902,0,0
142447760611,0,0,0,0,0,0,11326,0,0,142447837611,0,0,0,0,0,0,-863,0,0
142448880611,0,0,0,0,0,0,11318,0,0,142448957611,0,0,0,0,0,0,-920,0,0
142450000611,0,0,0,0,0,0,11341,0,0,142450077611,0,0,0,0,0,0,-865,0,0
142451120611,0,0,0,0,0,0,485,0,0,142451197611,0,0,0,0,0,0,603,0,0
142452240611,0,0,0,0,0,0,520,0,0,142452317611,0,0,0,0,0,0,574,0,0
142453360611,0,0,0,0,0,0,450,0,0,142453437611,0,0,0,0,0,0,571,0,0
142454480611,0,0,0,0,0,0,477,0,0,142454557611,0,0,0,0,0,0,558,0,0
142455600611,0,0,0,0,0,0,519,0,0,142455677611,0,0,0,0,0,0,598,0,0
142456720611,0,0,0,0,0,0,461,0,0,142456797611,0,0,0,0,0,0,609,0,0
142457840611,0,0,0,0,0,0,461,0,0,142457917611,0,0,0,0,0,0,546,0,0
142458960611,0,0,0,0,0,0,424,0,0,142459037611,0,0,0,0,0,0,588,0,0
142460080611,0,0,0,0,0,0,11169,0,0,142460157611,0,0,0,0,0,0,-852,0,0
142461200611,0,0,0,0,0,0,11307,0,0,142461277611,0,0,0,0,0,0,-889,0,0
142462320611,0,0,0,0,0,0,11328,0,0,142462397611,0,0,0,0,0,0,-837,0,0
142463440611,0,0,0,0,0,0,11335,0,0,142463517611,0,0,0,0,0,0,-867,0,0
142464560611,0,0,0,0,0,0,11345,0,0,142464637611,0,0,0,0,0,0,-851,0,0
142465680611,0,0,0,0,0,0,11395,0,0,142465757611,0,0,0,0,0,0,-873,0,0
142466800611,0,0,0,0,0,0,11312,0,0,142466877611,0,0,0,0,0,0,-883,0,0
142467920611,0,0,0,0,0,0,11298,0,0,142467997611,0,0,0,0,0,0,-892,0,0
142469040611,0,0,0,0,0,0,527,0,0,142469117611,0,0,0,0,0,0,550,0,0
142470160611,0,0,0,0,0,0,495,0,0,142470237611,0,0,0,0,0,0,589,0,0
142471280611,0,0,0,0,0,0,487,0,0,142471357611,0,0,0,0,0,0,547,0,0
142472400611,0,0,0,0,0,0,448,0,0,142472477611,0,0,0,0,0,0,602,0,0
142473520611,0,0,0,0,0,0,495,0,0,142473597611,0,0,0,0,0,0,596,0,0
142474640611,0,0,0,0,0,0,490,0,0,142474717611,0,0,0,0,0,0,539,0,0
142475760611,0,0,0,0,0,0,464,0,0,142475837611,0,0,0,0,0,0,565,0,0
142476880611,0,0,0,0,0,0,499,0,0,142476957611,0,0,0,0,0,0,624,0,0
142478000611,0,0,0,0,0,0,11021,0,0,142478077611,0,0,0,0,0,0,-866,0,0
142479120611,0,0,0,0,0,0,11339,0,0,142479197611,0,0,0,0,0,0,-843,0,0
142480240611,0,0,0,0,0,0,11315,0,0,142480317611,0,0,0,0,0,0,-891,0,0
142481360611,0,0,0,0,0,0,11354,0,0,142481437611,0,0,0,0,0,0,-851,0,0
142482480611,0,0,0,0,0,0,11320,0,0,142482557611,0,0,0,0,0,0,-878,0,0
142483600611,0,0,0,0,0,0,11308,0,0,142483677611,0,0,0,0,0,0,-889,0,0
142484720611,0,0,0,0,0,0,11343,0,0,142484797611,0,0,0,0,0,0,-859,0,0
142485840611,0,0,0,0,0,0,11290,0,0,142485917611,0,0,0,0,0,0,-852,0,0
142486960611,0,0,0,0,0,0,569,0,0,142487037611,0,0,0,0,0,0,586,0,0
142488080611,0,0,0,0,0,0,494,0,0,142488157611,0,0,0,0,0,0,605,0,0
142489200611,0,0,0,0,0,0,488,0,0,142489277611,0,0,0,0,0,0,554,0,0
142490320611,0,0,0,0,0,0,454,0,0,142490397611,0,0,0,0,0,0,565,0,0
142491440611,0,0,0,0,0,0,467,0,0,142491517611,0,0,0,0,0,0,627,0,0
142492560611,0,0,0,0,0,0,501,0,0,142492637611,0,0,0,0,0,0,624,0,0
142493680611,0,0,0,0,0,0,487,0,0,142493757611,0,0,0,0,0,0,554,0,0
142494800611,0,0,0,0,0,0,526,0,0,142494877611,0,0,0,0,0,0,598,0,0
142495920611,0,0,0,0,0,0,10620,0,0,142495997611,0,0,0,0,0,0,-880,0,0
142497040611,0,0,0,0,0,0,11345,0,0,142497117611,0,0,0,0,0,0,-860,0,0
142498160611,0,0,0,0,0,0,11314,0,0,142498237611,0,0,0,0,0,0,-863,0,0
142499280611,0,0,0,0,0,0,11365,0,0,142499357611,0,0,0,0,0,0,-870,0,0
142500400611,0,0,0,0,0,0,11326,0,0,142500477611,0,0,0,0,0,0,-869,0,0
142501520611,0,0,0,0,0,0,11340,0,0,142501597611,0,0,0,0,0,0,-878,0,0
142502640611,0,0,0,0,0,0,11334,0,0,142502717611,0,0,0,0,0,0,-872,0,0
142503760611,0,0,0,0,0,0,11310,0,0,142503837611,0,0,0,0,0,0,-850,0,0
142504880611,0,0,0,0,0,0,569,0,0,142504957611,0,0,0,0,0,0,578,0,0
142506000611,0,0,0,0,0,0,454,0,0,142506077611,0,0,0,0,0,0,584,0,0
142507120611,0,0,0,0,0,0,472,0,0,142507197611,0,0,0,0,0,0,583,0,0
142508240611,0,0,0,0,0,0,473,0,0,142508317611,0,0,0,0,0,0,585,0,0
142509360611,0,0,0,0,0,0,492,0,0,142509437611,0,0,0,0,0,0,585,0,0
