timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
194523280611,0,0,0,0,0,0,461,0,0,194523357611,0,0,0,0,0,0,576,0,0
194524400611,0,0,0,0,0,0,486,0,0,194524477611,0,0,0,0,0,0,644,0,0
194525520611,0,0,0,0,0,0,516,0,0,194525597611,0,0,0,0,0,0,571,0,0
194526640611,0,0,0,0,0,0,11330,0,0,194526717611,0,0,0,0,0,0,-841,0,0
194527760611,0,0,0,0,0,0,11388,0,0,194527837611,0,0,0,0,0,0,-890,0,0
194528880611,0,0,0,0,0,0,11389,0,0,194528957611,0,0,0,0,0,0,-897,0,0
194530000611,0,0,0,0,0,0,11343,0,0,194530077611,0,0,0,0,0,0,-868,0,0
194531120611,0,0,0,0,0,0,11380,0,0,194531197611,0,0,0,0,0,0,-868,0,0
194532240611,0,0,0,0,0,0,11369,0,0,194532317611,0,0,0,0,0,0,-858,0,0
194533360611,0,0,0,0,0,0,11354,0,0,194533437611,0,0,0,0,0,0,-914,0,0
194534480611,0,0,0,0,0,0,11363,0,0,194534557611,0,0,0,0,0,0,-818,0,0
194535600611,0,0,0,0,0,0,496,0,0,194535677611,0,0,0,0,0,0,521,0,0
194536720611,0,0,0,0,0,0,504,0,0,194536797611,0,0,0,0,0,0,549,0,0
194537840611,0,0,0,0,0,0,507,0,0,194537917611,0,0,0,0,0,0,583,0,0
194538960611,0,0,0,0,0,0,492,0,0,194539037611,0,0,0,0,0,0,540,0,0
194540080611,0,0,0,0,0,0,520,0,0,194540157611,0,0,0,0,0,0,572,0,0
194541200611,0,0,0,0,0,0,466,0,0,194541277611,0,0,0,0,0,0,573,0,0
194542320611,0,0,0,0,0,0,549,0,0,194542397611,0,0,0,0,0,0,568,0,0
194543440611,0,0,0,0,0,0,482,0,0,194543517611,0,0,0,0,0,0,569,0,0
194544560611,0,0,0,0,0,0,11318,0,0,194544637611,0,0,0,0,0,0,-868,0,0
194545680611,0,0,0,0,0,0,11320,0,0,194545757611,0,0,0,0,0,0,-895,0,0
194546800611,0,0,0,0,0,0,11433,0,0,194546877611,0,0,0,0,0,0,-886,0,0
194547920611,0,0,0,0,0,0,11376,0,0,194547997611,0,0,0,0,0,0,-893,0,0
194549040611,0,0,0,0,0,0,11314,0,0,194549117611,0,0,0,0,0,0,-896,0,0
194550160611,0,0,0,0,0,0,11380,0,0,194550237611,0,0,0,0,0,0,-880,0,0
194551280611,0,0,0,0,0,0,11355,0,0,194551357611,0,0,0,0,0,0,-869,0,0
194552400611,0,0,0,0,0,0,11366,0,0,194552477611,0,0,0,0,0,0,-863,0,0
194553520611,0,0,0,0,0,0,477,0,0,194553597611,0,0,0,0,0,0,582,0,0
194554640611,0,0,0,0,0,0,453,0,0,194554717611,0,0,0,0,0,0,578,0,0
194555760611,0,0,0,0,0,0,446,0,0,194555837611,0,0,0,0,0,0,560,0,0
194556880611,0,0,0,0,0,0,491,0,0,194556957611,0,0,0,0,0,0,629,0,0
194558000611,0,0,0,0,0,0,487,0,0,194558077611,0,0,0,0,0,0,588,0,0
194559120611,0,0,0,0,0,0,507,0,0,194559197611,0,0,0,0,0,0,601,0,0
194560240611,0,0,0,0,0,0,454,0,0,194560317611,0,0,0,0,0,0,588,0,0
194561360611,0,0,0,0,0,0,460,0,0,194561437611,0,0,0,0,0,0,558,0,0
194562480611,0,0,0,0,0,0,11252,0,0,194562557611,0,0,0,0,0,0,-913,0,0
194563600611,0,0,0,0,0,0,11350,0,0,194563677611,0,0,0,0,0,0,-924,0,0
194564720611,0,0,0,0,0,0,11379,0,0,194564797611,0,0,0,0,0,0,-892,0,0
194565840611,0,0,0,0,0,0,11344,0,0,194565917611,0,0,0,0,0,0,-860,0,0
194566960611,0,0,0,0,0,0,11337,0,0,194567037611,0,0,0,0,0,0,-870,0,0
194568080611,0,0,0,0,0,0,11383,0,0,194568157611,0,0,0,0,0,0,-884,0,0
194569200611,0,0,0,0,0,0,11332,0,0,194569277611,0,0,0,0,0,0,-855,0,0
194570320611,0,0,0,0,0,0,11407,0,0,194570397611,0,0,0,0,0,0,-835,0,0
194571440611,0,0,0,0,0,0,502,0,0,194571517611,0,0,0,0,0,0,601,0,0
194572560611,0,0,0,0,0,0,488,0,0,194572637611,0,0,0,0,0,0,620,0,0
194573680611,0,0,0,0,0,0,472,0,0,194573757611,0,0,0,0,0,0,539,0,0
194574800611,0,0,0,0,0,0,553,0,0,194574877611,0,0,0,0,0,0,578,0,0
194575920611,0,0,0,0,0,0,498,0,0,194575997611,0,0,0,0,0,0,574,0,0
194577040611,0,0,0,0,0,0,518,0,0,194577117611,0,0,0,0,0,0,601,0,0
194578160611,0,0,0,0,0,0,473,0,0,194578237611,0,0,0,0,0,0,590,0,0
194579280611,0,0,0,0,0,0,547,0,0,194579357611,0,0,0,0,0,0,607,0,0
194580400611,0,0,0,0,0,0,11201,0,0,194580477611,0,0,0,0,0,0,-864,0,0
194581520611,0,0,0,0,0,0,11386,0,0,194581597611,0,0,0,0,0,0,-884,0,0
194582640611,0,0,0,0,0,0,11347,0,0,194582717611,0,0,0,0,0,0,-879,0,0
194583760611,0,0,0,0,0,0,11386,0,0,194583837611,0,0,0,0,0,0,-897,0,0
194584880611,0,0,0,0,0,0,11367,0,0,194584957611,0,0,0,0,0,0,-868,0,0
194586000611,0,0,0,0,0,0,11336,0,0,194586077611,0,0,0,0,0,0,-840,0,0
194587120611,0,0,0,0,0,0,11364,0,0,194587197611,0,0,0,0,0,0,-897,0,0
194588240611,0,0,0,0,0,0,11352,0,0,194588317611,0,0,0,0,0,0,-879,0,0
194589360611,0,0,0,0,0,0,547,0,0,194589437611,0,0,0,0,0,0,562,0,0
194590480611,0,0,0,0,0,0,507,0,0,194590557611,0,0,0,0,0,0,572,0,0
194591600611,0,0,0,0,0,0,509,0,0,194591677611,0,0,0,0,0,0,567,0,0
194592720611,0,0,0,0,0,0,463,0,0,194592797611,0,0,0,0,0,0,559,0,0
194593840611,0,0,0,0,0,0,450,0,0,194593917611,0,0,0,0,0,0,567,0,0
194594960611,0,0,0,0,0,0,464,0,0,194595037611,0,0,0,0,0,0,569,0,0
194596080611,0,0,0,0,0,0,518,0,0,194596157611,0,0,0,0,0,0,532,0,0
194597200611,0,0,0,0,0,0,479,0,0,194597277611,0,0,0,0,0,0,545,0,0
194598320611,0,0,0,0,0,0,11048,0,0,194598397611,0,0,0,0,0,0,-858,0,0
194599440611,0,0,0,0,0,0,11391,0,0,194599517611,0,0,0,0,0,0,-861,0,0
194600560611,0,0,0,0,0,0,11378,0,0,194600637611,0,0,0,0,0,0,-870,0,0
194601680611,0,0,0,0,0,0,11374,0,0,194601757611,0,0,0,0,0,0,-879,0,0
194602800611,0,0,0,0,0,0,11376,0,0,194602877611,0,0,0,0,0,0,-868,0,0
194603920611,0,0,0,0,0,0,11383,0,0,194603997611,0,0,0,0,0,0,-882,0,0
194605040611,0,0,0,0,0,0,11371,0,0,194605117611,0,0,0,0,0,0,-894,0,0
194606160611,0,0,0,0,0,0,11350,0,0,194606237611,0,0,0,0,0,0,-898,0,0
194607280611,0,0,0,0,0,0,556,0,0,194607357611,0,0,0,0,0,0,532,0,0
194608400611,0,0,0,0,0,0,479,0,0,194608477611,0,0,0,0,0,0,601,0,0
194609520611,0,0,0,0,0,0,495,0,0,194609597611,0,0,0,0,0,0,614,0,0
194610640611,0,0,0,0,0,0,505,0,0,194610717611,0,0,0,0,0,0,569,0,0
194611760611,0,0,0,0,0,0,464,0,0,194611837611,0,0,0,0,0,0,542,0,0
194612880611,0,0,0,0,0,0,496,0,0,194612957611,0,0,0,0,0,0,544,0,0
194614000611,0,0,0,0,0,0,454,0,0,194614077611,0,0,0,0,0,0,589,0,0
194615120611,0,0,0,0,0,0,521,0,0,194615197611,0,0,0,0,0,0,559,0,0
194616240611,0,0,0,0,0,0,10666,0,0,194616317611,0,0,0,0,0,0,-880,0,0
194617360611,0,0,0,0,0,0,11385,0,0,194617437611,0,0,0,0,0,0,-888,0,0
194618480611,0,0,0,0,0,0,11374,0,0,194618557611,0,0,0,0,0,0,-859,0,0
194619600611,0,0,0,0,0,0,11361,0,0,194619677611,0,0,0,0,0,0,-894,0,0
194620720611,0,0,0,0,0,0,11369,0,0,194620797611,0,0,0,0,0,0,-888,0,0
194621840611,0,0,0,0,0,0,11389,0,0,194621917611,0,0,0,0,0,0,-885,0,0
194622960611,0,0,0,0,0,0,11365,0,0,194623037611,0,0,0,0,0,0,-910,0,0
194624080611,0,0,0,0,0,0,11326,0,0,194624157611,0,0,0,0,0,0,-879,0,0
194625200611,0,0,0,0,0,0,592,0,0,194625277611,0,0,0,0,0,0,562,0,0
194626320611,0,0,0,0,0,0,471,0,0,194626397611,0,0,0,0,0,0,622,0,0
194627440611,0,0,0,0,0,0,471,0,0,194627517611,0,0,0,0,0,0,592,0,0
194628560611,0,0,0,0,0,0,484,0,0,194628637611,0,0,0,0,0,0,583,0,0
194629680611,0,0,0,0,0,0,422,0,0,194629757611,0,0,0,0,0,0,560,0,0
194630800611,0,0,0,0,0,0,501,0,0,194630877611,0,0,0,0,0,0,548,0,0
194631920611,0,0,0,0,0,0,500,0,0,194631997611,0,0,0,0,0,0,587,0,0
194633040611,0,0,0,0,0,0,454,0,0,194633117611,0,0,0,0,0,0,607,0,0
194634160611,0,0,0,0,0,0,10065,0,0,194634237611,0,0,0,0,0,0,-867,0,0
194635280611,0,0,0,0,0,0,11337,0,0,194635357611,0,0,0,0,0,0,-853,0,0
194636400611,0,0,0,0,0,0,11384,0,0,194636477611,0,0,0,0,0,0,-899,0,0
194637520611,0,0,0,0,0,0,11320,0,0,194637597611,0,0,0,0,0,0,-914,0,0
194638640611,0,0,0,0,0,0,11369,0,0,194638717611,0,0,0,0,0,0,-891,0,0
194639760611,0,0,0,0,0,0,11367,0,0,194639837611,0,0,0,0,0,0,-891,0,0
194640880611,0,0,0,0,0,0,11360,0,0,194640957611,0,0,0,0,0,0,-880,0,0
194642000611,0,0,0,0,0,0,11268,0,0,194642077611,0,0,0,0,0,0,-856,0,0
194643120611,0,0,0,0,0,0,846,0,0,194643197611,0,0,0,0,0,0,575,0,0
194644240611,0,0,0,0,0,0,473,0,0,194644317611,0,0,0,0,0,0,557,0,0
194645360611,0,0,0,0,0,0,472,0,0,194645437611,0,0,0,0,0,0,573,0,0
194646480611,0,0,0,0,0,0,482,0,0,194646557611,0,0,0,0,0,0,599,0,0
194647600611,0,0,0,0,0,0,501,0,0,194647677611,0,0,0,0,0,0,591,0,0
194648720611,0,0,0,0,0,0,491,0,0,194648797611,0,0,0,0,0,0,599,0,0
194649840611,0,0,0,0,0,0,503,0,0,194649917611,0,0,0,0,0,0,587,0,0
194650960611,0,0,0,0,0,0,512,0,0,194651037611,0,0,0,0,0,0,581,0,0
194652080611,0,0,0,0,0,0,8492,0,0,194652157611,0,0,0,0,0,0,-869,0,0
194653200611,0,0,0,0,0,0,11354,0,0,194653277611,0,0,0,0,0,0,-893,0,0
194654320611,0,0,0,0,0,0,11396,0,0,194654397611,0,0,0,0,0,0,-915,0,0
194655440611,0,0,0,0,0,0,11318,0,0,194655517611,0,0,0,0,0,0,-855,0,0
194656560611,0,0,0,0,0,0,11350,0,0,194656637611,0,0,0,0,0,0,-922,0,0
194657680611,0,0,0,0,0,0,11328,0,0,194657757611,0,0,0,0,0,0,-862,0,0
194658800611,0,0,0,0,0,0,11400,0,0,194658877611,0,0,0,0,0,0,-858,0,0
194659920611,0,0,0,0,0,0,11397,0,0,194659997611,0,0,0,0,0,0,-881,0,0
194661040611,0,0,0,0,0,0,3110,0,0,194661117611,0,0,0,0,0,0,573,0,0
194662160611,0,0,0,0,0,0,443,0,0,194662237611,0,0,0,0,0,0,574,0,0
194663280611,0,0,0,0,0,0,512,0,0,194663357611,0,0,0,0,0,0,576,0,0
194664400611,0,0,0,0,0,0,492,0,0,194664477611,0,0,0,0,0,0,562,0,0
194665520611,0,0,0,0,0,0,515,0,0,194665597611,0,0,0,0,0,0,567,0,0
194666640611,0,0,0,0,0,0,494,0,0,194666717611,0,0,0,0,0,0,550,0,0
194667760611,0,0,0,0,0,0,494,0,0,194667837611,0,0,0,0,0,0,586,0,0
194668880611,0,0,0,0,0,0,502,0,0,194668957611,0,0,0,0,0,0,584,0,0
194670000611,0,0,0,0,0,0,5190,0,0,194670077611,0,0,0,0,0,0,-789,0,0
194671120611,0,0,0,0,0,0,11362,0,0,194671197611,0,0,0,0,0,0,-850,0,0
194672240611,0,0,0,0,0,0,11381,0,0,194672317611,0,0,0,0,0,0,-894,0,0
194673360611,0,0,0,0,0,0,11342,0,0,194673437611,0,0,0,0,0,0,-868,0,0
194674480611,0,0,0,0,0,0,11350,0,0,194674557611,0,0,0,0,0,0,-901,0,0
194675600611,0,0,0,0,0,0,11384,0,0,194675677611,0,0,0,0,0,0,-911,0,0
194676720611,0,0,0,0,0,0,11299,0,0,194676797611,0,0,0,0,0,0,-857,0,0
194677840611,0,0,0,0,0,0,11357,0,0,194677917611,0,0,0,0,0,0,-851,0,0
194678960611,0,0,0,0,0,0,9205,0,0,194679037611,0,0,0,0,0,0,534,0,0
194680080611,0,0,0,0,0,0,481,0,0,194680157611,0,0,0,0,0,0,537,0,0
194681200611,0,0,0,0,0,0,458,0,0,194681277611,0,0,0,0,0,0,611,0,0
194682320611,0,0,0,0,0,0,498,0,0,194682397611,0,0,0,0,0,0,558,0,0
194683440611,0,0,0,0,0,0,487,0,0,194683517611,0,0,0,0,0,0,575,0,0
194684560611,0,0,0,0,0,0,471,0,0,194684637611,0,0,0,0,0,0,550,0,0
194685680611,0,0,0,0,0,0,490,0,0,194685757611,0,0,0,0,0,0,555,0,0
194686800611,0,0,0,0,0,0,473,0,0,194686877611,0,0,0,0,0,0,549,0,0
194687920611,0,0,0,0,0,0,506,0,0,194687997611,0,0,0,0,0,0,-640,0,0
194689040611,0,0,0,0,0,0,11358,0,0,194689117611,0,0,0,0,0,0,-900,0,0
194690160611,0,0,0,0,0,0,11414,0,0,194690237611,0,0,0,0,0,0,-865,0,0
194691280611,0,0,0,0,0,0,11372,0,0,194691357611,0,0,0,0,0,0,-873,0,0
194692400611,0,0,0,0,0,0,11352,0,0,194692477611,0,0,0,0,0,0,-886,0,0
194693520611,0,0,0,0,0,0,11347,0,0,194693597611,0,0,0,0,0,0,-888,0,0
194694640611,0,0,0,0,0,0,11330,0,0,194694717611,0,0,0,0,0,0,-870,0,0
194695760611,0,0,0,0,0,0,11361,0,0,194695837611,0,0,0,0,0,0,-901,0,0
194696880611,0,0,0,0,0,0,11322,0,0,194696957611,0,0,0,0,0,0,404,0,0
194698000611,0,0,0,0,0,0,494,0,0,194698077611,0,0,0,0,0,0,575,0,0
194699120611,0,0,0,0,0,0,471,0,0,194699197611,0,0,0,0,0,0,569,0,0
194700240611,0,0,0,0,0,0,465,0,0,194700317611,0,0,0,0,0,0,546,0,0
194701360611,0,0,0,0,0,0,478,0,0,194701437611,0,0,0,0,0,0,589,0,0
194702480611,0,0,0,0,0,0,494,0,0,194702557611,0,0,0,0,0,0,575,0,0
194703600611,0,0,0,0,0,0,491,0,0,194703677611,0,0,0,0,0,0,526,0,0
194704720611,0,0,0,0,0,0,469,0,0,194704797611,0,0,0,0,0,0,571,0,0
194705840611,0,0,0,0,0,0,512,0,0,194705917611,0,0,0,0,0,0,-358,0,0
194706960611,0,0,0,0,0,0,11348,0,0,194707037611,0,0,0,0,0,0,-884,0,0
194708080611,0,0,0,0,0,0,11368,0,0,194708157611,0,0,0,0,0,0,-897,0,0
194709200611,0,0,0,0,0,0,11356,0,0,194709277611,0,0,0,0,0,0,-872,0,0
194710320611,0,0,0,0,0,0,11382,0,0,194710397611,0,0,0,0,0,0,-908,0,0
194711440611,0,0,0,0,0,0,11342,0,0,194711517611,0,0,0,0,0,0,-899,0,0
194712560611,0,0,0,0,0,0,11327,0,0,194712637611,0,0,0,0,0,0,-803,0,0
194713680611,0,0,0,0,0,0,11327,0,0,194713757611,0,0,0,0,0,0,-899,0,0
194714800611,0,0,0,0,0,0,11372,0,0,194714877611,0,0,0,0,0,0,-13,0,0
194715920611,0,0,0,0,0,0,520,0,0,194715997611,0,0,0,0,0,0,559,0,0
194717040611,0,0,0,0,0,0,504,0,0,194717117611,0,0,0,0,0,0,559,0,0
194718160611,0,0,0,0,0,0,473,0,0,194718237611,0,0,0,0,0,0,578,0,0
194719280611,0,0,0,0,0,0,513,0,0,194719357611,0,0,0,0,0,0,557,0,0
194720400611,0,0,0,0,0,0,434,0,0,194720477611,0,0,0,0,0,0,576,0,0
194721520611,0,0,0,0,0,0,545,0,0,194721597611,0,0,0,0,0,0,562,0,0
194722640611,0,0,0,0,0,0,503,0,0,194722717611,0,0,0,0,0,0,603,0,0
194723760611,0,0,0,0,0,0,495,0,0,194723837611,0,0,0,0,0,0,218,0,0
194724880611,0,0,0,0,0,0,11328,0,0,194724957611,0,0,0,0,0,0,-913,0,0
194726000611,0,0,0,0,0,0,11341,0,0,194726077611,0,0,0,0,0,0,-868,0,0
194727120611,0,0,0,0,0,0,11346,0,0,194727197611,0,0,0,0,0,0,-858,0,0
194728240611,0,0,0,0,0,0,11342,0,0,194728317611,0,0,0,0,0,0,-885,0,0
194729360611,0,0,0,0,0,0,11368,0,0,194729437611,0,0,0,0,0,0,-902,0,0
194730480611,0,0,0,0,0,0,11317,0,0,194730557611,0,0,0,0,0,0,-908,0,0
194731600611,0,0,0,0,0,0,11349,0,0,194731677611,0,0,0,0,0,0,-876,0,0
194732720611,0,0,0,0,0,0,11365,0,0,194732797611,0,0,0,0,0,0,-905,0,0
194733840611,0,0,0,0,0,0,484,0,0,194733917611,0,0,0,0,0,0,549,0,0
194734960611,0,0,0,0,0,0,440,0,0,194735037611,0,0,0,0,0,0,603,0,0
194736080611,0,0,0,0,0,0,502,0,0,194736157611,0,0,0,0,0,0,602,0,0
194737200611,0,0,0,0,0,0,540,0,0,194737277611,0,0,0,0,0,0,548,0,0
194738320611,0,0,0,0,0,0,475,0,0,194738397611,0,0,0,0,0,0,557,0,0
194739440611,0,0,0,0,0,0,490,0,0,194739517611,0,0,0,0,0,0,572,0,0
194740560611,0,0,0,0,0,0,470,0,0,194740637611,0,0,0,0,0,0,570,0,0
194741680611,0,0,0,0,0,0,467,0,0,194741757611,0,0,0,0,0,0,589,0,0
194742800611,0,0,0,0,0,0,11360,0,0,194742877611,0,0,0,0,0,0,-888,0,0
194743920611,0,0,0,0,0,0,11368,0,0,194743997611,0,0,0,0,0,0,-854,0,0
194745040611,0,0,0,0,0,0,11360,0,0,194745117611,0,0,0,0,0,0,-877,0,0
194746160611,0,0,0,0,0,0,11341,0,0,194746237611,0,0,0,0,0,0,-862,0,0
194747280611,0,0,0,0,0,0,11358,0,0,194747357611,0,0,0,0,0,0,-896,0,0
194748400611,0,0,0,0,0,0,11336,0,0,194748477611,0,0,0,0,0,0,-882,0,0
194749520611,0,0,0,0,0,0,11356,0,0,194749597611,0,0,0,0,0,0,-876,0,0
194750640611,0,0,0,0,0,0,11366,0,0,194750717611,0,0,0,0,0,0,-851,0,0
194751760611,0,0,0,0,0,0,527,0,0,194751837611,0,0,0,0,0,0,624,0,0
194752880611,0,0,0,0,0,0,451,0,0,194752957611,0,0,0,0,0,0,587,0,0
194754000611,0,0,0,0,0,0,481,0,0,194754077611,0,0,0,0,0,0,528,0,0
194755120611,0,0,0,0,0,0,492,0,0,194755197611,0,0,0,0,0,0,578,0,0
194756240611,0,0,0,0,0,0,511,0,0,194756317611,0,0,0,0,0,0,586,0,0
194757360611,0,0,0,0,0,0,431,0,0,194757437611,0,0,0,0,0,0,551,0,0
194758480611,0,0,0,0,0,0,469,0,0,194758557611,0,0,0,0,0,0,595,0,0
194759600611,0,0,0,0,0,0,498,0,0,194759677611,0,0,0,0,0,0,595,0,0
194760720611,0,0,0,0,0,0,11386,0,0,194760797611,0,0,0,0,0,0,-867,0,0
194761840611,0,0,0,0,0,0,11366,0,0,194761917611,0,0,0,0,0,0,-859,0,0
194762960611,0,0,0,0,0,0,11329,0,0,194763037611,0,0,0,0,0,0,-854,0,0
194764080611,0,0,0,0,0,0,11344,0,0,194764157611,0,0,0,0,0,0,-889,0,0
194765200611,0,0,0,0,0,0,11352,0,0,194765277611,0,0,0,0,0,0,-878,0,0
194766320611,0,0,0,0,0,0,11310,0,0,194766397611,0,0,0,0,0,0,-913,0,0
194767440611,0,0,0,0,0,0,11336,0,0,194767517611,0,0,0,0,0,0,-903,0,0
194768560611,0,0,0,0,0,0,11396,0,0,194768637611,0,0,0,0,0,0,-854,0,0
194769680611,0,0,0,0,0,0,463,0,0,194769757611,0,0,0,0,0,0,576,0,0
194770800611,0,0,0,0,0,0,447,0,0,194770877611,0,0,0,0,0,0,591,0,0
194771920611,0,0,0,0,0,0,527,0,0,194771997611,0,0,0,0,0,0,581,0,0
194773040611,0,0,0,0,0,0,454,0,0,194773117611,0,0,0,0,0,0,587,0,0
194774160611,0,0,0,0,0,0,469,0,0,194774237611,0,0,0,0,0,0,588,0,0
194775280611,0,0,0,0,0,0,464,0,0,194775357611,0,0,0,0,0,0,599,0,0
194776400611,0,0,0,0,0,0,475,0,0,194776477611,0,0,0,0,0,0,589,0,0
194777520611,0,0,0,0,0,0,509,0,0,194777597611,0,0,0,0,0,0,594,0,0
194778640611,0,0,0,0,0,0,11322,0,0,194778717611,0,0,0,0,0,0,-877,0,0
194779760611,0,0,0,0,0,0,11332,0,0,194779837611,0,0,0,0,0,0,-846,0,0
194780880611,0,0,0,0,0,0,11341,0,0,194780957611,0,0,0,0,0,0,-855,0,0
194782000611,0,0,0,0,0,0,11359,0,0,194782077611,0,0,0,0,0,0,-890,0,0
194783120611,0,0,0,0,0,0,11360,0,0,194783197611,0,0,0,0,0,0,-902,0,0
194784240611,0,0,0,0,0,0,11292,0,0,194784317611,0,0,0,0,0,0,-915,0,0
194785360611,0,0,0,0,0,0,11388,0,0,194785437611,0,0,0,0,0,0,-924,0,0
194786480611,0,0,0,0,0,0,11342,0,0,194786557611,0,0,0,0,0,0,-905,0,0
194787600611,0,0,0,0,0,0,499,0,0,194787677611,0,0,0,0,0,0,595,0,0
194788720611,0,0,0,0,0,0,450,0,0,194788797611,0,0,0,0,0,0,613,0,0
194789840611,0,0,0,0,0,0,520,0,0,194789917611,0,0,0,0,0,0,554,0,0
194790960611,0,0,0,0,0,0,448,0,0,194791037611,0,0,0,0,0,0,568,0,0
194792080611,0,0,0,0,0,0,487,0,0,194792157611,0,0,0,0,0,0,542,0,0
194793200611,0,0,0,0,0,0,445,0,0,194793277611,0,0,0,0,0,0,595,0,0
194794320611,0,0,0,0,0,0,524,0,0,194794397611,0,0,0,0,0,0,529,0,0
194795440611,0,0,0,0,0,0,460,0,0,194795517611,0,0,0,0,0,0,613,0,0
194796560611,0,0,0,0,0,0,11367,0,0,194796637611,0,0,0,0,0,0,-842,0,0
194797680611,0,0,0,0,0,0,11346,0,0,194797757611,0,0,0,0,0,0,-875,0,0
194798800611,0,0,0,0,0,0,11341,0,0,194798877611,0,0,0,0,0,0,-841,0,0
194799920611,0,0,0,0,0,0,11354,0,0,194799997611,0,0,0,0,0,0,-894,0,0
194801040611,0,0,0,0,0,0,11358,0,0,194801117611,0,0,0,0,0,0,-906,0,0
194802160611,0,0,0,0,0,0,11353,0,0,194802237611,0,0,0,0,0,0,-910,0,0
194803280611,0,0,0,0,0,0,11373,0,0,194803357611,0,0,0,0,0,0,-869,0,0
194804400611,0,0,0,0,0,0,11392,0,0,194804477611,0,0,0,0,0,0,-847,0,0
194805520611,0,0,0,0,0,0,484,0,0,194805597611,0,0,0,0,0,0,557,0,0
194806640611,0,0,0,0,0,0,470,0,0,194806717611,0,0,0,0,0,0,559,0,0
194807760611,0,0,0,0,0,0,503,0,0,194807837611,0,0,0,0,0,0,622,0,0
194808880611,0,0,0,0,0,0,538,0,0,194808957611,0,0,0,0,0,0,581,0,0
194810000611,0,0,0,0,0,0,449,0,0,194810077611,0,0,0,0,0,0,590,0,0
194811120611,0,0,0,0,0,0,492,0,0,194811197611,0,0,0,0,0,0,516,0,0
194812240611,0,0,0,0,0,0,484,0,0,194812317611,0,0,0,0,0,0,532,0,0
194813360611,0,0,0,0,0,0,535,0,0,194813437611,0,0,0,0,0,0,600,0,0
194814480611,0,0,0,0,0,0,11350,0,0,194814557611,0,0,0,0,0,0,-858,0,0
194815600611,0,0,0,0,0,0,11349,0,0,194815677611,0,0,0,0,0,0,-856,0,0
194816720611,0,0,0,0,0,0,11366,0,0,194816797611,0,0,0,0,0,0,-882,0,0
194817840611,0,0,0,0,0,0,11355,0,0,194817917611,0,0,0,0,0,0,-841,0,0
194818960611,0,0,0,0,0,0,11371,0,0,194819037611,0,0,0,0,0,0,-876,0,0
194820080611,0,0,0,0,0,0,11357,0,0,194820157611,0,0,0,0,0,0,-872,0,0
194821200611,0,0,0,0,0,0,11332,0,0,194821277611,0,0,0,0,0,0,-887,0,0
194822320611,0,0,0,0,0,0,11394,0,0,194822397611,0,0,0,0,0,0,-885,0,0
194823440611,0,0,0,0,0,0,522,0,0,194823517611,0,0,0,0,0,0,575,0,0
194824560611,0,0,0,0,0,0,484,0,0,194824637611,0,0,0,0,0,0,612,0,0
194825680611,0,0,0,0,0,0,504,0,0,194825757611,0,0,0,0,0,0,561,0,0
194826800611,0,0,0,0,0,0,478,0,0,194826877611,0,0,0,0,0,0,573,0,0
194827920611,0,0,0,0,0,0,393,0,0,194827997611,0,0,0,0,0,0,561,0,0
194829040611,0,0,0,0,0,0,497,0,0,194829117611,0,0,0,0,0,0,590,0,0
194830160611,0,0,0,0,0,0,464,0,0,194830237611,0,0,0,0,0,0,596,0,0
194831280611,0,0,0,0,0,0,445,0,0,194831357611,0,0,0,0,0,0,547,0,0
194832400611,0,0,0,0,0,0,11348,0,0,194832477611,0,0,0,0,0,0,-848,0,0
194833520611,0,0,0,0,0,0,11391,0,0,194833597611,0,0,0,0,0,0,-864,0,0
194834640611,0,0,0,0,0,0,11362,0,0,194834717611,0,0,0,0,0,0,-889,0,0
194835760611,0,0,0,0,0,0,11306,0,0,194835837611,0,0,0,0,0,0,-904,0,0
194836880611,0,0,0,0,0,0,11336,0,0,194836957611,0,0,0,0,0,0,-909,0,0
194838000611,0,0,0,0,0,0,11386,0,0,194838077611,0,0,0,0,0,0,-872,0,0
194839120611,0,0,0,0,0,0,11374,0,0,194839197611,0,0,0,0,0,0,-832,0,0
194840240611,0,0,0,0,0,0,11350,0,0,194840317611,0,0,0,0,0,0,-908,0,0
194841360611,0,0,0,0,0,0,505,0,0,194841437611,0,0,0,0,0,0,591,0,0
194842480611,0,0,0,0,0,0,502,0,0,194842557611,0,0,0,0,0,0,631,0,0
194843600611,0,0,0,0,0,0,503,0,0,194843677611,0,0,0,0,0,0,592,0,0
194844720611,0,0,0,0,0,0,486,0,0,194844797611,0,0,0,0,0,0,614,0,0
194845840611,0,0,0,0,0,0,471,0,0,194845917611,0,0,0,0,0,0,568,0,0
194846960611,0,0,0,0,0,0,491,0,0,194847037611,0,0,0,0,0,0,560,0,0
194848080611,0,0,0,0,0,0,513,0,0,194848157611,0,0,0,0,0,0,583,0,0
194849200611,0,0,0,0,0,0,504,0,0,194849277611,0,0,0,0,0,0,596,0,0
194850320611,0,0,0,0,0,0,11375,0,0,194850397611,0,0,0,0,0,0,-873,0,0
