timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
274119440611,0,0,0,0,0,0,11390,0,0,274119517611,0,0,0,0,0,0,-869,0,0
274120560611,0,0,0,0,0,0,11414,0,0,274120637611,0,0,0,0,0,0,-856,0,0
274121680611,0,0,0,0,0,0,11418,0,0,274121757611,0,0,0,0,0,0,-890,0,0
274122800611,0,0,0,0,0,0,11385,0,0,274122877611,0,0,0,0,0,0,-945,0,0
274123920611,0,0,0,0,0,0,11392,0,0,274123997611,0,0,0,0,0,0,-895,0,0
274125040611,0,0,0,0,0,0,11422,0,0,274125117611,0,0,0,0,0,0,-883,0,0
274126160611,0,0,0,0,0,0,11425,0,0,274126237611,0,0,0,0,0,0,-909,0,0
274127280611,0,0,0,0,0,0,494,0,0,274127357611,0,0,0,0,0,0,616,0,0
274128400611,0,0,0,0,0,0,471,0,0,274128477611,0,0,0,0,0,0,570,0,0
274129520611,0,0,0,0,0,0,478,0,0,274129597611,0,0,0,0,0,0,603,0,0
274130640611,0,0,0,0,0,0,482,0,0,274130717611,0,0,0,0,0,0,613,0,0
274131760611,0,0,0,0,0,0,494,0,0,274131837611,0,0,0,0,0,0,563,0,0
274132880611,0,0,0,0,0,0,481,0,0,274132957611,0,0,0,0,0,0,551,0,0
274134000611,0,0,0,0,0,0,453,0,0,274134077611,0,0,0,0,0,0,575,0,0
274135120611,0,0,0,0,0,0,509,0,0,274135197611,0,0,0,0,0,0,578,0,0
274136240611,0,0,0,0,0,0,11404,0,0,274136317611,0,0,0,0,0,0,-923,0,0
274137360611,0,0,0,0,0,0,11432,0,0,274137437611,0,0,0,0,0,0,-903,0,0
274138480611,0,0,0,0,0,0,11421,0,0,274138557611,0,0,0,0,0,0,-899,0,0
274139600611,0,0,0,0,0,0,11388,0,0,274139677611,0,0,0,0,0,0,-861,0,0
274140720611,0,0,0,0,0,0,11359,0,0,274140797611,0,0,0,0,0,0,-916,0,0
274141840611,0,0,0,0,0,0,11390,0,0,274141917611,0,0,0,0,0,0,-866,0,0
274142960611,0,0,0,0,0,0,11393,0,0,274143037611,0,0,0,0,0,0,-924,0,0
274144080611,0,0,0,0,0,0,11410,0,0,274144157611,0,0,0,0,0,0,-850,0,0
274145200611,0,0,0,0,0,0,562,0,0,274145277611,0,0,0,0,0,0,611,0,0
274146320611,0,0,0,0,0,0,504,0,0,274146397611,0,0,0,0,0,0,584,0,0
274147440611,0,0,0,0,0,0,465,0,0,274147517611,0,0,0,0,0,0,605,0,0
274148560611,0,0,0,0,0,0,471,0,0,274148637611,0,0,0,0,0,0,580,0,0
274149680611,0,0,0,0,0,0,501,0,0,274149757611,0,0,0,0,0,0,608,0,0
274150800611,0,0,0,0,0,0,450,0,0,274150877611,0,0,0,0,0,0,555,0,0
274151920611,0,0,0,0,0,0,456,0,0,274151997611,0,0,0,0,0,0,569,0,0
274153040611,0,0,0,0,0,0,485,0,0,274153117611,0,0,0,0,0,0,562,0,0
274154160611,0,0,0,0,0,0,11413,0,0,274154237611,0,0,0,0,0,0,-898,0,0
274155280611,0,0,0,0,0,0,11424,0,0,274155357611,0,0,0,0,0,0,-892,0,0
274156400611,0,0,0,0,0,0,11363,0,0,274156477611,0,0,0,0,0,0,-897,0,0
274157520611,0,0,0,0,0,0,11382,0,0,274157597611,0,0,0,0,0,0,-914,0,0
274158640611,0,0,0,0,0,0,11401,0,0,274158717611,0,0,0,0,0,0,-850,0,0
274159760611,0,0,0,0,0,0,11377,0,0,274159837611,0,0,0,0,0,0,-881,0,0
274160880611,0,0,0,0,0,0,11448,0,0,274160957611,0,0,0,0,0,0,-905,0,0
274162000611,0,0,0,0,0,0,11429,0,0,274162077611,0,0,0,0,0,0,-965,0,0
274163120611,0,0,0,0,0,0,485,0,0,274163197611,0,0,0,0,0,0,567,0,0
274164240611,0,0,0,0,0,0,472,0,0,274164317611,0,0,0,0,0,0,566,0,0
274165360611,0,0,0,0,0,0,453,0,0,274165437611,0,0,0,0,0,0,594,0,0
274166480611,0,0,0,0,0,0,473,0,0,274166557611,0,0,0,0,0,0,577,0,0
274167600611,0,0,0,0,0,0,398,0,0,274167677611,0,0,0,0,0,0,586,0,0
274168720611,0,0,0,0,0,0,500,0,0,274168797611,0,0,0,0,0,0,558,0,0
274169840611,0,0,0,0,0,0,500,0,0,274169917611,0,0,0,0,0,0,598,0,0
274170960611,0,0,0,0,0,0,478,0,0,274171037611,0,0,0,0,0,0,607,0,0
274172080611,0,0,0,0,0,0,11444,0,0,274172157611,0,0,0,0,0,0,-899,0,0
274173200611,0,0,0,0,0,0,11374,0,0,274173277611,0,0,0,0,0,0,-907,0,0
274174320611,0,0,0,0,0,0,11376,0,0,274174397611,0,0,0,0,0,0,-887,0,0
274175440611,0,0,0,0,0,0,11454,0,0,274175517611,0,0,0,0,0,0,-898,0,0
274176560611,0,0,0,0,0,0,11439,0,0,274176637611,0,0,0,0,0,0,-858,0,0
274177680611,0,0,0,0,0,0,11425,0,0,274177757611,0,0,0,0,0,0,-895,0,0
274178800611,0,0,0,0,0,0,11426,0,0,274178877611,0,0,0,0,0,0,-896,0,0
274179920611,0,0,0,0,0,0,11432,0,0,274179997611,0,0,0,0,0,0,-920,0,0
274181040611,0,0,0,0,0,0,477,0,0,274181117611,0,0,0,0,0,0,584,0,0
274182160611,0,0,0,0,0,0,471,0,0,274182237611,0,0,0,0,0,0,583,0,0
274183280611,0,0,0,0,0,0,466,0,0,274183357611,0,0,0,0,0,0,578,0,0
274184400611,0,0,0,0,0,0,468,0,0,274184477611,0,0,0,0,0,0,604,0,0
274185520611,0,0,0,0,0,0,516,0,0,274185597611,0,0,0,0,0,0,565,0,0
274186640611,0,0,0,0,0,0,487,0,0,274186717611,0,0,0,0,0,0,608,0,0
274187760611,0,0,0,0,0,0,449,0,0,274187837611,0,0,0,0,0,0,604,0,0
274188880611,0,0,0,0,0,0,532,0,0,274188957611,0,0,0,0,0,0,537,0,0
274190000611,0,0,0,0,0,0,11438,0,0,274190077611,0,0,0,0,0,0,-906,0,0
274191120611,0,0,0,0,0,0,11404,0,0,274191197611,0,0,0,0,0,0,-885,0,0
274192240611,0,0,0,0,0,0,11415,0,0,274192317611,0,0,0,0,0,0,-916,0,0
274193360611,0,0,0,0,0,0,11428,0,0,274193437611,0,0,0,0,0,0,-871,0,0
274194480611,0,0,0,0,0,0,11419,0,0,274194557611,0,0,0,0,0,0,-899,0,0
274195600611,0,0,0,0,0,0,11464,0,0,274195677611,0,0,0,0,0,0,-841,0,0
274196720611,0,0,0,0,0,0,11403,0,0,274196797611,0,0,0,0,0,0,-861,0,0
274197840611,0,0,0,0,0,0,11401,0,0,274197917611,0,0,0,0,0,0,-902,0,0
274198960611,0,0,0,0,0,0,495,0,0,274199037611,0,0,0,0,0,0,581,0,0
274200080611,0,0,0,0,0,0,497,0,0,274200157611,0,0,0,0,0,0,554,0,0
274201200611,0,0,0,0,0,0,464,0,0,274201277611,0,0,0,0,0,0,557,0,0
274202320611,0,0,0,0,0,0,441,0,0,274202397611,0,0,0,0,0,0,631,0,0
274203440611,0,0,0,0,0,0,511,0,0,274203517611,0,0,0,0,0,0,585,0,0
274204560611,0,0,0,0,0,0,455,0,0,274204637611,0,0,0,0,0,0,542,0,0
274205680611,0,0,0,0,0,0,480,0,0,274205757611,0,0,0,0,0,0,593,0,0
274206800611,0,0,0,0,0,0,485,0,0,274206877611,0,0,0,0,0,0,593,0,0
274207920611,0,0,0,0,0,0,11386,0,0,274207997611,0,0,0,0,0,0,-857,0,0
274209040611,0,0,0,0,0,0,11427,0,0,274209117611,0,0,0,0,0,0,-923,0,0
274210160611,0,0,0,0,0,0,11442,0,0,274210237611,0,0,0,0,0,0,-912,0,0
274211280611,0,0,0,0,0,0,11376,0,0,274211357611,0,0,0,0,0,0,-841,0,0
274212400611,0,0,0,0,0,0,11386,0,0,274212477611,0,0,0,0,0,0,-877,0,0
274213520611,0,0,0,0,0,0,11359,0,0,274213597611,0,0,0,0,0,0,-876,0,0
274214640611,0,0,0,0,0,0,11437,0,0,274214717611,0,0,0,0,0,0,-911,0,0
274215760611,0,0,0,0,0,0,11430,0,0,274215837611,0,0,0,0,0,0,-879,0,0
274216880611,0,0,0,0,0,0,484,0,0,274216957611,0,0,0,0,0,0,604,0,0
274218000611,0,0,0,0,0,0,475,0,0,274218077611,0,0,0,0,0,0,592,0,0
274219120611,0,0,0,0,0,0,507,0,0,274219197611,0,0,0,0,0,0,539,0,0
274220240611,0,0,0,0,0,0,458,0,0,274220317611,0,0,0,0,0,0,564,0,0
274221360611,0,0,0,0,0,0,486,0,0,274221437611,0,0,0,0,0,0,592,0,0
274222480611,0,0,0,0,0,0,489,0,0,274222557611,0,0,0,0,0,0,580,0,0
274223600611,0,0,0,0,0,0,474,0,0,274223677611,0,0,0,0,0,0,564,0,0
274224720611,0,0,0,0,0,0,485,0,0,274224797611,0,0,0,0,0,0,606,0,0
274225840611,0,0,0,0,0,0,11429,0,0,274225917611,0,0,0,0,0,0,-891,0,0
274226960611,0,0,0,0,0,0,11435,0,0,274227037611,0,0,0,0,0,0,-871,0,0
274228080611,0,0,0,0,0,0,11402,0,0,274228157611,0,0,0,0,0,0,-883,0,0
274229200611,0,0,0,0,0,0,11401,0,0,274229277611,0,0,0,0,0,0,-876,0,0
274230320611,0,0,0,0,0,0,11409,0,0,274230397611,0,0,0,0,0,0,-904,0,0
274231440611,0,0,0,0,0,0,11396,0,0,274231517611,0,0,0,0,0,0,-876,0,0
274232560611,0,0,0,0,0,0,11404,0,0,274232637611,0,0,0,0,0,0,-865,0,0
274233680611,0,0,0,0,0,0,11378,0,0,274233757611,0,0,0,0,0,0,-885,0,0
274234800611,0,0,0,0,0,0,533,0,0,274234877611,0,0,0,0,0,0,580,0,0
274235920611,0,0,0,0,0,0,491,0,0,274235997611,0,0,0,0,0,0,536,0,0
274237040611,0,0,0,0,0,0,450,0,0,274237117611,0,0,0,0,0,0,567,0,0
274238160611,0,0,0,0,0,0,473,0,0,274238237611,0,0,0,0,0,0,569,0,0
274239280611,0,0,0,0,0,0,480,0,0,274239357611,0,0,0,0,0,0,554,0,0
274240400611,0,0,0,0,0,0,419,0,0,274240477611,0,0,0,0,0,0,636,0,0
274241520611,0,0,0,0,0,0,480,0,0,274241597611,0,0,0,0,0,0,537,0,0
274242640611,0,0,0,0,0,0,469,0,0,274242717611,0,0,0,0,0,0,569,0,0
274243760611,0,0,0,0,0,0,11408,0,0,274243837611,0,0,0,0,0,0,-892,0,0
274244880611,0,0,0,0,0,0,11385,0,0,274244957611,0,0,0,0,0,0,-898,0,0
274246000611,0,0,0,0,0,0,11434,0,0,274246077611,0,0,0,0,0,0,-943,0,0
274247120611,0,0,0,0,0,0,11425,0,0,274247197611,0,0,0,0,0,0,-849,0,0
274248240611,0,0,0,0,0,0,11356,0,0,274248317611,0,0,0,0,0,0,-912,0,0
274249360611,0,0,0,0,0,0,11377,0,0,274249437611,0,0,0,0,0,0,-872,0,0
274250480611,0,0,0,0,0,0,11422,0,0,274250557611,0,0,0,0,0,0,-832,0,0
274251600611,0,0,0,0,0,0,11409,0,0,274251677611,0,0,0,0,0,0,-848,0,0
274252720611,0,0,0,0,0,0,491,0,0,274252797611,0,0,0,0,0,0,595,0,0
274253840611,0,0,0,0,0,0,461,0,0,274253917611,0,0,0,0,0,0,538,0,0
274254960611,0,0,0,0,0,0,498,0,0,274255037611,0,0,0,0,0,0,589,0,0
274256080611,0,0,0,0,0,0,452,0,0,274256157611,0,0,0,0,0,0,606,0,0
274257200611,0,0,0,0,0,0,469,0,0,274257277611,0,0,0,0,0,0,588,0,0
274258320611,0,0,0,0,0,0,513,0,0,274258397611,0,0,0,0,0,0,593,0,0
274259440611,0,0,0,0,0,0,508,0,0,274259517611,0,0,0,0,0,0,588,0,0
274260560611,0,0,0,0,0,0,454,0,0,274260637611,0,0,0,0,0,0,591,0,0
274261680611,0,0,0,0,0,0,11414,0,0,274261757611,0,0,0,0,0,0,-922,0,0
274262800611,0,0,0,0,0,0,11396,0,0,274262877611,0,0,0,0,0,0,-908,0,0
274263920611,0,0,0,0,0,0,11375,0,0,274263997611,0,0,0,0,0,0,-876,0,0
274265040611,0,0,0,0,0,0,11392,0,0,274265117611,0,0,0,0,0,0,-886,0,0
274266160611,0,0,0,0,0,0,11412,0,0,274266237611,0,0,0,0,0,0,-865,0,0
274267280611,0,0,0,0,0,0,11435,0,0,274267357611,0,0,0,0,0,0,-865,0,0
274268400611,0,0,0,0,0,0,11382,0,0,274268477611,0,0,0,0,0,0,-887,0,0
274269520611,0,0,0,0,0,0,11434,0,0,274269597611,0,0,0,0,0,0,-934,0,0
274270640611,0,0,0,0,0,0,450,0,0,274270717611,0,0,0,0,0,0,565,0,0
274271760611,0,0,0,0,0,0,472,0,0,274271837611,0,0,0,0,0,0,568,0,0
274272880611,0,0,0,0,0,0,438,0,0,274272957611,0,0,0,0,0,0,557,0,0
274274000611,0,0,0,0,0,0,509,0,0,274274077611,0,0,0,0,0,0,588,0,0
274275120611,0,0,0,0,0,0,492,0,0,274275197611,0,0,0,0,0,0,584,0,0
