timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
216195280611,0,0,0,0,0,0,483,0,0,216195357611,0,0,0,0,0,0,549,0,0
216196400611,0,0,0,0,0,0,485,0,0,216196477611,0,0,0,0,0,0,586,0,0
216197520611,0,0,0,0,0,0,491,0,0,216197597611,0,0,0,0,0,0,572,0,0
216198640611,0,0,0,0,0,0,11379,0,0,216198717611,0,0,0,0,0,0,-901,0,0
216199760611,0,0,0,0,0,0,11442,0,0,216199837611,0,0,0,0,0,0,-857,0,0
216200880611,0,0,0,0,0,0,11384,0,0,216200957611,0,0,0,0,0,0,-879,0,0
216202000611,0,0,0,0,0,0,11359,0,0,216202077611,0,0,0,0,0,0,-915,0,0
216203120611,0,0,0,0,0,0,11373,0,0,216203197611,0,0,0,0,0,0,-890,0,0
216204240611,0,0,0,0,0,0,11407,0,0,216204317611,0,0,0,0,0,0,-886,0,0
216205360611,0,0,0,0,0,0,11387,0,0,216205437611,0,0,0,0,0,0,-912,0,0
216206480611,0,0,0,0,0,0,11407,0,0,216206557611,0,0,0,0,0,0,-868,0,0
216207600611,0,0,0,0,0,0,501,0,0,216207677611,0,0,0,0,0,0,564,0,0
216208720611,0,0,0,0,0,0,536,0,0,216208797611,0,0,0,0,0,0,561,0,0
216209840611,0,0,0,0,0,0,495,0,0,216209917611,0,0,0,0,0,0,579,0,0
216210960611,0,0,0,0,0,0,479,0,0,216211037611,0,0,0,0,0,0,561,0,0
216212080611,0,0,0,0,0,0,507,0,0,216212157611,0,0,0,0,0,0,590,0,0
216213200611,0,0,0,0,0,0,487,0,0,216213277611,0,0,0,0,0,0,593,0,0
216214320611,0,0,0,0,0,0,502,0,0,216214397611,0,0,0,0,0,0,587,0,0
216215440611,0,0,0,0,0,0,461,0,0,216215517611,0,0,0,0,0,0,587,0,0
216216560611,0,0,0,0,0,0,11361,0,0,216216637611,0,0,0,0,0,0,-831,0,0
216217680611,0,0,0,0,0,0,11344,0,0,216217757611,0,0,0,0,0,0,-869,0,0
216218800611,0,0,0,0,0,0,11390,0,0,216218877611,0,0,0,0,0,0,-858,0,0
216219920611,0,0,0,0,0,0,11353,0,0,216219997611,0,0,0,0,0,0,-889,0,0
216221040611,0,0,0,0,0,0,11371,0,0,216221117611,0,0,0,0,0,0,-861,0,0
216222160611,0,0,0,0,0,0,11359,0,0,216222237611,0,0,0,0,0,0,-895,0,0
216223280611,0,0,0,0,0,0,11370,0,0,216223357611,0,0,0,0,0,0,-898,0,0
216224400611,0,0,0,0,0,0,11351,0,0,216224477611,0,0,0,0,0,0,-877,0,0
216225520611,0,0,0,0,0,0,504,0,0,216225597611,0,0,0,0,0,0,589,0,0
216226640611,0,0,0,0,0,0,483,0,0,216226717611,0,0,0,0,0,0,566,0,0
216227760611,0,0,0,0,0,0,486,0,0,216227837611,0,0,0,0,0,0,587,0,0
216228880611,0,0,0,0,0,0,442,0,0,216228957611,0,0,0,0,0,0,559,0,0
216230000611,0,0,0,0,0,0,492,0,0,216230077611,0,0,0,0,0,0,577,0,0
216231120611,0,0,0,0,0,0,516,0,0,216231197611,0,0,0,0,0,0,600,0,0
216232240611,0,0,0,0,0,0,435,0,0,216232317611,0,0,0,0,0,0,582,0,0
216233360611,0,0,0,0,0,0,492,0,0,216233437611,0,0,0,0,0,0,562,0,0
216234480611,0,0,0,0,0,0,11299,0,0,216234557611,0,0,0,0,0,0,-883,0,0
216235600611,0,0,0,0,0,0,11357,0,0,216235677611,0,0,0,0,0,0,-873,0,0
216236720611,0,0,0,0,0,0,11387,0,0,216236797611,0,0,0,0,0,0,-857,0,0
216237840611,0,0,0,0,0,0,11351,0,0,216237917611,0,0,0,0,0,0,-928,0,0
216238960611,0,0,0,0,0,0,11350,0,0,216239037611,0,0,0,0,0,0,-884,0,0
216240080611,0,0,0,0,0,0,11346,0,0,216240157611,0,0,0,0,0,0,-889,0,0
216241200611,0,0,0,0,0,0,11386,0,0,216241277611,0,0,0,0,0,0,-900,0,0
216242320611,0,0,0,0,0,0,11403,0,0,216242397611,0,0,0,0,0,0,-877,0,0
216243440611,0,0,0,0,0,0,506,0,0,216243517611,0,0,0,0,0,0,571,0,0
216244560611,0,0,0,0,0,0,451,0,0,216244637611,0,0,0,0,0,0,602,0,0
216245680611,0,0,0,0,0,0,499,0,0,216245757611,0,0,0,0,0,0,539,0,0
216246800611,0,0,0,0,0,0,518,0,0,216246877611,0,0,0,0,0,0,587,0,0
216247920611,0,0,0,0,0,0,469,0,0,216247997611,0,0,0,0,0,0,614,0,0
216249040611,0,0,0,0,0,0,514,0,0,216249117611,0,0,0,0,0,0,578,0,0
216250160611,0,0,0,0,0,0,523,0,0,216250237611,0,0,0,0,0,0,600,0,0
216251280611,0,0,0,0,0,0,471,0,0,216251357611,0,0,0,0,0,0,558,0,0
216252400611,0,0,0,0,0,0,11337,0,0,216252477611,0,0,0,0,0,0,-894,0,0
216253520611,0,0,0,0,0,0,11358,0,0,216253597611,0,0,0,0,0,0,-855,0,0
216254640611,0,0,0,0,0,0,11355,0,0,216254717611,0,0,0,0,0,0,-875,0,0
216255760611,0,0,0,0,0,0,11352,0,0,216255837611,0,0,0,0,0,0,-878,0,0
216256880611,0,0,0,0,0,0,11393,0,0,216256957611,0,0,0,0,0,0,-880,0,0
216258000611,0,0,0,0,0,0,11318,0,0,216258077611,0,0,0,0,0,0,-834,0,0
216259120611,0,0,0,0,0,0,11361,0,0,216259197611,0,0,0,0,0,0,-899,0,0
216260240611,0,0,0,0,0,0,11378,0,0,216260317611,0,0,0,0,0,0,-888,0,0
216261360611,0,0,0,0,0,0,451,0,0,216261437611,0,0,0,0,0,0,545,0,0
216262480611,0,0,0,0,0,0,481,0,0,216262557611,0,0,0,0,0,0,558,0,0
216263600611,0,0,0,0,0,0,487,0,0,216263677611,0,0,0,0,0,0,545,0,0
216264720611,0,0,0,0,0,0,552,0,0,216264797611,0,0,0,0,0,0,559,0,0
216265840611,0,0,0,0,0,0,504,0,0,216265917611,0,0,0,0,0,0,560,0,0
216266960611,0,0,0,0,0,0,484,0,0,216267037611,0,0,0,0,0,0,557,0,0
216268080611,0,0,0,0,0,0,492,0,0,216268157611,0,0,0,0,0,0,599,0,0
216269200611,0,0,0,0,0,0,434,0,0,216269277611,0,0,0,0,0,0,573,0,0
216270320611,0,0,0,0,0,0,11300,0,0,216270397611,0,0,0,0,0,0,-915,0,0
216271440611,0,0,0,0,0,0,11371,0,0,216271517611,0,0,0,0,0,0,-908,0,0
216272560611,0,0,0,0,0,0,11351,0,0,216272637611,0,0,0,0,0,0,-868,0,0
216273680611,0,0,0,0,0,0,11353,0,0,216273757611,0,0,0,0,0,0,-908,0,0
216274800611,0,0,0,0,0,0,11350,0,0,216274877611,0,0,0,0,0,0,-902,0,0
216275920611,0,0,0,0,0,0,11341,0,0,216275997611,0,0,0,0,0,0,-898,0,0
216277040611,0,0,0,0,0,0,11346,0,0,216277117611,0,0,0,0,0,0,-909,0,0
216278160611,0,0,0,0,0,0,11365,0,0,216278237611,0,0,0,0,0,0,-879,0,0
216279280611,0,0,0,0,0,0,528,0,0,216279357611,0,0,0,0,0,0,610,0,0
216280400611,0,0,0,0,0,0,518,0,0,216280477611,0,0,0,0,0,0,561,0,0
216281520611,0,0,0,0,0,0,480,0,0,216281597611,0,0,0,0,0,0,589,0,0
216282640611,0,0,0,0,0,0,484,0,0,216282717611,0,0,0,0,0,0,562,0,0
216283760611,0,0,0,0,0,0,451,0,0,216283837611,0,0,0,0,0,0,582,0,0
216284880611,0,0,0,0,0,0,443,0,0,216284957611,0,0,0,0,0,0,574,0,0
216286000611,0,0,0,0,0,0,472,0,0,216286077611,0,0,0,0,0,0,543,0,0
216287120611,0,0,0,0,0,0,515,0,0,216287197611,0,0,0,0,0,0,587,0,0
216288240611,0,0,0,0,0,0,11229,0,0,216288317611,0,0,0,0,0,0,-893,0,0
216289360611,0,0,0,0,0,0,11334,0,0,216289437611,0,0,0,0,0,0,-902,0,0
216290480611,0,0,0,0,0,0,11363,0,0,216290557611,0,0,0,0,0,0,-884,0,0
216291600611,0,0,0,0,0,0,11355,0,0,216291677611,0,0,0,0,0,0,-878,0,0
216292720611,0,0,0,0,0,0,11312,0,0,216292797611,0,0,0,0,0,0,-859,0,0
216293840611,0,0,0,0,0,0,11391,0,0,216293917611,0,0,0,0,0,0,-858,0,0
216294960611,0,0,0,0,0,0,11353,0,0,216295037611,0,0,0,0,0,0,-914,0,0
216296080611,0,0,0,0,0,0,11362,0,0,216296157611,0,0,0,0,0,0,-834,0,0
216297200611,0,0,0,0,0,0,471,0,0,216297277611,0,0,0,0,0,0,564,0,0
216298320611,0,0,0,0,0,0,471,0,0,216298397611,0,0,0,0,0,0,582,0,0
216299440611,0,0,0,0,0,0,523,0,0,216299517611,0,0,0,0,0,0,618,0,0
216300560611,0,0,0,0,0,0,503,0,0,216300637611,0,0,0,0,0,0,550,0,0
216301680611,0,0,0,0,0,0,459,0,0,216301757611,0,0,0,0,0,0,571,0,0
216302800611,0,0,0,0,0,0,466,0,0,216302877611,0,0,0,0,0,0,574,0,0
216303920611,0,0,0,0,0,0,442,0,0,216303997611,0,0,0,0,0,0,572,0,0
216305040611,0,0,0,0,0,0,516,0,0,216305117611,0,0,0,0,0,0,602,0,0
216306160611,0,0,0,0,0,0,11103,0,0,216306237611,0,0,0,0,0,0,-854,0,0
216307280611,0,0,0,0,0,0,11363,0,0,216307357611,0,0,0,0,0,0,-847,0,0
216308400611,0,0,0,0,0,0,11347,0,0,216308477611,0,0,0,0,0,0,-884,0,0
216309520611,0,0,0,0,0,0,11384,0,0,216309597611,0,0,0,0,0,0,-894,0,0
216310640611,0,0,0,0,0,0,11332,0,0,216310717611,0,0,0,0,0,0,-868,0,0
216311760611,0,0,0,0,0,0,11331,0,0,216311837611,0,0,0,0,0,0,-885,0,0
216312880611,0,0,0,0,0,0,11360,0,0,216312957611,0,0,0,0,0,0,-868,0,0
216314000611,0,0,0,0,0,0,11347,0,0,216314077611,0,0,0,0,0,0,-904,0,0
216315120611,0,0,0,0,0,0,522,0,0,216315197611,0,0,0,0,0,0,575,0,0
216316240611,0,0,0,0,0,0,467,0,0,216316317611,0,0,0,0,0,0,611,0,0
216317360611,0,0,0,0,0,0,487,0,0,216317437611,0,0,0,0,0,0,610,0,0
216318480611,0,0,0,0,0,0,468,0,0,216318557611,0,0,0,0,0,0,556,0,0
216319600611,0,0,0,0,0,0,479,0,0,216319677611,0,0,0,0,0,0,553,0,0
216320720611,0,0,0,0,0,0,513,0,0,216320797611,0,0,0,0,0,0,550,0,0
216321840611,0,0,0,0,0,0,451,0,0,216321917611,0,0,0,0,0,0,556,0,0
216322960611,0,0,0,0,0,0,465,0,0,216323037611,0,0,0,0,0,0,587,0,0
216324080611,0,0,0,0,0,0,10917,0,0,216324157611,0,0,0,0,0,0,-852,0,0
216325200611,0,0,0,0,0,0,11388,0,0,216325277611,0,0,0,0,0,0,-874,0,0
216326320611,0,0,0,0,0,0,11389,0,0,216326397611,0,0,0,0,0,0,-870,0,0
216327440611,0,0,0,0,0,0,11350,0,0,216327517611,0,0,0,0,0,0,-928,0,0
216328560611,0,0,0,0,0,0,11375,0,0,216328637611,0,0,0,0,0,0,-881,0,0
216329680611,0,0,0,0,0,0,11356,0,0,216329757611,0,0,0,0,0,0,-905,0,0
216330800611,0,0,0,0,0,0,11379,0,0,216330877611,0,0,0,0,0,0,-851,0,0
216331920611,0,0,0,0,0,0,11370,0,0,216331997611,0,0,0,0,0,0,-903,0,0
216333040611,0,0,0,0,0,0,574,0,0,216333117611,0,0,0,0,0,0,519,0,0
216334160611,0,0,0,0,0,0,535,0,0,216334237611,0,0,0,0,0,0,541,0,0
216335280611,0,0,0,0,0,0,459,0,0,216335357611,0,0,0,0,0,0,626,0,0
216336400611,0,0,0,0,0,0,460,0,0,216336477611,0,0,0,0,0,0,551,0,0
216337520611,0,0,0,0,0,0,507,0,0,216337597611,0,0,0,0,0,0,623,0,0
216338640611,0,0,0,0,0,0,507,0,0,216338717611,0,0,0,0,0,0,613,0,0
216339760611,0,0,0,0,0,0,506,0,0,216339837611,0,0,0,0,0,0,569,0,0
216340880611,0,0,0,0,0,0,482,0,0,216340957611,0,0,0,0,0,0,547,0,0
216342000611,0,0,0,0,0,0,10468,0,0,216342077611,0,0,0,0,0,0,-884,0,0
216343120611,0,0,0,0,0,0,11393,0,0,216343197611,0,0,0,0,0,0,-892,0,0
216344240611,0,0,0,0,0,0,11435,0,0,216344317611,0,0,0,0,0,0,-855,0,0
216345360611,0,0,0,0,0,0,11393,0,0,216345437611,0,0,0,0,0,0,-888,0,0
216346480611,0,0,0,0,0,0,11359,0,0,216346557611,0,0,0,0,0,0,-861,0,0
216347600611,0,0,0,0,0,0,11339,0,0,216347677611,0,0,0,0,0,0,-886,0,0
216348720611,0,0,0,0,0,0,11397,0,0,216348797611,0,0,0,0,0,0,-896,0,0
216349840611,0,0,0,0,0,0,11402,0,0,216349917611,0,0,0,0,0,0,-842,0,0
216350960611,0,0,0,0,0,0,692,0,0,216351037611,0,0,0,0,0,0,561,0,0
216352080611,0,0,0,0,0,0,490,0,0,216352157611,0,0,0,0,0,0,561,0,0
216353200611,0,0,0,0,0,0,464,0,0,216353277611,0,0,0,0,0,0,627,0,0
216354320611,0,0,0,0,0,0,478,0,0,216354397611,0,0,0,0,0,0,579,0,0
216355440611,0,0,0,0,0,0,479,0,0,216355517611,0,0,0,0,0,0,622,0,0
216356560611,0,0,0,0,0,0,468,0,0,216356637611,0,0,0,0,0,0,598,0,0
216357680611,0,0,0,0,0,0,491,0,0,216357757611,0,0,0,0,0,0,512,0,0
216358800611,0,0,0,0,0,0,527,0,0,216358877611,0,0,0,0,0,0,546,0,0
216359920611,0,0,0,0,0,0,9394,0,0,216359997611,0,0,0,0,0,0,-853,0,0
216361040611,0,0,0,0,0,0,11382,0,0,216361117611,0,0,0,0,0,0,-849,0,0
216362160611,0,0,0,0,0,0,11374,0,0,216362237611,0,0,0,0,0,0,-899,0,0
216363280611,0,0,0,0,0,0,11359,0,0,216363357611,0,0,0,0,0,0,-883,0,0
216364400611,0,0,0,0,0,0,11355,0,0,216364477611,0,0,0,0,0,0,-855,0,0
216365520611,0,0,0,0,0,0,11425,0,0,216365597611,0,0,0,0,0,0,-865,0,0
216366640611,0,0,0,0,0,0,11390,0,0,216366717611,0,0,0,0,0,0,-874,0,0
216367760611,0,0,0,0,0,0,11357,0,0,216367837611,0,0,0,0,0,0,-878,0,0
216368880611,0,0,0,0,0,0,1529,0,0,216368957611,0,0,0,0,0,0,583,0,0
216370000611,0,0,0,0,0,0,514,0,0,216370077611,0,0,0,0,0,0,610,0,0
216371120611,0,0,0,0,0,0,469,0,0,216371197611,0,0,0,0,0,0,596,0,0
216372240611,0,0,0,0,0,0,493,0,0,216372317611,0,0,0,0,0,0,600,0,0
216373360611,0,0,0,0,0,0,534,0,0,216373437611,0,0,0,0,0,0,600,0,0
216374480611,0,0,0,0,0,0,503,0,0,216374557611,0,0,0,0,0,0,560,0,0
216375600611,0,0,0,0,0,0,483,0,0,216375677611,0,0,0,0,0,0,607,0,0
216376720611,0,0,0,0,0,0,532,0,0,216376797611,0,0,0,0,0,0,534,0,0
216377840611,0,0,0,0,0,0,7139,0,0,216377917611,0,0,0,0,0,0,-754,0,0
216378960611,0,0,0,0,0,0,11393,0,0,216379037611,0,0,0,0,0,0,-873,0,0
216380080611,0,0,0,0,0,0,11338,0,0,216380157611,0,0,0,0,0,0,-871,0,0
216381200611,0,0,0,0,0,0,11381,0,0,216381277611,0,0,0,0,0,0,-848,0,0
216382320611,0,0,0,0,0,0,11342,0,0,216382397611,0,0,0,0,0,0,-867,0,0
216383440611,0,0,0,0,0,0,11362,0,0,216383517611,0,0,0,0,0,0,-870,0,0
216384560611,0,0,0,0,0,0,11344,0,0,216384637611,0,0,0,0,0,0,-897,0,0
216385680611,0,0,0,0,0,0,11352,0,0,216385757611,0,0,0,0,0,0,-885,0,0
216386800611,0,0,0,0,0,0,5585,0,0,216386877611,0,0,0,0,0,0,568,0,0
216387920611,0,0,0,0,0,0,507,0,0,216387997611,0,0,0,0,0,0,594,0,0
216389040611,0,0,0,0,0,0,523,0,0,216389117611,0,0,0,0,0,0,577,0,0
216390160611,0,0,0,0,0,0,494,0,0,216390237611,0,0,0,0,0,0,567,0,0
216391280611,0,0,0,0,0,0,466,0,0,216391357611,0,0,0,0,0,0,564,0,0
216392400611,0,0,0,0,0,0,490,0,0,216392477611,0,0,0,0,0,0,566,0,0
216393520611,0,0,0,0,0,0,479,0,0,216393597611,0,0,0,0,0,0,608,0,0
216394640611,0,0,0,0,0,0,500,0,0,216394717611,0,0,0,0,0,0,541,0,0
216395760611,0,0,0,0,0,0,2118,0,0,216395837611,0,0,0,0,0,0,-726,0,0
216396880611,0,0,0,0,0,0,11408,0,0,216396957611,0,0,0,0,0,0,-841,0,0
216398000611,0,0,0,0,0,0,11386,0,0,216398077611,0,0,0,0,0,0,-887,0,0
216399120611,0,0,0,0,0,0,11356,0,0,216399197611,0,0,0,0,0,0,-886,0,0
216400240611,0,0,0,0,0,0,11365,0,0,216400317611,0,0,0,0,0,0,-874,0,0
216401360611,0,0,0,0,0,0,11350,0,0,216401437611,0,0,0,0,0,0,-854,0,0
216402480611,0,0,0,0,0,0,11359,0,0,216402557611,0,0,0,0,0,0,-863,0,0
216403600611,0,0,0,0,0,0,11368,0,0,216403677611,0,0,0,0,0,0,-849,0,0
216404720611,0,0,0,0,0,0,11359,0,0,216404797611,0,0,0,0,0,0,526,0,0
216405840611,0,0,0,0,0,0,473,0,0,216405917611,0,0,0,0,0,0,592,0,0
216406960611,0,0,0,0,0,0,445,0,0,216407037611,0,0,0,0,0,0,561,0,0
216408080611,0,0,0,0,0,0,515,0,0,216408157611,0,0,0,0,0,0,602,0,0
216409200611,0,0,0,0,0,0,483,0,0,216409277611,0,0,0,0,0,0,604,0,0
216410320611,0,0,0,0,0,0,479,0,0,216410397611,0,0,0,0,0,0,565,0,0
216411440611,0,0,0,0,0,0,532,0,0,216411517611,0,0,0,0,0,0,581,0,0
216412560611,0,0,0,0,0,0,508,0,0,216412637611,0,0,0,0,0,0,576,0,0
216413680611,0,0,0,0,0,0,426,0,0,216413757611,0,0,0,0,0,0,-499,0,0
216414800611,0,0,0,0,0,0,11362,0,0,216414877611,0,0,0,0,0,0,-841,0,0
216415920611,0,0,0,0,0,0,11370,0,0,216415997611,0,0,0,0,0,0,-919,0,0
216417040611,0,0,0,0,0,0,11373,0,0,216417117611,0,0,0,0,0,0,-934,0,0
216418160611,0,0,0,0,0,0,11323,0,0,216418237611,0,0,0,0,0,0,-892,0,0
216419280611,0,0,0,0,0,0,11315,0,0,216419357611,0,0,0,0,0,0,-867,0,0
216420400611,0,0,0,0,0,0,11388,0,0,216420477611,0,0,0,0,0,0,-899,0,0
216421520611,0,0,0,0,0,0,11412,0,0,216421597611,0,0,0,0,0,0,-869,0,0
216422640611,0,0,0,0,0,0,11347,0,0,216422717611,0,0,0,0,0,0,201,0,0
216423760611,0,0,0,0,0,0,478,0,0,216423837611,0,0,0,0,0,0,592,0,0
216424880611,0,0,0,0,0,0,468,0,0,216424957611,0,0,0,0,0,0,575,0,0
216426000611,0,0,0,0,0,0,452,0,0,216426077611,0,0,0,0,0,0,553,0,0
216427120611,0,0,0,0,0,0,490,0,0,216427197611,0,0,0,0,0,0,549,0,0
216428240611,0,0,0,0,0,0,484,0,0,216428317611,0,0,0,0,0,0,579,0,0
216429360611,0,0,0,0,0,0,493,0,0,216429437611,0,0,0,0,0,0,597,0,0
216430480611,0,0,0,0,0,0,486,0,0,216430557611,0,0,0,0,0,0,543,0,0
216431600611,0,0,0,0,0,0,502,0,0,216431677611,0,0,0,0,0,0,-143,0,0
216432720611,0,0,0,0,0,0,11388,0,0,216432797611,0,0,0,0,0,0,-854,0,0
216433840611,0,0,0,0,0,0,11404,0,0,216433917611,0,0,0,0,0,0,-882,0,0
216434960611,0,0,0,0,0,0,11369,0,0,216435037611,0,0,0,0,0,0,-884,0,0
216436080611,0,0,0,0,0,0,11358,0,0,216436157611,0,0,0,0,0,0,-871,0,0
216437200611,0,0,0,0,0,0,11399,0,0,216437277611,0,0,0,0,0,0,-888,0,0
216438320611,0,0,0,0,0,0,11344,0,0,216438397611,0,0,0,0,0,0,-895,0,0
216439440611,0,0,0,0,0,0,11354,0,0,216439517611,0,0,0,0,0,0,-841,0,0
216440560611,0,0,0,0,0,0,11365,0,0,216440637611,0,0,0,0,0,0,-489,0,0
216441680611,0,0,0,0,0,0,473,0,0,216441757611,0,0,0,0,0,0,532,0,0
216442800611,0,0,0,0,0,0,475,0,0,216442877611,0,0,0,0,0,0,494,0,0
216443920611,0,0,0,0,0,0,536,0,0,216443997611,0,0,0,0,0,0,595,0,0
216445040611,0,0,0,0,0,0,464,0,0,216445117611,0,0,0,0,0,0,626,0,0
216446160611,0,0,0,0,0,0,465,0,0,216446237611,0,0,0,0,0,0,584,0,0
216447280611,0,0,0,0,0,0,439,0,0,216447357611,0,0,0,0,0,0,517,0,0
216448400611,0,0,0,0,0,0,481,0,0,216448477611,0,0,0,0,0,0,592,0,0
216449520611,0,0,0,0,0,0,491,0,0,216449597611,0,0,0,0,0,0,559,0,0
216450640611,0,0,0,0,0,0,11349,0,0,216450717611,0,0,0,0,0,0,-888,0,0
216451760611,0,0,0,0,0,0,11367,0,0,216451837611,0,0,0,0,0,0,-900,0,0
216452880611,0,0,0,0,0,0,11370,0,0,216452957611,0,0,0,0,0,0,-878,0,0
216454000611,0,0,0,0,0,0,11417,0,0,216454077611,0,0,0,0,0,0,-861,0,0
216455120611,0,0,0,0,0,0,11377,0,0,216455197611,0,0,0,0,0,0,-864,0,0
216456240611,0,0,0,0,0,0,11356,0,0,216456317611,0,0,0,0,0,0,-859,0,0
216457360611,0,0,0,0,0,0,11377,0,0,216457437611,0,0,0,0,0,0,-896,0,0
216458480611,0,0,0,0,0,0,11360,0,0,216458557611,0,0,0,0,0,0,-881,0,0
216459600611,0,0,0,0,0,0,473,0,0,216459677611,0,0,0,0,0,0,615,0,0
216460720611,0,0,0,0,0,0,510,0,0,216460797611,0,0,0,0,0,0,586,0,0
216461840611,0,0,0,0,0,0,480,0,0,216461917611,0,0,0,0,0,0,533,0,0
216462960611,0,0,0,0,0,0,443,0,0,216463037611,0,0,0,0,0,0,591,0,0
216464080611,0,0,0,0,0,0,472,0,0,216464157611,0,0,0,0,0,0,613,0,0
216465200611,0,0,0,0,0,0,426,0,0,216465277611,0,0,0,0,0,0,594,0,0
216466320611,0,0,0,0,0,0,485,0,0,216466397611,0,0,0,0,0,0,561,0,0
216467440611,0,0,0,0,0,0,527,0,0,216467517611,0,0,0,0,0,0,557,0,0
216468560611,0,0,0,0,0,0,11335,0,0,216468637611,0,0,0,0,0,0,-866,0,0
216469680611,0,0,0,0,0,0,11376,0,0,216469757611,0,0,0,0,0,0,-853,0,0
216470800611,0,0,0,0,0,0,11359,0,0,216470877611,0,0,0,0,0,0,-872,0,0
216471920611,0,0,0,0,0,0,11327,0,0,216471997611,0,0,0,0,0,0,-839,0,0
216473040611,0,0,0,0,0,0,11406,0,0,216473117611,0,0,0,0,0,0,-928,0,0
216474160611,0,0,0,0,0,0,11323,0,0,216474237611,0,0,0,0,0,0,-894,0,0
216475280611,0,0,0,0,0,0,11328,0,0,216475357611,0,0,0,0,0,0,-873,0,0
216476400611,0,0,0,0,0,0,11387,0,0,216476477611,0,0,0,0,0,0,-889,0,0
216477520611,0,0,0,0,0,0,495,0,0,216477597611,0,0,0,0,0,0,619,0,0
216478640611,0,0,0,0,0,0,521,0,0,216478717611,0,0,0,0,0,0,558,0,0
216479760611,0,0,0,0,0,0,502,0,0,216479837611,0,0,0,0,0,0,585,0,0
216480880611,0,0,0,0,0,0,486,0,0,216480957611,0,0,0,0,0,0,561,0,0
216482000611,0,0,0,0,0,0,510,0,0,216482077611,0,0,0,0,0,0,557,0,0
216483120611,0,0,0,0,0,0,494,0,0,216483197611,0,0,0,0,0,0,552,0,0
216484240611,0,0,0,0,0,0,445,0,0,216484317611,0,0,0,0,0,0,555,0,0
216485360611,0,0,0,0,0,0,492,0,0,216485437611,0,0,0,0,0,0,510,0,0
216486480611,0,0,0,0,0,0,11375,0,0,216486557611,0,0,0,0,0,0,-863,0,0
216487600611,0,0,0,0,0,0,11377,0,0,216487677611,0,0,0,0,0,0,-899,0,0
216488720611,0,0,0,0,0,0,11377,0,0,216488797611,0,0,0,0,0,0,-882,0,0
216489840611,0,0,0,0,0,0,11350,0,0,216489917611,0,0,0,0,0,0,-832,0,0
216490960611,0,0,0,0,0,0,11334,0,0,216491037611,0,0,0,0,0,0,-851,0,0
216492080611,0,0,0,0,0,0,11356,0,0,216492157611,0,0,0,0,0,0,-853,0,0
216493200611,0,0,0,0,0,0,11369,0,0,216493277611,0,0,0,0,0,0,-851,0,0
216494320611,0,0,0,0,0,0,11366,0,0,216494397611,0,0,0,0,0,0,-910,0,0
216495440611,0,0,0,0,0,0,440,0,0,216495517611,0,0,0,0,0,0,562,0,0
216496560611,0,0,0,0,0,0,481,0,0,216496637611,0,0,0,0,0,0,569,0,0
216497680611,0,0,0,0,0,0,495,0,0,216497757611,0,0,0,0,0,0,572,0,0
216498800611,0,0,0,0,0,0,534,0,0,216498877611,0,0,0,0,0,0,563,0,0
216499920611,0,0,0,0,0,0,460,0,0,216499997611,0,0,0,0,0,0,553,0,0
216501040611,0,0,0,0,0,0,496,0,0,216501117611,0,0,0,0,0,0,569,0,0
216502160611,0,0,0,0,0,0,466,0,0,216502237611,0,0,0,0,0,0,575,0,0
216503280611,0,0,0,0,0,0,502,0,0,216503357611,0,0,0,0,0,0,621,0,0
216504400611,0,0,0,0,0,0,11344,0,0,216504477611,0,0,0,0,0,0,-887,0,0
216505520611,0,0,0,0,0,0,11404,0,0,216505597611,0,0,0,0,0,0,-926,0,0
216506640611,0,0,0,0,0,0,11358,0,0,216506717611,0,0,0,0,0,0,-898,0,0
216507760611,0,0,0,0,0,0,11366,0,0,216507837611,0,0,0,0,0,0,-897,0,0
216508880611,0,0,0,0,0,0,11304,0,0,216508957611,0,0,0,0,0,0,-888,0,0
216510000611,0,0,0,0,0,0,11373,0,0,216510077611,0,0,0,0,0,0,-876,0,0
216511120611,0,0,0,0,0,0,11342,0,0,216511197611,0,0,0,0,0,0,-840,0,0
216512240611,0,0,0,0,0,0,11379,0,0,216512317611,0,0,0,0,0,0,-856,0,0
216513360611,0,0,0,0,0,0,426,0,0,216513437611,0,0,0,0,0,0,545,0,0
216514480611,0,0,0,0,0,0,460,0,0,216514557611,0,0,0,0,0,0,577,0,0
216515600611,0,0,0,0,0,0,483,0,0,216515677611,0,0,0,0,0,0,577,0,0
216516720611,0,0,0,0,0,0,468,0,0,216516797611,0,0,0,0,0,0,579,0,0
216517840611,0,0,0,0,0,0,483,0,0,216517917611,0,0,0,0,0,0,541,0,0
216518960611,0,0,0,0,0,0,492,0,0,216519037611,0,0,0,0,0,0,553,0,0
216520080611,0,0,0,0,0,0,463,0,0,216520157611,0,0,0,0,0,0,571,0,0
216521200611,0,0,0,0,0,0,475,0,0,216521277611,0,0,0,0,0,0,546,0,0
216522320611,0,0,0,0,0,0,11354,0,0,216522397611,0,0,0,0,0,0,-934,0,0
