timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
24614800611,0,0,0,0,0,0,536,0,0,24614877611,0,0,0,0,0,0,602,0,0
24615920611,0,0,0,0,0,0,484,0,0,24615997611,0,0,0,0,0,0,564,0,0
24617040611,0,0,0,0,0,0,478,0,0,24617117611,0,0,0,0,0,0,590,0,0
24618160611,0,0,0,0,0,0,501,0,0,24618237611,0,0,0,0,0,0,552,0,0
24619280611,0,0,0,0,0,0,11433,0,0,24619357611,0,0,0,0,0,0,-910,0,0
24620400611,0,0,0,0,0,0,11469,0,0,24620477611,0,0,0,0,0,0,-903,0,0
24621520611,0,0,0,0,0,0,11447,0,0,24621597611,0,0,0,0,0,0,-919,0,0
24622640611,0,0,0,0,0,0,11445,0,0,24622717611,0,0,0,0,0,0,-885,0,0
24623760611,0,0,0,0,0,0,11447,0,0,24623837611,0,0,0,0,0,0,-875,0,0
24624880611,0,0,0,0,0,0,11430,0,0,24624957611,0,0,0,0,0,0,-889,0,0
24626000611,0,0,0,0,0,0,11455,0,0,24626077611,0,0,0,0,0,0,-885,0,0
24627120611,0,0,0,0,0,0,11455,0,0,24627197611,0,0,0,0,0,0,-905,0,0
24628240611,0,0,0,0,0,0,482,0,0,24628317611,0,0,0,0,0,0,553,0,0
24629360611,0,0,0,0,0,0,476,0,0,24629437611,0,0,0,0,0,0,624,0,0
24630480611,0,0,0,0,0,0,505,0,0,24630557611,0,0,0,0,0,0,576,0,0
24631600611,0,0,0,0,0,0,513,0,0,24631677611,0,0,0,0,0,0,580,0,0
24632720611,0,0,0,0,0,0,499,0,0,24632797611,0,0,0,0,0,0,607,0,0
24633840611,0,0,0,0,0,0,436,0,0,24633917611,0,0,0,0,0,0,614,0,0
24634960611,0,0,0,0,0,0,469,0,0,24635037611,0,0,0,0,0,0,536,0,0
24636080611,0,0,0,0,0,0,499,0,0,24636157611,0,0,0,0,0,0,533,0,0
24637200611,0,0,0,0,0,0,11431,0,0,24637277611,0,0,0,0,0,0,-891,0,0
24638320611,0,0,0,0,0,0,11431,0,0,24638397611,0,0,0,0,0,0,-874,0,0
24639440611,0,0,0,0,0,0,11442,0,0,24639517611,0,0,0,0,0,0,-867,0,0
24640560611,0,0,0,0,0,0,11416,0,0,24640637611,0,0,0,0,0,0,-885,0,0
24641680611,0,0,0,0,0,0,11453,0,0,24641757611,0,0,0,0,0,0,-906,0,0
24642800611,0,0,0,0,0,0,11422,0,0,24642877611,0,0,0,0,0,0,-895,0,0
24643920611,0,0,0,0,0,0,11455,0,0,24643997611,0,0,0,0,0,0,-893,0,0
24645040611,0,0,0,0,0,0,11477,0,0,24645117611,0,0,0,0,0,0,-945,0,0
24646160611,0,0,0,0,0,0,459,0,0,24646237611,0,0,0,0,0,0,596,0,0
24647280611,0,0,0,0,0,0,519,0,0,24647357611,0,0,0,0,0,0,636,0,0
24648400611,0,0,0,0,0,0,503,0,0,24648477611,0,0,0,0,0,0,590,0,0
24649520611,0,0,0,0,0,0,482,0,0,24649597611,0,0,0,0,0,0,575,0,0
24650640611,0,0,0,0,0,0,514,0,0,24650717611,0,0,0,0,0,0,575,0,0
24651760611,0,0,0,0,0,0,496,0,0,24651837611,0,0,0,0,0,0,586,0,0
24652880611,0,0,0,0,0,0,504,0,0,24652957611,0,0,0,0,0,0,587,0,0
24654000611,0,0,0,0,0,0,479,0,0,24654077611,0,0,0,0,0,0,561,0,0
24655120611,0,0,0,0,0,0,11410,0,0,24655197611,0,0,0,0,0,0,-899,0,0
24656240611,0,0,0,0,0,0,11491,0,0,24656317611,0,0,0,0,0,0,-881,0,0
24657360611,0,0,0,0,0,0,11444,0,0,24657437611,0,0,0,0,0,0,-901,0,0
24658480611,0,0,0,0,0,0,11437,0,0,24658557611,0,0,0,0,0,0,-904,0,0
24659600611,0,0,0,0,0,0,11446,0,0,24659677611,0,0,0,0,0,0,-909,0,0
24660720611,0,0,0,0,0,0,11446,0,0,24660797611,0,0,0,0,0,0,-875,0,0
24661840611,0,0,0,0,0,0,11444,0,0,24661917611,0,0,0,0,0,0,-889,0,0
24662960611,0,0,0,0,0,0,11424,0,0,24663037611,0,0,0,0,0,0,-925,0,0
24664080611,0,0,0,0,0,0,487,0,0,24664157611,0,0,0,0,0,0,592,0,0
24665200611,0,0,0,0,0,0,503,0,0,24665277611,0,0,0,0,0,0,550,0,0
24666320611,0,0,0,0,0,0,457,0,0,24666397611,0,0,0,0,0,0,568,0,0
24667440611,0,0,0,0,0,0,477,0,0,24667517611,0,0,0,0,0,0,620,0,0
24668560611,0,0,0,0,0,0,474,0,0,24668637611,0,0,0,0,0,0,524,0,0
24669680611,0,0,0,0,0,0,526,0,0,24669757611,0,0,0,0,0,0,555,0,0
24670800611,0,0,0,0,0,0,459,0,0,24670877611,0,0,0,0,0,0,522,0,0
24671920611,0,0,0,0,0,0,474,0,0,24671997611,0,0,0,0,0,0,556,0,0
24673040611,0,0,0,0,0,0,11414,0,0,24673117611,0,0,0,0,0,0,-883,0,0
24674160611,0,0,0,0,0,0,11425,0,0,24674237611,0,0,0,0,0,0,-859,0,0
24675280611,0,0,0,0,0,0,11452,0,0,24675357611,0,0,0,0,0,0,-866,0,0
24676400611,0,0,0,0,0,0,11382,0,0,24676477611,0,0,0,0,0,0,-909,0,0
24677520611,0,0,0,0,0,0,11453,0,0,24677597611,0,0,0,0,0,0,-879,0,0
24678640611,0,0,0,0,0,0,11455,0,0,24678717611,0,0,0,0,0,0,-884,0,0
24679760611,0,0,0,0,0,0,11414,0,0,24679837611,0,0,0,0,0,0,-904,0,0
24680880611,0,0,0,0,0,0,11440,0,0,24680957611,0,0,0,0,0,0,-848,0,0
24682000611,0,0,0,0,0,0,468,0,0,24682077611,0,0,0,0,0,0,577,0,0
24683120611,0,0,0,0,0,0,506,0,0,24683197611,0,0,0,0,0,0,526,0,0
24684240611,0,0,0,0,0,0,534,0,0,24684317611,0,0,0,0,0,0,567,0,0
24685360611,0,0,0,0,0,0,455,0,0,24685437611,0,0,0,0,0,0,592,0,0
24686480611,0,0,0,0,0,0,486,0,0,24686557611,0,0,0,0,0,0,620,0,0
24687600611,0,0,0,0,0,0,431,0,0,24687677611,0,0,0,0,0,0,575,0,0
24688720611,0,0,0,0,0,0,469,0,0,24688797611,0,0,0,0,0,0,588,0,0
24689840611,0,0,0,0,0,0,487,0,0,24689917611,0,0,0,0,0,0,545,0,0
24690960611,0,0,0,0,0,0,11465,0,0,24691037611,0,0,0,0,0,0,-869,0,0
24692080611,0,0,0,0,0,0,11434,0,0,24692157611,0,0,0,0,0,0,-861,0,0
24693200611,0,0,0,0,0,0,11372,0,0,24693277611,0,0,0,0,0,0,-940,0,0
24694320611,0,0,0,0,0,0,11443,0,0,24694397611,0,0,0,0,0,0,-942,0,0
24695440611,0,0,0,0,0,0,11450,0,0,24695517611,0,0,0,0,0,0,-897,0,0
24696560611,0,0,0,0,0,0,11457,0,0,24696637611,0,0,0,0,0,0,-893,0,0
24697680611,0,0,0,0,0,0,11446,0,0,24697757611,0,0,0,0,0,0,-853,0,0
24698800611,0,0,0,0,0,0,11432,0,0,24698877611,0,0,0,0,0,0,-866,0,0
24699920611,0,0,0,0,0,0,478,0,0,24699997611,0,0,0,0,0,0,525,0,0
24701040611,0,0,0,0,0,0,446,0,0,24701117611,0,0,0,0,0,0,591,0,0
24702160611,0,0,0,0,0,0,498,0,0,24702237611,0,0,0,0,0,0,563,0,0
24703280611,0,0,0,0,0,0,422,0,0,24703357611,0,0,0,0,0,0,571,0,0
24704400611,0,0,0,0,0,0,436,0,0,24704477611,0,0,0,0,0,0,573,0,0
24705520611,0,0,0,0,0,0,449,0,0,24705597611,0,0,0,0,0,0,516,0,0
24706640611,0,0,0,0,0,0,522,0,0,24706717611,0,0,0,0,0,0,583,0,0
24707760611,0,0,0,0,0,0,492,0,0,24707837611,0,0,0,0,0,0,531,0,0
24708880611,0,0,0,0,0,0,11435,0,0,24708957611,0,0,0,0,0,0,-906,0,0
24710000611,0,0,0,0,0,0,11400,0,0,24710077611,0,0,0,0,0,0,-861,0,0
24711120611,0,0,0,0,0,0,11444,0,0,24711197611,0,0,0,0,0,0,-854,0,0
24712240611,0,0,0,0,0,0,11448,0,0,24712317611,0,0,0,0,0,0,-924,0,0
24713360611,0,0,0,0,0,0,11416,0,0,24713437611,0,0,0,0,0,0,-850,0,0
24714480611,0,0,0,0,0,0,11412,0,0,24714557611,0,0,0,0,0,0,-942,0,0
24715600611,0,0,0,0,0,0,11425,0,0,24715677611,0,0,0,0,0,0,-873,0,0
24716720611,0,0,0,0,0,0,11457,0,0,24716797611,0,0,0,0,0,0,-896,0,0
24717840611,0,0,0,0,0,0,502,0,0,24717917611,0,0,0,0,0,0,579,0,0
24718960611,0,0,0,0,0,0,512,0,0,24719037611,0,0,0,0,0,0,556,0,0
24720080611,0,0,0,0,0,0,528,0,0,24720157611,0,0,0,0,0,0,570,0,0
24721200611,0,0,0,0,0,0,449,0,0,24721277611,0,0,0,0,0,0,564,0,0
24722320611,0,0,0,0,0,0,486,0,0,24722397611,0,0,0,0,0,0,559,0,0
24723440611,0,0,0,0,0,0,498,0,0,24723517611,0,0,0,0,0,0,590,0,0
24724560611,0,0,0,0,0,0,470,0,0,24724637611,0,0,0,0,0,0,612,0,0
24725680611,0,0,0,0,0,0,467,0,0,24725757611,0,0,0,0,0,0,615,0,0
24726800611,0,0,0,0,0,0,11446,0,0,24726877611,0,0,0,0,0,0,-871,0,0
24727920611,0,0,0,0,0,0,11428,0,0,24727997611,0,0,0,0,0,0,-905,0,0
24729040611,0,0,0,0,0,0,11454,0,0,24729117611,0,0,0,0,0,0,-884,0,0
24730160611,0,0,0,0,0,0,11449,0,0,24730237611,0,0,0,0,0,0,-847,0,0
24731280611,0,0,0,0,0,0,11407,0,0,24731357611,0,0,0,0,0,0,-887,0,0
24732400611,0,0,0,0,0,0,11392,0,0,24732477611,0,0,0,0,0,0,-868,0,0
24733520611,0,0,0,0,0,0,11408,0,0,24733597611,0,0,0,0,0,0,-851,0,0
24734640611,0,0,0,0,0,0,11402,0,0,24734717611,0,0,0,0,0,0,-880,0,0
24735760611,0,0,0,0,0,0,475,0,0,24735837611,0,0,0,0,0,0,574,0,0
24736880611,0,0,0,0,0,0,508,0,0,24736957611,0,0,0,0,0,0,605,0,0
24738000611,0,0,0,0,0,0,501,0,0,24738077611,0,0,0,0,0,0,548,0,0
24739120611,0,0,0,0,0,0,536,0,0,24739197611,0,0,0,0,0,0,527,0,0
24740240611,0,0,0,0,0,0,496,0,0,24740317611,0,0,0,0,0,0,572,0,0
24741360611,0,0,0,0,0,0,500,0,0,24741437611,0,0,0,0,0,0,583,0,0
24742480611,0,0,0,0,0,0,475,0,0,24742557611,0,0,0,0,0,0,582,0,0
24743600611,0,0,0,0,0,0,470,0,0,24743677611,0,0,0,0,0,0,596,0,0
24744720611,0,0,0,0,0,0,11421,0,0,24744797611,0,0,0,0,0,0,-924,0,0
24745840611,0,0,0,0,0,0,11369,0,0,24745917611,0,0,0,0,0,0,-875,0,0
24746960611,0,0,0,0,0,0,11441,0,0,24747037611,0,0,0,0,0,0,-832,0,0
24748080611,0,0,0,0,0,0,11456,0,0,24748157611,0,0,0,0,0,0,-885,0,0
24749200611,0,0,0,0,0,0,11485,0,0,24749277611,0,0,0,0,0,0,-915,0,0
24750320611,0,0,0,0,0,0,11405,0,0,24750397611,0,0,0,0,0,0,-947,0,0
24751440611,0,0,0,0,0,0,11436,0,0,24751517611,0,0,0,0,0,0,-906,0,0
24752560611,0,0,0,0,0,0,11468,0,0,24752637611,0,0,0,0,0,0,-848,0,0
24753680611,0,0,0,0,0,0,478,0,0,24753757611,0,0,0,0,0,0,564,0,0
24754800611,0,0,0,0,0,0,487,0,0,24754877611,0,0,0,0,0,0,588,0,0
24755920611,0,0,0,0,0,0,474,0,0,24755997611,0,0,0,0,0,0,577,0,0
24757040611,0,0,0,0,0,0,505,0,0,24757117611,0,0,0,0,0,0,567,0,0
24758160611,0,0,0,0,0,0,521,0,0,24758237611,0,0,0,0,0,0,586,0,0
24759280611,0,0,0,0,0,0,487,0,0,24759357611,0,0,0,0,0,0,551,0,0
24760400611,0,0,0,0,0,0,510,0,0,24760477611,0,0,0,0,0,0,552,0,0
24761520611,0,0,0,0,0,0,503,0,0,24761597611,0,0,0,0,0,0,606,0,0
24762640611,0,0,0,0,0,0,11432,0,0,24762717611,0,0,0,0,0,0,-916,0,0
24763760611,0,0,0,0,0,0,11423,0,0,24763837611,0,0,0,0,0,0,-884,0,0
24764880611,0,0,0,0,0,0,11442,0,0,24764957611,0,0,0,0,0,0,-821,0,0
24766000611,0,0,0,0,0,0,11449,0,0,24766077611,0,0,0,0,0,0,-907,0,0
24767120611,0,0,0,0,0,0,11420,0,0,24767197611,0,0,0,0,0,0,-858,0,0
24768240611,0,0,0,0,0,0,11441,0,0,24768317611,0,0,0,0,0,0,-883,0,0
24769360611,0,0,0,0,0,0,11417,0,0,24769437611,0,0,0,0,0,0,-880,0,0
24770480611,0,0,0,0,0,0,11399,0,0,24770557611,0,0,0,0,0,0,-868,0,0
24771600611,0,0,0,0,0,0,425,0,0,24771677611,0,0,0,0,0,0,576,0,0
24772720611,0,0,0,0,0,0,496,0,0,24772797611,0,0,0,0,0,0,586,0,0
24773840611,0,0,0,0,0,0,467,0,0,24773917611,0,0,0,0,0,0,560,0,0
24774960611,0,0,0,0,0,0,491,0,0,24775037611,0,0,0,0,0,0,548,0,0
24776080611,0,0,0,0,0,0,533,0,0,24776157611,0,0,0,0,0,0,577,0,0
24777200611,0,0,0,0,0,0,517,0,0,24777277611,0,0,0,0,0,0,540,0,0
24778320611,0,0,0,0,0,0,480,0,0,24778397611,0,0,0,0,0,0,551,0,0
24779440611,0,0,0,0,0,0,514,0,0,24779517611,0,0,0,0,0,0,550,0,0
24780560611,0,0,0,0,0,0,11402,0,0,24780637611,0,0,0,0,0,0,-926,0,0
24781680611,0,0,0,0,0,0,11471,0,0,24781757611,0,0,0,0,0,0,-896,0,0
24782800611,0,0,0,0,0,0,11442,0,0,24782877611,0,0,0,0,0,0,-888,0,0
24783920611,0,0,0,0,0,0,11416,0,0,24783997611,0,0,0,0,0,0,-883,0,0
24785040611,0,0,0,0,0,0,11418,0,0,24785117611,0,0,0,0,0,0,-885,0,0
24786160611,0,0,0,0,0,0,11477,0,0,24786237611,0,0,0,0,0,0,-895,0,0
24787280611,0,0,0,0,0,0,11447,0,0,24787357611,0,0,0,0,0,0,-888,0,0
24788400611,0,0,0,0,0,0,11417,0,0,24788477611,0,0,0,0,0,0,-856,0,0
24789520611,0,0,0,0,0,0,474,0,0,24789597611,0,0,0,0,0,0,602,0,0
24790640611,0,0,0,0,0,0,520,0,0,24790717611,0,0,0,0,0,0,590,0,0
24791760611,0,0,0,0,0,0,505,0,0,24791837611,0,0,0,0,0,0,601,0,0
24792880611,0,0,0,0,0,0,512,0,0,24792957611,0,0,0,0,0,0,578,0,0
24794000611,0,0,0,0,0,0,482,0,0,24794077611,0,0,0,0,0,0,586,0,0
24795120611,0,0,0,0,0,0,511,0,0,24795197611,0,0,0,0,0,0,550,0,0
24796240611,0,0,0,0,0,0,468,0,0,24796317611,0,0,0,0,0,0,596,0,0
24797360611,0,0,0,0,0,0,485,0,0,24797437611,0,0,0,0,0,0,566,0,0
24798480611,0,0,0,0,0,0,11413,0,0,24798557611,0,0,0,0,0,0,-885,0,0
24799600611,0,0,0,0,0,0,11460,0,0,24799677611,0,0,0,0,0,0,-847,0,0
24800720611,0,0,0,0,0,0,11406,0,0,24800797611,0,0,0,0,0,0,-877,0,0
24801840611,0,0,0,0,0,0,11411,0,0,24801917611,0,0,0,0,0,0,-908,0,0
24802960611,0,0,0,0,0,0,11461,0,0,24803037611,0,0,0,0,0,0,-873,0,0
24804080611,0,0,0,0,0,0,11430,0,0,24804157611,0,0,0,0,0,0,-884,0,0
24805200611,0,0,0,0,0,0,11366,0,0,24805277611,0,0,0,0,0,0,-911,0,0
24806320611,0,0,0,0,0,0,11410,0,0,24806397611,0,0,0,0,0,0,-873,0,0
24807440611,0,0,0,0,0,0,485,0,0,24807517611,0,0,0,0,0,0,557,0,0
24808560611,0,0,0,0,0,0,522,0,0,24808637611,0,0,0,0,0,0,612,0,0
24809680611,0,0,0,0,0,0,513,0,0,24809757611,0,0,0,0,0,0,550,0,0
24810800611,0,0,0,0,0,0,491,0,0,24810877611,0,0,0,0,0,0,538,0,0
24811920611,0,0,0,0,0,0,512,0,0,24811997611,0,0,0,0,0,0,623,0,0
24813040611,0,0,0,0,0,0,511,0,0,24813117611,0,0,0,0,0,0,535,0,0
24814160611,0,0,0,0,0,0,436,0,0,24814237611,0,0,0,0,0,0,526,0,0
24815280611,0,0,0,0,0,0,420,0,0,24815357611,0,0,0,0,0,0,595,0,0
24816400611,0,0,0,0,0,0,11431,0,0,24816477611,0,0,0,0,0,0,-914,0,0
24817520611,0,0,0,0,0,0,11484,0,0,24817597611,0,0,0,0,0,0,-885,0,0
24818640611,0,0,0,0,0,0,11471,0,0,24818717611,0,0,0,0,0,0,-854,0,0
24819760611,0,0,0,0,0,0,11436,0,0,24819837611,0,0,0,0,0,0,-854,0,0
24820880611,0,0,0,0,0,0,11412,0,0,24820957611,0,0,0,0,0,0,-888,0,0
24822000611,0,0,0,0,0,0,11408,0,0,24822077611,0,0,0,0,0,0,-911,0,0
24823120611,0,0,0,0,0,0,11436,0,0,24823197611,0,0,0,0,0,0,-943,0,0
24824240611,0,0,0,0,0,0,11423,0,0,24824317611,0,0,0,0,0,0,-946,0,0
24825360611,0,0,0,0,0,0,458,0,0,24825437611,0,0,0,0,0,0,544,0,0
24826480611,0,0,0,0,0,0,484,0,0,24826557611,0,0,0,0,0,0,600,0,0
24827600611,0,0,0,0,0,0,490,0,0,24827677611,0,0,0,0,0,0,577,0,0
24828720611,0,0,0,0,0,0,489,0,0,24828797611,0,0,0,0,0,0,563,0,0
24829840611,0,0,0,0,0,0,440,0,0,24829917611,0,0,0,0,0,0,589,0,0
24830960611,0,0,0,0,0,0,502,0,0,24831037611,0,0,0,0,0,0,601,0,0
24832080611,0,0,0,0,0,0,516,0,0,24832157611,0,0,0,0,0,0,603,0,0
24833200611,0,0,0,0,0,0,518,0,0,24833277611,0,0,0,0,0,0,599,0,0
24834320611,0,0,0,0,0,0,11437,0,0,24834397611,0,0,0,0,0,0,-899,0,0
24835440611,0,0,0,0,0,0,11434,0,0,24835517611,0,0,0,0,0,0,-874,0,0
24836560611,0,0,0,0,0,0,11424,0,0,24836637611,0,0,0,0,0,0,-880,0,0
24837680611,0,0,0,0,0,0,11394,0,0,24837757611,0,0,0,0,0,0,-894,0,0
24838800611,0,0,0,0,0,0,11435,0,0,24838877611,0,0,0,0,0,0,-876,0,0
24839920611,0,0,0,0,0,0,11414,0,0,24839997611,0,0,0,0,0,0,-899,0,0
24841040611,0,0,0,0,0,0,11487,0,0,24841117611,0,0,0,0,0,0,-911,0,0
24842160611,0,0,0,0,0,0,11460,0,0,24842237611,0,0,0,0,0,0,-878,0,0
24843280611,0,0,0,0,0,0,457,0,0,24843357611,0,0,0,0,0,0,527,0,0
24844400611,0,0,0,0,0,0,485,0,0,24844477611,0,0,0,0,0,0,572,0,0
24845520611,0,0,0,0,0,0,492,0,0,24845597611,0,0,0,0,0,0,602,0,0
24846640611,0,0,0,0,0,0,461,0,0,24846717611,0,0,0,0,0,0,551,0,0
24847760611,0,0,0,0,0,0,496,0,0,24847837611,0,0,0,0,0,0,606,0,0
24848880611,0,0,0,0,0,0,495,0,0,24848957611,0,0,0,0,0,0,584,0,0
24850000611,0,0,0,0,0,0,498,0,0,24850077611,0,0,0,0,0,0,576,0,0
24851120611,0,0,0,0,0,0,493,0,0,24851197611,0,0,0,0,0,0,566,0,0
24852240611,0,0,0,0,0,0,11432,0,0,24852317611,0,0,0,0,0,0,-840,0,0
24853360611,0,0,0,0,0,0,11415,0,0,24853437611,0,0,0,0,0,0,-891,0,0
24854480611,0,0,0,0,0,0,11413,0,0,24854557611,0,0,0,0,0,0,-878,0,0
24855600611,0,0,0,0,0,0,11453,0,0,24855677611,0,0,0,0,0,0,-877,0,0
24856720611,0,0,0,0,0,0,11436,0,0,24856797611,0,0,0,0,0,0,-848,0,0
24857840611,0,0,0,0,0,0,11427,0,0,24857917611,0,0,0,0,0,0,-902,0,0
24858960611,0,0,0,0,0,0,11429,0,0,24859037611,0,0,0,0,0,0,-926,0,0
24860080611,0,0,0,0,0,0,11396,0,0,24860157611,0,0,0,0,0,0,-890,0,0
24861200611,0,0,0,0,0,0,518,0,0,24861277611,0,0,0,0,0,0,603,0,0
24862320611,0,0,0,0,0,0,478,0,0,24862397611,0,0,0,0,0,0,577,0,0
24863440611,0,0,0,0,0,0,455,0,0,24863517611,0,0,0,0,0,0,548,0,0
24864560611,0,0,0,0,0,0,506,0,0,24864637611,0,0,0,0,0,0,573,0,0
24865680611,0,0,0,0,0,0,485,0,0,24865757611,0,0,0,0,0,0,568,0,0
24866800611,0,0,0,0,0,0,505,0,0,24866877611,0,0,0,0,0,0,611,0,0
24867920611,0,0,0,0,0,0,499,0,0,24867997611,0,0,0,0,0,0,586,0,0
24869040611,0,0,0,0,0,0,525,0,0,24869117611,0,0,0,0,0,0,548,0,0
24870160611,0,0,0,0,0,0,11477,0,0,24870237611,0,0,0,0,0,0,-880,0,0
24871280611,0,0,0,0,0,0,11453,0,0,24871357611,0,0,0,0,0,0,-892,0,0
24872400611,0,0,0,0,0,0,11422,0,0,24872477611,0,0,0,0,0,0,-857,0,0
24873520611,0,0,0,0,0,0,11418,0,0,24873597611,0,0,0,0,0,0,-886,0,0
24874640611,0,0,0,0,0,0,11414,0,0,24874717611,0,0,0,0,0,0,-918,0,0
24875760611,0,0,0,0,0,0,11429,0,0,24875837611,0,0,0,0,0,0,-898,0,0
24876880611,0,0,0,0,0,0,11417,0,0,24876957611,0,0,0,0,0,0,-907,0,0
24878000611,0,0,0,0,0,0,11439,0,0,24878077611,0,0,0,0,0,0,-935,0,0
24879120611,0,0,0,0,0,0,493,0,0,24879197611,0,0,0,0,0,0,591,0,0
24880240611,0,0,0,0,0,0,488,0,0,24880317611,0,0,0,0,0,0,565,0,0
24881360611,0,0,0,0,0,0,450,0,0,24881437611,0,0,0,0,0,0,567,0,0
24882480611,0,0,0,0,0,0,510,0,0,24882557611,0,0,0,0,0,0,593,0,0
24883600611,0,0,0,0,0,0,497,0,0,24883677611,0,0,0,0,0,0,596,0,0
24884720611,0,0,0,0,0,0,513,0,0,24884797611,0,0,0,0,0,0,582,0,0
24885840611,0,0,0,0,0,0,491,0,0,24885917611,0,0,0,0,0,0,544,0,0
24886960611,0,0,0,0,0,0,475,0,0,24887037611,0,0,0,0,0,0,613,0,0
24888080611,0,0,0,0,0,0,11383,0,0,24888157611,0,0,0,0,0,0,-898,0,0
24889200611,0,0,0,0,0,0,11426,0,0,24889277611,0,0,0,0,0,0,-898,0,0
24890320611,0,0,0,0,0,0,11424,0,0,24890397611,0,0,0,0,0,0,-889,0,0
24891440611,0,0,0,0,0,0,11459,0,0,24891517611,0,0,0,0,0,0,-914,0,0
24892560611,0,0,0,0,0,0,11429,0,0,24892637611,0,0,0,0,0,0,-845,0,0
24893680611,0,0,0,0,0,0,11415,0,0,24893757611,0,0,0,0,0,0,-896,0,0
24894800611,0,0,0,0,0,0,11392,0,0,24894877611,0,0,0,0,0,0,-911,0,0
24895920611,0,0,0,0,0,0,11402,0,0,24895997611,0,0,0,0,0,0,-926,0,0
24897040611,0,0,0,0,0,0,494,0,0,24897117611,0,0,0,0,0,0,608,0,0
24898160611,0,0,0,0,0,0,499,0,0,24898237611,0,0,0,0,0,0,601,0,0
24899280611,0,0,0,0,0,0,535,0,0,24899357611,0,0,0,0,0,0,553,0,0
24900400611,0,0,0,0,0,0,437,0,0,24900477611,0,0,0,0,0,0,584,0,0
24901520611,0,0,0,0,0,0,450,0,0,24901597611,0,0,0,0,0,0,577,0,0
24902640611,0,0,0,0,0,0,529,0,0,24902717611,0,0,0,0,0,0,528,0,0
24903760611,0,0,0,0,0,0,462,0,0,24903837611,0,0,0,0,0,0,583,0,0
24904880611,0,0,0,0,0,0,485,0,0,24904957611,0,0,0,0,0,0,561,0,0
24906000611,0,0,0,0,0,0,11409,0,0,24906077611,0,0,0,0,0,0,-870,0,0
24907120611,0,0,0,0,0,0,11389,0,0,24907197611,0,0,0,0,0,0,-874,0,0
24908240611,0,0,0,0,0,0,11462,0,0,24908317611,0,0,0,0,0,0,-873,0,0
24909360611,0,0,0,0,0,0,11460,0,0,24909437611,0,0,0,0,0,0,-893,0,0
24910480611,0,0,0,0,0,0,11435,0,0,24910557611,0,0,0,0,0,0,-877,0,0
24911600611,0,0,0,0,0,0,11443,0,0,24911677611,0,0,0,0,0,0,-901,0,0
24912720611,0,0,0,0,0,0,11434,0,0,24912797611,0,0,0,0,0,0,-903,0,0
24913840611,0,0,0,0,0,0,11428,0,0,24913917611,0,0,0,0,0,0,-904,0,0
24914960611,0,0,0,0,0,0,516,0,0,24915037611,0,0,0,0,0,0,609,0,0
24916080611,0,0,0,0,0,0,484,0,0,24916157611,0,0,0,0,0,0,618,0,0
24917200611,0,0,0,0,0,0,495,0,0,24917277611,0,0,0,0,0,0,611,0,0
24918320611,0,0,0,0,0,0,459,0,0,24918397611,0,0,0,0,0,0,565,0,0
24919440611,0,0,0,0,0,0,432,0,0,24919517611,0,0,0,0,0,0,565,0,0
24920560611,0,0,0,0,0,0,467,0,0,24920637611,0,0,0,0,0,0,571,0,0
24921680611,0,0,0,0,0,0,482,0,0,24921757611,0,0,0,0,0,0,602,0,0
24922800611,0,0,0,0,0,0,483,0,0,24922877611,0,0,0,0,0,0,552,0,0
24923920611,0,0,0,0,0,0,11410,0,0,24923997611,0,0,0,0,0,0,-902,0,0
24925040611,0,0,0,0,0,0,11424,0,0,24925117611,0,0,0,0,0,0,-861,0,0
24926160611,0,0,0,0,0,0,11438,0,0,24926237611,0,0,0,0,0,0,-862,0,0
24927280611,0,0,0,0,0,0,11482,0,0,24927357611,0,0,0,0,0,0,-932,0,0
24928400611,0,0,0,0,0,0,11423,0,0,24928477611,0,0,0,0,0,0,-875,0,0
24929520611,0,0,0,0,0,0,11417,0,0,24929597611,0,0,0,0,0,0,-860,0,0
24930640611,0,0,0,0,0,0,11369,0,0,24930717611,0,0,0,0,0,0,-911,0,0
24931760611,0,0,0,0,0,0,11324,0,0,24931837611,0,0,0,0,0,0,-837,0,0
24932880611,0,0,0,0,0,0,506,0,0,24932957611,0,0,0,0,0,0,571,0,0
24934000611,0,0,0,0,0,0,463,0,0,24934077611,0,0,0,0,0,0,569,0,0
24935120611,0,0,0,0,0,0,489,0,0,24935197611,0,0,0,0,0,0,553,0,0
24936240611,0,0,0,0,0,0,478,0,0,24936317611,0,0,0,0,0,0,522,0,0
24937360611,0,0,0,0,0,0,510,0,0,24937437611,0,0,0,0,0,0,611,0,0
24938480611,0,0,0,0,0,0,481,0,0,24938557611,0,0,0,0,0,0,540,0,0
24939600611,0,0,0,0,0,0,473,0,0,24939677611,0,0,0,0,0,0,578,0,0
24940720611,0,0,0,0,0,0,486,0,0,24940797611,0,0,0,0,0,0,572,0,0
24941840611,0,0,0,0,0,0,11422,0,0,24941917611,0,0,0,0,0,0,-871,0,0
