timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
187392240611,0,0,0,0,0,0,481,0,0,187392317611,0,0,0,0,0,0,594,0,0
187393360611,0,0,0,0,0,0,486,0,0,187393437611,0,0,0,0,0,0,547,0,0
187394480611,0,0,0,0,0,0,11381,0,0,187394557611,0,0,0,0,0,0,-859,0,0
187395600611,0,0,0,0,0,0,11368,0,0,187395677611,0,0,0,0,0,0,-929,0,0
187396720611,0,0,0,0,0,0,11371,0,0,187396797611,0,0,0,0,0,0,-867,0,0
187397840611,0,0,0,0,0,0,11376,0,0,187397917611,0,0,0,0,0,0,-891,0,0
187398960611,0,0,0,0,0,0,11368,0,0,187399037611,0,0,0,0,0,0,-889,0,0
187400080611,0,0,0,0,0,0,11376,0,0,187400157611,0,0,0,0,0,0,-888,0,0
187401200611,0,0,0,0,0,0,11375,0,0,187401277611,0,0,0,0,0,0,-888,0,0
187402320611,0,0,0,0,0,0,11334,0,0,187402397611,0,0,0,0,0,0,-916,0,0
187403440611,0,0,0,0,0,0,506,0,0,187403517611,0,0,0,0,0,0,578,0,0
187404560611,0,0,0,0,0,0,529,0,0,187404637611,0,0,0,0,0,0,584,0,0
187405680611,0,0,0,0,0,0,519,0,0,187405757611,0,0,0,0,0,0,601,0,0
187406800611,0,0,0,0,0,0,469,0,0,187406877611,0,0,0,0,0,0,588,0,0
187407920611,0,0,0,0,0,0,493,0,0,187407997611,0,0,0,0,0,0,567,0,0
187409040611,0,0,0,0,0,0,471,0,0,187409117611,0,0,0,0,0,0,577,0,0
187410160611,0,0,0,0,0,0,473,0,0,187410237611,0,0,0,0,0,0,577,0,0
187411280611,0,0,0,0,0,0,470,0,0,187411357611,0,0,0,0,0,0,577,0,0
187412400611,0,0,0,0,0,0,11316,0,0,187412477611,0,0,0,0,0,0,-870,0,0
187413520611,0,0,0,0,0,0,11356,0,0,187413597611,0,0,0,0,0,0,-852,0,0
187414640611,0,0,0,0,0,0,11374,0,0,187414717611,0,0,0,0,0,0,-908,0,0
187415760611,0,0,0,0,0,0,11328,0,0,187415837611,0,0,0,0,0,0,-901,0,0
187416880611,0,0,0,0,0,0,11378,0,0,187416957611,0,0,0,0,0,0,-860,0,0
187418000611,0,0,0,0,0,0,11382,0,0,187418077611,0,0,0,0,0,0,-857,0,0
187419120611,0,0,0,0,0,0,11353,0,0,187419197611,0,0,0,0,0,0,-834,0,0
187420240611,0,0,0,0,0,0,11354,0,0,187420317611,0,0,0,0,0,0,-875,0,0
187421360611,0,0,0,0,0,0,498,0,0,187421437611,0,0,0,0,0,0,570,0,0
187422480611,0,0,0,0,0,0,485,0,0,187422557611,0,0,0,0,0,0,568,0,0
187423600611,0,0,0,0,0,0,509,0,0,187423677611,0,0,0,0,0,0,575,0,0
187424720611,0,0,0,0,0,0,478,0,0,187424797611,0,0,0,0,0,0,583,0,0
187425840611,0,0,0,0,0,0,508,0,0,187425917611,0,0,0,0,0,0,576,0,0
187426960611,0,0,0,0,0,0,472,0,0,187427037611,0,0,0,0,0,0,582,0,0
187428080611,0,0,0,0,0,0,514,0,0,187428157611,0,0,0,0,0,0,570,0,0
187429200611,0,0,0,0,0,0,461,0,0,187429277611,0,0,0,0,0,0,571,0,0
187430320611,0,0,0,0,0,0,11377,0,0,187430397611,0,0,0,0,0,0,-838,0,0
187431440611,0,0,0,0,0,0,11378,0,0,187431517611,0,0,0,0,0,0,-884,0,0
187432560611,0,0,0,0,0,0,11390,0,0,187432637611,0,0,0,0,0,0,-870,0,0
187433680611,0,0,0,0,0,0,11403,0,0,187433757611,0,0,0,0,0,0,-890,0,0
187434800611,0,0,0,0,0,0,11330,0,0,187434877611,0,0,0,0,0,0,-862,0,0
187435920611,0,0,0,0,0,0,11323,0,0,187435997611,0,0,0,0,0,0,-896,0,0
187437040611,0,0,0,0,0,0,11339,0,0,187437117611,0,0,0,0,0,0,-902,0,0
187438160611,0,0,0,0,0,0,11389,0,0,187438237611,0,0,0,0,0,0,-875,0,0
187439280611,0,0,0,0,0,0,466,0,0,187439357611,0,0,0,0,0,0,595,0,0
187440400611,0,0,0,0,0,0,496,0,0,187440477611,0,0,0,0,0,0,579,0,0
187441520611,0,0,0,0,0,0,482,0,0,187441597611,0,0,0,0,0,0,583,0,0
187442640611,0,0,0,0,0,0,521,0,0,187442717611,0,0,0,0,0,0,562,0,0
187443760611,0,0,0,0,0,0,504,0,0,187443837611,0,0,0,0,0,0,588,0,0
187444880611,0,0,0,0,0,0,460,0,0,187444957611,0,0,0,0,0,0,532,0,0
187446000611,0,0,0,0,0,0,505,0,0,187446077611,0,0,0,0,0,0,583,0,0
187447120611,0,0,0,0,0,0,466,0,0,187447197611,0,0,0,0,0,0,552,0,0
187448240611,0,0,0,0,0,0,11313,0,0,187448317611,0,0,0,0,0,0,-866,0,0
187449360611,0,0,0,0,0,0,11313,0,0,187449437611,0,0,0,0,0,0,-861,0,0
187450480611,0,0,0,0,0,0,11351,0,0,187450557611,0,0,0,0,0,0,-879,0,0
187451600611,0,0,0,0,0,0,11344,0,0,187451677611,0,0,0,0,0,0,-892,0,0
187452720611,0,0,0,0,0,0,11357,0,0,187452797611,0,0,0,0,0,0,-878,0,0
187453840611,0,0,0,0,0,0,11359,0,0,187453917611,0,0,0,0,0,0,-914,0,0
187454960611,0,0,0,0,0,0,11343,0,0,187455037611,0,0,0,0,0,0,-927,0,0
187456080611,0,0,0,0,0,0,11407,0,0,187456157611,0,0,0,0,0,0,-879,0,0
187457200611,0,0,0,0,0,0,526,0,0,187457277611,0,0,0,0,0,0,561,0,0
187458320611,0,0,0,0,0,0,466,0,0,187458397611,0,0,0,0,0,0,577,0,0
187459440611,0,0,0,0,0,0,527,0,0,187459517611,0,0,0,0,0,0,568,0,0
187460560611,0,0,0,0,0,0,473,0,0,187460637611,0,0,0,0,0,0,546,0,0
187461680611,0,0,0,0,0,0,468,0,0,187461757611,0,0,0,0,0,0,615,0,0
187462800611,0,0,0,0,0,0,462,0,0,187462877611,0,0,0,0,0,0,591,0,0
187463920611,0,0,0,0,0,0,494,0,0,187463997611,0,0,0,0,0,0,559,0,0
187465040611,0,0,0,0,0,0,504,0,0,187465117611,0,0,0,0,0,0,588,0,0
187466160611,0,0,0,0,0,0,11384,0,0,187466237611,0,0,0,0,0,0,-855,0,0
187467280611,0,0,0,0,0,0,11347,0,0,187467357611,0,0,0,0,0,0,-888,0,0
187468400611,0,0,0,0,0,0,11331,0,0,187468477611,0,0,0,0,0,0,-931,0,0
187469520611,0,0,0,0,0,0,11334,0,0,187469597611,0,0,0,0,0,0,-841,0,0
187470640611,0,0,0,0,0,0,11376,0,0,187470717611,0,0,0,0,0,0,-903,0,0
187471760611,0,0,0,0,0,0,11399,0,0,187471837611,0,0,0,0,0,0,-892,0,0
187472880611,0,0,0,0,0,0,11330,0,0,187472957611,0,0,0,0,0,0,-865,0,0
187474000611,0,0,0,0,0,0,11362,0,0,187474077611,0,0,0,0,0,0,-828,0,0
187475120611,0,0,0,0,0,0,466,0,0,187475197611,0,0,0,0,0,0,581,0,0
187476240611,0,0,0,0,0,0,513,0,0,187476317611,0,0,0,0,0,0,606,0,0
187477360611,0,0,0,0,0,0,454,0,0,187477437611,0,0,0,0,0,0,597,0,0
187478480611,0,0,0,0,0,0,457,0,0,187478557611,0,0,0,0,0,0,564,0,0
187479600611,0,0,0,0,0,0,468,0,0,187479677611,0,0,0,0,0,0,542,0,0
187480720611,0,0,0,0,0,0,437,0,0,187480797611,0,0,0,0,0,0,553,0,0
187481840611,0,0,0,0,0,0,461,0,0,187481917611,0,0,0,0,0,0,552,0,0
187482960611,0,0,0,0,0,0,475,0,0,187483037611,0,0,0,0,0,0,570,0,0
187484080611,0,0,0,0,0,0,11301,0,0,187484157611,0,0,0,0,0,0,-868,0,0
187485200611,0,0,0,0,0,0,11353,0,0,187485277611,0,0,0,0,0,0,-838,0,0
187486320611,0,0,0,0,0,0,11396,0,0,187486397611,0,0,0,0,0,0,-861,0,0
187487440611,0,0,0,0,0,0,11348,0,0,187487517611,0,0,0,0,0,0,-890,0,0
187488560611,0,0,0,0,0,0,11354,0,0,187488637611,0,0,0,0,0,0,-892,0,0
187489680611,0,0,0,0,0,0,11320,0,0,187489757611,0,0,0,0,0,0,-876,0,0
187490800611,0,0,0,0,0,0,11375,0,0,187490877611,0,0,0,0,0,0,-893,0,0
187491920611,0,0,0,0,0,0,11352,0,0,187491997611,0,0,0,0,0,0,-899,0,0
187493040611,0,0,0,0,0,0,466,0,0,187493117611,0,0,0,0,0,0,563,0,0
187494160611,0,0,0,0,0,0,528,0,0,187494237611,0,0,0,0,0,0,561,0,0
187495280611,0,0,0,0,0,0,489,0,0,187495357611,0,0,0,0,0,0,618,0,0
187496400611,0,0,0,0,0,0,514,0,0,187496477611,0,0,0,0,0,0,567,0,0
187497520611,0,0,0,0,0,0,466,0,0,187497597611,0,0,0,0,0,0,577,0,0
187498640611,0,0,0,0,0,0,477,0,0,187498717611,0,0,0,0,0,0,585,0,0
187499760611,0,0,0,0,0,0,464,0,0,187499837611,0,0,0,0,0,0,572,0,0
187500880611,0,0,0,0,0,0,493,0,0,187500957611,0,0,0,0,0,0,535,0,0
187502000611,0,0,0,0,0,0,11337,0,0,187502077611,0,0,0,0,0,0,-865,0,0
187503120611,0,0,0,0,0,0,11388,0,0,187503197611,0,0,0,0,0,0,-857,0,0
187504240611,0,0,0,0,0,0,11322,0,0,187504317611,0,0,0,0,0,0,-922,0,0
187505360611,0,0,0,0,0,0,11375,0,0,187505437611,0,0,0,0,0,0,-875,0,0
187506480611,0,0,0,0,0,0,11338,0,0,187506557611,0,0,0,0,0,0,-904,0,0
187507600611,0,0,0,0,0,0,11325,0,0,187507677611,0,0,0,0,0,0,-924,0,0
187508720611,0,0,0,0,0,0,11388,0,0,187508797611,0,0,0,0,0,0,-867,0,0
187509840611,0,0,0,0,0,0,11403,0,0,187509917611,0,0,0,0,0,0,-851,0,0
187510960611,0,0,0,0,0,0,452,0,0,187511037611,0,0,0,0,0,0,552,0,0
187512080611,0,0,0,0,0,0,451,0,0,187512157611,0,0,0,0,0,0,593,0,0
187513200611,0,0,0,0,0,0,478,0,0,187513277611,0,0,0,0,0,0,630,0,0
187514320611,0,0,0,0,0,0,479,0,0,187514397611,0,0,0,0,0,0,553,0,0
187515440611,0,0,0,0,0,0,460,0,0,187515517611,0,0,0,0,0,0,545,0,0
187516560611,0,0,0,0,0,0,488,0,0,187516637611,0,0,0,0,0,0,572,0,0
187517680611,0,0,0,0,0,0,454,0,0,187517757611,0,0,0,0,0,0,573,0,0
187518800611,0,0,0,0,0,0,514,0,0,187518877611,0,0,0,0,0,0,590,0,0
187519920611,0,0,0,0,0,0,11288,0,0,187519997611,0,0,0,0,0,0,-823,0,0
187521040611,0,0,0,0,0,0,11344,0,0,187521117611,0,0,0,0,0,0,-853,0,0
187522160611,0,0,0,0,0,0,11356,0,0,187522237611,0,0,0,0,0,0,-881,0,0
187523280611,0,0,0,0,0,0,11355,0,0,187523357611,0,0,0,0,0,0,-863,0,0
187524400611,0,0,0,0,0,0,11366,0,0,187524477611,0,0,0,0,0,0,-885,0,0
187525520611,0,0,0,0,0,0,11339,0,0,187525597611,0,0,0,0,0,0,-867,0,0
187526640611,0,0,0,0,0,0,11343,0,0,187526717611,0,0,0,0,0,0,-833,0,0
187527760611,0,0,0,0,0,0,11390,0,0,187527837611,0,0,0,0,0,0,-876,0,0
187528880611,0,0,0,0,0,0,483,0,0,187528957611,0,0,0,0,0,0,567,0,0
187530000611,0,0,0,0,0,0,506,0,0,187530077611,0,0,0,0,0,0,563,0,0
187531120611,0,0,0,0,0,0,485,0,0,187531197611,0,0,0,0,0,0,558,0,0
187532240611,0,0,0,0,0,0,444,0,0,187532317611,0,0,0,0,0,0,575,0,0
187533360611,0,0,0,0,0,0,484,0,0,187533437611,0,0,0,0,0,0,556,0,0
187534480611,0,0,0,0,0,0,485,0,0,187534557611,0,0,0,0,0,0,568,0,0
187535600611,0,0,0,0,0,0,459,0,0,187535677611,0,0,0,0,0,0,573,0,0
187536720611,0,0,0,0,0,0,469,0,0,187536797611,0,0,0,0,0,0,599,0,0
187537840611,0,0,0,0,0,0,11337,0,0,187537917611,0,0,0,0,0,0,-883,0,0
187538960611,0,0,0,0,0,0,11336,0,0,187539037611,0,0,0,0,0,0,-875,0,0
187540080611,0,0,0,0,0,0,11364,0,0,187540157611,0,0,0,0,0,0,-876,0,0
187541200611,0,0,0,0,0,0,11350,0,0,187541277611,0,0,0,0,0,0,-861,0,0
187542320611,0,0,0,0,0,0,11341,0,0,187542397611,0,0,0,0,0,0,-844,0,0
187543440611,0,0,0,0,0,0,11359,0,0,187543517611,0,0,0,0,0,0,-895,0,0
187544560611,0,0,0,0,0,0,11321,0,0,187544637611,0,0,0,0,0,0,-833,0,0
187545680611,0,0,0,0,0,0,11346,0,0,187545757611,0,0,0,0,0,0,-890,0,0
187546800611,0,0,0,0,0,0,481,0,0,187546877611,0,0,0,0,0,0,592,0,0
187547920611,0,0,0,0,0,0,503,0,0,187547997611,0,0,0,0,0,0,585,0,0
187549040611,0,0,0,0,0,0,478,0,0,187549117611,0,0,0,0,0,0,596,0,0
187550160611,0,0,0,0,0,0,511,0,0,187550237611,0,0,0,0,0,0,596,0,0
187551280611,0,0,0,0,0,0,470,0,0,187551357611,0,0,0,0,0,0,570,0,0
187552400611,0,0,0,0,0,0,479,0,0,187552477611,0,0,0,0,0,0,574,0,0
187553520611,0,0,0,0,0,0,472,0,0,187553597611,0,0,0,0,0,0,561,0,0
187554640611,0,0,0,0,0,0,454,0,0,187554717611,0,0,0,0,0,0,586,0,0
187555760611,0,0,0,0,0,0,11322,0,0,187555837611,0,0,0,0,0,0,-888,0,0
187556880611,0,0,0,0,0,0,11411,0,0,187556957611,0,0,0,0,0,0,-902,0,0
187558000611,0,0,0,0,0,0,11371,0,0,187558077611,0,0,0,0,0,0,-877,0,0
187559120611,0,0,0,0,0,0,11377,0,0,187559197611,0,0,0,0,0,0,-870,0,0
187560240611,0,0,0,0,0,0,11341,0,0,187560317611,0,0,0,0,0,0,-927,0,0
187561360611,0,0,0,0,0,0,11341,0,0,187561437611,0,0,0,0,0,0,-859,0,0
187562480611,0,0,0,0,0,0,11384,0,0,187562557611,0,0,0,0,0,0,-896,0,0
187563600611,0,0,0,0,0,0,11383,0,0,187563677611,0,0,0,0,0,0,-903,0,0
187564720611,0,0,0,0,0,0,480,0,0,187564797611,0,0,0,0,0,0,590,0,0
187565840611,0,0,0,0,0,0,494,0,0,187565917611,0,0,0,0,0,0,569,0,0
187566960611,0,0,0,0,0,0,520,0,0,187567037611,0,0,0,0,0,0,558,0,0
187568080611,0,0,0,0,0,0,466,0,0,187568157611,0,0,0,0,0,0,590,0,0
187569200611,0,0,0,0,0,0,499,0,0,187569277611,0,0,0,0,0,0,633,0,0
187570320611,0,0,0,0,0,0,492,0,0,187570397611,0,0,0,0,0,0,600,0,0
187571440611,0,0,0,0,0,0,477,0,0,187571517611,0,0,0,0,0,0,546,0,0
187572560611,0,0,0,0,0,0,501,0,0,187572637611,0,0,0,0,0,0,575,0,0
187573680611,0,0,0,0,0,0,11339,0,0,187573757611,0,0,0,0,0,0,-863,0,0
187574800611,0,0,0,0,0,0,11347,0,0,187574877611,0,0,0,0,0,0,-806,0,0
187575920611,0,0,0,0,0,0,11397,0,0,187575997611,0,0,0,0,0,0,-840,0,0
187577040611,0,0,0,0,0,0,11330,0,0,187577117611,0,0,0,0,0,0,-872,0,0
187578160611,0,0,0,0,0,0,11413,0,0,187578237611,0,0,0,0,0,0,-907,0,0
187579280611,0,0,0,0,0,0,11317,0,0,187579357611,0,0,0,0,0,0,-900,0,0
187580400611,0,0,0,0,0,0,11406,0,0,187580477611,0,0,0,0,0,0,-849,0,0
187581520611,0,0,0,0,0,0,11317,0,0,187581597611,0,0,0,0,0,0,-872,0,0
187582640611,0,0,0,0,0,0,479,0,0,187582717611,0,0,0,0,0,0,620,0,0
187583760611,0,0,0,0,0,0,456,0,0,187583837611,0,0,0,0,0,0,603,0,0
187584880611,0,0,0,0,0,0,447,0,0,187584957611,0,0,0,0,0,0,593,0,0
187586000611,0,0,0,0,0,0,470,0,0,187586077611,0,0,0,0,0,0,596,0,0
187587120611,0,0,0,0,0,0,461,0,0,187587197611,0,0,0,0,0,0,636,0,0
