timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26055120611,0,0,0,0,0,0,487,0,0,26055197611,0,0,0,0,0,0,603,0,0
26056240611,0,0,0,0,0,0,508,0,0,26056317611,0,0,0,0,0,0,574,0,0
26057360611,0,0,0,0,0,0,463,0,0,26057437611,0,0,0,0,0,0,581,0,0
26058480611,0,0,0,0,0,0,493,0,0,26058557611,0,0,0,0,0,0,599,0,0
26059600611,0,0,0,0,0,0,462,0,0,26059677611,0,0,0,0,0,0,562,0,0
26060720611,0,0,0,0,0,0,480,0,0,26060797611,0,0,0,0,0,0,580,0,0
26061840611,0,0,0,0,0,0,496,0,0,26061917611,0,0,0,0,0,0,613,0,0
26062960611,0,0,0,0,0,0,449,0,0,26063037611,0,0,0,0,0,0,560,0,0
26064080611,0,0,0,0,0,0,469,0,0,26064157611,0,0,0,0,0,0,598,0,0
26065200611,0,0,0,0,0,0,462,0,0,26065277611,0,0,0,0,0,0,587,0,0
26066320611,0,0,0,0,0,0,492,0,0,26066397611,0,0,0,0,0,0,556,0,0
26067440611,0,0,0,0,0,0,458,0,0,26067517611,0,0,0,0,0,0,552,0,0
26068560611,0,0,0,0,0,0,469,0,0,26068637611,0,0,0,0,0,0,550,0,0
26069680611,0,0,0,0,0,0,457,0,0,26069757611,0,0,0,0,0,0,555,0,0
26070800611,0,0,0,0,0,0,470,0,0,26070877611,0,0,0,0,0,0,581,0,0
26071920611,0,0,0,0,0,0,498,0,0,26071997611,0,0,0,0,0,0,571,0,0
26073040611,0,0,0,0,0,0,517,0,0,26073117611,0,0,0,0,0,0,610,0,0
26074160611,0,0,0,0,0,0,493,0,0,26074237611,0,0,0,0,0,0,602,0,0
26075280611,0,0,0,0,0,0,465,0,0,26075357611,0,0,0,0,0,0,608,0,0
26076400611,0,0,0,0,0,0,491,0,0,26076477611,0,0,0,0,0,0,567,0,0
26077520611,0,0,0,0,0,0,482,0,0,26077597611,0,0,0,0,0,0,559,0,0
26078640611,0,0,0,0,0,0,511,0,0,26078717611,0,0,0,0,0,0,537,0,0
26079760611,0,0,0,0,0,0,515,0,0,26079837611,0,0,0,0,0,0,564,0,0
26080880611,0,0,0,0,0,0,482,0,0,26080957611,0,0,0,0,0,0,613,0,0
26082000611,0,0,0,0,0,0,572,0,0,26082077611,0,0,0,0,0,0,559,0,0
26083120611,0,0,0,0,0,0,10857,0,0,26083197611,0,0,0,0,0,0,-864,0,0
26084240611,0,0,0,0,0,0,11437,0,0,26084317611,0,0,0,0,0,0,-921,0,0
26085360611,0,0,0,0,0,0,11504,0,0,26085437611,0,0,0,0,0,0,-909,0,0
26086480611,0,0,0,0,0,0,11450,0,0,26086557611,0,0,0,0,0,0,-881,0,0
26087600611,0,0,0,0,0,0,11449,0,0,26087677611,0,0,0,0,0,0,-895,0,0
26088720611,0,0,0,0,0,0,11438,0,0,26088797611,0,0,0,0,0,0,-906,0,0
26089840611,0,0,0,0,0,0,11423,0,0,26089917611,0,0,0,0,0,0,-860,0,0
26090960611,0,0,0,0,0,0,11455,0,0,26091037611,0,0,0,0,0,0,-861,0,0
26092080611,0,0,0,0,0,0,602,0,0,26092157611,0,0,0,0,0,0,578,0,0
26093200611,0,0,0,0,0,0,497,0,0,26093277611,0,0,0,0,0,0,561,0,0
26094320611,0,0,0,0,0,0,508,0,0,26094397611,0,0,0,0,0,0,573,0,0
26095440611,0,0,0,0,0,0,453,0,0,26095517611,0,0,0,0,0,0,574,0,0
26096560611,0,0,0,0,0,0,520,0,0,26096637611,0,0,0,0,0,0,572,0,0
26097680611,0,0,0,0,0,0,467,0,0,26097757611,0,0,0,0,0,0,583,0,0
26098800611,0,0,0,0,0,0,484,0,0,26098877611,0,0,0,0,0,0,600,0,0
26099920611,0,0,0,0,0,0,434,0,0,26099997611,0,0,0,0,0,0,559,0,0
26101040611,0,0,0,0,0,0,10524,0,0,26101117611,0,0,0,0,0,0,-852,0,0
26102160611,0,0,0,0,0,0,11440,0,0,26102237611,0,0,0,0,0,0,-903,0,0
26103280611,0,0,0,0,0,0,11456,0,0,26103357611,0,0,0,0,0,0,-894,0,0
26104400611,0,0,0,0,0,0,11442,0,0,26104477611,0,0,0,0,0,0,-896,0,0
26105520611,0,0,0,0,0,0,11433,0,0,26105597611,0,0,0,0,0,0,-874,0,0
26106640611,0,0,0,0,0,0,11457,0,0,26106717611,0,0,0,0,0,0,-875,0,0
26107760611,0,0,0,0,0,0,11473,0,0,26107837611,0,0,0,0,0,0,-861,0,0
26108880611,0,0,0,0,0,0,11439,0,0,26108957611,0,0,0,0,0,0,-854,0,0
26110000611,0,0,0,0,0,0,700,0,0,26110077611,0,0,0,0,0,0,563,0,0
26111120611,0,0,0,0,0,0,532,0,0,26111197611,0,0,0,0,0,0,547,0,0
26112240611,0,0,0,0,0,0,496,0,0,26112317611,0,0,0,0,0,0,576,0,0
26113360611,0,0,0,0,0,0,517,0,0,26113437611,0,0,0,0,0,0,603,0,0
26114480611,0,0,0,0,0,0,504,0,0,26114557611,0,0,0,0,0,0,585,0,0
26115600611,0,0,0,0,0,0,423,0,0,26115677611,0,0,0,0,0,0,569,0,0
26116720611,0,0,0,0,0,0,492,0,0,26116797611,0,0,0,0,0,0,587,0,0
26117840611,0,0,0,0,0,0,488,0,0,26117917611,0,0,0,0,0,0,559,0,0
26118960611,0,0,0,0,0,0,9593,0,0,26119037611,0,0,0,0,0,0,-865,0,0
26120080611,0,0,0,0,0,0,11414,0,0,26120157611,0,0,0,0,0,0,-863,0,0
26121200611,0,0,0,0,0,0,11436,0,0,26121277611,0,0,0,0,0,0,-960,0,0
26122320611,0,0,0,0,0,0,11420,0,0,26122397611,0,0,0,0,0,0,-868,0,0
26123440611,0,0,0,0,0,0,11447,0,0,26123517611,0,0,0,0,0,0,-880,0,0
26124560611,0,0,0,0,0,0,11412,0,0,26124637611,0,0,0,0,0,0,-910,0,0
26125680611,0,0,0,0,0,0,11412,0,0,26125757611,0,0,0,0,0,0,-897,0,0
26126800611,0,0,0,0,0,0,11427,0,0,26126877611,0,0,0,0,0,0,-891,0,0
26127920611,0,0,0,0,0,0,1314,0,0,26127997611,0,0,0,0,0,0,536,0,0
26129040611,0,0,0,0,0,0,520,0,0,26129117611,0,0,0,0,0,0,589,0,0
26130160611,0,0,0,0,0,0,493,0,0,26130237611,0,0,0,0,0,0,584,0,0
26131280611,0,0,0,0,0,0,454,0,0,26131357611,0,0,0,0,0,0,605,0,0
26132400611,0,0,0,0,0,0,482,0,0,26132477611,0,0,0,0,0,0,582,0,0
26133520611,0,0,0,0,0,0,467,0,0,26133597611,0,0,0,0,0,0,570,0,0
26134640611,0,0,0,0,0,0,464,0,0,26134717611,0,0,0,0,0,0,552,0,0
26135760611,0,0,0,0,0,0,467,0,0,26135837611,0,0,0,0,0,0,560,0,0
26136880611,0,0,0,0,0,0,7494,0,0,26136957611,0,0,0,0,0,0,-825,0,0
26138000611,0,0,0,0,0,0,11451,0,0,26138077611,0,0,0,0,0,0,-880,0,0
26139120611,0,0,0,0,0,0,11429,0,0,26139197611,0,0,0,0,0,0,-898,0,0
26140240611,0,0,0,0,0,0,11447,0,0,26140317611,0,0,0,0,0,0,-878,0,0
26141360611,0,0,0,0,0,0,11439,0,0,26141437611,0,0,0,0,0,0,-916,0,0
26142480611,0,0,0,0,0,0,11428,0,0,26142557611,0,0,0,0,0,0,-889,0,0
26143600611,0,0,0,0,0,0,11409,0,0,26143677611,0,0,0,0,0,0,-855,0,0
26144720611,0,0,0,0,0,0,11439,0,0,26144797611,0,0,0,0,0,0,-917,0,0
26145840611,0,0,0,0,0,0,5050,0,0,26145917611,0,0,0,0,0,0,559,0,0
26146960611,0,0,0,0,0,0,497,0,0,26147037611,0,0,0,0,0,0,587,0,0
26148080611,0,0,0,0,0,0,533,0,0,26148157611,0,0,0,0,0,0,576,0,0
26149200611,0,0,0,0,0,0,476,0,0,26149277611,0,0,0,0,0,0,566,0,0
26150320611,0,0,0,0,0,0,475,0,0,26150397611,0,0,0,0,0,0,593,0,0
26151440611,0,0,0,0,0,0,525,0,0,26151517611,0,0,0,0,0,0,565,0,0
26152560611,0,0,0,0,0,0,446,0,0,26152637611,0,0,0,0,0,0,567,0,0
26153680611,0,0,0,0,0,0,487,0,0,26153757611,0,0,0,0,0,0,571,0,0
26154800611,0,0,0,0,0,0,2902,0,0,26154877611,0,0,0,0,0,0,-768,0,0
26155920611,0,0,0,0,0,0,11442,0,0,26155997611,0,0,0,0,0,0,-883,0,0
26157040611,0,0,0,0,0,0,11489,0,0,26157117611,0,0,0,0,0,0,-883,0,0
26158160611,0,0,0,0,0,0,11443,0,0,26158237611,0,0,0,0,0,0,-884,0,0
26159280611,0,0,0,0,0,0,11414,0,0,26159357611,0,0,0,0,0,0,-887,0,0
26160400611,0,0,0,0,0,0,11435,0,0,26160477611,0,0,0,0,0,0,-923,0,0
26161520611,0,0,0,0,0,0,11431,0,0,26161597611,0,0,0,0,0,0,-927,0,0
26162640611,0,0,0,0,0,0,11450,0,0,26162717611,0,0,0,0,0,0,-893,0,0
26163760611,0,0,0,0,0,0,11430,0,0,26163837611,0,0,0,0,0,0,513,0,0
26164880611,0,0,0,0,0,0,486,0,0,26164957611,0,0,0,0,0,0,568,0,0
26166000611,0,0,0,0,0,0,502,0,0,26166077611,0,0,0,0,0,0,541,0,0
26167120611,0,0,0,0,0,0,480,0,0,26167197611,0,0,0,0,0,0,576,0,0
26168240611,0,0,0,0,0,0,484,0,0,26168317611,0,0,0,0,0,0,632,0,0
26169360611,0,0,0,0,0,0,465,0,0,26169437611,0,0,0,0,0,0,571,0,0
26170480611,0,0,0,0,0,0,511,0,0,26170557611,0,0,0,0,0,0,592,0,0
26171600611,0,0,0,0,0,0,501,0,0,26171677611,0,0,0,0,0,0,640,0,0
26172720611,0,0,0,0,0,0,483,0,0,26172797611,0,0,0,0,0,0,-578,0,0
26173840611,0,0,0,0,0,0,11460,0,0,26173917611,0,0,0,0,0,0,-857,0,0
26174960611,0,0,0,0,0,0,11410,0,0,26175037611,0,0,0,0,0,0,-897,0,0
26176080611,0,0,0,0,0,0,11458,0,0,26176157611,0,0,0,0,0,0,-916,0,0
26177200611,0,0,0,0,0,0,11427,0,0,26177277611,0,0,0,0,0,0,-910,0,0
26178320611,0,0,0,0,0,0,11462,0,0,26178397611,0,0,0,0,0,0,-900,0,0
26179440611,0,0,0,0,0,0,11416,0,0,26179517611,0,0,0,0,0,0,-910,0,0
26180560611,0,0,0,0,0,0,11415,0,0,26180637611,0,0,0,0,0,0,-906,0,0
26181680611,0,0,0,0,0,0,11394,0,0,26181757611,0,0,0,0,0,0,284,0,0
26182800611,0,0,0,0,0,0,473,0,0,26182877611,0,0,0,0,0,0,593,0,0
26183920611,0,0,0,0,0,0,510,0,0,26183997611,0,0,0,0,0,0,612,0,0
26185040611,0,0,0,0,0,0,525,0,0,26185117611,0,0,0,0,0,0,592,0,0
26186160611,0,0,0,0,0,0,476,0,0,26186237611,0,0,0,0,0,0,568,0,0
26187280611,0,0,0,0,0,0,512,0,0,26187357611,0,0,0,0,0,0,590,0,0
26188400611,0,0,0,0,0,0,458,0,0,26188477611,0,0,0,0,0,0,598,0,0
26189520611,0,0,0,0,0,0,497,0,0,26189597611,0,0,0,0,0,0,560,0,0
26190640611,0,0,0,0,0,0,496,0,0,26190717611,0,0,0,0,0,0,-143,0,0
26191760611,0,0,0,0,0,0,11452,0,0,26191837611,0,0,0,0,0,0,-914,0,0
26192880611,0,0,0,0,0,0,11425,0,0,26192957611,0,0,0,0,0,0,-878,0,0
26194000611,0,0,0,0,0,0,11406,0,0,26194077611,0,0,0,0,0,0,-889,0,0
26195120611,0,0,0,0,0,0,11445,0,0,26195197611,0,0,0,0,0,0,-892,0,0
26196240611,0,0,0,0,0,0,11390,0,0,26196317611,0,0,0,0,0,0,-923,0,0
26197360611,0,0,0,0,0,0,11436,0,0,26197437611,0,0,0,0,0,0,-895,0,0
26198480611,0,0,0,0,0,0,11420,0,0,26198557611,0,0,0,0,0,0,-906,0,0
26199600611,0,0,0,0,0,0,11420,0,0,26199677611,0,0,0,0,0,0,-425,0,0
26200720611,0,0,0,0,0,0,492,0,0,26200797611,0,0,0,0,0,0,580,0,0
26201840611,0,0,0,0,0,0,510,0,0,26201917611,0,0,0,0,0,0,587,0,0
26202960611,0,0,0,0,0,0,476,0,0,26203037611,0,0,0,0,0,0,553,0,0
26204080611,0,0,0,0,0,0,496,0,0,26204157611,0,0,0,0,0,0,584,0,0
26205200611,0,0,0,0,0,0,443,0,0,26205277611,0,0,0,0,0,0,537,0,0
26206320611,0,0,0,0,0,0,473,0,0,26206397611,0,0,0,0,0,0,571,0,0
26207440611,0,0,0,0,0,0,450,0,0,26207517611,0,0,0,0,0,0,566,0,0
26208560611,0,0,0,0,0,0,474,0,0,26208637611,0,0,0,0,0,0,532,0,0
26209680611,0,0,0,0,0,0,11422,0,0,26209757611,0,0,0,0,0,0,-852,0,0
26210800611,0,0,0,0,0,0,11423,0,0,26210877611,0,0,0,0,0,0,-848,0,0
26211920611,0,0,0,0,0,0,11448,0,0,26211997611,0,0,0,0,0,0,-891,0,0
26213040611,0,0,0,0,0,0,11455,0,0,26213117611,0,0,0,0,0,0,-934,0,0
26214160611,0,0,0,0,0,0,11419,0,0,26214237611,0,0,0,0,0,0,-880,0,0
26215280611,0,0,0,0,0,0,11458,0,0,26215357611,0,0,0,0,0,0,-919,0,0
26216400611,0,0,0,0,0,0,11406,0,0,26216477611,0,0,0,0,0,0,-894,0,0
26217520611,0,0,0,0,0,0,11424,0,0,26217597611,0,0,0,0,0,0,-881,0,0
26218640611,0,0,0,0,0,0,485,0,0,26218717611,0,0,0,0,0,0,547,0,0
26219760611,0,0,0,0,0,0,506,0,0,26219837611,0,0,0,0,0,0,624,0,0
26220880611,0,0,0,0,0,0,413,0,0,26220957611,0,0,0,0,0,0,622,0,0
26222000611,0,0,0,0,0,0,473,0,0,26222077611,0,0,0,0,0,0,546,0,0
26223120611,0,0,0,0,0,0,472,0,0,26223197611,0,0,0,0,0,0,601,0,0
26224240611,0,0,0,0,0,0,478,0,0,26224317611,0,0,0,0,0,0,591,0,0
26225360611,0,0,0,0,0,0,521,0,0,26225437611,0,0,0,0,0,0,565,0,0
26226480611,0,0,0,0,0,0,472,0,0,26226557611,0,0,0,0,0,0,547,0,0
26227600611,0,0,0,0,0,0,11443,0,0,26227677611,0,0,0,0,0,0,-953,0,0
26228720611,0,0,0,0,0,0,11420,0,0,26228797611,0,0,0,0,0,0,-888,0,0
26229840611,0,0,0,0,0,0,11473,0,0,26229917611,0,0,0,0,0,0,-926,0,0
26230960611,0,0,0,0,0,0,11449,0,0,26231037611,0,0,0,0,0,0,-845,0,0
26232080611,0,0,0,0,0,0,11429,0,0,26232157611,0,0,0,0,0,0,-903,0,0
26233200611,0,0,0,0,0,0,11415,0,0,26233277611,0,0,0,0,0,0,-918,0,0
26234320611,0,0,0,0,0,0,11456,0,0,26234397611,0,0,0,0,0,0,-892,0,0
26235440611,0,0,0,0,0,0,11410,0,0,26235517611,0,0,0,0,0,0,-884,0,0
26236560611,0,0,0,0,0,0,507,0,0,26236637611,0,0,0,0,0,0,616,0,0
26237680611,0,0,0,0,0,0,487,0,0,26237757611,0,0,0,0,0,0,564,0,0
26238800611,0,0,0,0,0,0,495,0,0,26238877611,0,0,0,0,0,0,567,0,0
26239920611,0,0,0,0,0,0,462,0,0,26239997611,0,0,0,0,0,0,588,0,0
26241040611,0,0,0,0,0,0,479,0,0,26241117611,0,0,0,0,0,0,569,0,0
26242160611,0,0,0,0,0,0,495,0,0,26242237611,0,0,0,0,0,0,598,0,0
26243280611,0,0,0,0,0,0,456,0,0,26243357611,0,0,0,0,0,0,544,0,0
26244400611,0,0,0,0,0,0,489,0,0,26244477611,0,0,0,0,0,0,590,0,0
26245520611,0,0,0,0,0,0,11452,0,0,26245597611,0,0,0,0,0,0,-876,0,0
26246640611,0,0,0,0,0,0,11428,0,0,26246717611,0,0,0,0,0,0,-878,0,0
26247760611,0,0,0,0,0,0,11428,0,0,26247837611,0,0,0,0,0,0,-882,0,0
26248880611,0,0,0,0,0,0,11451,0,0,26248957611,0,0,0,0,0,0,-892,0,0
26250000611,0,0,0,0,0,0,11424,0,0,26250077611,0,0,0,0,0,0,-860,0,0
26251120611,0,0,0,0,0,0,11464,0,0,26251197611,0,0,0,0,0,0,-937,0,0
26252240611,0,0,0,0,0,0,11428,0,0,26252317611,0,0,0,0,0,0,-919,0,0
26253360611,0,0,0,0,0,0,11472,0,0,26253437611,0,0,0,0,0,0,-858,0,0
26254480611,0,0,0,0,0,0,475,0,0,26254557611,0,0,0,0,0,0,565,0,0
26255600611,0,0,0,0,0,0,472,0,0,26255677611,0,0,0,0,0,0,586,0,0
26256720611,0,0,0,0,0,0,490,0,0,26256797611,0,0,0,0,0,0,570,0,0
26257840611,0,0,0,0,0,0,492,0,0,26257917611,0,0,0,0,0,0,567,0,0
26258960611,0,0,0,0,0,0,465,0,0,26259037611,0,0,0,0,0,0,618,0,0
26260080611,0,0,0,0,0,0,535,0,0,26260157611,0,0,0,0,0,0,549,0,0
26261200611,0,0,0,0,0,0,487,0,0,26261277611,0,0,0,0,0,0,588,0,0
26262320611,0,0,0,0,0,0,478,0,0,26262397611,0,0,0,0,0,0,560,0,0
26263440611,0,0,0,0,0,0,11426,0,0,26263517611,0,0,0,0,0,0,-860,0,0
26264560611,0,0,0,0,0,0,11440,0,0,26264637611,0,0,0,0,0,0,-896,0,0
26265680611,0,0,0,0,0,0,11435,0,0,26265757611,0,0,0,0,0,0,-947,0,0
26266800611,0,0,0,0,0,0,11455,0,0,26266877611,0,0,0,0,0,0,-954,0,0
26267920611,0,0,0,0,0,0,11386,0,0,26267997611,0,0,0,0,0,0,-901,0,0
26269040611,0,0,0,0,0,0,11414,0,0,26269117611,0,0,0,0,0,0,-909,0,0
26270160611,0,0,0,0,0,0,11419,0,0,26270237611,0,0,0,0,0,0,-877,0,0
26271280611,0,0,0,0,0,0,11416,0,0,26271357611,0,0,0,0,0,0,-891,0,0
26272400611,0,0,0,0,0,0,496,0,0,26272477611,0,0,0,0,0,0,563,0,0
26273520611,0,0,0,0,0,0,452,0,0,26273597611,0,0,0,0,0,0,606,0,0
26274640611,0,0,0,0,0,0,477,0,0,26274717611,0,0,0,0,0,0,591,0,0
26275760611,0,0,0,0,0,0,475,0,0,26275837611,0,0,0,0,0,0,588,0,0
26276880611,0,0,0,0,0,0,502,0,0,26276957611,0,0,0,0,0,0,597,0,0
26278000611,0,0,0,0,0,0,463,0,0,26278077611,0,0,0,0,0,0,588,0,0
26279120611,0,0,0,0,0,0,421,0,0,26279197611,0,0,0,0,0,0,578,0,0
26280240611,0,0,0,0,0,0,467,0,0,26280317611,0,0,0,0,0,0,586,0,0
26281360611,0,0,0,0,0,0,11447,0,0,26281437611,0,0,0,0,0,0,-856,0,0
26282480611,0,0,0,0,0,0,11419,0,0,26282557611,0,0,0,0,0,0,-877,0,0
26283600611,0,0,0,0,0,0,11457,0,0,26283677611,0,0,0,0,0,0,-887,0,0
26284720611,0,0,0,0,0,0,11450,0,0,26284797611,0,0,0,0,0,0,-889,0,0
26285840611,0,0,0,0,0,0,11426,0,0,26285917611,0,0,0,0,0,0,-866,0,0
26286960611,0,0,0,0,0,0,11395,0,0,26287037611,0,0,0,0,0,0,-932,0,0
26288080611,0,0,0,0,0,0,11420,0,0,26288157611,0,0,0,0,0,0,-882,0,0
26289200611,0,0,0,0,0,0,11415,0,0,26289277611,0,0,0,0,0,0,-867,0,0
26290320611,0,0,0,0,0,0,463,0,0,26290397611,0,0,0,0,0,0,583,0,0
26291440611,0,0,0,0,0,0,471,0,0,26291517611,0,0,0,0,0,0,542,0,0
26292560611,0,0,0,0,0,0,497,0,0,26292637611,0,0,0,0,0,0,540,0,0
26293680611,0,0,0,0,0,0,486,0,0,26293757611,0,0,0,0,0,0,544,0,0
26294800611,0,0,0,0,0,0,455,0,0,26294877611,0,0,0,0,0,0,587,0,0
26295920611,0,0,0,0,0,0,489,0,0,26295997611,0,0,0,0,0,0,614,0,0
26297040611,0,0,0,0,0,0,468,0,0,26297117611,0,0,0,0,0,0,571,0,0
26298160611,0,0,0,0,0,0,471,0,0,26298237611,0,0,0,0,0,0,585,0,0
26299280611,0,0,0,0,0,0,11425,0,0,26299357611,0,0,0,0,0,0,-931,0,0
26300400611,0,0,0,0,0,0,11436,0,0,26300477611,0,0,0,0,0,0,-907,0,0
26301520611,0,0,0,0,0,0,11379,0,0,26301597611,0,0,0,0,0,0,-897,0,0
26302640611,0,0,0,0,0,0,11414,0,0,26302717611,0,0,0,0,0,0,-861,0,0
26303760611,0,0,0,0,0,0,11445,0,0,26303837611,0,0,0,0,0,0,-912,0,0
26304880611,0,0,0,0,0,0,11430,0,0,26304957611,0,0,0,0,0,0,-876,0,0
26306000611,0,0,0,0,0,0,11475,0,0,26306077611,0,0,0,0,0,0,-854,0,0
26307120611,0,0,0,0,0,0,11400,0,0,26307197611,0,0,0,0,0,0,-871,0,0
26308240611,0,0,0,0,0,0,512,0,0,26308317611,0,0,0,0,0,0,632,0,0
26309360611,0,0,0,0,0,0,478,0,0,26309437611,0,0,0,0,0,0,552,0,0
26310480611,0,0,0,0,0,0,493,0,0,26310557611,0,0,0,0,0,0,594,0,0
26311600611,0,0,0,0,0,0,519,0,0,26311677611,0,0,0,0,0,0,609,0,0
26312720611,0,0,0,0,0,0,475,0,0,26312797611,0,0,0,0,0,0,587,0,0
26313840611,0,0,0,0,0,0,512,0,0,26313917611,0,0,0,0,0,0,610,0,0
26314960611,0,0,0,0,0,0,506,0,0,26315037611,0,0,0,0,0,0,599,0,0
26316080611,0,0,0,0,0,0,467,0,0,26316157611,0,0,0,0,0,0,573,0,0
26317200611,0,0,0,0,0,0,11449,0,0,26317277611,0,0,0,0,0,0,-897,0,0
26318320611,0,0,0,0,0,0,11411,0,0,26318397611,0,0,0,0,0,0,-918,0,0
26319440611,0,0,0,0,0,0,11415,0,0,26319517611,0,0,0,0,0,0,-866,0,0
26320560611,0,0,0,0,0,0,11445,0,0,26320637611,0,0,0,0,0,0,-843,0,0
26321680611,0,0,0,0,0,0,11392,0,0,26321757611,0,0,0,0,0,0,-879,0,0
26322800611,0,0,0,0,0,0,11457,0,0,26322877611,0,0,0,0,0,0,-853,0,0
26323920611,0,0,0,0,0,0,11374,0,0,26323997611,0,0,0,0,0,0,-901,0,0
26325040611,0,0,0,0,0,0,11439,0,0,26325117611,0,0,0,0,0,0,-907,0,0
26326160611,0,0,0,0,0,0,474,0,0,26326237611,0,0,0,0,0,0,539,0,0
26327280611,0,0,0,0,0,0,495,0,0,26327357611,0,0,0,0,0,0,638,0,0
26328400611,0,0,0,0,0,0,480,0,0,26328477611,0,0,0,0,0,0,592,0,0
26329520611,0,0,0,0,0,0,486,0,0,26329597611,0,0,0,0,0,0,595,0,0
26330640611,0,0,0,0,0,0,496,0,0,26330717611,0,0,0,0,0,0,555,0,0
26331760611,0,0,0,0,0,0,458,0,0,26331837611,0,0,0,0,0,0,587,0,0
26332880611,0,0,0,0,0,0,468,0,0,26332957611,0,0,0,0,0,0,610,0,0
26334000611,0,0,0,0,0,0,485,0,0,26334077611,0,0,0,0,0,0,566,0,0
26335120611,0,0,0,0,0,0,11457,0,0,26335197611,0,0,0,0,0,0,-906,0,0
26336240611,0,0,0,0,0,0,11439,0,0,26336317611,0,0,0,0,0,0,-896,0,0
26337360611,0,0,0,0,0,0,11399,0,0,26337437611,0,0,0,0,0,0,-878,0,0
26338480611,0,0,0,0,0,0,11449,0,0,26338557611,0,0,0,0,0,0,-896,0,0
26339600611,0,0,0,0,0,0,11452,0,0,26339677611,0,0,0,0,0,0,-911,0,0
26340720611,0,0,0,0,0,0,11433,0,0,26340797611,0,0,0,0,0,0,-871,0,0
26341840611,0,0,0,0,0,0,11444,0,0,26341917611,0,0,0,0,0,0,-927,0,0
26342960611,0,0,0,0,0,0,11445,0,0,26343037611,0,0,0,0,0,0,-842,0,0
26344080611,0,0,0,0,0,0,491,0,0,26344157611,0,0,0,0,0,0,618,0,0
26345200611,0,0,0,0,0,0,468,0,0,26345277611,0,0,0,0,0,0,596,0,0
26346320611,0,0,0,0,0,0,479,0,0,26346397611,0,0,0,0,0,0,622,0,0
26347440611,0,0,0,0,0,0,457,0,0,26347517611,0,0,0,0,0,0,577,0,0
