timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
154345520611,0,0,0,0,0,0,518,0,0,154345597611,0,0,0,0,0,0,577,0,0
154346640611,0,0,0,0,0,0,538,0,0,154346717611,0,0,0,0,0,0,605,0,0
154347760611,0,0,0,0,0,0,468,0,0,154347837611,0,0,0,0,0,0,564,0,0
154348880611,0,0,0,0,0,0,491,0,0,154348957611,0,0,0,0,0,0,590,0,0
154350000611,0,0,0,0,0,0,455,0,0,154350077611,0,0,0,0,0,0,566,0,0
154351120611,0,0,0,0,0,0,482,0,0,154351197611,0,0,0,0,0,0,604,0,0
154352240611,0,0,0,0,0,0,497,0,0,154352317611,0,0,0,0,0,0,560,0,0
154353360611,0,0,0,0,0,0,500,0,0,154353437611,0,0,0,0,0,0,524,0,0
154354480611,0,0,0,0,0,0,468,0,0,154354557611,0,0,0,0,0,0,564,0,0
154355600611,0,0,0,0,0,0,501,0,0,154355677611,0,0,0,0,0,0,543,0,0
154356720611,0,0,0,0,0,0,468,0,0,154356797611,0,0,0,0,0,0,585,0,0
154357840611,0,0,0,0,0,0,495,0,0,154357917611,0,0,0,0,0,0,553,0,0
154358960611,0,0,0,0,0,0,515,0,0,154359037611,0,0,0,0,0,0,580,0,0
154360080611,0,0,0,0,0,0,473,0,0,154360157611,0,0,0,0,0,0,562,0,0
154361200611,0,0,0,0,0,0,484,0,0,154361277611,0,0,0,0,0,0,602,0,0
154362320611,0,0,0,0,0,0,516,0,0,154362397611,0,0,0,0,0,0,590,0,0
154363440611,0,0,0,0,0,0,483,0,0,154363517611,0,0,0,0,0,0,614,0,0
154364560611,0,0,0,0,0,0,469,0,0,154364637611,0,0,0,0,0,0,549,0,0
154365680611,0,0,0,0,0,0,505,0,0,154365757611,0,0,0,0,0,0,582,0,0
154366800611,0,0,0,0,0,0,490,0,0,154366877611,0,0,0,0,0,0,586,0,0
154367920611,0,0,0,0,0,0,479,0,0,154367997611,0,0,0,0,0,0,593,0,0
154369040611,0,0,0,0,0,0,524,0,0,154369117611,0,0,0,0,0,0,554,0,0
154370160611,0,0,0,0,0,0,487,0,0,154370237611,0,0,0,0,0,0,586,0,0
154371280611,0,0,0,0,0,0,496,0,0,154371357611,0,0,0,0,0,0,560,0,0
154372400611,0,0,0,0,0,0,498,0,0,154372477611,0,0,0,0,0,0,529,0,0
154373520611,0,0,0,0,0,0,484,0,0,154373597611,0,0,0,0,0,0,604,0,0
154374640611,0,0,0,0,0,0,543,0,0,154374717611,0,0,0,0,0,0,587,0,0
154375760611,0,0,0,0,0,0,454,0,0,154375837611,0,0,0,0,0,0,589,0,0
154376880611,0,0,0,0,0,0,471,0,0,154376957611,0,0,0,0,0,0,558,0,0
154378000611,0,0,0,0,0,0,473,0,0,154378077611,0,0,0,0,0,0,615,0,0
154379120611,0,0,0,0,0,0,476,0,0,154379197611,0,0,0,0,0,0,588,0,0
154380240611,0,0,0,0,0,0,469,0,0,154380317611,0,0,0,0,0,0,583,0,0
154381360611,0,0,0,0,0,0,11384,0,0,154381437611,0,0,0,0,0,0,-884,0,0
154382480611,0,0,0,0,0,0,11386,0,0,154382557611,0,0,0,0,0,0,-862,0,0
154383600611,0,0,0,0,0,0,11315,0,0,154383677611,0,0,0,0,0,0,-864,0,0
154384720611,0,0,0,0,0,0,11368,0,0,154384797611,0,0,0,0,0,0,-879,0,0
154385840611,0,0,0,0,0,0,11343,0,0,154385917611,0,0,0,0,0,0,-885,0,0
154386960611,0,0,0,0,0,0,11376,0,0,154387037611,0,0,0,0,0,0,-904,0,0
154388080611,0,0,0,0,0,0,11375,0,0,154388157611,0,0,0,0,0,0,-884,0,0
154389200611,0,0,0,0,0,0,11381,0,0,154389277611,0,0,0,0,0,0,-881,0,0
154390320611,0,0,0,0,0,0,485,0,0,154390397611,0,0,0,0,0,0,599,0,0
154391440611,0,0,0,0,0,0,506,0,0,154391517611,0,0,0,0,0,0,590,0,0
154392560611,0,0,0,0,0,0,496,0,0,154392637611,0,0,0,0,0,0,543,0,0
154393680611,0,0,0,0,0,0,491,0,0,154393757611,0,0,0,0,0,0,571,0,0
154394800611,0,0,0,0,0,0,455,0,0,154394877611,0,0,0,0,0,0,562,0,0
154395920611,0,0,0,0,0,0,495,0,0,154395997611,0,0,0,0,0,0,578,0,0
154397040611,0,0,0,0,0,0,450,0,0,154397117611,0,0,0,0,0,0,572,0,0
154398160611,0,0,0,0,0,0,493,0,0,154398237611,0,0,0,0,0,0,576,0,0
154399280611,0,0,0,0,0,0,11347,0,0,154399357611,0,0,0,0,0,0,-891,0,0
154400400611,0,0,0,0,0,0,11372,0,0,154400477611,0,0,0,0,0,0,-917,0,0
154401520611,0,0,0,0,0,0,11377,0,0,154401597611,0,0,0,0,0,0,-868,0,0
154402640611,0,0,0,0,0,0,11386,0,0,154402717611,0,0,0,0,0,0,-899,0,0
154403760611,0,0,0,0,0,0,11326,0,0,154403837611,0,0,0,0,0,0,-868,0,0
154404880611,0,0,0,0,0,0,11307,0,0,154404957611,0,0,0,0,0,0,-863,0,0
154406000611,0,0,0,0,0,0,11345,0,0,154406077611,0,0,0,0,0,0,-875,0,0
154407120611,0,0,0,0,0,0,11386,0,0,154407197611,0,0,0,0,0,0,-889,0,0
154408240611,0,0,0,0,0,0,502,0,0,154408317611,0,0,0,0,0,0,585,0,0
154409360611,0,0,0,0,0,0,487,0,0,154409437611,0,0,0,0,0,0,540,0,0
154410480611,0,0,0,0,0,0,489,0,0,154410557611,0,0,0,0,0,0,537,0,0
154411600611,0,0,0,0,0,0,484,0,0,154411677611,0,0,0,0,0,0,579,0,0
154412720611,0,0,0,0,0,0,486,0,0,154412797611,0,0,0,0,0,0,595,0,0
154413840611,0,0,0,0,0,0,453,0,0,154413917611,0,0,0,0,0,0,631,0,0
154414960611,0,0,0,0,0,0,497,0,0,154415037611,0,0,0,0,0,0,610,0,0
154416080611,0,0,0,0,0,0,479,0,0,154416157611,0,0,0,0,0,0,586,0,0
154417200611,0,0,0,0,0,0,11373,0,0,154417277611,0,0,0,0,0,0,-854,0,0
154418320611,0,0,0,0,0,0,11357,0,0,154418397611,0,0,0,0,0,0,-858,0,0
154419440611,0,0,0,0,0,0,11345,0,0,154419517611,0,0,0,0,0,0,-884,0,0
154420560611,0,0,0,0,0,0,11323,0,0,154420637611,0,0,0,0,0,0,-870,0,0
154421680611,0,0,0,0,0,0,11337,0,0,154421757611,0,0,0,0,0,0,-897,0,0
154422800611,0,0,0,0,0,0,11314,0,0,154422877611,0,0,0,0,0,0,-854,0,0
154423920611,0,0,0,0,0,0,11359,0,0,154423997611,0,0,0,0,0,0,-897,0,0
154425040611,0,0,0,0,0,0,11371,0,0,154425117611,0,0,0,0,0,0,-874,0,0
154426160611,0,0,0,0,0,0,506,0,0,154426237611,0,0,0,0,0,0,584,0,0
154427280611,0,0,0,0,0,0,520,0,0,154427357611,0,0,0,0,0,0,547,0,0
154428400611,0,0,0,0,0,0,455,0,0,154428477611,0,0,0,0,0,0,605,0,0
154429520611,0,0,0,0,0,0,552,0,0,154429597611,0,0,0,0,0,0,575,0,0
154430640611,0,0,0,0,0,0,443,0,0,154430717611,0,0,0,0,0,0,564,0,0
154431760611,0,0,0,0,0,0,548,0,0,154431837611,0,0,0,0,0,0,580,0,0
154432880611,0,0,0,0,0,0,529,0,0,154432957611,0,0,0,0,0,0,580,0,0
154434000611,0,0,0,0,0,0,492,0,0,154434077611,0,0,0,0,0,0,614,0,0
154435120611,0,0,0,0,0,0,11381,0,0,154435197611,0,0,0,0,0,0,-906,0,0
154436240611,0,0,0,0,0,0,11392,0,0,154436317611,0,0,0,0,0,0,-906,0,0
154437360611,0,0,0,0,0,0,11424,0,0,154437437611,0,0,0,0,0,0,-884,0,0
154438480611,0,0,0,0,0,0,11347,0,0,154438557611,0,0,0,0,0,0,-862,0,0
154439600611,0,0,0,0,0,0,11360,0,0,154439677611,0,0,0,0,0,0,-876,0,0
154440720611,0,0,0,0,0,0,11339,0,0,154440797611,0,0,0,0,0,0,-888,0,0
154441840611,0,0,0,0,0,0,11360,0,0,154441917611,0,0,0,0,0,0,-922,0,0
154442960611,0,0,0,0,0,0,11351,0,0,154443037611,0,0,0,0,0,0,-861,0,0
154444080611,0,0,0,0,0,0,536,0,0,154444157611,0,0,0,0,0,0,596,0,0
154445200611,0,0,0,0,0,0,494,0,0,154445277611,0,0,0,0,0,0,575,0,0
154446320611,0,0,0,0,0,0,511,0,0,154446397611,0,0,0,0,0,0,615,0,0
154447440611,0,0,0,0,0,0,501,0,0,154447517611,0,0,0,0,0,0,571,0,0
154448560611,0,0,0,0,0,0,466,0,0,154448637611,0,0,0,0,0,0,576,0,0
154449680611,0,0,0,0,0,0,492,0,0,154449757611,0,0,0,0,0,0,598,0,0
154450800611,0,0,0,0,0,0,451,0,0,154450877611,0,0,0,0,0,0,566,0,0
154451920611,0,0,0,0,0,0,471,0,0,154451997611,0,0,0,0,0,0,576,0,0
154453040611,0,0,0,0,0,0,11332,0,0,154453117611,0,0,0,0,0,0,-936,0,0
154454160611,0,0,0,0,0,0,11312,0,0,154454237611,0,0,0,0,0,0,-882,0,0
154455280611,0,0,0,0,0,0,11325,0,0,154455357611,0,0,0,0,0,0,-861,0,0
154456400611,0,0,0,0,0,0,11320,0,0,154456477611,0,0,0,0,0,0,-873,0,0
154457520611,0,0,0,0,0,0,11392,0,0,154457597611,0,0,0,0,0,0,-865,0,0
154458640611,0,0,0,0,0,0,11346,0,0,154458717611,0,0,0,0,0,0,-881,0,0
154459760611,0,0,0,0,0,0,11319,0,0,154459837611,0,0,0,0,0,0,-862,0,0
154460880611,0,0,0,0,0,0,11337,0,0,154460957611,0,0,0,0,0,0,-862,0,0
154462000611,0,0,0,0,0,0,455,0,0,154462077611,0,0,0,0,0,0,589,0,0
154463120611,0,0,0,0,0,0,476,0,0,154463197611,0,0,0,0,0,0,608,0,0
154464240611,0,0,0,0,0,0,515,0,0,154464317611,0,0,0,0,0,0,580,0,0
154465360611,0,0,0,0,0,0,502,0,0,154465437611,0,0,0,0,0,0,592,0,0
154466480611,0,0,0,0,0,0,489,0,0,154466557611,0,0,0,0,0,0,570,0,0
154467600611,0,0,0,0,0,0,485,0,0,154467677611,0,0,0,0,0,0,603,0,0
154468720611,0,0,0,0,0,0,456,0,0,154468797611,0,0,0,0,0,0,577,0,0
154469840611,0,0,0,0,0,0,494,0,0,154469917611,0,0,0,0,0,0,580,0,0
154470960611,0,0,0,0,0,0,11339,0,0,154471037611,0,0,0,0,0,0,-879,0,0
154472080611,0,0,0,0,0,0,11360,0,0,154472157611,0,0,0,0,0,0,-862,0,0
154473200611,0,0,0,0,0,0,11386,0,0,154473277611,0,0,0,0,0,0,-904,0,0
154474320611,0,0,0,0,0,0,11365,0,0,154474397611,0,0,0,0,0,0,-889,0,0
154475440611,0,0,0,0,0,0,11328,0,0,154475517611,0,0,0,0,0,0,-885,0,0
154476560611,0,0,0,0,0,0,11346,0,0,154476637611,0,0,0,0,0,0,-859,0,0
154477680611,0,0,0,0,0,0,11364,0,0,154477757611,0,0,0,0,0,0,-881,0,0
154478800611,0,0,0,0,0,0,11359,0,0,154478877611,0,0,0,0,0,0,-879,0,0
154479920611,0,0,0,0,0,0,535,0,0,154479997611,0,0,0,0,0,0,567,0,0
154481040611,0,0,0,0,0,0,514,0,0,154481117611,0,0,0,0,0,0,619,0,0
154482160611,0,0,0,0,0,0,511,0,0,154482237611,0,0,0,0,0,0,558,0,0
154483280611,0,0,0,0,0,0,525,0,0,154483357611,0,0,0,0,0,0,553,0,0
154484400611,0,0,0,0,0,0,472,0,0,154484477611,0,0,0,0,0,0,572,0,0
154485520611,0,0,0,0,0,0,482,0,0,154485597611,0,0,0,0,0,0,562,0,0
154486640611,0,0,0,0,0,0,544,0,0,154486717611,0,0,0,0,0,0,575,0,0
154487760611,0,0,0,0,0,0,516,0,0,154487837611,0,0,0,0,0,0,557,0,0
154488880611,0,0,0,0,0,0,11311,0,0,154488957611,0,0,0,0,0,0,-854,0,0
154490000611,0,0,0,0,0,0,11340,0,0,154490077611,0,0,0,0,0,0,-856,0,0
154491120611,0,0,0,0,0,0,11336,0,0,154491197611,0,0,0,0,0,0,-847,0,0
154492240611,0,0,0,0,0,0,11347,0,0,154492317611,0,0,0,0,0,0,-864,0,0
154493360611,0,0,0,0,0,0,11355,0,0,154493437611,0,0,0,0,0,0,-880,0,0
154494480611,0,0,0,0,0,0,11323,0,0,154494557611,0,0,0,0,0,0,-856,0,0
154495600611,0,0,0,0,0,0,11318,0,0,154495677611,0,0,0,0,0,0,-892,0,0
154496720611,0,0,0,0,0,0,11334,0,0,154496797611,0,0,0,0,0,0,-902,0,0
154497840611,0,0,0,0,0,0,503,0,0,154497917611,0,0,0,0,0,0,564,0,0
154498960611,0,0,0,0,0,0,469,0,0,154499037611,0,0,0,0,0,0,588,0,0
154500080611,0,0,0,0,0,0,544,0,0,154500157611,0,0,0,0,0,0,550,0,0
154501200611,0,0,0,0,0,0,509,0,0,154501277611,0,0,0,0,0,0,601,0,0
154502320611,0,0,0,0,0,0,495,0,0,154502397611,0,0,0,0,0,0,563,0,0
154503440611,0,0,0,0,0,0,489,0,0,154503517611,0,0,0,0,0,0,597,0,0
154504560611,0,0,0,0,0,0,505,0,0,154504637611,0,0,0,0,0,0,584,0,0
154505680611,0,0,0,0,0,0,463,0,0,154505757611,0,0,0,0,0,0,546,0,0
154506800611,0,0,0,0,0,0,11314,0,0,154506877611,0,0,0,0,0,0,-906,0,0
154507920611,0,0,0,0,0,0,11352,0,0,154507997611,0,0,0,0,0,0,-836,0,0
154509040611,0,0,0,0,0,0,11302,0,0,154509117611,0,0,0,0,0,0,-864,0,0
154510160611,0,0,0,0,0,0,11401,0,0,154510237611,0,0,0,0,0,0,-862,0,0
154511280611,0,0,0,0,0,0,11336,0,0,154511357611,0,0,0,0,0,0,-861,0,0
154512400611,0,0,0,0,0,0,11378,0,0,154512477611,0,0,0,0,0,0,-918,0,0
154513520611,0,0,0,0,0,0,11330,0,0,154513597611,0,0,0,0,0,0,-842,0,0
154514640611,0,0,0,0,0,0,11321,0,0,154514717611,0,0,0,0,0,0,-828,0,0
154515760611,0,0,0,0,0,0,504,0,0,154515837611,0,0,0,0,0,0,565,0,0
154516880611,0,0,0,0,0,0,516,0,0,154516957611,0,0,0,0,0,0,575,0,0
154518000611,0,0,0,0,0,0,525,0,0,154518077611,0,0,0,0,0,0,571,0,0
154519120611,0,0,0,0,0,0,450,0,0,154519197611,0,0,0,0,0,0,536,0,0
154520240611,0,0,0,0,0,0,451,0,0,154520317611,0,0,0,0,0,0,590,0,0
154521360611,0,0,0,0,0,0,520,0,0,154521437611,0,0,0,0,0,0,614,0,0
154522480611,0,0,0,0,0,0,505,0,0,154522557611,0,0,0,0,0,0,595,0,0
154523600611,0,0,0,0,0,0,464,0,0,154523677611,0,0,0,0,0,0,546,0,0
154524720611,0,0,0,0,0,0,11326,0,0,154524797611,0,0,0,0,0,0,-897,0,0
154525840611,0,0,0,0,0,0,11384,0,0,154525917611,0,0,0,0,0,0,-874,0,0
154526960611,0,0,0,0,0,0,11339,0,0,154527037611,0,0,0,0,0,0,-873,0,0
154528080611,0,0,0,0,0,0,11338,0,0,154528157611,0,0,0,0,0,0,-830,0,0
154529200611,0,0,0,0,0,0,11359,0,0,154529277611,0,0,0,0,0,0,-891,0,0
154530320611,0,0,0,0,0,0,11344,0,0,154530397611,0,0,0,0,0,0,-868,0,0
154531440611,0,0,0,0,0,0,11360,0,0,154531517611,0,0,0,0,0,0,-884,0,0
154532560611,0,0,0,0,0,0,11326,0,0,154532637611,0,0,0,0,0,0,-860,0,0
154533680611,0,0,0,0,0,0,460,0,0,154533757611,0,0,0,0,0,0,655,0,0
154534800611,0,0,0,0,0,0,463,0,0,154534877611,0,0,0,0,0,0,632,0,0
154535920611,0,0,0,0,0,0,476,0,0,154535997611,0,0,0,0,0,0,601,0,0
154537040611,0,0,0,0,0,0,489,0,0,154537117611,0,0,0,0,0,0,608,0,0
154538160611,0,0,0,0,0,0,447,0,0,154538237611,0,0,0,0,0,0,592,0,0
154539280611,0,0,0,0,0,0,413,0,0,154539357611,0,0,0,0,0,0,596,0,0
154540400611,0,0,0,0,0,0,490,0,0,154540477611,0,0,0,0,0,0,591,0,0
154541520611,0,0,0,0,0,0,512,0,0,154541597611,0,0,0,0,0,0,524,0,0
154542640611,0,0,0,0,0,0,11328,0,0,154542717611,0,0,0,0,0,0,-887,0,0
154543760611,0,0,0,0,0,0,11397,0,0,154543837611,0,0,0,0,0,0,-857,0,0
154544880611,0,0,0,0,0,0,11289,0,0,154544957611,0,0,0,0,0,0,-898,0,0
154546000611,0,0,0,0,0,0,11375,0,0,154546077611,0,0,0,0,0,0,-871,0,0
154547120611,0,0,0,0,0,0,11321,0,0,154547197611,0,0,0,0,0,0,-874,0,0
154548240611,0,0,0,0,0,0,11330,0,0,154548317611,0,0,0,0,0,0,-856,0,0
154549360611,0,0,0,0,0,0,11286,0,0,154549437611,0,0,0,0,0,0,-861,0,0
154550480611,0,0,0,0,0,0,11380,0,0,154550557611,0,0,0,0,0,0,-884,0,0
154551600611,0,0,0,0,0,0,490,0,0,154551677611,0,0,0,0,0,0,559,0,0
154552720611,0,0,0,0,0,0,493,0,0,154552797611,0,0,0,0,0,0,572,0,0
154553840611,0,0,0,0,0,0,532,0,0,154553917611,0,0,0,0,0,0,618,0,0
154554960611,0,0,0,0,0,0,514,0,0,154555037611,0,0,0,0,0,0,583,0,0
154556080611,0,0,0,0,0,0,488,0,0,154556157611,0,0,0,0,0,0,569,0,0
154557200611,0,0,0,0,0,0,498,0,0,154557277611,0,0,0,0,0,0,538,0,0
154558320611,0,0,0,0,0,0,461,0,0,154558397611,0,0,0,0,0,0,556,0,0
154559440611,0,0,0,0,0,0,437,0,0,154559517611,0,0,0,0,0,0,589,0,0
154560560611,0,0,0,0,0,0,11344,0,0,154560637611,0,0,0,0,0,0,-869,0,0
154561680611,0,0,0,0,0,0,11288,0,0,154561757611,0,0,0,0,0,0,-875,0,0
154562800611,0,0,0,0,0,0,11356,0,0,154562877611,0,0,0,0,0,0,-813,0,0
154563920611,0,0,0,0,0,0,11317,0,0,154563997611,0,0,0,0,0,0,-846,0,0
154565040611,0,0,0,0,0,0,11364,0,0,154565117611,0,0,0,0,0,0,-880,0,0
154566160611,0,0,0,0,0,0,11305,0,0,154566237611,0,0,0,0,0,0,-908,0,0
154567280611,0,0,0,0,0,0,11300,0,0,154567357611,0,0,0,0,0,0,-942,0,0
154568400611,0,0,0,0,0,0,11374,0,0,154568477611,0,0,0,0,0,0,-877,0,0
154569520611,0,0,0,0,0,0,523,0,0,154569597611,0,0,0,0,0,0,614,0,0
154570640611,0,0,0,0,0,0,476,0,0,154570717611,0,0,0,0,0,0,559,0,0
154571760611,0,0,0,0,0,0,543,0,0,154571837611,0,0,0,0,0,0,604,0,0
154572880611,0,0,0,0,0,0,544,0,0,154572957611,0,0,0,0,0,0,552,0,0
154574000611,0,0,0,0,0,0,459,0,0,154574077611,0,0,0,0,0,0,611,0,0
154575120611,0,0,0,0,0,0,487,0,0,154575197611,0,0,0,0,0,0,555,0,0
154576240611,0,0,0,0,0,0,459,0,0,154576317611,0,0,0,0,0,0,621,0,0
154577360611,0,0,0,0,0,0,514,0,0,154577437611,0,0,0,0,0,0,617,0,0
154578480611,0,0,0,0,0,0,11314,0,0,154578557611,0,0,0,0,0,0,-846,0,0
154579600611,0,0,0,0,0,0,11367,0,0,154579677611,0,0,0,0,0,0,-892,0,0
154580720611,0,0,0,0,0,0,11316,0,0,154580797611,0,0,0,0,0,0,-872,0,0
154581840611,0,0,0,0,0,0,11326,0,0,154581917611,0,0,0,0,0,0,-929,0,0
154582960611,0,0,0,0,0,0,11371,0,0,154583037611,0,0,0,0,0,0,-847,0,0
154584080611,0,0,0,0,0,0,11368,0,0,154584157611,0,0,0,0,0,0,-861,0,0
154585200611,0,0,0,0,0,0,11375,0,0,154585277611,0,0,0,0,0,0,-886,0,0
154586320611,0,0,0,0,0,0,11290,0,0,154586397611,0,0,0,0,0,0,-863,0,0
154587440611,0,0,0,0,0,0,487,0,0,154587517611,0,0,0,0,0,0,558,0,0
154588560611,0,0,0,0,0,0,494,0,0,154588637611,0,0,0,0,0,0,595,0,0
154589680611,0,0,0,0,0,0,502,0,0,154589757611,0,0,0,0,0,0,590,0,0
154590800611,0,0,0,0,0,0,490,0,0,154590877611,0,0,0,0,0,0,551,0,0
154591920611,0,0,0,0,0,0,483,0,0,154591997611,0,0,0,0,0,0,578,0,0
154593040611,0,0,0,0,0,0,479,0,0,154593117611,0,0,0,0,0,0,589,0,0
154594160611,0,0,0,0,0,0,546,0,0,154594237611,0,0,0,0,0,0,578,0,0
154595280611,0,0,0,0,0,0,508,0,0,154595357611,0,0,0,0,0,0,579,0,0
154596400611,0,0,0,0,0,0,11267,0,0,154596477611,0,0,0,0,0,0,-874,0,0
154597520611,0,0,0,0,0,0,11351,0,0,154597597611,0,0,0,0,0,0,-861,0,0
154598640611,0,0,0,0,0,0,11297,0,0,154598717611,0,0,0,0,0,0,-869,0,0
154599760611,0,0,0,0,0,0,11296,0,0,154599837611,0,0,0,0,0,0,-909,0,0
154600880611,0,0,0,0,0,0,11332,0,0,154600957611,0,0,0,0,0,0,-903,0,0
154602000611,0,0,0,0,0,0,11313,0,0,154602077611,0,0,0,0,0,0,-905,0,0
154603120611,0,0,0,0,0,0,11342,0,0,154603197611,0,0,0,0,0,0,-894,0,0
154604240611,0,0,0,0,0,0,11338,0,0,154604317611,0,0,0,0,0,0,-897,0,0
154605360611,0,0,0,0,0,0,464,0,0,154605437611,0,0,0,0,0,0,583,0,0
154606480611,0,0,0,0,0,0,463,0,0,154606557611,0,0,0,0,0,0,575,0,0
154607600611,0,0,0,0,0,0,460,0,0,154607677611,0,0,0,0,0,0,560,0,0
154608720611,0,0,0,0,0,0,480,0,0,154608797611,0,0,0,0,0,0,526,0,0
154609840611,0,0,0,0,0,0,468,0,0,154609917611,0,0,0,0,0,0,541,0,0
154610960611,0,0,0,0,0,0,452,0,0,154611037611,0,0,0,0,0,0,576,0,0
154612080611,0,0,0,0,0,0,494,0,0,154612157611,0,0,0,0,0,0,558,0,0
154613200611,0,0,0,0,0,0,500,0,0,154613277611,0,0,0,0,0,0,516,0,0
154614320611,0,0,0,0,0,0,11246,0,0,154614397611,0,0,0,0,0,0,-903,0,0
154615440611,0,0,0,0,0,0,11320,0,0,154615517611,0,0,0,0,0,0,-865,0,0
154616560611,0,0,0,0,0,0,11320,0,0,154616637611,0,0,0,0,0,0,-877,0,0
154617680611,0,0,0,0,0,0,11304,0,0,154617757611,0,0,0,0,0,0,-842,0,0
154618800611,0,0,0,0,0,0,11318,0,0,154618877611,0,0,0,0,0,0,-829,0,0
154619920611,0,0,0,0,0,0,11339,0,0,154619997611,0,0,0,0,0,0,-874,0,0
154621040611,0,0,0,0,0,0,11349,0,0,154621117611,0,0,0,0,0,0,-881,0,0
154622160611,0,0,0,0,0,0,11286,0,0,154622237611,0,0,0,0,0,0,-869,0,0
154623280611,0,0,0,0,0,0,525,0,0,154623357611,0,0,0,0,0,0,632,0,0
154624400611,0,0,0,0,0,0,485,0,0,154624477611,0,0,0,0,0,0,551,0,0
154625520611,0,0,0,0,0,0,449,0,0,154625597611,0,0,0,0,0,0,597,0,0
154626640611,0,0,0,0,0,0,511,0,0,154626717611,0,0,0,0,0,0,557,0,0
154627760611,0,0,0,0,0,0,454,0,0,154627837611,0,0,0,0,0,0,553,0,0
154628880611,0,0,0,0,0,0,502,0,0,154628957611,0,0,0,0,0,0,559,0,0
154630000611,0,0,0,0,0,0,501,0,0,154630077611,0,0,0,0,0,0,608,0,0
154631120611,0,0,0,0,0,0,501,0,0,154631197611,0,0,0,0,0,0,590,0,0
154632240611,0,0,0,0,0,0,11046,0,0,154632317611,0,0,0,0,0,0,-873,0,0
154633360611,0,0,0,0,0,0,11347,0,0,154633437611,0,0,0,0,0,0,-861,0,0
154634480611,0,0,0,0,0,0,11330,0,0,154634557611,0,0,0,0,0,0,-865,0,0
154635600611,0,0,0,0,0,0,11349,0,0,154635677611,0,0,0,0,0,0,-939,0,0
154636720611,0,0,0,0,0,0,11349,0,0,154636797611,0,0,0,0,0,0,-884,0,0
154637840611,0,0,0,0,0,0,11348,0,0,154637917611,0,0,0,0,0,0,-840,0,0
154638960611,0,0,0,0,0,0,11357,0,0,154639037611,0,0,0,0,0,0,-860,0,0
154640080611,0,0,0,0,0,0,11348,0,0,154640157611,0,0,0,0,0,0,-885,0,0
154641200611,0,0,0,0,0,0,532,0,0,154641277611,0,0,0,0,0,0,621,0,0
154642320611,0,0,0,0,0,0,528,0,0,154642397611,0,0,0,0,0,0,554,0,0
154643440611,0,0,0,0,0,0,518,0,0,154643517611,0,0,0,0,0,0,613,0,0
154644560611,0,0,0,0,0,0,481,0,0,154644637611,0,0,0,0,0,0,560,0,0
154645680611,0,0,0,0,0,0,493,0,0,154645757611,0,0,0,0,0,0,508,0,0
