timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3669680611,0,0,0,0,0,0,7016,0,0,3669757611,0,0,0,0,0,0,-2066,0,0
3670800611,0,0,0,0,0,0,7014,0,0,3670877611,0,0,0,0,0,0,-2006,0,0
3671920611,0,0,0,0,0,0,6979,0,0,3671997611,0,0,0,0,0,0,-1993,0,0
3673040611,0,0,0,0,0,0,6942,0,0,3673117611,0,0,0,0,0,0,-2030,0,0
3674160611,0,0,0,0,0,0,7001,0,0,3674237611,0,0,0,0,0,0,-2013,0,0
3675280611,0,0,0,0,0,0,6971,0,0,3675357611,0,0,0,0,0,0,-2001,0,0
3676400611,0,0,0,0,0,0,6978,0,0,3676477611,0,0,0,0,0,0,-2093,0,0
3677520611,0,0,0,0,0,0,6984,0,0,3677597611,0,0,0,0,0,0,-2026,0,0
3678640611,0,0,0,0,0,0,250,0,0,3678717611,0,0,0,0,0,0,595,0,0
3679760611,0,0,0,0,0,0,281,0,0,3679837611,0,0,0,0,0,0,618,0,0
3680880611,0,0,0,0,0,0,233,0,0,3680957611,0,0,0,0,0,0,610,0,0
3682000611,0,0,0,0,0,0,217,0,0,3682077611,0,0,0,0,0,0,573,0,0
3683120611,0,0,0,0,0,0,203,0,0,3683197611,0,0,0,0,0,0,599,0,0
3684240611,0,0,0,0,0,0,236,0,0,3684317611,0,0,0,0,0,0,620,0,0
3685360611,0,0,0,0,0,0,225,0,0,3685437611,0,0,0,0,0,0,610,0,0
3686480611,0,0,0,0,0,0,238,0,0,3686557611,0,0,0,0,0,0,614,0,0
3687600611,0,0,0,0,0,0,6971,0,0,3687677611,0,0,0,0,0,0,-2039,0,0
3688720611,0,0,0,0,0,0,6970,0,0,3688797611,0,0,0,0,0,0,-2032,0,0
3689840611,0,0,0,0,0,0,6959,0,0,3689917611,0,0,0,0,0,0,-2017,0,0
3690960611,0,0,0,0,0,0,7002,0,0,3691037611,0,0,0,0,0,0,-2007,0,0
3692080611,0,0,0,0,0,0,7014,0,0,3692157611,0,0,0,0,0,0,-2020,0,0
3693200611,0,0,0,0,0,0,6944,0,0,3693277611,0,0,0,0,0,0,-2035,0,0
3694320611,0,0,0,0,0,0,6945,0,0,3694397611,0,0,0,0,0,0,-2096,0,0
3695440611,0,0,0,0,0,0,6935,0,0,3695517611,0,0,0,0,0,0,-2058,0,0
3696560611,0,0,0,0,0,0,225,0,0,3696637611,0,0,0,0,0,0,603,0,0
3697680611,0,0,0,0,0,0,248,0,0,3697757611,0,0,0,0,0,0,627,0,0
3698800611,0,0,0,0,0,0,227,0,0,3698877611,0,0,0,0,0,0,611,0,0
3699920611,0,0,0,0,0,0,283,0,0,3699997611,0,0,0,0,0,0,662,0,0
3701040611,0,0,0,0,0,0,209,0,0,3701117611,0,0,0,0,0,0,637,0,0
3702160611,0,0,0,0,0,0,271,0,0,3702237611,0,0,0,0,0,0,626,0,0
3703280611,0,0,0,0,0,0,247,0,0,3703357611,0,0,0,0,0,0,660,0,0
3704400611,0,0,0,0,0,0,267,0,0,3704477611,0,0,0,0,0,0,626,0,0
3705520611,0,0,0,0,0,0,6977,0,0,3705597611,0,0,0,0,0,0,-2026,0,0
3706640611,0,0,0,0,0,0,6945,0,0,3706717611,0,0,0,0,0,0,-2030,0,0
3707760611,0,0,0,0,0,0,6952,0,0,3707837611,0,0,0,0,0,0,-2027,0,0
3708880611,0,0,0,0,0,0,6989,0,0,3708957611,0,0,0,0,0,0,-2050,0,0
3710000611,0,0,0,0,0,0,6983,0,0,3710077611,0,0,0,0,0,0,-2060,0,0
3711120611,0,0,0,0,0,0,7000,0,0,3711197611,0,0,0,0,0,0,-2059,0,0
3712240611,0,0,0,0,0,0,6986,0,0,3712317611,0,0,0,0,0,0,-2049,0,0
3713360611,0,0,0,0,0,0,6975,0,0,3713437611,0,0,0,0,0,0,-2019,0,0
3714480611,0,0,0,0,0,0,223,0,0,3714557611,0,0,0,0,0,0,628,0,0
3715600611,0,0,0,0,0,0,202,0,0,3715677611,0,0,0,0,0,0,607,0,0
3716720611,0,0,0,0,0,0,264,0,0,3716797611,0,0,0,0,0,0,606,0,0
3717840611,0,0,0,0,0,0,265,0,0,3717917611,0,0,0,0,0,0,600,0,0
3718960611,0,0,0,0,0,0,218,0,0,3719037611,0,0,0,0,0,0,594,0,0
3720080611,0,0,0,0,0,0,214,0,0,3720157611,0,0,0,0,0,0,640,0,0
3721200611,0,0,0,0,0,0,260,0,0,3721277611,0,0,0,0,0,0,612,0,0
3722320611,0,0,0,0,0,0,247,0,0,3722397611,0,0,0,0,0,0,595,0,0
3723440611,0,0,0,0,0,0,7020,0,0,3723517611,0,0,0,0,0,0,-2033,0,0
3724560611,0,0,0,0,0,0,6961,0,0,3724637611,0,0,0,0,0,0,-2031,0,0
3725680611,0,0,0,0,0,0,6990,0,0,3725757611,0,0,0,0,0,0,-2072,0,0
3726800611,0,0,0,0,0,0,6966,0,0,3726877611,0,0,0,0,0,0,-2003,0,0
3727920611,0,0,0,0,0,0,6992,0,0,3727997611,0,0,0,0,0,0,-2063,0,0
3729040611,0,0,0,0,0,0,6989,0,0,3729117611,0,0,0,0,0,0,-2019,0,0
3730160611,0,0,0,0,0,0,6968,0,0,3730237611,0,0,0,0,0,0,-2005,0,0
3731280611,0,0,0,0,0,0,6990,0,0,3731357611,0,0,0,0,0,0,-2029,0,0
3732400611,0,0,0,0,0,0,278,0,0,3732477611,0,0,0,0,0,0,592,0,0
3733520611,0,0,0,0,0,0,216,0,0,3733597611,0,0,0,0,0,0,604,0,0
3734640611,0,0,0,0,0,0,258,0,0,3734717611,0,0,0,0,0,0,576,0,0
3735760611,0,0,0,0,0,0,218,0,0,3735837611,0,0,0,0,0,0,603,0,0
3736880611,0,0,0,0,0,0,296,0,0,3736957611,0,0,0,0,0,0,571,0,0
3738000611,0,0,0,0,0,0,277,0,0,3738077611,0,0,0,0,0,0,587,0,0
3739120611,0,0,0,0,0,0,260,0,0,3739197611,0,0,0,0,0,0,640,0,0
3740240611,0,0,0,0,0,0,272,0,0,3740317611,0,0,0,0,0,0,586,0,0
3741360611,0,0,0,0,0,0,7007,0,0,3741437611,0,0,0,0,0,0,-2042,0,0
3742480611,0,0,0,0,0,0,6939,0,0,3742557611,0,0,0,0,0,0,-1983,0,0
3743600611,0,0,0,0,0,0,6973,0,0,3743677611,0,0,0,0,0,0,-2029,0,0
3744720611,0,0,0,0,0,0,6974,0,0,3744797611,0,0,0,0,0,0,-2067,0,0
3745840611,0,0,0,0,0,0,6994,0,0,3745917611,0,0,0,0,0,0,-2018,0,0
3746960611,0,0,0,0,0,0,6970,0,0,3747037611,0,0,0,0,0,0,-2003,0,0
3748080611,0,0,0,0,0,0,6979,0,0,3748157611,0,0,0,0,0,0,-2023,0,0
3749200611,0,0,0,0,0,0,6979,0,0,3749277611,0,0,0,0,0,0,-1988,0,0
3750320611,0,0,0,0,0,0,266,0,0,3750397611,0,0,0,0,0,0,633,0,0
3751440611,0,0,0,0,0,0,211,0,0,3751517611,0,0,0,0,0,0,598,0,0
3752560611,0,0,0,0,0,0,257,0,0,3752637611,0,0,0,0,0,0,606,0,0
3753680611,0,0,0,0,0,0,256,0,0,3753757611,0,0,0,0,0,0,621,0,0
3754800611,0,0,0,0,0,0,214,0,0,3754877611,0,0,0,0,0,0,590,0,0
3755920611,0,0,0,0,0,0,231,0,0,3755997611,0,0,0,0,0,0,588,0,0
3757040611,0,0,0,0,0,0,240,0,0,3757117611,0,0,0,0,0,0,573,0,0
3758160611,0,0,0,0,0,0,262,0,0,3758237611,0,0,0,0,0,0,606,0,0
3759280611,0,0,0,0,0,0,7018,0,0,3759357611,0,0,0,0,0,0,-2008,0,0
3760400611,0,0,0,0,0,0,6962,0,0,3760477611,0,0,0,0,0,0,-2034,0,0
3761520611,0,0,0,0,0,0,6963,0,0,3761597611,0,0,0,0,0,0,-2039,0,0
3762640611,0,0,0,0,0,0,6994,0,0,3762717611,0,0,0,0,0,0,-2032,0,0
3763760611,0,0,0,0,0,0,6988,0,0,3763837611,0,0,0,0,0,0,-2030,0,0
3764880611,0,0,0,0,0,0,6964,0,0,3764957611,0,0,0,0,0,0,-2031,0,0
3766000611,0,0,0,0,0,0,6961,0,0,3766077611,0,0,0,0,0,0,-2019,0,0
3767120611,0,0,0,0,0,0,7036,0,0,3767197611,0,0,0,0,0,0,-2049,0,0
3768240611,0,0,0,0,0,0,213,0,0,3768317611,0,0,0,0,0,0,668,0,0
3769360611,0,0,0,0,0,0,257,0,0,3769437611,0,0,0,0,0,0,596,0,0
3770480611,0,0,0,0,0,0,234,0,0,3770557611,0,0,0,0,0,0,560,0,0
3771600611,0,0,0,0,0,0,264,0,0,3771677611,0,0,0,0,0,0,598,0,0
3772720611,0,0,0,0,0,0,231,0,0,3772797611,0,0,0,0,0,0,654,0,0
3773840611,0,0,0,0,0,0,280,0,0,3773917611,0,0,0,0,0,0,597,0,0
3774960611,0,0,0,0,0,0,250,0,0,3775037611,0,0,0,0,0,0,637,0,0
3776080611,0,0,0,0,0,0,219,0,0,3776157611,0,0,0,0,0,0,625,0,0
3777200611,0,0,0,0,0,0,6986,0,0,3777277611,0,0,0,0,0,0,-2014,0,0
3778320611,0,0,0,0,0,0,7005,0,0,3778397611,0,0,0,0,0,0,-2041,0,0
3779440611,0,0,0,0,0,0,7016,0,0,3779517611,0,0,0,0,0,0,-2020,0,0
3780560611,0,0,0,0,0,0,6987,0,0,3780637611,0,0,0,0,0,0,-2096,0,0
3781680611,0,0,0,0,0,0,6944,0,0,3781757611,0,0,0,0,0,0,-1967,0,0
3782800611,0,0,0,0,0,0,6961,0,0,3782877611,0,0,0,0,0,0,-2002,0,0
3783920611,0,0,0,0,0,0,6969,0,0,3783997611,0,0,0,0,0,0,-2051,0,0
3785040611,0,0,0,0,0,0,7004,0,0,3785117611,0,0,0,0,0,0,-2030,0,0
3786160611,0,0,0,0,0,0,231,0,0,3786237611,0,0,0,0,0,0,619,0,0
3787280611,0,0,0,0,0,0,221,0,0,3787357611,0,0,0,0,0,0,624,0,0
3788400611,0,0,0,0,0,0,243,0,0,3788477611,0,0,0,0,0,0,656,0,0
