timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59874640611,0,0,0,0,0,0,541,0,0,59874717611,0,0,0,0,0,0,563,0,0
59875760611,0,0,0,0,0,0,466,0,0,59875837611,0,0,0,0,0,0,568,0,0
59876880611,0,0,0,0,0,0,512,0,0,59876957611,0,0,0,0,0,0,571,0,0
59878000611,0,0,0,0,0,0,525,0,0,59878077611,0,0,0,0,0,0,626,0,0
59879120611,0,0,0,0,0,0,476,0,0,59879197611,0,0,0,0,0,0,539,0,0
59880240611,0,0,0,0,0,0,530,0,0,59880317611,0,0,0,0,0,0,590,0,0
59881360611,0,0,0,0,0,0,520,0,0,59881437611,0,0,0,0,0,0,583,0,0
59882480611,0,0,0,0,0,0,486,0,0,59882557611,0,0,0,0,0,0,561,0,0
59883600611,0,0,0,0,0,0,529,0,0,59883677611,0,0,0,0,0,0,537,0,0
59884720611,0,0,0,0,0,0,477,0,0,59884797611,0,0,0,0,0,0,612,0,0
59885840611,0,0,0,0,0,0,489,0,0,59885917611,0,0,0,0,0,0,586,0,0
59886960611,0,0,0,0,0,0,469,0,0,59887037611,0,0,0,0,0,0,594,0,0
59888080611,0,0,0,0,0,0,490,0,0,59888157611,0,0,0,0,0,0,557,0,0
59889200611,0,0,0,0,0,0,427,0,0,59889277611,0,0,0,0,0,0,590,0,0
59890320611,0,0,0,0,0,0,501,0,0,59890397611,0,0,0,0,0,0,579,0,0
59891440611,0,0,0,0,0,0,11211,0,0,59891517611,0,0,0,0,0,0,-856,0,0
59892560611,0,0,0,0,0,0,11322,0,0,59892637611,0,0,0,0,0,0,-912,0,0
59893680611,0,0,0,0,0,0,11303,0,0,59893757611,0,0,0,0,0,0,-873,0,0
59894800611,0,0,0,0,0,0,11313,0,0,59894877611,0,0,0,0,0,0,-870,0,0
59895920611,0,0,0,0,0,0,11302,0,0,59895997611,0,0,0,0,0,0,-886,0,0
59897040611,0,0,0,0,0,0,11278,0,0,59897117611,0,0,0,0,0,0,-855,0,0
59898160611,0,0,0,0,0,0,11336,0,0,59898237611,0,0,0,0,0,0,-849,0,0
59899280611,0,0,0,0,0,0,11336,0,0,59899357611,0,0,0,0,0,0,-863,0,0
59900400611,0,0,0,0,0,0,530,0,0,59900477611,0,0,0,0,0,0,620,0,0
59901520611,0,0,0,0,0,0,496,0,0,59901597611,0,0,0,0,0,0,563,0,0
59902640611,0,0,0,0,0,0,506,0,0,59902717611,0,0,0,0,0,0,561,0,0
59903760611,0,0,0,0,0,0,463,0,0,59903837611,0,0,0,0,0,0,580,0,0
59904880611,0,0,0,0,0,0,519,0,0,59904957611,0,0,0,0,0,0,561,0,0
59906000611,0,0,0,0,0,0,484,0,0,59906077611,0,0,0,0,0,0,580,0,0
59907120611,0,0,0,0,0,0,492,0,0,59907197611,0,0,0,0,0,0,566,0,0
59908240611,0,0,0,0,0,0,519,0,0,59908317611,0,0,0,0,0,0,586,0,0
59909360611,0,0,0,0,0,0,11264,0,0,59909437611,0,0,0,0,0,0,-844,0,0
59910480611,0,0,0,0,0,0,11316,0,0,59910557611,0,0,0,0,0,0,-870,0,0
59911600611,0,0,0,0,0,0,11286,0,0,59911677611,0,0,0,0,0,0,-836,0,0
59912720611,0,0,0,0,0,0,11318,0,0,59912797611,0,0,0,0,0,0,-872,0,0
59913840611,0,0,0,0,0,0,11303,0,0,59913917611,0,0,0,0,0,0,-855,0,0
59914960611,0,0,0,0,0,0,11336,0,0,59915037611,0,0,0,0,0,0,-823,0,0
59916080611,0,0,0,0,0,0,11321,0,0,59916157611,0,0,0,0,0,0,-834,0,0
59917200611,0,0,0,0,0,0,11349,0,0,59917277611,0,0,0,0,0,0,-887,0,0
59918320611,0,0,0,0,0,0,509,0,0,59918397611,0,0,0,0,0,0,570,0,0
59919440611,0,0,0,0,0,0,498,0,0,59919517611,0,0,0,0,0,0,563,0,0
59920560611,0,0,0,0,0,0,487,0,0,59920637611,0,0,0,0,0,0,558,0,0
59921680611,0,0,0,0,0,0,487,0,0,59921757611,0,0,0,0,0,0,569,0,0
59922800611,0,0,0,0,0,0,463,0,0,59922877611,0,0,0,0,0,0,532,0,0
59923920611,0,0,0,0,0,0,481,0,0,59923997611,0,0,0,0,0,0,586,0,0
59925040611,0,0,0,0,0,0,477,0,0,59925117611,0,0,0,0,0,0,574,0,0
59926160611,0,0,0,0,0,0,470,0,0,59926237611,0,0,0,0,0,0,570,0,0
59927280611,0,0,0,0,0,0,11165,0,0,59927357611,0,0,0,0,0,0,-873,0,0
59928400611,0,0,0,0,0,0,11321,0,0,59928477611,0,0,0,0,0,0,-875,0,0
59929520611,0,0,0,0,0,0,11260,0,0,59929597611,0,0,0,0,0,0,-860,0,0
59930640611,0,0,0,0,0,0,11335,0,0,59930717611,0,0,0,0,0,0,-882,0,0
59931760611,0,0,0,0,0,0,11274,0,0,59931837611,0,0,0,0,0,0,-931,0,0
59932880611,0,0,0,0,0,0,11289,0,0,59932957611,0,0,0,0,0,0,-888,0,0
59934000611,0,0,0,0,0,0,11324,0,0,59934077611,0,0,0,0,0,0,-875,0,0
59935120611,0,0,0,0,0,0,11310,0,0,59935197611,0,0,0,0,0,0,-891,0,0
59936240611,0,0,0,0,0,0,490,0,0,59936317611,0,0,0,0,0,0,587,0,0
59937360611,0,0,0,0,0,0,477,0,0,59937437611,0,0,0,0,0,0,593,0,0
59938480611,0,0,0,0,0,0,522,0,0,59938557611,0,0,0,0,0,0,595,0,0
59939600611,0,0,0,0,0,0,494,0,0,59939677611,0,0,0,0,0,0,520,0,0
59940720611,0,0,0,0,0,0,466,0,0,59940797611,0,0,0,0,0,0,562,0,0
59941840611,0,0,0,0,0,0,460,0,0,59941917611,0,0,0,0,0,0,610,0,0
59942960611,0,0,0,0,0,0,478,0,0,59943037611,0,0,0,0,0,0,575,0,0
59944080611,0,0,0,0,0,0,483,0,0,59944157611,0,0,0,0,0,0,579,0,0
59945200611,0,0,0,0,0,0,11039,0,0,59945277611,0,0,0,0,0,0,-878,0,0
59946320611,0,0,0,0,0,0,11311,0,0,59946397611,0,0,0,0,0,0,-889,0,0
59947440611,0,0,0,0,0,0,11311,0,0,59947517611,0,0,0,0,0,0,-824,0,0
59948560611,0,0,0,0,0,0,11354,0,0,59948637611,0,0,0,0,0,0,-887,0,0
59949680611,0,0,0,0,0,0,11290,0,0,59949757611,0,0,0,0,0,0,-817,0,0
59950800611,0,0,0,0,0,0,11324,0,0,59950877611,0,0,0,0,0,0,-872,0,0
59951920611,0,0,0,0,0,0,11302,0,0,59951997611,0,0,0,0,0,0,-905,0,0
59953040611,0,0,0,0,0,0,11282,0,0,59953117611,0,0,0,0,0,0,-858,0,0
59954160611,0,0,0,0,0,0,522,0,0,59954237611,0,0,0,0,0,0,548,0,0
59955280611,0,0,0,0,0,0,442,0,0,59955357611,0,0,0,0,0,0,577,0,0
59956400611,0,0,0,0,0,0,499,0,0,59956477611,0,0,0,0,0,0,558,0,0
59957520611,0,0,0,0,0,0,525,0,0,59957597611,0,0,0,0,0,0,602,0,0
59958640611,0,0,0,0,0,0,484,0,0,59958717611,0,0,0,0,0,0,605,0,0
59959760611,0,0,0,0,0,0,526,0,0,59959837611,0,0,0,0,0,0,576,0,0
59960880611,0,0,0,0,0,0,470,0,0,59960957611,0,0,0,0,0,0,627,0,0
59962000611,0,0,0,0,0,0,501,0,0,59962077611,0,0,0,0,0,0,611,0,0
59963120611,0,0,0,0,0,0,10812,0,0,59963197611,0,0,0,0,0,0,-859,0,0
59964240611,0,0,0,0,0,0,11283,0,0,59964317611,0,0,0,0,0,0,-886,0,0
59965360611,0,0,0,0,0,0,11353,0,0,59965437611,0,0,0,0,0,0,-892,0,0
59966480611,0,0,0,0,0,0,11318,0,0,59966557611,0,0,0,0,0,0,-869,0,0
59967600611,0,0,0,0,0,0,11287,0,0,59967677611,0,0,0,0,0,0,-879,0,0
59968720611,0,0,0,0,0,0,11293,0,0,59968797611,0,0,0,0,0,0,-895,0,0
59969840611,0,0,0,0,0,0,11265,0,0,59969917611,0,0,0,0,0,0,-879,0,0
59970960611,0,0,0,0,0,0,11310,0,0,59971037611,0,0,0,0,0,0,-867,0,0
59972080611,0,0,0,0,0,0,544,0,0,59972157611,0,0,0,0,0,0,567,0,0
59973200611,0,0,0,0,0,0,553,0,0,59973277611,0,0,0,0,0,0,514,0,0
59974320611,0,0,0,0,0,0,530,0,0,59974397611,0,0,0,0,0,0,592,0,0
59975440611,0,0,0,0,0,0,510,0,0,59975517611,0,0,0,0,0,0,572,0,0
59976560611,0,0,0,0,0,0,496,0,0,59976637611,0,0,0,0,0,0,557,0,0
59977680611,0,0,0,0,0,0,469,0,0,59977757611,0,0,0,0,0,0,560,0,0
59978800611,0,0,0,0,0,0,520,0,0,59978877611,0,0,0,0,0,0,555,0,0
59979920611,0,0,0,0,0,0,502,0,0,59979997611,0,0,0,0,0,0,581,0,0
59981040611,0,0,0,0,0,0,10344,0,0,59981117611,0,0,0,0,0,0,-846,0,0
59982160611,0,0,0,0,0,0,11304,0,0,59982237611,0,0,0,0,0,0,-831,0,0
59983280611,0,0,0,0,0,0,11312,0,0,59983357611,0,0,0,0,0,0,-854,0,0
59984400611,0,0,0,0,0,0,11279,0,0,59984477611,0,0,0,0,0,0,-861,0,0
59985520611,0,0,0,0,0,0,11333,0,0,59985597611,0,0,0,0,0,0,-875,0,0
59986640611,0,0,0,0,0,0,11275,0,0,59986717611,0,0,0,0,0,0,-870,0,0
59987760611,0,0,0,0,0,0,11314,0,0,59987837611,0,0,0,0,0,0,-915,0,0
59988880611,0,0,0,0,0,0,11277,0,0,59988957611,0,0,0,0,0,0,-886,0,0
59990000611,0,0,0,0,0,0,687,0,0,59990077611,0,0,0,0,0,0,595,0,0
59991120611,0,0,0,0,0,0,489,0,0,59991197611,0,0,0,0,0,0,588,0,0
59992240611,0,0,0,0,0,0,477,0,0,59992317611,0,0,0,0,0,0,581,0,0
59993360611,0,0,0,0,0,0,464,0,0,59993437611,0,0,0,0,0,0,561,0,0
59994480611,0,0,0,0,0,0,507,0,0,59994557611,0,0,0,0,0,0,572,0,0
59995600611,0,0,0,0,0,0,433,0,0,59995677611,0,0,0,0,0,0,543,0,0
59996720611,0,0,0,0,0,0,432,0,0,59996797611,0,0,0,0,0,0,585,0,0
59997840611,0,0,0,0,0,0,514,0,0,59997917611,0,0,0,0,0,0,592,0,0
59998960611,0,0,0,0,0,0,9356,0,0,59999037611,0,0,0,0,0,0,-773,0,0
60000080611,0,0,0,0,0,0,11271,0,0,60000157611,0,0,0,0,0,0,-875,0,0
60001200611,0,0,0,0,0,0,11294,0,0,60001277611,0,0,0,0,0,0,-894,0,0
60002320611,0,0,0,0,0,0,11340,0,0,60002397611,0,0,0,0,0,0,-888,0,0
60003440611,0,0,0,0,0,0,11277,0,0,60003517611,0,0,0,0,0,0,-873,0,0
60004560611,0,0,0,0,0,0,11346,0,0,60004637611,0,0,0,0,0,0,-876,0,0
60005680611,0,0,0,0,0,0,11322,0,0,60005757611,0,0,0,0,0,0,-911,0,0
60006800611,0,0,0,0,0,0,11272,0,0,60006877611,0,0,0,0,0,0,-842,0,0
60007920611,0,0,0,0,0,0,1553,0,0,60007997611,0,0,0,0,0,0,586,0,0
60009040611,0,0,0,0,0,0,497,0,0,60009117611,0,0,0,0,0,0,556,0,0
60010160611,0,0,0,0,0,0,509,0,0,60010237611,0,0,0,0,0,0,578,0,0
60011280611,0,0,0,0,0,0,481,0,0,60011357611,0,0,0,0,0,0,600,0,0
60012400611,0,0,0,0,0,0,505,0,0,60012477611,0,0,0,0,0,0,577,0,0
60013520611,0,0,0,0,0,0,528,0,0,60013597611,0,0,0,0,0,0,604,0,0
60014640611,0,0,0,0,0,0,518,0,0,60014717611,0,0,0,0,0,0,594,0,0
60015760611,0,0,0,0,0,0,502,0,0,60015837611,0,0,0,0,0,0,555,0,0
60016880611,0,0,0,0,0,0,7195,0,0,60016957611,0,0,0,0,0,0,-780,0,0
60018000611,0,0,0,0,0,0,11266,0,0,60018077611,0,0,0,0,0,0,-883,0,0
60019120611,0,0,0,0,0,0,11295,0,0,60019197611,0,0,0,0,0,0,-883,0,0
60020240611,0,0,0,0,0,0,11297,0,0,60020317611,0,0,0,0,0,0,-862,0,0
60021360611,0,0,0,0,0,0,11349,0,0,60021437611,0,0,0,0,0,0,-839,0,0
60022480611,0,0,0,0,0,0,11279,0,0,60022557611,0,0,0,0,0,0,-885,0,0
60023600611,0,0,0,0,0,0,11340,0,0,60023677611,0,0,0,0,0,0,-878,0,0
60024720611,0,0,0,0,0,0,11294,0,0,60024797611,0,0,0,0,0,0,-895,0,0
60025840611,0,0,0,0,0,0,5558,0,0,60025917611,0,0,0,0,0,0,552,0,0
60026960611,0,0,0,0,0,0,430,0,0,60027037611,0,0,0,0,0,0,563,0,0
60028080611,0,0,0,0,0,0,492,0,0,60028157611,0,0,0,0,0,0,606,0,0
60029200611,0,0,0,0,0,0,508,0,0,60029277611,0,0,0,0,0,0,602,0,0
60030320611,0,0,0,0,0,0,480,0,0,60030397611,0,0,0,0,0,0,563,0,0
60031440611,0,0,0,0,0,0,503,0,0,60031517611,0,0,0,0,0,0,566,0,0
60032560611,0,0,0,0,0,0,460,0,0,60032637611,0,0,0,0,0,0,549,0,0
60033680611,0,0,0,0,0,0,474,0,0,60033757611,0,0,0,0,0,0,571,0,0
60034800611,0,0,0,0,0,0,2153,0,0,60034877611,0,0,0,0,0,0,-689,0,0
60035920611,0,0,0,0,0,0,11279,0,0,60035997611,0,0,0,0,0,0,-917,0,0
60037040611,0,0,0,0,0,0,11255,0,0,60037117611,0,0,0,0,0,0,-858,0,0
60038160611,0,0,0,0,0,0,11286,0,0,60038237611,0,0,0,0,0,0,-902,0,0
60039280611,0,0,0,0,0,0,11307,0,0,60039357611,0,0,0,0,0,0,-869,0,0
60040400611,0,0,0,0,0,0,11309,0,0,60040477611,0,0,0,0,0,0,-867,0,0
60041520611,0,0,0,0,0,0,11297,0,0,60041597611,0,0,0,0,0,0,-822,0,0
60042640611,0,0,0,0,0,0,11277,0,0,60042717611,0,0,0,0,0,0,-829,0,0
60043760611,0,0,0,0,0,0,11330,0,0,60043837611,0,0,0,0,0,0,510,0,0
60044880611,0,0,0,0,0,0,458,0,0,60044957611,0,0,0,0,0,0,561,0,0
60046000611,0,0,0,0,0,0,469,0,0,60046077611,0,0,0,0,0,0,565,0,0
60047120611,0,0,0,0,0,0,498,0,0,60047197611,0,0,0,0,0,0,566,0,0
60048240611,0,0,0,0,0,0,476,0,0,60048317611,0,0,0,0,0,0,616,0,0
60049360611,0,0,0,0,0,0,436,0,0,60049437611,0,0,0,0,0,0,540,0,0
60050480611,0,0,0,0,0,0,456,0,0,60050557611,0,0,0,0,0,0,548,0,0
60051600611,0,0,0,0,0,0,474,0,0,60051677611,0,0,0,0,0,0,549,0,0
60052720611,0,0,0,0,0,0,492,0,0,60052797611,0,0,0,0,0,0,-566,0,0
60053840611,0,0,0,0,0,0,11373,0,0,60053917611,0,0,0,0,0,0,-861,0,0
60054960611,0,0,0,0,0,0,11295,0,0,60055037611,0,0,0,0,0,0,-861,0,0
60056080611,0,0,0,0,0,0,11299,0,0,60056157611,0,0,0,0,0,0,-849,0,0
60057200611,0,0,0,0,0,0,11305,0,0,60057277611,0,0,0,0,0,0,-892,0,0
60058320611,0,0,0,0,0,0,11282,0,0,60058397611,0,0,0,0,0,0,-905,0,0
60059440611,0,0,0,0,0,0,11260,0,0,60059517611,0,0,0,0,0,0,-869,0,0
60060560611,0,0,0,0,0,0,11313,0,0,60060637611,0,0,0,0,0,0,-863,0,0
60061680611,0,0,0,0,0,0,11298,0,0,60061757611,0,0,0,0,0,0,255,0,0
60062800611,0,0,0,0,0,0,478,0,0,60062877611,0,0,0,0,0,0,567,0,0
60063920611,0,0,0,0,0,0,488,0,0,60063997611,0,0,0,0,0,0,569,0,0
60065040611,0,0,0,0,0,0,464,0,0,60065117611,0,0,0,0,0,0,545,0,0
60066160611,0,0,0,0,0,0,500,0,0,60066237611,0,0,0,0,0,0,565,0,0
60067280611,0,0,0,0,0,0,453,0,0,60067357611,0,0,0,0,0,0,543,0,0
60068400611,0,0,0,0,0,0,498,0,0,60068477611,0,0,0,0,0,0,563,0,0
60069520611,0,0,0,0,0,0,491,0,0,60069597611,0,0,0,0,0,0,598,0,0
60070640611,0,0,0,0,0,0,481,0,0,60070717611,0,0,0,0,0,0,-98,0,0
60071760611,0,0,0,0,0,0,11332,0,0,60071837611,0,0,0,0,0,0,-854,0,0
60072880611,0,0,0,0,0,0,11300,0,0,60072957611,0,0,0,0,0,0,-890,0,0
60074000611,0,0,0,0,0,0,11299,0,0,60074077611,0,0,0,0,0,0,-850,0,0
60075120611,0,0,0,0,0,0,11288,0,0,60075197611,0,0,0,0,0,0,-877,0,0
60076240611,0,0,0,0,0,0,11310,0,0,60076317611,0,0,0,0,0,0,-850,0,0
60077360611,0,0,0,0,0,0,11294,0,0,60077437611,0,0,0,0,0,0,-811,0,0
60078480611,0,0,0,0,0,0,11321,0,0,60078557611,0,0,0,0,0,0,-837,0,0
60079600611,0,0,0,0,0,0,11328,0,0,60079677611,0,0,0,0,0,0,-476,0,0
60080720611,0,0,0,0,0,0,477,0,0,60080797611,0,0,0,0,0,0,567,0,0
60081840611,0,0,0,0,0,0,468,0,0,60081917611,0,0,0,0,0,0,602,0,0
60082960611,0,0,0,0,0,0,470,0,0,60083037611,0,0,0,0,0,0,596,0,0
60084080611,0,0,0,0,0,0,430,0,0,60084157611,0,0,0,0,0,0,578,0,0
60085200611,0,0,0,0,0,0,487,0,0,60085277611,0,0,0,0,0,0,553,0,0
60086320611,0,0,0,0,0,0,484,0,0,60086397611,0,0,0,0,0,0,590,0,0
60087440611,0,0,0,0,0,0,528,0,0,60087517611,0,0,0,0,0,0,600,0,0
60088560611,0,0,0,0,0,0,500,0,0,60088637611,0,0,0,0,0,0,604,0,0
60089680611,0,0,0,0,0,0,11302,0,0,60089757611,0,0,0,0,0,0,-901,0,0
60090800611,0,0,0,0,0,0,11305,0,0,60090877611,0,0,0,0,0,0,-858,0,0
60091920611,0,0,0,0,0,0,11283,0,0,60091997611,0,0,0,0,0,0,-887,0,0
60093040611,0,0,0,0,0,0,11294,0,0,60093117611,0,0,0,0,0,0,-815,0,0
60094160611,0,0,0,0,0,0,11286,0,0,60094237611,0,0,0,0,0,0,-860,0,0
60095280611,0,0,0,0,0,0,11289,0,0,60095357611,0,0,0,0,0,0,-872,0,0
60096400611,0,0,0,0,0,0,11304,0,0,60096477611,0,0,0,0,0,0,-857,0,0
60097520611,0,0,0,0,0,0,11295,0,0,60097597611,0,0,0,0,0,0,-863,0,0
60098640611,0,0,0,0,0,0,500,0,0,60098717611,0,0,0,0,0,0,590,0,0
60099760611,0,0,0,0,0,0,483,0,0,60099837611,0,0,0,0,0,0,568,0,0
60100880611,0,0,0,0,0,0,488,0,0,60100957611,0,0,0,0,0,0,560,0,0
60102000611,0,0,0,0,0,0,503,0,0,60102077611,0,0,0,0,0,0,555,0,0
60103120611,0,0,0,0,0,0,439,0,0,60103197611,0,0,0,0,0,0,599,0,0
60104240611,0,0,0,0,0,0,479,0,0,60104317611,0,0,0,0,0,0,552,0,0
60105360611,0,0,0,0,0,0,490,0,0,60105437611,0,0,0,0,0,0,617,0,0
60106480611,0,0,0,0,0,0,539,0,0,60106557611,0,0,0,0,0,0,571,0,0
60107600611,0,0,0,0,0,0,11298,0,0,60107677611,0,0,0,0,0,0,-851,0,0
60108720611,0,0,0,0,0,0,11302,0,0,60108797611,0,0,0,0,0,0,-876,0,0
60109840611,0,0,0,0,0,0,11252,0,0,60109917611,0,0,0,0,0,0,-887,0,0
60110960611,0,0,0,0,0,0,11295,0,0,60111037611,0,0,0,0,0,0,-909,0,0
60112080611,0,0,0,0,0,0,11299,0,0,60112157611,0,0,0,0,0,0,-834,0,0
60113200611,0,0,0,0,0,0,11266,0,0,60113277611,0,0,0,0,0,0,-838,0,0
60114320611,0,0,0,0,0,0,11267,0,0,60114397611,0,0,0,0,0,0,-848,0,0
60115440611,0,0,0,0,0,0,11315,0,0,60115517611,0,0,0,0,0,0,-898,0,0
60116560611,0,0,0,0,0,0,507,0,0,60116637611,0,0,0,0,0,0,526,0,0
60117680611,0,0,0,0,0,0,499,0,0,60117757611,0,0,0,0,0,0,578,0,0
60118800611,0,0,0,0,0,0,536,0,0,60118877611,0,0,0,0,0,0,566,0,0
60119920611,0,0,0,0,0,0,462,0,0,60119997611,0,0,0,0,0,0,565,0,0
60121040611,0,0,0,0,0,0,480,0,0,60121117611,0,0,0,0,0,0,610,0,0
60122160611,0,0,0,0,0,0,474,0,0,60122237611,0,0,0,0,0,0,534,0,0
60123280611,0,0,0,0,0,0,461,0,0,60123357611,0,0,0,0,0,0,607,0,0
60124400611,0,0,0,0,0,0,490,0,0,60124477611,0,0,0,0,0,0,557,0,0
60125520611,0,0,0,0,0,0,11285,0,0,60125597611,0,0,0,0,0,0,-829,0,0
60126640611,0,0,0,0,0,0,11282,0,0,60126717611,0,0,0,0,0,0,-863,0,0
60127760611,0,0,0,0,0,0,11317,0,0,60127837611,0,0,0,0,0,0,-890,0,0
60128880611,0,0,0,0,0,0,11321,0,0,60128957611,0,0,0,0,0,0,-874,0,0
60130000611,0,0,0,0,0,0,11282,0,0,60130077611,0,0,0,0,0,0,-915,0,0
60131120611,0,0,0,0,0,0,11288,0,0,60131197611,0,0,0,0,0,0,-842,0,0
60132240611,0,0,0,0,0,0,11342,0,0,60132317611,0,0,0,0,0,0,-853,0,0
60133360611,0,0,0,0,0,0,11271,0,0,60133437611,0,0,0,0,0,0,-862,0,0
60134480611,0,0,0,0,0,0,467,0,0,60134557611,0,0,0,0,0,0,572,0,0
60135600611,0,0,0,0,0,0,510,0,0,60135677611,0,0,0,0,0,0,573,0,0
60136720611,0,0,0,0,0,0,456,0,0,60136797611,0,0,0,0,0,0,599,0,0
60137840611,0,0,0,0,0,0,475,0,0,60137917611,0,0,0,0,0,0,599,0,0
60138960611,0,0,0,0,0,0,468,0,0,60139037611,0,0,0,0,0,0,571,0,0
60140080611,0,0,0,0,0,0,472,0,0,60140157611,0,0,0,0,0,0,568,0,0
60141200611,0,0,0,0,0,0,522,0,0,60141277611,0,0,0,0,0,0,580,0,0
60142320611,0,0,0,0,0,0,430,0,0,60142397611,0,0,0,0,0,0,591,0,0
60143440611,0,0,0,0,0,0,11341,0,0,60143517611,0,0,0,0,0,0,-855,0,0
60144560611,0,0,0,0,0,0,11293,0,0,60144637611,0,0,0,0,0,0,-908,0,0
60145680611,0,0,0,0,0,0,11334,0,0,60145757611,0,0,0,0,0,0,-861,0,0
60146800611,0,0,0,0,0,0,11304,0,0,60146877611,0,0,0,0,0,0,-889,0,0
60147920611,0,0,0,0,0,0,11276,0,0,60147997611,0,0,0,0,0,0,-890,0,0
60149040611,0,0,0,0,0,0,11280,0,0,60149117611,0,0,0,0,0,0,-863,0,0
60150160611,0,0,0,0,0,0,11290,0,0,60150237611,0,0,0,0,0,0,-870,0,0
60151280611,0,0,0,0,0,0,11307,0,0,60151357611,0,0,0,0,0,0,-926,0,0
60152400611,0,0,0,0,0,0,464,0,0,60152477611,0,0,0,0,0,0,581,0,0
60153520611,0,0,0,0,0,0,483,0,0,60153597611,0,0,0,0,0,0,585,0,0
60154640611,0,0,0,0,0,0,500,0,0,60154717611,0,0,0,0,0,0,525,0,0
60155760611,0,0,0,0,0,0,466,0,0,60155837611,0,0,0,0,0,0,604,0,0
