timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
198857680611,0,0,0,0,0,0,486,0,0,198857757611,0,0,0,0,0,0,621,0,0
198858800611,0,0,0,0,0,0,474,0,0,198858877611,0,0,0,0,0,0,594,0,0
198859920611,0,0,0,0,0,0,484,0,0,198859997611,0,0,0,0,0,0,596,0,0
198861040611,0,0,0,0,0,0,11258,0,0,198861117611,0,0,0,0,0,0,-866,0,0
198862160611,0,0,0,0,0,0,11380,0,0,198862237611,0,0,0,0,0,0,-884,0,0
198863280611,0,0,0,0,0,0,11355,0,0,198863357611,0,0,0,0,0,0,-908,0,0
198864400611,0,0,0,0,0,0,11326,0,0,198864477611,0,0,0,0,0,0,-870,0,0
198865520611,0,0,0,0,0,0,11364,0,0,198865597611,0,0,0,0,0,0,-877,0,0
198866640611,0,0,0,0,0,0,11359,0,0,198866717611,0,0,0,0,0,0,-876,0,0
198867760611,0,0,0,0,0,0,11403,0,0,198867837611,0,0,0,0,0,0,-900,0,0
198868880611,0,0,0,0,0,0,11360,0,0,198868957611,0,0,0,0,0,0,-864,0,0
198870000611,0,0,0,0,0,0,509,0,0,198870077611,0,0,0,0,0,0,599,0,0
198871120611,0,0,0,0,0,0,520,0,0,198871197611,0,0,0,0,0,0,565,0,0
198872240611,0,0,0,0,0,0,467,0,0,198872317611,0,0,0,0,0,0,559,0,0
198873360611,0,0,0,0,0,0,463,0,0,198873437611,0,0,0,0,0,0,578,0,0
198874480611,0,0,0,0,0,0,464,0,0,198874557611,0,0,0,0,0,0,591,0,0
198875600611,0,0,0,0,0,0,490,0,0,198875677611,0,0,0,0,0,0,592,0,0
198876720611,0,0,0,0,0,0,507,0,0,198876797611,0,0,0,0,0,0,574,0,0
198877840611,0,0,0,0,0,0,489,0,0,198877917611,0,0,0,0,0,0,596,0,0
198878960611,0,0,0,0,0,0,11337,0,0,198879037611,0,0,0,0,0,0,-875,0,0
198880080611,0,0,0,0,0,0,11377,0,0,198880157611,0,0,0,0,0,0,-887,0,0
198881200611,0,0,0,0,0,0,11322,0,0,198881277611,0,0,0,0,0,0,-925,0,0
198882320611,0,0,0,0,0,0,11396,0,0,198882397611,0,0,0,0,0,0,-932,0,0
198883440611,0,0,0,0,0,0,11362,0,0,198883517611,0,0,0,0,0,0,-862,0,0
198884560611,0,0,0,0,0,0,11399,0,0,198884637611,0,0,0,0,0,0,-878,0,0
198885680611,0,0,0,0,0,0,11371,0,0,198885757611,0,0,0,0,0,0,-903,0,0
198886800611,0,0,0,0,0,0,11378,0,0,198886877611,0,0,0,0,0,0,-875,0,0
198887920611,0,0,0,0,0,0,500,0,0,198887997611,0,0,0,0,0,0,579,0,0
198889040611,0,0,0,0,0,0,492,0,0,198889117611,0,0,0,0,0,0,565,0,0
198890160611,0,0,0,0,0,0,488,0,0,198890237611,0,0,0,0,0,0,565,0,0
198891280611,0,0,0,0,0,0,450,0,0,198891357611,0,0,0,0,0,0,595,0,0
198892400611,0,0,0,0,0,0,483,0,0,198892477611,0,0,0,0,0,0,558,0,0
198893520611,0,0,0,0,0,0,470,0,0,198893597611,0,0,0,0,0,0,559,0,0
198894640611,0,0,0,0,0,0,518,0,0,198894717611,0,0,0,0,0,0,616,0,0
198895760611,0,0,0,0,0,0,510,0,0,198895837611,0,0,0,0,0,0,549,0,0
198896880611,0,0,0,0,0,0,11238,0,0,198896957611,0,0,0,0,0,0,-871,0,0
198898000611,0,0,0,0,0,0,11356,0,0,198898077611,0,0,0,0,0,0,-885,0,0
198899120611,0,0,0,0,0,0,11363,0,0,198899197611,0,0,0,0,0,0,-911,0,0
198900240611,0,0,0,0,0,0,11382,0,0,198900317611,0,0,0,0,0,0,-915,0,0
198901360611,0,0,0,0,0,0,11380,0,0,198901437611,0,0,0,0,0,0,-855,0,0
198902480611,0,0,0,0,0,0,11336,0,0,198902557611,0,0,0,0,0,0,-904,0,0
198903600611,0,0,0,0,0,0,11379,0,0,198903677611,0,0,0,0,0,0,-841,0,0
198904720611,0,0,0,0,0,0,11369,0,0,198904797611,0,0,0,0,0,0,-877,0,0
198905840611,0,0,0,0,0,0,506,0,0,198905917611,0,0,0,0,0,0,571,0,0
198906960611,0,0,0,0,0,0,466,0,0,198907037611,0,0,0,0,0,0,578,0,0
198908080611,0,0,0,0,0,0,467,0,0,198908157611,0,0,0,0,0,0,600,0,0
198909200611,0,0,0,0,0,0,500,0,0,198909277611,0,0,0,0,0,0,597,0,0
198910320611,0,0,0,0,0,0,517,0,0,198910397611,0,0,0,0,0,0,565,0,0
198911440611,0,0,0,0,0,0,510,0,0,198911517611,0,0,0,0,0,0,552,0,0
198912560611,0,0,0,0,0,0,494,0,0,198912637611,0,0,0,0,0,0,573,0,0
198913680611,0,0,0,0,0,0,509,0,0,198913757611,0,0,0,0,0,0,604,0,0
198914800611,0,0,0,0,0,0,11235,0,0,198914877611,0,0,0,0,0,0,-841,0,0
198915920611,0,0,0,0,0,0,11379,0,0,198915997611,0,0,0,0,0,0,-932,0,0
198917040611,0,0,0,0,0,0,11396,0,0,198917117611,0,0,0,0,0,0,-866,0,0
198918160611,0,0,0,0,0,0,11384,0,0,198918237611,0,0,0,0,0,0,-845,0,0
198919280611,0,0,0,0,0,0,11371,0,0,198919357611,0,0,0,0,0,0,-870,0,0
198920400611,0,0,0,0,0,0,11370,0,0,198920477611,0,0,0,0,0,0,-893,0,0
198921520611,0,0,0,0,0,0,11332,0,0,198921597611,0,0,0,0,0,0,-895,0,0
198922640611,0,0,0,0,0,0,11380,0,0,198922717611,0,0,0,0,0,0,-847,0,0
198923760611,0,0,0,0,0,0,487,0,0,198923837611,0,0,0,0,0,0,575,0,0
198924880611,0,0,0,0,0,0,505,0,0,198924957611,0,0,0,0,0,0,566,0,0
198926000611,0,0,0,0,0,0,474,0,0,198926077611,0,0,0,0,0,0,516,0,0
198927120611,0,0,0,0,0,0,467,0,0,198927197611,0,0,0,0,0,0,594,0,0
198928240611,0,0,0,0,0,0,495,0,0,198928317611,0,0,0,0,0,0,569,0,0
198929360611,0,0,0,0,0,0,494,0,0,198929437611,0,0,0,0,0,0,566,0,0
198930480611,0,0,0,0,0,0,456,0,0,198930557611,0,0,0,0,0,0,617,0,0
198931600611,0,0,0,0,0,0,499,0,0,198931677611,0,0,0,0,0,0,548,0,0
198932720611,0,0,0,0,0,0,11158,0,0,198932797611,0,0,0,0,0,0,-901,0,0
198933840611,0,0,0,0,0,0,11332,0,0,198933917611,0,0,0,0,0,0,-872,0,0
198934960611,0,0,0,0,0,0,11343,0,0,198935037611,0,0,0,0,0,0,-889,0,0
198936080611,0,0,0,0,0,0,11354,0,0,198936157611,0,0,0,0,0,0,-901,0,0
198937200611,0,0,0,0,0,0,11355,0,0,198937277611,0,0,0,0,0,0,-851,0,0
198938320611,0,0,0,0,0,0,11368,0,0,198938397611,0,0,0,0,0,0,-906,0,0
198939440611,0,0,0,0,0,0,11351,0,0,198939517611,0,0,0,0,0,0,-882,0,0
198940560611,0,0,0,0,0,0,11354,0,0,198940637611,0,0,0,0,0,0,-874,0,0
198941680611,0,0,0,0,0,0,529,0,0,198941757611,0,0,0,0,0,0,578,0,0
198942800611,0,0,0,0,0,0,472,0,0,198942877611,0,0,0,0,0,0,573,0,0
198943920611,0,0,0,0,0,0,475,0,0,198943997611,0,0,0,0,0,0,567,0,0
198945040611,0,0,0,0,0,0,480,0,0,198945117611,0,0,0,0,0,0,524,0,0
198946160611,0,0,0,0,0,0,486,0,0,198946237611,0,0,0,0,0,0,509,0,0
198947280611,0,0,0,0,0,0,511,0,0,198947357611,0,0,0,0,0,0,596,0,0
198948400611,0,0,0,0,0,0,509,0,0,198948477611,0,0,0,0,0,0,575,0,0
198949520611,0,0,0,0,0,0,463,0,0,198949597611,0,0,0,0,0,0,573,0,0
198950640611,0,0,0,0,0,0,10885,0,0,198950717611,0,0,0,0,0,0,-849,0,0
198951760611,0,0,0,0,0,0,11352,0,0,198951837611,0,0,0,0,0,0,-867,0,0
198952880611,0,0,0,0,0,0,11353,0,0,198952957611,0,0,0,0,0,0,-905,0,0
198954000611,0,0,0,0,0,0,11359,0,0,198954077611,0,0,0,0,0,0,-882,0,0
198955120611,0,0,0,0,0,0,11323,0,0,198955197611,0,0,0,0,0,0,-876,0,0
198956240611,0,0,0,0,0,0,11339,0,0,198956317611,0,0,0,0,0,0,-879,0,0
198957360611,0,0,0,0,0,0,11399,0,0,198957437611,0,0,0,0,0,0,-894,0,0
198958480611,0,0,0,0,0,0,11353,0,0,198958557611,0,0,0,0,0,0,-873,0,0
198959600611,0,0,0,0,0,0,540,0,0,198959677611,0,0,0,0,0,0,567,0,0
198960720611,0,0,0,0,0,0,414,0,0,198960797611,0,0,0,0,0,0,558,0,0
198961840611,0,0,0,0,0,0,533,0,0,198961917611,0,0,0,0,0,0,568,0,0
198962960611,0,0,0,0,0,0,444,0,0,198963037611,0,0,0,0,0,0,595,0,0
198964080611,0,0,0,0,0,0,450,0,0,198964157611,0,0,0,0,0,0,590,0,0
198965200611,0,0,0,0,0,0,498,0,0,198965277611,0,0,0,0,0,0,572,0,0
198966320611,0,0,0,0,0,0,511,0,0,198966397611,0,0,0,0,0,0,587,0,0
198967440611,0,0,0,0,0,0,460,0,0,198967517611,0,0,0,0,0,0,606,0,0
198968560611,0,0,0,0,0,0,10406,0,0,198968637611,0,0,0,0,0,0,-879,0,0
198969680611,0,0,0,0,0,0,11355,0,0,198969757611,0,0,0,0,0,0,-918,0,0
198970800611,0,0,0,0,0,0,11372,0,0,198970877611,0,0,0,0,0,0,-862,0,0
198971920611,0,0,0,0,0,0,11355,0,0,198971997611,0,0,0,0,0,0,-896,0,0
198973040611,0,0,0,0,0,0,11359,0,0,198973117611,0,0,0,0,0,0,-856,0,0
198974160611,0,0,0,0,0,0,11361,0,0,198974237611,0,0,0,0,0,0,-872,0,0
198975280611,0,0,0,0,0,0,11378,0,0,198975357611,0,0,0,0,0,0,-906,0,0
198976400611,0,0,0,0,0,0,11339,0,0,198976477611,0,0,0,0,0,0,-886,0,0
198977520611,0,0,0,0,0,0,691,0,0,198977597611,0,0,0,0,0,0,564,0,0
198978640611,0,0,0,0,0,0,510,0,0,198978717611,0,0,0,0,0,0,585,0,0
198979760611,0,0,0,0,0,0,491,0,0,198979837611,0,0,0,0,0,0,596,0,0
198980880611,0,0,0,0,0,0,464,0,0,198980957611,0,0,0,0,0,0,522,0,0
198982000611,0,0,0,0,0,0,489,0,0,198982077611,0,0,0,0,0,0,607,0,0
198983120611,0,0,0,0,0,0,491,0,0,198983197611,0,0,0,0,0,0,570,0,0
198984240611,0,0,0,0,0,0,506,0,0,198984317611,0,0,0,0,0,0,597,0,0
198985360611,0,0,0,0,0,0,491,0,0,198985437611,0,0,0,0,0,0,546,0,0
198986480611,0,0,0,0,0,0,9403,0,0,198986557611,0,0,0,0,0,0,-849,0,0
198987600611,0,0,0,0,0,0,11397,0,0,198987677611,0,0,0,0,0,0,-860,0,0
198988720611,0,0,0,0,0,0,11347,0,0,198988797611,0,0,0,0,0,0,-876,0,0
198989840611,0,0,0,0,0,0,11455,0,0,198989917611,0,0,0,0,0,0,-868,0,0
198990960611,0,0,0,0,0,0,11379,0,0,198991037611,0,0,0,0,0,0,-884,0,0
198992080611,0,0,0,0,0,0,11367,0,0,198992157611,0,0,0,0,0,0,-840,0,0
198993200611,0,0,0,0,0,0,11368,0,0,198993277611,0,0,0,0,0,0,-867,0,0
198994320611,0,0,0,0,0,0,11319,0,0,198994397611,0,0,0,0,0,0,-839,0,0
198995440611,0,0,0,0,0,0,1578,0,0,198995517611,0,0,0,0,0,0,579,0,0
198996560611,0,0,0,0,0,0,466,0,0,198996637611,0,0,0,0,0,0,540,0,0
198997680611,0,0,0,0,0,0,425,0,0,198997757611,0,0,0,0,0,0,587,0,0
198998800611,0,0,0,0,0,0,476,0,0,198998877611,0,0,0,0,0,0,574,0,0
198999920611,0,0,0,0,0,0,464,0,0,198999997611,0,0,0,0,0,0,651,0,0
199001040611,0,0,0,0,0,0,495,0,0,199001117611,0,0,0,0,0,0,566,0,0
199002160611,0,0,0,0,0,0,509,0,0,199002237611,0,0,0,0,0,0,612,0,0
199003280611,0,0,0,0,0,0,513,0,0,199003357611,0,0,0,0,0,0,539,0,0
199004400611,0,0,0,0,0,0,7205,0,0,199004477611,0,0,0,0,0,0,-807,0,0
199005520611,0,0,0,0,0,0,11370,0,0,199005597611,0,0,0,0,0,0,-874,0,0
199006640611,0,0,0,0,0,0,11388,0,0,199006717611,0,0,0,0,0,0,-894,0,0
199007760611,0,0,0,0,0,0,11356,0,0,199007837611,0,0,0,0,0,0,-870,0,0
199008880611,0,0,0,0,0,0,11375,0,0,199008957611,0,0,0,0,0,0,-833,0,0
199010000611,0,0,0,0,0,0,11348,0,0,199010077611,0,0,0,0,0,0,-925,0,0
199011120611,0,0,0,0,0,0,11368,0,0,199011197611,0,0,0,0,0,0,-924,0,0
199012240611,0,0,0,0,0,0,11361,0,0,199012317611,0,0,0,0,0,0,-883,0,0
199013360611,0,0,0,0,0,0,5590,0,0,199013437611,0,0,0,0,0,0,548,0,0
199014480611,0,0,0,0,0,0,484,0,0,199014557611,0,0,0,0,0,0,559,0,0
199015600611,0,0,0,0,0,0,511,0,0,199015677611,0,0,0,0,0,0,584,0,0
199016720611,0,0,0,0,0,0,447,0,0,199016797611,0,0,0,0,0,0,589,0,0
199017840611,0,0,0,0,0,0,489,0,0,199017917611,0,0,0,0,0,0,530,0,0
199018960611,0,0,0,0,0,0,492,0,0,199019037611,0,0,0,0,0,0,582,0,0
199020080611,0,0,0,0,0,0,510,0,0,199020157611,0,0,0,0,0,0,612,0,0
199021200611,0,0,0,0,0,0,465,0,0,199021277611,0,0,0,0,0,0,552,0,0
199022320611,0,0,0,0,0,0,2220,0,0,199022397611,0,0,0,0,0,0,-742,0,0
199023440611,0,0,0,0,0,0,11366,0,0,199023517611,0,0,0,0,0,0,-878,0,0
199024560611,0,0,0,0,0,0,11333,0,0,199024637611,0,0,0,0,0,0,-868,0,0
199025680611,0,0,0,0,0,0,11399,0,0,199025757611,0,0,0,0,0,0,-882,0,0
199026800611,0,0,0,0,0,0,11397,0,0,199026877611,0,0,0,0,0,0,-878,0,0
199027920611,0,0,0,0,0,0,11359,0,0,199027997611,0,0,0,0,0,0,-905,0,0
199029040611,0,0,0,0,0,0,11373,0,0,199029117611,0,0,0,0,0,0,-897,0,0
199030160611,0,0,0,0,0,0,11342,0,0,199030237611,0,0,0,0,0,0,-829,0,0
199031280611,0,0,0,0,0,0,11381,0,0,199031357611,0,0,0,0,0,0,545,0,0
199032400611,0,0,0,0,0,0,461,0,0,199032477611,0,0,0,0,0,0,621,0,0
199033520611,0,0,0,0,0,0,462,0,0,199033597611,0,0,0,0,0,0,571,0,0
199034640611,0,0,0,0,0,0,508,0,0,199034717611,0,0,0,0,0,0,529,0,0
199035760611,0,0,0,0,0,0,496,0,0,199035837611,0,0,0,0,0,0,582,0,0
199036880611,0,0,0,0,0,0,479,0,0,199036957611,0,0,0,0,0,0,564,0,0
199038000611,0,0,0,0,0,0,465,0,0,199038077611,0,0,0,0,0,0,573,0,0
199039120611,0,0,0,0,0,0,467,0,0,199039197611,0,0,0,0,0,0,616,0,0
199040240611,0,0,0,0,0,0,460,0,0,199040317611,0,0,0,0,0,0,-539,0,0
199041360611,0,0,0,0,0,0,11283,0,0,199041437611,0,0,0,0,0,0,-862,0,0
199042480611,0,0,0,0,0,0,11375,0,0,199042557611,0,0,0,0,0,0,-872,0,0
199043600611,0,0,0,0,0,0,11372,0,0,199043677611,0,0,0,0,0,0,-883,0,0
199044720611,0,0,0,0,0,0,11353,0,0,199044797611,0,0,0,0,0,0,-884,0,0
199045840611,0,0,0,0,0,0,11347,0,0,199045917611,0,0,0,0,0,0,-894,0,0
199046960611,0,0,0,0,0,0,11311,0,0,199047037611,0,0,0,0,0,0,-888,0,0
199048080611,0,0,0,0,0,0,11338,0,0,199048157611,0,0,0,0,0,0,-938,0,0
199049200611,0,0,0,0,0,0,11365,0,0,199049277611,0,0,0,0,0,0,275,0,0
199050320611,0,0,0,0,0,0,526,0,0,199050397611,0,0,0,0,0,0,597,0,0
199051440611,0,0,0,0,0,0,510,0,0,199051517611,0,0,0,0,0,0,562,0,0
199052560611,0,0,0,0,0,0,483,0,0,199052637611,0,0,0,0,0,0,584,0,0
199053680611,0,0,0,0,0,0,505,0,0,199053757611,0,0,0,0,0,0,573,0,0
199054800611,0,0,0,0,0,0,481,0,0,199054877611,0,0,0,0,0,0,563,0,0
199055920611,0,0,0,0,0,0,414,0,0,199055997611,0,0,0,0,0,0,587,0,0
199057040611,0,0,0,0,0,0,455,0,0,199057117611,0,0,0,0,0,0,598,0,0
199058160611,0,0,0,0,0,0,463,0,0,199058237611,0,0,0,0,0,0,-82,0,0
199059280611,0,0,0,0,0,0,11359,0,0,199059357611,0,0,0,0,0,0,-865,0,0
199060400611,0,0,0,0,0,0,11351,0,0,199060477611,0,0,0,0,0,0,-934,0,0
199061520611,0,0,0,0,0,0,11354,0,0,199061597611,0,0,0,0,0,0,-878,0,0
199062640611,0,0,0,0,0,0,11373,0,0,199062717611,0,0,0,0,0,0,-906,0,0
199063760611,0,0,0,0,0,0,11358,0,0,199063837611,0,0,0,0,0,0,-884,0,0
199064880611,0,0,0,0,0,0,11363,0,0,199064957611,0,0,0,0,0,0,-882,0,0
199066000611,0,0,0,0,0,0,11357,0,0,199066077611,0,0,0,0,0,0,-830,0,0
199067120611,0,0,0,0,0,0,11307,0,0,199067197611,0,0,0,0,0,0,-452,0,0
199068240611,0,0,0,0,0,0,492,0,0,199068317611,0,0,0,0,0,0,582,0,0
199069360611,0,0,0,0,0,0,515,0,0,199069437611,0,0,0,0,0,0,616,0,0
199070480611,0,0,0,0,0,0,446,0,0,199070557611,0,0,0,0,0,0,581,0,0
199071600611,0,0,0,0,0,0,485,0,0,199071677611,0,0,0,0,0,0,582,0,0
199072720611,0,0,0,0,0,0,470,0,0,199072797611,0,0,0,0,0,0,563,0,0
199073840611,0,0,0,0,0,0,482,0,0,199073917611,0,0,0,0,0,0,536,0,0
199074960611,0,0,0,0,0,0,529,0,0,199075037611,0,0,0,0,0,0,565,0,0
199076080611,0,0,0,0,0,0,516,0,0,199076157611,0,0,0,0,0,0,585,0,0
199077200611,0,0,0,0,0,0,11358,0,0,199077277611,0,0,0,0,0,0,-872,0,0
199078320611,0,0,0,0,0,0,11356,0,0,199078397611,0,0,0,0,0,0,-835,0,0
199079440611,0,0,0,0,0,0,11369,0,0,199079517611,0,0,0,0,0,0,-878,0,0
199080560611,0,0,0,0,0,0,11378,0,0,199080637611,0,0,0,0,0,0,-912,0,0
199081680611,0,0,0,0,0,0,11314,0,0,199081757611,0,0,0,0,0,0,-857,0,0
199082800611,0,0,0,0,0,0,11340,0,0,199082877611,0,0,0,0,0,0,-869,0,0
199083920611,0,0,0,0,0,0,11326,0,0,199083997611,0,0,0,0,0,0,-871,0,0
199085040611,0,0,0,0,0,0,11328,0,0,199085117611,0,0,0,0,0,0,-860,0,0
199086160611,0,0,0,0,0,0,466,0,0,199086237611,0,0,0,0,0,0,616,0,0
199087280611,0,0,0,0,0,0,479,0,0,199087357611,0,0,0,0,0,0,568,0,0
199088400611,0,0,0,0,0,0,464,0,0,199088477611,0,0,0,0,0,0,559,0,0
199089520611,0,0,0,0,0,0,472,0,0,199089597611,0,0,0,0,0,0,596,0,0
199090640611,0,0,0,0,0,0,504,0,0,199090717611,0,0,0,0,0,0,571,0,0
199091760611,0,0,0,0,0,0,520,0,0,199091837611,0,0,0,0,0,0,571,0,0
199092880611,0,0,0,0,0,0,495,0,0,199092957611,0,0,0,0,0,0,583,0,0
199094000611,0,0,0,0,0,0,500,0,0,199094077611,0,0,0,0,0,0,561,0,0
199095120611,0,0,0,0,0,0,11353,0,0,199095197611,0,0,0,0,0,0,-839,0,0
199096240611,0,0,0,0,0,0,11369,0,0,199096317611,0,0,0,0,0,0,-864,0,0
199097360611,0,0,0,0,0,0,11318,0,0,199097437611,0,0,0,0,0,0,-876,0,0
199098480611,0,0,0,0,0,0,11388,0,0,199098557611,0,0,0,0,0,0,-845,0,0
199099600611,0,0,0,0,0,0,11344,0,0,199099677611,0,0,0,0,0,0,-850,0,0
199100720611,0,0,0,0,0,0,11388,0,0,199100797611,0,0,0,0,0,0,-884,0,0
199101840611,0,0,0,0,0,0,11383,0,0,199101917611,0,0,0,0,0,0,-862,0,0
199102960611,0,0,0,0,0,0,11347,0,0,199103037611,0,0,0,0,0,0,-840,0,0
199104080611,0,0,0,0,0,0,466,0,0,199104157611,0,0,0,0,0,0,574,0,0
199105200611,0,0,0,0,0,0,508,0,0,199105277611,0,0,0,0,0,0,555,0,0
199106320611,0,0,0,0,0,0,457,0,0,199106397611,0,0,0,0,0,0,613,0,0
199107440611,0,0,0,0,0,0,480,0,0,199107517611,0,0,0,0,0,0,556,0,0
199108560611,0,0,0,0,0,0,484,0,0,199108637611,0,0,0,0,0,0,547,0,0
199109680611,0,0,0,0,0,0,517,0,0,199109757611,0,0,0,0,0,0,598,0,0
199110800611,0,0,0,0,0,0,510,0,0,199110877611,0,0,0,0,0,0,580,0,0
199111920611,0,0,0,0,0,0,503,0,0,199111997611,0,0,0,0,0,0,573,0,0
199113040611,0,0,0,0,0,0,11332,0,0,199113117611,0,0,0,0,0,0,-893,0,0
199114160611,0,0,0,0,0,0,11319,0,0,199114237611,0,0,0,0,0,0,-871,0,0
199115280611,0,0,0,0,0,0,11359,0,0,199115357611,0,0,0,0,0,0,-885,0,0
199116400611,0,0,0,0,0,0,11320,0,0,199116477611,0,0,0,0,0,0,-907,0,0
199117520611,0,0,0,0,0,0,11344,0,0,199117597611,0,0,0,0,0,0,-853,0,0
199118640611,0,0,0,0,0,0,11358,0,0,199118717611,0,0,0,0,0,0,-902,0,0
199119760611,0,0,0,0,0,0,11364,0,0,199119837611,0,0,0,0,0,0,-869,0,0
199120880611,0,0,0,0,0,0,11367,0,0,199120957611,0,0,0,0,0,0,-895,0,0
199122000611,0,0,0,0,0,0,510,0,0,199122077611,0,0,0,0,0,0,582,0,0
199123120611,0,0,0,0,0,0,475,0,0,199123197611,0,0,0,0,0,0,564,0,0
199124240611,0,0,0,0,0,0,473,0,0,199124317611,0,0,0,0,0,0,597,0,0
199125360611,0,0,0,0,0,0,482,0,0,199125437611,0,0,0,0,0,0,557,0,0
199126480611,0,0,0,0,0,0,480,0,0,199126557611,0,0,0,0,0,0,595,0,0
199127600611,0,0,0,0,0,0,516,0,0,199127677611,0,0,0,0,0,0,585,0,0
199128720611,0,0,0,0,0,0,508,0,0,199128797611,0,0,0,0,0,0,578,0,0
199129840611,0,0,0,0,0,0,501,0,0,199129917611,0,0,0,0,0,0,592,0,0
199130960611,0,0,0,0,0,0,11375,0,0,199131037611,0,0,0,0,0,0,-863,0,0
199132080611,0,0,0,0,0,0,11361,0,0,199132157611,0,0,0,0,0,0,-842,0,0
199133200611,0,0,0,0,0,0,11327,0,0,199133277611,0,0,0,0,0,0,-869,0,0
199134320611,0,0,0,0,0,0,11393,0,0,199134397611,0,0,0,0,0,0,-883,0,0
199135440611,0,0,0,0,0,0,11353,0,0,199135517611,0,0,0,0,0,0,-877,0,0
199136560611,0,0,0,0,0,0,11334,0,0,199136637611,0,0,0,0,0,0,-833,0,0
199137680611,0,0,0,0,0,0,11365,0,0,199137757611,0,0,0,0,0,0,-915,0,0
199138800611,0,0,0,0,0,0,11337,0,0,199138877611,0,0,0,0,0,0,-899,0,0
199139920611,0,0,0,0,0,0,525,0,0,199139997611,0,0,0,0,0,0,605,0,0
199141040611,0,0,0,0,0,0,474,0,0,199141117611,0,0,0,0,0,0,578,0,0
199142160611,0,0,0,0,0,0,492,0,0,199142237611,0,0,0,0,0,0,615,0,0
199143280611,0,0,0,0,0,0,502,0,0,199143357611,0,0,0,0,0,0,537,0,0
199144400611,0,0,0,0,0,0,498,0,0,199144477611,0,0,0,0,0,0,571,0,0
199145520611,0,0,0,0,0,0,465,0,0,199145597611,0,0,0,0,0,0,596,0,0
199146640611,0,0,0,0,0,0,555,0,0,199146717611,0,0,0,0,0,0,596,0,0
199147760611,0,0,0,0,0,0,439,0,0,199147837611,0,0,0,0,0,0,549,0,0
199148880611,0,0,0,0,0,0,11308,0,0,199148957611,0,0,0,0,0,0,-901,0,0
199150000611,0,0,0,0,0,0,11382,0,0,199150077611,0,0,0,0,0,0,-874,0,0
199151120611,0,0,0,0,0,0,11308,0,0,199151197611,0,0,0,0,0,0,-854,0,0
199152240611,0,0,0,0,0,0,11388,0,0,199152317611,0,0,0,0,0,0,-870,0,0
199153360611,0,0,0,0,0,0,11342,0,0,199153437611,0,0,0,0,0,0,-857,0,0
199154480611,0,0,0,0,0,0,11367,0,0,199154557611,0,0,0,0,0,0,-883,0,0
199155600611,0,0,0,0,0,0,11344,0,0,199155677611,0,0,0,0,0,0,-837,0,0
199156720611,0,0,0,0,0,0,11337,0,0,199156797611,0,0,0,0,0,0,-873,0,0
199157840611,0,0,0,0,0,0,512,0,0,199157917611,0,0,0,0,0,0,592,0,0
199158960611,0,0,0,0,0,0,489,0,0,199159037611,0,0,0,0,0,0,553,0,0
199160080611,0,0,0,0,0,0,469,0,0,199160157611,0,0,0,0,0,0,597,0,0
199161200611,0,0,0,0,0,0,489,0,0,199161277611,0,0,0,0,0,0,559,0,0
199162320611,0,0,0,0,0,0,485,0,0,199162397611,0,0,0,0,0,0,596,0,0
199163440611,0,0,0,0,0,0,480,0,0,199163517611,0,0,0,0,0,0,560,0,0
199164560611,0,0,0,0,0,0,515,0,0,199164637611,0,0,0,0,0,0,570,0,0
199165680611,0,0,0,0,0,0,476,0,0,199165757611,0,0,0,0,0,0,549,0,0
199166800611,0,0,0,0,0,0,11388,0,0,199166877611,0,0,0,0,0,0,-850,0,0
199167920611,0,0,0,0,0,0,11344,0,0,199167997611,0,0,0,0,0,0,-907,0,0
199169040611,0,0,0,0,0,0,11368,0,0,199169117611,0,0,0,0,0,0,-844,0,0
199170160611,0,0,0,0,0,0,11384,0,0,199170237611,0,0,0,0,0,0,-863,0,0
199171280611,0,0,0,0,0,0,11354,0,0,199171357611,0,0,0,0,0,0,-888,0,0
199172400611,0,0,0,0,0,0,11358,0,0,199172477611,0,0,0,0,0,0,-875,0,0
199173520611,0,0,0,0,0,0,11358,0,0,199173597611,0,0,0,0,0,0,-902,0,0
199174640611,0,0,0,0,0,0,11336,0,0,199174717611,0,0,0,0,0,0,-866,0,0
199175760611,0,0,0,0,0,0,516,0,0,199175837611,0,0,0,0,0,0,582,0,0
199176880611,0,0,0,0,0,0,457,0,0,199176957611,0,0,0,0,0,0,591,0,0
199178000611,0,0,0,0,0,0,505,0,0,199178077611,0,0,0,0,0,0,590,0,0
199179120611,0,0,0,0,0,0,484,0,0,199179197611,0,0,0,0,0,0,609,0,0
199180240611,0,0,0,0,0,0,506,0,0,199180317611,0,0,0,0,0,0,539,0,0
199181360611,0,0,0,0,0,0,496,0,0,199181437611,0,0,0,0,0,0,624,0,0
199182480611,0,0,0,0,0,0,474,0,0,199182557611,0,0,0,0,0,0,606,0,0
199183600611,0,0,0,0,0,0,480,0,0,199183677611,0,0,0,0,0,0,552,0,0
199184720611,0,0,0,0,0,0,11374,0,0,199184797611,0,0,0,0,0,0,-850,0,0
