timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
163315600611,0,0,0,0,0,0,477,0,0,163315677611,0,0,0,0,0,0,629,0,0
163316720611,0,0,0,0,0,0,499,0,0,163316797611,0,0,0,0,0,0,567,0,0
163317840611,0,0,0,0,0,0,509,0,0,163317917611,0,0,0,0,0,0,573,0,0
163318960611,0,0,0,0,0,0,11079,0,0,163319037611,0,0,0,0,0,0,-841,0,0
163320080611,0,0,0,0,0,0,11358,0,0,163320157611,0,0,0,0,0,0,-878,0,0
163321200611,0,0,0,0,0,0,11333,0,0,163321277611,0,0,0,0,0,0,-861,0,0
163322320611,0,0,0,0,0,0,11349,0,0,163322397611,0,0,0,0,0,0,-855,0,0
163323440611,0,0,0,0,0,0,11332,0,0,163323517611,0,0,0,0,0,0,-884,0,0
163324560611,0,0,0,0,0,0,11343,0,0,163324637611,0,0,0,0,0,0,-864,0,0
163325680611,0,0,0,0,0,0,11305,0,0,163325757611,0,0,0,0,0,0,-875,0,0
163326800611,0,0,0,0,0,0,11326,0,0,163326877611,0,0,0,0,0,0,-857,0,0
163327920611,0,0,0,0,0,0,532,0,0,163327997611,0,0,0,0,0,0,582,0,0
163329040611,0,0,0,0,0,0,470,0,0,163329117611,0,0,0,0,0,0,596,0,0
163330160611,0,0,0,0,0,0,454,0,0,163330237611,0,0,0,0,0,0,572,0,0
163331280611,0,0,0,0,0,0,473,0,0,163331357611,0,0,0,0,0,0,590,0,0
163332400611,0,0,0,0,0,0,509,0,0,163332477611,0,0,0,0,0,0,574,0,0
163333520611,0,0,0,0,0,0,463,0,0,163333597611,0,0,0,0,0,0,575,0,0
163334640611,0,0,0,0,0,0,494,0,0,163334717611,0,0,0,0,0,0,607,0,0
163335760611,0,0,0,0,0,0,491,0,0,163335837611,0,0,0,0,0,0,558,0,0
163336880611,0,0,0,0,0,0,10851,0,0,163336957611,0,0,0,0,0,0,-887,0,0
163338000611,0,0,0,0,0,0,11367,0,0,163338077611,0,0,0,0,0,0,-895,0,0
163339120611,0,0,0,0,0,0,11325,0,0,163339197611,0,0,0,0,0,0,-889,0,0
163340240611,0,0,0,0,0,0,11328,0,0,163340317611,0,0,0,0,0,0,-892,0,0
163341360611,0,0,0,0,0,0,11352,0,0,163341437611,0,0,0,0,0,0,-908,0,0
163342480611,0,0,0,0,0,0,11306,0,0,163342557611,0,0,0,0,0,0,-888,0,0
163343600611,0,0,0,0,0,0,11347,0,0,163343677611,0,0,0,0,0,0,-834,0,0
163344720611,0,0,0,0,0,0,11340,0,0,163344797611,0,0,0,0,0,0,-912,0,0
163345840611,0,0,0,0,0,0,549,0,0,163345917611,0,0,0,0,0,0,638,0,0
163346960611,0,0,0,0,0,0,516,0,0,163347037611,0,0,0,0,0,0,575,0,0
163348080611,0,0,0,0,0,0,510,0,0,163348157611,0,0,0,0,0,0,602,0,0
163349200611,0,0,0,0,0,0,463,0,0,163349277611,0,0,0,0,0,0,602,0,0
163350320611,0,0,0,0,0,0,515,0,0,163350397611,0,0,0,0,0,0,547,0,0
163351440611,0,0,0,0,0,0,519,0,0,163351517611,0,0,0,0,0,0,591,0,0
163352560611,0,0,0,0,0,0,505,0,0,163352637611,0,0,0,0,0,0,569,0,0
163353680611,0,0,0,0,0,0,469,0,0,163353757611,0,0,0,0,0,0,539,0,0
163354800611,0,0,0,0,0,0,10302,0,0,163354877611,0,0,0,0,0,0,-863,0,0
163355920611,0,0,0,0,0,0,11338,0,0,163355997611,0,0,0,0,0,0,-896,0,0
163357040611,0,0,0,0,0,0,11329,0,0,163357117611,0,0,0,0,0,0,-886,0,0
163358160611,0,0,0,0,0,0,11327,0,0,163358237611,0,0,0,0,0,0,-875,0,0
163359280611,0,0,0,0,0,0,11326,0,0,163359357611,0,0,0,0,0,0,-892,0,0
163360400611,0,0,0,0,0,0,11324,0,0,163360477611,0,0,0,0,0,0,-841,0,0
163361520611,0,0,0,0,0,0,11351,0,0,163361597611,0,0,0,0,0,0,-882,0,0
163362640611,0,0,0,0,0,0,11294,0,0,163362717611,0,0,0,0,0,0,-843,0,0
163363760611,0,0,0,0,0,0,661,0,0,163363837611,0,0,0,0,0,0,596,0,0
163364880611,0,0,0,0,0,0,443,0,0,163364957611,0,0,0,0,0,0,566,0,0
163366000611,0,0,0,0,0,0,511,0,0,163366077611,0,0,0,0,0,0,570,0,0
163367120611,0,0,0,0,0,0,494,0,0,163367197611,0,0,0,0,0,0,588,0,0
163368240611,0,0,0,0,0,0,474,0,0,163368317611,0,0,0,0,0,0,558,0,0
163369360611,0,0,0,0,0,0,503,0,0,163369437611,0,0,0,0,0,0,552,0,0
163370480611,0,0,0,0,0,0,489,0,0,163370557611,0,0,0,0,0,0,580,0,0
163371600611,0,0,0,0,0,0,484,0,0,163371677611,0,0,0,0,0,0,569,0,0
163372720611,0,0,0,0,0,0,9263,0,0,163372797611,0,0,0,0,0,0,-841,0,0
163373840611,0,0,0,0,0,0,11308,0,0,163373917611,0,0,0,0,0,0,-882,0,0
163374960611,0,0,0,0,0,0,11303,0,0,163375037611,0,0,0,0,0,0,-897,0,0
163376080611,0,0,0,0,0,0,11356,0,0,163376157611,0,0,0,0,0,0,-855,0,0
163377200611,0,0,0,0,0,0,11339,0,0,163377277611,0,0,0,0,0,0,-909,0,0
163378320611,0,0,0,0,0,0,11356,0,0,163378397611,0,0,0,0,0,0,-903,0,0
163379440611,0,0,0,0,0,0,11365,0,0,163379517611,0,0,0,0,0,0,-856,0,0
163380560611,0,0,0,0,0,0,11343,0,0,163380637611,0,0,0,0,0,0,-872,0,0
163381680611,0,0,0,0,0,0,1800,0,0,163381757611,0,0,0,0,0,0,578,0,0
163382800611,0,0,0,0,0,0,497,0,0,163382877611,0,0,0,0,0,0,563,0,0
163383920611,0,0,0,0,0,0,469,0,0,163383997611,0,0,0,0,0,0,597,0,0
163385040611,0,0,0,0,0,0,505,0,0,163385117611,0,0,0,0,0,0,597,0,0
163386160611,0,0,0,0,0,0,458,0,0,163386237611,0,0,0,0,0,0,588,0,0
163387280611,0,0,0,0,0,0,494,0,0,163387357611,0,0,0,0,0,0,599,0,0
163388400611,0,0,0,0,0,0,524,0,0,163388477611,0,0,0,0,0,0,561,0,0
163389520611,0,0,0,0,0,0,489,0,0,163389597611,0,0,0,0,0,0,584,0,0
163390640611,0,0,0,0,0,0,6856,0,0,163390717611,0,0,0,0,0,0,-819,0,0
163391760611,0,0,0,0,0,0,11323,0,0,163391837611,0,0,0,0,0,0,-936,0,0
163392880611,0,0,0,0,0,0,11350,0,0,163392957611,0,0,0,0,0,0,-920,0,0
163394000611,0,0,0,0,0,0,11323,0,0,163394077611,0,0,0,0,0,0,-889,0,0
163395120611,0,0,0,0,0,0,11350,0,0,163395197611,0,0,0,0,0,0,-885,0,0
163396240611,0,0,0,0,0,0,11326,0,0,163396317611,0,0,0,0,0,0,-919,0,0
163397360611,0,0,0,0,0,0,11361,0,0,163397437611,0,0,0,0,0,0,-876,0,0
163398480611,0,0,0,0,0,0,11344,0,0,163398557611,0,0,0,0,0,0,-898,0,0
163399600611,0,0,0,0,0,0,6256,0,0,163399677611,0,0,0,0,0,0,538,0,0
163400720611,0,0,0,0,0,0,479,0,0,163400797611,0,0,0,0,0,0,547,0,0
163401840611,0,0,0,0,0,0,474,0,0,163401917611,0,0,0,0,0,0,582,0,0
163402960611,0,0,0,0,0,0,481,0,0,163403037611,0,0,0,0,0,0,557,0,0
163404080611,0,0,0,0,0,0,465,0,0,163404157611,0,0,0,0,0,0,554,0,0
163405200611,0,0,0,0,0,0,496,0,0,163405277611,0,0,0,0,0,0,545,0,0
163406320611,0,0,0,0,0,0,477,0,0,163406397611,0,0,0,0,0,0,560,0,0
163407440611,0,0,0,0,0,0,481,0,0,163407517611,0,0,0,0,0,0,593,0,0
163408560611,0,0,0,0,0,0,1381,0,0,163408637611,0,0,0,0,0,0,-672,0,0
163409680611,0,0,0,0,0,0,11333,0,0,163409757611,0,0,0,0,0,0,-865,0,0
163410800611,0,0,0,0,0,0,11309,0,0,163410877611,0,0,0,0,0,0,-866,0,0
163411920611,0,0,0,0,0,0,11316,0,0,163411997611,0,0,0,0,0,0,-869,0,0
163413040611,0,0,0,0,0,0,11362,0,0,163413117611,0,0,0,0,0,0,-930,0,0
163414160611,0,0,0,0,0,0,11315,0,0,163414237611,0,0,0,0,0,0,-870,0,0
163415280611,0,0,0,0,0,0,11346,0,0,163415357611,0,0,0,0,0,0,-906,0,0
163416400611,0,0,0,0,0,0,11343,0,0,163416477611,0,0,0,0,0,0,-874,0,0
163417520611,0,0,0,0,0,0,11368,0,0,163417597611,0,0,0,0,0,0,554,0,0
163418640611,0,0,0,0,0,0,473,0,0,163418717611,0,0,0,0,0,0,623,0,0
163419760611,0,0,0,0,0,0,490,0,0,163419837611,0,0,0,0,0,0,553,0,0
163420880611,0,0,0,0,0,0,519,0,0,163420957611,0,0,0,0,0,0,575,0,0
163422000611,0,0,0,0,0,0,501,0,0,163422077611,0,0,0,0,0,0,600,0,0
163423120611,0,0,0,0,0,0,541,0,0,163423197611,0,0,0,0,0,0,586,0,0
163424240611,0,0,0,0,0,0,500,0,0,163424317611,0,0,0,0,0,0,554,0,0
163425360611,0,0,0,0,0,0,507,0,0,163425437611,0,0,0,0,0,0,567,0,0
163426480611,0,0,0,0,0,0,504,0,0,163426557611,0,0,0,0,0,0,-490,0,0
163427600611,0,0,0,0,0,0,11375,0,0,163427677611,0,0,0,0,0,0,-887,0,0
163428720611,0,0,0,0,0,0,11330,0,0,163428797611,0,0,0,0,0,0,-831,0,0
163429840611,0,0,0,0,0,0,11393,0,0,163429917611,0,0,0,0,0,0,-851,0,0
163430960611,0,0,0,0,0,0,11333,0,0,163431037611,0,0,0,0,0,0,-906,0,0
163432080611,0,0,0,0,0,0,11284,0,0,163432157611,0,0,0,0,0,0,-880,0,0
163433200611,0,0,0,0,0,0,11372,0,0,163433277611,0,0,0,0,0,0,-877,0,0
163434320611,0,0,0,0,0,0,11362,0,0,163434397611,0,0,0,0,0,0,-898,0,0
163435440611,0,0,0,0,0,0,11288,0,0,163435517611,0,0,0,0,0,0,170,0,0
163436560611,0,0,0,0,0,0,493,0,0,163436637611,0,0,0,0,0,0,571,0,0
163437680611,0,0,0,0,0,0,521,0,0,163437757611,0,0,0,0,0,0,569,0,0
163438800611,0,0,0,0,0,0,483,0,0,163438877611,0,0,0,0,0,0,562,0,0
163439920611,0,0,0,0,0,0,506,0,0,163439997611,0,0,0,0,0,0,557,0,0
163441040611,0,0,0,0,0,0,503,0,0,163441117611,0,0,0,0,0,0,602,0,0
163442160611,0,0,0,0,0,0,476,0,0,163442237611,0,0,0,0,0,0,564,0,0
163443280611,0,0,0,0,0,0,481,0,0,163443357611,0,0,0,0,0,0,585,0,0
163444400611,0,0,0,0,0,0,507,0,0,163444477611,0,0,0,0,0,0,-64,0,0
163445520611,0,0,0,0,0,0,11349,0,0,163445597611,0,0,0,0,0,0,-908,0,0
163446640611,0,0,0,0,0,0,11343,0,0,163446717611,0,0,0,0,0,0,-882,0,0
163447760611,0,0,0,0,0,0,11311,0,0,163447837611,0,0,0,0,0,0,-837,0,0
163448880611,0,0,0,0,0,0,11295,0,0,163448957611,0,0,0,0,0,0,-875,0,0
163450000611,0,0,0,0,0,0,11357,0,0,163450077611,0,0,0,0,0,0,-853,0,0
163451120611,0,0,0,0,0,0,11331,0,0,163451197611,0,0,0,0,0,0,-844,0,0
163452240611,0,0,0,0,0,0,11346,0,0,163452317611,0,0,0,0,0,0,-848,0,0
163453360611,0,0,0,0,0,0,11318,0,0,163453437611,0,0,0,0,0,0,-571,0,0
163454480611,0,0,0,0,0,0,484,0,0,163454557611,0,0,0,0,0,0,541,0,0
163455600611,0,0,0,0,0,0,494,0,0,163455677611,0,0,0,0,0,0,554,0,0
163456720611,0,0,0,0,0,0,548,0,0,163456797611,0,0,0,0,0,0,615,0,0
163457840611,0,0,0,0,0,0,514,0,0,163457917611,0,0,0,0,0,0,575,0,0
163458960611,0,0,0,0,0,0,501,0,0,163459037611,0,0,0,0,0,0,555,0,0
163460080611,0,0,0,0,0,0,514,0,0,163460157611,0,0,0,0,0,0,631,0,0
163461200611,0,0,0,0,0,0,510,0,0,163461277611,0,0,0,0,0,0,601,0,0
163462320611,0,0,0,0,0,0,487,0,0,163462397611,0,0,0,0,0,0,584,0,0
163463440611,0,0,0,0,0,0,11308,0,0,163463517611,0,0,0,0,0,0,-875,0,0
163464560611,0,0,0,0,0,0,11337,0,0,163464637611,0,0,0,0,0,0,-878,0,0
163465680611,0,0,0,0,0,0,11351,0,0,163465757611,0,0,0,0,0,0,-861,0,0
163466800611,0,0,0,0,0,0,11371,0,0,163466877611,0,0,0,0,0,0,-886,0,0
163467920611,0,0,0,0,0,0,11349,0,0,163467997611,0,0,0,0,0,0,-843,0,0
163469040611,0,0,0,0,0,0,11334,0,0,163469117611,0,0,0,0,0,0,-868,0,0
163470160611,0,0,0,0,0,0,11326,0,0,163470237611,0,0,0,0,0,0,-899,0,0
163471280611,0,0,0,0,0,0,11347,0,0,163471357611,0,0,0,0,0,0,-858,0,0
163472400611,0,0,0,0,0,0,428,0,0,163472477611,0,0,0,0,0,0,547,0,0
163473520611,0,0,0,0,0,0,525,0,0,163473597611,0,0,0,0,0,0,619,0,0
163474640611,0,0,0,0,0,0,456,0,0,163474717611,0,0,0,0,0,0,563,0,0
163475760611,0,0,0,0,0,0,447,0,0,163475837611,0,0,0,0,0,0,555,0,0
163476880611,0,0,0,0,0,0,472,0,0,163476957611,0,0,0,0,0,0,581,0,0
163478000611,0,0,0,0,0,0,506,0,0,163478077611,0,0,0,0,0,0,590,0,0
163479120611,0,0,0,0,0,0,507,0,0,163479197611,0,0,0,0,0,0,511,0,0
163480240611,0,0,0,0,0,0,494,0,0,163480317611,0,0,0,0,0,0,550,0,0
163481360611,0,0,0,0,0,0,11352,0,0,163481437611,0,0,0,0,0,0,-892,0,0
163482480611,0,0,0,0,0,0,11343,0,0,163482557611,0,0,0,0,0,0,-899,0,0
163483600611,0,0,0,0,0,0,11353,0,0,163483677611,0,0,0,0,0,0,-856,0,0
163484720611,0,0,0,0,0,0,11359,0,0,163484797611,0,0,0,0,0,0,-848,0,0
163485840611,0,0,0,0,0,0,11370,0,0,163485917611,0,0,0,0,0,0,-833,0,0
163486960611,0,0,0,0,0,0,11336,0,0,163487037611,0,0,0,0,0,0,-876,0,0
163488080611,0,0,0,0,0,0,11349,0,0,163488157611,0,0,0,0,0,0,-868,0,0
163489200611,0,0,0,0,0,0,11343,0,0,163489277611,0,0,0,0,0,0,-881,0,0
163490320611,0,0,0,0,0,0,499,0,0,163490397611,0,0,0,0,0,0,596,0,0
163491440611,0,0,0,0,0,0,505,0,0,163491517611,0,0,0,0,0,0,597,0,0
163492560611,0,0,0,0,0,0,505,0,0,163492637611,0,0,0,0,0,0,590,0,0
163493680611,0,0,0,0,0,0,517,0,0,163493757611,0,0,0,0,0,0,618,0,0
163494800611,0,0,0,0,0,0,478,0,0,163494877611,0,0,0,0,0,0,564,0,0
163495920611,0,0,0,0,0,0,484,0,0,163495997611,0,0,0,0,0,0,613,0,0
163497040611,0,0,0,0,0,0,475,0,0,163497117611,0,0,0,0,0,0,550,0,0
163498160611,0,0,0,0,0,0,469,0,0,163498237611,0,0,0,0,0,0,561,0,0
163499280611,0,0,0,0,0,0,11332,0,0,163499357611,0,0,0,0,0,0,-883,0,0
163500400611,0,0,0,0,0,0,11340,0,0,163500477611,0,0,0,0,0,0,-896,0,0
163501520611,0,0,0,0,0,0,11311,0,0,163501597611,0,0,0,0,0,0,-855,0,0
163502640611,0,0,0,0,0,0,11342,0,0,163502717611,0,0,0,0,0,0,-873,0,0
163503760611,0,0,0,0,0,0,11315,0,0,163503837611,0,0,0,0,0,0,-887,0,0
163504880611,0,0,0,0,0,0,11330,0,0,163504957611,0,0,0,0,0,0,-854,0,0
163506000611,0,0,0,0,0,0,11351,0,0,163506077611,0,0,0,0,0,0,-905,0,0
163507120611,0,0,0,0,0,0,11305,0,0,163507197611,0,0,0,0,0,0,-861,0,0
163508240611,0,0,0,0,0,0,461,0,0,163508317611,0,0,0,0,0,0,551,0,0
163509360611,0,0,0,0,0,0,493,0,0,163509437611,0,0,0,0,0,0,568,0,0
163510480611,0,0,0,0,0,0,492,0,0,163510557611,0,0,0,0,0,0,573,0,0
163511600611,0,0,0,0,0,0,489,0,0,163511677611,0,0,0,0,0,0,624,0,0
163512720611,0,0,0,0,0,0,457,0,0,163512797611,0,0,0,0,0,0,611,0,0
163513840611,0,0,0,0,0,0,521,0,0,163513917611,0,0,0,0,0,0,580,0,0
163514960611,0,0,0,0,0,0,522,0,0,163515037611,0,0,0,0,0,0,566,0,0
163516080611,0,0,0,0,0,0,494,0,0,163516157611,0,0,0,0,0,0,550,0,0
163517200611,0,0,0,0,0,0,11381,0,0,163517277611,0,0,0,0,0,0,-906,0,0
163518320611,0,0,0,0,0,0,11319,0,0,163518397611,0,0,0,0,0,0,-883,0,0
163519440611,0,0,0,0,0,0,11332,0,0,163519517611,0,0,0,0,0,0,-874,0,0
163520560611,0,0,0,0,0,0,11359,0,0,163520637611,0,0,0,0,0,0,-847,0,0
163521680611,0,0,0,0,0,0,11350,0,0,163521757611,0,0,0,0,0,0,-877,0,0
163522800611,0,0,0,0,0,0,11285,0,0,163522877611,0,0,0,0,0,0,-849,0,0
163523920611,0,0,0,0,0,0,11320,0,0,163523997611,0,0,0,0,0,0,-856,0,0
163525040611,0,0,0,0,0,0,11326,0,0,163525117611,0,0,0,0,0,0,-909,0,0
163526160611,0,0,0,0,0,0,499,0,0,163526237611,0,0,0,0,0,0,540,0,0
163527280611,0,0,0,0,0,0,461,0,0,163527357611,0,0,0,0,0,0,625,0,0
163528400611,0,0,0,0,0,0,502,0,0,163528477611,0,0,0,0,0,0,609,0,0
163529520611,0,0,0,0,0,0,485,0,0,163529597611,0,0,0,0,0,0,606,0,0
163530640611,0,0,0,0,0,0,485,0,0,163530717611,0,0,0,0,0,0,592,0,0
163531760611,0,0,0,0,0,0,469,0,0,163531837611,0,0,0,0,0,0,562,0,0
163532880611,0,0,0,0,0,0,452,0,0,163532957611,0,0,0,0,0,0,559,0,0
163534000611,0,0,0,0,0,0,471,0,0,163534077611,0,0,0,0,0,0,598,0,0
163535120611,0,0,0,0,0,0,11369,0,0,163535197611,0,0,0,0,0,0,-855,0,0
163536240611,0,0,0,0,0,0,11347,0,0,163536317611,0,0,0,0,0,0,-855,0,0
163537360611,0,0,0,0,0,0,11350,0,0,163537437611,0,0,0,0,0,0,-874,0,0
163538480611,0,0,0,0,0,0,11333,0,0,163538557611,0,0,0,0,0,0,-921,0,0
163539600611,0,0,0,0,0,0,11349,0,0,163539677611,0,0,0,0,0,0,-844,0,0
163540720611,0,0,0,0,0,0,11341,0,0,163540797611,0,0,0,0,0,0,-935,0,0
163541840611,0,0,0,0,0,0,11336,0,0,163541917611,0,0,0,0,0,0,-861,0,0
163542960611,0,0,0,0,0,0,11323,0,0,163543037611,0,0,0,0,0,0,-876,0,0
163544080611,0,0,0,0,0,0,480,0,0,163544157611,0,0,0,0,0,0,596,0,0
163545200611,0,0,0,0,0,0,461,0,0,163545277611,0,0,0,0,0,0,566,0,0
163546320611,0,0,0,0,0,0,473,0,0,163546397611,0,0,0,0,0,0,627,0,0
163547440611,0,0,0,0,0,0,476,0,0,163547517611,0,0,0,0,0,0,576,0,0
163548560611,0,0,0,0,0,0,493,0,0,163548637611,0,0,0,0,0,0,575,0,0
163549680611,0,0,0,0,0,0,504,0,0,163549757611,0,0,0,0,0,0,590,0,0
163550800611,0,0,0,0,0,0,508,0,0,163550877611,0,0,0,0,0,0,578,0,0
163551920611,0,0,0,0,0,0,502,0,0,163551997611,0,0,0,0,0,0,571,0,0
163553040611,0,0,0,0,0,0,11358,0,0,163553117611,0,0,0,0,0,0,-826,0,0
163554160611,0,0,0,0,0,0,11325,0,0,163554237611,0,0,0,0,0,0,-865,0,0
163555280611,0,0,0,0,0,0,11344,0,0,163555357611,0,0,0,0,0,0,-892,0,0
163556400611,0,0,0,0,0,0,11318,0,0,163556477611,0,0,0,0,0,0,-870,0,0
163557520611,0,0,0,0,0,0,11373,0,0,163557597611,0,0,0,0,0,0,-867,0,0
163558640611,0,0,0,0,0,0,11338,0,0,163558717611,0,0,0,0,0,0,-870,0,0
163559760611,0,0,0,0,0,0,11327,0,0,163559837611,0,0,0,0,0,0,-879,0,0
163560880611,0,0,0,0,0,0,11345,0,0,163560957611,0,0,0,0,0,0,-841,0,0
163562000611,0,0,0,0,0,0,486,0,0,163562077611,0,0,0,0,0,0,550,0,0
163563120611,0,0,0,0,0,0,490,0,0,163563197611,0,0,0,0,0,0,580,0,0
163564240611,0,0,0,0,0,0,479,0,0,163564317611,0,0,0,0,0,0,547,0,0
163565360611,0,0,0,0,0,0,434,0,0,163565437611,0,0,0,0,0,0,591,0,0
163566480611,0,0,0,0,0,0,502,0,0,163566557611,0,0,0,0,0,0,590,0,0
163567600611,0,0,0,0,0,0,455,0,0,163567677611,0,0,0,0,0,0,616,0,0
163568720611,0,0,0,0,0,0,505,0,0,163568797611,0,0,0,0,0,0,549,0,0
163569840611,0,0,0,0,0,0,527,0,0,163569917611,0,0,0,0,0,0,575,0,0
163570960611,0,0,0,0,0,0,11320,0,0,163571037611,0,0,0,0,0,0,-846,0,0
163572080611,0,0,0,0,0,0,11287,0,0,163572157611,0,0,0,0,0,0,-925,0,0
163573200611,0,0,0,0,0,0,11362,0,0,163573277611,0,0,0,0,0,0,-858,0,0
163574320611,0,0,0,0,0,0,11325,0,0,163574397611,0,0,0,0,0,0,-920,0,0
163575440611,0,0,0,0,0,0,11356,0,0,163575517611,0,0,0,0,0,0,-908,0,0
163576560611,0,0,0,0,0,0,11327,0,0,163576637611,0,0,0,0,0,0,-874,0,0
163577680611,0,0,0,0,0,0,11331,0,0,163577757611,0,0,0,0,0,0,-920,0,0
163578800611,0,0,0,0,0,0,11356,0,0,163578877611,0,0,0,0,0,0,-887,0,0
163579920611,0,0,0,0,0,0,482,0,0,163579997611,0,0,0,0,0,0,562,0,0
163581040611,0,0,0,0,0,0,506,0,0,163581117611,0,0,0,0,0,0,584,0,0
163582160611,0,0,0,0,0,0,484,0,0,163582237611,0,0,0,0,0,0,598,0,0
163583280611,0,0,0,0,0,0,486,0,0,163583357611,0,0,0,0,0,0,564,0,0
163584400611,0,0,0,0,0,0,480,0,0,163584477611,0,0,0,0,0,0,573,0,0
163585520611,0,0,0,0,0,0,464,0,0,163585597611,0,0,0,0,0,0,592,0,0
163586640611,0,0,0,0,0,0,464,0,0,163586717611,0,0,0,0,0,0,603,0,0
163587760611,0,0,0,0,0,0,508,0,0,163587837611,0,0,0,0,0,0,569,0,0
163588880611,0,0,0,0,0,0,11390,0,0,163588957611,0,0,0,0,0,0,-849,0,0
163590000611,0,0,0,0,0,0,11285,0,0,163590077611,0,0,0,0,0,0,-839,0,0
163591120611,0,0,0,0,0,0,11324,0,0,163591197611,0,0,0,0,0,0,-897,0,0
163592240611,0,0,0,0,0,0,11361,0,0,163592317611,0,0,0,0,0,0,-900,0,0
163593360611,0,0,0,0,0,0,11334,0,0,163593437611,0,0,0,0,0,0,-900,0,0
163594480611,0,0,0,0,0,0,11297,0,0,163594557611,0,0,0,0,0,0,-873,0,0
163595600611,0,0,0,0,0,0,11363,0,0,163595677611,0,0,0,0,0,0,-854,0,0
163596720611,0,0,0,0,0,0,11334,0,0,163596797611,0,0,0,0,0,0,-857,0,0
163597840611,0,0,0,0,0,0,507,0,0,163597917611,0,0,0,0,0,0,598,0,0
163598960611,0,0,0,0,0,0,468,0,0,163599037611,0,0,0,0,0,0,577,0,0
163600080611,0,0,0,0,0,0,460,0,0,163600157611,0,0,0,0,0,0,558,0,0
163601200611,0,0,0,0,0,0,478,0,0,163601277611,0,0,0,0,0,0,556,0,0
163602320611,0,0,0,0,0,0,502,0,0,163602397611,0,0,0,0,0,0,598,0,0
163603440611,0,0,0,0,0,0,483,0,0,163603517611,0,0,0,0,0,0,579,0,0
163604560611,0,0,0,0,0,0,475,0,0,163604637611,0,0,0,0,0,0,577,0,0
163605680611,0,0,0,0,0,0,496,0,0,163605757611,0,0,0,0,0,0,540,0,0
163606800611,0,0,0,0,0,0,11338,0,0,163606877611,0,0,0,0,0,0,-847,0,0
163607920611,0,0,0,0,0,0,11333,0,0,163607997611,0,0,0,0,0,0,-860,0,0
163609040611,0,0,0,0,0,0,11356,0,0,163609117611,0,0,0,0,0,0,-904,0,0
163610160611,0,0,0,0,0,0,11358,0,0,163610237611,0,0,0,0,0,0,-867,0,0
163611280611,0,0,0,0,0,0,11276,0,0,163611357611,0,0,0,0,0,0,-875,0,0
163612400611,0,0,0,0,0,0,11316,0,0,163612477611,0,0,0,0,0,0,-885,0,0
163613520611,0,0,0,0,0,0,11327,0,0,163613597611,0,0,0,0,0,0,-867,0,0
163614640611,0,0,0,0,0,0,11386,0,0,163614717611,0,0,0,0,0,0,-857,0,0
163615760611,0,0,0,0,0,0,528,0,0,163615837611,0,0,0,0,0,0,566,0,0
163616880611,0,0,0,0,0,0,469,0,0,163616957611,0,0,0,0,0,0,549,0,0
163618000611,0,0,0,0,0,0,487,0,0,163618077611,0,0,0,0,0,0,571,0,0
163619120611,0,0,0,0,0,0,506,0,0,163619197611,0,0,0,0,0,0,566,0,0
163620240611,0,0,0,0,0,0,460,0,0,163620317611,0,0,0,0,0,0,596,0,0
163621360611,0,0,0,0,0,0,505,0,0,163621437611,0,0,0,0,0,0,566,0,0
163622480611,0,0,0,0,0,0,553,0,0,163622557611,0,0,0,0,0,0,538,0,0
163623600611,0,0,0,0,0,0,419,0,0,163623677611,0,0,0,0,0,0,508,0,0
163624720611,0,0,0,0,0,0,11334,0,0,163624797611,0,0,0,0,0,0,-868,0,0
163625840611,0,0,0,0,0,0,11360,0,0,163625917611,0,0,0,0,0,0,-902,0,0
163626960611,0,0,0,0,0,0,11311,0,0,163627037611,0,0,0,0,0,0,-896,0,0
163628080611,0,0,0,0,0,0,11324,0,0,163628157611,0,0,0,0,0,0,-892,0,0
163629200611,0,0,0,0,0,0,11329,0,0,163629277611,0,0,0,0,0,0,-861,0,0
163630320611,0,0,0,0,0,0,11328,0,0,163630397611,0,0,0,0,0,0,-880,0,0
163631440611,0,0,0,0,0,0,11317,0,0,163631517611,0,0,0,0,0,0,-857,0,0
163632560611,0,0,0,0,0,0,11344,0,0,163632637611,0,0,0,0,0,0,-876,0,0
163633680611,0,0,0,0,0,0,496,0,0,163633757611,0,0,0,0,0,0,566,0,0
163634800611,0,0,0,0,0,0,512,0,0,163634877611,0,0,0,0,0,0,575,0,0
163635920611,0,0,0,0,0,0,478,0,0,163635997611,0,0,0,0,0,0,592,0,0
163637040611,0,0,0,0,0,0,483,0,0,163637117611,0,0,0,0,0,0,583,0,0
163638160611,0,0,0,0,0,0,455,0,0,163638237611,0,0,0,0,0,0,565,0,0
163639280611,0,0,0,0,0,0,489,0,0,163639357611,0,0,0,0,0,0,541,0,0
163640400611,0,0,0,0,0,0,516,0,0,163640477611,0,0,0,0,0,0,569,0,0
163641520611,0,0,0,0,0,0,525,0,0,163641597611,0,0,0,0,0,0,539,0,0
163642640611,0,0,0,0,0,0,11362,0,0,163642717611,0,0,0,0,0,0,-876,0,0
