timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
233532880611,0,0,0,0,0,0,494,0,0,233532957611,0,0,0,0,0,0,542,0,0
233534000611,0,0,0,0,0,0,493,0,0,233534077611,0,0,0,0,0,0,563,0,0
233535120611,0,0,0,0,0,0,481,0,0,233535197611,0,0,0,0,0,0,555,0,0
233536240611,0,0,0,0,0,0,11401,0,0,233536317611,0,0,0,0,0,0,-901,0,0
233537360611,0,0,0,0,0,0,11364,0,0,233537437611,0,0,0,0,0,0,-835,0,0
233538480611,0,0,0,0,0,0,11413,0,0,233538557611,0,0,0,0,0,0,-897,0,0
233539600611,0,0,0,0,0,0,11377,0,0,233539677611,0,0,0,0,0,0,-834,0,0
233540720611,0,0,0,0,0,0,11343,0,0,233540797611,0,0,0,0,0,0,-921,0,0
233541840611,0,0,0,0,0,0,11386,0,0,233541917611,0,0,0,0,0,0,-850,0,0
233542960611,0,0,0,0,0,0,11370,0,0,233543037611,0,0,0,0,0,0,-854,0,0
233544080611,0,0,0,0,0,0,11393,0,0,233544157611,0,0,0,0,0,0,-887,0,0
233545200611,0,0,0,0,0,0,495,0,0,233545277611,0,0,0,0,0,0,563,0,0
233546320611,0,0,0,0,0,0,501,0,0,233546397611,0,0,0,0,0,0,591,0,0
233547440611,0,0,0,0,0,0,497,0,0,233547517611,0,0,0,0,0,0,570,0,0
233548560611,0,0,0,0,0,0,497,0,0,233548637611,0,0,0,0,0,0,575,0,0
233549680611,0,0,0,0,0,0,466,0,0,233549757611,0,0,0,0,0,0,637,0,0
233550800611,0,0,0,0,0,0,477,0,0,233550877611,0,0,0,0,0,0,618,0,0
233551920611,0,0,0,0,0,0,481,0,0,233551997611,0,0,0,0,0,0,625,0,0
233553040611,0,0,0,0,0,0,451,0,0,233553117611,0,0,0,0,0,0,559,0,0
233554160611,0,0,0,0,0,0,11376,0,0,233554237611,0,0,0,0,0,0,-858,0,0
233555280611,0,0,0,0,0,0,11383,0,0,233555357611,0,0,0,0,0,0,-826,0,0
233556400611,0,0,0,0,0,0,11405,0,0,233556477611,0,0,0,0,0,0,-881,0,0
233557520611,0,0,0,0,0,0,11373,0,0,233557597611,0,0,0,0,0,0,-847,0,0
233558640611,0,0,0,0,0,0,11387,0,0,233558717611,0,0,0,0,0,0,-854,0,0
233559760611,0,0,0,0,0,0,11395,0,0,233559837611,0,0,0,0,0,0,-877,0,0
233560880611,0,0,0,0,0,0,11370,0,0,233560957611,0,0,0,0,0,0,-904,0,0
233562000611,0,0,0,0,0,0,11406,0,0,233562077611,0,0,0,0,0,0,-920,0,0
233563120611,0,0,0,0,0,0,498,0,0,233563197611,0,0,0,0,0,0,539,0,0
233564240611,0,0,0,0,0,0,519,0,0,233564317611,0,0,0,0,0,0,523,0,0
233565360611,0,0,0,0,0,0,495,0,0,233565437611,0,0,0,0,0,0,574,0,0
233566480611,0,0,0,0,0,0,502,0,0,233566557611,0,0,0,0,0,0,562,0,0
233567600611,0,0,0,0,0,0,497,0,0,233567677611,0,0,0,0,0,0,557,0,0
233568720611,0,0,0,0,0,0,453,0,0,233568797611,0,0,0,0,0,0,612,0,0
233569840611,0,0,0,0,0,0,469,0,0,233569917611,0,0,0,0,0,0,590,0,0
233570960611,0,0,0,0,0,0,539,0,0,233571037611,0,0,0,0,0,0,582,0,0
233572080611,0,0,0,0,0,0,11369,0,0,233572157611,0,0,0,0,0,0,-837,0,0
233573200611,0,0,0,0,0,0,11408,0,0,233573277611,0,0,0,0,0,0,-872,0,0
233574320611,0,0,0,0,0,0,11397,0,0,233574397611,0,0,0,0,0,0,-830,0,0
233575440611,0,0,0,0,0,0,11360,0,0,233575517611,0,0,0,0,0,0,-873,0,0
233576560611,0,0,0,0,0,0,11395,0,0,233576637611,0,0,0,0,0,0,-877,0,0
233577680611,0,0,0,0,0,0,11386,0,0,233577757611,0,0,0,0,0,0,-864,0,0
233578800611,0,0,0,0,0,0,11373,0,0,233578877611,0,0,0,0,0,0,-924,0,0
233579920611,0,0,0,0,0,0,11376,0,0,233579997611,0,0,0,0,0,0,-918,0,0
233581040611,0,0,0,0,0,0,461,0,0,233581117611,0,0,0,0,0,0,590,0,0
233582160611,0,0,0,0,0,0,516,0,0,233582237611,0,0,0,0,0,0,553,0,0
233583280611,0,0,0,0,0,0,549,0,0,233583357611,0,0,0,0,0,0,559,0,0
233584400611,0,0,0,0,0,0,483,0,0,233584477611,0,0,0,0,0,0,548,0,0
233585520611,0,0,0,0,0,0,478,0,0,233585597611,0,0,0,0,0,0,609,0,0
233586640611,0,0,0,0,0,0,515,0,0,233586717611,0,0,0,0,0,0,561,0,0
233587760611,0,0,0,0,0,0,494,0,0,233587837611,0,0,0,0,0,0,578,0,0
233588880611,0,0,0,0,0,0,486,0,0,233588957611,0,0,0,0,0,0,581,0,0
233590000611,0,0,0,0,0,0,11367,0,0,233590077611,0,0,0,0,0,0,-927,0,0
233591120611,0,0,0,0,0,0,11366,0,0,233591197611,0,0,0,0,0,0,-871,0,0
233592240611,0,0,0,0,0,0,11382,0,0,233592317611,0,0,0,0,0,0,-833,0,0
233593360611,0,0,0,0,0,0,11404,0,0,233593437611,0,0,0,0,0,0,-885,0,0
233594480611,0,0,0,0,0,0,11415,0,0,233594557611,0,0,0,0,0,0,-882,0,0
233595600611,0,0,0,0,0,0,11361,0,0,233595677611,0,0,0,0,0,0,-862,0,0
233596720611,0,0,0,0,0,0,11376,0,0,233596797611,0,0,0,0,0,0,-894,0,0
233597840611,0,0,0,0,0,0,11411,0,0,233597917611,0,0,0,0,0,0,-883,0,0
233598960611,0,0,0,0,0,0,507,0,0,233599037611,0,0,0,0,0,0,573,0,0
233600080611,0,0,0,0,0,0,513,0,0,233600157611,0,0,0,0,0,0,571,0,0
233601200611,0,0,0,0,0,0,479,0,0,233601277611,0,0,0,0,0,0,609,0,0
233602320611,0,0,0,0,0,0,459,0,0,233602397611,0,0,0,0,0,0,599,0,0
233603440611,0,0,0,0,0,0,512,0,0,233603517611,0,0,0,0,0,0,622,0,0
233604560611,0,0,0,0,0,0,489,0,0,233604637611,0,0,0,0,0,0,596,0,0
233605680611,0,0,0,0,0,0,444,0,0,233605757611,0,0,0,0,0,0,603,0,0
233606800611,0,0,0,0,0,0,495,0,0,233606877611,0,0,0,0,0,0,594,0,0
233607920611,0,0,0,0,0,0,11376,0,0,233607997611,0,0,0,0,0,0,-895,0,0
233609040611,0,0,0,0,0,0,11408,0,0,233609117611,0,0,0,0,0,0,-867,0,0
233610160611,0,0,0,0,0,0,11411,0,0,233610237611,0,0,0,0,0,0,-834,0,0
233611280611,0,0,0,0,0,0,11332,0,0,233611357611,0,0,0,0,0,0,-852,0,0
233612400611,0,0,0,0,0,0,11356,0,0,233612477611,0,0,0,0,0,0,-906,0,0
233613520611,0,0,0,0,0,0,11395,0,0,233613597611,0,0,0,0,0,0,-833,0,0
233614640611,0,0,0,0,0,0,11356,0,0,233614717611,0,0,0,0,0,0,-876,0,0
233615760611,0,0,0,0,0,0,11457,0,0,233615837611,0,0,0,0,0,0,-877,0,0
233616880611,0,0,0,0,0,0,494,0,0,233616957611,0,0,0,0,0,0,563,0,0
233618000611,0,0,0,0,0,0,481,0,0,233618077611,0,0,0,0,0,0,601,0,0
233619120611,0,0,0,0,0,0,479,0,0,233619197611,0,0,0,0,0,0,562,0,0
233620240611,0,0,0,0,0,0,502,0,0,233620317611,0,0,0,0,0,0,521,0,0
233621360611,0,0,0,0,0,0,522,0,0,233621437611,0,0,0,0,0,0,598,0,0
233622480611,0,0,0,0,0,0,480,0,0,233622557611,0,0,0,0,0,0,642,0,0
233623600611,0,0,0,0,0,0,429,0,0,233623677611,0,0,0,0,0,0,602,0,0
233624720611,0,0,0,0,0,0,442,0,0,233624797611,0,0,0,0,0,0,531,0,0
233625840611,0,0,0,0,0,0,11356,0,0,233625917611,0,0,0,0,0,0,-929,0,0
233626960611,0,0,0,0,0,0,11398,0,0,233627037611,0,0,0,0,0,0,-883,0,0
233628080611,0,0,0,0,0,0,11407,0,0,233628157611,0,0,0,0,0,0,-892,0,0
233629200611,0,0,0,0,0,0,11393,0,0,233629277611,0,0,0,0,0,0,-879,0,0
233630320611,0,0,0,0,0,0,11363,0,0,233630397611,0,0,0,0,0,0,-948,0,0
233631440611,0,0,0,0,0,0,11440,0,0,233631517611,0,0,0,0,0,0,-889,0,0
233632560611,0,0,0,0,0,0,11378,0,0,233632637611,0,0,0,0,0,0,-878,0,0
233633680611,0,0,0,0,0,0,11382,0,0,233633757611,0,0,0,0,0,0,-892,0,0
233634800611,0,0,0,0,0,0,497,0,0,233634877611,0,0,0,0,0,0,606,0,0
233635920611,0,0,0,0,0,0,511,0,0,233635997611,0,0,0,0,0,0,609,0,0
233637040611,0,0,0,0,0,0,492,0,0,233637117611,0,0,0,0,0,0,578,0,0
233638160611,0,0,0,0,0,0,496,0,0,233638237611,0,0,0,0,0,0,594,0,0
233639280611,0,0,0,0,0,0,469,0,0,233639357611,0,0,0,0,0,0,567,0,0
233640400611,0,0,0,0,0,0,471,0,0,233640477611,0,0,0,0,0,0,603,0,0
233641520611,0,0,0,0,0,0,458,0,0,233641597611,0,0,0,0,0,0,582,0,0
233642640611,0,0,0,0,0,0,486,0,0,233642717611,0,0,0,0,0,0,525,0,0
233643760611,0,0,0,0,0,0,11350,0,0,233643837611,0,0,0,0,0,0,-854,0,0
233644880611,0,0,0,0,0,0,11400,0,0,233644957611,0,0,0,0,0,0,-879,0,0
233646000611,0,0,0,0,0,0,11327,0,0,233646077611,0,0,0,0,0,0,-904,0,0
233647120611,0,0,0,0,0,0,11397,0,0,233647197611,0,0,0,0,0,0,-909,0,0
233648240611,0,0,0,0,0,0,11404,0,0,233648317611,0,0,0,0,0,0,-849,0,0
233649360611,0,0,0,0,0,0,11349,0,0,233649437611,0,0,0,0,0,0,-901,0,0
233650480611,0,0,0,0,0,0,11380,0,0,233650557611,0,0,0,0,0,0,-900,0,0
233651600611,0,0,0,0,0,0,11378,0,0,233651677611,0,0,0,0,0,0,-925,0,0
233652720611,0,0,0,0,0,0,498,0,0,233652797611,0,0,0,0,0,0,532,0,0
233653840611,0,0,0,0,0,0,482,0,0,233653917611,0,0,0,0,0,0,590,0,0
233654960611,0,0,0,0,0,0,457,0,0,233655037611,0,0,0,0,0,0,594,0,0
233656080611,0,0,0,0,0,0,510,0,0,233656157611,0,0,0,0,0,0,604,0,0
233657200611,0,0,0,0,0,0,508,0,0,233657277611,0,0,0,0,0,0,588,0,0
233658320611,0,0,0,0,0,0,508,0,0,233658397611,0,0,0,0,0,0,597,0,0
233659440611,0,0,0,0,0,0,485,0,0,233659517611,0,0,0,0,0,0,571,0,0
233660560611,0,0,0,0,0,0,460,0,0,233660637611,0,0,0,0,0,0,569,0,0
233661680611,0,0,0,0,0,0,11280,0,0,233661757611,0,0,0,0,0,0,-882,0,0
233662800611,0,0,0,0,0,0,11389,0,0,233662877611,0,0,0,0,0,0,-881,0,0
233663920611,0,0,0,0,0,0,11371,0,0,233663997611,0,0,0,0,0,0,-902,0,0
233665040611,0,0,0,0,0,0,11405,0,0,233665117611,0,0,0,0,0,0,-895,0,0
233666160611,0,0,0,0,0,0,11376,0,0,233666237611,0,0,0,0,0,0,-889,0,0
233667280611,0,0,0,0,0,0,11419,0,0,233667357611,0,0,0,0,0,0,-877,0,0
233668400611,0,0,0,0,0,0,11361,0,0,233668477611,0,0,0,0,0,0,-869,0,0
233669520611,0,0,0,0,0,0,11344,0,0,233669597611,0,0,0,0,0,0,-881,0,0
233670640611,0,0,0,0,0,0,509,0,0,233670717611,0,0,0,0,0,0,563,0,0
233671760611,0,0,0,0,0,0,508,0,0,233671837611,0,0,0,0,0,0,617,0,0
233672880611,0,0,0,0,0,0,492,0,0,233672957611,0,0,0,0,0,0,593,0,0
233674000611,0,0,0,0,0,0,508,0,0,233674077611,0,0,0,0,0,0,579,0,0
233675120611,0,0,0,0,0,0,476,0,0,233675197611,0,0,0,0,0,0,613,0,0
233676240611,0,0,0,0,0,0,415,0,0,233676317611,0,0,0,0,0,0,619,0,0
233677360611,0,0,0,0,0,0,462,0,0,233677437611,0,0,0,0,0,0,600,0,0
233678480611,0,0,0,0,0,0,459,0,0,233678557611,0,0,0,0,0,0,566,0,0
233679600611,0,0,0,0,0,0,11146,0,0,233679677611,0,0,0,0,0,0,-886,0,0
233680720611,0,0,0,0,0,0,11363,0,0,233680797611,0,0,0,0,0,0,-839,0,0
233681840611,0,0,0,0,0,0,11342,0,0,233681917611,0,0,0,0,0,0,-840,0,0
233682960611,0,0,0,0,0,0,11387,0,0,233683037611,0,0,0,0,0,0,-872,0,0
233684080611,0,0,0,0,0,0,11405,0,0,233684157611,0,0,0,0,0,0,-923,0,0
233685200611,0,0,0,0,0,0,11362,0,0,233685277611,0,0,0,0,0,0,-847,0,0
233686320611,0,0,0,0,0,0,11360,0,0,233686397611,0,0,0,0,0,0,-860,0,0
233687440611,0,0,0,0,0,0,11358,0,0,233687517611,0,0,0,0,0,0,-882,0,0
233688560611,0,0,0,0,0,0,478,0,0,233688637611,0,0,0,0,0,0,543,0,0
233689680611,0,0,0,0,0,0,495,0,0,233689757611,0,0,0,0,0,0,590,0,0
233690800611,0,0,0,0,0,0,486,0,0,233690877611,0,0,0,0,0,0,581,0,0
233691920611,0,0,0,0,0,0,489,0,0,233691997611,0,0,0,0,0,0,578,0,0
233693040611,0,0,0,0,0,0,520,0,0,233693117611,0,0,0,0,0,0,544,0,0
233694160611,0,0,0,0,0,0,520,0,0,233694237611,0,0,0,0,0,0,608,0,0
233695280611,0,0,0,0,0,0,482,0,0,233695357611,0,0,0,0,0,0,607,0,0
233696400611,0,0,0,0,0,0,481,0,0,233696477611,0,0,0,0,0,0,575,0,0
233697520611,0,0,0,0,0,0,10917,0,0,233697597611,0,0,0,0,0,0,-917,0,0
233698640611,0,0,0,0,0,0,11349,0,0,233698717611,0,0,0,0,0,0,-916,0,0
233699760611,0,0,0,0,0,0,11363,0,0,233699837611,0,0,0,0,0,0,-861,0,0
233700880611,0,0,0,0,0,0,11372,0,0,233700957611,0,0,0,0,0,0,-921,0,0
233702000611,0,0,0,0,0,0,11404,0,0,233702077611,0,0,0,0,0,0,-914,0,0
233703120611,0,0,0,0,0,0,11355,0,0,233703197611,0,0,0,0,0,0,-918,0,0
233704240611,0,0,0,0,0,0,11388,0,0,233704317611,0,0,0,0,0,0,-867,0,0
233705360611,0,0,0,0,0,0,11417,0,0,233705437611,0,0,0,0,0,0,-896,0,0
233706480611,0,0,0,0,0,0,537,0,0,233706557611,0,0,0,0,0,0,595,0,0
233707600611,0,0,0,0,0,0,443,0,0,233707677611,0,0,0,0,0,0,595,0,0
233708720611,0,0,0,0,0,0,493,0,0,233708797611,0,0,0,0,0,0,564,0,0
233709840611,0,0,0,0,0,0,475,0,0,233709917611,0,0,0,0,0,0,559,0,0
233710960611,0,0,0,0,0,0,497,0,0,233711037611,0,0,0,0,0,0,562,0,0
233712080611,0,0,0,0,0,0,458,0,0,233712157611,0,0,0,0,0,0,608,0,0
233713200611,0,0,0,0,0,0,503,0,0,233713277611,0,0,0,0,0,0,547,0,0
233714320611,0,0,0,0,0,0,519,0,0,233714397611,0,0,0,0,0,0,598,0,0
233715440611,0,0,0,0,0,0,10395,0,0,233715517611,0,0,0,0,0,0,-845,0,0
233716560611,0,0,0,0,0,0,11400,0,0,233716637611,0,0,0,0,0,0,-885,0,0
233717680611,0,0,0,0,0,0,11329,0,0,233717757611,0,0,0,0,0,0,-865,0,0
233718800611,0,0,0,0,0,0,11377,0,0,233718877611,0,0,0,0,0,0,-823,0,0
233719920611,0,0,0,0,0,0,11379,0,0,233719997611,0,0,0,0,0,0,-889,0,0
233721040611,0,0,0,0,0,0,11371,0,0,233721117611,0,0,0,0,0,0,-902,0,0
233722160611,0,0,0,0,0,0,11360,0,0,233722237611,0,0,0,0,0,0,-855,0,0
233723280611,0,0,0,0,0,0,11367,0,0,233723357611,0,0,0,0,0,0,-903,0,0
233724400611,0,0,0,0,0,0,693,0,0,233724477611,0,0,0,0,0,0,584,0,0
233725520611,0,0,0,0,0,0,513,0,0,233725597611,0,0,0,0,0,0,573,0,0
233726640611,0,0,0,0,0,0,499,0,0,233726717611,0,0,0,0,0,0,588,0,0
233727760611,0,0,0,0,0,0,520,0,0,233727837611,0,0,0,0,0,0,613,0,0
233728880611,0,0,0,0,0,0,492,0,0,233728957611,0,0,0,0,0,0,551,0,0
233730000611,0,0,0,0,0,0,458,0,0,233730077611,0,0,0,0,0,0,616,0,0
233731120611,0,0,0,0,0,0,511,0,0,233731197611,0,0,0,0,0,0,553,0,0
233732240611,0,0,0,0,0,0,435,0,0,233732317611,0,0,0,0,0,0,607,0,0
233733360611,0,0,0,0,0,0,9437,0,0,233733437611,0,0,0,0,0,0,-820,0,0
233734480611,0,0,0,0,0,0,11387,0,0,233734557611,0,0,0,0,0,0,-875,0,0
233735600611,0,0,0,0,0,0,11373,0,0,233735677611,0,0,0,0,0,0,-891,0,0
233736720611,0,0,0,0,0,0,11404,0,0,233736797611,0,0,0,0,0,0,-887,0,0
233737840611,0,0,0,0,0,0,11405,0,0,233737917611,0,0,0,0,0,0,-861,0,0
233738960611,0,0,0,0,0,0,11385,0,0,233739037611,0,0,0,0,0,0,-898,0,0
233740080611,0,0,0,0,0,0,11393,0,0,233740157611,0,0,0,0,0,0,-910,0,0
233741200611,0,0,0,0,0,0,11357,0,0,233741277611,0,0,0,0,0,0,-881,0,0
233742320611,0,0,0,0,0,0,1501,0,0,233742397611,0,0,0,0,0,0,608,0,0
233743440611,0,0,0,0,0,0,506,0,0,233743517611,0,0,0,0,0,0,564,0,0
233744560611,0,0,0,0,0,0,448,0,0,233744637611,0,0,0,0,0,0,597,0,0
233745680611,0,0,0,0,0,0,472,0,0,233745757611,0,0,0,0,0,0,540,0,0
233746800611,0,0,0,0,0,0,503,0,0,233746877611,0,0,0,0,0,0,612,0,0
233747920611,0,0,0,0,0,0,504,0,0,233747997611,0,0,0,0,0,0,640,0,0
233749040611,0,0,0,0,0,0,513,0,0,233749117611,0,0,0,0,0,0,584,0,0
233750160611,0,0,0,0,0,0,456,0,0,233750237611,0,0,0,0,0,0,602,0,0
233751280611,0,0,0,0,0,0,7253,0,0,233751357611,0,0,0,0,0,0,-793,0,0
233752400611,0,0,0,0,0,0,11358,0,0,233752477611,0,0,0,0,0,0,-901,0,0
233753520611,0,0,0,0,0,0,11360,0,0,233753597611,0,0,0,0,0,0,-873,0,0
233754640611,0,0,0,0,0,0,11385,0,0,233754717611,0,0,0,0,0,0,-887,0,0
233755760611,0,0,0,0,0,0,11350,0,0,233755837611,0,0,0,0,0,0,-864,0,0
233756880611,0,0,0,0,0,0,11371,0,0,233756957611,0,0,0,0,0,0,-908,0,0
233758000611,0,0,0,0,0,0,11408,0,0,233758077611,0,0,0,0,0,0,-878,0,0
233759120611,0,0,0,0,0,0,11368,0,0,233759197611,0,0,0,0,0,0,-860,0,0
233760240611,0,0,0,0,0,0,5550,0,0,233760317611,0,0,0,0,0,0,604,0,0
233761360611,0,0,0,0,0,0,446,0,0,233761437611,0,0,0,0,0,0,585,0,0
233762480611,0,0,0,0,0,0,523,0,0,233762557611,0,0,0,0,0,0,553,0,0
233763600611,0,0,0,0,0,0,514,0,0,233763677611,0,0,0,0,0,0,558,0,0
233764720611,0,0,0,0,0,0,495,0,0,233764797611,0,0,0,0,0,0,583,0,0
233765840611,0,0,0,0,0,0,459,0,0,233765917611,0,0,0,0,0,0,591,0,0
233766960611,0,0,0,0,0,0,462,0,0,233767037611,0,0,0,0,0,0,583,0,0
233768080611,0,0,0,0,0,0,475,0,0,233768157611,0,0,0,0,0,0,528,0,0
233769200611,0,0,0,0,0,0,2206,0,0,233769277611,0,0,0,0,0,0,-696,0,0
233770320611,0,0,0,0,0,0,11358,0,0,233770397611,0,0,0,0,0,0,-845,0,0
233771440611,0,0,0,0,0,0,11398,0,0,233771517611,0,0,0,0,0,0,-930,0,0
233772560611,0,0,0,0,0,0,11419,0,0,233772637611,0,0,0,0,0,0,-892,0,0
233773680611,0,0,0,0,0,0,11396,0,0,233773757611,0,0,0,0,0,0,-882,0,0
233774800611,0,0,0,0,0,0,11339,0,0,233774877611,0,0,0,0,0,0,-870,0,0
233775920611,0,0,0,0,0,0,11352,0,0,233775997611,0,0,0,0,0,0,-841,0,0
233777040611,0,0,0,0,0,0,11360,0,0,233777117611,0,0,0,0,0,0,-919,0,0
233778160611,0,0,0,0,0,0,11354,0,0,233778237611,0,0,0,0,0,0,537,0,0
233779280611,0,0,0,0,0,0,502,0,0,233779357611,0,0,0,0,0,0,614,0,0
233780400611,0,0,0,0,0,0,453,0,0,233780477611,0,0,0,0,0,0,553,0,0
233781520611,0,0,0,0,0,0,507,0,0,233781597611,0,0,0,0,0,0,601,0,0
233782640611,0,0,0,0,0,0,508,0,0,233782717611,0,0,0,0,0,0,574,0,0
233783760611,0,0,0,0,0,0,496,0,0,233783837611,0,0,0,0,0,0,565,0,0
233784880611,0,0,0,0,0,0,444,0,0,233784957611,0,0,0,0,0,0,559,0,0
233786000611,0,0,0,0,0,0,468,0,0,233786077611,0,0,0,0,0,0,537,0,0
233787120611,0,0,0,0,0,0,478,0,0,233787197611,0,0,0,0,0,0,-519,0,0
233788240611,0,0,0,0,0,0,11427,0,0,233788317611,0,0,0,0,0,0,-874,0,0
233789360611,0,0,0,0,0,0,11407,0,0,233789437611,0,0,0,0,0,0,-917,0,0
233790480611,0,0,0,0,0,0,11390,0,0,233790557611,0,0,0,0,0,0,-880,0,0
233791600611,0,0,0,0,0,0,11375,0,0,233791677611,0,0,0,0,0,0,-846,0,0
233792720611,0,0,0,0,0,0,11337,0,0,233792797611,0,0,0,0,0,0,-871,0,0
233793840611,0,0,0,0,0,0,11363,0,0,233793917611,0,0,0,0,0,0,-844,0,0
233794960611,0,0,0,0,0,0,11380,0,0,233795037611,0,0,0,0,0,0,-848,0,0
233796080611,0,0,0,0,0,0,11355,0,0,233796157611,0,0,0,0,0,0,226,0,0
233797200611,0,0,0,0,0,0,454,0,0,233797277611,0,0,0,0,0,0,593,0,0
233798320611,0,0,0,0,0,0,469,0,0,233798397611,0,0,0,0,0,0,581,0,0
233799440611,0,0,0,0,0,0,506,0,0,233799517611,0,0,0,0,0,0,578,0,0
233800560611,0,0,0,0,0,0,493,0,0,233800637611,0,0,0,0,0,0,563,0,0
233801680611,0,0,0,0,0,0,498,0,0,233801757611,0,0,0,0,0,0,565,0,0
233802800611,0,0,0,0,0,0,518,0,0,233802877611,0,0,0,0,0,0,522,0,0
233803920611,0,0,0,0,0,0,493,0,0,233803997611,0,0,0,0,0,0,585,0,0
233805040611,0,0,0,0,0,0,447,0,0,233805117611,0,0,0,0,0,0,-104,0,0
233806160611,0,0,0,0,0,0,11371,0,0,233806237611,0,0,0,0,0,0,-843,0,0
233807280611,0,0,0,0,0,0,11394,0,0,233807357611,0,0,0,0,0,0,-920,0,0
233808400611,0,0,0,0,0,0,11378,0,0,233808477611,0,0,0,0,0,0,-887,0,0
233809520611,0,0,0,0,0,0,11340,0,0,233809597611,0,0,0,0,0,0,-902,0,0
233810640611,0,0,0,0,0,0,11373,0,0,233810717611,0,0,0,0,0,0,-881,0,0
233811760611,0,0,0,0,0,0,11389,0,0,233811837611,0,0,0,0,0,0,-882,0,0
233812880611,0,0,0,0,0,0,11387,0,0,233812957611,0,0,0,0,0,0,-902,0,0
233814000611,0,0,0,0,0,0,11385,0,0,233814077611,0,0,0,0,0,0,-500,0,0
233815120611,0,0,0,0,0,0,450,0,0,233815197611,0,0,0,0,0,0,545,0,0
233816240611,0,0,0,0,0,0,456,0,0,233816317611,0,0,0,0,0,0,597,0,0
233817360611,0,0,0,0,0,0,505,0,0,233817437611,0,0,0,0,0,0,592,0,0
233818480611,0,0,0,0,0,0,484,0,0,233818557611,0,0,0,0,0,0,565,0,0
233819600611,0,0,0,0,0,0,500,0,0,233819677611,0,0,0,0,0,0,603,0,0
233820720611,0,0,0,0,0,0,523,0,0,233820797611,0,0,0,0,0,0,571,0,0
233821840611,0,0,0,0,0,0,514,0,0,233821917611,0,0,0,0,0,0,597,0,0
233822960611,0,0,0,0,0,0,514,0,0,233823037611,0,0,0,0,0,0,579,0,0
233824080611,0,0,0,0,0,0,11363,0,0,233824157611,0,0,0,0,0,0,-806,0,0
233825200611,0,0,0,0,0,0,11332,0,0,233825277611,0,0,0,0,0,0,-908,0,0
233826320611,0,0,0,0,0,0,11348,0,0,233826397611,0,0,0,0,0,0,-865,0,0
233827440611,0,0,0,0,0,0,11387,0,0,233827517611,0,0,0,0,0,0,-903,0,0
233828560611,0,0,0,0,0,0,11362,0,0,233828637611,0,0,0,0,0,0,-890,0,0
233829680611,0,0,0,0,0,0,11350,0,0,233829757611,0,0,0,0,0,0,-877,0,0
233830800611,0,0,0,0,0,0,11407,0,0,233830877611,0,0,0,0,0,0,-901,0,0
233831920611,0,0,0,0,0,0,11372,0,0,233831997611,0,0,0,0,0,0,-910,0,0
233833040611,0,0,0,0,0,0,490,0,0,233833117611,0,0,0,0,0,0,584,0,0
233834160611,0,0,0,0,0,0,473,0,0,233834237611,0,0,0,0,0,0,569,0,0
233835280611,0,0,0,0,0,0,502,0,0,233835357611,0,0,0,0,0,0,562,0,0
233836400611,0,0,0,0,0,0,503,0,0,233836477611,0,0,0,0,0,0,595,0,0
233837520611,0,0,0,0,0,0,398,0,0,233837597611,0,0,0,0,0,0,557,0,0
233838640611,0,0,0,0,0,0,495,0,0,233838717611,0,0,0,0,0,0,583,0,0
233839760611,0,0,0,0,0,0,490,0,0,233839837611,0,0,0,0,0,0,595,0,0
233840880611,0,0,0,0,0,0,481,0,0,233840957611,0,0,0,0,0,0,616,0,0
233842000611,0,0,0,0,0,0,11352,0,0,233842077611,0,0,0,0,0,0,-882,0,0
233843120611,0,0,0,0,0,0,11360,0,0,233843197611,0,0,0,0,0,0,-880,0,0
233844240611,0,0,0,0,0,0,11340,0,0,233844317611,0,0,0,0,0,0,-860,0,0
233845360611,0,0,0,0,0,0,11368,0,0,233845437611,0,0,0,0,0,0,-874,0,0
233846480611,0,0,0,0,0,0,11375,0,0,233846557611,0,0,0,0,0,0,-824,0,0
233847600611,0,0,0,0,0,0,11344,0,0,233847677611,0,0,0,0,0,0,-869,0,0
233848720611,0,0,0,0,0,0,11389,0,0,233848797611,0,0,0,0,0,0,-949,0,0
233849840611,0,0,0,0,0,0,11382,0,0,233849917611,0,0,0,0,0,0,-876,0,0
233850960611,0,0,0,0,0,0,521,0,0,233851037611,0,0,0,0,0,0,624,0,0
233852080611,0,0,0,0,0,0,457,0,0,233852157611,0,0,0,0,0,0,582,0,0
233853200611,0,0,0,0,0,0,488,0,0,233853277611,0,0,0,0,0,0,561,0,0
233854320611,0,0,0,0,0,0,477,0,0,233854397611,0,0,0,0,0,0,588,0,0
233855440611,0,0,0,0,0,0,503,0,0,233855517611,0,0,0,0,0,0,590,0,0
233856560611,0,0,0,0,0,0,506,0,0,233856637611,0,0,0,0,0,0,496,0,0
233857680611,0,0,0,0,0,0,520,0,0,233857757611,0,0,0,0,0,0,613,0,0
233858800611,0,0,0,0,0,0,529,0,0,233858877611,0,0,0,0,0,0,564,0,0
233859920611,0,0,0,0,0,0,11370,0,0,233859997611,0,0,0,0,0,0,-867,0,0
