timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46054960611,0,0,0,0,0,0,424,0,0,46055037611,0,0,0,0,0,0,569,0,0
46056080611,0,0,0,0,0,0,484,0,0,46056157611,0,0,0,0,0,0,542,0,0
46057200611,0,0,0,0,0,0,10996,0,0,46057277611,0,0,0,0,0,0,-883,0,0
46058320611,0,0,0,0,0,0,11376,0,0,46058397611,0,0,0,0,0,0,-846,0,0
46059440611,0,0,0,0,0,0,11355,0,0,46059517611,0,0,0,0,0,0,-841,0,0
46060560611,0,0,0,0,0,0,11325,0,0,46060637611,0,0,0,0,0,0,-865,0,0
46061680611,0,0,0,0,0,0,11339,0,0,46061757611,0,0,0,0,0,0,-897,0,0
46062800611,0,0,0,0,0,0,11305,0,0,46062877611,0,0,0,0,0,0,-858,0,0
46063920611,0,0,0,0,0,0,11374,0,0,46063997611,0,0,0,0,0,0,-890,0,0
46065040611,0,0,0,0,0,0,11336,0,0,46065117611,0,0,0,0,0,0,-906,0,0
46066160611,0,0,0,0,0,0,557,0,0,46066237611,0,0,0,0,0,0,591,0,0
46067280611,0,0,0,0,0,0,486,0,0,46067357611,0,0,0,0,0,0,548,0,0
46068400611,0,0,0,0,0,0,500,0,0,46068477611,0,0,0,0,0,0,578,0,0
46069520611,0,0,0,0,0,0,515,0,0,46069597611,0,0,0,0,0,0,572,0,0
46070640611,0,0,0,0,0,0,443,0,0,46070717611,0,0,0,0,0,0,604,0,0
46071760611,0,0,0,0,0,0,489,0,0,46071837611,0,0,0,0,0,0,566,0,0
46072880611,0,0,0,0,0,0,480,0,0,46072957611,0,0,0,0,0,0,513,0,0
46074000611,0,0,0,0,0,0,490,0,0,46074077611,0,0,0,0,0,0,583,0,0
46075120611,0,0,0,0,0,0,10617,0,0,46075197611,0,0,0,0,0,0,-901,0,0
46076240611,0,0,0,0,0,0,11333,0,0,46076317611,0,0,0,0,0,0,-861,0,0
46077360611,0,0,0,0,0,0,11301,0,0,46077437611,0,0,0,0,0,0,-802,0,0
46078480611,0,0,0,0,0,0,11352,0,0,46078557611,0,0,0,0,0,0,-852,0,0
46079600611,0,0,0,0,0,0,11331,0,0,46079677611,0,0,0,0,0,0,-841,0,0
46080720611,0,0,0,0,0,0,11360,0,0,46080797611,0,0,0,0,0,0,-875,0,0
46081840611,0,0,0,0,0,0,11322,0,0,46081917611,0,0,0,0,0,0,-866,0,0
46082960611,0,0,0,0,0,0,11348,0,0,46083037611,0,0,0,0,0,0,-845,0,0
46084080611,0,0,0,0,0,0,600,0,0,46084157611,0,0,0,0,0,0,592,0,0
46085200611,0,0,0,0,0,0,491,0,0,46085277611,0,0,0,0,0,0,597,0,0
46086320611,0,0,0,0,0,0,477,0,0,46086397611,0,0,0,0,0,0,558,0,0
46087440611,0,0,0,0,0,0,470,0,0,46087517611,0,0,0,0,0,0,577,0,0
46088560611,0,0,0,0,0,0,447,0,0,46088637611,0,0,0,0,0,0,638,0,0
46089680611,0,0,0,0,0,0,450,0,0,46089757611,0,0,0,0,0,0,597,0,0
46090800611,0,0,0,0,0,0,446,0,0,46090877611,0,0,0,0,0,0,554,0,0
46091920611,0,0,0,0,0,0,493,0,0,46091997611,0,0,0,0,0,0,619,0,0
46093040611,0,0,0,0,0,0,9856,0,0,46093117611,0,0,0,0,0,0,-866,0,0
46094160611,0,0,0,0,0,0,11368,0,0,46094237611,0,0,0,0,0,0,-842,0,0
46095280611,0,0,0,0,0,0,11312,0,0,46095357611,0,0,0,0,0,0,-831,0,0
46096400611,0,0,0,0,0,0,11371,0,0,46096477611,0,0,0,0,0,0,-856,0,0
46097520611,0,0,0,0,0,0,11332,0,0,46097597611,0,0,0,0,0,0,-887,0,0
46098640611,0,0,0,0,0,0,11376,0,0,46098717611,0,0,0,0,0,0,-865,0,0
46099760611,0,0,0,0,0,0,11316,0,0,46099837611,0,0,0,0,0,0,-933,0,0
46100880611,0,0,0,0,0,0,11342,0,0,46100957611,0,0,0,0,0,0,-869,0,0
46102000611,0,0,0,0,0,0,952,0,0,46102077611,0,0,0,0,0,0,578,0,0
46103120611,0,0,0,0,0,0,483,0,0,46103197611,0,0,0,0,0,0,602,0,0
46104240611,0,0,0,0,0,0,522,0,0,46104317611,0,0,0,0,0,0,611,0,0
46105360611,0,0,0,0,0,0,480,0,0,46105437611,0,0,0,0,0,0,610,0,0
46106480611,0,0,0,0,0,0,528,0,0,46106557611,0,0,0,0,0,0,574,0,0
46107600611,0,0,0,0,0,0,463,0,0,46107677611,0,0,0,0,0,0,609,0,0
46108720611,0,0,0,0,0,0,510,0,0,46108797611,0,0,0,0,0,0,528,0,0
46109840611,0,0,0,0,0,0,487,0,0,46109917611,0,0,0,0,0,0,642,0,0
46110960611,0,0,0,0,0,0,8244,0,0,46111037611,0,0,0,0,0,0,-844,0,0
46112080611,0,0,0,0,0,0,11322,0,0,46112157611,0,0,0,0,0,0,-903,0,0
46113200611,0,0,0,0,0,0,11358,0,0,46113277611,0,0,0,0,0,0,-858,0,0
46114320611,0,0,0,0,0,0,11333,0,0,46114397611,0,0,0,0,0,0,-870,0,0
46115440611,0,0,0,0,0,0,11352,0,0,46115517611,0,0,0,0,0,0,-892,0,0
46116560611,0,0,0,0,0,0,11331,0,0,46116637611,0,0,0,0,0,0,-938,0,0
46117680611,0,0,0,0,0,0,11320,0,0,46117757611,0,0,0,0,0,0,-822,0,0
46118800611,0,0,0,0,0,0,11316,0,0,46118877611,0,0,0,0,0,0,-936,0,0
46119920611,0,0,0,0,0,0,3573,0,0,46119997611,0,0,0,0,0,0,531,0,0
46121040611,0,0,0,0,0,0,510,0,0,46121117611,0,0,0,0,0,0,570,0,0
46122160611,0,0,0,0,0,0,483,0,0,46122237611,0,0,0,0,0,0,572,0,0
46123280611,0,0,0,0,0,0,469,0,0,46123357611,0,0,0,0,0,0,591,0,0
46124400611,0,0,0,0,0,0,499,0,0,46124477611,0,0,0,0,0,0,577,0,0
46125520611,0,0,0,0,0,0,463,0,0,46125597611,0,0,0,0,0,0,544,0,0
46126640611,0,0,0,0,0,0,473,0,0,46126717611,0,0,0,0,0,0,611,0,0
46127760611,0,0,0,0,0,0,480,0,0,46127837611,0,0,0,0,0,0,638,0,0
46128880611,0,0,0,0,0,0,4738,0,0,46128957611,0,0,0,0,0,0,-751,0,0
46130000611,0,0,0,0,0,0,11323,0,0,46130077611,0,0,0,0,0,0,-870,0,0
46131120611,0,0,0,0,0,0,11340,0,0,46131197611,0,0,0,0,0,0,-908,0,0
46132240611,0,0,0,0,0,0,11320,0,0,46132317611,0,0,0,0,0,0,-872,0,0
46133360611,0,0,0,0,0,0,11318,0,0,46133437611,0,0,0,0,0,0,-851,0,0
46134480611,0,0,0,0,0,0,11346,0,0,46134557611,0,0,0,0,0,0,-905,0,0
46135600611,0,0,0,0,0,0,11355,0,0,46135677611,0,0,0,0,0,0,-868,0,0
46136720611,0,0,0,0,0,0,11365,0,0,46136797611,0,0,0,0,0,0,-870,0,0
46137840611,0,0,0,0,0,0,10256,0,0,46137917611,0,0,0,0,0,0,523,0,0
46138960611,0,0,0,0,0,0,482,0,0,46139037611,0,0,0,0,0,0,576,0,0
46140080611,0,0,0,0,0,0,479,0,0,46140157611,0,0,0,0,0,0,610,0,0
46141200611,0,0,0,0,0,0,478,0,0,46141277611,0,0,0,0,0,0,584,0,0
46142320611,0,0,0,0,0,0,515,0,0,46142397611,0,0,0,0,0,0,560,0,0
46143440611,0,0,0,0,0,0,443,0,0,46143517611,0,0,0,0,0,0,563,0,0
46144560611,0,0,0,0,0,0,452,0,0,46144637611,0,0,0,0,0,0,580,0,0
46145680611,0,0,0,0,0,0,466,0,0,46145757611,0,0,0,0,0,0,609,0,0
46146800611,0,0,0,0,0,0,493,0,0,46146877611,0,0,0,0,0,0,-623,0,0
46147920611,0,0,0,0,0,0,11338,0,0,46147997611,0,0,0,0,0,0,-847,0,0
46149040611,0,0,0,0,0,0,11273,0,0,46149117611,0,0,0,0,0,0,-907,0,0
46150160611,0,0,0,0,0,0,11330,0,0,46150237611,0,0,0,0,0,0,-855,0,0
46151280611,0,0,0,0,0,0,11309,0,0,46151357611,0,0,0,0,0,0,-888,0,0
46152400611,0,0,0,0,0,0,11328,0,0,46152477611,0,0,0,0,0,0,-887,0,0
46153520611,0,0,0,0,0,0,11329,0,0,46153597611,0,0,0,0,0,0,-853,0,0
46154640611,0,0,0,0,0,0,11336,0,0,46154717611,0,0,0,0,0,0,-892,0,0
46155760611,0,0,0,0,0,0,11286,0,0,46155837611,0,0,0,0,0,0,379,0,0
46156880611,0,0,0,0,0,0,475,0,0,46156957611,0,0,0,0,0,0,597,0,0
46158000611,0,0,0,0,0,0,490,0,0,46158077611,0,0,0,0,0,0,584,0,0
46159120611,0,0,0,0,0,0,459,0,0,46159197611,0,0,0,0,0,0,582,0,0
46160240611,0,0,0,0,0,0,491,0,0,46160317611,0,0,0,0,0,0,531,0,0
46161360611,0,0,0,0,0,0,473,0,0,46161437611,0,0,0,0,0,0,664,0,0
46162480611,0,0,0,0,0,0,544,0,0,46162557611,0,0,0,0,0,0,615,0,0
46163600611,0,0,0,0,0,0,509,0,0,46163677611,0,0,0,0,0,0,583,0,0
46164720611,0,0,0,0,0,0,476,0,0,46164797611,0,0,0,0,0,0,-318,0,0
46165840611,0,0,0,0,0,0,11324,0,0,46165917611,0,0,0,0,0,0,-860,0,0
46166960611,0,0,0,0,0,0,11380,0,0,46167037611,0,0,0,0,0,0,-891,0,0
46168080611,0,0,0,0,0,0,11345,0,0,46168157611,0,0,0,0,0,0,-882,0,0
46169200611,0,0,0,0,0,0,11323,0,0,46169277611,0,0,0,0,0,0,-902,0,0
46170320611,0,0,0,0,0,0,11360,0,0,46170397611,0,0,0,0,0,0,-917,0,0
46171440611,0,0,0,0,0,0,11324,0,0,46171517611,0,0,0,0,0,0,-879,0,0
46172560611,0,0,0,0,0,0,11305,0,0,46172637611,0,0,0,0,0,0,-870,0,0
46173680611,0,0,0,0,0,0,11315,0,0,46173757611,0,0,0,0,0,0,-128,0,0
46174800611,0,0,0,0,0,0,499,0,0,46174877611,0,0,0,0,0,0,566,0,0
46175920611,0,0,0,0,0,0,510,0,0,46175997611,0,0,0,0,0,0,594,0,0
46177040611,0,0,0,0,0,0,492,0,0,46177117611,0,0,0,0,0,0,564,0,0
46178160611,0,0,0,0,0,0,489,0,0,46178237611,0,0,0,0,0,0,549,0,0
46179280611,0,0,0,0,0,0,486,0,0,46179357611,0,0,0,0,0,0,546,0,0
46180400611,0,0,0,0,0,0,476,0,0,46180477611,0,0,0,0,0,0,583,0,0
46181520611,0,0,0,0,0,0,532,0,0,46181597611,0,0,0,0,0,0,614,0,0
46182640611,0,0,0,0,0,0,493,0,0,46182717611,0,0,0,0,0,0,331,0,0
46183760611,0,0,0,0,0,0,11315,0,0,46183837611,0,0,0,0,0,0,-853,0,0
46184880611,0,0,0,0,0,0,11302,0,0,46184957611,0,0,0,0,0,0,-912,0,0
46186000611,0,0,0,0,0,0,11313,0,0,46186077611,0,0,0,0,0,0,-871,0,0
46187120611,0,0,0,0,0,0,11378,0,0,46187197611,0,0,0,0,0,0,-879,0,0
46188240611,0,0,0,0,0,0,11316,0,0,46188317611,0,0,0,0,0,0,-856,0,0
46189360611,0,0,0,0,0,0,11308,0,0,46189437611,0,0,0,0,0,0,-881,0,0
46190480611,0,0,0,0,0,0,11306,0,0,46190557611,0,0,0,0,0,0,-861,0,0
46191600611,0,0,0,0,0,0,11347,0,0,46191677611,0,0,0,0,0,0,-830,0,0
46192720611,0,0,0,0,0,0,472,0,0,46192797611,0,0,0,0,0,0,575,0,0
46193840611,0,0,0,0,0,0,505,0,0,46193917611,0,0,0,0,0,0,579,0,0
46194960611,0,0,0,0,0,0,460,0,0,46195037611,0,0,0,0,0,0,576,0,0
46196080611,0,0,0,0,0,0,477,0,0,46196157611,0,0,0,0,0,0,567,0,0
46197200611,0,0,0,0,0,0,419,0,0,46197277611,0,0,0,0,0,0,601,0,0
46198320611,0,0,0,0,0,0,453,0,0,46198397611,0,0,0,0,0,0,576,0,0
46199440611,0,0,0,0,0,0,487,0,0,46199517611,0,0,0,0,0,0,590,0,0
46200560611,0,0,0,0,0,0,508,0,0,46200637611,0,0,0,0,0,0,569,0,0
46201680611,0,0,0,0,0,0,11335,0,0,46201757611,0,0,0,0,0,0,-890,0,0
46202800611,0,0,0,0,0,0,11343,0,0,46202877611,0,0,0,0,0,0,-869,0,0
46203920611,0,0,0,0,0,0,11354,0,0,46203997611,0,0,0,0,0,0,-853,0,0
46205040611,0,0,0,0,0,0,11381,0,0,46205117611,0,0,0,0,0,0,-865,0,0
46206160611,0,0,0,0,0,0,11300,0,0,46206237611,0,0,0,0,0,0,-891,0,0
46207280611,0,0,0,0,0,0,11339,0,0,46207357611,0,0,0,0,0,0,-904,0,0
46208400611,0,0,0,0,0,0,11319,0,0,46208477611,0,0,0,0,0,0,-806,0,0
46209520611,0,0,0,0,0,0,11299,0,0,46209597611,0,0,0,0,0,0,-869,0,0
46210640611,0,0,0,0,0,0,485,0,0,46210717611,0,0,0,0,0,0,610,0,0
46211760611,0,0,0,0,0,0,507,0,0,46211837611,0,0,0,0,0,0,545,0,0
46212880611,0,0,0,0,0,0,470,0,0,46212957611,0,0,0,0,0,0,560,0,0
46214000611,0,0,0,0,0,0,522,0,0,46214077611,0,0,0,0,0,0,616,0,0
46215120611,0,0,0,0,0,0,503,0,0,46215197611,0,0,0,0,0,0,567,0,0
46216240611,0,0,0,0,0,0,457,0,0,46216317611,0,0,0,0,0,0,625,0,0
46217360611,0,0,0,0,0,0,488,0,0,46217437611,0,0,0,0,0,0,570,0,0
46218480611,0,0,0,0,0,0,518,0,0,46218557611,0,0,0,0,0,0,562,0,0
46219600611,0,0,0,0,0,0,11285,0,0,46219677611,0,0,0,0,0,0,-894,0,0
46220720611,0,0,0,0,0,0,11319,0,0,46220797611,0,0,0,0,0,0,-849,0,0
46221840611,0,0,0,0,0,0,11362,0,0,46221917611,0,0,0,0,0,0,-861,0,0
46222960611,0,0,0,0,0,0,11304,0,0,46223037611,0,0,0,0,0,0,-881,0,0
46224080611,0,0,0,0,0,0,11353,0,0,46224157611,0,0,0,0,0,0,-918,0,0
46225200611,0,0,0,0,0,0,11342,0,0,46225277611,0,0,0,0,0,0,-906,0,0
46226320611,0,0,0,0,0,0,11345,0,0,46226397611,0,0,0,0,0,0,-857,0,0
46227440611,0,0,0,0,0,0,11322,0,0,46227517611,0,0,0,0,0,0,-872,0,0
46228560611,0,0,0,0,0,0,518,0,0,46228637611,0,0,0,0,0,0,555,0,0
46229680611,0,0,0,0,0,0,504,0,0,46229757611,0,0,0,0,0,0,574,0,0
46230800611,0,0,0,0,0,0,488,0,0,46230877611,0,0,0,0,0,0,574,0,0
46231920611,0,0,0,0,0,0,482,0,0,46231997611,0,0,0,0,0,0,582,0,0
46233040611,0,0,0,0,0,0,488,0,0,46233117611,0,0,0,0,0,0,616,0,0
46234160611,0,0,0,0,0,0,515,0,0,46234237611,0,0,0,0,0,0,596,0,0
46235280611,0,0,0,0,0,0,484,0,0,46235357611,0,0,0,0,0,0,557,0,0
46236400611,0,0,0,0,0,0,468,0,0,46236477611,0,0,0,0,0,0,602,0,0
46237520611,0,0,0,0,0,0,11352,0,0,46237597611,0,0,0,0,0,0,-880,0,0
46238640611,0,0,0,0,0,0,11336,0,0,46238717611,0,0,0,0,0,0,-882,0,0
46239760611,0,0,0,0,0,0,11347,0,0,46239837611,0,0,0,0,0,0,-902,0,0
46240880611,0,0,0,0,0,0,11336,0,0,46240957611,0,0,0,0,0,0,-894,0,0
46242000611,0,0,0,0,0,0,11334,0,0,46242077611,0,0,0,0,0,0,-883,0,0
46243120611,0,0,0,0,0,0,11289,0,0,46243197611,0,0,0,0,0,0,-849,0,0
46244240611,0,0,0,0,0,0,11361,0,0,46244317611,0,0,0,0,0,0,-820,0,0
46245360611,0,0,0,0,0,0,11299,0,0,46245437611,0,0,0,0,0,0,-883,0,0
46246480611,0,0,0,0,0,0,486,0,0,46246557611,0,0,0,0,0,0,566,0,0
46247600611,0,0,0,0,0,0,473,0,0,46247677611,0,0,0,0,0,0,562,0,0
46248720611,0,0,0,0,0,0,502,0,0,46248797611,0,0,0,0,0,0,587,0,0
46249840611,0,0,0,0,0,0,501,0,0,46249917611,0,0,0,0,0,0,575,0,0
46250960611,0,0,0,0,0,0,460,0,0,46251037611,0,0,0,0,0,0,591,0,0
46252080611,0,0,0,0,0,0,454,0,0,46252157611,0,0,0,0,0,0,561,0,0
46253200611,0,0,0,0,0,0,493,0,0,46253277611,0,0,0,0,0,0,551,0,0
46254320611,0,0,0,0,0,0,484,0,0,46254397611,0,0,0,0,0,0,606,0,0
46255440611,0,0,0,0,0,0,11334,0,0,46255517611,0,0,0,0,0,0,-811,0,0
46256560611,0,0,0,0,0,0,11286,0,0,46256637611,0,0,0,0,0,0,-869,0,0
46257680611,0,0,0,0,0,0,11313,0,0,46257757611,0,0,0,0,0,0,-853,0,0
46258800611,0,0,0,0,0,0,11324,0,0,46258877611,0,0,0,0,0,0,-924,0,0
46259920611,0,0,0,0,0,0,11280,0,0,46259997611,0,0,0,0,0,0,-885,0,0
46261040611,0,0,0,0,0,0,11284,0,0,46261117611,0,0,0,0,0,0,-902,0,0
46262160611,0,0,0,0,0,0,11342,0,0,46262237611,0,0,0,0,0,0,-908,0,0
46263280611,0,0,0,0,0,0,11327,0,0,46263357611,0,0,0,0,0,0,-901,0,0
46264400611,0,0,0,0,0,0,485,0,0,46264477611,0,0,0,0,0,0,588,0,0
46265520611,0,0,0,0,0,0,490,0,0,46265597611,0,0,0,0,0,0,567,0,0
46266640611,0,0,0,0,0,0,526,0,0,46266717611,0,0,0,0,0,0,577,0,0
46267760611,0,0,0,0,0,0,482,0,0,46267837611,0,0,0,0,0,0,579,0,0
46268880611,0,0,0,0,0,0,497,0,0,46268957611,0,0,0,0,0,0,572,0,0
46270000611,0,0,0,0,0,0,506,0,0,46270077611,0,0,0,0,0,0,549,0,0
46271120611,0,0,0,0,0,0,482,0,0,46271197611,0,0,0,0,0,0,559,0,0
46272240611,0,0,0,0,0,0,520,0,0,46272317611,0,0,0,0,0,0,596,0,0
46273360611,0,0,0,0,0,0,11302,0,0,46273437611,0,0,0,0,0,0,-903,0,0
46274480611,0,0,0,0,0,0,11350,0,0,46274557611,0,0,0,0,0,0,-878,0,0
46275600611,0,0,0,0,0,0,11318,0,0,46275677611,0,0,0,0,0,0,-861,0,0
46276720611,0,0,0,0,0,0,11324,0,0,46276797611,0,0,0,0,0,0,-862,0,0
46277840611,0,0,0,0,0,0,11335,0,0,46277917611,0,0,0,0,0,0,-855,0,0
46278960611,0,0,0,0,0,0,11364,0,0,46279037611,0,0,0,0,0,0,-897,0,0
46280080611,0,0,0,0,0,0,11350,0,0,46280157611,0,0,0,0,0,0,-880,0,0
46281200611,0,0,0,0,0,0,11289,0,0,46281277611,0,0,0,0,0,0,-860,0,0
46282320611,0,0,0,0,0,0,495,0,0,46282397611,0,0,0,0,0,0,584,0,0
46283440611,0,0,0,0,0,0,493,0,0,46283517611,0,0,0,0,0,0,515,0,0
46284560611,0,0,0,0,0,0,453,0,0,46284637611,0,0,0,0,0,0,557,0,0
46285680611,0,0,0,0,0,0,502,0,0,46285757611,0,0,0,0,0,0,588,0,0
