timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
199427760611,0,0,0,0,0,0,494,0,0,199427837611,0,0,0,0,0,0,599,0,0
199428880611,0,0,0,0,0,0,501,0,0,199428957611,0,0,0,0,0,0,568,0,0
199430000611,0,0,0,0,0,0,496,0,0,199430077611,0,0,0,0,0,0,578,0,0
199431120611,0,0,0,0,0,0,477,0,0,199431197611,0,0,0,0,0,0,544,0,0
199432240611,0,0,0,0,0,0,479,0,0,199432317611,0,0,0,0,0,0,587,0,0
199433360611,0,0,0,0,0,0,461,0,0,199433437611,0,0,0,0,0,0,594,0,0
199434480611,0,0,0,0,0,0,472,0,0,199434557611,0,0,0,0,0,0,558,0,0
199435600611,0,0,0,0,0,0,477,0,0,199435677611,0,0,0,0,0,0,642,0,0
199436720611,0,0,0,0,0,0,431,0,0,199436797611,0,0,0,0,0,0,569,0,0
199437840611,0,0,0,0,0,0,465,0,0,199437917611,0,0,0,0,0,0,577,0,0
199438960611,0,0,0,0,0,0,489,0,0,199439037611,0,0,0,0,0,0,589,0,0
199440080611,0,0,0,0,0,0,517,0,0,199440157611,0,0,0,0,0,0,571,0,0
199441200611,0,0,0,0,0,0,460,0,0,199441277611,0,0,0,0,0,0,564,0,0
199442320611,0,0,0,0,0,0,475,0,0,199442397611,0,0,0,0,0,0,554,0,0
199443440611,0,0,0,0,0,0,468,0,0,199443517611,0,0,0,0,0,0,568,0,0
199444560611,0,0,0,0,0,0,483,0,0,199444637611,0,0,0,0,0,0,581,0,0
199445680611,0,0,0,0,0,0,519,0,0,199445757611,0,0,0,0,0,0,558,0,0
199446800611,0,0,0,0,0,0,502,0,0,199446877611,0,0,0,0,0,0,608,0,0
199447920611,0,0,0,0,0,0,496,0,0,199447997611,0,0,0,0,0,0,583,0,0
199449040611,0,0,0,0,0,0,523,0,0,199449117611,0,0,0,0,0,0,561,0,0
199450160611,0,0,0,0,0,0,503,0,0,199450237611,0,0,0,0,0,0,593,0,0
199451280611,0,0,0,0,0,0,427,0,0,199451357611,0,0,0,0,0,0,570,0,0
199452400611,0,0,0,0,0,0,486,0,0,199452477611,0,0,0,0,0,0,586,0,0
199453520611,0,0,0,0,0,0,438,0,0,199453597611,0,0,0,0,0,0,566,0,0
199454640611,0,0,0,0,0,0,504,0,0,199454717611,0,0,0,0,0,0,539,0,0
199455760611,0,0,0,0,0,0,499,0,0,199455837611,0,0,0,0,0,0,574,0,0
199456880611,0,0,0,0,0,0,498,0,0,199456957611,0,0,0,0,0,0,573,0,0
199458000611,0,0,0,0,0,0,475,0,0,199458077611,0,0,0,0,0,0,576,0,0
199459120611,0,0,0,0,0,0,11339,0,0,199459197611,0,0,0,0,0,0,-879,0,0
199460240611,0,0,0,0,0,0,11363,0,0,199460317611,0,0,0,0,0,0,-881,0,0
199461360611,0,0,0,0,0,0,11398,0,0,199461437611,0,0,0,0,0,0,-869,0,0
199462480611,0,0,0,0,0,0,11393,0,0,199462557611,0,0,0,0,0,0,-888,0,0
199463600611,0,0,0,0,0,0,11345,0,0,199463677611,0,0,0,0,0,0,-844,0,0
199464720611,0,0,0,0,0,0,11355,0,0,199464797611,0,0,0,0,0,0,-855,0,0
199465840611,0,0,0,0,0,0,11379,0,0,199465917611,0,0,0,0,0,0,-883,0,0
199466960611,0,0,0,0,0,0,11357,0,0,199467037611,0,0,0,0,0,0,-902,0,0
199468080611,0,0,0,0,0,0,495,0,0,199468157611,0,0,0,0,0,0,539,0,0
199469200611,0,0,0,0,0,0,461,0,0,199469277611,0,0,0,0,0,0,575,0,0
199470320611,0,0,0,0,0,0,509,0,0,199470397611,0,0,0,0,0,0,552,0,0
199471440611,0,0,0,0,0,0,492,0,0,199471517611,0,0,0,0,0,0,580,0,0
199472560611,0,0,0,0,0,0,455,0,0,199472637611,0,0,0,0,0,0,558,0,0
199473680611,0,0,0,0,0,0,521,0,0,199473757611,0,0,0,0,0,0,572,0,0
199474800611,0,0,0,0,0,0,533,0,0,199474877611,0,0,0,0,0,0,579,0,0
199475920611,0,0,0,0,0,0,473,0,0,199475997611,0,0,0,0,0,0,581,0,0
199477040611,0,0,0,0,0,0,11390,0,0,199477117611,0,0,0,0,0,0,-871,0,0
199478160611,0,0,0,0,0,0,11382,0,0,199478237611,0,0,0,0,0,0,-875,0,0
199479280611,0,0,0,0,0,0,11375,0,0,199479357611,0,0,0,0,0,0,-869,0,0
199480400611,0,0,0,0,0,0,11403,0,0,199480477611,0,0,0,0,0,0,-871,0,0
199481520611,0,0,0,0,0,0,11379,0,0,199481597611,0,0,0,0,0,0,-880,0,0
199482640611,0,0,0,0,0,0,11389,0,0,199482717611,0,0,0,0,0,0,-879,0,0
199483760611,0,0,0,0,0,0,11389,0,0,199483837611,0,0,0,0,0,0,-926,0,0
199484880611,0,0,0,0,0,0,11362,0,0,199484957611,0,0,0,0,0,0,-854,0,0
199486000611,0,0,0,0,0,0,469,0,0,199486077611,0,0,0,0,0,0,543,0,0
199487120611,0,0,0,0,0,0,500,0,0,199487197611,0,0,0,0,0,0,600,0,0
199488240611,0,0,0,0,0,0,451,0,0,199488317611,0,0,0,0,0,0,589,0,0
199489360611,0,0,0,0,0,0,499,0,0,199489437611,0,0,0,0,0,0,556,0,0
199490480611,0,0,0,0,0,0,468,0,0,199490557611,0,0,0,0,0,0,580,0,0
199491600611,0,0,0,0,0,0,477,0,0,199491677611,0,0,0,0,0,0,598,0,0
199492720611,0,0,0,0,0,0,489,0,0,199492797611,0,0,0,0,0,0,575,0,0
199493840611,0,0,0,0,0,0,462,0,0,199493917611,0,0,0,0,0,0,567,0,0
199494960611,0,0,0,0,0,0,11401,0,0,199495037611,0,0,0,0,0,0,-859,0,0
199496080611,0,0,0,0,0,0,11337,0,0,199496157611,0,0,0,0,0,0,-864,0,0
199497200611,0,0,0,0,0,0,11346,0,0,199497277611,0,0,0,0,0,0,-883,0,0
199498320611,0,0,0,0,0,0,11335,0,0,199498397611,0,0,0,0,0,0,-891,0,0
199499440611,0,0,0,0,0,0,11396,0,0,199499517611,0,0,0,0,0,0,-863,0,0
199500560611,0,0,0,0,0,0,11371,0,0,199500637611,0,0,0,0,0,0,-849,0,0
199501680611,0,0,0,0,0,0,11407,0,0,199501757611,0,0,0,0,0,0,-868,0,0
199502800611,0,0,0,0,0,0,11422,0,0,199502877611,0,0,0,0,0,0,-873,0,0
199503920611,0,0,0,0,0,0,491,0,0,199503997611,0,0,0,0,0,0,566,0,0
199505040611,0,0,0,0,0,0,460,0,0,199505117611,0,0,0,0,0,0,496,0,0
199506160611,0,0,0,0,0,0,490,0,0,199506237611,0,0,0,0,0,0,599,0,0
199507280611,0,0,0,0,0,0,457,0,0,199507357611,0,0,0,0,0,0,617,0,0
199508400611,0,0,0,0,0,0,458,0,0,199508477611,0,0,0,0,0,0,584,0,0
199509520611,0,0,0,0,0,0,450,0,0,199509597611,0,0,0,0,0,0,525,0,0
199510640611,0,0,0,0,0,0,467,0,0,199510717611,0,0,0,0,0,0,576,0,0
199511760611,0,0,0,0,0,0,518,0,0,199511837611,0,0,0,0,0,0,597,0,0
199512880611,0,0,0,0,0,0,11384,0,0,199512957611,0,0,0,0,0,0,-865,0,0
199514000611,0,0,0,0,0,0,11398,0,0,199514077611,0,0,0,0,0,0,-895,0,0
199515120611,0,0,0,0,0,0,11361,0,0,199515197611,0,0,0,0,0,0,-896,0,0
199516240611,0,0,0,0,0,0,11370,0,0,199516317611,0,0,0,0,0,0,-867,0,0
199517360611,0,0,0,0,0,0,11394,0,0,199517437611,0,0,0,0,0,0,-859,0,0
199518480611,0,0,0,0,0,0,11373,0,0,199518557611,0,0,0,0,0,0,-843,0,0
199519600611,0,0,0,0,0,0,11399,0,0,199519677611,0,0,0,0,0,0,-872,0,0
199520720611,0,0,0,0,0,0,11375,0,0,199520797611,0,0,0,0,0,0,-884,0,0
199521840611,0,0,0,0,0,0,437,0,0,199521917611,0,0,0,0,0,0,577,0,0
199522960611,0,0,0,0,0,0,485,0,0,199523037611,0,0,0,0,0,0,563,0,0
199524080611,0,0,0,0,0,0,496,0,0,199524157611,0,0,0,0,0,0,627,0,0
199525200611,0,0,0,0,0,0,507,0,0,199525277611,0,0,0,0,0,0,621,0,0
199526320611,0,0,0,0,0,0,473,0,0,199526397611,0,0,0,0,0,0,595,0,0
199527440611,0,0,0,0,0,0,501,0,0,199527517611,0,0,0,0,0,0,568,0,0
199528560611,0,0,0,0,0,0,433,0,0,199528637611,0,0,0,0,0,0,559,0,0
199529680611,0,0,0,0,0,0,500,0,0,199529757611,0,0,0,0,0,0,574,0,0
199530800611,0,0,0,0,0,0,11374,0,0,199530877611,0,0,0,0,0,0,-870,0,0
199531920611,0,0,0,0,0,0,11360,0,0,199531997611,0,0,0,0,0,0,-874,0,0
199533040611,0,0,0,0,0,0,11341,0,0,199533117611,0,0,0,0,0,0,-866,0,0
199534160611,0,0,0,0,0,0,11416,0,0,199534237611,0,0,0,0,0,0,-889,0,0
199535280611,0,0,0,0,0,0,11361,0,0,199535357611,0,0,0,0,0,0,-888,0,0
199536400611,0,0,0,0,0,0,11354,0,0,199536477611,0,0,0,0,0,0,-840,0,0
199537520611,0,0,0,0,0,0,11391,0,0,199537597611,0,0,0,0,0,0,-851,0,0
199538640611,0,0,0,0,0,0,11433,0,0,199538717611,0,0,0,0,0,0,-881,0,0
199539760611,0,0,0,0,0,0,460,0,0,199539837611,0,0,0,0,0,0,561,0,0
199540880611,0,0,0,0,0,0,490,0,0,199540957611,0,0,0,0,0,0,555,0,0
199542000611,0,0,0,0,0,0,438,0,0,199542077611,0,0,0,0,0,0,571,0,0
199543120611,0,0,0,0,0,0,472,0,0,199543197611,0,0,0,0,0,0,642,0,0
199544240611,0,0,0,0,0,0,520,0,0,199544317611,0,0,0,0,0,0,576,0,0
199545360611,0,0,0,0,0,0,478,0,0,199545437611,0,0,0,0,0,0,536,0,0
199546480611,0,0,0,0,0,0,475,0,0,199546557611,0,0,0,0,0,0,572,0,0
199547600611,0,0,0,0,0,0,547,0,0,199547677611,0,0,0,0,0,0,579,0,0
199548720611,0,0,0,0,0,0,11354,0,0,199548797611,0,0,0,0,0,0,-886,0,0
199549840611,0,0,0,0,0,0,11372,0,0,199549917611,0,0,0,0,0,0,-875,0,0
199550960611,0,0,0,0,0,0,11425,0,0,199551037611,0,0,0,0,0,0,-880,0,0
199552080611,0,0,0,0,0,0,11339,0,0,199552157611,0,0,0,0,0,0,-854,0,0
199553200611,0,0,0,0,0,0,11337,0,0,199553277611,0,0,0,0,0,0,-845,0,0
199554320611,0,0,0,0,0,0,11371,0,0,199554397611,0,0,0,0,0,0,-866,0,0
199555440611,0,0,0,0,0,0,11392,0,0,199555517611,0,0,0,0,0,0,-879,0,0
199556560611,0,0,0,0,0,0,11372,0,0,199556637611,0,0,0,0,0,0,-839,0,0
199557680611,0,0,0,0,0,0,503,0,0,199557757611,0,0,0,0,0,0,563,0,0
199558800611,0,0,0,0,0,0,489,0,0,199558877611,0,0,0,0,0,0,549,0,0
199559920611,0,0,0,0,0,0,485,0,0,199559997611,0,0,0,0,0,0,584,0,0
199561040611,0,0,0,0,0,0,480,0,0,199561117611,0,0,0,0,0,0,559,0,0
199562160611,0,0,0,0,0,0,486,0,0,199562237611,0,0,0,0,0,0,576,0,0
199563280611,0,0,0,0,0,0,451,0,0,199563357611,0,0,0,0,0,0,547,0,0
199564400611,0,0,0,0,0,0,452,0,0,199564477611,0,0,0,0,0,0,608,0,0
199565520611,0,0,0,0,0,0,442,0,0,199565597611,0,0,0,0,0,0,545,0,0
199566640611,0,0,0,0,0,0,11367,0,0,199566717611,0,0,0,0,0,0,-875,0,0
199567760611,0,0,0,0,0,0,11368,0,0,199567837611,0,0,0,0,0,0,-856,0,0
199568880611,0,0,0,0,0,0,11330,0,0,199568957611,0,0,0,0,0,0,-842,0,0
199570000611,0,0,0,0,0,0,11409,0,0,199570077611,0,0,0,0,0,0,-869,0,0
199571120611,0,0,0,0,0,0,11357,0,0,199571197611,0,0,0,0,0,0,-891,0,0
199572240611,0,0,0,0,0,0,11356,0,0,199572317611,0,0,0,0,0,0,-833,0,0
199573360611,0,0,0,0,0,0,11358,0,0,199573437611,0,0,0,0,0,0,-889,0,0
199574480611,0,0,0,0,0,0,11402,0,0,199574557611,0,0,0,0,0,0,-878,0,0
199575600611,0,0,0,0,0,0,492,0,0,199575677611,0,0,0,0,0,0,577,0,0
199576720611,0,0,0,0,0,0,527,0,0,199576797611,0,0,0,0,0,0,630,0,0
199577840611,0,0,0,0,0,0,491,0,0,199577917611,0,0,0,0,0,0,556,0,0
199578960611,0,0,0,0,0,0,492,0,0,199579037611,0,0,0,0,0,0,609,0,0
199580080611,0,0,0,0,0,0,530,0,0,199580157611,0,0,0,0,0,0,613,0,0
199581200611,0,0,0,0,0,0,514,0,0,199581277611,0,0,0,0,0,0,590,0,0
199582320611,0,0,0,0,0,0,501,0,0,199582397611,0,0,0,0,0,0,554,0,0
199583440611,0,0,0,0,0,0,449,0,0,199583517611,0,0,0,0,0,0,562,0,0
199584560611,0,0,0,0,0,0,11365,0,0,199584637611,0,0,0,0,0,0,-880,0,0
199585680611,0,0,0,0,0,0,11426,0,0,199585757611,0,0,0,0,0,0,-887,0,0
199586800611,0,0,0,0,0,0,11412,0,0,199586877611,0,0,0,0,0,0,-878,0,0
199587920611,0,0,0,0,0,0,11381,0,0,199587997611,0,0,0,0,0,0,-895,0,0
199589040611,0,0,0,0,0,0,11360,0,0,199589117611,0,0,0,0,0,0,-840,0,0
199590160611,0,0,0,0,0,0,11305,0,0,199590237611,0,0,0,0,0,0,-919,0,0
199591280611,0,0,0,0,0,0,11346,0,0,199591357611,0,0,0,0,0,0,-909,0,0
199592400611,0,0,0,0,0,0,11385,0,0,199592477611,0,0,0,0,0,0,-899,0,0
199593520611,0,0,0,0,0,0,483,0,0,199593597611,0,0,0,0,0,0,587,0,0
199594640611,0,0,0,0,0,0,473,0,0,199594717611,0,0,0,0,0,0,549,0,0
199595760611,0,0,0,0,0,0,472,0,0,199595837611,0,0,0,0,0,0,564,0,0
199596880611,0,0,0,0,0,0,460,0,0,199596957611,0,0,0,0,0,0,594,0,0
199598000611,0,0,0,0,0,0,480,0,0,199598077611,0,0,0,0,0,0,569,0,0
199599120611,0,0,0,0,0,0,509,0,0,199599197611,0,0,0,0,0,0,548,0,0
199600240611,0,0,0,0,0,0,466,0,0,199600317611,0,0,0,0,0,0,585,0,0
199601360611,0,0,0,0,0,0,480,0,0,199601437611,0,0,0,0,0,0,573,0,0
199602480611,0,0,0,0,0,0,11387,0,0,199602557611,0,0,0,0,0,0,-891,0,0
199603600611,0,0,0,0,0,0,11395,0,0,199603677611,0,0,0,0,0,0,-905,0,0
199604720611,0,0,0,0,0,0,11352,0,0,199604797611,0,0,0,0,0,0,-879,0,0
199605840611,0,0,0,0,0,0,11355,0,0,199605917611,0,0,0,0,0,0,-847,0,0
199606960611,0,0,0,0,0,0,11393,0,0,199607037611,0,0,0,0,0,0,-902,0,0
199608080611,0,0,0,0,0,0,11407,0,0,199608157611,0,0,0,0,0,0,-913,0,0
199609200611,0,0,0,0,0,0,11415,0,0,199609277611,0,0,0,0,0,0,-830,0,0
199610320611,0,0,0,0,0,0,11372,0,0,199610397611,0,0,0,0,0,0,-888,0,0
199611440611,0,0,0,0,0,0,453,0,0,199611517611,0,0,0,0,0,0,579,0,0
199612560611,0,0,0,0,0,0,528,0,0,199612637611,0,0,0,0,0,0,583,0,0
199613680611,0,0,0,0,0,0,472,0,0,199613757611,0,0,0,0,0,0,567,0,0
199614800611,0,0,0,0,0,0,483,0,0,199614877611,0,0,0,0,0,0,589,0,0
199615920611,0,0,0,0,0,0,498,0,0,199615997611,0,0,0,0,0,0,585,0,0
199617040611,0,0,0,0,0,0,481,0,0,199617117611,0,0,0,0,0,0,578,0,0
199618160611,0,0,0,0,0,0,454,0,0,199618237611,0,0,0,0,0,0,586,0,0
199619280611,0,0,0,0,0,0,457,0,0,199619357611,0,0,0,0,0,0,560,0,0
199620400611,0,0,0,0,0,0,11359,0,0,199620477611,0,0,0,0,0,0,-889,0,0
199621520611,0,0,0,0,0,0,11377,0,0,199621597611,0,0,0,0,0,0,-896,0,0
199622640611,0,0,0,0,0,0,11360,0,0,199622717611,0,0,0,0,0,0,-871,0,0
199623760611,0,0,0,0,0,0,11372,0,0,199623837611,0,0,0,0,0,0,-923,0,0
199624880611,0,0,0,0,0,0,11342,0,0,199624957611,0,0,0,0,0,0,-889,0,0
199626000611,0,0,0,0,0,0,11358,0,0,199626077611,0,0,0,0,0,0,-843,0,0
199627120611,0,0,0,0,0,0,11381,0,0,199627197611,0,0,0,0,0,0,-885,0,0
199628240611,0,0,0,0,0,0,11396,0,0,199628317611,0,0,0,0,0,0,-867,0,0
199629360611,0,0,0,0,0,0,471,0,0,199629437611,0,0,0,0,0,0,616,0,0
199630480611,0,0,0,0,0,0,500,0,0,199630557611,0,0,0,0,0,0,543,0,0
199631600611,0,0,0,0,0,0,519,0,0,199631677611,0,0,0,0,0,0,575,0,0
199632720611,0,0,0,0,0,0,471,0,0,199632797611,0,0,0,0,0,0,579,0,0
199633840611,0,0,0,0,0,0,497,0,0,199633917611,0,0,0,0,0,0,563,0,0
199634960611,0,0,0,0,0,0,428,0,0,199635037611,0,0,0,0,0,0,582,0,0
199636080611,0,0,0,0,0,0,486,0,0,199636157611,0,0,0,0,0,0,557,0,0
199637200611,0,0,0,0,0,0,479,0,0,199637277611,0,0,0,0,0,0,628,0,0
199638320611,0,0,0,0,0,0,11385,0,0,199638397611,0,0,0,0,0,0,-879,0,0
199639440611,0,0,0,0,0,0,11323,0,0,199639517611,0,0,0,0,0,0,-883,0,0
199640560611,0,0,0,0,0,0,11361,0,0,199640637611,0,0,0,0,0,0,-878,0,0
199641680611,0,0,0,0,0,0,11373,0,0,199641757611,0,0,0,0,0,0,-917,0,0
199642800611,0,0,0,0,0,0,11397,0,0,199642877611,0,0,0,0,0,0,-880,0,0
199643920611,0,0,0,0,0,0,11387,0,0,199643997611,0,0,0,0,0,0,-851,0,0
199645040611,0,0,0,0,0,0,11384,0,0,199645117611,0,0,0,0,0,0,-853,0,0
199646160611,0,0,0,0,0,0,11370,0,0,199646237611,0,0,0,0,0,0,-842,0,0
199647280611,0,0,0,0,0,0,487,0,0,199647357611,0,0,0,0,0,0,545,0,0
199648400611,0,0,0,0,0,0,511,0,0,199648477611,0,0,0,0,0,0,534,0,0
199649520611,0,0,0,0,0,0,478,0,0,199649597611,0,0,0,0,0,0,576,0,0
199650640611,0,0,0,0,0,0,500,0,0,199650717611,0,0,0,0,0,0,596,0,0
199651760611,0,0,0,0,0,0,507,0,0,199651837611,0,0,0,0,0,0,609,0,0
199652880611,0,0,0,0,0,0,481,0,0,199652957611,0,0,0,0,0,0,529,0,0
199654000611,0,0,0,0,0,0,423,0,0,199654077611,0,0,0,0,0,0,576,0,0
199655120611,0,0,0,0,0,0,504,0,0,199655197611,0,0,0,0,0,0,535,0,0
199656240611,0,0,0,0,0,0,11353,0,0,199656317611,0,0,0,0,0,0,-914,0,0
199657360611,0,0,0,0,0,0,11343,0,0,199657437611,0,0,0,0,0,0,-866,0,0
199658480611,0,0,0,0,0,0,11401,0,0,199658557611,0,0,0,0,0,0,-865,0,0
199659600611,0,0,0,0,0,0,11356,0,0,199659677611,0,0,0,0,0,0,-919,0,0
199660720611,0,0,0,0,0,0,11340,0,0,199660797611,0,0,0,0,0,0,-892,0,0
199661840611,0,0,0,0,0,0,11377,0,0,199661917611,0,0,0,0,0,0,-852,0,0
199662960611,0,0,0,0,0,0,11375,0,0,199663037611,0,0,0,0,0,0,-884,0,0
199664080611,0,0,0,0,0,0,11370,0,0,199664157611,0,0,0,0,0,0,-886,0,0
199665200611,0,0,0,0,0,0,477,0,0,199665277611,0,0,0,0,0,0,613,0,0
199666320611,0,0,0,0,0,0,537,0,0,199666397611,0,0,0,0,0,0,598,0,0
199667440611,0,0,0,0,0,0,480,0,0,199667517611,0,0,0,0,0,0,565,0,0
199668560611,0,0,0,0,0,0,513,0,0,199668637611,0,0,0,0,0,0,575,0,0
199669680611,0,0,0,0,0,0,500,0,0,199669757611,0,0,0,0,0,0,617,0,0
199670800611,0,0,0,0,0,0,435,0,0,199670877611,0,0,0,0,0,0,608,0,0
199671920611,0,0,0,0,0,0,465,0,0,199671997611,0,0,0,0,0,0,581,0,0
199673040611,0,0,0,0,0,0,474,0,0,199673117611,0,0,0,0,0,0,571,0,0
199674160611,0,0,0,0,0,0,11349,0,0,199674237611,0,0,0,0,0,0,-912,0,0
199675280611,0,0,0,0,0,0,11384,0,0,199675357611,0,0,0,0,0,0,-900,0,0
199676400611,0,0,0,0,0,0,11359,0,0,199676477611,0,0,0,0,0,0,-906,0,0
199677520611,0,0,0,0,0,0,11353,0,0,199677597611,0,0,0,0,0,0,-869,0,0
199678640611,0,0,0,0,0,0,11397,0,0,199678717611,0,0,0,0,0,0,-869,0,0
199679760611,0,0,0,0,0,0,11359,0,0,199679837611,0,0,0,0,0,0,-898,0,0
199680880611,0,0,0,0,0,0,11363,0,0,199680957611,0,0,0,0,0,0,-923,0,0
199682000611,0,0,0,0,0,0,11344,0,0,199682077611,0,0,0,0,0,0,-885,0,0
199683120611,0,0,0,0,0,0,467,0,0,199683197611,0,0,0,0,0,0,553,0,0
199684240611,0,0,0,0,0,0,425,0,0,199684317611,0,0,0,0,0,0,573,0,0
199685360611,0,0,0,0,0,0,479,0,0,199685437611,0,0,0,0,0,0,598,0,0
199686480611,0,0,0,0,0,0,434,0,0,199686557611,0,0,0,0,0,0,576,0,0
199687600611,0,0,0,0,0,0,485,0,0,199687677611,0,0,0,0,0,0,585,0,0
199688720611,0,0,0,0,0,0,480,0,0,199688797611,0,0,0,0,0,0,614,0,0
199689840611,0,0,0,0,0,0,512,0,0,199689917611,0,0,0,0,0,0,560,0,0
199690960611,0,0,0,0,0,0,491,0,0,199691037611,0,0,0,0,0,0,613,0,0
199692080611,0,0,0,0,0,0,11350,0,0,199692157611,0,0,0,0,0,0,-859,0,0
199693200611,0,0,0,0,0,0,11408,0,0,199693277611,0,0,0,0,0,0,-889,0,0
199694320611,0,0,0,0,0,0,11380,0,0,199694397611,0,0,0,0,0,0,-870,0,0
199695440611,0,0,0,0,0,0,11415,0,0,199695517611,0,0,0,0,0,0,-916,0,0
199696560611,0,0,0,0,0,0,11362,0,0,199696637611,0,0,0,0,0,0,-890,0,0
199697680611,0,0,0,0,0,0,11358,0,0,199697757611,0,0,0,0,0,0,-868,0,0
199698800611,0,0,0,0,0,0,11396,0,0,199698877611,0,0,0,0,0,0,-834,0,0
199699920611,0,0,0,0,0,0,11376,0,0,199699997611,0,0,0,0,0,0,-886,0,0
199701040611,0,0,0,0,0,0,520,0,0,199701117611,0,0,0,0,0,0,583,0,0
199702160611,0,0,0,0,0,0,492,0,0,199702237611,0,0,0,0,0,0,546,0,0
199703280611,0,0,0,0,0,0,499,0,0,199703357611,0,0,0,0,0,0,611,0,0
199704400611,0,0,0,0,0,0,520,0,0,199704477611,0,0,0,0,0,0,621,0,0
199705520611,0,0,0,0,0,0,511,0,0,199705597611,0,0,0,0,0,0,568,0,0
199706640611,0,0,0,0,0,0,443,0,0,199706717611,0,0,0,0,0,0,601,0,0
199707760611,0,0,0,0,0,0,493,0,0,199707837611,0,0,0,0,0,0,594,0,0
199708880611,0,0,0,0,0,0,474,0,0,199708957611,0,0,0,0,0,0,624,0,0
199710000611,0,0,0,0,0,0,11320,0,0,199710077611,0,0,0,0,0,0,-856,0,0
199711120611,0,0,0,0,0,0,11367,0,0,199711197611,0,0,0,0,0,0,-959,0,0
199712240611,0,0,0,0,0,0,11373,0,0,199712317611,0,0,0,0,0,0,-901,0,0
199713360611,0,0,0,0,0,0,11402,0,0,199713437611,0,0,0,0,0,0,-899,0,0
199714480611,0,0,0,0,0,0,11306,0,0,199714557611,0,0,0,0,0,0,-853,0,0
199715600611,0,0,0,0,0,0,11381,0,0,199715677611,0,0,0,0,0,0,-893,0,0
199716720611,0,0,0,0,0,0,11379,0,0,199716797611,0,0,0,0,0,0,-898,0,0
199717840611,0,0,0,0,0,0,11359,0,0,199717917611,0,0,0,0,0,0,-851,0,0
199718960611,0,0,0,0,0,0,500,0,0,199719037611,0,0,0,0,0,0,566,0,0
199720080611,0,0,0,0,0,0,462,0,0,199720157611,0,0,0,0,0,0,528,0,0
199721200611,0,0,0,0,0,0,455,0,0,199721277611,0,0,0,0,0,0,530,0,0
199722320611,0,0,0,0,0,0,500,0,0,199722397611,0,0,0,0,0,0,580,0,0
199723440611,0,0,0,0,0,0,499,0,0,199723517611,0,0,0,0,0,0,586,0,0
