timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
106775760611,0,0,0,0,0,0,11305,0,0,106775837611,0,0,0,0,0,0,-876,0,0
106776880611,0,0,0,0,0,0,11275,0,0,106776957611,0,0,0,0,0,0,-901,0,0
106778000611,0,0,0,0,0,0,11310,0,0,106778077611,0,0,0,0,0,0,-936,0,0
106779120611,0,0,0,0,0,0,11296,0,0,106779197611,0,0,0,0,0,0,-839,0,0
106780240611,0,0,0,0,0,0,11294,0,0,106780317611,0,0,0,0,0,0,-876,0,0
106781360611,0,0,0,0,0,0,11308,0,0,106781437611,0,0,0,0,0,0,-857,0,0
106782480611,0,0,0,0,0,0,11313,0,0,106782557611,0,0,0,0,0,0,-878,0,0
106783600611,0,0,0,0,0,0,519,0,0,106783677611,0,0,0,0,0,0,592,0,0
106784720611,0,0,0,0,0,0,485,0,0,106784797611,0,0,0,0,0,0,556,0,0
106785840611,0,0,0,0,0,0,515,0,0,106785917611,0,0,0,0,0,0,534,0,0
106786960611,0,0,0,0,0,0,472,0,0,106787037611,0,0,0,0,0,0,568,0,0
106788080611,0,0,0,0,0,0,498,0,0,106788157611,0,0,0,0,0,0,624,0,0
106789200611,0,0,0,0,0,0,466,0,0,106789277611,0,0,0,0,0,0,559,0,0
106790320611,0,0,0,0,0,0,502,0,0,106790397611,0,0,0,0,0,0,587,0,0
106791440611,0,0,0,0,0,0,450,0,0,106791517611,0,0,0,0,0,0,620,0,0
106792560611,0,0,0,0,0,0,11267,0,0,106792637611,0,0,0,0,0,0,-872,0,0
106793680611,0,0,0,0,0,0,11346,0,0,106793757611,0,0,0,0,0,0,-890,0,0
106794800611,0,0,0,0,0,0,11336,0,0,106794877611,0,0,0,0,0,0,-890,0,0
106795920611,0,0,0,0,0,0,11338,0,0,106795997611,0,0,0,0,0,0,-861,0,0
106797040611,0,0,0,0,0,0,11305,0,0,106797117611,0,0,0,0,0,0,-852,0,0
106798160611,0,0,0,0,0,0,11301,0,0,106798237611,0,0,0,0,0,0,-853,0,0
106799280611,0,0,0,0,0,0,11301,0,0,106799357611,0,0,0,0,0,0,-900,0,0
106800400611,0,0,0,0,0,0,11248,0,0,106800477611,0,0,0,0,0,0,-904,0,0
106801520611,0,0,0,0,0,0,462,0,0,106801597611,0,0,0,0,0,0,580,0,0
106802640611,0,0,0,0,0,0,501,0,0,106802717611,0,0,0,0,0,0,585,0,0
106803760611,0,0,0,0,0,0,495,0,0,106803837611,0,0,0,0,0,0,555,0,0
106804880611,0,0,0,0,0,0,476,0,0,106804957611,0,0,0,0,0,0,609,0,0
106806000611,0,0,0,0,0,0,517,0,0,106806077611,0,0,0,0,0,0,581,0,0
106807120611,0,0,0,0,0,0,545,0,0,106807197611,0,0,0,0,0,0,569,0,0
106808240611,0,0,0,0,0,0,461,0,0,106808317611,0,0,0,0,0,0,610,0,0
106809360611,0,0,0,0,0,0,498,0,0,106809437611,0,0,0,0,0,0,605,0,0
106810480611,0,0,0,0,0,0,11244,0,0,106810557611,0,0,0,0,0,0,-906,0,0
106811600611,0,0,0,0,0,0,11309,0,0,106811677611,0,0,0,0,0,0,-882,0,0
106812720611,0,0,0,0,0,0,11318,0,0,106812797611,0,0,0,0,0,0,-871,0,0
106813840611,0,0,0,0,0,0,11291,0,0,106813917611,0,0,0,0,0,0,-867,0,0
106814960611,0,0,0,0,0,0,11294,0,0,106815037611,0,0,0,0,0,0,-925,0,0
106816080611,0,0,0,0,0,0,11294,0,0,106816157611,0,0,0,0,0,0,-877,0,0
106817200611,0,0,0,0,0,0,11312,0,0,106817277611,0,0,0,0,0,0,-900,0,0
106818320611,0,0,0,0,0,0,11284,0,0,106818397611,0,0,0,0,0,0,-903,0,0
106819440611,0,0,0,0,0,0,460,0,0,106819517611,0,0,0,0,0,0,581,0,0
106820560611,0,0,0,0,0,0,451,0,0,106820637611,0,0,0,0,0,0,588,0,0
106821680611,0,0,0,0,0,0,469,0,0,106821757611,0,0,0,0,0,0,553,0,0
106822800611,0,0,0,0,0,0,516,0,0,106822877611,0,0,0,0,0,0,573,0,0
106823920611,0,0,0,0,0,0,479,0,0,106823997611,0,0,0,0,0,0,539,0,0
106825040611,0,0,0,0,0,0,481,0,0,106825117611,0,0,0,0,0,0,602,0,0
106826160611,0,0,0,0,0,0,505,0,0,106826237611,0,0,0,0,0,0,560,0,0
106827280611,0,0,0,0,0,0,485,0,0,106827357611,0,0,0,0,0,0,578,0,0
106828400611,0,0,0,0,0,0,11156,0,0,106828477611,0,0,0,0,0,0,-893,0,0
106829520611,0,0,0,0,0,0,11328,0,0,106829597611,0,0,0,0,0,0,-855,0,0
106830640611,0,0,0,0,0,0,11336,0,0,106830717611,0,0,0,0,0,0,-874,0,0
106831760611,0,0,0,0,0,0,11317,0,0,106831837611,0,0,0,0,0,0,-867,0,0
106832880611,0,0,0,0,0,0,11317,0,0,106832957611,0,0,0,0,0,0,-895,0,0
106834000611,0,0,0,0,0,0,11301,0,0,106834077611,0,0,0,0,0,0,-870,0,0
106835120611,0,0,0,0,0,0,11365,0,0,106835197611,0,0,0,0,0,0,-899,0,0
106836240611,0,0,0,0,0,0,11289,0,0,106836317611,0,0,0,0,0,0,-877,0,0
106837360611,0,0,0,0,0,0,515,0,0,106837437611,0,0,0,0,0,0,570,0,0
106838480611,0,0,0,0,0,0,492,0,0,106838557611,0,0,0,0,0,0,544,0,0
106839600611,0,0,0,0,0,0,453,0,0,106839677611,0,0,0,0,0,0,575,0,0
106840720611,0,0,0,0,0,0,466,0,0,106840797611,0,0,0,0,0,0,609,0,0
106841840611,0,0,0,0,0,0,537,0,0,106841917611,0,0,0,0,0,0,598,0,0
106842960611,0,0,0,0,0,0,482,0,0,106843037611,0,0,0,0,0,0,547,0,0
106844080611,0,0,0,0,0,0,497,0,0,106844157611,0,0,0,0,0,0,602,0,0
106845200611,0,0,0,0,0,0,522,0,0,106845277611,0,0,0,0,0,0,573,0,0
106846320611,0,0,0,0,0,0,11115,0,0,106846397611,0,0,0,0,0,0,-857,0,0
106847440611,0,0,0,0,0,0,11309,0,0,106847517611,0,0,0,0,0,0,-839,0,0
106848560611,0,0,0,0,0,0,11339,0,0,106848637611,0,0,0,0,0,0,-869,0,0
106849680611,0,0,0,0,0,0,11321,0,0,106849757611,0,0,0,0,0,0,-877,0,0
106850800611,0,0,0,0,0,0,11266,0,0,106850877611,0,0,0,0,0,0,-837,0,0
106851920611,0,0,0,0,0,0,11298,0,0,106851997611,0,0,0,0,0,0,-876,0,0
106853040611,0,0,0,0,0,0,11334,0,0,106853117611,0,0,0,0,0,0,-884,0,0
106854160611,0,0,0,0,0,0,11280,0,0,106854237611,0,0,0,0,0,0,-866,0,0
106855280611,0,0,0,0,0,0,538,0,0,106855357611,0,0,0,0,0,0,586,0,0
106856400611,0,0,0,0,0,0,449,0,0,106856477611,0,0,0,0,0,0,569,0,0
106857520611,0,0,0,0,0,0,490,0,0,106857597611,0,0,0,0,0,0,564,0,0
106858640611,0,0,0,0,0,0,507,0,0,106858717611,0,0,0,0,0,0,604,0,0
106859760611,0,0,0,0,0,0,497,0,0,106859837611,0,0,0,0,0,0,578,0,0
106860880611,0,0,0,0,0,0,513,0,0,106860957611,0,0,0,0,0,0,582,0,0
106862000611,0,0,0,0,0,0,470,0,0,106862077611,0,0,0,0,0,0,564,0,0
106863120611,0,0,0,0,0,0,513,0,0,106863197611,0,0,0,0,0,0,576,0,0
106864240611,0,0,0,0,0,0,10905,0,0,106864317611,0,0,0,0,0,0,-854,0,0
106865360611,0,0,0,0,0,0,11313,0,0,106865437611,0,0,0,0,0,0,-909,0,0
106866480611,0,0,0,0,0,0,11322,0,0,106866557611,0,0,0,0,0,0,-871,0,0
106867600611,0,0,0,0,0,0,11299,0,0,106867677611,0,0,0,0,0,0,-870,0,0
106868720611,0,0,0,0,0,0,11230,0,0,106868797611,0,0,0,0,0,0,-894,0,0
106869840611,0,0,0,0,0,0,11273,0,0,106869917611,0,0,0,0,0,0,-917,0,0
106870960611,0,0,0,0,0,0,11306,0,0,106871037611,0,0,0,0,0,0,-876,0,0
106872080611,0,0,0,0,0,0,11287,0,0,106872157611,0,0,0,0,0,0,-878,0,0
106873200611,0,0,0,0,0,0,546,0,0,106873277611,0,0,0,0,0,0,620,0,0
106874320611,0,0,0,0,0,0,513,0,0,106874397611,0,0,0,0,0,0,545,0,0
106875440611,0,0,0,0,0,0,483,0,0,106875517611,0,0,0,0,0,0,566,0,0
106876560611,0,0,0,0,0,0,564,0,0,106876637611,0,0,0,0,0,0,590,0,0
106877680611,0,0,0,0,0,0,543,0,0,106877757611,0,0,0,0,0,0,586,0,0
106878800611,0,0,0,0,0,0,482,0,0,106878877611,0,0,0,0,0,0,560,0,0
106879920611,0,0,0,0,0,0,516,0,0,106879997611,0,0,0,0,0,0,613,0,0
106881040611,0,0,0,0,0,0,514,0,0,106881117611,0,0,0,0,0,0,566,0,0
106882160611,0,0,0,0,0,0,10567,0,0,106882237611,0,0,0,0,0,0,-900,0,0
106883280611,0,0,0,0,0,0,11285,0,0,106883357611,0,0,0,0,0,0,-903,0,0
106884400611,0,0,0,0,0,0,11303,0,0,106884477611,0,0,0,0,0,0,-884,0,0
106885520611,0,0,0,0,0,0,11325,0,0,106885597611,0,0,0,0,0,0,-821,0,0
106886640611,0,0,0,0,0,0,11284,0,0,106886717611,0,0,0,0,0,0,-896,0,0
106887760611,0,0,0,0,0,0,11331,0,0,106887837611,0,0,0,0,0,0,-911,0,0
106888880611,0,0,0,0,0,0,11288,0,0,106888957611,0,0,0,0,0,0,-896,0,0
106890000611,0,0,0,0,0,0,11249,0,0,106890077611,0,0,0,0,0,0,-839,0,0
106891120611,0,0,0,0,0,0,584,0,0,106891197611,0,0,0,0,0,0,570,0,0
106892240611,0,0,0,0,0,0,526,0,0,106892317611,0,0,0,0,0,0,576,0,0
106893360611,0,0,0,0,0,0,458,0,0,106893437611,0,0,0,0,0,0,550,0,0
106894480611,0,0,0,0,0,0,470,0,0,106894557611,0,0,0,0,0,0,533,0,0
106895600611,0,0,0,0,0,0,513,0,0,106895677611,0,0,0,0,0,0,611,0,0
106896720611,0,0,0,0,0,0,523,0,0,106896797611,0,0,0,0,0,0,619,0,0
106897840611,0,0,0,0,0,0,500,0,0,106897917611,0,0,0,0,0,0,573,0,0
106898960611,0,0,0,0,0,0,443,0,0,106899037611,0,0,0,0,0,0,577,0,0
106900080611,0,0,0,0,0,0,9832,0,0,106900157611,0,0,0,0,0,0,-847,0,0
106901200611,0,0,0,0,0,0,11263,0,0,106901277611,0,0,0,0,0,0,-861,0,0
106902320611,0,0,0,0,0,0,11277,0,0,106902397611,0,0,0,0,0,0,-901,0,0
106903440611,0,0,0,0,0,0,11315,0,0,106903517611,0,0,0,0,0,0,-861,0,0
106904560611,0,0,0,0,0,0,11300,0,0,106904637611,0,0,0,0,0,0,-850,0,0
106905680611,0,0,0,0,0,0,11291,0,0,106905757611,0,0,0,0,0,0,-889,0,0
106906800611,0,0,0,0,0,0,11289,0,0,106906877611,0,0,0,0,0,0,-850,0,0
106907920611,0,0,0,0,0,0,11290,0,0,106907997611,0,0,0,0,0,0,-871,0,0
106909040611,0,0,0,0,0,0,908,0,0,106909117611,0,0,0,0,0,0,534,0,0
106910160611,0,0,0,0,0,0,477,0,0,106910237611,0,0,0,0,0,0,580,0,0
106911280611,0,0,0,0,0,0,486,0,0,106911357611,0,0,0,0,0,0,616,0,0
106912400611,0,0,0,0,0,0,467,0,0,106912477611,0,0,0,0,0,0,575,0,0
106913520611,0,0,0,0,0,0,517,0,0,106913597611,0,0,0,0,0,0,582,0,0
106914640611,0,0,0,0,0,0,474,0,0,106914717611,0,0,0,0,0,0,576,0,0
106915760611,0,0,0,0,0,0,508,0,0,106915837611,0,0,0,0,0,0,593,0,0
106916880611,0,0,0,0,0,0,501,0,0,106916957611,0,0,0,0,0,0,573,0,0
106918000611,0,0,0,0,0,0,8324,0,0,106918077611,0,0,0,0,0,0,-819,0,0
106919120611,0,0,0,0,0,0,11287,0,0,106919197611,0,0,0,0,0,0,-889,0,0
106920240611,0,0,0,0,0,0,11325,0,0,106920317611,0,0,0,0,0,0,-851,0,0
106921360611,0,0,0,0,0,0,11271,0,0,106921437611,0,0,0,0,0,0,-868,0,0
106922480611,0,0,0,0,0,0,11345,0,0,106922557611,0,0,0,0,0,0,-938,0,0
106923600611,0,0,0,0,0,0,11344,0,0,106923677611,0,0,0,0,0,0,-862,0,0
106924720611,0,0,0,0,0,0,11283,0,0,106924797611,0,0,0,0,0,0,-850,0,0
106925840611,0,0,0,0,0,0,11319,0,0,106925917611,0,0,0,0,0,0,-864,0,0
106926960611,0,0,0,0,0,0,3476,0,0,106927037611,0,0,0,0,0,0,531,0,0
106928080611,0,0,0,0,0,0,495,0,0,106928157611,0,0,0,0,0,0,584,0,0
106929200611,0,0,0,0,0,0,484,0,0,106929277611,0,0,0,0,0,0,588,0,0
106930320611,0,0,0,0,0,0,417,0,0,106930397611,0,0,0,0,0,0,532,0,0
106931440611,0,0,0,0,0,0,509,0,0,106931517611,0,0,0,0,0,0,532,0,0
106932560611,0,0,0,0,0,0,434,0,0,106932637611,0,0,0,0,0,0,526,0,0
106933680611,0,0,0,0,0,0,514,0,0,106933757611,0,0,0,0,0,0,555,0,0
106934800611,0,0,0,0,0,0,523,0,0,106934877611,0,0,0,0,0,0,549,0,0
106935920611,0,0,0,0,0,0,4689,0,0,106935997611,0,0,0,0,0,0,-737,0,0
106937040611,0,0,0,0,0,0,11331,0,0,106937117611,0,0,0,0,0,0,-920,0,0
106938160611,0,0,0,0,0,0,11336,0,0,106938237611,0,0,0,0,0,0,-869,0,0
106939280611,0,0,0,0,0,0,11322,0,0,106939357611,0,0,0,0,0,0,-887,0,0
106940400611,0,0,0,0,0,0,11248,0,0,106940477611,0,0,0,0,0,0,-890,0,0
106941520611,0,0,0,0,0,0,11292,0,0,106941597611,0,0,0,0,0,0,-858,0,0
106942640611,0,0,0,0,0,0,11249,0,0,106942717611,0,0,0,0,0,0,-866,0,0
106943760611,0,0,0,0,0,0,11291,0,0,106943837611,0,0,0,0,0,0,-890,0,0
106944880611,0,0,0,0,0,0,10140,0,0,106944957611,0,0,0,0,0,0,537,0,0
106946000611,0,0,0,0,0,0,483,0,0,106946077611,0,0,0,0,0,0,588,0,0
106947120611,0,0,0,0,0,0,501,0,0,106947197611,0,0,0,0,0,0,585,0,0
106948240611,0,0,0,0,0,0,455,0,0,106948317611,0,0,0,0,0,0,630,0,0
106949360611,0,0,0,0,0,0,479,0,0,106949437611,0,0,0,0,0,0,568,0,0
106950480611,0,0,0,0,0,0,513,0,0,106950557611,0,0,0,0,0,0,572,0,0
106951600611,0,0,0,0,0,0,507,0,0,106951677611,0,0,0,0,0,0,572,0,0
106952720611,0,0,0,0,0,0,511,0,0,106952797611,0,0,0,0,0,0,526,0,0
106953840611,0,0,0,0,0,0,459,0,0,106953917611,0,0,0,0,0,0,-621,0,0
106954960611,0,0,0,0,0,0,11305,0,0,106955037611,0,0,0,0,0,0,-887,0,0
106956080611,0,0,0,0,0,0,11211,0,0,106956157611,0,0,0,0,0,0,-878,0,0
106957200611,0,0,0,0,0,0,11284,0,0,106957277611,0,0,0,0,0,0,-832,0,0
106958320611,0,0,0,0,0,0,11331,0,0,106958397611,0,0,0,0,0,0,-870,0,0
106959440611,0,0,0,0,0,0,11326,0,0,106959517611,0,0,0,0,0,0,-854,0,0
106960560611,0,0,0,0,0,0,11305,0,0,106960637611,0,0,0,0,0,0,-838,0,0
106961680611,0,0,0,0,0,0,11292,0,0,106961757611,0,0,0,0,0,0,-849,0,0
106962800611,0,0,0,0,0,0,11322,0,0,106962877611,0,0,0,0,0,0,420,0,0
106963920611,0,0,0,0,0,0,484,0,0,106963997611,0,0,0,0,0,0,591,0,0
106965040611,0,0,0,0,0,0,478,0,0,106965117611,0,0,0,0,0,0,591,0,0
106966160611,0,0,0,0,0,0,529,0,0,106966237611,0,0,0,0,0,0,573,0,0
106967280611,0,0,0,0,0,0,509,0,0,106967357611,0,0,0,0,0,0,619,0,0
