timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
319354000611,0,0,0,0,0,0,456,0,0,319354077611,0,0,0,0,0,0,570,0,0
319355120611,0,0,0,0,0,0,473,0,0,319355197611,0,0,0,0,0,0,591,0,0
319356240611,0,0,0,0,0,0,473,0,0,319356317611,0,0,0,0,0,0,583,0,0
319357360611,0,0,0,0,0,0,11421,0,0,319357437611,0,0,0,0,0,0,-877,0,0
319358480611,0,0,0,0,0,0,11455,0,0,319358557611,0,0,0,0,0,0,-915,0,0
319359600611,0,0,0,0,0,0,11423,0,0,319359677611,0,0,0,0,0,0,-877,0,0
319360720611,0,0,0,0,0,0,11423,0,0,319360797611,0,0,0,0,0,0,-874,0,0
319361840611,0,0,0,0,0,0,11428,0,0,319361917611,0,0,0,0,0,0,-883,0,0
319362960611,0,0,0,0,0,0,11368,0,0,319363037611,0,0,0,0,0,0,-888,0,0
319364080611,0,0,0,0,0,0,11381,0,0,319364157611,0,0,0,0,0,0,-888,0,0
319365200611,0,0,0,0,0,0,11419,0,0,319365277611,0,0,0,0,0,0,-872,0,0
319366320611,0,0,0,0,0,0,510,0,0,319366397611,0,0,0,0,0,0,534,0,0
319367440611,0,0,0,0,0,0,507,0,0,319367517611,0,0,0,0,0,0,567,0,0
319368560611,0,0,0,0,0,0,534,0,0,319368637611,0,0,0,0,0,0,584,0,0
319369680611,0,0,0,0,0,0,484,0,0,319369757611,0,0,0,0,0,0,585,0,0
319370800611,0,0,0,0,0,0,487,0,0,319370877611,0,0,0,0,0,0,576,0,0
319371920611,0,0,0,0,0,0,480,0,0,319371997611,0,0,0,0,0,0,559,0,0
319373040611,0,0,0,0,0,0,472,0,0,319373117611,0,0,0,0,0,0,609,0,0
319374160611,0,0,0,0,0,0,494,0,0,319374237611,0,0,0,0,0,0,545,0,0
319375280611,0,0,0,0,0,0,11436,0,0,319375357611,0,0,0,0,0,0,-925,0,0
319376400611,0,0,0,0,0,0,11438,0,0,319376477611,0,0,0,0,0,0,-867,0,0
319377520611,0,0,0,0,0,0,11393,0,0,319377597611,0,0,0,0,0,0,-863,0,0
319378640611,0,0,0,0,0,0,11421,0,0,319378717611,0,0,0,0,0,0,-884,0,0
319379760611,0,0,0,0,0,0,11439,0,0,319379837611,0,0,0,0,0,0,-834,0,0
319380880611,0,0,0,0,0,0,11397,0,0,319380957611,0,0,0,0,0,0,-887,0,0
319382000611,0,0,0,0,0,0,11415,0,0,319382077611,0,0,0,0,0,0,-904,0,0
319383120611,0,0,0,0,0,0,11398,0,0,319383197611,0,0,0,0,0,0,-927,0,0
319384240611,0,0,0,0,0,0,475,0,0,319384317611,0,0,0,0,0,0,545,0,0
319385360611,0,0,0,0,0,0,506,0,0,319385437611,0,0,0,0,0,0,589,0,0
319386480611,0,0,0,0,0,0,503,0,0,319386557611,0,0,0,0,0,0,580,0,0
319387600611,0,0,0,0,0,0,503,0,0,319387677611,0,0,0,0,0,0,574,0,0
319388720611,0,0,0,0,0,0,512,0,0,319388797611,0,0,0,0,0,0,546,0,0
319389840611,0,0,0,0,0,0,495,0,0,319389917611,0,0,0,0,0,0,585,0,0
319390960611,0,0,0,0,0,0,574,0,0,319391037611,0,0,0,0,0,0,560,0,0
319392080611,0,0,0,0,0,0,502,0,0,319392157611,0,0,0,0,0,0,570,0,0
319393200611,0,0,0,0,0,0,11427,0,0,319393277611,0,0,0,0,0,0,-879,0,0
319394320611,0,0,0,0,0,0,11390,0,0,319394397611,0,0,0,0,0,0,-880,0,0
319395440611,0,0,0,0,0,0,11472,0,0,319395517611,0,0,0,0,0,0,-818,0,0
319396560611,0,0,0,0,0,0,11385,0,0,319396637611,0,0,0,0,0,0,-919,0,0
319397680611,0,0,0,0,0,0,11422,0,0,319397757611,0,0,0,0,0,0,-906,0,0
319398800611,0,0,0,0,0,0,11406,0,0,319398877611,0,0,0,0,0,0,-875,0,0
319399920611,0,0,0,0,0,0,11427,0,0,319399997611,0,0,0,0,0,0,-882,0,0
319401040611,0,0,0,0,0,0,11437,0,0,319401117611,0,0,0,0,0,0,-851,0,0
319402160611,0,0,0,0,0,0,545,0,0,319402237611,0,0,0,0,0,0,543,0,0
319403280611,0,0,0,0,0,0,467,0,0,319403357611,0,0,0,0,0,0,592,0,0
319404400611,0,0,0,0,0,0,473,0,0,319404477611,0,0,0,0,0,0,556,0,0
319405520611,0,0,0,0,0,0,484,0,0,319405597611,0,0,0,0,0,0,584,0,0
319406640611,0,0,0,0,0,0,488,0,0,319406717611,0,0,0,0,0,0,565,0,0
319407760611,0,0,0,0,0,0,502,0,0,319407837611,0,0,0,0,0,0,557,0,0
319408880611,0,0,0,0,0,0,453,0,0,319408957611,0,0,0,0,0,0,593,0,0
319410000611,0,0,0,0,0,0,521,0,0,319410077611,0,0,0,0,0,0,577,0,0
319411120611,0,0,0,0,0,0,11438,0,0,319411197611,0,0,0,0,0,0,-864,0,0
319412240611,0,0,0,0,0,0,11443,0,0,319412317611,0,0,0,0,0,0,-858,0,0
319413360611,0,0,0,0,0,0,11379,0,0,319413437611,0,0,0,0,0,0,-877,0,0
319414480611,0,0,0,0,0,0,11437,0,0,319414557611,0,0,0,0,0,0,-863,0,0
319415600611,0,0,0,0,0,0,11375,0,0,319415677611,0,0,0,0,0,0,-886,0,0
319416720611,0,0,0,0,0,0,11439,0,0,319416797611,0,0,0,0,0,0,-857,0,0
319417840611,0,0,0,0,0,0,11443,0,0,319417917611,0,0,0,0,0,0,-889,0,0
319418960611,0,0,0,0,0,0,11404,0,0,319419037611,0,0,0,0,0,0,-897,0,0
319420080611,0,0,0,0,0,0,496,0,0,319420157611,0,0,0,0,0,0,602,0,0
319421200611,0,0,0,0,0,0,477,0,0,319421277611,0,0,0,0,0,0,561,0,0
319422320611,0,0,0,0,0,0,444,0,0,319422397611,0,0,0,0,0,0,604,0,0
319423440611,0,0,0,0,0,0,484,0,0,319423517611,0,0,0,0,0,0,576,0,0
319424560611,0,0,0,0,0,0,459,0,0,319424637611,0,0,0,0,0,0,525,0,0
319425680611,0,0,0,0,0,0,448,0,0,319425757611,0,0,0,0,0,0,570,0,0
319426800611,0,0,0,0,0,0,515,0,0,319426877611,0,0,0,0,0,0,595,0,0
319427920611,0,0,0,0,0,0,497,0,0,319427997611,0,0,0,0,0,0,612,0,0
319429040611,0,0,0,0,0,0,11414,0,0,319429117611,0,0,0,0,0,0,-883,0,0
319430160611,0,0,0,0,0,0,11430,0,0,319430237611,0,0,0,0,0,0,-848,0,0
319431280611,0,0,0,0,0,0,11446,0,0,319431357611,0,0,0,0,0,0,-877,0,0
319432400611,0,0,0,0,0,0,11402,0,0,319432477611,0,0,0,0,0,0,-840,0,0
319433520611,0,0,0,0,0,0,11421,0,0,319433597611,0,0,0,0,0,0,-851,0,0
319434640611,0,0,0,0,0,0,11387,0,0,319434717611,0,0,0,0,0,0,-888,0,0
319435760611,0,0,0,0,0,0,11391,0,0,319435837611,0,0,0,0,0,0,-854,0,0
319436880611,0,0,0,0,0,0,11460,0,0,319436957611,0,0,0,0,0,0,-858,0,0
319438000611,0,0,0,0,0,0,488,0,0,319438077611,0,0,0,0,0,0,561,0,0
319439120611,0,0,0,0,0,0,526,0,0,319439197611,0,0,0,0,0,0,579,0,0
319440240611,0,0,0,0,0,0,458,0,0,319440317611,0,0,0,0,0,0,575,0,0
319441360611,0,0,0,0,0,0,461,0,0,319441437611,0,0,0,0,0,0,538,0,0
319442480611,0,0,0,0,0,0,508,0,0,319442557611,0,0,0,0,0,0,576,0,0
319443600611,0,0,0,0,0,0,485,0,0,319443677611,0,0,0,0,0,0,594,0,0
319444720611,0,0,0,0,0,0,436,0,0,319444797611,0,0,0,0,0,0,599,0,0
319445840611,0,0,0,0,0,0,492,0,0,319445917611,0,0,0,0,0,0,599,0,0
319446960611,0,0,0,0,0,0,11418,0,0,319447037611,0,0,0,0,0,0,-861,0,0
319448080611,0,0,0,0,0,0,11422,0,0,319448157611,0,0,0,0,0,0,-917,0,0
319449200611,0,0,0,0,0,0,11427,0,0,319449277611,0,0,0,0,0,0,-829,0,0
319450320611,0,0,0,0,0,0,11414,0,0,319450397611,0,0,0,0,0,0,-882,0,0
319451440611,0,0,0,0,0,0,11395,0,0,319451517611,0,0,0,0,0,0,-883,0,0
319452560611,0,0,0,0,0,0,11437,0,0,319452637611,0,0,0,0,0,0,-896,0,0
319453680611,0,0,0,0,0,0,11409,0,0,319453757611,0,0,0,0,0,0,-875,0,0
319454800611,0,0,0,0,0,0,11460,0,0,319454877611,0,0,0,0,0,0,-894,0,0
319455920611,0,0,0,0,0,0,506,0,0,319455997611,0,0,0,0,0,0,578,0,0
319457040611,0,0,0,0,0,0,459,0,0,319457117611,0,0,0,0,0,0,622,0,0
319458160611,0,0,0,0,0,0,488,0,0,319458237611,0,0,0,0,0,0,600,0,0
319459280611,0,0,0,0,0,0,502,0,0,319459357611,0,0,0,0,0,0,539,0,0
319460400611,0,0,0,0,0,0,468,0,0,319460477611,0,0,0,0,0,0,631,0,0
319461520611,0,0,0,0,0,0,473,0,0,319461597611,0,0,0,0,0,0,588,0,0
319462640611,0,0,0,0,0,0,518,0,0,319462717611,0,0,0,0,0,0,606,0,0
319463760611,0,0,0,0,0,0,510,0,0,319463837611,0,0,0,0,0,0,569,0,0
319464880611,0,0,0,0,0,0,11413,0,0,319464957611,0,0,0,0,0,0,-898,0,0
319466000611,0,0,0,0,0,0,11395,0,0,319466077611,0,0,0,0,0,0,-848,0,0
319467120611,0,0,0,0,0,0,11406,0,0,319467197611,0,0,0,0,0,0,-876,0,0
319468240611,0,0,0,0,0,0,11404,0,0,319468317611,0,0,0,0,0,0,-863,0,0
319469360611,0,0,0,0,0,0,11417,0,0,319469437611,0,0,0,0,0,0,-872,0,0
319470480611,0,0,0,0,0,0,11434,0,0,319470557611,0,0,0,0,0,0,-883,0,0
319471600611,0,0,0,0,0,0,11383,0,0,319471677611,0,0,0,0,0,0,-873,0,0
319472720611,0,0,0,0,0,0,11407,0,0,319472797611,0,0,0,0,0,0,-838,0,0
319473840611,0,0,0,0,0,0,444,0,0,319473917611,0,0,0,0,0,0,519,0,0
319474960611,0,0,0,0,0,0,505,0,0,319475037611,0,0,0,0,0,0,584,0,0
319476080611,0,0,0,0,0,0,482,0,0,319476157611,0,0,0,0,0,0,550,0,0
319477200611,0,0,0,0,0,0,494,0,0,319477277611,0,0,0,0,0,0,556,0,0
319478320611,0,0,0,0,0,0,465,0,0,319478397611,0,0,0,0,0,0,578,0,0
319479440611,0,0,0,0,0,0,485,0,0,319479517611,0,0,0,0,0,0,609,0,0
319480560611,0,0,0,0,0,0,472,0,0,319480637611,0,0,0,0,0,0,561,0,0
319481680611,0,0,0,0,0,0,506,0,0,319481757611,0,0,0,0,0,0,556,0,0
319482800611,0,0,0,0,0,0,11404,0,0,319482877611,0,0,0,0,0,0,-882,0,0
319483920611,0,0,0,0,0,0,11435,0,0,319483997611,0,0,0,0,0,0,-877,0,0
319485040611,0,0,0,0,0,0,11399,0,0,319485117611,0,0,0,0,0,0,-894,0,0
319486160611,0,0,0,0,0,0,11374,0,0,319486237611,0,0,0,0,0,0,-904,0,0
319487280611,0,0,0,0,0,0,11459,0,0,319487357611,0,0,0,0,0,0,-907,0,0
319488400611,0,0,0,0,0,0,11475,0,0,319488477611,0,0,0,0,0,0,-870,0,0
319489520611,0,0,0,0,0,0,11389,0,0,319489597611,0,0,0,0,0,0,-875,0,0
319490640611,0,0,0,0,0,0,11405,0,0,319490717611,0,0,0,0,0,0,-852,0,0
319491760611,0,0,0,0,0,0,513,0,0,319491837611,0,0,0,0,0,0,565,0,0
319492880611,0,0,0,0,0,0,520,0,0,319492957611,0,0,0,0,0,0,564,0,0
319494000611,0,0,0,0,0,0,489,0,0,319494077611,0,0,0,0,0,0,562,0,0
319495120611,0,0,0,0,0,0,472,0,0,319495197611,0,0,0,0,0,0,562,0,0
319496240611,0,0,0,0,0,0,447,0,0,319496317611,0,0,0,0,0,0,551,0,0
319497360611,0,0,0,0,0,0,486,0,0,319497437611,0,0,0,0,0,0,584,0,0
319498480611,0,0,0,0,0,0,485,0,0,319498557611,0,0,0,0,0,0,560,0,0
319499600611,0,0,0,0,0,0,501,0,0,319499677611,0,0,0,0,0,0,623,0,0
319500720611,0,0,0,0,0,0,11417,0,0,319500797611,0,0,0,0,0,0,-887,0,0
319501840611,0,0,0,0,0,0,11431,0,0,319501917611,0,0,0,0,0,0,-892,0,0
319502960611,0,0,0,0,0,0,11416,0,0,319503037611,0,0,0,0,0,0,-881,0,0
319504080611,0,0,0,0,0,0,11400,0,0,319504157611,0,0,0,0,0,0,-846,0,0
319505200611,0,0,0,0,0,0,11411,0,0,319505277611,0,0,0,0,0,0,-870,0,0
319506320611,0,0,0,0,0,0,11387,0,0,319506397611,0,0,0,0,0,0,-872,0,0
319507440611,0,0,0,0,0,0,11434,0,0,319507517611,0,0,0,0,0,0,-887,0,0
319508560611,0,0,0,0,0,0,11409,0,0,319508637611,0,0,0,0,0,0,-890,0,0
319509680611,0,0,0,0,0,0,508,0,0,319509757611,0,0,0,0,0,0,553,0,0
319510800611,0,0,0,0,0,0,479,0,0,319510877611,0,0,0,0,0,0,531,0,0
319511920611,0,0,0,0,0,0,430,0,0,319511997611,0,0,0,0,0,0,555,0,0
319513040611,0,0,0,0,0,0,469,0,0,319513117611,0,0,0,0,0,0,579,0,0
319514160611,0,0,0,0,0,0,521,0,0,319514237611,0,0,0,0,0,0,610,0,0
319515280611,0,0,0,0,0,0,433,0,0,319515357611,0,0,0,0,0,0,536,0,0
319516400611,0,0,0,0,0,0,470,0,0,319516477611,0,0,0,0,0,0,558,0,0
319517520611,0,0,0,0,0,0,429,0,0,319517597611,0,0,0,0,0,0,568,0,0
319518640611,0,0,0,0,0,0,11426,0,0,319518717611,0,0,0,0,0,0,-880,0,0
319519760611,0,0,0,0,0,0,11416,0,0,319519837611,0,0,0,0,0,0,-853,0,0
319520880611,0,0,0,0,0,0,11411,0,0,319520957611,0,0,0,0,0,0,-887,0,0
319522000611,0,0,0,0,0,0,11459,0,0,319522077611,0,0,0,0,0,0,-897,0,0
319523120611,0,0,0,0,0,0,11417,0,0,319523197611,0,0,0,0,0,0,-856,0,0
319524240611,0,0,0,0,0,0,11427,0,0,319524317611,0,0,0,0,0,0,-883,0,0
319525360611,0,0,0,0,0,0,11401,0,0,319525437611,0,0,0,0,0,0,-881,0,0
319526480611,0,0,0,0,0,0,11380,0,0,319526557611,0,0,0,0,0,0,-883,0,0
319527600611,0,0,0,0,0,0,491,0,0,319527677611,0,0,0,0,0,0,535,0,0
319528720611,0,0,0,0,0,0,463,0,0,319528797611,0,0,0,0,0,0,579,0,0
319529840611,0,0,0,0,0,0,484,0,0,319529917611,0,0,0,0,0,0,556,0,0
319530960611,0,0,0,0,0,0,486,0,0,319531037611,0,0,0,0,0,0,598,0,0
319532080611,0,0,0,0,0,0,488,0,0,319532157611,0,0,0,0,0,0,567,0,0
319533200611,0,0,0,0,0,0,499,0,0,319533277611,0,0,0,0,0,0,620,0,0
319534320611,0,0,0,0,0,0,441,0,0,319534397611,0,0,0,0,0,0,585,0,0
319535440611,0,0,0,0,0,0,515,0,0,319535517611,0,0,0,0,0,0,607,0,0
319536560611,0,0,0,0,0,0,11379,0,0,319536637611,0,0,0,0,0,0,-860,0,0
319537680611,0,0,0,0,0,0,11406,0,0,319537757611,0,0,0,0,0,0,-876,0,0
319538800611,0,0,0,0,0,0,11380,0,0,319538877611,0,0,0,0,0,0,-882,0,0
319539920611,0,0,0,0,0,0,11421,0,0,319539997611,0,0,0,0,0,0,-883,0,0
319541040611,0,0,0,0,0,0,11436,0,0,319541117611,0,0,0,0,0,0,-868,0,0
319542160611,0,0,0,0,0,0,11472,0,0,319542237611,0,0,0,0,0,0,-880,0,0
319543280611,0,0,0,0,0,0,11386,0,0,319543357611,0,0,0,0,0,0,-843,0,0
319544400611,0,0,0,0,0,0,11371,0,0,319544477611,0,0,0,0,0,0,-913,0,0
319545520611,0,0,0,0,0,0,493,0,0,319545597611,0,0,0,0,0,0,579,0,0
319546640611,0,0,0,0,0,0,483,0,0,319546717611,0,0,0,0,0,0,577,0,0
319547760611,0,0,0,0,0,0,481,0,0,319547837611,0,0,0,0,0,0,550,0,0
319548880611,0,0,0,0,0,0,501,0,0,319548957611,0,0,0,0,0,0,571,0,0
319550000611,0,0,0,0,0,0,512,0,0,319550077611,0,0,0,0,0,0,566,0,0
319551120611,0,0,0,0,0,0,474,0,0,319551197611,0,0,0,0,0,0,575,0,0
319552240611,0,0,0,0,0,0,490,0,0,319552317611,0,0,0,0,0,0,581,0,0
319553360611,0,0,0,0,0,0,507,0,0,319553437611,0,0,0,0,0,0,611,0,0
319554480611,0,0,0,0,0,0,11444,0,0,319554557611,0,0,0,0,0,0,-899,0,0
319555600611,0,0,0,0,0,0,11404,0,0,319555677611,0,0,0,0,0,0,-855,0,0
319556720611,0,0,0,0,0,0,11378,0,0,319556797611,0,0,0,0,0,0,-866,0,0
319557840611,0,0,0,0,0,0,11383,0,0,319557917611,0,0,0,0,0,0,-912,0,0
319558960611,0,0,0,0,0,0,11476,0,0,319559037611,0,0,0,0,0,0,-924,0,0
319560080611,0,0,0,0,0,0,11432,0,0,319560157611,0,0,0,0,0,0,-865,0,0
319561200611,0,0,0,0,0,0,11432,0,0,319561277611,0,0,0,0,0,0,-877,0,0
319562320611,0,0,0,0,0,0,11430,0,0,319562397611,0,0,0,0,0,0,-884,0,0
319563440611,0,0,0,0,0,0,524,0,0,319563517611,0,0,0,0,0,0,577,0,0
319564560611,0,0,0,0,0,0,471,0,0,319564637611,0,0,0,0,0,0,545,0,0
319565680611,0,0,0,0,0,0,519,0,0,319565757611,0,0,0,0,0,0,559,0,0
319566800611,0,0,0,0,0,0,484,0,0,319566877611,0,0,0,0,0,0,543,0,0
319567920611,0,0,0,0,0,0,468,0,0,319567997611,0,0,0,0,0,0,563,0,0
319569040611,0,0,0,0,0,0,472,0,0,319569117611,0,0,0,0,0,0,549,0,0
319570160611,0,0,0,0,0,0,463,0,0,319570237611,0,0,0,0,0,0,609,0,0
319571280611,0,0,0,0,0,0,494,0,0,319571357611,0,0,0,0,0,0,595,0,0
319572400611,0,0,0,0,0,0,11410,0,0,319572477611,0,0,0,0,0,0,-867,0,0
319573520611,0,0,0,0,0,0,11438,0,0,319573597611,0,0,0,0,0,0,-912,0,0
319574640611,0,0,0,0,0,0,11425,0,0,319574717611,0,0,0,0,0,0,-883,0,0
319575760611,0,0,0,0,0,0,11410,0,0,319575837611,0,0,0,0,0,0,-887,0,0
319576880611,0,0,0,0,0,0,11428,0,0,319576957611,0,0,0,0,0,0,-855,0,0
319578000611,0,0,0,0,0,0,11478,0,0,319578077611,0,0,0,0,0,0,-849,0,0
319579120611,0,0,0,0,0,0,11367,0,0,319579197611,0,0,0,0,0,0,-822,0,0
319580240611,0,0,0,0,0,0,11443,0,0,319580317611,0,0,0,0,0,0,-872,0,0
319581360611,0,0,0,0,0,0,500,0,0,319581437611,0,0,0,0,0,0,583,0,0
319582480611,0,0,0,0,0,0,433,0,0,319582557611,0,0,0,0,0,0,621,0,0
319583600611,0,0,0,0,0,0,454,0,0,319583677611,0,0,0,0,0,0,549,0,0
319584720611,0,0,0,0,0,0,482,0,0,319584797611,0,0,0,0,0,0,617,0,0
319585840611,0,0,0,0,0,0,520,0,0,319585917611,0,0,0,0,0,0,557,0,0
319586960611,0,0,0,0,0,0,442,0,0,319587037611,0,0,0,0,0,0,577,0,0
319588080611,0,0,0,0,0,0,428,0,0,319588157611,0,0,0,0,0,0,585,0,0
319589200611,0,0,0,0,0,0,481,0,0,319589277611,0,0,0,0,0,0,594,0,0
319590320611,0,0,0,0,0,0,11379,0,0,319590397611,0,0,0,0,0,0,-840,0,0
319591440611,0,0,0,0,0,0,11451,0,0,319591517611,0,0,0,0,0,0,-863,0,0
319592560611,0,0,0,0,0,0,11447,0,0,319592637611,0,0,0,0,0,0,-892,0,0
319593680611,0,0,0,0,0,0,11418,0,0,319593757611,0,0,0,0,0,0,-855,0,0
319594800611,0,0,0,0,0,0,11432,0,0,319594877611,0,0,0,0,0,0,-883,0,0
319595920611,0,0,0,0,0,0,11422,0,0,319595997611,0,0,0,0,0,0,-895,0,0
319597040611,0,0,0,0,0,0,11427,0,0,319597117611,0,0,0,0,0,0,-901,0,0
319598160611,0,0,0,0,0,0,11464,0,0,319598237611,0,0,0,0,0,0,-863,0,0
319599280611,0,0,0,0,0,0,475,0,0,319599357611,0,0,0,0,0,0,554,0,0
319600400611,0,0,0,0,0,0,492,0,0,319600477611,0,0,0,0,0,0,541,0,0
319601520611,0,0,0,0,0,0,463,0,0,319601597611,0,0,0,0,0,0,521,0,0
319602640611,0,0,0,0,0,0,508,0,0,319602717611,0,0,0,0,0,0,551,0,0
319603760611,0,0,0,0,0,0,450,0,0,319603837611,0,0,0,0,0,0,553,0,0
319604880611,0,0,0,0,0,0,481,0,0,319604957611,0,0,0,0,0,0,579,0,0
319606000611,0,0,0,0,0,0,499,0,0,319606077611,0,0,0,0,0,0,567,0,0
319607120611,0,0,0,0,0,0,506,0,0,319607197611,0,0,0,0,0,0,554,0,0
319608240611,0,0,0,0,0,0,11373,0,0,319608317611,0,0,0,0,0,0,-882,0,0
319609360611,0,0,0,0,0,0,11429,0,0,319609437611,0,0,0,0,0,0,-833,0,0
319610480611,0,0,0,0,0,0,11434,0,0,319610557611,0,0,0,0,0,0,-866,0,0
319611600611,0,0,0,0,0,0,11407,0,0,319611677611,0,0,0,0,0,0,-903,0,0
319612720611,0,0,0,0,0,0,11420,0,0,319612797611,0,0,0,0,0,0,-840,0,0
319613840611,0,0,0,0,0,0,11395,0,0,319613917611,0,0,0,0,0,0,-874,0,0
319614960611,0,0,0,0,0,0,11420,0,0,319615037611,0,0,0,0,0,0,-857,0,0
319616080611,0,0,0,0,0,0,11393,0,0,319616157611,0,0,0,0,0,0,-852,0,0
319617200611,0,0,0,0,0,0,509,0,0,319617277611,0,0,0,0,0,0,601,0,0
319618320611,0,0,0,0,0,0,501,0,0,319618397611,0,0,0,0,0,0,568,0,0
319619440611,0,0,0,0,0,0,504,0,0,319619517611,0,0,0,0,0,0,564,0,0
319620560611,0,0,0,0,0,0,451,0,0,319620637611,0,0,0,0,0,0,606,0,0
319621680611,0,0,0,0,0,0,471,0,0,319621757611,0,0,0,0,0,0,608,0,0
319622800611,0,0,0,0,0,0,467,0,0,319622877611,0,0,0,0,0,0,570,0,0
319623920611,0,0,0,0,0,0,440,0,0,319623997611,0,0,0,0,0,0,550,0,0
319625040611,0,0,0,0,0,0,489,0,0,319625117611,0,0,0,0,0,0,530,0,0
319626160611,0,0,0,0,0,0,11420,0,0,319626237611,0,0,0,0,0,0,-871,0,0
319627280611,0,0,0,0,0,0,11443,0,0,319627357611,0,0,0,0,0,0,-872,0,0
319628400611,0,0,0,0,0,0,11433,0,0,319628477611,0,0,0,0,0,0,-878,0,0
319629520611,0,0,0,0,0,0,11403,0,0,319629597611,0,0,0,0,0,0,-855,0,0
319630640611,0,0,0,0,0,0,11383,0,0,319630717611,0,0,0,0,0,0,-867,0,0
319631760611,0,0,0,0,0,0,11370,0,0,319631837611,0,0,0,0,0,0,-841,0,0
319632880611,0,0,0,0,0,0,11473,0,0,319632957611,0,0,0,0,0,0,-898,0,0
319634000611,0,0,0,0,0,0,11386,0,0,319634077611,0,0,0,0,0,0,-900,0,0
319635120611,0,0,0,0,0,0,487,0,0,319635197611,0,0,0,0,0,0,579,0,0
319636240611,0,0,0,0,0,0,508,0,0,319636317611,0,0,0,0,0,0,570,0,0
319637360611,0,0,0,0,0,0,499,0,0,319637437611,0,0,0,0,0,0,526,0,0
319638480611,0,0,0,0,0,0,509,0,0,319638557611,0,0,0,0,0,0,589,0,0
319639600611,0,0,0,0,0,0,448,0,0,319639677611,0,0,0,0,0,0,578,0,0
319640720611,0,0,0,0,0,0,476,0,0,319640797611,0,0,0,0,0,0,582,0,0
319641840611,0,0,0,0,0,0,513,0,0,319641917611,0,0,0,0,0,0,573,0,0
319642960611,0,0,0,0,0,0,522,0,0,319643037611,0,0,0,0,0,0,550,0,0
319644080611,0,0,0,0,0,0,11328,0,0,319644157611,0,0,0,0,0,0,-911,0,0
319645200611,0,0,0,0,0,0,11449,0,0,319645277611,0,0,0,0,0,0,-864,0,0
319646320611,0,0,0,0,0,0,11396,0,0,319646397611,0,0,0,0,0,0,-889,0,0
319647440611,0,0,0,0,0,0,11429,0,0,319647517611,0,0,0,0,0,0,-854,0,0
319648560611,0,0,0,0,0,0,11436,0,0,319648637611,0,0,0,0,0,0,-867,0,0
319649680611,0,0,0,0,0,0,11414,0,0,319649757611,0,0,0,0,0,0,-887,0,0
319650800611,0,0,0,0,0,0,11434,0,0,319650877611,0,0,0,0,0,0,-869,0,0
319651920611,0,0,0,0,0,0,11404,0,0,319651997611,0,0,0,0,0,0,-889,0,0
319653040611,0,0,0,0,0,0,501,0,0,319653117611,0,0,0,0,0,0,561,0,0
319654160611,0,0,0,0,0,0,473,0,0,319654237611,0,0,0,0,0,0,610,0,0
319655280611,0,0,0,0,0,0,491,0,0,319655357611,0,0,0,0,0,0,553,0,0
319656400611,0,0,0,0,0,0,428,0,0,319656477611,0,0,0,0,0,0,598,0,0
319657520611,0,0,0,0,0,0,441,0,0,319657597611,0,0,0,0,0,0,550,0,0
319658640611,0,0,0,0,0,0,525,0,0,319658717611,0,0,0,0,0,0,524,0,0
319659760611,0,0,0,0,0,0,488,0,0,319659837611,0,0,0,0,0,0,559,0,0
319660880611,0,0,0,0,0,0,489,0,0,319660957611,0,0,0,0,0,0,556,0,0
319662000611,0,0,0,0,0,0,11283,0,0,319662077611,0,0,0,0,0,0,-873,0,0
319663120611,0,0,0,0,0,0,11419,0,0,319663197611,0,0,0,0,0,0,-874,0,0
319664240611,0,0,0,0,0,0,11381,0,0,319664317611,0,0,0,0,0,0,-904,0,0
319665360611,0,0,0,0,0,0,11434,0,0,319665437611,0,0,0,0,0,0,-941,0,0
319666480611,0,0,0,0,0,0,11430,0,0,319666557611,0,0,0,0,0,0,-908,0,0
319667600611,0,0,0,0,0,0,11417,0,0,319667677611,0,0,0,0,0,0,-895,0,0
319668720611,0,0,0,0,0,0,11434,0,0,319668797611,0,0,0,0,0,0,-854,0,0
319669840611,0,0,0,0,0,0,11454,0,0,319669917611,0,0,0,0,0,0,-830,0,0
319670960611,0,0,0,0,0,0,469,0,0,319671037611,0,0,0,0,0,0,563,0,0
319672080611,0,0,0,0,0,0,493,0,0,319672157611,0,0,0,0,0,0,606,0,0
319673200611,0,0,0,0,0,0,482,0,0,319673277611,0,0,0,0,0,0,635,0,0
319674320611,0,0,0,0,0,0,494,0,0,319674397611,0,0,0,0,0,0,571,0,0
319675440611,0,0,0,0,0,0,493,0,0,319675517611,0,0,0,0,0,0,582,0,0
319676560611,0,0,0,0,0,0,503,0,0,319676637611,0,0,0,0,0,0,567,0,0
319677680611,0,0,0,0,0,0,494,0,0,319677757611,0,0,0,0,0,0,556,0,0
319678800611,0,0,0,0,0,0,471,0,0,319678877611,0,0,0,0,0,0,571,0,0
319679920611,0,0,0,0,0,0,11179,0,0,319679997611,0,0,0,0,0,0,-880,0,0
319681040611,0,0,0,0,0,0,11439,0,0,319681117611,0,0,0,0,0,0,-878,0,0
