timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19155920611,0,0,0,0,0,0,11533,0,0,19155997611,0,0,0,0,0,0,-884,0,0
19157040611,0,0,0,0,0,0,635,0,0,19157117611,0,0,0,0,0,0,554,0,0
19158160611,0,0,0,0,0,0,498,0,0,19158237611,0,0,0,0,0,0,611,0,0
19159280611,0,0,0,0,0,0,515,0,0,19159357611,0,0,0,0,0,0,581,0,0
19160400611,0,0,0,0,0,0,462,0,0,19160477611,0,0,0,0,0,0,606,0,0
19161520611,0,0,0,0,0,0,515,0,0,19161597611,0,0,0,0,0,0,580,0,0
19162640611,0,0,0,0,0,0,501,0,0,19162717611,0,0,0,0,0,0,556,0,0
19163760611,0,0,0,0,0,0,465,0,0,19163837611,0,0,0,0,0,0,574,0,0
19164880611,0,0,0,0,0,0,496,0,0,19164957611,0,0,0,0,0,0,531,0,0
19166000611,0,0,0,0,0,0,9886,0,0,19166077611,0,0,0,0,0,0,-874,0,0
19167120611,0,0,0,0,0,0,11502,0,0,19167197611,0,0,0,0,0,0,-938,0,0
19168240611,0,0,0,0,0,0,11542,0,0,19168317611,0,0,0,0,0,0,-855,0,0
19169360611,0,0,0,0,0,0,11530,0,0,19169437611,0,0,0,0,0,0,-881,0,0
19170480611,0,0,0,0,0,0,11519,0,0,19170557611,0,0,0,0,0,0,-867,0,0
19171600611,0,0,0,0,0,0,11512,0,0,19171677611,0,0,0,0,0,0,-890,0,0
19172720611,0,0,0,0,0,0,11515,0,0,19172797611,0,0,0,0,0,0,-912,0,0
19173840611,0,0,0,0,0,0,11511,0,0,19173917611,0,0,0,0,0,0,-895,0,0
19174960611,0,0,0,0,0,0,1034,0,0,19175037611,0,0,0,0,0,0,581,0,0
19176080611,0,0,0,0,0,0,494,0,0,19176157611,0,0,0,0,0,0,563,0,0
19177200611,0,0,0,0,0,0,520,0,0,19177277611,0,0,0,0,0,0,560,0,0
19178320611,0,0,0,0,0,0,478,0,0,19178397611,0,0,0,0,0,0,568,0,0
19179440611,0,0,0,0,0,0,480,0,0,19179517611,0,0,0,0,0,0,602,0,0
19180560611,0,0,0,0,0,0,516,0,0,19180637611,0,0,0,0,0,0,532,0,0
19181680611,0,0,0,0,0,0,480,0,0,19181757611,0,0,0,0,0,0,599,0,0
19182800611,0,0,0,0,0,0,462,0,0,19182877611,0,0,0,0,0,0,578,0,0
19183920611,0,0,0,0,0,0,8124,0,0,19183997611,0,0,0,0,0,0,-837,0,0
19185040611,0,0,0,0,0,0,11513,0,0,19185117611,0,0,0,0,0,0,-877,0,0
19186160611,0,0,0,0,0,0,11484,0,0,19186237611,0,0,0,0,0,0,-908,0,0
19187280611,0,0,0,0,0,0,11524,0,0,19187357611,0,0,0,0,0,0,-894,0,0
19188400611,0,0,0,0,0,0,11505,0,0,19188477611,0,0,0,0,0,0,-923,0,0
19189520611,0,0,0,0,0,0,11452,0,0,19189597611,0,0,0,0,0,0,-884,0,0
19190640611,0,0,0,0,0,0,11567,0,0,19190717611,0,0,0,0,0,0,-924,0,0
19191760611,0,0,0,0,0,0,11489,0,0,19191837611,0,0,0,0,0,0,-861,0,0
19192880611,0,0,0,0,0,0,4074,0,0,19192957611,0,0,0,0,0,0,554,0,0
19194000611,0,0,0,0,0,0,485,0,0,19194077611,0,0,0,0,0,0,555,0,0
19195120611,0,0,0,0,0,0,495,0,0,19195197611,0,0,0,0,0,0,609,0,0
19196240611,0,0,0,0,0,0,443,0,0,19196317611,0,0,0,0,0,0,584,0,0
19197360611,0,0,0,0,0,0,505,0,0,19197437611,0,0,0,0,0,0,568,0,0
19198480611,0,0,0,0,0,0,446,0,0,19198557611,0,0,0,0,0,0,548,0,0
19199600611,0,0,0,0,0,0,467,0,0,19199677611,0,0,0,0,0,0,545,0,0
19200720611,0,0,0,0,0,0,503,0,0,19200797611,0,0,0,0,0,0,573,0,0
19201840611,0,0,0,0,0,0,4167,0,0,19201917611,0,0,0,0,0,0,-740,0,0
19202960611,0,0,0,0,0,0,11525,0,0,19203037611,0,0,0,0,0,0,-909,0,0
19204080611,0,0,0,0,0,0,11514,0,0,19204157611,0,0,0,0,0,0,-912,0,0
19205200611,0,0,0,0,0,0,11481,0,0,19205277611,0,0,0,0,0,0,-883,0,0
19206320611,0,0,0,0,0,0,11485,0,0,19206397611,0,0,0,0,0,0,-910,0,0
19207440611,0,0,0,0,0,0,11512,0,0,19207517611,0,0,0,0,0,0,-913,0,0
19208560611,0,0,0,0,0,0,11461,0,0,19208637611,0,0,0,0,0,0,-897,0,0
19209680611,0,0,0,0,0,0,11487,0,0,19209757611,0,0,0,0,0,0,-922,0,0
19210800611,0,0,0,0,0,0,11268,0,0,19210877611,0,0,0,0,0,0,569,0,0
19211920611,0,0,0,0,0,0,458,0,0,19211997611,0,0,0,0,0,0,557,0,0
19213040611,0,0,0,0,0,0,472,0,0,19213117611,0,0,0,0,0,0,569,0,0
19214160611,0,0,0,0,0,0,452,0,0,19214237611,0,0,0,0,0,0,599,0,0
19215280611,0,0,0,0,0,0,475,0,0,19215357611,0,0,0,0,0,0,548,0,0
19216400611,0,0,0,0,0,0,512,0,0,19216477611,0,0,0,0,0,0,566,0,0
19217520611,0,0,0,0,0,0,495,0,0,19217597611,0,0,0,0,0,0,560,0,0
19218640611,0,0,0,0,0,0,454,0,0,19218717611,0,0,0,0,0,0,565,0,0
19219760611,0,0,0,0,0,0,500,0,0,19219837611,0,0,0,0,0,0,-600,0,0
19220880611,0,0,0,0,0,0,11495,0,0,19220957611,0,0,0,0,0,0,-927,0,0
19222000611,0,0,0,0,0,0,11505,0,0,19222077611,0,0,0,0,0,0,-957,0,0
19223120611,0,0,0,0,0,0,11489,0,0,19223197611,0,0,0,0,0,0,-891,0,0
19224240611,0,0,0,0,0,0,11461,0,0,19224317611,0,0,0,0,0,0,-872,0,0
19225360611,0,0,0,0,0,0,11483,0,0,19225437611,0,0,0,0,0,0,-892,0,0
19226480611,0,0,0,0,0,0,11485,0,0,19226557611,0,0,0,0,0,0,-889,0,0
19227600611,0,0,0,0,0,0,11497,0,0,19227677611,0,0,0,0,0,0,-879,0,0
19228720611,0,0,0,0,0,0,11474,0,0,19228797611,0,0,0,0,0,0,339,0,0
19229840611,0,0,0,0,0,0,512,0,0,19229917611,0,0,0,0,0,0,574,0,0
19230960611,0,0,0,0,0,0,502,0,0,19231037611,0,0,0,0,0,0,564,0,0
19232080611,0,0,0,0,0,0,508,0,0,19232157611,0,0,0,0,0,0,629,0,0
19233200611,0,0,0,0,0,0,470,0,0,19233277611,0,0,0,0,0,0,571,0,0
19234320611,0,0,0,0,0,0,489,0,0,19234397611,0,0,0,0,0,0,565,0,0
19235440611,0,0,0,0,0,0,459,0,0,19235517611,0,0,0,0,0,0,588,0,0
19236560611,0,0,0,0,0,0,509,0,0,19236637611,0,0,0,0,0,0,629,0,0
19237680611,0,0,0,0,0,0,494,0,0,19237757611,0,0,0,0,0,0,-284,0,0
19238800611,0,0,0,0,0,0,11475,0,0,19238877611,0,0,0,0,0,0,-924,0,0
19239920611,0,0,0,0,0,0,11477,0,0,19239997611,0,0,0,0,0,0,-877,0,0
19241040611,0,0,0,0,0,0,11543,0,0,19241117611,0,0,0,0,0,0,-928,0,0
19242160611,0,0,0,0,0,0,11448,0,0,19242237611,0,0,0,0,0,0,-876,0,0
19243280611,0,0,0,0,0,0,11497,0,0,19243357611,0,0,0,0,0,0,-893,0,0
19244400611,0,0,0,0,0,0,11502,0,0,19244477611,0,0,0,0,0,0,-887,0,0
19245520611,0,0,0,0,0,0,11560,0,0,19245597611,0,0,0,0,0,0,-912,0,0
19246640611,0,0,0,0,0,0,11450,0,0,19246717611,0,0,0,0,0,0,-213,0,0
19247760611,0,0,0,0,0,0,507,0,0,19247837611,0,0,0,0,0,0,613,0,0
19248880611,0,0,0,0,0,0,482,0,0,19248957611,0,0,0,0,0,0,549,0,0
19250000611,0,0,0,0,0,0,482,0,0,19250077611,0,0,0,0,0,0,607,0,0
19251120611,0,0,0,0,0,0,486,0,0,19251197611,0,0,0,0,0,0,602,0,0
19252240611,0,0,0,0,0,0,465,0,0,19252317611,0,0,0,0,0,0,524,0,0
19253360611,0,0,0,0,0,0,494,0,0,19253437611,0,0,0,0,0,0,577,0,0
19254480611,0,0,0,0,0,0,505,0,0,19254557611,0,0,0,0,0,0,577,0,0
19255600611,0,0,0,0,0,0,491,0,0,19255677611,0,0,0,0,0,0,432,0,0
19256720611,0,0,0,0,0,0,11509,0,0,19256797611,0,0,0,0,0,0,-899,0,0
19257840611,0,0,0,0,0,0,11514,0,0,19257917611,0,0,0,0,0,0,-932,0,0
19258960611,0,0,0,0,0,0,11552,0,0,19259037611,0,0,0,0,0,0,-886,0,0
19260080611,0,0,0,0,0,0,11500,0,0,19260157611,0,0,0,0,0,0,-883,0,0
19261200611,0,0,0,0,0,0,11498,0,0,19261277611,0,0,0,0,0,0,-878,0,0
19262320611,0,0,0,0,0,0,11492,0,0,19262397611,0,0,0,0,0,0,-922,0,0
19263440611,0,0,0,0,0,0,11521,0,0,19263517611,0,0,0,0,0,0,-953,0,0
19264560611,0,0,0,0,0,0,11451,0,0,19264637611,0,0,0,0,0,0,-891,0,0
19265680611,0,0,0,0,0,0,523,0,0,19265757611,0,0,0,0,0,0,594,0,0
19266800611,0,0,0,0,0,0,485,0,0,19266877611,0,0,0,0,0,0,587,0,0
19267920611,0,0,0,0,0,0,472,0,0,19267997611,0,0,0,0,0,0,574,0,0
19269040611,0,0,0,0,0,0,477,0,0,19269117611,0,0,0,0,0,0,567,0,0
19270160611,0,0,0,0,0,0,434,0,0,19270237611,0,0,0,0,0,0,561,0,0
19271280611,0,0,0,0,0,0,442,0,0,19271357611,0,0,0,0,0,0,586,0,0
19272400611,0,0,0,0,0,0,500,0,0,19272477611,0,0,0,0,0,0,565,0,0
19273520611,0,0,0,0,0,0,434,0,0,19273597611,0,0,0,0,0,0,564,0,0
19274640611,0,0,0,0,0,0,11480,0,0,19274717611,0,0,0,0,0,0,-894,0,0
19275760611,0,0,0,0,0,0,11491,0,0,19275837611,0,0,0,0,0,0,-884,0,0
19276880611,0,0,0,0,0,0,11461,0,0,19276957611,0,0,0,0,0,0,-905,0,0
19278000611,0,0,0,0,0,0,11470,0,0,19278077611,0,0,0,0,0,0,-894,0,0
19279120611,0,0,0,0,0,0,11473,0,0,19279197611,0,0,0,0,0,0,-866,0,0
19280240611,0,0,0,0,0,0,11494,0,0,19280317611,0,0,0,0,0,0,-900,0,0
19281360611,0,0,0,0,0,0,11486,0,0,19281437611,0,0,0,0,0,0,-927,0,0
19282480611,0,0,0,0,0,0,11513,0,0,19282557611,0,0,0,0,0,0,-935,0,0
19283600611,0,0,0,0,0,0,480,0,0,19283677611,0,0,0,0,0,0,575,0,0
19284720611,0,0,0,0,0,0,482,0,0,19284797611,0,0,0,0,0,0,566,0,0
19285840611,0,0,0,0,0,0,514,0,0,19285917611,0,0,0,0,0,0,598,0,0
19286960611,0,0,0,0,0,0,493,0,0,19287037611,0,0,0,0,0,0,590,0,0
19288080611,0,0,0,0,0,0,492,0,0,19288157611,0,0,0,0,0,0,543,0,0
19289200611,0,0,0,0,0,0,512,0,0,19289277611,0,0,0,0,0,0,596,0,0
19290320611,0,0,0,0,0,0,499,0,0,19290397611,0,0,0,0,0,0,539,0,0
19291440611,0,0,0,0,0,0,466,0,0,19291517611,0,0,0,0,0,0,596,0,0
19292560611,0,0,0,0,0,0,11476,0,0,19292637611,0,0,0,0,0,0,-908,0,0
19293680611,0,0,0,0,0,0,11511,0,0,19293757611,0,0,0,0,0,0,-900,0,0
19294800611,0,0,0,0,0,0,11508,0,0,19294877611,0,0,0,0,0,0,-907,0,0
19295920611,0,0,0,0,0,0,11502,0,0,19295997611,0,0,0,0,0,0,-940,0,0
19297040611,0,0,0,0,0,0,11478,0,0,19297117611,0,0,0,0,0,0,-897,0,0
19298160611,0,0,0,0,0,0,11502,0,0,19298237611,0,0,0,0,0,0,-879,0,0
19299280611,0,0,0,0,0,0,11441,0,0,19299357611,0,0,0,0,0,0,-887,0,0
19300400611,0,0,0,0,0,0,11505,0,0,19300477611,0,0,0,0,0,0,-906,0,0
19301520611,0,0,0,0,0,0,493,0,0,19301597611,0,0,0,0,0,0,602,0,0
19302640611,0,0,0,0,0,0,504,0,0,19302717611,0,0,0,0,0,0,544,0,0
19303760611,0,0,0,0,0,0,509,0,0,19303837611,0,0,0,0,0,0,593,0,0
19304880611,0,0,0,0,0,0,513,0,0,19304957611,0,0,0,0,0,0,559,0,0
19306000611,0,0,0,0,0,0,499,0,0,19306077611,0,0,0,0,0,0,582,0,0
19307120611,0,0,0,0,0,0,438,0,0,19307197611,0,0,0,0,0,0,573,0,0
19308240611,0,0,0,0,0,0,494,0,0,19308317611,0,0,0,0,0,0,553,0,0
19309360611,0,0,0,0,0,0,445,0,0,19309437611,0,0,0,0,0,0,583,0,0
19310480611,0,0,0,0,0,0,11492,0,0,19310557611,0,0,0,0,0,0,-886,0,0
19311600611,0,0,0,0,0,0,11498,0,0,19311677611,0,0,0,0,0,0,-919,0,0
19312720611,0,0,0,0,0,0,11467,0,0,19312797611,0,0,0,0,0,0,-861,0,0
19313840611,0,0,0,0,0,0,11534,0,0,19313917611,0,0,0,0,0,0,-872,0,0
19314960611,0,0,0,0,0,0,11516,0,0,19315037611,0,0,0,0,0,0,-908,0,0
19316080611,0,0,0,0,0,0,11483,0,0,19316157611,0,0,0,0,0,0,-930,0,0
19317200611,0,0,0,0,0,0,11504,0,0,19317277611,0,0,0,0,0,0,-910,0,0
19318320611,0,0,0,0,0,0,11490,0,0,19318397611,0,0,0,0,0,0,-920,0,0
19319440611,0,0,0,0,0,0,502,0,0,19319517611,0,0,0,0,0,0,540,0,0
19320560611,0,0,0,0,0,0,530,0,0,19320637611,0,0,0,0,0,0,585,0,0
19321680611,0,0,0,0,0,0,476,0,0,19321757611,0,0,0,0,0,0,537,0,0
19322800611,0,0,0,0,0,0,491,0,0,19322877611,0,0,0,0,0,0,547,0,0
19323920611,0,0,0,0,0,0,439,0,0,19323997611,0,0,0,0,0,0,535,0,0
19325040611,0,0,0,0,0,0,485,0,0,19325117611,0,0,0,0,0,0,585,0,0
19326160611,0,0,0,0,0,0,461,0,0,19326237611,0,0,0,0,0,0,565,0,0
19327280611,0,0,0,0,0,0,486,0,0,19327357611,0,0,0,0,0,0,572,0,0
19328400611,0,0,0,0,0,0,11512,0,0,19328477611,0,0,0,0,0,0,-928,0,0
19329520611,0,0,0,0,0,0,11473,0,0,19329597611,0,0,0,0,0,0,-976,0,0
19330640611,0,0,0,0,0,0,11498,0,0,19330717611,0,0,0,0,0,0,-891,0,0
19331760611,0,0,0,0,0,0,11519,0,0,19331837611,0,0,0,0,0,0,-893,0,0
19332880611,0,0,0,0,0,0,11522,0,0,19332957611,0,0,0,0,0,0,-935,0,0
19334000611,0,0,0,0,0,0,11449,0,0,19334077611,0,0,0,0,0,0,-901,0,0
19335120611,0,0,0,0,0,0,11460,0,0,19335197611,0,0,0,0,0,0,-906,0,0
19336240611,0,0,0,0,0,0,11491,0,0,19336317611,0,0,0,0,0,0,-859,0,0
19337360611,0,0,0,0,0,0,508,0,0,19337437611,0,0,0,0,0,0,538,0,0
19338480611,0,0,0,0,0,0,472,0,0,19338557611,0,0,0,0,0,0,558,0,0
19339600611,0,0,0,0,0,0,456,0,0,19339677611,0,0,0,0,0,0,553,0,0
19340720611,0,0,0,0,0,0,472,0,0,19340797611,0,0,0,0,0,0,575,0,0
19341840611,0,0,0,0,0,0,478,0,0,19341917611,0,0,0,0,0,0,569,0,0
19342960611,0,0,0,0,0,0,458,0,0,19343037611,0,0,0,0,0,0,562,0,0
19344080611,0,0,0,0,0,0,482,0,0,19344157611,0,0,0,0,0,0,577,0,0
19345200611,0,0,0,0,0,0,466,0,0,19345277611,0,0,0,0,0,0,540,0,0
19346320611,0,0,0,0,0,0,11466,0,0,19346397611,0,0,0,0,0,0,-870,0,0
19347440611,0,0,0,0,0,0,11478,0,0,19347517611,0,0,0,0,0,0,-910,0,0
19348560611,0,0,0,0,0,0,11481,0,0,19348637611,0,0,0,0,0,0,-883,0,0
19349680611,0,0,0,0,0,0,11496,0,0,19349757611,0,0,0,0,0,0,-910,0,0
19350800611,0,0,0,0,0,0,11499,0,0,19350877611,0,0,0,0,0,0,-861,0,0
19351920611,0,0,0,0,0,0,11539,0,0,19351997611,0,0,0,0,0,0,-900,0,0
19353040611,0,0,0,0,0,0,11540,0,0,19353117611,0,0,0,0,0,0,-898,0,0
19354160611,0,0,0,0,0,0,11501,0,0,19354237611,0,0,0,0,0,0,-942,0,0
19355280611,0,0,0,0,0,0,483,0,0,19355357611,0,0,0,0,0,0,557,0,0
19356400611,0,0,0,0,0,0,484,0,0,19356477611,0,0,0,0,0,0,576,0,0
19357520611,0,0,0,0,0,0,492,0,0,19357597611,0,0,0,0,0,0,544,0,0
19358640611,0,0,0,0,0,0,463,0,0,19358717611,0,0,0,0,0,0,595,0,0
19359760611,0,0,0,0,0,0,488,0,0,19359837611,0,0,0,0,0,0,585,0,0
19360880611,0,0,0,0,0,0,422,0,0,19360957611,0,0,0,0,0,0,582,0,0
19362000611,0,0,0,0,0,0,501,0,0,19362077611,0,0,0,0,0,0,601,0,0
19363120611,0,0,0,0,0,0,521,0,0,19363197611,0,0,0,0,0,0,547,0,0
19364240611,0,0,0,0,0,0,11504,0,0,19364317611,0,0,0,0,0,0,-906,0,0
19365360611,0,0,0,0,0,0,11497,0,0,19365437611,0,0,0,0,0,0,-886,0,0
19366480611,0,0,0,0,0,0,11491,0,0,19366557611,0,0,0,0,0,0,-867,0,0
19367600611,0,0,0,0,0,0,11449,0,0,19367677611,0,0,0,0,0,0,-960,0,0
19368720611,0,0,0,0,0,0,11504,0,0,19368797611,0,0,0,0,0,0,-920,0,0
19369840611,0,0,0,0,0,0,11471,0,0,19369917611,0,0,0,0,0,0,-906,0,0
19370960611,0,0,0,0,0,0,11459,0,0,19371037611,0,0,0,0,0,0,-920,0,0
19372080611,0,0,0,0,0,0,11491,0,0,19372157611,0,0,0,0,0,0,-903,0,0
19373200611,0,0,0,0,0,0,498,0,0,19373277611,0,0,0,0,0,0,584,0,0
19374320611,0,0,0,0,0,0,489,0,0,19374397611,0,0,0,0,0,0,565,0,0
19375440611,0,0,0,0,0,0,444,0,0,19375517611,0,0,0,0,0,0,598,0,0
19376560611,0,0,0,0,0,0,501,0,0,19376637611,0,0,0,0,0,0,555,0,0
19377680611,0,0,0,0,0,0,439,0,0,19377757611,0,0,0,0,0,0,567,0,0
19378800611,0,0,0,0,0,0,507,0,0,19378877611,0,0,0,0,0,0,554,0,0
19379920611,0,0,0,0,0,0,502,0,0,19379997611,0,0,0,0,0,0,555,0,0
19381040611,0,0,0,0,0,0,457,0,0,19381117611,0,0,0,0,0,0,570,0,0
19382160611,0,0,0,0,0,0,11521,0,0,19382237611,0,0,0,0,0,0,-912,0,0
19383280611,0,0,0,0,0,0,11499,0,0,19383357611,0,0,0,0,0,0,-930,0,0
19384400611,0,0,0,0,0,0,11495,0,0,19384477611,0,0,0,0,0,0,-895,0,0
19385520611,0,0,0,0,0,0,11486,0,0,19385597611,0,0,0,0,0,0,-921,0,0
19386640611,0,0,0,0,0,0,11509,0,0,19386717611,0,0,0,0,0,0,-866,0,0
19387760611,0,0,0,0,0,0,11482,0,0,19387837611,0,0,0,0,0,0,-875,0,0
19388880611,0,0,0,0,0,0,11500,0,0,19388957611,0,0,0,0,0,0,-920,0,0
19390000611,0,0,0,0,0,0,11501,0,0,19390077611,0,0,0,0,0,0,-865,0,0
19391120611,0,0,0,0,0,0,458,0,0,19391197611,0,0,0,0,0,0,566,0,0
19392240611,0,0,0,0,0,0,478,0,0,19392317611,0,0,0,0,0,0,574,0,0
19393360611,0,0,0,0,0,0,465,0,0,19393437611,0,0,0,0,0,0,612,0,0
19394480611,0,0,0,0,0,0,497,0,0,19394557611,0,0,0,0,0,0,584,0,0
19395600611,0,0,0,0,0,0,493,0,0,19395677611,0,0,0,0,0,0,583,0,0
19396720611,0,0,0,0,0,0,527,0,0,19396797611,0,0,0,0,0,0,615,0,0
19397840611,0,0,0,0,0,0,492,0,0,19397917611,0,0,0,0,0,0,608,0,0
19398960611,0,0,0,0,0,0,499,0,0,19399037611,0,0,0,0,0,0,604,0,0
19400080611,0,0,0,0,0,0,11479,0,0,19400157611,0,0,0,0,0,0,-920,0,0
19401200611,0,0,0,0,0,0,11450,0,0,19401277611,0,0,0,0,0,0,-921,0,0
19402320611,0,0,0,0,0,0,11478,0,0,19402397611,0,0,0,0,0,0,-931,0,0
19403440611,0,0,0,0,0,0,11504,0,0,19403517611,0,0,0,0,0,0,-901,0,0
19404560611,0,0,0,0,0,0,11499,0,0,19404637611,0,0,0,0,0,0,-878,0,0
19405680611,0,0,0,0,0,0,11498,0,0,19405757611,0,0,0,0,0,0,-904,0,0
19406800611,0,0,0,0,0,0,11480,0,0,19406877611,0,0,0,0,0,0,-913,0,0
19407920611,0,0,0,0,0,0,11490,0,0,19407997611,0,0,0,0,0,0,-919,0,0
19409040611,0,0,0,0,0,0,485,0,0,19409117611,0,0,0,0,0,0,556,0,0
19410160611,0,0,0,0,0,0,483,0,0,19410237611,0,0,0,0,0,0,550,0,0
19411280611,0,0,0,0,0,0,468,0,0,19411357611,0,0,0,0,0,0,555,0,0
19412400611,0,0,0,0,0,0,459,0,0,19412477611,0,0,0,0,0,0,610,0,0
