timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
145111120611,0,0,0,0,0,0,477,0,0,145111197611,0,0,0,0,0,0,566,0,0
145112240611,0,0,0,0,0,0,490,0,0,145112317611,0,0,0,0,0,0,591,0,0
145113360611,0,0,0,0,0,0,475,0,0,145113437611,0,0,0,0,0,0,547,0,0
145114480611,0,0,0,0,0,0,10199,0,0,145114557611,0,0,0,0,0,0,-865,0,0
145115600611,0,0,0,0,0,0,11336,0,0,145115677611,0,0,0,0,0,0,-876,0,0
145116720611,0,0,0,0,0,0,11346,0,0,145116797611,0,0,0,0,0,0,-881,0,0
145117840611,0,0,0,0,0,0,11328,0,0,145117917611,0,0,0,0,0,0,-873,0,0
145118960611,0,0,0,0,0,0,11351,0,0,145119037611,0,0,0,0,0,0,-915,0,0
145120080611,0,0,0,0,0,0,11340,0,0,145120157611,0,0,0,0,0,0,-875,0,0
145121200611,0,0,0,0,0,0,11319,0,0,145121277611,0,0,0,0,0,0,-861,0,0
145122320611,0,0,0,0,0,0,11362,0,0,145122397611,0,0,0,0,0,0,-907,0,0
145123440611,0,0,0,0,0,0,759,0,0,145123517611,0,0,0,0,0,0,603,0,0
145124560611,0,0,0,0,0,0,495,0,0,145124637611,0,0,0,0,0,0,581,0,0
145125680611,0,0,0,0,0,0,488,0,0,145125757611,0,0,0,0,0,0,543,0,0
145126800611,0,0,0,0,0,0,505,0,0,145126877611,0,0,0,0,0,0,579,0,0
145127920611,0,0,0,0,0,0,494,0,0,145127997611,0,0,0,0,0,0,578,0,0
145129040611,0,0,0,0,0,0,499,0,0,145129117611,0,0,0,0,0,0,564,0,0
145130160611,0,0,0,0,0,0,511,0,0,145130237611,0,0,0,0,0,0,566,0,0
145131280611,0,0,0,0,0,0,481,0,0,145131357611,0,0,0,0,0,0,544,0,0
145132400611,0,0,0,0,0,0,9072,0,0,145132477611,0,0,0,0,0,0,-830,0,0
145133520611,0,0,0,0,0,0,11314,0,0,145133597611,0,0,0,0,0,0,-907,0,0
145134640611,0,0,0,0,0,0,11341,0,0,145134717611,0,0,0,0,0,0,-909,0,0
145135760611,0,0,0,0,0,0,11301,0,0,145135837611,0,0,0,0,0,0,-879,0,0
145136880611,0,0,0,0,0,0,11352,0,0,145136957611,0,0,0,0,0,0,-887,0,0
145138000611,0,0,0,0,0,0,11345,0,0,145138077611,0,0,0,0,0,0,-881,0,0
145139120611,0,0,0,0,0,0,11311,0,0,145139197611,0,0,0,0,0,0,-910,0,0
145140240611,0,0,0,0,0,0,11397,0,0,145140317611,0,0,0,0,0,0,-907,0,0
145141360611,0,0,0,0,0,0,2135,0,0,145141437611,0,0,0,0,0,0,566,0,0
145142480611,0,0,0,0,0,0,478,0,0,145142557611,0,0,0,0,0,0,576,0,0
145143600611,0,0,0,0,0,0,512,0,0,145143677611,0,0,0,0,0,0,579,0,0
145144720611,0,0,0,0,0,0,519,0,0,145144797611,0,0,0,0,0,0,559,0,0
145145840611,0,0,0,0,0,0,467,0,0,145145917611,0,0,0,0,0,0,575,0,0
145146960611,0,0,0,0,0,0,451,0,0,145147037611,0,0,0,0,0,0,580,0,0
145148080611,0,0,0,0,0,0,463,0,0,145148157611,0,0,0,0,0,0,505,0,0
145149200611,0,0,0,0,0,0,513,0,0,145149277611,0,0,0,0,0,0,545,0,0
145150320611,0,0,0,0,0,0,6500,0,0,145150397611,0,0,0,0,0,0,-777,0,0
145151440611,0,0,0,0,0,0,11286,0,0,145151517611,0,0,0,0,0,0,-871,0,0
145152560611,0,0,0,0,0,0,11309,0,0,145152637611,0,0,0,0,0,0,-900,0,0
145153680611,0,0,0,0,0,0,11332,0,0,145153757611,0,0,0,0,0,0,-900,0,0
145154800611,0,0,0,0,0,0,11354,0,0,145154877611,0,0,0,0,0,0,-874,0,0
145155920611,0,0,0,0,0,0,11349,0,0,145155997611,0,0,0,0,0,0,-911,0,0
145157040611,0,0,0,0,0,0,11303,0,0,145157117611,0,0,0,0,0,0,-827,0,0
145158160611,0,0,0,0,0,0,11328,0,0,145158237611,0,0,0,0,0,0,-844,0,0
145159280611,0,0,0,0,0,0,6890,0,0,145159357611,0,0,0,0,0,0,594,0,0
145160400611,0,0,0,0,0,0,483,0,0,145160477611,0,0,0,0,0,0,555,0,0
145161520611,0,0,0,0,0,0,469,0,0,145161597611,0,0,0,0,0,0,584,0,0
145162640611,0,0,0,0,0,0,427,0,0,145162717611,0,0,0,0,0,0,590,0,0
145163760611,0,0,0,0,0,0,453,0,0,145163837611,0,0,0,0,0,0,600,0,0
145164880611,0,0,0,0,0,0,472,0,0,145164957611,0,0,0,0,0,0,554,0,0
145166000611,0,0,0,0,0,0,471,0,0,145166077611,0,0,0,0,0,0,550,0,0
145167120611,0,0,0,0,0,0,470,0,0,145167197611,0,0,0,0,0,0,518,0,0
145168240611,0,0,0,0,0,0,628,0,0,145168317611,0,0,0,0,0,0,-622,0,0
145169360611,0,0,0,0,0,0,11300,0,0,145169437611,0,0,0,0,0,0,-889,0,0
145170480611,0,0,0,0,0,0,11345,0,0,145170557611,0,0,0,0,0,0,-891,0,0
145171600611,0,0,0,0,0,0,11328,0,0,145171677611,0,0,0,0,0,0,-931,0,0
145172720611,0,0,0,0,0,0,11370,0,0,145172797611,0,0,0,0,0,0,-889,0,0
145173840611,0,0,0,0,0,0,11340,0,0,145173917611,0,0,0,0,0,0,-885,0,0
145174960611,0,0,0,0,0,0,11301,0,0,145175037611,0,0,0,0,0,0,-868,0,0
145176080611,0,0,0,0,0,0,11338,0,0,145176157611,0,0,0,0,0,0,-851,0,0
145177200611,0,0,0,0,0,0,11360,0,0,145177277611,0,0,0,0,0,0,472,0,0
145178320611,0,0,0,0,0,0,517,0,0,145178397611,0,0,0,0,0,0,566,0,0
145179440611,0,0,0,0,0,0,507,0,0,145179517611,0,0,0,0,0,0,551,0,0
145180560611,0,0,0,0,0,0,520,0,0,145180637611,0,0,0,0,0,0,598,0,0
145181680611,0,0,0,0,0,0,453,0,0,145181757611,0,0,0,0,0,0,562,0,0
145182800611,0,0,0,0,0,0,496,0,0,145182877611,0,0,0,0,0,0,558,0,0
145183920611,0,0,0,0,0,0,484,0,0,145183997611,0,0,0,0,0,0,567,0,0
145185040611,0,0,0,0,0,0,502,0,0,145185117611,0,0,0,0,0,0,555,0,0
145186160611,0,0,0,0,0,0,516,0,0,145186237611,0,0,0,0,0,0,-499,0,0
145187280611,0,0,0,0,0,0,11324,0,0,145187357611,0,0,0,0,0,0,-870,0,0
145188400611,0,0,0,0,0,0,11331,0,0,145188477611,0,0,0,0,0,0,-891,0,0
145189520611,0,0,0,0,0,0,11305,0,0,145189597611,0,0,0,0,0,0,-885,0,0
145190640611,0,0,0,0,0,0,11340,0,0,145190717611,0,0,0,0,0,0,-863,0,0
145191760611,0,0,0,0,0,0,11338,0,0,145191837611,0,0,0,0,0,0,-926,0,0
145192880611,0,0,0,0,0,0,11310,0,0,145192957611,0,0,0,0,0,0,-869,0,0
145194000611,0,0,0,0,0,0,11311,0,0,145194077611,0,0,0,0,0,0,-882,0,0
145195120611,0,0,0,0,0,0,11313,0,0,145195197611,0,0,0,0,0,0,180,0,0
145196240611,0,0,0,0,0,0,490,0,0,145196317611,0,0,0,0,0,0,576,0,0
145197360611,0,0,0,0,0,0,481,0,0,145197437611,0,0,0,0,0,0,583,0,0
145198480611,0,0,0,0,0,0,521,0,0,145198557611,0,0,0,0,0,0,568,0,0
145199600611,0,0,0,0,0,0,507,0,0,145199677611,0,0,0,0,0,0,636,0,0
145200720611,0,0,0,0,0,0,493,0,0,145200797611,0,0,0,0,0,0,582,0,0
145201840611,0,0,0,0,0,0,471,0,0,145201917611,0,0,0,0,0,0,544,0,0
145202960611,0,0,0,0,0,0,480,0,0,145203037611,0,0,0,0,0,0,578,0,0
145204080611,0,0,0,0,0,0,466,0,0,145204157611,0,0,0,0,0,0,50,0,0
145205200611,0,0,0,0,0,0,11322,0,0,145205277611,0,0,0,0,0,0,-917,0,0
145206320611,0,0,0,0,0,0,11330,0,0,145206397611,0,0,0,0,0,0,-887,0,0
145207440611,0,0,0,0,0,0,11349,0,0,145207517611,0,0,0,0,0,0,-905,0,0
145208560611,0,0,0,0,0,0,11353,0,0,145208637611,0,0,0,0,0,0,-870,0,0
145209680611,0,0,0,0,0,0,11348,0,0,145209757611,0,0,0,0,0,0,-836,0,0
145210800611,0,0,0,0,0,0,11298,0,0,145210877611,0,0,0,0,0,0,-869,0,0
145211920611,0,0,0,0,0,0,11366,0,0,145211997611,0,0,0,0,0,0,-861,0,0
145213040611,0,0,0,0,0,0,11342,0,0,145213117611,0,0,0,0,0,0,-695,0,0
145214160611,0,0,0,0,0,0,479,0,0,145214237611,0,0,0,0,0,0,633,0,0
145215280611,0,0,0,0,0,0,504,0,0,145215357611,0,0,0,0,0,0,545,0,0
145216400611,0,0,0,0,0,0,454,0,0,145216477611,0,0,0,0,0,0,609,0,0
145217520611,0,0,0,0,0,0,485,0,0,145217597611,0,0,0,0,0,0,604,0,0
145218640611,0,0,0,0,0,0,492,0,0,145218717611,0,0,0,0,0,0,594,0,0
145219760611,0,0,0,0,0,0,483,0,0,145219837611,0,0,0,0,0,0,556,0,0
145220880611,0,0,0,0,0,0,471,0,0,145220957611,0,0,0,0,0,0,570,0,0
145222000611,0,0,0,0,0,0,482,0,0,145222077611,0,0,0,0,0,0,581,0,0
145223120611,0,0,0,0,0,0,11346,0,0,145223197611,0,0,0,0,0,0,-919,0,0
145224240611,0,0,0,0,0,0,11343,0,0,145224317611,0,0,0,0,0,0,-889,0,0
145225360611,0,0,0,0,0,0,11330,0,0,145225437611,0,0,0,0,0,0,-859,0,0
145226480611,0,0,0,0,0,0,11303,0,0,145226557611,0,0,0,0,0,0,-878,0,0
145227600611,0,0,0,0,0,0,11287,0,0,145227677611,0,0,0,0,0,0,-901,0,0
145228720611,0,0,0,0,0,0,11343,0,0,145228797611,0,0,0,0,0,0,-870,0,0
145229840611,0,0,0,0,0,0,11350,0,0,145229917611,0,0,0,0,0,0,-847,0,0
145230960611,0,0,0,0,0,0,11326,0,0,145231037611,0,0,0,0,0,0,-878,0,0
145232080611,0,0,0,0,0,0,517,0,0,145232157611,0,0,0,0,0,0,601,0,0
145233200611,0,0,0,0,0,0,544,0,0,145233277611,0,0,0,0,0,0,576,0,0
145234320611,0,0,0,0,0,0,476,0,0,145234397611,0,0,0,0,0,0,538,0,0
145235440611,0,0,0,0,0,0,499,0,0,145235517611,0,0,0,0,0,0,592,0,0
145236560611,0,0,0,0,0,0,486,0,0,145236637611,0,0,0,0,0,0,582,0,0
145237680611,0,0,0,0,0,0,505,0,0,145237757611,0,0,0,0,0,0,610,0,0
145238800611,0,0,0,0,0,0,491,0,0,145238877611,0,0,0,0,0,0,571,0,0
145239920611,0,0,0,0,0,0,470,0,0,145239997611,0,0,0,0,0,0,523,0,0
145241040611,0,0,0,0,0,0,11320,0,0,145241117611,0,0,0,0,0,0,-898,0,0
145242160611,0,0,0,0,0,0,11361,0,0,145242237611,0,0,0,0,0,0,-837,0,0
145243280611,0,0,0,0,0,0,11327,0,0,145243357611,0,0,0,0,0,0,-861,0,0
145244400611,0,0,0,0,0,0,11295,0,0,145244477611,0,0,0,0,0,0,-895,0,0
145245520611,0,0,0,0,0,0,11280,0,0,145245597611,0,0,0,0,0,0,-852,0,0
145246640611,0,0,0,0,0,0,11314,0,0,145246717611,0,0,0,0,0,0,-822,0,0
145247760611,0,0,0,0,0,0,11338,0,0,145247837611,0,0,0,0,0,0,-891,0,0
145248880611,0,0,0,0,0,0,11278,0,0,145248957611,0,0,0,0,0,0,-853,0,0
145250000611,0,0,0,0,0,0,486,0,0,145250077611,0,0,0,0,0,0,563,0,0
145251120611,0,0,0,0,0,0,502,0,0,145251197611,0,0,0,0,0,0,593,0,0
145252240611,0,0,0,0,0,0,417,0,0,145252317611,0,0,0,0,0,0,586,0,0
145253360611,0,0,0,0,0,0,511,0,0,145253437611,0,0,0,0,0,0,541,0,0
145254480611,0,0,0,0,0,0,516,0,0,145254557611,0,0,0,0,0,0,599,0,0
145255600611,0,0,0,0,0,0,468,0,0,145255677611,0,0,0,0,0,0,646,0,0
145256720611,0,0,0,0,0,0,460,0,0,145256797611,0,0,0,0,0,0,550,0,0
145257840611,0,0,0,0,0,0,525,0,0,145257917611,0,0,0,0,0,0,576,0,0
145258960611,0,0,0,0,0,0,11306,0,0,145259037611,0,0,0,0,0,0,-905,0,0
145260080611,0,0,0,0,0,0,11331,0,0,145260157611,0,0,0,0,0,0,-875,0,0
145261200611,0,0,0,0,0,0,11299,0,0,145261277611,0,0,0,0,0,0,-891,0,0
145262320611,0,0,0,0,0,0,11308,0,0,145262397611,0,0,0,0,0,0,-848,0,0
145263440611,0,0,0,0,0,0,11310,0,0,145263517611,0,0,0,0,0,0,-897,0,0
145264560611,0,0,0,0,0,0,11334,0,0,145264637611,0,0,0,0,0,0,-865,0,0
145265680611,0,0,0,0,0,0,11340,0,0,145265757611,0,0,0,0,0,0,-874,0,0
145266800611,0,0,0,0,0,0,11334,0,0,145266877611,0,0,0,0,0,0,-872,0,0
145267920611,0,0,0,0,0,0,437,0,0,145267997611,0,0,0,0,0,0,539,0,0
145269040611,0,0,0,0,0,0,502,0,0,145269117611,0,0,0,0,0,0,573,0,0
145270160611,0,0,0,0,0,0,467,0,0,145270237611,0,0,0,0,0,0,550,0,0
145271280611,0,0,0,0,0,0,486,0,0,145271357611,0,0,0,0,0,0,558,0,0
145272400611,0,0,0,0,0,0,496,0,0,145272477611,0,0,0,0,0,0,569,0,0
145273520611,0,0,0,0,0,0,503,0,0,145273597611,0,0,0,0,0,0,587,0,0
145274640611,0,0,0,0,0,0,443,0,0,145274717611,0,0,0,0,0,0,546,0,0
145275760611,0,0,0,0,0,0,487,0,0,145275837611,0,0,0,0,0,0,597,0,0
145276880611,0,0,0,0,0,0,11366,0,0,145276957611,0,0,0,0,0,0,-870,0,0
145278000611,0,0,0,0,0,0,11335,0,0,145278077611,0,0,0,0,0,0,-848,0,0
145279120611,0,0,0,0,0,0,11299,0,0,145279197611,0,0,0,0,0,0,-874,0,0
145280240611,0,0,0,0,0,0,11296,0,0,145280317611,0,0,0,0,0,0,-863,0,0
145281360611,0,0,0,0,0,0,11310,0,0,145281437611,0,0,0,0,0,0,-910,0,0
145282480611,0,0,0,0,0,0,11371,0,0,145282557611,0,0,0,0,0,0,-882,0,0
145283600611,0,0,0,0,0,0,11342,0,0,145283677611,0,0,0,0,0,0,-931,0,0
145284720611,0,0,0,0,0,0,11336,0,0,145284797611,0,0,0,0,0,0,-847,0,0
145285840611,0,0,0,0,0,0,484,0,0,145285917611,0,0,0,0,0,0,582,0,0
145286960611,0,0,0,0,0,0,473,0,0,145287037611,0,0,0,0,0,0,578,0,0
145288080611,0,0,0,0,0,0,426,0,0,145288157611,0,0,0,0,0,0,535,0,0
145289200611,0,0,0,0,0,0,458,0,0,145289277611,0,0,0,0,0,0,535,0,0
145290320611,0,0,0,0,0,0,521,0,0,145290397611,0,0,0,0,0,0,525,0,0
145291440611,0,0,0,0,0,0,470,0,0,145291517611,0,0,0,0,0,0,556,0,0
145292560611,0,0,0,0,0,0,481,0,0,145292637611,0,0,0,0,0,0,581,0,0
145293680611,0,0,0,0,0,0,487,0,0,145293757611,0,0,0,0,0,0,582,0,0
145294800611,0,0,0,0,0,0,11395,0,0,145294877611,0,0,0,0,0,0,-929,0,0
145295920611,0,0,0,0,0,0,11314,0,0,145295997611,0,0,0,0,0,0,-863,0,0
145297040611,0,0,0,0,0,0,11348,0,0,145297117611,0,0,0,0,0,0,-883,0,0
145298160611,0,0,0,0,0,0,11320,0,0,145298237611,0,0,0,0,0,0,-879,0,0
145299280611,0,0,0,0,0,0,11358,0,0,145299357611,0,0,0,0,0,0,-872,0,0
145300400611,0,0,0,0,0,0,11313,0,0,145300477611,0,0,0,0,0,0,-857,0,0
145301520611,0,0,0,0,0,0,11311,0,0,145301597611,0,0,0,0,0,0,-918,0,0
145302640611,0,0,0,0,0,0,11301,0,0,145302717611,0,0,0,0,0,0,-867,0,0
145303760611,0,0,0,0,0,0,515,0,0,145303837611,0,0,0,0,0,0,552,0,0
145304880611,0,0,0,0,0,0,528,0,0,145304957611,0,0,0,0,0,0,593,0,0
145306000611,0,0,0,0,0,0,489,0,0,145306077611,0,0,0,0,0,0,606,0,0
145307120611,0,0,0,0,0,0,465,0,0,145307197611,0,0,0,0,0,0,594,0,0
145308240611,0,0,0,0,0,0,497,0,0,145308317611,0,0,0,0,0,0,550,0,0
145309360611,0,0,0,0,0,0,457,0,0,145309437611,0,0,0,0,0,0,596,0,0
145310480611,0,0,0,0,0,0,524,0,0,145310557611,0,0,0,0,0,0,571,0,0
145311600611,0,0,0,0,0,0,481,0,0,145311677611,0,0,0,0,0,0,582,0,0
145312720611,0,0,0,0,0,0,11384,0,0,145312797611,0,0,0,0,0,0,-859,0,0
145313840611,0,0,0,0,0,0,11362,0,0,145313917611,0,0,0,0,0,0,-862,0,0
145314960611,0,0,0,0,0,0,11300,0,0,145315037611,0,0,0,0,0,0,-874,0,0
145316080611,0,0,0,0,0,0,11323,0,0,145316157611,0,0,0,0,0,0,-865,0,0
145317200611,0,0,0,0,0,0,11334,0,0,145317277611,0,0,0,0,0,0,-889,0,0
145318320611,0,0,0,0,0,0,11321,0,0,145318397611,0,0,0,0,0,0,-865,0,0
145319440611,0,0,0,0,0,0,11314,0,0,145319517611,0,0,0,0,0,0,-877,0,0
145320560611,0,0,0,0,0,0,11353,0,0,145320637611,0,0,0,0,0,0,-907,0,0
145321680611,0,0,0,0,0,0,461,0,0,145321757611,0,0,0,0,0,0,569,0,0
145322800611,0,0,0,0,0,0,536,0,0,145322877611,0,0,0,0,0,0,591,0,0
145323920611,0,0,0,0,0,0,498,0,0,145323997611,0,0,0,0,0,0,564,0,0
145325040611,0,0,0,0,0,0,480,0,0,145325117611,0,0,0,0,0,0,569,0,0
145326160611,0,0,0,0,0,0,514,0,0,145326237611,0,0,0,0,0,0,594,0,0
145327280611,0,0,0,0,0,0,479,0,0,145327357611,0,0,0,0,0,0,579,0,0
145328400611,0,0,0,0,0,0,490,0,0,145328477611,0,0,0,0,0,0,586,0,0
145329520611,0,0,0,0,0,0,462,0,0,145329597611,0,0,0,0,0,0,564,0,0
145330640611,0,0,0,0,0,0,11305,0,0,145330717611,0,0,0,0,0,0,-863,0,0
145331760611,0,0,0,0,0,0,11314,0,0,145331837611,0,0,0,0,0,0,-886,0,0
145332880611,0,0,0,0,0,0,11340,0,0,145332957611,0,0,0,0,0,0,-855,0,0
145334000611,0,0,0,0,0,0,11303,0,0,145334077611,0,0,0,0,0,0,-877,0,0
145335120611,0,0,0,0,0,0,11323,0,0,145335197611,0,0,0,0,0,0,-884,0,0
145336240611,0,0,0,0,0,0,11295,0,0,145336317611,0,0,0,0,0,0,-850,0,0
145337360611,0,0,0,0,0,0,11357,0,0,145337437611,0,0,0,0,0,0,-913,0,0
145338480611,0,0,0,0,0,0,11325,0,0,145338557611,0,0,0,0,0,0,-924,0,0
145339600611,0,0,0,0,0,0,474,0,0,145339677611,0,0,0,0,0,0,570,0,0
145340720611,0,0,0,0,0,0,515,0,0,145340797611,0,0,0,0,0,0,552,0,0
145341840611,0,0,0,0,0,0,510,0,0,145341917611,0,0,0,0,0,0,565,0,0
145342960611,0,0,0,0,0,0,449,0,0,145343037611,0,0,0,0,0,0,581,0,0
145344080611,0,0,0,0,0,0,465,0,0,145344157611,0,0,0,0,0,0,595,0,0
145345200611,0,0,0,0,0,0,520,0,0,145345277611,0,0,0,0,0,0,598,0,0
145346320611,0,0,0,0,0,0,497,0,0,145346397611,0,0,0,0,0,0,607,0,0
145347440611,0,0,0,0,0,0,485,0,0,145347517611,0,0,0,0,0,0,601,0,0
145348560611,0,0,0,0,0,0,11319,0,0,145348637611,0,0,0,0,0,0,-898,0,0
145349680611,0,0,0,0,0,0,11354,0,0,145349757611,0,0,0,0,0,0,-875,0,0
145350800611,0,0,0,0,0,0,11321,0,0,145350877611,0,0,0,0,0,0,-901,0,0
145351920611,0,0,0,0,0,0,11352,0,0,145351997611,0,0,0,0,0,0,-925,0,0
145353040611,0,0,0,0,0,0,11272,0,0,145353117611,0,0,0,0,0,0,-871,0,0
145354160611,0,0,0,0,0,0,11325,0,0,145354237611,0,0,0,0,0,0,-868,0,0
145355280611,0,0,0,0,0,0,11326,0,0,145355357611,0,0,0,0,0,0,-895,0,0
145356400611,0,0,0,0,0,0,11348,0,0,145356477611,0,0,0,0,0,0,-852,0,0
145357520611,0,0,0,0,0,0,516,0,0,145357597611,0,0,0,0,0,0,584,0,0
145358640611,0,0,0,0,0,0,444,0,0,145358717611,0,0,0,0,0,0,575,0,0
145359760611,0,0,0,0,0,0,494,0,0,145359837611,0,0,0,0,0,0,564,0,0
145360880611,0,0,0,0,0,0,510,0,0,145360957611,0,0,0,0,0,0,598,0,0
145362000611,0,0,0,0,0,0,533,0,0,145362077611,0,0,0,0,0,0,573,0,0
145363120611,0,0,0,0,0,0,464,0,0,145363197611,0,0,0,0,0,0,596,0,0
145364240611,0,0,0,0,0,0,488,0,0,145364317611,0,0,0,0,0,0,589,0,0
145365360611,0,0,0,0,0,0,511,0,0,145365437611,0,0,0,0,0,0,538,0,0
145366480611,0,0,0,0,0,0,11336,0,0,145366557611,0,0,0,0,0,0,-853,0,0
145367600611,0,0,0,0,0,0,11330,0,0,145367677611,0,0,0,0,0,0,-901,0,0
145368720611,0,0,0,0,0,0,11333,0,0,145368797611,0,0,0,0,0,0,-865,0,0
145369840611,0,0,0,0,0,0,11359,0,0,145369917611,0,0,0,0,0,0,-840,0,0
145370960611,0,0,0,0,0,0,11301,0,0,145371037611,0,0,0,0,0,0,-915,0,0
145372080611,0,0,0,0,0,0,11361,0,0,145372157611,0,0,0,0,0,0,-874,0,0
145373200611,0,0,0,0,0,0,11328,0,0,145373277611,0,0,0,0,0,0,-859,0,0
145374320611,0,0,0,0,0,0,11329,0,0,145374397611,0,0,0,0,0,0,-877,0,0
145375440611,0,0,0,0,0,0,491,0,0,145375517611,0,0,0,0,0,0,540,0,0
145376560611,0,0,0,0,0,0,525,0,0,145376637611,0,0,0,0,0,0,572,0,0
145377680611,0,0,0,0,0,0,457,0,0,145377757611,0,0,0,0,0,0,593,0,0
145378800611,0,0,0,0,0,0,501,0,0,145378877611,0,0,0,0,0,0,578,0,0
145379920611,0,0,0,0,0,0,469,0,0,145379997611,0,0,0,0,0,0,599,0,0
145381040611,0,0,0,0,0,0,464,0,0,145381117611,0,0,0,0,0,0,593,0,0
145382160611,0,0,0,0,0,0,509,0,0,145382237611,0,0,0,0,0,0,586,0,0
145383280611,0,0,0,0,0,0,461,0,0,145383357611,0,0,0,0,0,0,583,0,0
145384400611,0,0,0,0,0,0,11321,0,0,145384477611,0,0,0,0,0,0,-863,0,0
145385520611,0,0,0,0,0,0,11297,0,0,145385597611,0,0,0,0,0,0,-873,0,0
145386640611,0,0,0,0,0,0,11281,0,0,145386717611,0,0,0,0,0,0,-852,0,0
145387760611,0,0,0,0,0,0,11296,0,0,145387837611,0,0,0,0,0,0,-912,0,0
145388880611,0,0,0,0,0,0,11359,0,0,145388957611,0,0,0,0,0,0,-861,0,0
145390000611,0,0,0,0,0,0,11285,0,0,145390077611,0,0,0,0,0,0,-910,0,0
145391120611,0,0,0,0,0,0,11318,0,0,145391197611,0,0,0,0,0,0,-895,0,0
145392240611,0,0,0,0,0,0,11299,0,0,145392317611,0,0,0,0,0,0,-863,0,0
145393360611,0,0,0,0,0,0,497,0,0,145393437611,0,0,0,0,0,0,575,0,0
145394480611,0,0,0,0,0,0,500,0,0,145394557611,0,0,0,0,0,0,575,0,0
145395600611,0,0,0,0,0,0,481,0,0,145395677611,0,0,0,0,0,0,556,0,0
145396720611,0,0,0,0,0,0,505,0,0,145396797611,0,0,0,0,0,0,590,0,0
145397840611,0,0,0,0,0,0,450,0,0,145397917611,0,0,0,0,0,0,546,0,0
145398960611,0,0,0,0,0,0,511,0,0,145399037611,0,0,0,0,0,0,601,0,0
145400080611,0,0,0,0,0,0,448,0,0,145400157611,0,0,0,0,0,0,563,0,0
145401200611,0,0,0,0,0,0,473,0,0,145401277611,0,0,0,0,0,0,617,0,0
145402320611,0,0,0,0,0,0,11306,0,0,145402397611,0,0,0,0,0,0,-854,0,0
145403440611,0,0,0,0,0,0,11353,0,0,145403517611,0,0,0,0,0,0,-883,0,0
145404560611,0,0,0,0,0,0,11335,0,0,145404637611,0,0,0,0,0,0,-861,0,0
145405680611,0,0,0,0,0,0,11306,0,0,145405757611,0,0,0,0,0,0,-853,0,0
145406800611,0,0,0,0,0,0,11292,0,0,145406877611,0,0,0,0,0,0,-903,0,0
145407920611,0,0,0,0,0,0,11320,0,0,145407997611,0,0,0,0,0,0,-895,0,0
145409040611,0,0,0,0,0,0,11319,0,0,145409117611,0,0,0,0,0,0,-851,0,0
145410160611,0,0,0,0,0,0,11366,0,0,145410237611,0,0,0,0,0,0,-866,0,0
145411280611,0,0,0,0,0,0,487,0,0,145411357611,0,0,0,0,0,0,591,0,0
145412400611,0,0,0,0,0,0,442,0,0,145412477611,0,0,0,0,0,0,608,0,0
145413520611,0,0,0,0,0,0,511,0,0,145413597611,0,0,0,0,0,0,545,0,0
145414640611,0,0,0,0,0,0,498,0,0,145414717611,0,0,0,0,0,0,561,0,0
145415760611,0,0,0,0,0,0,506,0,0,145415837611,0,0,0,0,0,0,609,0,0
145416880611,0,0,0,0,0,0,486,0,0,145416957611,0,0,0,0,0,0,618,0,0
145418000611,0,0,0,0,0,0,463,0,0,145418077611,0,0,0,0,0,0,546,0,0
145419120611,0,0,0,0,0,0,513,0,0,145419197611,0,0,0,0,0,0,567,0,0
145420240611,0,0,0,0,0,0,11346,0,0,145420317611,0,0,0,0,0,0,-836,0,0
145421360611,0,0,0,0,0,0,11270,0,0,145421437611,0,0,0,0,0,0,-850,0,0
145422480611,0,0,0,0,0,0,11328,0,0,145422557611,0,0,0,0,0,0,-835,0,0
145423600611,0,0,0,0,0,0,11340,0,0,145423677611,0,0,0,0,0,0,-881,0,0
145424720611,0,0,0,0,0,0,11325,0,0,145424797611,0,0,0,0,0,0,-886,0,0
145425840611,0,0,0,0,0,0,11329,0,0,145425917611,0,0,0,0,0,0,-838,0,0
145426960611,0,0,0,0,0,0,11321,0,0,145427037611,0,0,0,0,0,0,-891,0,0
145428080611,0,0,0,0,0,0,11312,0,0,145428157611,0,0,0,0,0,0,-895,0,0
145429200611,0,0,0,0,0,0,493,0,0,145429277611,0,0,0,0,0,0,604,0,0
145430320611,0,0,0,0,0,0,497,0,0,145430397611,0,0,0,0,0,0,568,0,0
145431440611,0,0,0,0,0,0,502,0,0,145431517611,0,0,0,0,0,0,610,0,0
145432560611,0,0,0,0,0,0,488,0,0,145432637611,0,0,0,0,0,0,594,0,0
145433680611,0,0,0,0,0,0,467,0,0,145433757611,0,0,0,0,0,0,554,0,0
145434800611,0,0,0,0,0,0,447,0,0,145434877611,0,0,0,0,0,0,556,0,0
145435920611,0,0,0,0,0,0,464,0,0,145435997611,0,0,0,0,0,0,552,0,0
145437040611,0,0,0,0,0,0,495,0,0,145437117611,0,0,0,0,0,0,594,0,0
145438160611,0,0,0,0,0,0,11333,0,0,145438237611,0,0,0,0,0,0,-830,0,0
