timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
212727760611,0,0,0,0,0,0,486,0,0,212727837611,0,0,0,0,0,0,528,0,0
212728880611,0,0,0,0,0,0,442,0,0,212728957611,0,0,0,0,0,0,607,0,0
212730000611,0,0,0,0,0,0,472,0,0,212730077611,0,0,0,0,0,0,535,0,0
212731120611,0,0,0,0,0,0,11376,0,0,212731197611,0,0,0,0,0,0,-882,0,0
212732240611,0,0,0,0,0,0,11358,0,0,212732317611,0,0,0,0,0,0,-887,0,0
212733360611,0,0,0,0,0,0,11368,0,0,212733437611,0,0,0,0,0,0,-885,0,0
212734480611,0,0,0,0,0,0,11314,0,0,212734557611,0,0,0,0,0,0,-931,0,0
212735600611,0,0,0,0,0,0,11398,0,0,212735677611,0,0,0,0,0,0,-912,0,0
212736720611,0,0,0,0,0,0,11341,0,0,212736797611,0,0,0,0,0,0,-880,0,0
212737840611,0,0,0,0,0,0,11342,0,0,212737917611,0,0,0,0,0,0,-894,0,0
212738960611,0,0,0,0,0,0,11366,0,0,212739037611,0,0,0,0,0,0,-839,0,0
212740080611,0,0,0,0,0,0,533,0,0,212740157611,0,0,0,0,0,0,573,0,0
212741200611,0,0,0,0,0,0,569,0,0,212741277611,0,0,0,0,0,0,598,0,0
212742320611,0,0,0,0,0,0,454,0,0,212742397611,0,0,0,0,0,0,538,0,0
212743440611,0,0,0,0,0,0,469,0,0,212743517611,0,0,0,0,0,0,574,0,0
212744560611,0,0,0,0,0,0,532,0,0,212744637611,0,0,0,0,0,0,585,0,0
212745680611,0,0,0,0,0,0,498,0,0,212745757611,0,0,0,0,0,0,584,0,0
212746800611,0,0,0,0,0,0,486,0,0,212746877611,0,0,0,0,0,0,572,0,0
212747920611,0,0,0,0,0,0,471,0,0,212747997611,0,0,0,0,0,0,594,0,0
212749040611,0,0,0,0,0,0,11360,0,0,212749117611,0,0,0,0,0,0,-896,0,0
212750160611,0,0,0,0,0,0,11361,0,0,212750237611,0,0,0,0,0,0,-861,0,0
212751280611,0,0,0,0,0,0,11401,0,0,212751357611,0,0,0,0,0,0,-866,0,0
212752400611,0,0,0,0,0,0,11374,0,0,212752477611,0,0,0,0,0,0,-877,0,0
212753520611,0,0,0,0,0,0,11321,0,0,212753597611,0,0,0,0,0,0,-861,0,0
212754640611,0,0,0,0,0,0,11345,0,0,212754717611,0,0,0,0,0,0,-872,0,0
212755760611,0,0,0,0,0,0,11394,0,0,212755837611,0,0,0,0,0,0,-877,0,0
212756880611,0,0,0,0,0,0,11373,0,0,212756957611,0,0,0,0,0,0,-849,0,0
212758000611,0,0,0,0,0,0,454,0,0,212758077611,0,0,0,0,0,0,622,0,0
212759120611,0,0,0,0,0,0,471,0,0,212759197611,0,0,0,0,0,0,588,0,0
212760240611,0,0,0,0,0,0,517,0,0,212760317611,0,0,0,0,0,0,537,0,0
212761360611,0,0,0,0,0,0,532,0,0,212761437611,0,0,0,0,0,0,607,0,0
212762480611,0,0,0,0,0,0,470,0,0,212762557611,0,0,0,0,0,0,587,0,0
212763600611,0,0,0,0,0,0,483,0,0,212763677611,0,0,0,0,0,0,576,0,0
212764720611,0,0,0,0,0,0,526,0,0,212764797611,0,0,0,0,0,0,577,0,0
212765840611,0,0,0,0,0,0,492,0,0,212765917611,0,0,0,0,0,0,535,0,0
212766960611,0,0,0,0,0,0,11324,0,0,212767037611,0,0,0,0,0,0,-867,0,0
212768080611,0,0,0,0,0,0,11374,0,0,212768157611,0,0,0,0,0,0,-888,0,0
212769200611,0,0,0,0,0,0,11373,0,0,212769277611,0,0,0,0,0,0,-897,0,0
212770320611,0,0,0,0,0,0,11386,0,0,212770397611,0,0,0,0,0,0,-858,0,0
212771440611,0,0,0,0,0,0,11381,0,0,212771517611,0,0,0,0,0,0,-909,0,0
212772560611,0,0,0,0,0,0,11361,0,0,212772637611,0,0,0,0,0,0,-862,0,0
212773680611,0,0,0,0,0,0,11392,0,0,212773757611,0,0,0,0,0,0,-906,0,0
212774800611,0,0,0,0,0,0,11367,0,0,212774877611,0,0,0,0,0,0,-880,0,0
212775920611,0,0,0,0,0,0,498,0,0,212775997611,0,0,0,0,0,0,560,0,0
212777040611,0,0,0,0,0,0,544,0,0,212777117611,0,0,0,0,0,0,547,0,0
212778160611,0,0,0,0,0,0,452,0,0,212778237611,0,0,0,0,0,0,596,0,0
212779280611,0,0,0,0,0,0,499,0,0,212779357611,0,0,0,0,0,0,558,0,0
212780400611,0,0,0,0,0,0,473,0,0,212780477611,0,0,0,0,0,0,582,0,0
212781520611,0,0,0,0,0,0,490,0,0,212781597611,0,0,0,0,0,0,536,0,0
212782640611,0,0,0,0,0,0,437,0,0,212782717611,0,0,0,0,0,0,601,0,0
212783760611,0,0,0,0,0,0,471,0,0,212783837611,0,0,0,0,0,0,614,0,0
212784880611,0,0,0,0,0,0,11277,0,0,212784957611,0,0,0,0,0,0,-938,0,0
212786000611,0,0,0,0,0,0,11382,0,0,212786077611,0,0,0,0,0,0,-867,0,0
212787120611,0,0,0,0,0,0,11377,0,0,212787197611,0,0,0,0,0,0,-905,0,0
212788240611,0,0,0,0,0,0,11387,0,0,212788317611,0,0,0,0,0,0,-862,0,0
212789360611,0,0,0,0,0,0,11365,0,0,212789437611,0,0,0,0,0,0,-887,0,0
212790480611,0,0,0,0,0,0,11396,0,0,212790557611,0,0,0,0,0,0,-918,0,0
212791600611,0,0,0,0,0,0,11376,0,0,212791677611,0,0,0,0,0,0,-872,0,0
212792720611,0,0,0,0,0,0,11352,0,0,212792797611,0,0,0,0,0,0,-881,0,0
212793840611,0,0,0,0,0,0,521,0,0,212793917611,0,0,0,0,0,0,582,0,0
212794960611,0,0,0,0,0,0,493,0,0,212795037611,0,0,0,0,0,0,550,0,0
212796080611,0,0,0,0,0,0,522,0,0,212796157611,0,0,0,0,0,0,594,0,0
212797200611,0,0,0,0,0,0,514,0,0,212797277611,0,0,0,0,0,0,626,0,0
212798320611,0,0,0,0,0,0,434,0,0,212798397611,0,0,0,0,0,0,585,0,0
212799440611,0,0,0,0,0,0,452,0,0,212799517611,0,0,0,0,0,0,563,0,0
212800560611,0,0,0,0,0,0,530,0,0,212800637611,0,0,0,0,0,0,551,0,0
212801680611,0,0,0,0,0,0,492,0,0,212801757611,0,0,0,0,0,0,558,0,0
212802800611,0,0,0,0,0,0,11307,0,0,212802877611,0,0,0,0,0,0,-873,0,0
212803920611,0,0,0,0,0,0,11379,0,0,212803997611,0,0,0,0,0,0,-846,0,0
212805040611,0,0,0,0,0,0,11360,0,0,212805117611,0,0,0,0,0,0,-844,0,0
212806160611,0,0,0,0,0,0,11378,0,0,212806237611,0,0,0,0,0,0,-893,0,0
212807280611,0,0,0,0,0,0,11423,0,0,212807357611,0,0,0,0,0,0,-885,0,0
212808400611,0,0,0,0,0,0,11389,0,0,212808477611,0,0,0,0,0,0,-869,0,0
212809520611,0,0,0,0,0,0,11365,0,0,212809597611,0,0,0,0,0,0,-828,0,0
212810640611,0,0,0,0,0,0,11374,0,0,212810717611,0,0,0,0,0,0,-858,0,0
212811760611,0,0,0,0,0,0,542,0,0,212811837611,0,0,0,0,0,0,585,0,0
212812880611,0,0,0,0,0,0,503,0,0,212812957611,0,0,0,0,0,0,598,0,0
212814000611,0,0,0,0,0,0,445,0,0,212814077611,0,0,0,0,0,0,582,0,0
212815120611,0,0,0,0,0,0,482,0,0,212815197611,0,0,0,0,0,0,561,0,0
212816240611,0,0,0,0,0,0,438,0,0,212816317611,0,0,0,0,0,0,587,0,0
212817360611,0,0,0,0,0,0,486,0,0,212817437611,0,0,0,0,0,0,644,0,0
212818480611,0,0,0,0,0,0,465,0,0,212818557611,0,0,0,0,0,0,561,0,0
212819600611,0,0,0,0,0,0,500,0,0,212819677611,0,0,0,0,0,0,557,0,0
212820720611,0,0,0,0,0,0,11228,0,0,212820797611,0,0,0,0,0,0,-887,0,0
212821840611,0,0,0,0,0,0,11304,0,0,212821917611,0,0,0,0,0,0,-851,0,0
212822960611,0,0,0,0,0,0,11389,0,0,212823037611,0,0,0,0,0,0,-934,0,0
212824080611,0,0,0,0,0,0,11346,0,0,212824157611,0,0,0,0,0,0,-885,0,0
212825200611,0,0,0,0,0,0,11368,0,0,212825277611,0,0,0,0,0,0,-820,0,0
212826320611,0,0,0,0,0,0,11354,0,0,212826397611,0,0,0,0,0,0,-901,0,0
212827440611,0,0,0,0,0,0,11335,0,0,212827517611,0,0,0,0,0,0,-857,0,0
212828560611,0,0,0,0,0,0,11362,0,0,212828637611,0,0,0,0,0,0,-908,0,0
212829680611,0,0,0,0,0,0,501,0,0,212829757611,0,0,0,0,0,0,570,0,0
212830800611,0,0,0,0,0,0,470,0,0,212830877611,0,0,0,0,0,0,550,0,0
212831920611,0,0,0,0,0,0,529,0,0,212831997611,0,0,0,0,0,0,570,0,0
212833040611,0,0,0,0,0,0,451,0,0,212833117611,0,0,0,0,0,0,626,0,0
212834160611,0,0,0,0,0,0,470,0,0,212834237611,0,0,0,0,0,0,580,0,0
212835280611,0,0,0,0,0,0,547,0,0,212835357611,0,0,0,0,0,0,562,0,0
212836400611,0,0,0,0,0,0,498,0,0,212836477611,0,0,0,0,0,0,544,0,0
212837520611,0,0,0,0,0,0,464,0,0,212837597611,0,0,0,0,0,0,546,0,0
212838640611,0,0,0,0,0,0,11029,0,0,212838717611,0,0,0,0,0,0,-901,0,0
212839760611,0,0,0,0,0,0,11390,0,0,212839837611,0,0,0,0,0,0,-838,0,0
212840880611,0,0,0,0,0,0,11353,0,0,212840957611,0,0,0,0,0,0,-891,0,0
212842000611,0,0,0,0,0,0,11334,0,0,212842077611,0,0,0,0,0,0,-887,0,0
212843120611,0,0,0,0,0,0,11388,0,0,212843197611,0,0,0,0,0,0,-894,0,0
212844240611,0,0,0,0,0,0,11361,0,0,212844317611,0,0,0,0,0,0,-904,0,0
212845360611,0,0,0,0,0,0,11300,0,0,212845437611,0,0,0,0,0,0,-898,0,0
212846480611,0,0,0,0,0,0,11375,0,0,212846557611,0,0,0,0,0,0,-949,0,0
212847600611,0,0,0,0,0,0,538,0,0,212847677611,0,0,0,0,0,0,563,0,0
212848720611,0,0,0,0,0,0,458,0,0,212848797611,0,0,0,0,0,0,578,0,0
212849840611,0,0,0,0,0,0,498,0,0,212849917611,0,0,0,0,0,0,562,0,0
212850960611,0,0,0,0,0,0,457,0,0,212851037611,0,0,0,0,0,0,595,0,0
212852080611,0,0,0,0,0,0,471,0,0,212852157611,0,0,0,0,0,0,534,0,0
212853200611,0,0,0,0,0,0,482,0,0,212853277611,0,0,0,0,0,0,567,0,0
212854320611,0,0,0,0,0,0,479,0,0,212854397611,0,0,0,0,0,0,594,0,0
212855440611,0,0,0,0,0,0,506,0,0,212855517611,0,0,0,0,0,0,517,0,0
212856560611,0,0,0,0,0,0,10739,0,0,212856637611,0,0,0,0,0,0,-866,0,0
212857680611,0,0,0,0,0,0,11337,0,0,212857757611,0,0,0,0,0,0,-844,0,0
212858800611,0,0,0,0,0,0,11381,0,0,212858877611,0,0,0,0,0,0,-881,0,0
212859920611,0,0,0,0,0,0,11399,0,0,212859997611,0,0,0,0,0,0,-853,0,0
212861040611,0,0,0,0,0,0,11421,0,0,212861117611,0,0,0,0,0,0,-886,0,0
212862160611,0,0,0,0,0,0,11351,0,0,212862237611,0,0,0,0,0,0,-923,0,0
212863280611,0,0,0,0,0,0,11328,0,0,212863357611,0,0,0,0,0,0,-891,0,0
212864400611,0,0,0,0,0,0,11361,0,0,212864477611,0,0,0,0,0,0,-905,0,0
212865520611,0,0,0,0,0,0,637,0,0,212865597611,0,0,0,0,0,0,518,0,0
212866640611,0,0,0,0,0,0,505,0,0,212866717611,0,0,0,0,0,0,564,0,0
212867760611,0,0,0,0,0,0,520,0,0,212867837611,0,0,0,0,0,0,580,0,0
212868880611,0,0,0,0,0,0,497,0,0,212868957611,0,0,0,0,0,0,560,0,0
212870000611,0,0,0,0,0,0,464,0,0,212870077611,0,0,0,0,0,0,559,0,0
212871120611,0,0,0,0,0,0,537,0,0,212871197611,0,0,0,0,0,0,580,0,0
212872240611,0,0,0,0,0,0,472,0,0,212872317611,0,0,0,0,0,0,591,0,0
212873360611,0,0,0,0,0,0,499,0,0,212873437611,0,0,0,0,0,0,587,0,0
212874480611,0,0,0,0,0,0,10078,0,0,212874557611,0,0,0,0,0,0,-884,0,0
212875600611,0,0,0,0,0,0,11385,0,0,212875677611,0,0,0,0,0,0,-889,0,0
212876720611,0,0,0,0,0,0,11328,0,0,212876797611,0,0,0,0,0,0,-866,0,0
212877840611,0,0,0,0,0,0,11373,0,0,212877917611,0,0,0,0,0,0,-860,0,0
212878960611,0,0,0,0,0,0,11410,0,0,212879037611,0,0,0,0,0,0,-889,0,0
212880080611,0,0,0,0,0,0,11387,0,0,212880157611,0,0,0,0,0,0,-939,0,0
212881200611,0,0,0,0,0,0,11362,0,0,212881277611,0,0,0,0,0,0,-863,0,0
212882320611,0,0,0,0,0,0,11376,0,0,212882397611,0,0,0,0,0,0,-884,0,0
212883440611,0,0,0,0,0,0,850,0,0,212883517611,0,0,0,0,0,0,549,0,0
212884560611,0,0,0,0,0,0,472,0,0,212884637611,0,0,0,0,0,0,594,0,0
212885680611,0,0,0,0,0,0,494,0,0,212885757611,0,0,0,0,0,0,604,0,0
212886800611,0,0,0,0,0,0,465,0,0,212886877611,0,0,0,0,0,0,575,0,0
212887920611,0,0,0,0,0,0,502,0,0,212887997611,0,0,0,0,0,0,581,0,0
212889040611,0,0,0,0,0,0,485,0,0,212889117611,0,0,0,0,0,0,584,0,0
212890160611,0,0,0,0,0,0,457,0,0,212890237611,0,0,0,0,0,0,599,0,0
212891280611,0,0,0,0,0,0,499,0,0,212891357611,0,0,0,0,0,0,578,0,0
212892400611,0,0,0,0,0,0,8716,0,0,212892477611,0,0,0,0,0,0,-810,0,0
212893520611,0,0,0,0,0,0,11312,0,0,212893597611,0,0,0,0,0,0,-895,0,0
212894640611,0,0,0,0,0,0,11369,0,0,212894717611,0,0,0,0,0,0,-894,0,0
212895760611,0,0,0,0,0,0,11397,0,0,212895837611,0,0,0,0,0,0,-886,0,0
212896880611,0,0,0,0,0,0,11411,0,0,212896957611,0,0,0,0,0,0,-849,0,0
212898000611,0,0,0,0,0,0,11353,0,0,212898077611,0,0,0,0,0,0,-896,0,0
212899120611,0,0,0,0,0,0,11375,0,0,212899197611,0,0,0,0,0,0,-882,0,0
212900240611,0,0,0,0,0,0,11376,0,0,212900317611,0,0,0,0,0,0,-901,0,0
212901360611,0,0,0,0,0,0,2760,0,0,212901437611,0,0,0,0,0,0,556,0,0
212902480611,0,0,0,0,0,0,471,0,0,212902557611,0,0,0,0,0,0,591,0,0
212903600611,0,0,0,0,0,0,495,0,0,212903677611,0,0,0,0,0,0,571,0,0
212904720611,0,0,0,0,0,0,502,0,0,212904797611,0,0,0,0,0,0,578,0,0
212905840611,0,0,0,0,0,0,488,0,0,212905917611,0,0,0,0,0,0,549,0,0
212906960611,0,0,0,0,0,0,486,0,0,212907037611,0,0,0,0,0,0,563,0,0
212908080611,0,0,0,0,0,0,449,0,0,212908157611,0,0,0,0,0,0,598,0,0
212909200611,0,0,0,0,0,0,471,0,0,212909277611,0,0,0,0,0,0,584,0,0
212910320611,0,0,0,0,0,0,5669,0,0,212910397611,0,0,0,0,0,0,-779,0,0
212911440611,0,0,0,0,0,0,11371,0,0,212911517611,0,0,0,0,0,0,-913,0,0
212912560611,0,0,0,0,0,0,11401,0,0,212912637611,0,0,0,0,0,0,-892,0,0
212913680611,0,0,0,0,0,0,11328,0,0,212913757611,0,0,0,0,0,0,-905,0,0
212914800611,0,0,0,0,0,0,11419,0,0,212914877611,0,0,0,0,0,0,-904,0,0
212915920611,0,0,0,0,0,0,11338,0,0,212915997611,0,0,0,0,0,0,-895,0,0
212917040611,0,0,0,0,0,0,11361,0,0,212917117611,0,0,0,0,0,0,-884,0,0
212918160611,0,0,0,0,0,0,11345,0,0,212918237611,0,0,0,0,0,0,-923,0,0
212919280611,0,0,0,0,0,0,8340,0,0,212919357611,0,0,0,0,0,0,569,0,0
212920400611,0,0,0,0,0,0,493,0,0,212920477611,0,0,0,0,0,0,598,0,0
212921520611,0,0,0,0,0,0,490,0,0,212921597611,0,0,0,0,0,0,577,0,0
212922640611,0,0,0,0,0,0,453,0,0,212922717611,0,0,0,0,0,0,582,0,0
212923760611,0,0,0,0,0,0,505,0,0,212923837611,0,0,0,0,0,0,576,0,0
212924880611,0,0,0,0,0,0,468,0,0,212924957611,0,0,0,0,0,0,575,0,0
212926000611,0,0,0,0,0,0,491,0,0,212926077611,0,0,0,0,0,0,605,0,0
212927120611,0,0,0,0,0,0,470,0,0,212927197611,0,0,0,0,0,0,606,0,0
212928240611,0,0,0,0,0,0,496,0,0,212928317611,0,0,0,0,0,0,-697,0,0
212929360611,0,0,0,0,0,0,11379,0,0,212929437611,0,0,0,0,0,0,-883,0,0
212930480611,0,0,0,0,0,0,11399,0,0,212930557611,0,0,0,0,0,0,-891,0,0
212931600611,0,0,0,0,0,0,11355,0,0,212931677611,0,0,0,0,0,0,-859,0,0
212932720611,0,0,0,0,0,0,11337,0,0,212932797611,0,0,0,0,0,0,-870,0,0
212933840611,0,0,0,0,0,0,11378,0,0,212933917611,0,0,0,0,0,0,-859,0,0
212934960611,0,0,0,0,0,0,11323,0,0,212935037611,0,0,0,0,0,0,-909,0,0
212936080611,0,0,0,0,0,0,11372,0,0,212936157611,0,0,0,0,0,0,-893,0,0
212937200611,0,0,0,0,0,0,11363,0,0,212937277611,0,0,0,0,0,0,473,0,0
212938320611,0,0,0,0,0,0,434,0,0,212938397611,0,0,0,0,0,0,558,0,0
212939440611,0,0,0,0,0,0,465,0,0,212939517611,0,0,0,0,0,0,612,0,0
212940560611,0,0,0,0,0,0,479,0,0,212940637611,0,0,0,0,0,0,608,0,0
212941680611,0,0,0,0,0,0,517,0,0,212941757611,0,0,0,0,0,0,598,0,0
212942800611,0,0,0,0,0,0,477,0,0,212942877611,0,0,0,0,0,0,565,0,0
212943920611,0,0,0,0,0,0,473,0,0,212943997611,0,0,0,0,0,0,589,0,0
212945040611,0,0,0,0,0,0,454,0,0,212945117611,0,0,0,0,0,0,598,0,0
212946160611,0,0,0,0,0,0,522,0,0,212946237611,0,0,0,0,0,0,-376,0,0
212947280611,0,0,0,0,0,0,11375,0,0,212947357611,0,0,0,0,0,0,-844,0,0
212948400611,0,0,0,0,0,0,11370,0,0,212948477611,0,0,0,0,0,0,-890,0,0
212949520611,0,0,0,0,0,0,11346,0,0,212949597611,0,0,0,0,0,0,-868,0,0
212950640611,0,0,0,0,0,0,11377,0,0,212950717611,0,0,0,0,0,0,-887,0,0
212951760611,0,0,0,0,0,0,11368,0,0,212951837611,0,0,0,0,0,0,-890,0,0
212952880611,0,0,0,0,0,0,11360,0,0,212952957611,0,0,0,0,0,0,-918,0,0
212954000611,0,0,0,0,0,0,11374,0,0,212954077611,0,0,0,0,0,0,-924,0,0
212955120611,0,0,0,0,0,0,11332,0,0,212955197611,0,0,0,0,0,0,2,0,0
212956240611,0,0,0,0,0,0,489,0,0,212956317611,0,0,0,0,0,0,595,0,0
212957360611,0,0,0,0,0,0,493,0,0,212957437611,0,0,0,0,0,0,600,0,0
212958480611,0,0,0,0,0,0,496,0,0,212958557611,0,0,0,0,0,0,547,0,0
212959600611,0,0,0,0,0,0,510,0,0,212959677611,0,0,0,0,0,0,635,0,0
212960720611,0,0,0,0,0,0,449,0,0,212960797611,0,0,0,0,0,0,588,0,0
212961840611,0,0,0,0,0,0,496,0,0,212961917611,0,0,0,0,0,0,551,0,0
212962960611,0,0,0,0,0,0,513,0,0,212963037611,0,0,0,0,0,0,570,0,0
212964080611,0,0,0,0,0,0,493,0,0,212964157611,0,0,0,0,0,0,177,0,0
212965200611,0,0,0,0,0,0,11336,0,0,212965277611,0,0,0,0,0,0,-922,0,0
212966320611,0,0,0,0,0,0,11366,0,0,212966397611,0,0,0,0,0,0,-904,0,0
212967440611,0,0,0,0,0,0,11416,0,0,212967517611,0,0,0,0,0,0,-876,0,0
212968560611,0,0,0,0,0,0,11359,0,0,212968637611,0,0,0,0,0,0,-859,0,0
212969680611,0,0,0,0,0,0,11329,0,0,212969757611,0,0,0,0,0,0,-865,0,0
212970800611,0,0,0,0,0,0,11344,0,0,212970877611,0,0,0,0,0,0,-833,0,0
212971920611,0,0,0,0,0,0,11352,0,0,212971997611,0,0,0,0,0,0,-862,0,0
212973040611,0,0,0,0,0,0,11368,0,0,212973117611,0,0,0,0,0,0,-795,0,0
212974160611,0,0,0,0,0,0,492,0,0,212974237611,0,0,0,0,0,0,610,0,0
212975280611,0,0,0,0,0,0,444,0,0,212975357611,0,0,0,0,0,0,528,0,0
212976400611,0,0,0,0,0,0,495,0,0,212976477611,0,0,0,0,0,0,588,0,0
212977520611,0,0,0,0,0,0,452,0,0,212977597611,0,0,0,0,0,0,618,0,0
212978640611,0,0,0,0,0,0,472,0,0,212978717611,0,0,0,0,0,0,599,0,0
212979760611,0,0,0,0,0,0,497,0,0,212979837611,0,0,0,0,0,0,521,0,0
212980880611,0,0,0,0,0,0,460,0,0,212980957611,0,0,0,0,0,0,612,0,0
212982000611,0,0,0,0,0,0,490,0,0,212982077611,0,0,0,0,0,0,602,0,0
212983120611,0,0,0,0,0,0,11387,0,0,212983197611,0,0,0,0,0,0,-848,0,0
212984240611,0,0,0,0,0,0,11292,0,0,212984317611,0,0,0,0,0,0,-892,0,0
212985360611,0,0,0,0,0,0,11359,0,0,212985437611,0,0,0,0,0,0,-922,0,0
212986480611,0,0,0,0,0,0,11339,0,0,212986557611,0,0,0,0,0,0,-921,0,0
212987600611,0,0,0,0,0,0,11333,0,0,212987677611,0,0,0,0,0,0,-906,0,0
212988720611,0,0,0,0,0,0,11380,0,0,212988797611,0,0,0,0,0,0,-818,0,0
212989840611,0,0,0,0,0,0,11371,0,0,212989917611,0,0,0,0,0,0,-847,0,0
212990960611,0,0,0,0,0,0,11335,0,0,212991037611,0,0,0,0,0,0,-842,0,0
212992080611,0,0,0,0,0,0,465,0,0,212992157611,0,0,0,0,0,0,540,0,0
212993200611,0,0,0,0,0,0,528,0,0,212993277611,0,0,0,0,0,0,592,0,0
212994320611,0,0,0,0,0,0,509,0,0,212994397611,0,0,0,0,0,0,606,0,0
212995440611,0,0,0,0,0,0,524,0,0,212995517611,0,0,0,0,0,0,608,0,0
212996560611,0,0,0,0,0,0,528,0,0,212996637611,0,0,0,0,0,0,565,0,0
212997680611,0,0,0,0,0,0,509,0,0,212997757611,0,0,0,0,0,0,577,0,0
212998800611,0,0,0,0,0,0,450,0,0,212998877611,0,0,0,0,0,0,584,0,0
212999920611,0,0,0,0,0,0,536,0,0,212999997611,0,0,0,0,0,0,591,0,0
213001040611,0,0,0,0,0,0,11342,0,0,213001117611,0,0,0,0,0,0,-869,0,0
213002160611,0,0,0,0,0,0,11329,0,0,213002237611,0,0,0,0,0,0,-845,0,0
213003280611,0,0,0,0,0,0,11372,0,0,213003357611,0,0,0,0,0,0,-914,0,0
213004400611,0,0,0,0,0,0,11384,0,0,213004477611,0,0,0,0,0,0,-858,0,0
213005520611,0,0,0,0,0,0,11341,0,0,213005597611,0,0,0,0,0,0,-889,0,0
213006640611,0,0,0,0,0,0,11327,0,0,213006717611,0,0,0,0,0,0,-898,0,0
213007760611,0,0,0,0,0,0,11373,0,0,213007837611,0,0,0,0,0,0,-906,0,0
213008880611,0,0,0,0,0,0,11362,0,0,213008957611,0,0,0,0,0,0,-869,0,0
213010000611,0,0,0,0,0,0,468,0,0,213010077611,0,0,0,0,0,0,564,0,0
213011120611,0,0,0,0,0,0,511,0,0,213011197611,0,0,0,0,0,0,629,0,0
213012240611,0,0,0,0,0,0,480,0,0,213012317611,0,0,0,0,0,0,532,0,0
213013360611,0,0,0,0,0,0,467,0,0,213013437611,0,0,0,0,0,0,614,0,0
213014480611,0,0,0,0,0,0,536,0,0,213014557611,0,0,0,0,0,0,589,0,0
213015600611,0,0,0,0,0,0,464,0,0,213015677611,0,0,0,0,0,0,585,0,0
213016720611,0,0,0,0,0,0,486,0,0,213016797611,0,0,0,0,0,0,571,0,0
213017840611,0,0,0,0,0,0,518,0,0,213017917611,0,0,0,0,0,0,553,0,0
213018960611,0,0,0,0,0,0,11388,0,0,213019037611,0,0,0,0,0,0,-896,0,0
213020080611,0,0,0,0,0,0,11389,0,0,213020157611,0,0,0,0,0,0,-879,0,0
213021200611,0,0,0,0,0,0,11351,0,0,213021277611,0,0,0,0,0,0,-897,0,0
213022320611,0,0,0,0,0,0,11404,0,0,213022397611,0,0,0,0,0,0,-836,0,0
213023440611,0,0,0,0,0,0,11370,0,0,213023517611,0,0,0,0,0,0,-853,0,0
213024560611,0,0,0,0,0,0,11345,0,0,213024637611,0,0,0,0,0,0,-938,0,0
213025680611,0,0,0,0,0,0,11334,0,0,213025757611,0,0,0,0,0,0,-847,0,0
213026800611,0,0,0,0,0,0,11351,0,0,213026877611,0,0,0,0,0,0,-903,0,0
213027920611,0,0,0,0,0,0,443,0,0,213027997611,0,0,0,0,0,0,600,0,0
213029040611,0,0,0,0,0,0,482,0,0,213029117611,0,0,0,0,0,0,560,0,0
213030160611,0,0,0,0,0,0,522,0,0,213030237611,0,0,0,0,0,0,571,0,0
213031280611,0,0,0,0,0,0,488,0,0,213031357611,0,0,0,0,0,0,574,0,0
213032400611,0,0,0,0,0,0,478,0,0,213032477611,0,0,0,0,0,0,546,0,0
213033520611,0,0,0,0,0,0,535,0,0,213033597611,0,0,0,0,0,0,629,0,0
213034640611,0,0,0,0,0,0,484,0,0,213034717611,0,0,0,0,0,0,555,0,0
213035760611,0,0,0,0,0,0,483,0,0,213035837611,0,0,0,0,0,0,589,0,0
213036880611,0,0,0,0,0,0,11395,0,0,213036957611,0,0,0,0,0,0,-869,0,0
213038000611,0,0,0,0,0,0,11343,0,0,213038077611,0,0,0,0,0,0,-872,0,0
213039120611,0,0,0,0,0,0,11351,0,0,213039197611,0,0,0,0,0,0,-905,0,0
213040240611,0,0,0,0,0,0,11362,0,0,213040317611,0,0,0,0,0,0,-852,0,0
213041360611,0,0,0,0,0,0,11388,0,0,213041437611,0,0,0,0,0,0,-882,0,0
213042480611,0,0,0,0,0,0,11374,0,0,213042557611,0,0,0,0,0,0,-865,0,0
213043600611,0,0,0,0,0,0,11394,0,0,213043677611,0,0,0,0,0,0,-872,0,0
213044720611,0,0,0,0,0,0,11381,0,0,213044797611,0,0,0,0,0,0,-840,0,0
213045840611,0,0,0,0,0,0,506,0,0,213045917611,0,0,0,0,0,0,561,0,0
213046960611,0,0,0,0,0,0,515,0,0,213047037611,0,0,0,0,0,0,618,0,0
213048080611,0,0,0,0,0,0,488,0,0,213048157611,0,0,0,0,0,0,580,0,0
213049200611,0,0,0,0,0,0,476,0,0,213049277611,0,0,0,0,0,0,585,0,0
213050320611,0,0,0,0,0,0,451,0,0,213050397611,0,0,0,0,0,0,591,0,0
213051440611,0,0,0,0,0,0,463,0,0,213051517611,0,0,0,0,0,0,606,0,0
213052560611,0,0,0,0,0,0,494,0,0,213052637611,0,0,0,0,0,0,606,0,0
213053680611,0,0,0,0,0,0,450,0,0,213053757611,0,0,0,0,0,0,585,0,0
213054800611,0,0,0,0,0,0,11344,0,0,213054877611,0,0,0,0,0,0,-870,0,0
